node_id,cluster_id,is_ch
2138,8,0
2139,8,0
2140,45,0
2141,8,0
2142,45,0
2143,8,0
2144,45,0
2145,45,0
2146,45,0
2147,8,0
2148,4,0
2149,45,0
2150,45,0
2151,45,0
2152,4,0
2153,8,0
2154,115,0
2155,45,0
2156,4,0
2157,45,0
2158,8,0
2159,4,0
2160,131,0
2161,115,0
2162,45,0
2163,45,0
2164,8,0
2165,8,0
2166,45,0
2167,8,0
2168,8,0
2169,45,0
2170,4,0
2171,8,0
2172,8,0
2173,45,0
2174,4,0
2175,45,0
2176,8,0
2177,45,0
2178,8,0
2179,8,0
2180,8,0
2181,45,0
2182,8,0
2183,45,0
2184,8,0
2185,8,0
2186,45,0
2187,45,0
2188,45,0
2189,8,0
2190,8,0
2191,4,0
2192,8,0
2193,45,0
2194,4,0
2195,4,0
2196,8,0
2197,4,0
2198,8,0
2199,4,0
2200,45,0
2201,8,0
2202,45,0
2203,8,0
2204,45,0
2205,8,0
2206,8,0
2207,8,0
2208,45,0
2209,4,0
2210,45,0
2211,8,0
2212,4,0
2213,45,0
2214,45,0
2215,45,0
2216,115,0
2217,45,0
2218,8,0
2219,115,0
2220,45,0
2221,45,0
2222,4,0
2223,45,0
2224,45,0
2225,8,0
2226,8,0
2227,45,0
2228,4,0
2229,45,0
2230,4,0
2231,45,0
2232,8,0
2233,45,0
2234,8,0
2235,8,0
2236,109,0
2237,45,0
2238,8,0
2239,45,0
2240,8,0
2241,45,0
2242,45,0
2243,45,0
2244,8,0
2245,45,0
2246,45,0
2247,4,0
2248,45,0
2249,8,0
2250,45,0
2251,4,0
2252,45,0
2253,8,0
2254,45,0
2255,45,0
2256,115,0
2257,131,0
2258,4,0
2259,8,0
2260,4,0
2261,4,0
2262,8,0
2263,8,0
2264,45,0
2265,8,0
2266,8,0
2267,8,0
2268,45,0
2269,45,0
2270,8,0
2271,8,0
2272,8,0
2273,8,0
2274,8,0
2275,115,0
2276,45,0
2277,4,0
2278,45,0
2279,45,0
2280,4,0
2281,4,0
2282,8,0
2283,45,0
2284,8,0
2285,115,0
2286,8,0
2287,115,0
2288,131,0
2289,8,0
2290,8,0
2291,8,0
2292,45,0
2293,8,0
2294,115,0
2295,4,0
2296,8,0
2297,109,0
2298,45,0
2299,45,0
2300,45,0
2301,45,0
2302,8,0
2303,45,0
2304,8,0
2305,45,0
2306,8,0
2307,8,0
2308,8,0
2309,8,0
2310,45,0
2311,8,0
2312,4,0
2313,115,0
2314,8,0
2315,45,0
2316,45,0
2317,8,0
2318,8,0
2319,109,0
2320,45,0
2321,8,0
2322,45,0
2323,4,0
2324,8,0
2325,45,0
2326,8,0
2327,45,0
2328,45,0
2329,45,0
2330,4,0
2331,4,0
2332,45,0
2333,45,0
2334,8,0
2335,45,0
2336,45,0
2337,8,0
2338,109,0
2339,45,0
2340,8,0
2341,45,0
2342,8,0
2343,109,0
2344,131,0
2345,8,0
2346,4,0
2347,45,0
2348,45,0
2349,45,0
2350,45,0
2351,45,0
2352,8,0
2353,45,0
2354,109,0
2355,45,0
2356,8,0
2357,8,0
2358,115,0
2359,45,0
2360,8,0
2361,8,0
2362,45,0
2363,45,0
2364,131,0
2365,45,0
2366,45,0
2367,4,0
2368,4,0
2369,45,0
2370,131,0
2371,45,0
2372,45,0
2373,45,0
2374,8,0
2375,45,0
2376,8,0
2377,8,0
2378,8,0
2379,8,0
2380,115,0
2381,45,0
2382,45,0
2383,45,0
2384,115,0
2385,4,0
2386,8,0
2387,45,0
2388,8,0
2389,45,0
2390,8,0
2391,45,0
2392,45,0
2393,45,0
2394,8,0
2395,45,0
2396,115,0
2397,8,0
2398,45,0
2399,115,0
2400,131,0
2401,45,0
2402,8,0
2403,4,0
2404,115,0
2405,45,0
2406,45,0
2407,45,0
2408,4,0
2409,8,0
2410,8,0
2411,8,0
2412,8,0
2413,8,0
2414,4,0
2415,45,0
2416,8,0
2417,45,0
2418,45,0
2419,45,0
2420,45,0
2421,45,0
2422,8,0
2423,45,0
2424,131,0
2425,4,0
2426,8,0
2427,45,0
2428,45,0
2429,45,0
2430,4,0
2431,45,0
2432,8,0
2433,8,0
2434,8,0
2435,8,0
2436,8,0
2437,45,0
2438,45,0
2439,8,0
2440,8,0
2441,45,0
2442,45,0
2443,115,0
2444,8,0
2445,131,0
2446,8,0
2447,45,0
2448,8,0
2449,45,0
2450,8,0
2451,115,0
2452,45,0
2453,109,0
2454,45,0
2455,45,0
2456,4,0
2457,4,0
2458,131,0
2459,4,0
2460,4,0
2461,8,0
2462,8,0
2463,45,0
2464,45,0
2465,4,0
2466,8,0
2467,8,0
2468,45,0
2469,109,0
2470,8,0
2471,8,0
2472,8,0
2473,8,0
2474,45,0
2475,45,0
2476,8,0
2477,8,0
2478,115,0
2479,45,0
2480,45,0
2481,45,0
2482,109,0
2483,45,0
2484,8,0
2485,45,0
2486,45,0
2487,8,0
2488,45,0
2489,8,0
2490,4,0
2491,45,0
2492,45,0
2493,4,0
2494,109,0
2495,4,0
2496,4,0
2497,45,0
2498,109,0
2499,8,0
2500,45,0
2501,8,0
2502,8,0
2503,4,0
2504,45,0
2505,115,0
2506,4,0
2507,8,0
2508,8,0
2509,45,0
2510,8,0
2511,8,0
2512,4,0
2513,45,0
2514,45,0
2515,4,0
2516,45,0
2517,8,0
2518,4,0
2519,8,0
2520,8,0
2521,4,0
2522,45,0
2523,45,0
2524,8,0
2525,45,0
2526,45,0
2527,45,0
2528,115,0
2529,45,0
2530,45,0
2531,45,0
2532,45,0
2533,4,0
2534,45,0
2535,45,0
2536,4,0
2537,45,0
2538,8,0
2539,8,0
2540,8,0
2541,4,0
2542,45,0
2543,8,0
2544,115,0
2545,45,0
2546,8,0
2547,4,0
2548,8,0
2549,45,0
2550,109,0
2551,115,0
2552,4,0
2553,115,0
2554,45,0
2555,45,0
2556,8,0
2557,4,0
2558,45,0
2559,45,0
2560,8,0
2561,45,0
2562,45,0
2563,45,0
2564,45,0
2565,109,0
2566,8,0
2567,8,0
2568,45,0
2569,8,0
2570,4,0
2571,45,0
2572,4,0
2573,8,0
2574,131,0
2575,45,0
2576,45,0
2577,8,0
2578,8,0
2579,45,0
2580,4,0
2581,8,0
2582,45,0
2583,45,0
2584,45,0
2585,8,0
2586,8,0
2587,115,0
2588,45,0
2589,45,0
2590,109,0
2591,4,0
2592,4,0
2593,8,0
2594,115,0
2595,4,0
2596,45,0
2597,8,0
2598,45,0
2599,45,0
2600,45,0
2601,45,0
2602,8,0
2603,8,0
2604,4,0
2605,8,0
2606,8,0
2607,8,0
2608,8,0
2609,45,0
2610,45,0
2611,45,0
2612,4,0
2613,4,0
2614,8,0
2615,45,0
2616,109,0
2617,45,0
2618,8,0
2619,45,0
2620,45,0
2621,8,0
2622,45,0
2623,115,0
2624,45,0
2625,8,0
2626,8,0
2627,109,0
2628,131,0
2629,131,0
2630,8,0
2631,4,0
2632,45,0
2633,4,0
2634,45,0
2635,115,0
2636,45,0
2637,8,0
2638,8,0
2639,45,0
2640,45,0
2641,131,0
2642,4,0
2643,45,0
2644,4,0
2645,4,0
2646,45,0
2647,45,0
2648,109,0
2649,45,0
2650,115,0
2651,45,0
2652,45,0
2653,115,0
2654,4,0
2655,8,0
2656,8,0
2657,109,0
2658,45,0
2659,45,0
2660,45,0
2661,8,0
2662,4,0
2663,4,0
2664,8,0
2665,8,0
2666,8,0
2667,45,0
2668,8,0
2669,45,0
2670,109,0
2671,45,0
2672,8,0
2673,115,0
2674,8,0
2675,45,0
2676,45,0
2677,4,0
2678,8,0
2679,45,0
2680,8,0
2681,45,0
2682,109,0
2683,8,0
2684,45,0
2685,45,0
2686,45,0
2687,4,0
2688,8,0
2689,45,0
2690,8,0
2691,109,0
2692,115,0
2693,8,0
2694,45,0
2695,4,0
2696,8,0
2697,45,0
2698,45,0
2699,115,0
2700,45,0
2701,8,0
2702,45,0
2703,45,0
2704,45,0
2705,115,0
2706,8,0
2707,8,0
2708,8,0
2709,45,0
2710,45,0
2711,8,0
2712,45,0
2713,45,0
2714,45,0
2715,45,0
2716,45,0
2717,8,0
2718,4,0
2719,109,0
2720,8,0
2721,8,0
2722,8,0
2723,8,0
2724,45,0
2725,4,0
2726,45,0
2727,45,0
2728,45,0
2729,8,0
2730,8,0
2731,45,0
2732,45,0
2733,8,0
2734,8,0
2735,45,0
2736,4,0
2737,8,0
2738,8,0
2739,8,0
2740,45,0
2741,8,0
2742,45,0
2743,4,0
2744,45,0
2745,45,0
2746,45,0
2747,45,0
2748,45,0
2749,4,0
2750,45,0
2751,4,0
2752,109,0
2753,8,0
2754,45,0
2755,45,0
2756,8,0
2757,45,0
2758,109,0
2759,115,0
2760,8,0
2761,8,0
2762,45,0
2763,8,0
2764,45,0
2765,115,0
2766,45,0
2767,8,0
2768,45,0
2769,45,0
2770,4,0
2771,8,0
2772,45,0
2773,8,0
2774,45,0
2775,45,0
2776,8,0
2777,8,0
2778,45,0
2779,45,0
2780,4,0
2781,45,0
2782,115,0
2783,8,0
2784,8,0
2785,45,0
2786,8,0
2787,45,0
2788,45,0
2789,45,0
2790,45,0
2791,8,0
2792,45,0
2793,45,0
2794,45,0
2795,8,0
2796,4,0
2797,8,0
2798,8,0
2799,8,0
2800,45,0
2801,45,0
2802,45,0
2803,45,0
2804,45,0
2805,8,0
2806,45,0
2807,8,0
2808,45,0
2809,45,0
2810,8,0
2811,8,0
2812,4,0
2813,4,0
2814,45,0
2815,8,0
2816,8,0
2817,45,0
2818,45,0
2819,45,0
2820,4,0
2821,8,0
2822,45,0
2823,4,0
2824,8,0
2825,115,0
2826,131,0
2827,8,0
2828,45,0
2829,45,0
2830,4,0
2831,8,0
2832,8,0
2833,45,0
2834,45,0
2835,4,0
2836,8,0
2837,8,0
2838,8,0
2839,115,0
2840,8,0
2841,109,0
2842,4,0
2843,45,0
2844,115,0
2845,45,0
2846,45,0
2847,45,0
2848,45,0
2849,45,0
2850,8,0
2851,45,0
2852,8,0
2853,8,0
2854,45,0
2855,4,0
2856,8,0
2857,45,0
2858,115,0
2859,45,0
2860,45,0
2861,45,0
2862,45,0
2863,115,0
2864,45,0
2865,8,0
2866,4,0
2867,115,0
2868,45,0
2869,45,0
2870,4,0
2871,8,0
2872,8,0
2873,45,0
2874,8,0
2875,8,0
2876,45,0
2877,8,0
2878,4,0
2879,45,0
2880,8,0
2881,45,0
2882,8,0
2883,45,0
2884,4,0
2885,45,0
2886,4,0
2887,45,0
2888,8,0
2889,45,0
2890,45,0
2891,45,0
2892,45,0
2893,8,0
2894,45,0
2895,4,0
2896,8,0
2897,45,0
2898,8,0
2899,4,0
2900,8,0
2901,109,0
2902,45,0
2903,45,0
2904,8,0
2905,115,0
2906,45,0
2907,8,0
2908,8,0
2909,8,0
2910,115,0
2911,45,0
2912,45,0
2913,45,0
2914,8,0
2915,8,0
2916,4,0
2917,45,0
2918,45,0
2919,45,0
2920,8,0
2921,45,0
2922,109,0
2923,8,0
2924,45,0
2925,45,0
2926,45,0
2927,4,0
2928,109,0
2929,8,0
2930,115,0
2931,8,0
2932,45,0
2933,45,0
2934,45,0
2935,8,0
2936,8,0
2937,8,0
2938,115,0
2939,8,0
2940,45,0
2941,8,0
2942,8,0
2943,8,0
2944,115,0
2945,45,0
2946,8,0
2947,8,0
2948,45,0
2949,45,0
2950,45,0
2951,8,0
2952,8,0
2953,45,0
2954,45,0
2955,45,0
2956,45,0
2957,45,0
2958,8,0
2959,45,0
2960,4,0
2961,45,0
2962,45,0
2963,109,0
2964,8,0
2965,4,0
2966,8,0
2967,4,0
2968,45,0
2969,8,0
2970,45,0
2971,8,0
2972,45,0
2973,45,0
2974,45,0
2975,8,0
2976,45,0
2977,109,0
2978,8,0
2979,45,0
2980,45,0
2981,109,0
2982,115,0
2983,8,0
2984,45,0
2985,8,0
2986,45,0
2987,4,0
2988,45,0
2989,45,0
2990,4,0
2991,8,0
2992,4,0
2993,8,0
2994,45,0
2995,4,0
2996,45,0
2997,8,0
2998,8,0
2999,45,0
3000,116,0
3001,43,0
3002,108,0
3003,84,0
3004,0,1
3005,70,0
3006,114,0
3007,152,0
3008,142,0
3009,3,0
3010,97,0
3011,138,0
3012,123,0
3013,1,1
3014,69,0
3015,2,1
3016,37,0
3017,60,0
3018,43,0
3019,50,0
3020,109,0
3021,81,0
3022,131,0
3023,63,0
3024,3,1
3025,21,0
3026,4,1
3027,61,0
3028,159,0
3029,57,0
3030,108,0
3031,72,0
3032,71,0
3033,18,0
3034,103,0
3035,28,0
3036,5,1
3037,85,0
3038,117,0
3039,37,0
3040,6,1
3041,149,0
3042,98,0
3043,7,1
3044,10,0
3045,131,0
3046,46,0
3047,64,0
3048,97,0
3049,152,0
3050,1,0
3051,123,0
3052,18,0
3053,8,1
3054,156,0
3055,133,0
3056,149,0
3057,22,0
3058,52,0
3059,9,1
3060,54,0
3061,152,0
3062,8,0
3063,70,0
3064,70,0
3065,24,0
3066,144,0
3067,139,0
3068,40,0
3069,92,0
3070,90,0
3071,52,0
3072,54,0
3073,91,0
3074,115,0
3075,45,0
3076,45,0
3077,83,0
3078,4,0
3079,131,0
3080,109,0
3081,45,0
3082,69,0
3083,46,0
3084,98,0
3085,75,0
3086,10,1
3087,11,1
3088,9,0
3089,12,1
3090,138,0
3091,13,1
3092,87,0
3093,14,1
3094,15,1
3095,20,0
3096,8,0
3097,21,0
3098,61,0
3099,5,0
3100,2,0
3101,8,0
3102,2,0
3103,8,0
3104,45,0
3105,8,0
3106,70,0
3107,131,0
3108,57,0
3109,5,0
3110,26,0
3111,56,0
3112,16,1
3113,115,0
3114,54,0
3115,79,0
3116,94,0
3117,121,0
3118,95,0
3119,17,1
3120,60,0
3121,50,0
3122,18,1
3123,32,0
3124,19,1
3125,20,1
3126,131,0
3127,83,0
3128,4,0
3129,115,0
3130,80,0
3131,16,0
3132,24,0
3133,9,0
3134,131,0
3135,21,1
3136,75,0
3137,8,0
3138,84,0
3139,114,0
3140,54,0
3141,8,0
3142,22,1
3143,115,0
3144,64,0
3145,130,0
3146,79,0
3147,23,1
3148,62,0
3149,48,0
3150,31,0
3151,28,0
3152,46,0
3153,42,0
3154,24,1
3155,61,0
3156,112,0
3157,110,0
3158,8,0
3159,123,0
3160,156,0
3161,25,1
3162,97,0
3163,58,0
3164,4,0
3165,4,0
3166,38,0
3167,26,1
3168,71,0
3169,134,0
3170,154,0
3171,78,0
3172,8,0
3173,35,0
3174,4,0
3175,4,0
3176,58,0
3177,8,0
3178,18,0
3179,88,0
3180,106,0
3181,109,0
3182,41,0
3183,27,1
3184,28,1
3185,47,0
3186,131,0
3187,120,0
3188,29,1
3189,149,0
3190,63,0
3191,84,0
3192,100,0
3193,30,1
3194,18,0
3195,35,0
3196,8,0
3197,39,0
3198,70,0
3199,31,1
3200,32,1
3201,126,0
3202,8,0
3203,87,0
3204,105,0
3205,58,0
3206,139,0
3207,30,0
3208,70,0
3209,124,0
3210,8,0
3211,2,0
3212,131,0
3213,108,0
3214,33,1
3215,16,0
3216,100,0
3217,103,0
3218,8,0
3219,60,0
3220,138,0
3221,131,0
3222,80,0
3223,36,0
3224,45,0
3225,110,0
3226,149,0
3227,34,1
3228,35,1
3229,47,0
3230,6,0
3231,115,0
3232,17,0
3233,36,1
3234,131,0
3235,37,1
3236,152,0
3237,116,0
3238,1,0
3239,13,0
3240,38,1
3241,5,0
3242,57,0
3243,124,0
3244,31,0
3245,71,0
3246,105,0
3247,5,0
3248,144,0
3249,98,0
3250,115,0
3251,8,0
3252,39,1
3253,106,0
3254,148,0
3255,40,1
3256,158,0
3257,77,0
3258,61,0
3259,131,0
3260,20,0
3261,115,0
3262,115,0
3263,55,0
3264,121,0
3265,109,0
3266,144,0
3267,86,0
3268,41,1
3269,54,0
3270,2,0
3271,60,0
3272,106,0
3273,137,0
3274,8,0
3275,43,0
3276,78,0
3277,44,0
3278,42,1
3279,43,1
3280,17,0
3281,35,0
3282,83,0
3283,44,1
3284,109,0
3285,45,1
3286,36,0
3287,46,1
3288,34,0
3289,148,0
3290,80,0
3291,22,0
3292,47,1
3293,48,1
3294,80,0
3295,154,0
3296,45,0
3297,70,0
3298,45,0
3299,49,1
3300,24,0
3301,4,0
3302,131,0
3303,50,1
3304,54,0
3305,51,1
3306,106,0
3307,136,0
3308,134,0
3309,26,0
3310,58,0
3311,134,0
3312,100,0
3313,41,0
3314,45,0
3315,109,0
3316,45,0
3317,52,1
3318,53,1
3319,144,0
3320,154,0
3321,3,0
3322,127,0
3323,54,1
3324,55,1
3325,76,0
3326,125,0
3327,64,0
3328,45,0
3329,32,0
3330,131,0
3331,90,0
3332,45,0
3333,20,0
3334,105,0
3335,6,0
3336,66,0
3337,4,0
3338,109,0
3339,140,0
3340,45,0
3341,56,1
3342,4,0
3343,57,1
3344,35,0
3345,77,0
3346,45,0
3347,52,0
3348,58,1
3349,153,0
3350,106,0
3351,87,0
3352,115,0
3353,116,0
3354,115,0
3355,4,0
3356,109,0
3357,119,0
3358,60,0
3359,155,0
3360,111,0
3361,48,0
3362,41,0
3363,8,0
3364,59,1
3365,115,0
3366,90,0
3367,60,1
3368,76,0
3369,61,1
3370,69,0
3371,104,0
3372,85,0
3373,159,0
3374,45,0
3375,62,1
3376,91,0
3377,98,0
3378,8,0
3379,159,0
3380,138,0
3381,115,0
3382,30,0
3383,56,0
3384,63,1
3385,139,0
3386,56,0
3387,62,0
3388,70,0
3389,12,0
3390,45,0
3391,91,0
3392,9,0
3393,41,0
3394,34,0
3395,64,1
3396,134,0
3397,99,0
3398,36,0
3399,158,0
3400,38,0
3401,144,0
3402,115,0
3403,128,0
3404,140,0
3405,8,0
3406,79,0
3407,65,1
3408,66,1
3409,148,0
3410,109,0
3411,84,0
3412,115,0
3413,14,0
3414,97,0
3415,76,0
3416,8,0
3417,153,0
3418,130,0
3419,67,1
3420,51,0
3421,4,0
3422,98,0
3423,85,0
3424,66,0
3425,9,0
3426,7,0
3427,30,0
3428,88,0
3429,67,0
3430,68,1
3431,69,1
3432,4,0
3433,97,0
3434,115,0
3435,83,0
3436,131,0
3437,4,0
3438,70,1
3439,71,1
3440,93,0
3441,45,0
3442,45,0
3443,45,0
3444,79,0
3445,72,1
3446,68,0
3447,75,0
3448,39,0
3449,107,0
3450,155,0
3451,46,0
3452,115,0
3453,148,0
3454,109,0
3455,78,0
3456,133,0
3457,14,0
3458,73,1
3459,101,0
3460,115,0
3461,3,0
3462,121,0
3463,76,0
3464,144,0
3465,42,0
3466,129,0
3467,120,0
3468,119,0
3469,91,0
3470,26,0
3471,8,0
3472,74,1
3473,69,0
3474,76,0
3475,75,1
3476,131,0
3477,18,0
3478,16,0
3479,131,0
3480,4,0
3481,115,0
3482,8,0
3483,123,0
3484,2,0
3485,144,0
3486,51,0
3487,148,0
3488,109,0
3489,8,0
3490,93,0
3491,88,0
3492,76,1
3493,8,0
3494,8,0
3495,98,0
3496,8,0
3497,138,0
3498,118,0
3499,63,0
3500,125,0
3501,42,0
3502,48,0
3503,139,0
3504,77,1
3505,0,0
3506,9,0
3507,104,0
3508,147,0
3509,63,0
3510,78,1
3511,24,0
3512,135,0
3513,139,0
3514,94,0
3515,45,0
3516,53,0
3517,112,0
3518,70,0
3519,109,0
3520,43,0
3521,45,0
3522,79,1
3523,80,1
3524,43,0
3525,70,0
3526,81,1
3527,115,0
3528,82,1
3529,150,0
3530,54,0
3531,83,1
3532,117,0
3533,8,0
3534,115,0
3535,72,0
3536,84,1
3537,85,1
3538,86,1
3539,5,0
3540,14,0
3541,87,1
3542,88,1
3543,115,0
3544,45,0
3545,89,1
3546,39,0
3547,121,0
3548,0,0
3549,34,0
3550,25,0
3551,146,0
3552,82,0
3553,90,1
3554,21,0
3555,65,0
3556,151,0
3557,78,0
3558,91,1
3559,67,0
3560,131,0
3561,148,0
3562,4,0
3563,92,1
3564,45,0
3565,93,1
3566,24,0
3567,70,0
3568,94,1
3569,140,0
3570,139,0
3571,25,0
3572,70,0
3573,96,0
3574,115,0
3575,21,0
3576,8,0
3577,12,0
3578,95,1
3579,122,0
3580,114,0
3581,16,0
3582,48,0
3583,120,0
3584,45,0
3585,77,0
3586,71,0
3587,18,0
3588,96,1
3589,115,0
3590,97,1
3591,79,0
3592,151,0
3593,92,0
3594,54,0
3595,98,0
3596,89,0
3597,98,1
3598,99,1
3599,92,0
3600,133,0
3601,136,0
3602,126,0
3603,9,0
3604,112,0
3605,113,0
3606,100,1
3607,139,0
3608,109,0
3609,43,0
3610,122,0
3611,85,0
3612,101,1
3613,109,0
3614,79,0
3615,118,0
3616,102,1
3617,31,0
3618,95,0
3619,109,0
3620,109,0
3621,103,1
3622,109,0
3623,31,0
3624,104,1
3625,112,0
3626,148,0
3627,45,0
3628,61,0
3629,152,0
3630,8,0
3631,105,1
3632,20,0
3633,153,0
3634,105,0
3635,9,0
3636,106,1
3637,8,0
3638,6,0
3639,135,0
3640,129,0
3641,156,0
3642,109,0
3643,125,0
3644,106,0
3645,94,0
3646,27,0
3647,107,1
3648,30,0
3649,139,0
3650,19,0
3651,115,0
3652,8,0
3653,70,0
3654,1,0
3655,28,0
3656,108,1
3657,51,0
3658,58,0
3659,81,0
3660,35,0
3661,115,0
3662,10,0
3663,32,0
3664,45,0
3665,139,0
3666,131,0
3667,76,0
3668,45,0
3669,115,0
3670,92,0
3671,66,0
3672,54,0
3673,102,0
3674,128,0
3675,2,0
3676,109,1
3677,111,0
3678,45,0
3679,16,0
3680,45,0
3681,106,0
3682,155,0
3683,32,0
3684,45,0
3685,45,0
3686,110,1
3687,56,0
3688,93,0
3689,57,0
3690,111,1
3691,118,0
3692,0,0
3693,77,0
3694,54,0
3695,51,0
3696,106,0
3697,72,0
3698,42,0
3699,112,1
3700,41,0
3701,14,0
3702,57,0
3703,77,0
3704,69,0
3705,36,0
3706,113,1
3707,114,1
3708,87,0
3709,115,1
3710,30,0
3711,8,0
3712,139,0
3713,116,1
3714,4,0
3715,36,0
3716,117,1
3717,9,0
3718,45,0
3719,40,0
3720,131,0
3721,90,0
3722,137,0
3723,115,0
3724,46,0
3725,118,1
3726,159,0
3727,91,0
3728,24,0
3729,109,0
3730,135,0
3731,47,0
3732,153,0
3733,144,0
3734,109,0
3735,126,0
3736,158,0
3737,24,0
3738,119,1
3739,79,0
3740,115,0
3741,143,0
3742,127,0
3743,81,0
3744,131,0
3745,76,0
3746,132,0
3747,8,0
3748,140,0
3749,109,0
3750,5,0
3751,157,0
3752,29,0
3753,82,0
3754,131,0
3755,4,0
3756,83,0
3757,77,0
3758,115,0
3759,120,1
3760,70,0
3761,54,0
3762,4,0
3763,150,0
3764,55,0
3765,42,0
3766,34,0
3767,121,1
3768,11,0
3769,8,0
3770,78,0
3771,129,0
3772,4,0
3773,70,0
3774,11,0
3775,3,0
3776,139,0
3777,9,0
3778,112,0
3779,96,0
3780,146,0
3781,44,0
3782,122,1
3783,123,1
3784,77,0
3785,35,0
3786,45,0
3787,124,1
3788,91,0
3789,53,0
3790,14,0
3791,8,0
3792,109,0
3793,93,0
3794,128,0
3795,7,0
3796,114,0
3797,93,0
3798,45,0
3799,70,0
3800,150,0
3801,122,0
3802,125,1
3803,2,0
3804,21,0
3805,51,0
3806,45,0
3807,101,0
3808,35,0
3809,60,0
3810,70,0
3811,4,0
3812,126,1
3813,127,1
3814,4,0
3815,141,0
3816,115,0
3817,119,0
3818,133,0
3819,115,0
3820,26,0
3821,65,0
3822,90,0
3823,128,1
3824,117,0
3825,129,1
3826,2,0
3827,45,0
3828,76,0
3829,12,0
3830,146,0
3831,130,1
3832,22,0
3833,8,0
3834,131,1
3835,134,0
3836,143,0
3837,129,0
3838,132,1
3839,53,0
3840,133,1
3841,24,0
3842,134,1
3843,28,0
3844,20,0
3845,45,0
3846,139,0
3847,108,0
3848,112,0
3849,148,0
3850,89,0
3851,135,1
3852,79,0
3853,136,1
3854,72,0
3855,4,0
3856,148,0
3857,51,0
3858,45,0
3859,70,0
3860,137,1
3861,138,1
3862,139,1
3863,45,0
3864,61,0
3865,25,0
3866,29,0
3867,96,0
3868,41,0
3869,59,0
3870,22,0
3871,140,1
3872,115,0
3873,33,0
3874,141,1
3875,36,0
3876,47,0
3877,43,0
3878,131,0
3879,25,0
3880,59,0
3881,86,0
3882,140,0
3883,4,0
3884,44,0
3885,142,1
3886,104,0
3887,125,0
3888,77,0
3889,35,0
3890,29,0
3891,134,0
3892,143,1
3893,48,0
3894,54,0
3895,144,1
3896,8,0
3897,68,0
3898,147,0
3899,131,0
3900,145,1
3901,32,0
3902,144,0
3903,70,0
3904,47,0
3905,84,0
3906,14,0
3907,131,0
3908,68,0
3909,129,0
3910,68,0
3911,115,0
3912,85,0
3913,146,1
3914,129,0
3915,55,0
3916,54,0
3917,20,0
3918,147,1
3919,8,0
3920,123,0
3921,69,0
3922,18,0
3923,118,0
3924,45,0
3925,59,0
3926,109,0
3927,109,0
3928,27,0
3929,25,0
3930,12,0
3931,155,0
3932,148,0
3933,70,0
3934,115,0
3935,57,0
3936,148,1
3937,4,0
3938,149,1
3939,150,1
3940,101,0
3941,151,1
3942,82,0
3943,14,0
3944,146,0
3945,91,0
3946,51,0
3947,152,1
3948,147,0
3949,34,0
3950,109,0
3951,45,0
3952,39,0
3953,33,0
3954,33,0
3955,13,0
3956,79,0
3957,153,1
3958,4,0
3959,2,0
3960,46,0
3961,48,0
3962,36,0
3963,154,1
3964,76,0
3965,45,0
3966,23,0
3967,73,0
3968,76,0
3969,20,0
3970,142,0
3971,86,0
3972,142,0
3973,155,1
3974,21,0
3975,25,0
3976,120,0
3977,98,0
3978,112,0
3979,153,0
3980,132,0
3981,147,0
3982,156,1
3983,157,1
3984,158,1
3985,45,0
3986,11,0
3987,4,0
3988,115,0
3989,85,0
3990,122,0
3991,8,0
3992,158,0
3993,16,0
3994,159,1
3995,4,0
3996,92,0
3997,88,0
3998,110,0
3999,109,0
