node_id,x_m,y_m
1344,413.003,626.948
1345,525.726,239.972
1346,881.573,646.121
1347,500.71,30.116
1348,87.291,848.729
1349,480.891,263.15
1350,885.483,62.193
1351,407.065,224.492
1352,1033.154,422.437
1353,754.05,95.205
1354,490.081,87.942
1355,618.599,872.106
1356,689.307,568.436
1357,825.525,632.398
1358,59.052,707.368
1359,815.786,669.821
1360,593.208,1055.552
1361,352.131,871.661
1362,565.729,497.766
1363,432.091,89.496
1364,738.845,609.468
1365,835.092,1016.956
1366,1069.145,487.068
1367,321.487,97.211
1368,793.999,652.898
1369,814.297,1037.655
1370,267.66,174.787
1371,122.29,160.555
1372,962.243,208.841
1373,340.376,597.086
1374,23.848,680.618
1375,670.773,10.486
1376,123.014,556.56
1377,990.305,507.378
1378,174.695,123.373
1379,158.43,220.846
1380,51.086,784.278
1381,796.749,635.175
1382,100.797,699.82
1383,420.493,386.491
1384,715.282,424.394
1385,32.21,59.108
1386,1049.029,978.243
1387,756.599,909.596
1388,705.808,349.34
1389,614.771,456.842
1390,156.067,154.036
1391,948.152,542.163
1392,727.4,272.387
1393,280.234,79.255
1394,502.452,997.78
1395,972.667,658.658
1396,901.46,519.802
1397,774.417,650.819
1398,535.456,167.555
1399,584.622,322.148
1400,879.34,869.362
1401,788.529,411.555
1402,208.395,18.648
1403,180.376,220.308
1404,458.196,2.712
1405,73.787,56.662
1406,520.331,712.84
1407,831.846,936.498
1408,33.336,535.206
1409,544.605,534.283
1410,105.757,188.673
1411,858.268,637.972
1412,280.126,545.798
1413,889.092,567.154
1414,206.606,416.827
1415,984.921,933.122
1416,660.974,583.973
1417,135.399,856.643
1418,259.557,826.282
1419,557.261,873.278
1420,397.615,455.569
1421,256.138,672.167
1422,611.554,568.757
1423,213.753,999.986
1424,251.071,317.947
1425,97.655,556.268
1426,73.041,830.374
1427,136.501,939.301
1428,640.801,495.766
1429,917.865,934.833
1430,216.055,445.188
1431,139.622,111.338
1432,961.695,863.258
1433,337.237,970.294
1434,605.851,668.541
1435,961.376,940.48
1436,7.527,767.486
1437,29.145,312.319
1438,162.4,908.527
1439,127.652,1007.279
1440,73.061,94.86
1441,839.934,397.86
1442,419.993,507.059
1443,950.491,352.327
1444,859.524,685.955
1445,508.292,912.435
1446,927.784,653.672
1447,166.072,998.519
1448,246.214,1031.48
1449,602.812,946.198
1450,702.287,758.062
1451,877.948,570.239
1452,459.399,916.54
1453,40.614,1056.972
1454,343.951,631.185
1455,8.52,33.162
1456,200.041,29.796
1457,710.75,23.655
1458,744.268,594.206
1459,566.28,150.19
1460,70.37,510.479
1461,77.622,545.503
1462,876.828,730.084
1463,99.414,994.826
1464,527.942,124.71
1465,1073.994,880.97
1466,906.802,438.584
1467,980.435,60.746
1468,816.888,503.973
1469,891.154,719.841
1470,887.525,649.568
1471,208.826,1053.001
1472,206.347,886.47
1473,488.315,972.525
1474,505.575,597.182
1475,915.035,824.883
1476,839.011,576.043
1477,748.228,475.867
1478,1014.721,261.212
1479,473.064,161.702
1480,196.417,52.374
1481,434.03,113.887
1482,503.725,55.478
1483,964.062,33.891
1484,257.569,71.259
1485,661.885,487.691
1486,894.628,57.24
1487,407.708,490.858
1488,557.176,452.634
1489,1017.507,849.656
1490,907.359,78.876
1491,201.967,724.811
1492,114.575,776.336
1493,309.148,803.229
1494,336.715,522.752
1495,505.984,44.871
1496,452.459,722.308
1497,133.38,1066.86
1498,154.37,760.721
1499,732.511,451.328
1500,368.502,131.358
1501,198.282,640.631
1502,454.894,265.69
1503,799.693,28.48
1504,415.665,60.371
1505,166.656,33.208
1506,569.731,690.833
1507,394.402,789.991
1508,911.429,549.111
1509,344.661,854.393
1510,101.573,1032.865
1511,843.378,629.577
1512,303.026,47.292
1513,907.323,713.686
1514,680.933,458.289
1515,820.96,659.403
1516,645.745,610.804
1517,782.617,355.204
1518,36.472,876.201
1519,60.279,280.013
1520,991.667,970.909
1521,425.32,499.522
1522,176.509,128.157
1523,875.39,838.099
1524,927.016,798.389
1525,308.175,186.339
1526,508.496,842.188
1527,487.956,104.983
1528,1017.464,939.091
1529,684.757,926.484
1530,197.759,244.538
1531,503.527,778.838
1532,241.616,510.367
1533,601.79,944.187
1534,165.155,303.767
1535,435.813,122.858
1536,833.742,190.471
1537,667.135,499.34
1538,279.349,222.305
1539,94.27,1026.795
1540,819.548,285.747
1541,981.709,331.742
1542,344.855,644.492
1543,38.062,693.558
1544,406.09,965.776
1545,33.286,885.868
1546,344.346,574.503
1547,96.038,46.754
1548,1036.238,917.147
1549,578.877,4.027
1550,402.56,203.537
1551,1042.576,989.621
1552,272.833,969.478
1553,742.535,221.981
1554,506.901,939.615
1555,89.453,468.1
1556,846.024,477.134
1557,365.039,356.783
1558,1076.761,167.663
1559,705.246,829.615
1560,516.541,155.592
1561,415.537,89.146
1562,24.751,463.508
1563,964.579,122.397
1564,849.21,1055.165
1565,541.885,880.704
1566,646.707,121.599
1567,519.75,939.944
1568,530.648,361.902
1569,192.748,689.467
1570,985.668,977.307
1571,525.762,71.538
1572,399.016,781.033
1573,677.101,72.275
1574,501.79,918.516
1575,217.718,973.762
1576,858.617,797.282
1577,977.74,485.781
1578,189.877,881.23
1579,429.651,76.923
1580,869.085,115.027
1581,1018.242,1058.175
1582,292.489,328.683
1583,1021.078,577.071
1584,797.976,208.74
1585,667.686,288.857
1586,687.15,328.218
1587,300.912,433.301
1588,468.773,485.404
1589,494.647,893.337
1590,36.808,736.603
1591,365.4,198.732
1592,119.717,238.093
1593,871.702,923.94
1594,740.39,988.856
1595,741.508,557.713
1596,909.905,848.936
1597,17.44,951.206
1598,425.841,640.368
1599,729.981,732.253
1600,551.753,276.283
1601,62.155,555.744
1602,477.159,608.795
1603,446.191,669.482
1604,864.214,309.324
1605,253.813,344.653
1606,500.631,678.859
1607,940.389,47.97
1608,798.141,704.45
1609,953.255,1068.168
1610,152.658,1074.608
1611,492.092,292.276
1612,414.778,275.148
1613,803.58,240.162
1614,110.774,42.896
1615,930.276,980.155
1616,599.891,29.608
1617,365.887,108.998
1618,845.272,148.404
1619,316.685,834.466
1620,446.681,223.155
1621,907.649,1018.85
1622,440.163,654.511
1623,103.582,390.316
1624,80.432,714.345
1625,977.638,718.232
1626,722.811,21.904
1627,727.56,405.121
1628,411.328,765.657
1629,237.415,943.207
1630,191.05,731.079
1631,667.269,507.09
1632,442.036,85.461
1633,528.86,419.786
1634,195.504,22.407
1635,430.482,633.432
1636,368.086,932.188
1637,600.875,783.444
1638,695.522,443.106
1639,799.84,329.117
1640,237.802,353.201
1641,722.696,131.858
1642,140.379,806.93
1643,511.118,283.791
1644,937.456,961.041
1645,143.203,487.382
1646,841.604,869.258
1647,114.587,361.859
1648,537.551,40.015
1649,965.002,287.581
1650,377.104,301.016
1651,355.553,733.267
1652,856.542,565.89
1653,252.815,1051.825
1654,253.422,626.393
1655,938.932,587.64
1656,457.942,826.279
1657,883.374,83.443
1658,235.008,404.375
1659,1041.917,251.573
1660,404.281,861.922
1661,696.634,55.098
1662,87.809,906.031
1663,180.964,105.351
1664,195.064,81.524
1665,805.075,106.769
1666,985.002,690.464
1667,895.471,324.906
1668,959.962,39.823
1669,595.29,44.696
1670,1058.218,812.032
1671,622.574,872.92
1672,677.119,662.058
1673,345.259,181.94
1674,640.15,326.412
1675,141.054,240.125
1676,202.174,802.041
1677,930.785,408.067
1678,106.271,448.142
1679,16.805,727.551
1680,300.639,1018.055
1681,337.526,1039.785
1682,379.262,234.039
1683,402.048,665.956
1684,401.038,42.321
1685,150.219,277.443
1686,336.407,991.941
1687,713.444,711.268
1688,487.724,133.185
1689,569.429,577.571
1690,912.925,120.578
1691,828.679,678.223
1692,378.367,595.568
1693,797.023,870.19
1694,1003.794,945.488
1695,581.683,284.261
1696,287.217,481.988
1697,797.937,292.278
1698,55.104,671.766
1699,823.125,205.267
1700,824.869,305.295
1701,183.687,574.415
1702,799.2,216.969
1703,329.994,902.1
1704,623.49,391.337
1705,947.466,577.781
1706,101.343,1013.597
1707,800.4,281.919
1708,294.286,421.587
1709,1012.691,842.149
1710,199.893,920.664
1711,915.733,255.918
1712,350.013,199.593
1713,740.711,170.088
1714,949.42,343.14
1715,515.25,358.723
1716,817.823,1042.232
1717,387.324,877.411
1718,1034.75,1025.24
1719,182.156,1010.039
1720,690.751,96.451
1721,264.631,421.084
1722,2.926,730.801
1723,219.25,367.562
1724,163.363,710.899
1725,488.646,722.764
1726,329.308,477.948
1727,832.407,456.629
1728,585.528,602.405
1729,155.599,495.157
1730,528.096,644.633
1731,481.846,385.235
1732,784.644,1031.192
1733,326.528,65.308
1734,584.33,421.837
1735,976.912,806.391
1736,912.785,181.881
1737,889.704,12.129
1738,525.155,32.356
1739,252.827,34.243
1740,760.747,1003.912
1741,321.128,578.043
1742,42.305,394.753
1743,820.497,277.218
1744,69.222,115.085
1745,1007.981,335.61
1746,277.653,270.696
1747,381.28,707.018
1748,27.83,142.69
1749,732.011,426.676
1750,809.794,645.928
1751,490.862,717.347
1752,827.089,82.491
1753,867.633,901.856
1754,743.679,376.319
1755,743.782,470.502
1756,206.958,371.588
1757,197.33,34.918
1758,69.054,406.199
1759,476.678,522.755
1760,153.649,610.839
1761,988.624,284.341
1762,585.592,1013.24
1763,236.276,490.956
1764,13.075,508.156
1765,974.343,952.796
1766,376.025,885.605
1767,1070.125,800.153
1768,250.492,607.064
1769,404.96,74.943
1770,985.585,965.378
1771,531.812,1070.077
1772,107.125,562.082
1773,170.834,946.25
1774,186.111,567.908
1775,770.259,750.966
1776,1048.757,877.046
1777,427.28,1011.635
1778,818.735,140.148
1779,270.546,346.907
1780,937.382,166.857
1781,832.433,180.583
1782,1036.011,1072.157
1783,957.795,451.566
1784,602.767,586.962
1785,257.022,391.715
1786,162.182,536.187
1787,494.692,155.731
1788,126.003,928.15
1789,968.312,875.528
1790,586.922,323.07
1791,318.267,72.458
1792,658.301,634.947
1793,383.367,841.902
1794,825.09,744.156
1795,104.35,364.176
1796,913.719,617.547
1797,592.197,664.839
1798,726.323,933.709
1799,992.409,173.529
1800,429.313,741.624
1801,231.26,234.607
1802,1058.342,362.71
1803,215.758,25.249
1804,430.629,9.019
1805,570.23,625.998
1806,679.608,673.733
1807,441.429,47.417
1808,514.101,507.961
1809,870.626,771.884
1810,306.032,114.091
1811,1033.733,1041.604
1812,34.286,99.226
1813,398.801,158.915
1814,344.201,90.172
1815,99.839,48.677
1816,596.12,810.722
1817,1069.362,702.74
1818,641.925,528.012
1819,990.292,877.985
1820,787.415,614.78
1821,497.291,291.178
1822,341.532,539.708
1823,1076.246,546.528
1824,897.337,836.266
1825,749.219,578.615
1826,375.898,122.881
1827,130.205,209.164
1828,349.896,217.264
1829,62.081,909.245
1830,596.448,285.084
1831,204.899,785.856
1832,776.405,636.642
1833,141.561,978.688
1834,910.078,258.221
1835,870.144,813.551
1836,270.464,680.123
1837,739.021,634.52
1838,258.572,526.383
1839,701.394,543.945
1840,230.981,681.947
1841,371.262,568.293
1842,773.248,637.571
1843,755.098,808.846
1844,419.838,992.703
1845,1068.535,56.352
1846,374.716,603.255
1847,651.498,984.21
1848,432.629,518.187
1849,1075.733,384.357
1850,172.592,780.281
1851,82.158,390.606
1852,343.319,291.67
1853,267.634,1032.875
1854,382.665,305.306
1855,971.067,930.093
1856,220.01,185.04
1857,640.336,719.634
1858,542.511,816.375
1859,390.023,345.625
1860,456.509,231.685
1861,530.279,512.602
1862,524.194,898.453
1863,713.927,231.496
1864,788.598,759.461
1865,712.93,591.545
1866,686.178,90.805
1867,633.614,120.977
1868,474.973,813.129
1869,112.293,845.936
1870,381.531,486.398
1871,1070.741,840.909
1872,326.78,154.876
1873,896.702,954.327
1874,1061.582,460.799
1875,24.182,13.662
1876,625.674,840.862
1877,730.313,694.689
1878,525.498,836.328
1879,1017.426,950.139
1880,609.142,399.627
1881,1058.433,1033.856
1882,818.369,354.955
1883,961.735,692.627
1884,624.624,312.305
1885,677.311,768.214
1886,336.953,603.85
1887,1023.235,981.945
1888,121.382,238.094
1889,682.416,541.071
1890,929.333,243.888
1891,471.823,426.963
1892,453.868,556.461
1893,385.612,924.74
1894,750.617,625.182
1895,438.613,284.625
1896,736.035,517.374
1897,450.952,41.828
1898,235.226,625.958
1899,560.315,637.852
1900,1031.195,349.457
1901,955.347,1074.869
1902,978.816,11.459
1903,1023.254,909.64
1904,992.192,219.672
1905,932.776,480.334
1906,641.201,575.235
1907,568.848,618.789
1908,650.953,678.328
1909,915.264,813.455
1910,360.296,271.202
1911,553.996,59.689
1912,452.485,189.301
1913,50.425,520.11
1914,155.089,941.573
1915,529.523,343.207
1916,745.727,162.854
1917,913.323,982.337
1918,868.421,1016.974
1919,412.164,110.183
1920,281.876,104.238
1921,944.277,1043.171
1922,415.624,506.02
1923,294.698,582.263
1924,750.121,51.852
1925,531.502,499.621
1926,858.729,817.869
1927,464.186,508.994
1928,555.509,715.813
1929,769.323,20.552
1930,111.989,23.085
1931,316.775,971.841
1932,49.283,1026.507
1933,70.564,433.706
1934,334.329,1067.686
1935,875.542,180.525
1936,315.987,508.698
1937,171.73,1002.049
1938,410.197,104.578
1939,517.444,697.615
1940,253.996,381.156
1941,461.628,223.502
1942,288.409,456.655
1943,591.974,998.974
1944,761.545,382.929
1945,206.341,993.617
1946,385.05,340.39
1947,969.841,350.318
1948,543.276,823.185
1949,420.22,79.028
1950,44.443,367.598
1951,799.72,401.701
1952,992.903,682.333
1953,968.617,66.468
1954,668.752,959.918
1955,172.889,104.639
1956,1044.036,988.268
1957,305.199,1068.377
1958,187.22,7.369
1959,416.276,986.053
1960,964.35,676.117
1961,924.786,143.225
1962,843.746,1005.246
1963,26.584,427.663
1964,567.134,59.017
1965,696.321,657.491
1966,880.172,699.837
1967,521.551,698.582
1968,184.01,755.029
1969,139.095,956.805
1970,71.252,25.263
1971,698.095,237.592
1972,985.813,800.642
1973,367.72,565.67
1974,325.929,213.748
1975,346.812,216.655
1976,167.561,104.429
1977,869.056,656.982
1978,269.732,186.546
1979,467.591,973.717
1980,424.458,625.147
1981,100.64,385.624
1982,1019.153,972.553
1983,134.962,143.958
1984,940.397,216.715
1985,376.919,389.457
1986,1006.702,177.416
1987,915.021,792.931
1988,495.465,173.058
1989,685.007,903.182
1990,218.044,279.269
1991,100.615,366.533
1992,1063.398,572.025
1993,449.013,893.356
1994,9.174,869.772
1995,813.472,112.962
1996,158.022,51.143
1997,170.772,812.215
1998,1042.263,853.373
1999,616.051,788.184
2000,809.619,895.089
2001,283.506,442.281
2002,494.727,62.764
2003,172.783,430.171
2004,452.402,178.981
2005,679.158,480.133
2006,618.129,764.263
2007,251.25,967.072
2008,1012.274,515.353
2009,509.209,307.992
2010,905.287,346.309
2011,372.459,133.44
2012,604.759,817.666
2013,79.406,388.06
2014,294.964,776.587
2015,440.236,1037.531
2016,760.69,150.182
2017,166.432,802.015
2018,387.896,133.026
2019,674.607,974.012
2020,445.418,1015.603
2021,726.651,994.763
2022,580.274,256.874
2023,385.083,476.81
2024,444.49,1020.981
2025,66.752,869.715
2026,495.794,1057.452
2027,799.786,180.017
2028,937.585,547.835
2029,276.818,424.556
2030,813.502,219.401
2031,423.112,58.192
2032,28.682,740.992
2033,852.842,1018.957
2034,418.476,895.144
2035,863.171,64.715
2036,824.077,493.624
2037,121.684,1070.252
2038,104.105,884.364
2039,148.521,707.303
2040,976.925,369.163
2041,288.222,586.04
2042,433.538,452.444
2043,197.832,516.208
2044,301.844,695.975
2045,422.623,939.774
2046,1014.631,198.381
2047,231.169,496.404
2048,973.067,309.796
2049,411.391,501.047
2050,974.839,48.674
2051,513.909,259.246
2052,786.764,907.634
2053,78.126,315.611
2054,697.272,81.051
2055,691.232,350.996
2056,302.848,570.961
2057,321.884,1004.083
2058,108.011,946.583
2059,205.987,576.494
2060,183.499,43.137
2061,142.369,805.098
2062,455.141,965.856
2063,626.337,281.178
2064,348.179,863.183
2065,701.408,59.663
2066,188.22,428.327
2067,1001.833,1053.239
2068,821.155,636.911
2069,214.059,738.939
2070,374.887,983.931
2071,592.633,983.036
2072,811.349,746.116
2073,239.95,19.654
2074,939.881,517.245
2075,557.392,600.106
2076,145.895,733.213
2077,467.721,764.113
2078,588.109,509.444
2079,1021.711,168.441
2080,159.185,601.896
2081,83.432,1040.283
2082,825.655,368.895
2083,933.564,486.195
2084,717.464,605.142
2085,587.162,599.551
2086,740.77,657.786
2087,483.911,109.863
2088,475.628,421.574
2089,603.892,346.31
2090,806.004,681.027
2091,544.29,696.705
2092,236.026,143.245
2093,909.393,993.953
2094,901.934,527.207
2095,725.319,325.719
2096,637.297,19.028
2097,898.957,258.269
2098,238.842,210.358
2099,466.853,501.477
2100,905.847,591.705
2101,390.385,944.08
2102,434.059,634.907
2103,306.032,511.522
2104,923.177,925.642
2105,940.355,291.902
2106,669.106,572.212
2107,241.307,930.412
2108,766.549,390.499
2109,917.806,1077.869
2110,344.134,92.549
2111,407.05,995.878
2112,52.338,305.066
2113,152.325,655.161
2114,182.467,969.388
2115,927.885,805.667
2116,536.715,1044.914
2117,740.878,712.596
2118,168.12,473.93
2119,865.71,368.314
2120,259.3,548.179
2121,990.615,782.795
2122,663.08,264.13
2123,810.218,831.194
2124,48.504,668.848
2125,1018.681,565.602
2126,415.609,563.152
2127,208.207,285.17
2128,865.41,660.1
2129,86.089,674.482
2130,105.213,415.514
2131,265.074,861.966
2132,71.165,556.628
2133,301.142,2.179
2134,990.976,486.528
2135,1062.123,785.229
2136,630.65,371.368
2137,1044.499,820.506
2138,21.616,402.388
2139,849.181,57.815
2140,244.933,860.006
2141,699.746,223.777
2142,309.967,1060.326
2143,986.225,302.202
2144,820.409,498.612
2145,778.044,1066.482
2146,1026.819,945.938
2147,405.228,720.676
2148,870.927,254.162
2149,271.874,1005.932
2150,231.185,659.944
2151,845.352,484.497
2152,562.589,961.205
2153,495.951,405.482
2154,103.56,862.481
2155,323.752,344.894
2156,983.762,392.6
2157,1029.377,143.824
2158,419.504,314.254
2159,688.119,911.675
2160,101.656,789.822
2161,325.464,327.761
2162,117.656,795.147
2163,587.334,435.743
2164,75.128,362.552
2165,175.017,112.115
2166,989.275,6.273
2167,708.425,674.06
2168,319.584,24.052
2169,1037.439,451.254
2170,715.69,37.659
2171,496.739,689.499
2172,155.56,369.763
2173,952.996,818.141
2174,870.178,498.333
2175,988.207,246.073
2176,564.336,54.249
2177,525.57,329.683
2178,52.983,720.026
2179,256.165,856.793
2180,1077.317,885.174
2181,153.329,9.559
2182,205.654,355.628
2183,157.643,1015.02
2184,161.023,404.116
2185,1034.562,327.297
2186,751.6,52.77
2187,91.127,907.614
2188,1041.396,509.592
2189,578.86,77.687
2190,345.679,684.564
2191,512.047,467.336
2192,862.057,1074.585
2193,768.276,299.093
2194,154.421,787.723
2195,795.057,805.53
2196,177.406,341.443
2197,795.165,541.2
2198,501.75,279.676
2199,134.667,239.59
2200,350.59,485.27
2201,947.578,785.685
2202,754.065,689.508
2203,708.901,625.132
2204,112.193,491.185
2205,267.717,414.334
2206,782.848,409.158
2207,594.671,508.355
2208,550.3,851.618
2209,382.628,718.219
2210,848.311,463.137
2211,870.866,728.182
2212,873.134,262.843
2213,294.216,674.957
2214,889.228,261.33
2215,148.584,1014.333
2216,92.442,747.746
2217,181.159,924.719
2218,449.799,204.105
2219,505.628,584.122
2220,108.712,596.771
2221,1015.75,4.691
2222,503.514,715.699
2223,200.396,746.405
2224,690.18,377.367
2225,484.164,46.35
2226,876.394,325.799
2227,51.014,246.617
2228,333.594,574.752
2229,415.864,326.654
2230,428.76,1032.354
2231,1019.798,136.285
2232,755.954,701.112
2233,973.416,745.292
2234,479.171,834.851
2235,397.64,1017.167
2236,981.759,692.267
2237,249.184,745.973
2238,504.256,671.045
2239,966.666,707.151
2240,540.936,925.272
2241,549.954,925.766
2242,11.04,392.134
2243,423.107,360.809
2244,129.268,380.114
2245,485.687,219.783
2246,199.333,237.683
2247,897.009,924.168
2248,782.869,301.222
2249,537.588,129.473
2250,1043.892,444.156
2251,563.662,463.959
2252,24.488,493.873
2253,660.248,1011.089
2254,658.089,712.821
2255,346.529,776.897
2256,1047.171,496.623
2257,69.685,355.396
2258,19.431,592.861
2259,129.326,13.981
2260,862.191,458.381
2261,240.341,96.2
2262,418.26,1050.662
2263,238.817,588.921
2264,962.146,972.63
2265,329.3,1062.849
2266,293.758,643.763
2267,141.979,776.768
2268,401.925,545.742
2269,424.436,690.129
2270,947.504,639.168
2271,21.048,778.399
2272,107.59,354.469
2273,132.587,915.773
2274,415.103,375.33
2275,486.65,246.37
2276,869.707,616.953
2277,575.365,218.651
2278,831.478,128.092
2279,728.263,931.238
2280,273.606,232.613
2281,830.738,785.609
2282,900.416,273.885
2283,421.397,1041.391
2284,368.105,291.25
2285,993.094,206.395
2286,584.089,784.139
2287,998.228,904.639
2288,967.552,348.019
2289,882.782,1018.379
2290,364.209,770.494
2291,228.759,287.015
2292,650.656,583.585
2293,724.734,133.401
2294,334.339,1004.212
2295,310.987,309.374
2296,195.391,895.297
2297,707.237,963.691
2298,763.463,973.497
2299,338.968,751.75
2300,82.153,168.731
2301,814.174,582.19
2302,602.692,877.88
2303,905.82,567.195
2304,509.407,531.224
2305,875.159,80.338
2306,261.928,100.81
2307,690.987,903.428
2308,377.129,462.623
2309,451.441,847.908
2310,251.993,855.748
2311,317.253,545.923
2312,860.131,51.205
2313,440.683,985.175
2314,664.74,1069.014
2315,353.818,590.49
2316,956.817,1015.584
2317,300.408,169.61
2318,168.984,11.75
2319,91.927,418.204
2320,561.748,731.546
2321,223.897,907.09
2322,916.863,649.827
2323,766.435,274.681
2324,681.871,682.63
2325,352.434,897.694
2326,65.356,1017.997
2327,583.461,152.388
2328,393.528,558.815
2329,195.118,88.262
2330,893.6,156.086
2331,855.571,514.152
2332,972.611,1042.968
2333,1063.524,802.278
2334,387.417,956.074
2335,324.634,78.949
2336,1057.383,203.751
2337,900.347,983.371
2338,883.717,955.814
2339,337.687,530.011
2340,507.142,684.851
2341,132.388,658.83
2342,845.174,27.29
2343,540.185,314.993
2344,737.074,123.349
2345,805.345,530.237
2346,1065.591,467.233
2347,180.332,703.966
2348,1022.123,900.834
2349,296.103,517.365
2350,439.184,42.796
2351,371.903,921.309
2352,686.411,925.481
2353,10.97,519.333
2354,838.148,120.181
2355,895.801,1011.363
2356,530.166,356.169
2357,306.276,711.577
2358,431.191,575.168
2359,955.782,117.694
2360,516.298,576.091
2361,572.723,461.626
2362,309.429,265.729
2363,941.947,720.934
2364,955.8,839.515
2365,520.122,883.223
2366,1065.343,1037.461
2367,25.927,800.343
2368,460.963,329.014
2369,678.675,349.055
2370,789.69,672.267
2371,757.981,542.626
2372,735.21,487.059
2373,167.555,991.699
2374,1033.756,486.667
2375,494.863,796.694
2376,914.384,958.163
2377,1062.963,601.129
2378,726.189,989.458
2379,74.093,177.25
2380,67.357,24.987
2381,989.738,480.569
2382,497.627,346.254
2383,280.692,646.272
2384,630.6,764.095
2385,597.689,377.049
2386,139.887,149.269
2387,1063.294,177.694
2388,643.047,5.475
2389,1053.299,337.148
2390,325.14,918.71
2391,865.992,923.502
2392,836.578,770.946
2393,916.375,611.89
2394,202.765,745.498
2395,284.242,969.827
2396,530.819,107.913
2397,208.589,529.784
2398,32.274,513.494
2399,450.646,437.84
2400,73.305,817.901
2401,713.378,519.824
2402,1029.914,964.148
2403,827.593,60.366
2404,381.143,652.621
2405,426.788,638.802
2406,246.475,916.425
2407,952.756,140.342
2408,471.592,167.463
2409,796.389,1056.303
2410,642.083,516.389
2411,842.603,418.124
2412,1063.574,902.685
2413,377.324,492.927
2414,876.858,513.755
2415,15.74,604.664
2416,41.379,93.996
2417,1043.314,284.786
2418,386.164,973.895
2419,931.68,498.49
2420,951.05,210.17
2421,52.316,740.681
2422,482.436,756.161
2423,409.32,285.961
2424,474.963,1054.661
2425,53.796,837.596
2426,405.966,554.235
2427,490.823,1020.309
2428,781.16,401.61
2429,48.194,233.575
2430,940.011,713.582
2431,711.064,981.168
2432,945.51,93.337
2433,758.909,164.467
2434,39.881,69.259
2435,106.167,769.375
2436,15.524,546.009
2437,887.538,312.553
2438,926.448,660.775
2439,592.54,248.354
2440,28.617,855.594
2441,1013.531,373.022
2442,724.873,461.921
2443,95.142,1035.141
2444,681.457,707.614
2445,365.166,642.679
2446,335.331,735.786
2447,394.848,481.756
2448,939.339,152.453
2449,193.054,811.884
2450,1068.932,409.474
2451,649.122,127.207
2452,764.97,9.767
2453,880.905,486.269
2454,188.512,292.141
2455,667.339,787.834
2456,579.067,318.919
2457,1029.982,440.535
2458,972.182,149.521
2459,127.319,918.471
2460,7.343,732.831
2461,214.564,684.533
2462,370.085,837.344
2463,863.688,677.953
2464,555.646,849.41
2465,532.541,300.303
2466,557.557,117.331
2467,462.715,754.709
2468,989.568,424.854
2469,929.566,538.238
2470,377.555,286.446
2471,625.668,322.163
2472,598.939,857.759
2473,1036.424,942.284
2474,183.984,976.094
2475,448.761,241.75
2476,482.76,102.053
2477,896.613,785.455
2478,962.583,501.651
2479,686.846,476.633
2480,905.49,483.393
2481,802.764,888.122
2482,990.964,902.644
2483,281.626,112.235
2484,362.092,897.903
2485,444.399,620.482
2486,159.019,746.785
2487,246.313,943.112
2488,776.235,236.301
2489,43.97,958.965
2490,1009.502,429.707
2491,654.057,109.623
2492,548.79,112.904
2493,923.885,751.764
2494,325.671,124.341
2495,172.161,268.985
2496,438.614,813.679
2497,803.329,415.893
2498,681.203,864.162
2499,822.668,1061.209
2500,813.108,922.057
2501,1038.348,839.83
2502,1059.38,129.225
2503,107.606,68.784
2504,1027.388,369.838
2505,405.456,618.127
2506,210.766,18.814
2507,578.107,502.221
2508,664.429,676.47
2509,149.231,107.242
2510,923.513,817.091
2511,482.637,821.497
2512,565.08,31.355
2513,642.238,1065.202
2514,789.505,365.309
2515,50.749,1064.858
2516,305.772,178.085
2517,631.571,807.067
2518,842.31,782.461
2519,978.747,880.853
2520,837.799,865.415
2521,676.985,940.163
2522,58.496,74.619
2523,131.783,8.686
2524,510.43,446.028
2525,92.174,711.179
2526,632.914,746.598
2527,788.231,616.785
2528,1064.268,1001.88
2529,629.144,926.18
2530,430.501,133.14
2531,110.681,260.147
2532,500.499,362.788
2533,995.049,1050.298
2534,230.365,317.902
2535,504.598,978.898
2536,989.546,147.273
2537,516.25,569.472
2538,840.746,379.155
2539,164.152,580.483
2540,150.295,402.055
2541,1064.108,351.415
2542,589.508,979.916
2543,802.294,201.644
2544,125.743,424.861
2545,28.087,665.514
2546,459.098,507.525
2547,15.028,261.492
2548,468.605,274.344
2549,101.552,894.765
2550,645.507,750.635
2551,900.557,959.896
2552,44.998,719.164
2553,994.943,175.006
2554,205.585,814.171
2555,354.525,554.899
2556,349.69,389.393
2557,398.231,438.353
2558,764.299,297.345
2559,62.127,425.529
2560,1049.613,678.544
2561,312.366,282.084
2562,579.497,589.89
2563,923.577,459.429
2564,648.166,670.226
2565,122.246,536.087
2566,424.127,204.159
2567,385.942,576.348
2568,620.664,982.392
2569,103.814,1014.38
2570,515.461,184.359
2571,164.432,467.581
2572,290.648,560.416
2573,785.362,738.333
2574,115.769,345.102
2575,627.788,935.535
2576,228.135,1042.549
2577,110.156,825.171
2578,241.871,1007.108
2579,889.474,841.075
2580,318.68,176.443
2581,701.987,984.724
2582,918.305,403.061
2583,479.884,1077.423
2584,961.591,114.789
2585,1007.331,337.144
2586,1039.696,121.776
2587,478.897,922.091
2588,431.439,843.774
2589,511.958,863.929
2590,439.931,864.617
2591,33.812,883.108
2592,1031.558,903.81
2593,442.999,530.665
2594,949.314,338.928
2595,267.818,98.501
2596,408.697,1008.303
2597,633.264,505.426
2598,22.245,283.326
2599,129.589,411.861
