node_id,x_m,y_m
1361,233.069,522.57
1362,130.564,464.048
1363,211.599,549.047
1364,152.263,155.701
1365,489.173,309.132
1366,601.431,468.635
1367,85.472,130.994
1368,54.493,464.579
1369,112.401,274.933
1370,247.426,613.929
1371,630.833,312.771
1372,443.138,198.222
1373,255.399,189.635
1374,28.228,50.735
1375,542.822,526.272
1376,539.629,175.923
1377,479.101,42.198
1378,235.598,83.641
1379,166.406,210.776
1380,167.256,326.528
1381,346.938,174.261
1382,586.544,426.51
1383,273.699,213.951
1384,247.92,13.339
1385,305.336,216.934
1386,99.071,392.819
1387,31.695,265.246
1388,470.059,322.29
1389,433.931,12.324
1390,597.644,110.992
1391,224.862,149.614
1392,323.85,215.036
1393,215.993,539.438
1394,198.962,449.419
1395,502.268,74.774
1396,30.57,98.354
1397,580.777,601.439
1398,221.037,356.834
1399,66.782,466.18
1400,381.03,150.841
1401,511.367,184.582
1402,311.8,445.333
1403,58.154,484.738
1404,469.269,7.264
1405,187.39,518.254
1406,255.448,445.019
1407,636.002,633.404
1408,259.868,418.418
1409,414.494,136.468
1410,494.68,350.958
1411,563.977,479.365
1412,184.902,438.261
1413,166.468,272.139
1414,393.518,399.7
1415,116.891,10.746
1416,170.628,59.745
1417,336.142,78.192
1418,17.924,337.792
1419,497.672,181.494
1420,492.773,253.204
1421,360.696,220.902
1422,476.074,157.361
1423,71.738,423.45
1424,538.805,193.925
1425,110.877,223.843
1426,501.869,27.343
1427,545.674,550.757
1428,271.785,202.695
1429,606.221,453.171
1430,16.78,42.192
1431,401.113,368.821
1432,352.749,449.818
1433,284.211,346.326
1434,307.187,433.983
1435,285.857,213.858
1436,69.144,294.718
1437,123.913,164.193
1438,581.022,24.157
1439,8.758,24.904
1440,595.425,61.316
1441,458.881,504.753
1442,43.639,195.421
1443,586.9,618.589
1444,464.67,439.045
1445,180.991,597.399
1446,309.45,542.376
1447,122.862,464.388
1448,84.641,427.148
1449,217.003,603.299
1450,302.265,201.101
1451,95.188,372.809
1452,19.417,248.24
1453,368.784,110.446
1454,299.939,304.251
1455,219.203,362.733
1456,106.995,542.716
1457,549.912,395.234
1458,313.824,56.009
1459,546.013,475.537
1460,406.487,551.267
1461,36.159,376.601
1462,31.559,54.194
1463,50.69,493.938
1464,517.924,33.734
1465,82.865,213.028
1466,386.398,416.648
1467,70.132,603.25
1468,245.663,355.921
1469,446.828,418.831
1470,596.388,83.521
1471,47.157,39.584
1472,415.438,598.876
1473,312.514,206.864
1474,220.483,466.028
1475,351.652,238.057
1476,205.559,474.235
1477,261.761,140.238
1478,296.133,114.381
1479,443.244,145.775
1480,241.521,532.237
1481,484.779,295.272
1482,332.974,186.599
1483,37.782,530.225
1484,140.235,77.899
1485,378.24,131.672
1486,327.383,548.842
1487,627.346,521.687
1488,321.552,208.001
1489,637.788,202.493
1490,111.557,437.809
1491,231.581,218.68
1492,355.436,251.626
1493,167.508,121.899
1494,281.246,596.227
1495,108.5,576.801
1496,170.826,562.184
1497,282.14,125.691
1498,313.195,66.682
1499,76.199,440.984
1500,593.885,518.325
1501,58.868,289.084
1502,380.673,222.976
1503,177.242,310.584
1504,51.206,599.367
1505,161.721,180.659
1506,631.667,410.404
1507,40.095,9.8
1508,331.866,266.797
1509,129.382,401.679
1510,510.002,182.669
1511,277.91,209.119
1512,433.16,230.484
1513,130.549,258.597
1514,106.476,105.738
1515,148.02,378.285
1516,614.233,302.118
1517,618.928,182.462
1518,248.155,537.514
1519,313.103,138.266
1520,2.054,119.017
1521,317.225,549.288
1522,33.638,294.681
1523,102.794,210.856
1524,300.805,345.146
1525,504.234,531.094
1526,472.854,493.626
1527,333.069,384.819
1528,203.916,631.319
1529,323.279,47.128
1530,595.963,438.786
1531,142.514,113.61
1532,622.301,610.413
1533,607.876,590.673
1534,398.808,53.818
1535,132.598,328.625
1536,233.086,121.778
1537,575.073,4.595
1538,622.145,166.604
1539,46.087,24.879
1540,505.599,180.696
1541,112.011,507.937
1542,634.331,614.93
1543,421.83,461.704
1544,276.558,159.299
1545,204.185,352.806
1546,419.84,213.659
1547,372.858,27.442
1548,108.608,175.525
1549,414.517,283.671
1550,428.148,287.183
1551,417.109,176.134
1552,567.11,628.788
1553,236.968,539.305
1554,71.196,318.739
1555,311.924,188.723
1556,358.775,101.807
1557,225.802,369.808
1558,201.081,613.205
1559,356.486,178.63
1560,620.539,554.423
1561,233.935,583.554
1562,617.146,630.529
1563,271.903,265.405
1564,554.464,338.84
1565,23.936,103.599
1566,273.066,584.66
1567,188.418,630.137
1568,192.596,513.2
1569,385.944,559.039
1570,93.997,18.776
1571,370.005,614.894
1572,586.502,438.546
1573,215.903,23.867
1574,16.614,280.322
1575,55.196,608.441
1576,614.093,506.156
1577,531.289,258.415
1578,278.252,310.779
1579,370.859,556.216
1580,143.939,450.286
1581,589.831,48.468
1582,186.23,538.237
1583,9.468,43.379
1584,535.178,368.396
1585,634.551,139.867
1586,115.659,42.333
1587,177.233,576.939
1588,514.067,67.675
1589,137.051,172.076
1590,232.144,413.422
1591,329.251,571.005
1592,296.087,407.509
1593,165.208,335.24
1594,436.029,530.034
1595,511.776,252.605
1596,491.504,386.276
1597,343.457,340.21
1598,297.942,342.217
1599,172.971,477.387
