node_id,cluster_id,is_ch
2138,152,0
2139,24,0
2140,24,0
2141,24,0
2142,152,0
2143,4,0
2144,99,0
2145,152,0
2146,24,0
2147,24,0
2148,24,0
2149,24,0
2150,24,0
2151,24,0
2152,24,0
2153,4,0
2154,152,0
2155,4,0
2156,152,0
2157,24,0
2158,4,0
2159,4,0
2160,152,0
2161,4,0
2162,4,0
2163,152,0
2164,4,0
2165,24,0
2166,24,0
2167,152,0
2168,24,0
2169,24,0
2170,24,0
2171,152,0
2172,4,0
2173,24,0
2174,152,0
2175,24,0
2176,24,0
2177,152,0
2178,24,0
2179,24,0
2180,152,0
2181,4,0
2182,152,0
2183,24,0
2184,4,0
2185,4,0
2186,24,0
2187,24,0
2188,24,0
2189,4,0
2190,24,0
2191,152,0
2192,24,0
2193,152,0
2194,24,0
2195,24,0
2196,24,0
2197,24,0
2198,152,0
2199,152,0
2200,24,0
2201,152,0
2202,24,0
2203,24,0
2204,24,0
2205,24,0
2206,152,0
2207,4,0
2208,24,0
2209,24,0
2210,152,0
2211,24,0
2212,4,0
2213,152,0
2214,152,0
2215,152,0
2216,152,0
2217,24,0
2218,4,0
2219,4,0
2220,24,0
2221,4,0
2222,152,0
2223,24,0
2224,152,0
2225,24,0
2226,152,0
2227,99,0
2228,24,0
2229,24,0
2230,4,0
2231,152,0
2232,24,0
2233,152,0
2234,24,0
2235,24,0
2236,99,0
2237,24,0
2238,4,0
2239,24,0
2240,24,0
2241,152,0
2242,152,0
2243,24,0
2244,24,0
2245,4,0
2246,152,0
2247,152,0
2248,24,0
2249,4,0
2250,24,0
2251,152,0
2252,152,0
2253,152,0
2254,24,0
2255,99,0
2256,4,0
2257,24,0
2258,24,0
2259,152,0
2260,24,0
2261,4,0
2262,4,0
2263,24,0
2264,24,0
2265,24,0
2266,24,0
2267,24,0
2268,4,0
2269,24,0
2270,24,0
2271,152,0
2272,24,0
2273,24,0
2274,99,0
2275,152,0
2276,24,0
2277,24,0
2278,4,0
2279,24,0
2280,4,0
2281,4,0
2282,55,0
2283,99,0
2284,24,0
2285,152,0
2286,24,0
2287,24,0
2288,24,0
2289,24,0
2290,152,0
2291,4,0
2292,152,0
2293,24,0
2294,4,0
2295,4,0
2296,4,0
2297,24,0
2298,24,0
2299,24,0
2300,24,0
2301,4,0
2302,24,0
2303,24,0
2304,24,0
2305,24,0
2306,24,0
2307,4,0
2308,152,0
2309,24,0
2310,24,0
2311,24,0
2312,24,0
2313,4,0
2314,4,0
2315,152,0
2316,24,0
2317,4,0
2318,4,0
2319,24,0
2320,152,0
2321,4,0
2322,24,0
2323,152,0
2324,24,0
2325,24,0
2326,24,0
2327,24,0
2328,24,0
2329,24,0
2330,99,0
2331,24,0
2332,152,0
2333,24,0
2334,4,0
2335,152,0
2336,24,0
2337,24,0
2338,24,0
2339,152,0
2340,4,0
2341,4,0
2342,152,0
2343,152,0
2344,152,0
2345,152,0
2346,152,0
2347,24,0
2348,24,0
2349,24,0
2350,24,0
2351,152,0
2352,24,0
2353,24,0
2354,152,0
2355,24,0
2356,4,0
2357,24,0
2358,24,0
2359,152,0
2360,152,0
2361,152,0
2362,152,0
2363,24,0
2364,24,0
2365,24,0
2366,24,0
2367,4,0
2368,24,0
2369,24,0
2370,152,0
2371,152,0
2372,4,0
2373,24,0
2374,24,0
2375,152,0
2376,24,0
2377,152,0
2378,24,0
2379,24,0
2380,24,0
2381,24,0
2382,24,0
2383,4,0
2384,152,0
2385,152,0
2386,24,0
2387,4,0
2388,4,0
2389,24,0
2390,4,0
2391,24,0
2392,4,0
2393,152,0
2394,152,0
2395,152,0
2396,24,0
2397,4,0
2398,24,0
2399,152,0
2400,24,0
2401,152,0
2402,152,0
2403,4,0
2404,4,0
2405,4,0
2406,152,0
2407,4,0
2408,24,0
2409,152,0
2410,4,0
2411,152,0
2412,152,0
2413,24,0
2414,4,0
2415,4,0
2416,152,0
2417,24,0
2418,24,0
2419,4,0
2420,24,0
2421,152,0
2422,152,0
2423,152,0
2424,99,0
2425,4,0
2426,152,0
2427,152,0
2428,24,0
2429,152,0
2430,24,0
2431,152,0
2432,4,0
2433,24,0
2434,24,0
2435,24,0
2436,24,0
2437,24,0
2438,24,0
2439,152,0
2440,24,0
2441,24,0
2442,24,0
2443,24,0
2444,24,0
2445,24,0
2446,24,0
2447,152,0
2448,24,0
2449,152,0
2450,152,0
2451,4,0
2452,24,0
2453,24,0
2454,99,0
2455,152,0
2456,152,0
2457,24,0
2458,4,0
2459,152,0
2460,4,0
2461,24,0
2462,24,0
2463,24,0
2464,24,0
2465,152,0
2466,24,0
2467,24,0
2468,24,0
2469,24,0
2470,24,0
2471,4,0
2472,24,0
2473,24,0
2474,4,0
2475,152,0
2476,24,0
2477,24,0
2478,4,0
2479,24,0
2480,24,0
2481,152,0
2482,152,0
2483,55,0
2484,4,0
2485,24,0
2486,24,0
2487,24,0
2488,4,0
2489,24,0
2490,99,0
2491,24,0
2492,24,0
2493,152,0
2494,4,0
2495,24,0
2496,152,0
2497,152,0
2498,24,0
2499,152,0
2500,99,0
2501,24,0
2502,24,0
2503,24,0
2504,152,0
2505,4,0
2506,152,0
2507,24,0
2508,24,0
2509,24,0
2510,24,0
2511,152,0
2512,24,0
2513,4,0
2514,4,0
2515,4,0
2516,24,0
2517,152,0
2518,24,0
2519,4,0
2520,24,0
2521,152,0
2522,24,0
2523,24,0
2524,24,0
2525,24,0
2526,24,0
2527,152,0
2528,99,0
2529,152,0
2530,24,0
2531,152,0
2532,99,0
2533,24,0
2534,24,0
2535,4,0
2536,152,0
2537,4,0
2538,24,0
2539,152,0
2540,24,0
2541,4,0
2542,24,0
2543,24,0
2544,152,0
2545,4,0
2546,24,0
2547,24,0
2548,24,0
2549,24,0
2550,24,0
2551,4,0
2552,4,0
2553,24,0
2554,24,0
2555,24,0
2556,4,0
2557,4,0
2558,152,0
2559,24,0
2560,152,0
2561,24,0
2562,4,0
2563,4,0
2564,24,0
2565,24,0
2566,24,0
2567,24,0
2568,24,0
2569,24,0
2570,4,0
2571,152,0
2572,152,0
2573,24,0
2574,4,0
2575,4,0
2576,24,0
2577,4,0
2578,24,0
2579,24,0
2580,24,0
2581,4,0
2582,4,0
2583,24,0
2584,4,0
2585,24,0
2586,24,0
2587,24,0
2588,24,0
2589,24,0
2590,24,0
2591,24,0
2592,24,0
2593,152,0
2594,99,0
2595,24,0
2596,4,0
2597,152,0
2598,24,0
2599,152,0
2600,152,0
2601,4,0
2602,4,0
2603,152,0
2604,4,0
2605,4,0
2606,55,0
2607,24,0
2608,152,0
2609,4,0
2610,152,0
2611,24,0
2612,24,0
2613,24,0
2614,24,0
2615,24,0
2616,4,0
2617,24,0
2618,24,0
2619,24,0
2620,152,0
2621,24,0
2622,24,0
2623,4,0
2624,152,0
2625,24,0
2626,24,0
2627,152,0
2628,152,0
2629,24,0
2630,24,0
2631,152,0
2632,4,0
2633,24,0
2634,24,0
2635,4,0
2636,24,0
2637,152,0
2638,24,0
2639,152,0
2640,152,0
2641,4,0
2642,152,0
2643,24,0
2644,4,0
2645,152,0
2646,152,0
2647,24,0
2648,152,0
2649,24,0
2650,4,0
2651,24,0
2652,24,0
2653,24,0
2654,152,0
2655,152,0
2656,152,0
2657,99,0
2658,152,0
2659,24,0
2660,4,0
2661,24,0
2662,152,0
2663,55,0
2664,24,0
2665,4,0
2666,24,0
2667,152,0
2668,24,0
2669,24,0
2670,4,0
2671,24,0
2672,24,0
2673,24,0
2674,24,0
2675,152,0
2676,24,0
2677,24,0
2678,152,0
2679,4,0
2680,24,0
2681,24,0
2682,24,0
2683,152,0
2684,152,0
2685,4,0
2686,4,0
2687,152,0
2688,24,0
2689,24,0
2690,24,0
2691,152,0
2692,152,0
2693,24,0
2694,152,0
2695,99,0
2696,152,0
2697,152,0
2698,24,0
2699,24,0
2700,24,0
2701,24,0
2702,24,0
2703,24,0
2704,152,0
2705,152,0
2706,4,0
2707,24,0
2708,152,0
2709,24,0
2710,24,0
2711,24,0
2712,24,0
2713,24,0
2714,152,0
2715,24,0
2716,152,0
2717,24,0
2718,24,0
2719,152,0
2720,24,0
2721,24,0
2722,4,0
2723,24,0
2724,24,0
2725,152,0
2726,24,0
2727,24,0
2728,152,0
2729,24,0
2730,24,0
2731,24,0
2732,24,0
2733,4,0
2734,24,0
2735,152,0
2736,24,0
2737,152,0
2738,24,0
2739,24,0
2740,24,0
2741,24,0
2742,24,0
2743,24,0
2744,4,0
2745,4,0
2746,24,0
2747,152,0
2748,152,0
2749,152,0
2750,24,0
2751,24,0
2752,99,0
2753,4,0
2754,4,0
2755,152,0
2756,4,0
2757,4,0
2758,24,0
2759,4,0
2760,55,0
2761,24,0
2762,55,0
2763,24,0
2764,24,0
2765,24,0
2766,24,0
2767,152,0
2768,4,0
2769,152,0
2770,152,0
2771,152,0
2772,152,0
2773,4,0
2774,4,0
2775,24,0
2776,24,0
2777,152,0
2778,4,0
2779,4,0
2780,24,0
2781,99,0
2782,24,0
2783,24,0
2784,24,0
2785,4,0
2786,4,0
2787,24,0
2788,4,0
2789,24,0
2790,4,0
2791,24,0
2792,152,0
2793,99,0
2794,4,0
2795,152,0
2796,24,0
2797,24,0
2798,4,0
2799,24,0
2800,24,0
2801,4,0
2802,152,0
2803,152,0
2804,152,0
2805,152,0
2806,4,0
2807,152,0
2808,4,0
2809,99,0
2810,24,0
2811,152,0
2812,24,0
2813,24,0
2814,24,0
2815,24,0
2816,152,0
2817,152,0
2818,24,0
2819,152,0
2820,152,0
2821,4,0
2822,24,0
2823,24,0
2824,4,0
2825,24,0
2826,24,0
2827,24,0
2828,24,0
2829,24,0
2830,4,0
2831,152,0
2832,55,0
2833,152,0
2834,24,0
2835,24,0
2836,152,0
2837,99,0
2838,24,0
2839,24,0
2840,24,0
2841,4,0
2842,24,0
2843,24,0
2844,4,0
2845,24,0
2846,152,0
2847,24,0
2848,24,0
2849,152,0
2850,24,0
2851,24,0
2852,24,0
2853,152,0
2854,24,0
2855,24,0
2856,24,0
2857,152,0
2858,24,0
2859,4,0
2860,24,0
2861,4,0
2862,152,0
2863,24,0
2864,152,0
2865,4,0
2866,152,0
2867,4,0
2868,24,0
2869,4,0
2870,24,0
2871,24,0
2872,24,0
2873,152,0
2874,24,0
2875,24,0
2876,24,0
2877,152,0
2878,24,0
2879,24,0
2880,24,0
2881,152,0
2882,99,0
2883,152,0
2884,152,0
2885,4,0
2886,4,0
2887,152,0
2888,152,0
2889,152,0
2890,24,0
2891,152,0
2892,24,0
2893,4,0
2894,24,0
2895,152,0
2896,152,0
2897,99,0
2898,4,0
2899,4,0
2900,99,0
2901,24,0
2902,24,0
2903,4,0
2904,4,0
2905,24,0
2906,24,0
2907,4,0
2908,152,0
2909,4,0
2910,152,0
2911,4,0
2912,24,0
2913,4,0
2914,24,0
2915,24,0
2916,4,0
2917,24,0
2918,4,0
2919,4,0
2920,24,0
2921,4,0
2922,24,0
2923,152,0
2924,4,0
2925,152,0
2926,24,0
2927,152,0
2928,4,0
2929,4,0
2930,24,0
2931,24,0
2932,24,0
2933,24,0
2934,152,0
2935,24,0
2936,152,0
2937,152,0
2938,24,0
2939,24,0
2940,4,0
2941,24,0
2942,152,0
2943,152,0
2944,152,0
2945,152,0
2946,24,0
2947,24,0
2948,152,0
2949,4,0
2950,152,0
2951,4,0
2952,24,0
2953,4,0
2954,152,0
2955,152,0
2956,99,0
2957,4,0
2958,152,0
2959,24,0
2960,24,0
2961,24,0
2962,99,0
2963,24,0
2964,24,0
2965,24,0
2966,24,0
2967,152,0
2968,55,0
2969,4,0
2970,24,0
2971,24,0
2972,4,0
2973,152,0
2974,24,0
2975,24,0
2976,24,0
2977,24,0
2978,152,0
2979,4,0
2980,99,0
2981,4,0
2982,24,0
2983,152,0
2984,24,0
2985,4,0
2986,4,0
2987,24,0
2988,152,0
2989,4,0
2990,4,0
2991,24,0
2992,24,0
2993,24,0
2994,4,0
2995,152,0
2996,4,0
2997,4,0
2998,24,0
2999,152,0
3000,79,0
3001,158,0
3002,99,0
3003,152,0
3004,152,0
3005,1,0
3006,16,0
3007,16,0
3008,124,0
3009,99,0
3010,4,0
3011,42,0
3012,12,0
3013,150,0
3014,45,0
3015,115,0
3016,82,0
3017,0,0
3018,1,0
3019,26,0
3020,23,0
3021,152,0
3022,152,0
3023,85,0
3024,122,0
3025,107,0
3026,152,0
3027,117,0
3028,47,0
3029,24,0
3030,100,0
3031,57,0
3032,103,0
3033,56,0
3034,99,0
3035,133,0
3036,0,1
3037,25,0
3038,123,0
3039,91,0
3040,24,0
3041,1,1
3042,155,0
3043,46,0
3044,35,0
3045,2,1
3046,158,0
3047,3,0
3048,139,0
3049,7,0
3050,3,1
3051,99,0
3052,90,0
3053,87,0
3054,59,0
3055,83,0
3056,152,0
3057,55,0
3058,4,1
3059,151,0
3060,54,0
3061,34,0
3062,5,1
3063,57,0
3064,99,0
3065,61,0
3066,72,0
3067,6,1
3068,37,0
3069,99,0
3070,2,0
3071,79,0
3072,7,1
3073,152,0
3074,8,1
3075,4,0
3076,59,0
3077,42,0
3078,9,1
3079,54,0
3080,10,1
3081,77,0
3082,11,1
3083,55,0
3084,152,0
3085,90,0
3086,99,0
3087,24,0
3088,96,0
3089,139,0
3090,14,0
3091,12,1
3092,143,0
3093,41,0
3094,96,0
3095,44,0
3096,130,0
3097,63,0
3098,92,0
3099,99,0
3100,13,1
3101,34,0
3102,152,0
3103,121,0
3104,24,0
3105,14,1
3106,99,0
3107,55,0
3108,15,1
3109,82,0
3110,64,0
3111,16,1
3112,141,0
3113,24,0
3114,33,0
3115,87,0
3116,117,0
3117,63,0
3118,17,1
3119,53,0
3120,4,0
3121,24,0
3122,4,0
3123,18,1
3124,45,0
3125,106,0
3126,28,0
3127,133,0
3128,21,0
3129,19,1
3130,41,0
3131,19,0
3132,81,0
3133,20,1
3134,139,0
3135,63,0
3136,21,1
3137,106,0
3138,108,0
3139,136,0
3140,57,0
3141,77,0
3142,118,0
3143,99,0
3144,22,1
3145,123,0
3146,140,0
3147,131,0
3148,23,1
3149,130,0
3150,38,0
3151,24,1
3152,25,1
3153,75,0
3154,43,0
3155,123,0
3156,4,0
3157,26,1
3158,72,0
3159,152,0
3160,27,1
3161,24,0
3162,28,1
3163,147,0
3164,155,0
3165,31,0
3166,57,0
3167,7,0
3168,139,0
3169,24,0
3170,29,1
3171,90,0
3172,2,0
3173,4,0
3174,24,0
3175,4,0
3176,21,0
3177,102,0
3178,24,0
3179,154,0
3180,30,1
3181,152,0
3182,31,1
3183,122,0
3184,95,0
3185,124,0
3186,0,0
3187,32,1
3188,24,0
3189,124,0
3190,55,0
3191,109,0
3192,33,1
3193,152,0
3194,124,0
3195,34,1
3196,116,0
3197,143,0
3198,4,0
3199,105,0
3200,87,0
3201,35,1
3202,59,0
3203,3,0
3204,36,1
3205,127,0
3206,103,0
3207,104,0
3208,119,0
3209,74,0
3210,41,0
3211,151,0
3212,37,1
3213,38,1
3214,0,0
3215,35,0
3216,144,0
3217,109,0
3218,22,0
3219,125,0
3220,24,0
3221,83,0
3222,108,0
3223,24,0
3224,99,0
3225,39,1
3226,40,1
3227,18,0
3228,24,0
3229,112,0
3230,42,0
3231,96,0
3232,57,0
3233,89,0
3234,118,0
3235,49,0
3236,16,0
3237,55,0
3238,152,0
3239,41,1
3240,152,0
3241,53,0
3242,70,0
3243,4,0
3244,42,1
3245,122,0
3246,84,0
3247,24,0
3248,120,0
3249,139,0
3250,24,0
3251,145,0
3252,43,1
3253,118,0
3254,55,0
3255,154,0
3256,73,0
3257,50,0
3258,88,0
3259,3,0
3260,53,0
3261,104,0
3262,124,0
3263,149,0
3264,58,0
3265,24,0
3266,152,0
3267,44,1
3268,27,0
3269,71,0
3270,86,0
3271,45,1
3272,46,1
3273,82,0
3274,99,0
3275,47,1
3276,4,0
3277,48,1
3278,15,0
3279,49,1
3280,4,0
3281,156,0
3282,50,1
3283,27,0
3284,83,0
3285,79,0
3286,80,0
3287,17,0
3288,51,1
3289,99,0
3290,152,0
3291,52,1
3292,49,0
3293,102,0
3294,9,0
3295,29,0
3296,43,0
3297,53,1
3298,54,1
3299,47,0
3300,79,0
3301,19,0
3302,55,1
3303,99,0
3304,154,0
3305,24,0
3306,24,0
3307,99,0
3308,85,0
3309,113,0
3310,97,0
3311,119,0
3312,17,0
3313,127,0
3314,104,0
3315,118,0
3316,24,0
3317,10,0
3318,24,0
3319,90,0
3320,83,0
3321,76,0
3322,12,0
3323,99,0
3324,56,1
3325,84,0
3326,83,0
3327,46,0
3328,22,0
3329,57,1
3330,3,0
3331,55,0
3332,24,0
3333,138,0
3334,24,0
3335,8,0
3336,67,0
3337,128,0
3338,4,0
3339,15,0
3340,16,0
3341,68,0
3342,41,0
3343,99,0
3344,132,0
3345,33,0
3346,31,0
3347,145,0
3348,58,1
3349,59,1
3350,50,0
3351,59,0
3352,123,0
3353,60,1
3354,6,0
3355,59,0
3356,61,0
3357,61,1
3358,68,0
3359,103,0
3360,102,0
3361,139,0
3362,118,0
3363,132,0
3364,52,0
3365,48,0
3366,134,0
3367,78,0
3368,99,0
3369,57,0
3370,28,0
3371,74,0
3372,24,0
3373,7,0
3374,62,1
3375,24,0
3376,26,0
3377,45,0
3378,3,0
3379,70,0
3380,4,0
3381,118,0
3382,36,0
3383,7,0
3384,107,0
3385,152,0
3386,112,0
3387,63,1
3388,64,1
3389,65,1
3390,67,0
3391,105,0
3392,47,0
3393,148,0
3394,66,1
3395,4,0
3396,119,0
3397,27,0
3398,99,0
3399,67,1
3400,4,0
3401,68,1
3402,119,0
3403,79,0
3404,44,0
3405,58,0
3406,69,1
3407,105,0
3408,152,0
3409,51,0
3410,87,0
3411,150,0
3412,70,1
3413,71,1
3414,25,0
3415,54,0
3416,108,0
3417,75,0
3418,152,0
3419,152,0
3420,124,0
3421,72,1
3422,6,0
3423,48,0
3424,73,1
3425,100,0
3426,99,0
3427,24,0
3428,24,0
3429,57,0
3430,71,0
3431,81,0
3432,99,0
3433,152,0
3434,79,0
3435,72,0
3436,74,1
3437,75,1
3438,38,0
3439,17,0
3440,17,0
3441,26,0
3442,90,0
3443,130,0
3444,41,0
3445,141,0
3446,106,0
3447,99,0
3448,131,0
3449,76,0
3450,147,0
3451,90,0
3452,154,0
3453,24,0
3454,74,0
3455,130,0
3456,26,0
3457,22,0
3458,76,1
3459,9,0
3460,98,0
3461,123,0
3462,150,0
3463,135,0
3464,83,0
3465,133,0
3466,77,0
3467,51,0
3468,19,0
3469,20,0
3470,77,1
3471,106,0
3472,24,0
3473,54,0
3474,87,0
3475,78,1
3476,99,0
3477,79,1
3478,80,1
3479,151,0
3480,55,0
3481,79,0
3482,55,0
3483,10,0
3484,149,0
3485,143,0
3486,55,0
3487,27,0
3488,51,0
3489,81,1
3490,55,0
3491,4,0
3492,137,0
3493,99,0
3494,17,0
3495,77,0
3496,82,1
3497,24,0
3498,83,1
3499,111,0
3500,111,0
3501,136,0
3502,34,0
3503,151,0
3504,72,0
3505,99,0
3506,23,0
3507,32,0
3508,96,0
3509,155,0
3510,84,1
3511,85,1
3512,55,0
3513,51,0
3514,130,0
3515,55,0
3516,124,0
3517,124,0
3518,0,0
3519,17,0
3520,16,0
3521,15,0
3522,157,0
3523,12,0
3524,24,0
3525,86,1
3526,55,0
3527,133,0
3528,108,0
3529,4,0
3530,52,0
3531,62,0
3532,24,0
3533,55,0
3534,72,0
3535,87,1
3536,24,0
3537,154,0
3538,94,0
3539,158,0
3540,117,0
3541,88,1
3542,126,0
3543,26,0
3544,89,1
3545,90,1
3546,135,0
3547,140,0
3548,91,1
3549,8,0
3550,24,0
3551,141,0
3552,11,0
3553,22,0
3554,151,0
3555,39,0
3556,92,1
3557,3,0
3558,36,0
3559,118,0
3560,24,0
3561,16,0
3562,93,1
3563,152,0
3564,109,0
3565,137,0
3566,9,0
3567,85,0
3568,42,0
3569,67,0
3570,24,0
3571,127,0
3572,94,1
3573,24,0
3574,119,0
3575,9,0
3576,24,0
3577,4,0
3578,137,0
3579,15,0
3580,111,0
3581,95,1
3582,87,0
3583,4,0
3584,4,0
3585,95,0
3586,114,0
3587,96,1
3588,152,0
3589,152,0
3590,97,1
3591,152,0
3592,99,0
3593,61,0
3594,139,0
3595,129,0
3596,12,0
3597,133,0
3598,55,0
3599,123,0
3600,151,0
3601,113,0
3602,64,0
3603,131,0
3604,114,0
3605,130,0
3606,24,0
3607,116,0
3608,94,0
3609,17,0
3610,29,0
3611,44,0
3612,35,0
3613,25,0
3614,41,0
3615,67,0
3616,152,0
3617,130,0
3618,24,0
3619,98,1
3620,152,0
3621,44,0
3622,101,0
3623,24,0
3624,136,0
3625,4,0
3626,100,0
3627,102,0
3628,55,0
3629,86,0
3630,99,1
3631,100,1
3632,101,1
3633,62,0
3634,102,1
3635,91,0
3636,25,0
3637,24,0
3638,103,1
3639,24,0
3640,85,0
3641,129,0
3642,104,1
3643,147,0
3644,144,0
3645,24,0
3646,24,0
3647,99,0
3648,24,0
3649,147,0
3650,0,0
3651,77,0
3652,109,0
3653,70,0
3654,34,0
3655,24,0
3656,105,1
3657,112,0
3658,39,0
3659,106,1
3660,158,0
3661,152,0
3662,55,0
3663,79,0
3664,19,0
3665,67,0
3666,4,0
3667,129,0
3668,99,0
3669,51,0
3670,82,0
3671,148,0
3672,154,0
3673,55,0
3674,11,0
3675,69,0
3676,107,1
3677,144,0
3678,69,0
3679,108,1
3680,24,0
3681,109,1
3682,4,0
3683,75,0
3684,22,0
3685,90,0
3686,4,0
3687,65,0
3688,46,0
3689,110,1
3690,123,0
3691,24,0
3692,70,0
3693,146,0
3694,24,0
3695,52,0
3696,55,0
3697,82,0
3698,23,0
3699,65,0
3700,152,0
3701,52,0
3702,29,0
3703,111,1
3704,4,0
3705,11,0
3706,24,0
3707,77,0
3708,78,0
3709,93,0
3710,112,1
3711,113,1
3712,99,0
3713,24,0
3714,12,0
3715,111,0
3716,150,0
3717,16,0
3718,69,0
3719,4,0
3720,3,0
3721,142,0
3722,107,0
3723,38,0
3724,114,1
3725,50,0
3726,152,0
3727,52,0
3728,24,0
3729,115,1
3730,55,0
3731,133,0
3732,152,0
3733,116,1
3734,24,0
3735,133,0
3736,91,0
3737,124,0
3738,151,0
3739,123,0
3740,24,0
3741,24,0
3742,63,0
3743,130,0
3744,152,0
3745,126,0
3746,27,0
3747,136,0
3748,83,0
3749,109,0
3750,35,0
3751,136,0
3752,152,0
3753,41,0
3754,117,1
3755,90,0
3756,112,0
3757,118,1
3758,119,1
3759,82,0
3760,52,0
3761,152,0
3762,9,0
3763,120,1
3764,74,0
3765,139,0
3766,152,0
3767,107,0
3768,119,0
3769,152,0
3770,15,0
3771,80,0
3772,68,0
3773,77,0
3774,99,0
3775,121,1
3776,145,0
3777,122,1
3778,27,0
3779,70,0
3780,123,1
3781,90,0
3782,25,0
3783,141,0
3784,68,0
3785,127,0
3786,65,0
3787,100,0
3788,124,1
3789,22,0
3790,125,1
3791,15,0
3792,63,0
3793,146,0
3794,4,0
3795,108,0
3796,113,0
3797,61,0
3798,126,0
3799,87,0
3800,89,0
3801,126,1
3802,127,1
3803,94,0
3804,111,0
3805,22,0
3806,124,0
3807,60,0
3808,50,0
3809,29,0
3810,3,0
3811,131,0
3812,128,1
3813,143,0
3814,129,1
3815,24,0
3816,24,0
3817,130,1
3818,34,0
3819,131,1
3820,82,0
3821,57,0
3822,4,0
3823,55,0
3824,132,1
3825,55,0
3826,154,0
3827,119,0
3828,159,0
3829,133,1
3830,39,0
3831,4,0
3832,123,0
3833,98,0
3834,33,0
3835,85,0
3836,134,1
3837,135,1
3838,10,0
3839,33,0
3840,108,0
3841,31,0
3842,130,0
3843,24,0
3844,124,0
3845,136,0
3846,4,0
3847,96,0
3848,121,0
3849,4,0
3850,55,0
3851,68,0
3852,99,0
3853,136,1
3854,113,0
3855,102,0
3856,112,0
3857,83,0
3858,137,1
3859,127,0
3860,130,0
3861,152,0
3862,50,0
3863,69,0
3864,132,0
3865,138,1
3866,55,0
3867,40,0
3868,122,0
3869,151,0
3870,56,0
3871,73,0
3872,10,0
3873,139,1
3874,85,0
3875,149,0
3876,45,0
3877,41,0
3878,143,0
3879,154,0
3880,37,0
3881,140,1
3882,24,0
3883,157,0
3884,12,0
3885,64,0
3886,25,0
3887,140,0
3888,142,0
3889,99,0
3890,50,0
3891,143,0
3892,102,0
3893,108,0
3894,31,0
3895,141,1
3896,77,0
3897,36,0
3898,142,1
3899,24,0
3900,82,0
3901,143,1
3902,144,1
3903,16,0
3904,132,0
3905,24,0
3906,145,1
3907,146,1
3908,63,0
3909,152,0
3910,148,0
3911,24,0
3912,90,0
3913,4,0
3914,4,0
3915,11,0
3916,115,0
3917,24,0
3918,4,0
3919,96,0
3920,64,0
3921,19,0
3922,38,0
3923,12,0
3924,99,0
3925,101,0
3926,114,0
3927,152,0
3928,21,0
3929,50,0
3930,55,0
3931,70,0
3932,147,1
3933,55,0
3934,32,0
3935,25,0
3936,148,1
3937,149,1
3938,44,0
3939,4,0
3940,104,0
3941,99,0
3942,150,0
3943,65,0
3944,99,0
3945,78,0
3946,119,0
3947,150,1
3948,103,0
3949,45,0
3950,103,0
3951,80,0
3952,72,0
3953,58,0
3954,12,0
3955,151,1
3956,105,0
3957,152,1
3958,153,1
3959,59,0
3960,27,0
3961,35,0
3962,154,1
3963,4,0
3964,148,0
3965,150,0
3966,74,0
3967,22,0
3968,98,0
3969,34,0
3970,65,0
3971,24,0
3972,155,1
3973,99,0
3974,46,0
3975,156,1
3976,4,0
3977,4,0
3978,19,0
3979,50,0
3980,24,0
3981,25,0
3982,55,0
3983,39,0
3984,143,0
3985,152,0
3986,24,0
3987,25,0
3988,137,0
3989,99,0
3990,157,1
3991,55,0
3992,52,0
3993,158,1
3994,158,0
3995,7,0
3996,157,0
3997,9,0
3998,16,0
3999,159,1
