node_id,cluster_id,is_ch
2138,2,0
2139,14,0
2140,17,0
2141,168,0
2142,161,0
2143,20,1
2144,161,0
2145,83,0
2146,20,0
2147,53,0
2148,85,0
2149,21,1
2150,6,0
2151,47,0
2152,51,0
2153,156,0
2154,29,0
2155,135,0
2156,22,1
2157,161,0
2158,121,0
2159,95,0
2160,74,0
2161,21,0
2162,46,0
2163,153,0
2164,107,0
2165,149,0
2166,146,0
2167,100,0
2168,108,0
2169,23,1
2170,42,0
2171,91,0
2172,169,0
2173,115,0
2174,81,0
2175,116,0
2176,116,0
2177,132,0
2178,24,0
2179,169,0
2180,139,0
2181,178,0
2182,72,0
2183,113,0
2184,127,0
2185,50,0
2186,162,0
2187,82,0
2188,137,0
2189,45,0
2190,76,0
2191,53,0
2192,12,0
2193,160,0
2194,64,0
2195,107,0
2196,31,0
2197,2,0
2198,133,0
2199,127,0
2200,68,0
2201,125,0
2202,83,0
2203,78,0
2204,24,1
2205,55,0
2206,55,0
2207,48,0
2208,175,0
2209,108,0
2210,172,0
2211,43,0
2212,133,0
2213,77,0
2214,19,0
2215,160,0
2216,98,0
2217,25,1
2218,161,0
2219,161,0
2220,119,0
2221,49,0
2222,23,0
2223,157,0
2224,106,0
2225,46,0
2226,12,0
2227,33,0
2228,37,0
2229,69,0
2230,150,0
2231,108,0
2232,75,0
2233,26,1
2234,27,1
2235,30,0
2236,143,0
2237,53,0
2238,28,1
2239,35,0
2240,86,0
2241,74,0
2242,67,0
2243,66,0
2244,124,0
2245,98,0
2246,43,0
2247,29,1
2248,116,0
2249,138,0
2250,71,0
2251,139,0
2252,48,0
2253,91,0
2254,5,0
2255,93,0
2256,47,0
2257,57,0
2258,35,0
2259,56,0
2260,60,0
2261,84,0
2262,24,0
2263,160,0
2264,74,0
2265,51,0
2266,111,0
2267,169,0
2268,121,0
2269,30,1
2270,164,0
2271,104,0
2272,80,0
2273,75,0
2274,29,0
2275,31,1
2276,152,0
2277,45,0
2278,167,0
2279,60,0
2280,32,1
2281,5,0
2282,88,0
2283,111,0
2284,36,0
2285,174,0
2286,155,0
2287,55,0
2288,91,0
2289,11,0
2290,37,0
2291,20,0
2292,91,0
2293,110,0
2294,165,0
2295,6,0
2296,120,0
2297,122,0
2298,54,0
2299,159,0
2300,159,0
2301,23,0
2302,111,0
2303,176,0
2304,41,0
2305,95,0
2306,67,0
2307,155,0
2308,123,0
2309,130,0
2310,0,0
2311,33,1
2312,50,0
2313,61,0
2314,62,0
2315,3,0
2316,155,0
2317,175,0
2318,171,0
2319,43,0
2320,72,0
2321,176,0
2322,43,0
2323,11,0
2324,149,0
2325,151,0
2326,43,0
2327,50,0
2328,48,0
2329,34,1
2330,116,0
2331,76,0
2332,116,0
2333,174,0
2334,72,0
2335,16,0
2336,60,0
2337,26,0
2338,116,0
2339,74,0
2340,146,0
2341,27,0
2342,79,0
2343,142,0
2344,161,0
2345,47,0
2346,149,0
2347,161,0
2348,157,0
2349,93,0
2350,74,0
2351,87,0
2352,119,0
2353,25,0
2354,32,0
2355,132,0
2356,144,0
2357,22,0
2358,44,0
2359,121,0
2360,116,0
2361,149,0
2362,143,0
2363,74,0
2364,131,0
2365,78,0
2366,125,0
2367,44,0
2368,62,0
2369,106,0
2370,31,0
2371,120,0
2372,29,0
2373,161,0
2374,35,1
2375,133,0
2376,36,1
2377,153,0
2378,53,0
2379,95,0
2380,147,0
2381,114,0
2382,104,0
2383,43,0
2384,122,0
2385,37,1
2386,75,0
2387,100,0
2388,74,0
2389,11,0
2390,21,0
2391,50,0
2392,43,0
2393,41,0
2394,166,0
2395,170,0
2396,60,0
2397,74,0
2398,127,0
2399,167,0
2400,60,0
2401,170,0
2402,128,0
2403,38,1
2404,43,0
2405,6,0
2406,39,1
2407,81,0
2408,40,1
2409,109,0
2410,146,0
2411,30,0
2412,96,0
2413,41,1
2414,114,0
2415,6,0
2416,126,0
2417,79,0
2418,42,1
2419,72,0
2420,28,0
2421,48,0
2422,43,1
2423,44,1
2424,37,0
2425,140,0
2426,25,0
2427,74,0
2428,45,1
2429,170,0
2430,116,0
2431,130,0
2432,48,0
2433,130,0
2434,43,0
2435,30,0
2436,60,0
2437,110,0
2438,93,0
2439,143,0
2440,170,0
2441,170,0
2442,60,0
2443,149,0
2444,48,0
2445,74,0
2446,91,0
2447,110,0
2448,98,0
2449,79,0
2450,125,0
2451,74,0
2452,8,0
2453,92,0
2454,168,0
2455,83,0
2456,61,0
2457,25,0
2458,178,0
2459,137,0
2460,19,0
2461,82,0
2462,143,0
2463,122,0
2464,44,0
2465,106,0
2466,3,0
2467,170,0
2468,77,0
2469,154,0
2470,37,0
2471,136,0
2472,89,0
2473,170,0
2474,63,0
2475,85,0
2476,95,0
2477,167,0
2478,37,0
2479,100,0
2480,82,0
2481,159,0
2482,71,0
2483,136,0
2484,142,0
2485,20,0
2486,74,0
2487,86,0
2488,137,0
2489,153,0
2490,133,0
2491,150,0
2492,173,0
2493,159,0
2494,132,0
2495,88,0
2496,94,0
2497,141,0
2498,54,0
2499,108,0
2500,41,0
2501,66,0
2502,3,0
2503,46,1
2504,82,0
2505,8,0
2506,52,0
2507,132,0
2508,75,0
2509,74,0
2510,29,0
2511,91,0
2512,88,0
2513,71,0
2514,16,0
2515,177,0
2516,65,0
2517,93,0
2518,172,0
2519,47,1
2520,162,0
2521,48,1
2522,0,0
2523,170,0
2524,36,0
2525,74,0
2526,115,0
2527,66,0
2528,94,0
2529,49,1
2530,120,0
2531,124,0
2532,38,0
2533,20,0
2534,34,0
2535,58,0
2536,69,0
2537,168,0
2538,81,0
2539,74,0
2540,147,0
2541,173,0
2542,43,0
2543,109,0
2544,111,0
2545,109,0
2546,96,0
2547,29,0
2548,34,0
2549,57,0
2550,60,0
2551,176,0
2552,22,0
2553,131,0
2554,124,0
2555,165,0
2556,151,0
2557,74,0
2558,16,0
2559,88,0
2560,169,0
2561,82,0
2562,4,0
2563,40,0
2564,106,0
2565,155,0
2566,88,0
2567,158,0
2568,116,0
2569,74,0
2570,11,0
2571,51,0
2572,176,0
2573,99,0
2574,50,1
2575,10,0
2576,9,0
2577,51,1
2578,97,0
2579,4,0
2580,49,0
2581,51,0
2582,106,0
2583,48,0
2584,149,0
2585,43,0
2586,147,0
2587,173,0
2588,140,0
2589,121,0
2590,123,0
2591,105,0
2592,32,0
2593,169,0
2594,100,0
2595,56,0
2596,30,0
2597,72,0
2598,62,0
2599,21,0
2600,53,0
2601,1,0
2602,116,0
2603,166,0
2604,54,0
2605,50,0
2606,45,0
2607,87,0
2608,94,0
2609,90,0
2610,52,1
2611,142,0
2612,73,0
2613,14,0
2614,135,0
2615,51,0
2616,95,0
2617,122,0
2618,131,0
2619,91,0
2620,61,0
2621,40,0
2622,145,0
2623,157,0
2624,57,0
2625,178,0
2626,79,0
2627,161,0
2628,53,0
2629,84,0
2630,24,0
2631,29,0
2632,74,0
2633,54,0
2634,0,0
2635,39,0
2636,160,0
2637,53,1
2638,23,0
2639,163,0
2640,56,0
2641,156,0
2642,124,0
2643,99,0
2644,173,0
2645,120,0
2646,134,0
2647,66,0
2648,55,0
2649,127,0
2650,141,0
2651,47,0
2652,65,0
2653,31,0
2654,48,0
2655,165,0
2656,65,0
2657,149,0
2658,109,0
2659,169,0
2660,54,1
2661,77,0
2662,154,0
2663,50,0
2664,132,0
2665,36,0
2666,157,0
2667,58,0
2668,148,0
2669,33,0
2670,6,0
2671,170,0
2672,74,0
2673,94,0
2674,60,0
2675,55,1
2676,89,0
2677,74,0
2678,136,0
2679,146,0
2680,51,0
2681,79,0
2682,10,0
2683,31,0
2684,109,0
2685,41,0
2686,56,1
2687,57,1
2688,58,1
2689,67,0
2690,81,0
2691,59,1
2692,30,0
2693,35,0
2694,60,1
2695,116,0
2696,50,0
2697,77,0
2698,72,0
2699,47,0
2700,9,0
2701,52,0
2702,61,1
2703,144,0
2704,11,0
2705,48,0
2706,60,0
2707,74,0
2708,106,0
2709,21,0
2710,86,0
2711,62,1
2712,86,0
2713,92,0
2714,36,0
2715,63,1
2716,84,0
2717,130,0
2718,169,0
2719,141,0
2720,149,0
2721,148,0
2722,164,0
2723,118,0
2724,149,0
2725,159,0
2726,104,0
2727,156,0
2728,30,0
2729,64,1
2730,158,0
2731,5,0
2732,50,0
2733,121,0
2734,46,0
2735,126,0
2736,136,0
2737,111,0
2738,4,0
2739,27,0
2740,99,0
2741,99,0
2742,91,0
2743,137,0
2744,135,0
2745,65,1
2746,1,0
2747,142,0
2748,7,0
2749,107,0
2750,150,0
2751,121,0
2752,76,0
2753,169,0
2754,121,0
2755,59,0
2756,56,0
2757,34,0
2758,34,0
2759,172,0
2760,161,0
2761,179,0
2762,127,0
2763,24,0
2764,37,0
2765,66,1
2766,36,0
2767,16,0
2768,67,1
2769,87,0
2770,68,1
2771,69,1
2772,66,0
2773,86,0
2774,63,0
2775,145,0
2776,117,0
2777,10,0
2778,91,0
2779,88,0
2780,29,0
2781,116,0
2782,43,0
2783,154,0
2784,140,0
2785,52,0
2786,100,0
2787,109,0
2788,157,0
2789,43,0
2790,41,0
2791,85,0
2792,43,0
2793,112,0
2794,156,0
2795,56,0
2796,20,0
2797,145,0
2798,25,0
2799,18,0
2800,42,0
2801,12,0
2802,35,0
2803,0,0
2804,1,0
2805,167,0
2806,69,0
2807,111,0
2808,124,0
2809,48,0
2810,129,0
2811,142,0
2812,130,0
2813,149,0
2814,70,1
2815,96,0
2816,84,0
2817,141,0
2818,167,0
2819,9,0
2820,9,0
2821,56,0
2822,156,0
2823,122,0
2824,103,0
2825,82,0
2826,76,0
2827,20,0
2828,158,0
2829,5,0
2830,70,0
2831,12,0
2832,118,0
2833,3,0
2834,27,0
2835,53,0
2836,111,0
2837,89,0
2838,81,0
2839,39,0
2840,88,0
2841,66,0
2842,108,0
2843,130,0
2844,150,0
2845,64,0
2846,161,0
2847,75,0
2848,122,0
2849,164,0
2850,18,0
2851,26,0
2852,93,0
2853,1,0
2854,135,0
2855,135,0
2856,71,1
2857,170,0
2858,142,0
2859,136,0
2860,15,0
2861,92,0
2862,74,0
2863,143,0
2864,79,0
2865,68,0
2866,5,0
2867,28,0
2868,72,1
2869,73,1
2870,112,0
2871,146,0
2872,9,0
2873,30,0
2874,107,0
2875,122,0
2876,56,0
2877,64,0
2878,13,0
2879,179,0
2880,89,0
2881,77,0
2882,74,1
2883,57,0
2884,179,0
2885,28,0
2886,108,0
2887,151,0
2888,74,0
2889,135,0
2890,138,0
2891,120,0
2892,137,0
2893,64,0
2894,18,0
2895,32,0
2896,161,0
2897,55,0
2898,178,0
2899,17,0
2900,169,0
2901,162,0
2902,78,0
2903,3,0
2904,114,0
2905,74,0
2906,86,0
2907,2,0
2908,57,0
2909,86,0
2910,39,0
2911,123,0
2912,113,0
2913,48,0
2914,58,0
2915,151,0
2916,144,0
2917,22,0
2918,108,0
2919,161,0
2920,11,0
2921,116,0
2922,94,0
2923,88,0
2924,130,0
2925,34,0
2926,16,0
2927,71,0
2928,111,0
2929,103,0
2930,116,0
2931,40,0
2932,20,0
2933,116,0
2934,152,0
2935,76,0
2936,146,0
2937,46,0
2938,54,0
2939,150,0
2940,116,0
2941,40,0
2942,112,0
2943,161,0
2944,0,0
2945,37,0
2946,42,0
2947,3,0
2948,109,0
2949,58,0
2950,144,0
2951,92,0
2952,53,0
2953,60,0
2954,96,0
2955,103,0
2956,133,0
2957,148,0
2958,111,0
2959,146,0
2960,142,0
2961,68,0
2962,76,0
2963,74,0
2964,34,0
2965,68,0
2966,99,0
2967,120,0
2968,43,0
2969,79,0
2970,51,0
2971,138,0
2972,86,0
2973,74,0
2974,75,1
2975,120,0
2976,21,0
2977,161,0
2978,169,0
2979,20,0
2980,172,0
2981,60,0
2982,176,0
2983,116,0
2984,157,0
2985,60,0
2986,71,0
2987,51,0
2988,76,1
2989,160,0
2990,40,0
2991,146,0
2992,143,0
2993,135,0
2994,32,0
2995,98,0
2996,23,0
2997,42,0
2998,116,0
2999,78,0
3000,72,0
3001,159,0
3002,140,0
3003,44,0
3004,161,0
3005,142,0
3006,42,0
3007,162,0
3008,138,0
3009,77,1
3010,148,0
3011,57,0
3012,122,0
3013,78,1
3014,110,0
3015,57,0
3016,37,0
3017,64,0
3018,165,0
3019,106,0
3020,166,0
3021,96,0
3022,60,0
3023,31,0
3024,79,1
3025,168,0
3026,17,0
3027,116,0
3028,20,0
3029,3,0
3030,157,0
3031,124,0
3032,16,0
3033,74,0
3034,77,0
3035,44,0
3036,23,0
3037,17,0
3038,21,0
3039,137,0
3040,116,0
3041,106,0
3042,173,0
3043,150,0
3044,27,0
3045,111,0
3046,0,0
3047,38,0
3048,144,0
3049,74,0
3050,90,0
3051,150,0
3052,95,0
3053,170,0
3054,149,0
3055,111,0
3056,32,0
3057,135,0
3058,116,0
3059,149,0
3060,83,0
3061,84,0
3062,165,0
3063,54,0
3064,29,0
3065,43,0
3066,5,0
3067,161,0
3068,56,0
3069,78,0
3070,66,0
3071,98,0
3072,98,0
3073,84,0
3074,7,0
3075,75,0
3076,33,0
3077,171,0
3078,147,0
3079,152,0
3080,99,0
3081,156,0
3082,80,1
3083,163,0
3084,116,0
3085,131,0
3086,152,0
3087,34,0
3088,53,0
3089,155,0
3090,27,0
3091,61,0
3092,95,0
3093,18,0
3094,37,0
3095,173,0
3096,114,0
3097,157,0
3098,75,0
3099,81,1
3100,60,0
3101,82,1
3102,43,0
3103,123,0
3104,135,0
3105,178,0
3106,142,0
3107,101,0
3108,91,0
3109,83,1
3110,35,0
3111,76,0
3112,28,0
3113,6,0
3114,159,0
3115,67,0
3116,143,0
3117,84,1
3118,111,0
3119,64,0
3120,70,0
3121,127,0
3122,84,0
3123,176,0
3124,63,0
3125,143,0
3126,85,1
3127,108,0
3128,121,0
3129,22,0
3130,6,0
3131,90,0
3132,103,0
3133,161,0
3134,27,0
3135,176,0
3136,74,0
3137,98,0
3138,149,0
3139,157,0
3140,76,0
3141,57,0
3142,48,0
3143,42,0
3144,112,0
3145,128,0
3146,17,0
3147,41,0
3148,142,0
3149,130,0
3150,141,0
3151,46,0
3152,74,0
3153,140,0
3154,112,0
3155,41,0
3156,25,0
3157,165,0
3158,106,0
3159,163,0
3160,107,0
3161,79,0
3162,55,0
3163,69,0
3164,142,0
3165,1,0
3166,43,0
3167,163,0
3168,62,0
3169,150,0
3170,28,0
3171,84,0
3172,133,0
3173,3,0
3174,103,0
3175,71,0
3176,91,0
3177,149,0
3178,170,0
3179,11,0
3180,115,0
3181,154,0
3182,58,0
3183,26,0
3184,73,0
3185,40,0
3186,135,0
3187,142,0
3188,86,1
3189,135,0
3190,127,0
3191,119,0
3192,32,0
3193,57,0
3194,95,0
3195,66,0
3196,59,0
3197,157,0
3198,52,0
3199,28,0
3200,116,0
3201,69,0
3202,145,0
3203,10,0
3204,173,0
3205,62,0
3206,172,0
3207,76,0
3208,18,0
3209,89,0
3210,40,0
3211,97,0
3212,62,0
3213,48,0
3214,40,0
3215,87,1
3216,105,0
3217,48,0
3218,120,0
3219,112,0
3220,112,0
3221,44,0
3222,23,0
3223,35,0
3224,88,1
3225,143,0
3226,155,0
3227,77,0
3228,161,0
3229,116,0
3230,109,0
3231,76,0
3232,6,0
3233,96,0
3234,135,0
3235,116,0
3236,15,0
3237,77,0
3238,64,0
3239,114,0
3240,89,1
3241,60,0
3242,169,0
3243,179,0
3244,66,0
3245,87,0
3246,160,0
3247,24,0
3248,97,0
3249,67,0
3250,177,0
3251,40,0
3252,157,0
3253,94,0
3254,122,0
3255,137,0
3256,103,0
3257,116,0
3258,47,0
3259,101,0
3260,24,0
3261,59,0
3262,76,0
3263,0,0
3264,39,0
3265,90,1
3266,142,0
3267,3,0
3268,2,0
3269,91,1
3270,73,0
3271,76,0
3272,140,0
3273,92,1
3274,172,0
3275,119,0
3276,123,0
3277,93,1
3278,7,0
3279,28,0
3280,130,0
3281,14,0
3282,145,0
3283,147,0
3284,9,0
3285,24,0
3286,17,0
3287,64,0
3288,60,0
3289,87,0
3290,122,0
3291,175,0
3292,81,0
3293,94,1
3294,3,0
3295,7,0
3296,141,0
3297,83,0
3298,176,0
3299,120,0
3300,136,0
3301,61,0
3302,78,0
3303,83,0
3304,102,0
3305,3,0
3306,95,1
3307,96,1
3308,7,0
3309,23,0
3310,70,0
3311,70,0
3312,42,0
3313,97,1
3314,158,0
3315,74,0
3316,108,0
3317,52,0
3318,158,0
3319,145,0
3320,6,0
3321,57,0
3322,99,0
3323,77,0
3324,127,0
3325,10,0
3326,11,0
3327,8,0
3328,90,0
3329,74,0
3330,98,1
3331,8,0
3332,133,0
3333,94,0
3334,168,0
3335,71,0
3336,99,1
3337,116,0
3338,110,0
3339,74,0
3340,47,0
3341,174,0
3342,57,0
3343,116,0
3344,87,0
3345,137,0
3346,117,0
3347,85,0
3348,25,0
3349,97,0
3350,116,0
3351,156,0
3352,73,0
3353,54,0
3354,151,0
3355,20,0
3356,100,1
3357,121,0
3358,11,0
3359,43,0
3360,88,0
3361,149,0
3362,152,0
3363,10,0
3364,133,0
3365,155,0
3366,127,0
3367,100,0
3368,155,0
3369,38,0
3370,79,0
3371,133,0
3372,50,0
3373,97,0
3374,4,0
3375,139,0
3376,101,1
3377,84,0
3378,52,0
3379,141,0
3380,98,0
3381,43,0
3382,84,0
3383,173,0
3384,142,0
3385,40,0
3386,123,0
3387,82,0
3388,89,0
3389,102,0
3390,102,1
3391,119,0
3392,103,1
3393,61,0
3394,131,0
3395,141,0
3396,165,0
3397,4,0
3398,11,0
3399,38,0
3400,106,0
3401,122,0
3402,100,0
3403,51,0
3404,161,0
3405,135,0
3406,43,0
3407,177,0
3408,91,0
3409,22,0
3410,0,0
3411,130,0
3412,109,0
3413,116,0
3414,25,0
3415,112,0
3416,150,0
3417,118,0
3418,126,0
3419,49,0
3420,13,0
3421,104,1
3422,67,0
3423,161,0
3424,45,0
3425,105,1
3426,32,0
3427,35,0
3428,18,0
3429,157,0
3430,98,0
3431,71,0
3432,53,0
3433,68,0
3434,74,0
3435,2,0
3436,131,0
3437,106,1
3438,162,0
3439,8,0
3440,101,0
3441,164,0
3442,60,0
3443,56,0
3444,56,0
3445,172,0
3446,178,0
3447,124,0
3448,97,0
3449,72,0
3450,79,0
3451,93,0
3452,3,0
3453,85,0
3454,25,0
3455,107,1
3456,115,0
3457,136,0
3458,77,0
3459,108,1
3460,65,0
3461,77,0
3462,147,0
3463,1,0
3464,89,0
3465,168,0
3466,177,0
3467,98,0
3468,121,0
3469,131,0
3470,135,0
3471,142,0
3472,167,0
3473,76,0
3474,92,0
3475,46,0
3476,6,0
3477,127,0
3478,135,0
3479,143,0
3480,48,0
3481,168,0
3482,111,0
3483,118,0
3484,62,0
3485,76,0
3486,54,0
3487,74,0
3488,49,0
3489,109,1
3490,90,0
3491,143,0
3492,81,0
3493,121,0
3494,53,0
3495,110,1
3496,68,0
3497,93,0
3498,56,0
3499,111,1
3500,109,0
3501,18,0
3502,34,0
3503,22,0
3504,23,0
3505,112,1
3506,29,0
3507,73,0
3508,151,0
3509,35,0
3510,18,0
3511,23,0
3512,91,0
3513,151,0
3514,91,0
3515,113,1
3516,59,0
3517,64,0
3518,48,0
3519,144,0
3520,6,0
3521,5,0
3522,111,0
3523,100,0
3524,19,0
3525,138,0
3526,71,0
3527,140,0
3528,58,0
3529,104,0
3530,6,0
3531,143,0
3532,114,1
3533,115,1
3534,86,0
3535,59,0
3536,116,1
3537,51,0
3538,64,0
3539,60,0
3540,100,0
3541,122,0
3542,7,0
3543,116,0
3544,8,0
3545,40,0
3546,138,0
3547,93,0
3548,122,0
3549,119,0
3550,12,0
3551,117,1
3552,65,0
3553,22,0
3554,87,0
3555,10,0
3556,98,0
3557,107,0
3558,159,0
3559,17,0
3560,83,0
3561,176,0
3562,99,0
3563,118,1
3564,68,0
3565,124,0
3566,109,0
3567,111,0
3568,111,0
3569,19,0
3570,154,0
3571,27,0
3572,110,0
3573,45,0
3574,111,0
3575,174,0
3576,86,0
3577,123,0
3578,119,1
3579,85,0
3580,49,0
3581,115,0
3582,104,0
3583,116,0
3584,22,0
3585,120,1
3586,115,0
3587,74,0
3588,127,0
3589,85,0
3590,143,0
3591,74,0
3592,76,0
3593,111,0
3594,121,1
3595,171,0
3596,94,0
3597,52,0
3598,122,0
3599,43,0
3600,73,0
3601,39,0
3602,67,0
3603,108,0
3604,161,0
3605,44,0
3606,54,0
3607,122,1
3608,135,0
3609,1,0
3610,117,0
3611,74,0
3612,143,0
3613,167,0
3614,95,0
3615,154,0
3616,123,1
3617,125,0
3618,82,0
3619,109,0
3620,116,0
3621,4,0
3622,39,0
3623,113,0
3624,79,0
3625,124,1
3626,135,0
3627,125,1
3628,142,0
3629,19,0
3630,67,0
3631,85,0
3632,24,0
3633,43,0
3634,60,0
3635,178,0
3636,126,1
3637,70,0
3638,135,0
3639,176,0
3640,127,1
3641,169,0
3642,91,0
3643,169,0
3644,113,0
3645,108,0
3646,84,0
3647,116,0
3648,58,0
3649,116,0
3650,64,0
3651,159,0
3652,65,0
3653,68,0
3654,31,0
3655,128,1
3656,137,0
3657,18,0
3658,105,0
3659,14,0
3660,51,0
3661,67,0
3662,23,0
3663,117,0
3664,56,0
3665,64,0
3666,79,0
3667,110,0
3668,0,0
3669,105,0
3670,90,0
3671,34,0
3672,104,0
3673,8,0
3674,87,0
3675,8,0
3676,166,0
3677,115,0
3678,98,0
3679,129,1
3680,56,0
3681,56,0
3682,115,0
3683,96,0
3684,17,0
3685,73,0
3686,177,0
3687,44,0
3688,25,0
3689,47,0
3690,130,1
3691,74,0
3692,23,0
3693,17,0
3694,173,0
3695,18,0
3696,84,0
3697,133,0
3698,130,0
3699,116,0
3700,110,0
3701,54,0
3702,75,0
3703,130,0
3704,131,1
3705,154,0
3706,119,0
3707,71,0
3708,74,0
3709,52,0
3710,162,0
3711,97,0
3712,137,0
3713,155,0
3714,162,0
3715,70,0
3716,56,0
3717,11,0
3718,30,0
3719,149,0
3720,29,0
3721,162,0
3722,92,0
3723,71,0
3724,34,0
3725,163,0
3726,143,0
3727,59,0
3728,117,0
3729,157,0
3730,98,0
3731,2,0
3732,164,0
3733,40,0
3734,0,0
3735,43,0
3736,111,0
3737,132,1
3738,65,0
3739,4,0
3740,43,0
3741,171,0
3742,27,0
3743,98,0
3744,133,0
3745,156,0
3746,74,0
3747,58,0
3748,127,0
3749,144,0
3750,94,0
3751,44,0
3752,177,0
3753,90,0
3754,76,0
3755,133,1
3756,81,0
3757,154,0
3758,109,0
3759,169,0
3760,61,0
3761,32,0
3762,85,0
3763,149,0
3764,152,0
3765,151,0
3766,44,0
3767,70,0
3768,56,0
3769,27,0
3770,130,0
3771,38,0
3772,134,1
3773,124,0
3774,64,0
3775,10,0
3776,7,0
3777,67,0
3778,116,0
3779,135,0
3780,82,0
3781,59,0
3782,87,0
3783,99,0
3784,40,0
3785,74,0
3786,14,0
3787,68,0
3788,169,0
3789,176,0
3790,84,0
3791,87,0
3792,131,0
3793,15,0
3794,53,0
3795,151,0
3796,177,0
3797,20,0
3798,17,0
3799,135,1
3800,118,0
3801,154,0
3802,35,0
3803,136,1
3804,133,0
3805,107,0
3806,20,0
3807,157,0
3808,151,0
3809,39,0
3810,168,0
3811,174,0
3812,88,0
3813,61,0
3814,8,0
3815,171,0
3816,138,0
3817,109,0
3818,153,0
3819,29,0
3820,81,0
3821,136,0
3822,17,0
3823,64,0
3824,165,0
3825,122,0
3826,75,0
3827,87,0
3828,31,0
3829,92,0
3830,56,0
3831,148,0
3832,146,0
3833,121,0
3834,127,0
3835,103,0
3836,74,0
3837,47,0
3838,142,0
3839,131,0
3840,93,0
3841,81,0
3842,93,0
3843,76,0
3844,43,0
3845,73,0
3846,110,0
3847,137,1
3848,132,0
3849,152,0
3850,136,0
3851,78,0
3852,35,0
3853,146,0
3854,53,0
3855,60,0
3856,11,0
3857,81,0
3858,64,0
3859,170,0
3860,138,1
3861,36,0
3862,11,0
3863,139,1
3864,74,0
3865,30,0
3866,170,0
3867,159,0
3868,76,0
3869,77,0
3870,9,0
3871,60,0
3872,43,0
3873,116,0
3874,171,0
3875,122,0
3876,139,0
3877,43,0
3878,145,0
3879,140,1
3880,76,0
3881,160,0
3882,47,0
3883,106,0
3884,150,0
3885,71,0
3886,92,0
3887,106,0
3888,51,0
3889,141,1
3890,142,1
3891,143,1
3892,144,1
3893,130,0
3894,7,0
3895,86,0
3896,73,0
3897,141,0
3898,86,0
3899,84,0
3900,60,0
3901,144,0
3902,115,0
3903,0,0
3904,58,0
3905,175,0
3906,113,0
3907,104,0
3908,26,0
3909,48,0
3910,48,0
3911,89,0
3912,151,0
3913,74,0
3914,93,0
3915,148,0
3916,179,0
3917,145,1
3918,72,0
3919,170,0
3920,97,0
3921,146,1
3922,67,0
3923,28,0
3924,58,0
3925,147,1
3926,148,1
3927,64,0
3928,179,0
3929,74,0
3930,176,0
3931,104,0
3932,114,0
3933,40,0
3934,45,0
3935,19,0
3936,23,0
3937,40,0
3938,18,0
3939,86,0
3940,121,0
3941,68,0
3942,5,0
3943,140,0
3944,79,0
3945,157,0
3946,5,0
3947,73,0
3948,49,0
3949,157,0
3950,149,1
3951,168,0
3952,74,0
3953,143,0
3954,32,0
3955,176,0
3956,68,0
3957,81,0
3958,50,0
3959,143,0
3960,25,0
3961,75,0
3962,135,0
3963,27,0
3964,29,0
3965,87,0
3966,68,0
3967,54,0
3968,90,0
3969,150,1
3970,49,0
3971,134,0
3972,24,0
3973,170,0
3974,21,0
3975,151,1
3976,7,0
3977,108,0
3978,73,0
3979,61,0
3980,16,0
3981,84,0
3982,121,0
3983,9,0
3984,164,0
3985,152,1
3986,139,0
3987,103,0
3988,126,0
3989,6,0
3990,153,1
3991,132,0
3992,111,0
3993,132,0
3994,110,0
3995,157,0
3996,59,0
3997,89,0
3998,49,0
3999,146,0
4000,89,0
4001,49,0
4002,23,0
4003,147,0
4004,162,0
4005,42,0
4006,59,0
4007,73,0
4008,115,0
4009,82,0
4010,154,1
4011,119,0
4012,133,0
4013,9,0
4014,9,0
4015,107,0
4016,155,1
4017,82,0
4018,127,0
4019,33,0
4020,3,0
4021,13,0
4022,133,0
4023,66,0
4024,116,0
4025,87,0
4026,139,0
4027,123,0
4028,123,0
4029,10,0
4030,158,0
4031,8,0
4032,53,0
4033,106,0
4034,116,0
4035,132,0
4036,151,0
4037,27,0
4038,74,0
4039,2,0
4040,125,0
4041,43,0
4042,112,0
4043,127,0
4044,151,0
4045,124,0
4046,116,0
4047,138,0
4048,170,0
4049,147,0
4050,149,0
4051,118,0
4052,141,0
4053,160,0
4054,156,1
4055,47,0
4056,176,0
4057,178,0
4058,96,0
4059,122,0
4060,27,0
4061,31,0
4062,74,0
4063,40,0
4064,156,0
4065,29,0
4066,105,0
4067,60,0
4068,79,0
4069,146,0
4070,23,0
4071,103,0
4072,26,0
4073,90,0
4074,37,0
4075,5,0
4076,65,0
4077,35,0
4078,65,0
4079,6,0
4080,47,0
4081,34,0
4082,101,0
4083,39,0
4084,94,0
4085,169,0
4086,74,0
4087,132,0
4088,25,0
4089,79,0
4090,24,0
4091,116,0
4092,74,0
4093,27,0
4094,99,0
4095,90,0
4096,149,0
4097,147,0
4098,56,0
4099,79,0
4100,36,0
4101,78,0
4102,108,0
4103,81,0
4104,118,0
4105,6,0
4106,33,0
4107,171,0
4108,27,0
4109,157,1
4110,74,0
4111,45,0
4112,168,0
4113,95,0
4114,39,0
4115,11,0
4116,54,0
4117,83,0
4118,76,0
4119,43,0
4120,146,0
4121,31,0
4122,89,0
4123,47,0
4124,83,0
4125,20,0
4126,177,0
4127,57,0
4128,134,0
4129,128,0
4130,30,0
4131,158,1
4132,111,0
4133,90,0
4134,106,0
