node_id,cluster_id,is_ch
2138,83,0
2139,172,0
2140,172,0
2141,102,0
2142,83,0
2143,15,0
2144,102,0
2145,102,0
2146,172,0
2147,172,0
2148,102,0
2149,172,0
2150,102,0
2151,102,0
2152,102,0
2153,102,0
2154,83,0
2155,83,0
2156,172,0
2157,15,0
2158,83,0
2159,172,0
2160,102,0
2161,172,0
2162,102,0
2163,15,0
2164,15,0
2165,102,0
2166,15,0
2167,102,0
2168,102,0
2169,172,0
2170,102,0
2171,83,0
2172,172,0
2173,15,0
2174,15,0
2175,83,0
2176,15,0
2177,102,0
2178,15,0
2179,15,0
2180,172,0
2181,172,0
2182,102,0
2183,15,0
2184,15,0
2185,102,0
2186,15,0
2187,102,0
2188,172,0
2189,172,0
2190,102,0
2191,83,0
2192,172,0
2193,15,0
2194,15,0
2195,15,0
2196,15,0
2197,15,0
2198,15,0
2199,15,0
2200,102,0
2201,102,0
2202,172,0
2203,102,0
2204,102,0
2205,102,0
2206,15,0
2207,102,0
2208,102,0
2209,102,0
2210,83,0
2211,15,0
2212,15,0
2213,15,0
2214,172,0
2215,15,0
2216,102,0
2217,15,0
2218,102,0
2219,15,0
2220,102,0
2221,102,0
2222,172,0
2223,15,0
2224,15,0
2225,172,0
2226,172,0
2227,15,0
2228,15,0
2229,15,0
2230,102,0
2231,15,0
2232,102,0
2233,83,0
2234,15,0
2235,172,0
2236,172,0
2237,15,0
2238,172,0
2239,83,0
2240,15,0
2241,83,0
2242,172,0
2243,15,0
2244,172,0
2245,15,0
2246,102,0
2247,15,0
2248,83,0
2249,172,0
2250,102,0
2251,83,0
2252,172,0
2253,172,0
2254,102,0
2255,172,0
2256,172,0
2257,15,0
2258,172,0
2259,102,0
2260,172,0
2261,102,0
2262,15,0
2263,15,0
2264,102,0
2265,83,0
2266,102,0
2267,172,0
2268,102,0
2269,15,0
2270,15,0
2271,102,0
2272,102,0
2273,102,0
2274,172,0
2275,102,0
2276,15,0
2277,15,0
2278,102,0
2279,15,0
2280,102,0
2281,172,0
2282,102,0
2283,15,0
2284,172,0
2285,102,0
2286,83,0
2287,102,0
2288,172,0
2289,15,0
2290,15,0
2291,83,0
2292,172,0
2293,172,0
2294,172,0
2295,102,0
2296,172,0
2297,102,0
2298,102,0
2299,102,0
2300,83,0
2301,102,0
2302,15,0
2303,102,0
2304,15,0
2305,172,0
2306,15,0
2307,15,0
2308,172,0
2309,83,0
2310,102,0
2311,15,0
2312,102,0
2313,102,0
2314,172,0
2315,15,0
2316,102,0
2317,15,0
2318,102,0
2319,15,0
2320,172,0
2321,102,0
2322,102,0
2323,15,0
2324,83,0
2325,102,0
2326,172,0
2327,83,0
2328,172,0
2329,172,0
2330,15,0
2331,102,0
2332,172,0
2333,102,0
2334,15,0
2335,102,0
2336,15,0
2337,172,0
2338,102,0
2339,102,0
2340,172,0
2341,83,0
2342,83,0
2343,15,0
2344,102,0
2345,102,0
2346,15,0
2347,15,0
2348,172,0
2349,15,0
2350,15,0
2351,83,0
2352,172,0
2353,15,0
2354,83,0
2355,15,0
2356,172,0
2357,102,0
2358,83,0
2359,15,0
2360,15,0
2361,15,0
2362,102,0
2363,102,0
2364,172,0
2365,172,0
2366,15,0
2367,15,0
2368,172,0
2369,83,0
2370,102,0
2371,15,0
2372,172,0
2373,15,0
2374,172,0
2375,83,0
2376,15,0
2377,172,0
2378,102,0
2379,102,0
2380,172,0
2381,102,0
2382,172,0
2383,15,0
2384,83,0
2385,15,0
2386,172,0
2387,15,0
2388,15,0
2389,83,0
2390,102,0
2391,15,0
2392,15,0
2393,15,0
2394,15,0
2395,15,0
2396,102,0
2397,15,0
2398,172,0
2399,102,0
2400,172,0
2401,102,0
2402,15,0
2403,172,0
2404,102,0
2405,83,0
2406,172,0
2407,172,0
2408,15,0
2409,102,0
2410,15,0
2411,15,0
2412,15,0
2413,83,0
2414,102,0
2415,172,0
2416,15,0
2417,15,0
2418,83,0
2419,102,0
2420,102,0
2421,83,0
2422,15,0
2423,15,0
2424,15,0
2425,15,0
2426,102,0
2427,172,0
2428,102,0
2429,15,0
2430,172,0
2431,172,0
2432,102,0
2433,83,0
2434,15,0
2435,102,0
2436,15,0
2437,102,0
2438,15,0
2439,102,0
2440,102,0
2441,15,0
2442,102,0
2443,102,0
2444,172,0
2445,102,0
2446,15,0
2447,83,0
2448,15,0
2449,83,0
2450,102,0
2451,15,0
2452,15,0
2453,15,0
2454,15,0
2455,83,0
2456,172,0
2457,15,0
2458,102,0
2459,102,0
2460,102,0
2461,102,0
2462,15,0
2463,15,0
2464,102,0
2465,102,0
2466,102,0
2467,15,0
2468,15,0
2469,102,0
2470,172,0
2471,172,0
2472,172,0
2473,83,0
2474,172,0
2475,102,0
2476,102,0
2477,172,0
2478,102,0
2479,83,0
2480,15,0
2481,172,0
2482,172,0
2483,83,0
2484,15,0
2485,15,0
2486,83,0
2487,172,0
2488,172,0
2489,172,0
2490,15,0
2491,172,0
2492,15,0
2493,102,0
2494,15,0
2495,102,0
2496,15,0
2497,15,0
2498,172,0
2499,172,0
2500,102,0
2501,172,0
2502,102,0
2503,102,0
2504,15,0
2505,15,0
2506,172,0
2507,172,0
2508,83,0
2509,102,0
2510,15,0
2511,172,0
2512,15,0
2513,172,0
2514,172,0
2515,83,0
2516,15,0
2517,83,0
2518,172,0
2519,83,0
2520,83,0
2521,15,0
2522,102,0
2523,102,0
2524,102,0
2525,172,0
2526,102,0
2527,15,0
2528,102,0
2529,102,0
2530,15,0
2531,15,0
2532,15,0
2533,15,0
2534,102,0
2535,15,0
2536,102,0
2537,15,0
2538,83,0
2539,15,0
2540,102,0
2541,172,0
2542,172,0
2543,15,0
2544,172,0
2545,102,0
2546,15,0
2547,172,0
2548,15,0
2549,102,0
2550,15,0
2551,102,0
2552,15,0
2553,102,0
2554,172,0
2555,15,0
2556,102,0
2557,15,0
2558,102,0
2559,15,0
2560,172,0
2561,172,0
2562,15,0
2563,172,0
2564,15,0
2565,102,0
2566,172,0
2567,15,0
2568,172,0
2569,172,0
2570,15,0
2571,172,0
2572,15,0
2573,83,0
2574,102,0
2575,172,0
2576,102,0
2577,15,0
2578,102,0
2579,172,0
2580,102,0
2581,15,0
2582,15,0
2583,15,0
2584,102,0
2585,172,0
2586,15,0
2587,172,0
2588,172,0
2589,172,0
2590,172,0
2591,15,0
2592,102,0
2593,172,0
2594,102,0
2595,15,0
2596,102,0
2597,102,0
2598,15,0
2599,172,0
2600,172,0
2601,172,0
2602,172,0
2603,102,0
2604,15,0
2605,102,0
2606,15,0
2607,102,0
2608,15,0
2609,102,0
2610,172,0
2611,102,0
2612,172,0
2613,102,0
2614,15,0
2615,102,0
2616,102,0
2617,15,0
2618,102,0
2619,83,0
2620,102,0
2621,102,0
2622,102,0
2623,15,0
2624,15,0
2625,102,0
2626,15,0
2627,83,0
2628,15,0
2629,172,0
2630,102,0
2631,102,0
2632,15,0
2633,15,0
2634,172,0
2635,15,0
2636,15,0
2637,83,0
2638,172,0
2639,172,0
2640,102,0
2641,15,0
2642,172,0
2643,102,0
2644,172,0
2645,15,0
2646,172,0
2647,83,0
2648,83,0
2649,102,0
2650,172,0
2651,102,0
2652,15,0
2653,15,0
2654,15,0
2655,102,0
2656,102,0
2657,102,0
2658,102,0
2659,102,0
2660,172,0
2661,15,0
2662,172,0
2663,83,0
2664,172,0
2665,102,0
2666,15,0
2667,102,0
2668,102,0
2669,15,0
2670,15,0
2671,15,0
2672,83,0
2673,15,0
2674,15,0
2675,15,0
2676,102,0
2677,102,0
2678,15,0
2679,83,0
2680,102,0
2681,83,0
2682,172,0
2683,15,0
2684,172,0
2685,172,0
2686,102,0
2687,15,0
2688,15,0
2689,172,0
2690,102,0
2691,15,0
2692,102,0
2693,15,0
2694,102,0
2695,15,0
2696,15,0
2697,15,0
2698,15,0
2699,15,0
2700,102,0
2701,102,0
2702,15,0
2703,15,0
2704,102,0
2705,172,0
2706,172,0
2707,172,0
2708,15,0
2709,83,0
2710,172,0
2711,102,0
2712,102,0
2713,15,0
2714,15,0
2715,15,0
2716,102,0
2717,102,0
2718,102,0
2719,102,0
2720,172,0
2721,172,0
2722,102,0
2723,102,0
2724,172,0
2725,15,0
2726,172,0
2727,83,0
2728,15,0
2729,102,0
2730,102,0
2731,172,0
2732,102,0
2733,102,0
2734,15,0
2735,102,0
2736,15,0
2737,15,0
2738,15,0
2739,15,0
2740,102,0
2741,102,0
2742,172,0
2743,15,0
2744,172,0
2745,15,0
2746,83,0
2747,15,0
2748,15,0
2749,102,0
2750,15,0
2751,102,0
2752,102,0
2753,102,0
2754,102,0
2755,15,0
2756,172,0
2757,172,0
2758,15,0
2759,102,0
2760,102,0
2761,15,0
2762,102,0
2763,15,0
2764,172,0
2765,102,0
2766,15,0
2767,15,0
2768,172,0
2769,15,0
2770,15,0
2771,102,0
2772,102,0
2773,15,0
2774,172,0
2775,172,0
2776,102,0
2777,102,0
2778,172,0
2779,15,0
2780,83,0
2781,102,0
2782,172,0
2783,15,0
2784,15,0
2785,172,0
2786,15,0
2787,15,0
2788,102,0
2789,102,0
2790,15,0
2791,102,0
2792,15,0
2793,172,0
2794,102,0
2795,83,0
2796,172,0
2797,83,0
2798,15,0
2799,15,0
2800,15,0
2801,15,0
2802,102,0
2803,15,0
2804,15,0
2805,172,0
2806,15,0
2807,15,0
2808,15,0
2809,15,0
2810,172,0
2811,172,0
2812,15,0
2813,102,0
2814,102,0
2815,15,0
2816,15,0
2817,172,0
2818,102,0
2819,15,0
2820,172,0
2821,102,0
2822,172,0
2823,172,0
2824,102,0
2825,102,0
2826,15,0
2827,102,0
2828,102,0
2829,102,0
2830,15,0
2831,15,0
2832,102,0
2833,102,0
2834,15,0
2835,83,0
2836,15,0
2837,15,0
2838,172,0
2839,15,0
2840,172,0
2841,15,0
2842,15,0
2843,15,0
2844,172,0
2845,15,0
2846,15,0
2847,102,0
2848,102,0
2849,15,0
2850,172,0
2851,172,0
2852,15,0
2853,172,0
2854,15,0
2855,15,0
2856,102,0
2857,102,0
2858,172,0
2859,172,0
2860,15,0
2861,102,0
2862,15,0
2863,83,0
2864,172,0
2865,15,0
2866,172,0
2867,172,0
2868,15,0
2869,102,0
2870,102,0
2871,172,0
2872,15,0
2873,102,0
2874,172,0
2875,15,0
2876,15,0
2877,102,0
2878,102,0
2879,172,0
2880,83,0
2881,15,0
2882,172,0
2883,15,0
2884,102,0
2885,102,0
2886,15,0
2887,15,0
2888,172,0
2889,15,0
2890,172,0
2891,172,0
2892,102,0
2893,83,0
2894,83,0
2895,172,0
2896,172,0
2897,102,0
2898,15,0
2899,102,0
2900,102,0
2901,102,0
2902,83,0
2903,15,0
2904,83,0
2905,102,0
2906,15,0
2907,15,0
2908,15,0
2909,172,0
2910,83,0
2911,102,0
2912,83,0
2913,15,0
2914,102,0
2915,172,0
2916,102,0
2917,102,0
2918,172,0
2919,102,0
2920,15,0
2921,102,0
2922,102,0
2923,102,0
2924,15,0
2925,102,0
2926,102,0
2927,15,0
2928,15,0
2929,172,0
2930,172,0
2931,102,0
2932,102,0
2933,15,0
2934,15,0
2935,83,0
2936,102,0
2937,15,0
2938,15,0
2939,102,0
2940,15,0
2941,172,0
2942,172,0
2943,83,0
2944,83,0
2945,102,0
2946,15,0
2947,15,0
2948,15,0
2949,102,0
2950,172,0
2951,172,0
2952,15,0
2953,15,0
2954,172,0
2955,172,0
2956,102,0
2957,15,0
2958,15,0
2959,83,0
2960,15,0
2961,102,0
2962,15,0
2963,15,0
2964,102,0
2965,15,0
2966,172,0
2967,83,0
2968,15,0
2969,15,0
2970,102,0
2971,15,0
2972,172,0
2973,15,0
2974,102,0
2975,102,0
2976,15,0
2977,15,0
2978,83,0
2979,102,0
2980,172,0
2981,172,0
2982,102,0
2983,172,0
2984,172,0
2985,102,0
2986,15,0
2987,102,0
2988,15,0
2989,172,0
2990,102,0
2991,83,0
2992,172,0
2993,102,0
2994,172,0
2995,172,0
2996,102,0
2997,102,0
2998,83,0
2999,172,0
3000,15,0
3001,15,0
3002,15,0
3003,15,0
3004,15,0
3005,15,0
3006,15,0
3007,15,0
3008,102,0
3009,102,0
3010,15,0
3011,172,0
3012,172,0
3013,15,0
3014,83,0
3015,15,0
3016,102,0
3017,172,0
3018,172,0
3019,172,0
3020,15,0
3021,102,0
3022,15,0
3023,172,0
3024,15,0
3025,15,0
3026,172,0
3027,15,0
3028,172,0
3029,172,0
3030,102,0
3031,102,0
3032,15,0
3033,172,0
3034,15,0
3035,15,0
3036,102,0
3037,15,0
3038,102,0
3039,102,0
3040,102,0
3041,15,0
3042,102,0
3043,172,0
3044,15,0
3045,102,0
3046,102,0
3047,172,0
3048,15,0
3049,83,0
3050,15,0
3051,83,0
3052,102,0
3053,15,0
3054,172,0
3055,172,0
3056,172,0
3057,83,0
3058,15,0
3059,172,0
3060,15,0
3061,15,0
3062,172,0
3063,15,0
3064,102,0
3065,172,0
3066,83,0
3067,15,0
3068,102,0
3069,102,0
3070,83,0
3071,172,0
3072,15,0
3073,15,0
3074,83,0
3075,172,0
3076,172,0
3077,15,0
3078,83,0
3079,15,0
3080,172,0
3081,102,0
3082,172,0
3083,102,0
3084,102,0
3085,83,0
3086,172,0
3087,102,0
3088,15,0
3089,15,0
3090,83,0
3091,15,0
3092,172,0
3093,15,0
3094,15,0
3095,15,0
3096,15,0
3097,172,0
3098,102,0
3099,102,0
3100,15,0
3101,15,0
3102,102,0
3103,172,0
3104,15,0
3105,83,0
3106,15,0
3107,102,0
3108,172,0
3109,15,0
3110,15,0
3111,102,0
3112,172,0
3113,102,0
3114,15,0
3115,102,0
3116,102,0
3117,15,0
3118,102,0
3119,83,0
3120,83,0
3121,102,0
3122,172,0
3123,102,0
3124,102,0
3125,15,0
3126,102,0
3127,83,0
3128,83,0
3129,15,0
3130,102,0
3131,15,0
3132,102,0
3133,15,0
3134,83,0
3135,15,0
3136,15,0
3137,15,0
3138,102,0
3139,15,0
3140,83,0
3141,172,0
3142,15,0
3143,15,0
3144,172,0
3145,15,0
3146,172,0
3147,102,0
3148,15,0
3149,102,0
3150,15,0
3151,102,0
3152,102,0
3153,15,0
3154,172,0
3155,15,0
3156,102,0
3157,172,0
3158,102,0
3159,83,0
3160,102,0
3161,172,0
3162,172,0
3163,15,0
3164,83,0
3165,15,0
3166,102,0
3167,172,0
3168,102,0
3169,172,0
3170,172,0
3171,172,0
3172,15,0
3173,102,0
3174,102,0
3175,15,0
3176,102,0
3177,172,0
3178,15,0
3179,102,0
3180,102,0
3181,172,0
3182,172,0
3183,172,0
3184,102,0
3185,15,0
3186,15,0
3187,172,0
3188,172,0
3189,83,0
3190,83,0
3191,102,0
3192,15,0
3193,15,0
3194,102,0
3195,15,0
3196,102,0
3197,172,0
3198,15,0
3199,172,0
3200,102,0
3201,172,0
3202,15,0
3203,172,0
3204,83,0
3205,83,0
3206,83,0
3207,102,0
3208,15,0
3209,15,0
3210,102,0
3211,102,0
3212,15,0
3213,102,0
3214,172,0
3215,172,0
3216,83,0
3217,15,0
3218,102,0
3219,102,0
3220,102,0
3221,15,0
3222,102,0
3223,172,0
3224,172,0
3225,172,0
3226,15,0
3227,15,0
3228,102,0
3229,102,0
3230,172,0
3231,102,0
3232,15,0
3233,15,0
3234,15,0
3235,15,0
3236,172,0
3237,15,0
3238,102,0
3239,102,0
3240,102,0
3241,172,0
3242,102,0
3243,15,0
3244,15,0
3245,102,0
3246,172,0
3247,15,0
3248,102,0
3249,172,0
3250,102,0
3251,15,0
3252,102,0
3253,172,0
3254,102,0
3255,15,0
3256,102,0
3257,172,0
3258,172,0
3259,83,0
3260,83,0
3261,102,0
3262,15,0
3263,15,0
3264,172,0
3265,102,0
3266,102,0
3267,102,0
3268,172,0
3269,15,0
3270,102,0
3271,83,0
3272,15,0
3273,102,0
3274,172,0
3275,15,0
3276,172,0
3277,172,0
3278,172,0
3279,172,0
3280,15,0
3281,102,0
3282,15,0
3283,83,0
3284,15,0
3285,172,0
3286,102,0
3287,102,0
3288,15,0
3289,102,0
3290,83,0
3291,15,0
3292,172,0
3293,15,0
3294,172,0
3295,15,0
3296,172,0
3297,83,0
3298,15,0
3299,172,0
3300,83,0
3301,172,0
3302,172,0
3303,15,0
3304,172,0
3305,83,0
3306,15,0
3307,102,0
3308,102,0
3309,15,0
3310,102,0
3311,102,0
3312,102,0
3313,15,0
3314,15,0
3315,15,0
3316,102,0
3317,102,0
3318,102,0
3319,172,0
3320,172,0
3321,172,0
3322,172,0
3323,172,0
3324,83,0
3325,102,0
3326,102,0
3327,102,0
3328,83,0
3329,172,0
3330,102,0
3331,83,0
3332,172,0
3333,15,0
3334,15,0
3335,172,0
3336,172,0
3337,172,0
3338,102,0
3339,172,0
3340,102,0
3341,172,0
3342,102,0
3343,83,0
3344,83,0
3345,172,0
3346,15,0
3347,15,0
3348,83,0
3349,102,0
3350,102,0
3351,15,0
3352,172,0
3353,102,0
3354,102,0
3355,102,0
3356,172,0
3357,83,0
3358,102,0
3359,15,0
3360,102,0
3361,15,0
3362,102,0
3363,15,0
3364,83,0
3365,102,0
3366,15,0
3367,172,0
3368,15,0
3369,83,0
3370,15,0
3371,172,0
3372,83,0
3373,15,0
3374,83,0
3375,37,0
3376,146,0
3377,172,0
3378,116,0
3379,43,0
3380,171,0
3381,24,0
3382,0,1
3383,83,0
3384,151,0
3385,16,0
3386,97,0
3387,160,0
3388,65,0
3389,171,0
3390,4,0
3391,2,0
3392,162,0
3393,131,0
3394,134,0
3395,154,0
3396,1,1
3397,124,0
3398,90,0
3399,165,0
3400,2,1
3401,20,0
3402,104,0
3403,122,0
3404,30,0
3405,131,0
3406,3,1
3407,172,0
3408,83,0
3409,13,0
3410,149,0
3411,96,0
3412,68,0
3413,95,0
3414,73,0
3415,127,0
3416,26,0
3417,4,1
3418,78,0
3419,133,0
3420,35,0
3421,61,0
3422,176,0
3423,164,0
3424,116,0
3425,83,0
3426,83,0
3427,147,0
3428,37,0
3429,63,0
3430,171,0
3431,25,0
3432,102,0
3433,2,0
3434,108,0
3435,30,0
3436,78,0
3437,127,0
3438,75,0
3439,148,0
3440,15,0
3441,4,0
3442,161,0
3443,116,0
3444,37,0
3445,5,1
3446,97,0
3447,15,0
3448,43,0
3449,76,0
3450,102,0
3451,57,0
3452,172,0
3453,6,1
3454,7,0
3455,86,0
3456,91,0
3457,20,0
3458,102,0
3459,45,0
3460,52,0
3461,117,0
3462,172,0
3463,7,1
3464,91,0
3465,16,0
3466,83,0
3467,24,0
3468,117,0
3469,3,0
3470,138,0
3471,98,0
3472,56,0
3473,83,0
3474,15,0
3475,10,0
3476,125,0
3477,8,1
3478,116,0
3479,171,0
3480,35,0
3481,139,0
3482,108,0
3483,12,0
3484,114,0
3485,94,0
3486,105,0
3487,87,0
3488,99,0
3489,26,0
3490,79,0
3491,132,0
3492,159,0
3493,131,0
3494,171,0
3495,21,0
3496,169,0
3497,8,0
3498,32,0
3499,41,0
3500,9,1
3501,73,0
3502,175,0
3503,172,0
3504,150,0
3505,135,0
3506,34,0
3507,72,0
3508,42,0
3509,163,0
3510,4,0
3511,4,0
3512,82,0
3513,55,0
3514,126,0
3515,15,0
3516,58,0
3517,32,0
3518,25,0
3519,64,0
3520,145,0
3521,31,0
3522,10,1
3523,116,0
3524,61,0
3525,163,0
3526,171,0
3527,15,0
3528,154,0
3529,133,0
3530,11,1
3531,17,0
3532,83,0
3533,83,0
3534,12,1
3535,79,0
3536,23,0
3537,26,0
3538,20,0
3539,102,0
3540,40,0
3541,31,0
3542,87,0
3543,172,0
3544,75,0
3545,13,1
3546,164,0
3547,49,0
3548,124,0
3549,113,0
3550,83,0
3551,3,0
3552,126,0
3553,83,0
3554,131,0
3555,14,1
3556,2,0
3557,90,0
3558,15,0
3559,15,1
3560,83,0
3561,6,0
3562,136,0
3563,149,0
3564,91,0
3565,141,0
3566,16,1
3567,68,0
3568,149,0
3569,90,0
3570,10,0
3571,42,0
3572,43,0
3573,174,0
3574,49,0
3575,0,0
3576,162,0
3577,102,0
3578,176,0
3579,172,0
3580,15,0
3581,172,0
3582,17,1
3583,172,0
3584,100,0
3585,97,0
3586,43,0
3587,48,0
3588,59,0
3589,18,1
3590,156,0
3591,30,0
3592,6,0
3593,63,0
3594,91,0
3595,37,0
3596,127,0
3597,98,0
3598,69,0
3599,19,1
3600,171,0
3601,137,0
3602,126,0
3603,130,0
3604,133,0
3605,173,0
3606,102,0
3607,28,0
3608,68,0
3609,87,0
3610,106,0
3611,165,0
3612,20,1
3613,21,1
3614,75,0
3615,22,1
3616,52,0
3617,125,0
3618,23,1
3619,102,0
3620,172,0
3621,24,1
3622,83,0
3623,109,0
3624,27,0
3625,63,0
3626,164,0
3627,163,0
3628,15,0
3629,159,0
3630,172,0
3631,25,1
3632,110,0
3633,172,0
3634,171,0
3635,26,1
3636,69,0
3637,24,0
3638,47,0
3639,78,0
3640,121,0
3641,115,0
3642,172,0
3643,21,0
3644,163,0
3645,149,0
3646,27,1
3647,102,0
3648,28,1
3649,51,0
3650,87,0
3651,73,0
3652,80,0
3653,87,0
3654,168,0
3655,173,0
3656,136,0
3657,86,0
3658,54,0
3659,172,0
3660,102,0
3661,100,0
3662,83,0
3663,116,0
3664,15,0
3665,29,1
3666,18,0
3667,127,0
3668,12,0
3669,135,0
3670,102,0
3671,15,0
3672,123,0
3673,65,0
3674,30,1
3675,102,0
3676,31,1
3677,32,1
3678,162,0
3679,33,1
3680,118,0
3681,163,0
3682,135,0
3683,139,0
3684,112,0
3685,14,0
3686,9,0
3687,37,0
3688,73,0
3689,34,1
3690,35,1
3691,36,1
3692,100,0
3693,83,0
3694,131,0
3695,18,0
3696,98,0
3697,123,0
3698,83,0
3699,102,0
3700,10,0
3701,92,0
3702,37,1
3703,90,0
3704,38,1
3705,92,0
3706,16,0
3707,113,0
3708,83,0
3709,87,0
3710,87,0
3711,39,1
3712,52,0
3713,54,0
3714,94,0
3715,162,0
3716,167,0
3717,172,0
3718,40,1
3719,114,0
3720,59,0
3721,41,1
3722,102,0
3723,102,0
3724,24,0
3725,1,0
3726,47,0
3727,115,0
3728,92,0
3729,67,0
3730,83,0
3731,120,0
3732,175,0
3733,100,0
3734,42,1
3735,173,0
3736,144,0
3737,116,0
3738,175,0
3739,172,0
3740,43,1
3741,78,0
3742,40,0
3743,15,0
3744,164,0
3745,115,0
3746,178,0
3747,132,0
3748,46,0
3749,83,0
3750,44,1
3751,45,1
3752,110,0
3753,117,0
3754,78,0
3755,31,0
3756,86,0
3757,102,0
3758,68,0
3759,46,1
3760,129,0
3761,113,0
3762,89,0
3763,83,0
3764,127,0
3765,26,0
3766,171,0
3767,20,0
3768,97,0
3769,47,1
3770,85,0
3771,48,0
3772,48,1
3773,15,0
3774,106,0
3775,49,1
3776,83,0
3777,13,0
3778,54,0
3779,50,1
3780,51,1
3781,52,1
3782,53,1
3783,69,0
3784,54,1
3785,28,0
3786,99,0
3787,55,1
3788,89,0
3789,141,0
3790,56,1
3791,175,0
3792,159,0
3793,168,0
3794,125,0
3795,55,0
3796,26,0
3797,57,1
3798,85,0
3799,92,0
3800,4,0
3801,166,0
3802,119,0
3803,154,0
3804,6,0
3805,102,0
3806,98,0
3807,133,0
3808,147,0
3809,20,0
3810,178,0
3811,85,0
3812,115,0
3813,35,0
3814,12,0
3815,58,1
3816,179,0
3817,148,0
3818,59,1
3819,102,0
3820,163,0
3821,87,0
3822,172,0
3823,28,0
3824,83,0
3825,167,0
3826,83,0
3827,135,0
3828,15,0
3829,60,1
3830,61,1
3831,10,0
3832,178,0
3833,66,0
3834,163,0
3835,62,1
3836,116,0
3837,139,0
3838,63,1
3839,83,0
3840,83,0
3841,7,0
3842,64,1
3843,87,0
3844,2,0
3845,15,0
3846,65,1
3847,25,0
3848,165,0
3849,117,0
3850,15,0
3851,170,0
3852,179,0
3853,25,0
3854,15,0
3855,125,0
3856,59,0
3857,0,0
3858,15,0
3859,15,0
3860,149,0
3861,27,0
3862,66,1
3863,159,0
3864,97,0
3865,67,1
3866,17,0
3867,25,0
3868,33,0
3869,78,0
3870,68,1
3871,176,0
3872,83,0
3873,70,0
3874,97,0
3875,40,0
3876,17,0
3877,128,0
3878,69,1
3879,85,0
3880,70,1
3881,15,0
3882,21,0
3883,15,0
3884,35,0
3885,71,1
3886,51,0
3887,35,0
3888,89,0
3889,83,0
3890,72,1
3891,136,0
3892,159,0
3893,122,0
3894,166,0
3895,58,0
3896,168,0
3897,73,1
3898,40,0
3899,160,0
3900,74,1
3901,168,0
3902,116,0
3903,166,0
3904,75,1
3905,6,0
3906,63,0
3907,2,0
3908,15,0
3909,102,0
3910,15,0
3911,79,0
3912,150,0
3913,8,0
3914,52,0
3915,76,1
3916,75,0
3917,15,0
3918,157,0
3919,39,0
3920,97,0
3921,30,0
3922,77,1
3923,78,1
3924,88,0
3925,101,0
3926,15,0
3927,117,0
3928,155,0
3929,63,0
3930,91,0
3931,15,0
3932,163,0
3933,79,1
3934,130,0
3935,154,0
3936,3,0
3937,80,1
3938,81,1
3939,95,0
3940,4,0
3941,52,0
3942,30,0
3943,11,0
3944,82,1
3945,83,1
3946,84,0
3947,63,0
3948,80,0
3949,136,0
3950,84,1
3951,83,0
3952,101,0
3953,83,0
3954,85,1
3955,82,0
3956,59,0
3957,15,0
3958,83,0
3959,15,0
3960,159,0
3961,7,0
3962,91,0
3963,108,0
3964,102,0
3965,91,0
3966,154,0
3967,136,0
3968,11,0
3969,76,0
3970,102,0
3971,1,0
3972,86,1
3973,102,0
3974,15,0
3975,73,0
3976,83,0
3977,129,0
3978,156,0
3979,87,1
3980,135,0
3981,176,0
3982,87,0
3983,139,0
3984,88,1
3985,148,0
3986,83,0
3987,131,0
3988,14,0
3989,102,0
3990,89,1
3991,67,0
3992,0,0
3993,26,0
3994,106,0
3995,163,0
3996,164,0
3997,36,0
3998,65,0
3999,83,0
4000,127,0
4001,90,1
4002,41,0
4003,39,0
4004,91,1
4005,122,0
4006,169,0
4007,20,0
4008,160,0
4009,159,0
4010,120,0
4011,130,0
4012,25,0
4013,88,0
4014,47,0
4015,102,0
4016,104,0
4017,48,0
4018,166,0
4019,124,0
4020,7,0
4021,34,0
4022,157,0
4023,166,0
4024,92,1
4025,127,0
4026,83,0
4027,172,0
4028,94,0
4029,93,1
4030,94,1
4031,95,1
4032,44,0
4033,172,0
4034,140,0
4035,146,0
4036,1,0
4037,161,0
4038,96,1
4039,87,0
4040,102,0
4041,166,0
4042,21,0
4043,97,1
4044,172,0
4045,102,0
4046,147,0
4047,83,0
4048,63,0
4049,60,0
4050,47,0
4051,98,1
4052,14,0
4053,163,0
4054,99,1
4055,57,0
4056,100,1
4057,101,1
4058,102,1
4059,103,1
4060,104,1
4061,167,0
4062,87,0
4063,49,0
4064,172,0
4065,105,1
4066,106,1
4067,91,0
4068,163,0
4069,32,0
4070,83,0
4071,8,0
4072,81,0
4073,107,1
4074,108,1
4075,108,0
4076,83,0
4077,70,0
4078,125,0
4079,90,0
4080,80,0
4081,152,0
4082,87,0
4083,100,0
4084,109,1
4085,121,0
4086,132,0
4087,59,0
4088,16,0
4089,63,0
4090,85,0
4091,110,1
4092,103,0
4093,45,0
4094,51,0
4095,134,0
4096,68,0
4097,23,0
4098,131,0
4099,15,0
4100,80,0
4101,141,0
4102,161,0
4103,109,0
4104,18,0
4105,83,0
4106,124,0
4107,2,0
4108,145,0
4109,15,0
4110,169,0
4111,2,0
4112,111,1
4113,116,0
4114,163,0
4115,172,0
4116,15,0
4117,15,0
4118,138,0
4119,135,0
4120,62,0
4121,112,1
4122,113,1
4123,48,0
4124,84,0
4125,114,1
4126,126,0
4127,99,0
4128,168,0
4129,57,0
4130,31,0
4131,130,0
4132,102,0
4133,118,0
4134,143,0
