node_id,cluster_id,is_ch
2138,87,0
2139,114,0
2140,136,0
2141,18,0
2142,197,0
2143,128,0
2144,31,0
2145,171,0
2146,13,1
2147,92,0
2148,118,0
2149,75,0
2150,86,0
2151,64,0
2152,31,0
2153,14,0
2154,105,0
2155,195,0
2156,114,0
2157,14,1
2158,6,0
2159,152,0
2160,162,0
2161,15,1
2162,128,0
2163,188,0
2164,111,0
2165,94,0
2166,149,0
2167,120,0
2168,124,0
2169,45,0
2170,136,0
2171,16,1
2172,197,0
2173,73,0
2174,88,0
2175,55,0
2176,45,0
2177,18,0
2178,4,0
2179,149,0
2180,122,0
2181,17,1
2182,64,0
2183,134,0
2184,147,0
2185,124,0
2186,58,0
2187,120,0
2188,75,0
2189,45,0
2190,165,0
2191,42,0
2192,18,1
2193,126,0
2194,104,0
2195,41,0
2196,100,0
2197,80,0
2198,19,1
2199,70,0
2200,163,0
2201,136,0
2202,20,1
2203,195,0
2204,174,0
2205,191,0
2206,153,0
2207,169,0
2208,113,0
2209,88,0
2210,118,0
2211,156,0
2212,153,0
2213,17,0
2214,53,0
2215,64,0
2216,46,0
2217,153,0
2218,190,0
2219,36,0
2220,17,0
2221,121,0
2222,61,0
2223,185,0
2224,119,0
2225,97,0
2226,193,0
2227,57,0
2228,49,0
2229,105,0
2230,25,0
2231,122,0
2232,21,1
2233,189,0
2234,38,0
2235,16,0
2236,161,0
2237,50,0
2238,178,0
2239,88,0
2240,159,0
2241,55,0
2242,121,0
2243,191,0
2244,89,0
2245,19,0
2246,108,0
2247,26,0
2248,67,0
2249,168,0
2250,49,0
2251,22,1
2252,153,0
2253,196,0
2254,36,0
2255,97,0
2256,64,0
2257,29,0
2258,148,0
2259,166,0
2260,5,0
2261,19,0
2262,117,0
2263,81,0
2264,41,0
2265,0,0
2266,97,0
2267,149,0
2268,149,0
2269,23,1
2270,40,0
2271,176,0
2272,27,0
2273,178,0
2274,24,1
2275,22,0
2276,112,0
2277,143,0
2278,85,0
2279,31,0
2280,19,0
2281,25,1
2282,90,0
2283,121,0
2284,82,0
2285,193,0
2286,86,0
2287,90,0
2288,118,0
2289,61,0
2290,34,0
2291,130,0
2292,75,0
2293,148,0
2294,29,0
2295,101,0
2296,44,0
2297,90,0
2298,103,0
2299,89,0
2300,160,0
2301,97,0
2302,107,0
2303,34,0
2304,75,0
2305,93,0
2306,36,0
2307,49,0
2308,16,0
2309,59,0
2310,142,0
2311,96,0
2312,121,0
2313,73,0
2314,80,0
2315,111,0
2316,64,0
2317,135,0
2318,25,0
2319,53,0
2320,150,0
2321,10,0
2322,53,0
2323,26,1
2324,97,0
2325,6,0
2326,70,0
2327,31,0
2328,104,0
2329,86,0
2330,7,0
2331,151,0
2332,73,0
2333,134,0
2334,95,0
2335,28,0
2336,3,0
2337,107,0
2338,129,0
2339,83,0
2340,184,0
2341,158,0
2342,119,0
2343,182,0
2344,132,0
2345,69,0
2346,116,0
2347,79,0
2348,86,0
2349,107,0
2350,0,0
2351,47,0
2352,99,0
2353,148,0
2354,69,0
2355,18,0
2356,184,0
2357,67,0
2358,132,0
2359,83,0
2360,121,0
2361,91,0
2362,183,0
2363,83,0
2364,13,0
2365,58,0
2366,124,0
2367,0,0
2368,153,0
2369,38,0
2370,75,0
2371,143,0
2372,129,0
2373,197,0
2374,172,0
2375,194,0
2376,188,0
2377,75,0
2378,176,0
2379,127,0
2380,105,0
2381,89,0
2382,22,0
2383,86,0
2384,41,0
2385,49,0
2386,102,0
2387,36,0
2388,86,0
2389,86,0
2390,170,0
2391,27,0
2392,195,0
2393,177,0
2394,41,0
2395,17,0
2396,0,0
2397,107,0
2398,27,1
2399,122,0
2400,37,0
2401,87,0
2402,28,1
2403,156,0
2404,115,0
2405,18,0
2406,120,0
2407,12,0
2408,77,0
2409,26,0
2410,29,1
2411,42,0
2412,153,0
2413,97,0
2414,23,0
2415,107,0
2416,115,0
2417,103,0
2418,153,0
2419,35,0
2420,41,0
2421,175,0
2422,28,0
2423,96,0
2424,3,0
2425,192,0
2426,97,0
2427,153,0
2428,173,0
2429,182,0
2430,82,0
2431,184,0
2432,75,0
2433,124,0
2434,100,0
2435,107,0
2436,151,0
2437,22,0
2438,177,0
2439,96,0
2440,199,0
2441,41,0
2442,40,0
2443,35,0
2444,41,0
2445,56,0
2446,103,0
2447,191,0
2448,91,0
2449,35,0
2450,158,0
2451,125,0
2452,35,0
2453,62,0
2454,144,0
2455,30,1
2456,156,0
2457,44,0
2458,76,0
2459,85,0
2460,125,0
2461,179,0
2462,0,0
2463,197,0
2464,89,0
2465,121,0
2466,63,0
2467,15,0
2468,166,0
2469,23,0
2470,171,0
2471,48,0
2472,96,0
2473,65,0
2474,20,0
2475,127,0
2476,105,0
2477,138,0
2478,184,0
2479,18,0
2480,31,1
2481,42,0
2482,142,0
2483,76,0
2484,70,0
2485,139,0
2486,146,0
2487,116,0
2488,64,0
2489,86,0
2490,42,0
2491,121,0
2492,196,0
2493,162,0
2494,136,0
2495,13,0
2496,74,0
2497,153,0
2498,56,0
2499,164,0
2500,20,0
2501,37,0
2502,32,1
2503,33,1
2504,50,0
2505,75,0
2506,55,0
2507,44,0
2508,184,0
2509,54,0
2510,176,0
2511,67,0
2512,42,0
2513,15,0
2514,4,0
2515,110,0
2516,2,0
2517,107,0
2518,123,0
2519,173,0
2520,82,0
2521,121,0
2522,88,0
2523,88,0
2524,79,0
2525,121,0
2526,107,0
2527,121,0
2528,85,0
2529,119,0
2530,172,0
2531,34,1
2532,68,0
2533,136,0
2534,72,0
2535,68,0
2536,150,0
2537,22,0
2538,35,1
2539,192,0
2540,147,0
2541,107,0
2542,152,0
2543,188,0
2544,159,0
2545,105,0
2546,28,0
2547,91,0
2548,197,0
2549,16,0
2550,126,0
2551,87,0
2552,2,0
2553,49,0
2554,121,0
2555,54,0
2556,116,0
2557,105,0
2558,86,0
2559,165,0
2560,174,0
2561,62,0
2562,181,0
2563,90,0
2564,62,0
2565,89,0
2566,47,0
2567,91,0
2568,61,0
2569,127,0
2570,79,0
2571,141,0
2572,148,0
2573,171,0
2574,188,0
2575,91,0
2576,37,0
2577,122,0
2578,41,0
2579,157,0
2580,183,0
2581,196,0
2582,99,0
2583,75,0
2584,168,0
2585,64,0
2586,90,0
2587,25,0
2588,76,0
2589,120,0
2590,43,0
2591,49,0
2592,136,0
2593,81,0
2594,124,0
2595,36,1
2596,197,0
2597,60,0
2598,9,0
2599,138,0
2600,111,0
2601,181,0
2602,89,0
2603,191,0
2604,174,0
2605,188,0
2606,34,0
2607,166,0
2608,49,0
2609,79,0
2610,140,0
2611,62,0
2612,20,0
2613,158,0
2614,173,0
2615,166,0
2616,158,0
2617,20,0
2618,28,0
2619,6,0
2620,70,0
2621,118,0
2622,136,0
2623,125,0
2624,139,0
2625,131,0
2626,121,0
2627,74,0
2628,161,0
2629,160,0
2630,142,0
2631,41,0
2632,55,0
2633,195,0
2634,51,0
2635,37,1
2636,51,0
2637,65,0
2638,102,0
2639,68,0
2640,196,0
2641,8,0
2642,126,0
2643,38,1
2644,40,0
2645,121,0
2646,150,0
2647,158,0
2648,41,0
2649,117,0
2650,121,0
2651,153,0
2652,16,0
2653,197,0
2654,80,0
2655,20,0
2656,178,0
2657,157,0
2658,153,0
2659,167,0
2660,86,0
2661,85,0
2662,18,0
2663,117,0
2664,121,0
2665,157,0
2666,15,0
2667,129,0
2668,25,0
2669,110,0
2670,44,0
2671,89,0
2672,78,0
2673,75,0
2674,11,0
2675,107,0
2676,46,0
2677,39,1
2678,120,0
2679,129,0
2680,58,0
2681,186,0
2682,148,0
2683,26,0
2684,112,0
2685,153,0
2686,191,0
2687,177,0
2688,96,0
2689,175,0
2690,40,1
2691,82,0
2692,56,0
2693,58,0
2694,197,0
2695,193,0
2696,94,0
2697,197,0
2698,41,1
2699,171,0
2700,107,0
2701,115,0
2702,9,0
2703,63,0
2704,10,0
2705,42,1
2706,173,0
2707,110,0
2708,43,1
2709,79,0
2710,133,0
2711,151,0
2712,151,0
2713,160,0
2714,124,0
2715,56,0
2716,54,0
2717,107,0
2718,103,0
2719,182,0
2720,87,0
2721,178,0
2722,177,0
2723,110,0
2724,20,0
2725,50,0
2726,9,0
2727,65,0
2728,150,0
2729,25,0
2730,87,0
2731,23,0
2732,36,0
2733,44,1
2734,41,0
2735,67,0
2736,159,0
2737,193,0
2738,184,0
2739,186,0
2740,86,0
2741,153,0
2742,122,0
2743,164,0
2744,148,0
2745,138,0
2746,190,0
2747,115,0
2748,34,0
2749,64,0
2750,142,0
2751,195,0
2752,49,0
2753,195,0
2754,176,0
2755,91,0
2756,50,0
2757,46,0
2758,36,0
2759,74,0
2760,31,0
2761,135,0
2762,33,0
2763,46,0
2764,187,0
2765,120,0
2766,99,0
2767,157,0
2768,61,0
2769,109,0
2770,198,0
2771,25,0
2772,132,0
2773,93,0
2774,19,0
2775,56,0
2776,6,0
2777,143,0
2778,88,0
2779,134,0
2780,45,1
2781,138,0
2782,153,0
2783,189,0
2784,60,0
2785,142,0
2786,96,0
2787,86,0
2788,111,0
2789,107,0
2790,139,0
2791,7,0
2792,82,0
2793,184,0
2794,114,0
2795,107,0
2796,67,0
2797,128,0
2798,153,0
2799,115,0
2800,16,0
2801,75,0
2802,111,0
2803,82,0
2804,19,0
2805,132,0
2806,85,0
2807,149,0
2808,190,0
2809,165,0
2810,27,0
2811,35,0
2812,92,0
2813,197,0
2814,179,0
2815,46,1
2816,185,0
2817,34,0
2818,155,0
2819,17,0
2820,174,0
2821,135,0
2822,82,0
2823,35,0
2824,196,0
2825,69,0
2826,131,0
2827,109,0
2828,31,0
2829,98,0
2830,121,0
2831,38,0
2832,184,0
2833,90,0
2834,104,0
2835,153,0
2836,129,0
2837,71,0
2838,4,0
2839,124,0
2840,4,0
2841,187,0
2842,187,0
2843,168,0
2844,93,0
2845,135,0
2846,47,1
2847,79,0
2848,94,0
2849,184,0
2850,130,0
2851,114,0
2852,172,0
2853,123,0
2854,62,0
2855,155,0
2856,48,1
2857,86,0
2858,64,0
2859,179,0
2860,126,0
2861,190,0
2862,75,0
2863,15,0
2864,13,0
2865,193,0
2866,189,0
2867,13,0
2868,49,1
2869,46,0
2870,105,0
2871,35,0
2872,25,0
2873,81,0
2874,78,0
2875,37,0
2876,182,0
2877,51,0
2878,14,0
2879,179,0
2880,71,0
2881,28,0
2882,77,0
2883,192,0
2884,154,0
2885,50,1
2886,51,1
2887,19,0
2888,124,0
2889,49,0
2890,184,0
2891,5,0
2892,177,0
2893,48,0
2894,188,0
2895,158,0
2896,158,0
2897,85,0
2898,93,0
2899,75,0
2900,121,0
2901,156,0
2902,195,0
2903,81,0
2904,107,0
2905,189,0
2906,121,0
2907,195,0
2908,153,0
2909,75,0
2910,52,1
2911,153,0
2912,124,0
2913,123,0
2914,173,0
2915,24,0
2916,121,0
2917,28,0
2918,137,0
2919,182,0
2920,145,0
2921,35,0
2922,54,0
2923,86,0
2924,72,0
2925,75,0
2926,165,0
2927,105,0
2928,182,0
2929,183,0
2930,18,0
2931,53,1
2932,148,0
2933,175,0
2934,121,0
2935,124,0
2936,56,0
2937,48,0
2938,157,0
2939,109,0
2940,58,0
2941,62,0
2942,153,0
2943,133,0
2944,131,0
2945,150,0
2946,179,0
2947,25,0
2948,31,0
2949,197,0
2950,110,0
2951,102,0
2952,54,1
2953,170,0
2954,179,0
2955,24,0
2956,25,0
2957,153,0
2958,127,0
2959,75,0
2960,72,0
2961,74,0
2962,110,0
2963,62,0
2964,88,0
2965,34,0
2966,85,0
2967,56,0
2968,184,0
2969,21,0
2970,138,0
2971,131,0
2972,127,0
2973,99,0
2974,167,0
2975,153,0
2976,130,0
2977,158,0
2978,158,0
2979,107,0
2980,37,0
2981,46,0
2982,40,0
2983,197,0
2984,100,0
2985,131,0
2986,158,0
2987,173,0
2988,27,0
2989,88,0
2990,158,0
2991,88,0
2992,175,0
2993,171,0
2994,160,0
2995,160,0
2996,165,0
2997,179,0
2998,66,0
2999,15,0
3000,12,0
3001,113,0
3002,139,0
3003,52,0
3004,113,0
3005,4,0
3006,185,0
3007,62,0
3008,153,0
3009,179,0
3010,153,0
3011,75,0
3012,22,0
3013,26,0
3014,130,0
3015,121,0
3016,34,0
3017,79,0
3018,2,0
3019,89,0
3020,36,0
3021,160,0
3022,31,0
3023,36,0
3024,72,0
3025,195,0
3026,176,0
3027,95,0
3028,169,0
3029,55,1
3030,188,0
3031,34,0
3032,53,0
3033,137,0
3034,12,0
3035,67,0
3036,111,0
3037,169,0
3038,56,1
3039,106,0
3040,57,1
3041,169,0
3042,22,0
3043,58,1
3044,137,0
3045,103,0
3046,20,0
3047,19,0
3048,76,0
3049,75,0
3050,153,0
3051,25,0
3052,183,0
3053,3,0
3054,105,0
3055,41,0
3056,65,0
3057,142,0
3058,59,1
3059,16,0
3060,105,0
3061,89,0
3062,173,0
3063,94,0
3064,123,0
3065,95,0
3066,53,0
3067,103,0
3068,151,0
3069,91,0
3070,49,0
3071,107,0
3072,9,0
3073,156,0
3074,46,0
3075,193,0
3076,58,0
3077,165,0
3078,38,0
3079,135,0
3080,153,0
3081,60,1
3082,61,1
3083,91,0
3084,116,0
3085,62,1
3086,70,0
3087,123,0
3088,104,0
3089,81,0
3090,17,0
3091,13,0
3092,63,1
3093,89,0
3094,118,0
3095,51,0
3096,151,0
3097,100,0
3098,90,0
3099,33,0
3100,53,0
3101,82,0
3102,131,0
3103,189,0
3104,98,0
3105,17,0
3106,46,0
3107,174,0
3108,46,0
3109,39,0
3110,57,0
3111,121,0
3112,113,0
3113,87,0
3114,70,0
3115,33,0
3116,60,0
3117,192,0
3118,130,0
3119,41,0
3120,195,0
3121,87,0
3122,9,0
3123,64,1
3124,75,0
3125,75,0
3126,107,0
3127,65,1
3128,121,0
3129,22,0
3130,171,0
3131,137,0
3132,160,0
3133,44,0
3134,122,0
3135,121,0
3136,169,0
3137,160,0
3138,86,0
3139,198,0
3140,124,0
3141,90,0
3142,93,0
3143,66,1
3144,126,0
3145,67,1
3146,161,0
3147,89,0
3148,177,0
3149,37,0
3150,89,0
3151,35,0
3152,77,0
3153,96,0
3154,68,1
3155,46,0
3156,177,0
3157,93,0
3158,151,0
3159,69,1
3160,51,0
3161,53,0
3162,83,0
3163,163,0
3164,85,0
3165,53,0
3166,84,0
3167,23,0
3168,107,0
3169,70,1
3170,140,0
3171,180,0
3172,60,0
3173,166,0
3174,158,0
3175,58,0
3176,59,0
3177,193,0
3178,71,1
3179,107,0
3180,183,0
3181,164,0
3182,193,0
3183,72,1
3184,121,0
3185,163,0
3186,64,0
3187,188,0
3188,34,0
3189,138,0
3190,153,0
3191,153,0
3192,194,0
3193,73,1
3194,172,0
3195,21,0
3196,40,0
3197,80,0
3198,116,0
3199,92,0
3200,135,0
3201,116,0
3202,115,0
3203,69,0
3204,80,0
3205,93,0
3206,183,0
3207,68,0
3208,46,0
3209,152,0
3210,56,0
3211,13,0
3212,84,0
3213,63,0
3214,46,0
3215,65,0
3216,189,0
3217,74,1
3218,75,1
3219,105,0
3220,104,0
3221,139,0
3222,80,0
3223,72,0
3224,66,0
3225,172,0
3226,102,0
3227,144,0
3228,158,0
3229,33,0
3230,121,0
3231,107,0
3232,110,0
3233,139,0
3234,160,0
3235,14,0
3236,65,0
3237,34,0
3238,105,0
3239,76,1
3240,96,0
3241,198,0
3242,101,0
3243,13,0
3244,77,1
3245,194,0
3246,151,0
3247,0,0
3248,121,0
3249,148,0
3250,180,0
3251,132,0
3252,50,0
3253,195,0
3254,70,0
3255,132,0
3256,69,0
3257,169,0
3258,139,0
3259,24,0
3260,27,0
3261,162,0
3262,183,0
3263,78,1
3264,151,0
3265,98,0
3266,199,0
3267,12,0
3268,80,0
3269,130,0
3270,106,0
3271,153,0
3272,153,0
3273,104,0
3274,159,0
3275,107,0
3276,39,0
3277,90,0
3278,194,0
3279,107,0
3280,128,0
3281,102,0
3282,94,0
3283,61,0
3284,117,0
3285,124,0
3286,46,0
3287,96,0
3288,180,0
3289,69,0
3290,79,1
3291,80,1
3292,73,0
3293,199,0
3294,92,0
3295,6,0
3296,48,0
3297,76,0
3298,53,0
3299,137,0
3300,81,1
3301,94,0
3302,153,0
3303,82,1
3304,190,0
3305,73,0
3306,128,0
3307,51,0
3308,129,0
3309,138,0
3310,128,0
3311,130,0
3312,179,0
3313,159,0
3314,80,0
3315,121,0
3316,83,1
3317,37,0
3318,125,0
3319,81,0
3320,166,0
3321,49,0
3322,2,0
3323,84,1
3324,56,0
3325,32,0
3326,161,0
3327,134,0
3328,25,0
3329,55,0
3330,45,0
3331,140,0
3332,130,0
3333,39,0
3334,177,0
3335,8,0
3336,159,0
3337,39,0
3338,97,0
3339,128,0
3340,167,0
3341,86,0
3342,154,0
3343,112,0
3344,34,0
3345,169,0
3346,178,0
3347,85,1
3348,120,0
3349,86,0
3350,88,0
3351,71,0
3352,80,0
3353,42,0
3354,93,0
3355,151,0
3356,157,0
3357,41,0
3358,86,1
3359,27,0
3360,23,0
3361,139,0
3362,179,0
3363,93,0
3364,148,0
3365,106,0
3366,180,0
3367,166,0
3368,17,0
3369,28,0
3370,87,1
3371,42,0
3372,181,0
3373,79,0
3374,97,0
3375,153,0
3376,109,0
3377,88,1
3378,79,0
3379,94,0
3380,89,1
3381,90,1
3382,40,0
3383,186,0
3384,162,0
3385,98,0
3386,120,0
3387,158,0
3388,91,1
3389,156,0
3390,2,0
3391,12,0
3392,96,0
3393,92,1
3394,48,0
3395,29,0
3396,102,0
3397,21,0
3398,24,0
3399,54,0
3400,135,0
3401,167,0
3402,26,0
3403,177,0
3404,107,0
3405,48,0
3406,21,0
3407,70,0
3408,1,0
3409,93,1
3410,35,0
3411,199,0
3412,172,0
3413,90,0
3414,36,0
3415,94,1
3416,177,0
3417,121,0
3418,94,0
3419,49,0
3420,73,0
3421,195,0
3422,148,0
3423,20,0
3424,87,0
3425,24,0
3426,158,0
3427,8,0
3428,194,0
3429,25,0
3430,141,0
3431,188,0
3432,117,0
3433,99,0
3434,10,0
3435,178,0
3436,93,0
3437,36,0
3438,195,0
3439,91,0
3440,64,0
3441,119,0
3442,66,0
3443,69,0
3444,95,1
3445,25,0
3446,96,1
3447,121,0
3448,100,0
3449,27,0
3450,41,0
3451,73,0
3452,121,0
3453,173,0
3454,140,0
3455,88,0
3456,144,0
3457,97,1
3458,106,0
3459,121,0
3460,98,1
3461,1,0
3462,145,0
3463,53,0
3464,140,0
3465,171,0
3466,40,0
3467,153,0
3468,63,0
3469,153,0
3470,49,0
3471,22,0
3472,158,0
3473,51,0
3474,35,0
3475,111,0
3476,107,0
3477,151,0
3478,28,0
3479,47,0
3480,75,0
3481,167,0
3482,162,0
3483,80,0
3484,100,0
3485,99,1
3486,130,0
3487,100,1
3488,160,0
3489,85,0
3490,117,0
3491,11,0
3492,74,0
3493,25,0
3494,12,0
3495,153,0
3496,111,0
3497,105,0
3498,197,0
3499,101,1
3500,100,0
3501,42,0
3502,117,0
3503,183,0
3504,90,0
3505,67,0
3506,121,0
3507,6,0
3508,153,0
3509,53,0
3510,189,0
3511,124,0
3512,130,0
3513,116,0
3514,31,0
3515,49,0
3516,48,0
3517,107,0
3518,95,0
3519,74,0
3520,178,0
3521,52,0
3522,75,0
3523,63,0
3524,46,0
3525,107,0
3526,53,0
3527,169,0
3528,123,0
3529,69,0
3530,142,0
3531,90,0
3532,17,0
3533,91,0
3534,83,0
3535,164,0
3536,90,0
3537,42,0
3538,124,0
3539,121,0
3540,97,0
3541,121,0
3542,171,0
3543,149,0
3544,48,0
3545,187,0
3546,1,0
3547,133,0
3548,14,0
3549,158,0
3550,46,0
3551,102,1
3552,180,0
3553,66,0
3554,183,0
3555,102,0
3556,92,0
3557,111,0
3558,28,0
3559,103,1
3560,153,0
3561,178,0
3562,64,0
3563,12,0
3564,34,0
3565,120,0
3566,18,0
3567,97,0
3568,151,0
3569,182,0
3570,130,0
3571,196,0
3572,89,0
3573,82,0
3574,158,0
3575,115,0
3576,168,0
3577,104,1
3578,62,0
3579,173,0
3580,157,0
3581,163,0
3582,85,0
3583,55,0
3584,97,0
3585,105,0
3586,67,0
3587,55,0
3588,168,0
3589,153,0
3590,12,0
3591,58,0
3592,117,0
3593,85,0
3594,64,0
3595,66,0
3596,145,0
3597,160,0
3598,135,0
3599,139,0
3600,6,0
3601,105,1
3602,110,0
3603,113,0
3604,39,0
3605,141,0
3606,106,0
3607,179,0
3608,197,0
3609,29,0
3610,117,0
3611,106,1
3612,145,0
3613,29,0
3614,153,0
3615,77,0
3616,53,0
3617,66,0
3618,97,0
3619,37,0
3620,15,0
3621,89,0
3622,113,0
3623,43,0
3624,107,1
3625,69,0
3626,36,0
3627,96,0
3628,108,1
3629,158,0
3630,96,0
3631,49,0
3632,112,0
3633,182,0
3634,194,0
3635,82,0
3636,16,0
3637,153,0
3638,99,0
3639,82,0
3640,12,0
3641,86,0
3642,132,0
3643,175,0
3644,21,0
3645,144,0
3646,34,0
3647,84,0
3648,24,0
3649,194,0
3650,22,0
3651,183,0
3652,107,0
3653,57,0
3654,44,0
3655,121,0
3656,174,0
3657,46,0
3658,39,0
3659,86,0
3660,109,1
3661,110,1
3662,124,0
3663,58,0
3664,26,0
3665,135,0
3666,106,0
3667,159,0
3668,183,0
3669,163,0
3670,172,0
3671,100,0
3672,190,0
3673,145,0
3674,25,0
3675,55,0
3676,12,0
3677,87,0
3678,42,0
3679,97,0
3680,94,0
3681,75,0
3682,151,0
3683,111,1
3684,112,1
3685,52,0
3686,121,0
3687,31,0
3688,181,0
3689,192,0
3690,169,0
3691,147,0
3692,113,1
3693,73,0
3694,77,0
3695,165,0
3696,196,0
3697,14,0
3698,146,0
3699,89,0
3700,115,0
3701,178,0
3702,153,0
3703,144,0
3704,122,0
3705,55,0
3706,199,0
3707,16,0
3708,63,0
3709,9,0
3710,114,1
3711,42,0
3712,170,0
3713,115,1
3714,36,0
3715,156,0
3716,77,0
3717,49,0
3718,41,0
3719,181,0
3720,116,1
3721,107,0
3722,117,1
3723,43,0
3724,42,0
3725,63,0
3726,99,0
3727,118,1
3728,58,0
3729,30,0
3730,13,0
3731,183,0
3732,29,0
3733,24,0
3734,179,0
3735,75,0
3736,153,0
3737,153,0
3738,31,0
3739,89,0
3740,51,0
3741,172,0
3742,119,1
3743,117,0
3744,43,0
3745,171,0
3746,75,0
3747,50,0
3748,143,0
3749,68,0
3750,9,0
3751,124,0
3752,13,0
3753,41,0
3754,90,0
3755,72,0
3756,120,1
3757,174,0
3758,121,1
3759,107,0
3760,12,0
3761,131,0
3762,107,0
3763,11,0
3764,5,0
3765,153,0
3766,13,0
3767,45,0
3768,92,0
3769,81,0
3770,109,0
3771,37,0
3772,85,0
3773,178,0
3774,65,0
3775,119,0
3776,111,0
3777,107,0
3778,130,0
3779,189,0
3780,45,0
3781,178,0
3782,133,0
3783,2,0
3784,111,0
3785,65,0
3786,1,0
3787,150,0
3788,122,1
3789,23,0
3790,56,0
3791,75,0
3792,60,0
3793,87,0
3794,79,0
3795,123,1
3796,24,0
3797,71,0
3798,178,0
3799,53,0
3800,73,0
3801,111,0
3802,25,0
3803,97,0
3804,153,0
3805,44,0
3806,152,0
3807,30,0
3808,123,0
3809,124,1
3810,185,0
3811,51,0
3812,13,0
3813,102,0
3814,125,1
3815,98,0
3816,122,0
3817,169,0
3818,90,0
3819,112,0
3820,148,0
3821,136,0
3822,132,0
3823,126,1
3824,154,0
3825,85,0
3826,127,0
3827,145,0
3828,155,0
3829,176,0
3830,9,0
3831,134,0
3832,75,0
3833,168,0
3834,185,0
3835,64,0
3836,13,0
3837,90,0
3838,86,0
3839,100,0
3840,121,0
3841,34,0
3842,42,0
3843,67,0
3844,31,0
3845,12,0
3846,127,1
3847,104,0
3848,119,0
3849,92,0
3850,120,0
3851,126,0
3852,34,0
3853,67,0
3854,38,0
3855,161,0
3856,75,0
3857,158,0
3858,21,0
3859,49,0
3860,112,0
3861,196,0
3862,83,0
3863,153,0
3864,162,0
3865,99,0
3866,26,0
3867,138,0
3868,61,0
3869,189,0
3870,128,1
3871,179,0
3872,135,0
3873,186,0
3874,59,0
3875,107,0
3876,75,0
3877,68,0
3878,192,0
3879,174,0
3880,154,0
3881,184,0
3882,161,0
3883,75,0
3884,34,0
3885,23,0
3886,89,0
3887,177,0
3888,195,0
3889,132,0
3890,173,0
3891,88,0
3892,135,0
3893,184,0
3894,72,0
3895,4,0
3896,116,0
3897,99,0
3898,129,1
3899,3,0
3900,165,0
3901,59,0
3902,40,0
3903,89,0
3904,56,0
3905,107,0
3906,153,0
3907,98,0
3908,28,0
3909,64,0
3910,93,0
3911,126,0
3912,94,0
3913,166,0
3914,184,0
3915,137,0
3916,84,0
3917,110,0
3918,190,0
3919,196,0
3920,3,0
3921,121,0
3922,148,0
3923,145,0
3924,152,0
3925,68,0
3926,139,0
3927,178,0
3928,56,0
3929,34,0
3930,92,0
3931,88,0
3932,55,0
3933,56,0
3934,128,0
3935,4,0
3936,130,1
3937,177,0
3938,119,0
3939,93,0
3940,197,0
3941,57,0
3942,16,0
3943,99,0
3944,73,0
3945,138,0
3946,146,0
3947,166,0
3948,87,0
3949,167,0
3950,197,0
3951,64,0
3952,110,0
3953,131,1
3954,171,0
3955,2,0
3956,75,0
3957,80,0
3958,91,0
3959,167,0
3960,133,0
3961,15,0
3962,167,0
3963,36,0
3964,74,0
3965,117,0
3966,186,0
3967,132,0
3968,89,0
3969,100,0
3970,104,0
3971,132,1
3972,98,0
3973,188,0
3974,143,0
3975,192,0
3976,124,0
3977,176,0
3978,156,0
3979,142,0
3980,196,0
3981,41,0
3982,102,0
3983,1,0
3984,148,0
3985,35,0
3986,21,0
3987,119,0
3988,134,0
3989,142,0
3990,189,0
3991,133,1
3992,169,0
3993,134,1
3994,159,0
3995,35,0
3996,135,1
3997,197,0
3998,195,0
3999,191,0
4000,99,0
4001,119,0
4002,145,0
4003,152,0
4004,161,0
4005,55,0
4006,94,0
4007,24,0
4008,33,0
4009,118,0
4010,161,0
4011,2,0
4012,93,0
4013,45,0
4014,54,0
4015,10,0
4016,99,0
4017,3,0
4018,49,0
4019,195,0
4020,4,0
4021,121,0
4022,112,0
4023,118,0
4024,179,0
4025,188,0
4026,153,0
4027,154,0
4028,123,0
4029,136,1
4030,80,0
4031,133,0
4032,175,0
4033,107,0
4034,72,0
4035,125,0
4036,29,0
4037,165,0
4038,12,0
4039,182,0
4040,110,0
4041,51,0
4042,160,0
4043,59,0
4044,7,0
4045,35,0
4046,90,0
4047,157,0
4048,94,0
4049,87,0
4050,169,0
4051,115,0
4052,92,0
4053,42,0
4054,65,0
4055,158,0
4056,39,0
4057,2,0
4058,134,0
4059,92,0
4060,0,0
4061,22,0
4062,17,0
4063,112,0
4064,109,0
4065,139,0
4066,169,0
4067,171,0
4068,174,0
4069,31,0
4070,26,0
4071,137,1
4072,190,0
4073,179,0
4074,79,0
4075,71,0
4076,12,0
4077,134,0
4078,65,0
4079,63,0
4080,179,0
4081,92,0
4082,159,0
4083,149,0
4084,156,0
4085,138,1
4086,185,0
4087,4,0
4088,93,0
4089,27,0
4090,83,0
4091,164,0
4092,137,0
4093,148,0
4094,113,0
4095,122,0
4096,153,0
4097,68,0
4098,4,0
4099,139,1
4100,55,0
4101,75,0
4102,166,0
4103,60,0
4104,156,0
4105,133,0
4106,148,0
4107,159,0
4108,121,0
4109,181,0
4110,172,0
4111,174,0
4112,188,0
4113,18,0
4114,55,0
4115,127,0
4116,6,0
4117,58,0
4118,100,0
4119,30,0
4120,154,0
4121,139,0
4122,92,0
4123,167,0
4124,74,0
4125,82,0
4126,104,0
4127,4,0
4128,50,0
4129,145,0
4130,167,0
4131,160,0
4132,140,1
4133,153,0
4134,114,0
