node_id,x_m,y_m
1287,912.66,889.505
1288,928.548,981.763
1289,951.001,999.457
1290,857.288,843.929
1291,947.025,1057.366
1292,953.848,1046.133
1293,963.759,1058.927
1294,1047.013,1030.428
1295,1031.862,988.558
1296,861.179,1029.709
1297,987.991,988.862
1298,892.032,946.122
1299,870.239,995.445
1300,878.24,1029.99
1301,870.625,973.776
1302,1044.791,1073.629
1303,1042.385,915.183
1304,859.73,908.373
1305,878.356,1060.681
1306,989.489,903.044
1307,906.912,912.088
1308,896.863,969.63
1309,858.434,856.403
1310,941.676,973.407
1311,980.005,916.256
1312,1002.578,1048.097
1313,1037.976,1056.038
1314,941.815,1056.357
1315,970.577,987.151
1316,1046.371,982.358
1317,1056.835,870.906
1318,1051.57,1068.707
1319,1062.314,936.667
1320,856.098,1051.784
1321,964.555,1001.329
1322,1007.013,874.751
1323,851.247,902.407
1324,908.223,1013.5
1325,984.199,904.481
1326,901.43,909.33
1327,931.37,1032.606
1328,938.942,918.163
1329,890.834,1016.706
1330,847.382,942.905
1331,969.503,1012.333
1332,898.138,968.579
1333,1045.276,876.473
1334,980.041,975.256
1335,954.753,905.109
1336,964.915,852.36
1337,969.065,1052.589
1338,979.216,975.177
1339,980.436,903.464
1340,1049.515,1045.932
1341,933.905,1048.454
1342,1052.516,981.454
1343,895.227,939.302
1344,898.86,1004.719
1345,921.135,861.778
1346,1004.45,1046.489
1347,932.764,927.115
1348,866.692,980.423
1349,962.839,964.544
1350,913.087,1021.284
1351,1023.829,1032.963
1352,1004.679,985.286
1353,1008.973,887.976
1354,961.611,976.294
1355,856.211,1037.507
1356,933.954,1055.891
1357,979.27,902.592
1358,1067.202,1074.153
1359,890.389,877.255
1360,920.112,858.011
1361,989.62,912.831
1362,911.927,849.483
1363,1036.586,943.044
1364,876.259,978.136
1365,957.26,1017.386
1366,931.083,985.636
1367,974.132,998.307
1368,874.37,950.765
1369,961.77,1039.807
1370,902.151,915.675
1371,1054.592,973.248
1372,969.667,860.424
1373,1049.949,1075.489
1374,1042.844,929.299
1375,930.561,855.863
1376,886.809,846.788
1377,1014.937,849.39
1378,1031.742,853.136
1379,846.394,987.507
1380,1036.808,892.726
1381,903.838,967.013
1382,1050.581,1041.777
1383,933.95,896.559
1384,901.14,1070.621
1385,1006.572,944.617
1386,946.891,890.098
1387,907.921,904.712
1388,872.998,984.376
1389,939.53,1020.227
1390,1035.076,1039.308
1391,926.227,948.91
1392,1006.909,974.605
1393,1011.401,1000.942
1394,924.001,1001.662
1395,1006.49,940.052
1396,1040.605,950.332
1397,991.144,901.972
1398,964.278,1071.204
1399,1068.993,994.338
1400,1032.735,892.355
1401,1038.712,923.123
1402,1014.492,954.083
1403,883.554,928.02
1404,1023.421,977.197
1405,1074.368,925.274
1406,1026.256,1022.718
1407,1020.895,1051.193
1408,902.283,935.017
1409,1054.677,968.413
1410,954.011,886.784
1411,1066.7,943.52
1412,929.571,962.271
1413,960.242,1074.791
1414,1020.408,1024.281
1415,945.04,902.363
1416,1023.299,871.911
1417,879.282,875.797
1418,927.501,929.753
1419,1002.45,1017.944
1420,1016.861,876.425
1421,1057.18,1067.554
1422,900.696,989.495
1423,876.413,1058.673
1424,1036.903,1066.075
1425,956.501,979.686
1426,919.669,1017.142
1427,931.027,1003.155
1428,1036.732,957.679
1429,940.539,858.857
1430,885.877,1038.346
1431,1017.131,886.613
1432,1041.421,965.229
1433,895.35,872.413
1434,955.636,936.443
1435,971.328,940.231
1436,928.117,899.703
1437,911.691,1027.115
1438,988.244,1010.276
1439,881.936,880.944
1440,1073.291,1025.899
1441,1030.378,960.378
1442,985.06,863.339
1443,880.471,1001.785
1444,1019.582,986.172
1445,965.246,886.065
1446,1037.14,981.937
1447,846.851,981.946
1448,843.006,997.083
1449,949.772,1069.408
1450,917.772,906.405
1451,915.449,920.824
1452,889.443,991.4
1453,1002.91,1034.518
1454,963.192,982.402
1455,861.167,852.817
1456,898.908,954.151
1457,902.398,1052.784
1458,893.641,1056.62
1459,967.44,862.883
1460,938.684,905.443
1461,906.038,943.631
1462,974.309,1015.373
1463,1074.309,999.858
1464,944.223,956.242
1465,871.684,968.263
1466,1006.426,949.371
1467,906.009,863.658
1468,974.079,980.26
1469,1027.629,898.546
1470,847.918,914.253
1471,892.153,998.351
1472,1066.332,1014.55
1473,1041.061,963.793
1474,987.037,901.992
1475,1036.441,1001.9
1476,1007.021,896.357
1477,950.01,1062.336
1478,886.079,1064.389
1479,1047.631,994.061
1480,936.839,1030.773
1481,1028.802,1074.354
1482,948.134,911.464
1483,1036.206,1043.367
1484,1033.175,954.401
1485,1025.443,1066.582
1486,843.341,960.122
1487,1033.774,854.265
1488,958.094,943.559
1489,1023.002,854.275
1490,998.384,921.158
1491,1077.481,974.483
1492,921.251,952.003
1493,999.754,876.691
1494,967.515,894.045
1495,1001.553,1048.016
1496,903.071,1042.946
1497,871.388,1003.037
1498,1012.779,845.751
1499,1063.254,1071.277
1500,981.432,1019.481
1501,981.997,1017.483
1502,985.972,882.161
1503,888.073,898.925
1504,1018.277,1011.483
1505,847.982,1045.844
1506,867.311,885.585
1507,1036.689,872.15
1508,1077.761,1029.352
1509,1018.162,879.279
1510,1029.617,967.392
1511,851.56,989.933
1512,1001.834,1038.251
1513,1038.484,924.944
1514,919.978,904.439
1515,873.226,874.055
1516,960.744,936.168
1517,872.755,921.89
1518,950.39,1007.537
1519,932.315,994.842
1520,1014.383,976.881
1521,1072.124,952.889
1522,995.029,1012.954
1523,1049.365,974.497
1524,998.697,974.728
1525,1075.28,873.525
1526,1008.858,867.876
1527,1019.68,942.482
1528,856.74,854.688
1529,919.625,1043.966
1530,879.165,979.359
1531,895.983,1050.831
1532,881.607,946.218
1533,997.589,1011.594
1534,994.853,978.758
1535,1069.375,969.378
1536,1048.856,846.462
1537,1043.346,943.806
1538,959.39,1077.19
1539,939.224,984.129
1540,1019.038,1050.996
1541,1028.73,1033.683
1542,930.59,892.388
1543,957.355,893.614
1544,1066.64,931.077
1545,946.294,1071.661
1546,1029.307,874.561
1547,978.444,1035.068
1548,1053.773,1057.982
1549,955.699,1041.087
1550,928.085,924.743
1551,911.3,1048.219
1552,938.676,901.379
1553,987.68,870.031
1554,984.969,988.586
1555,1021.475,961.352
1556,1072.503,944.312
1557,888.291,854.541
1558,906.918,1055.184
1559,1041.579,931.062
1560,915.411,949.051
1561,1032.158,930.788
1562,1068.788,1035.06
1563,992.659,1008.044
1564,1073.478,1075.145
1565,963.108,863.442
1566,1068.306,915.959
1567,903.147,953.837
1568,914.182,1063.705
1569,1051.545,1074.885
1570,1056.857,1000.885
1571,1055.924,893.489
1572,894.432,1028.361
1573,901.822,1011.132
1574,1014.345,844.471
1575,936.959,964.333
1576,1014.071,888.861
1577,1035.113,1039.192
1578,1007.419,937.491
1579,1063.661,1076.253
1580,980.66,892.515
1581,913.031,1014.365
1582,1041.135,1010.173
1583,1023.906,858.711
1584,975.679,908.454
1585,1066.675,844.82
1586,902.674,1049.591
1587,977.009,896.735
1588,1005.117,968.8
1589,1011.655,1067.474
1590,1053.955,947.958
1591,1066.869,911.884
1592,880.84,948.706
1593,947.866,920.385
1594,948.245,893.611
1595,1019.211,922.078
1596,1010.489,882.793
1597,883.101,867.266
1598,1025.261,1050.051
1599,1016.679,1035.582
1600,984.644,978.119
1601,1075.563,1011.804
1602,985.427,980.481
1603,1023.031,1028.553
1604,859.729,994.576
1605,882.496,1044.745
1606,843.424,1013.113
1607,1057.173,876.405
1608,1057.158,943.873
1609,897.872,968.654
1610,1042.908,845.533
1611,1018.479,1012.716
1612,850.223,843.119
1613,969.975,997.608
1614,1055.672,993.111
1615,923.073,966.966
1616,1064.781,1019.196
1617,875.079,873.267
1618,1007.438,896.607
1619,901.708,941.256
1620,948.313,966.627
1621,938.25,917.825
1622,893.949,910.353
1623,1008.803,878.423
1624,914.91,991.887
1625,1072.505,878.712
1626,900.87,932.315
1627,858.209,920.793
1628,1030.806,1068.028
1629,959.487,970.048
1630,992.368,1052.117
1631,976.195,880.611
1632,1046.601,912.364
1633,898.111,932.228
1634,1043.546,908.74
1635,1002.436,1059.372
1636,960.836,866.042
1637,884.328,1070.453
1638,1023.079,1068.828
1639,1060.437,1013.197
1640,893.56,961.196
1641,909.721,868.394
1642,989.09,1005.571
1643,865.936,1036.134
1644,1039.097,972.594
1645,1063.225,922.814
1646,1012.17,951.734
1647,956.756,991.736
1648,944.509,951.506
1649,855.42,1046.186
1650,918.722,989.17
1651,977.171,1038.06
1652,1072.434,995.693
1653,864.965,1045.308
1654,1067.816,866.008
1655,938.47,849.145
1656,899.52,942.626
1657,953.149,1021.691
1658,844.323,1040.134
1659,974.445,851.487
1660,875.058,863.903
1661,965.213,885.519
1662,1012.18,944.782
1663,926.129,895.565
1664,855.736,950.393
1665,1043.022,982.582
1666,989.431,851.83
1667,1005.982,955.779
1668,911.123,1030.312
1669,905.817,952.658
1670,870.355,958.082
1671,963.165,966.704
1672,971.04,1041.564
1673,1025.835,1031.865
1674,983.184,856.858
1675,858.261,845.621
1676,854.969,994.665
1677,1023.257,1056.852
1678,969.664,959.39
1679,873.622,1065.6
1680,969.235,852.249
1681,871.015,941.398
1682,1040.582,936.927
1683,907.753,1011.753
1684,843.796,1071.213
1685,899.727,875.641
1686,930.172,1024.615
1687,859.076,870.972
1688,1007.178,987.461
1689,955.053,1069.596
1690,1064.755,995.907
1691,1077.336,863.159
1692,920.418,1060.582
1693,985.369,960.067
1694,848.598,920.807
1695,1018.91,1005.762
1696,910.078,882.756
1697,999.86,994.981
1698,913.2,940.56
1699,926.668,930.999
1700,940.146,873.799
1701,1022.866,899.338
1702,906.858,1070.846
1703,968.64,1005.901
1704,1001.505,968.053
1705,1001.869,938.962
1706,851.259,997.242
1707,863.455,1035.247
1708,948.882,858.326
1709,883.171,899.176
1710,1046.792,962.832
1711,886.561,1060.083
1712,885.68,922.712
1713,857.079,980.929
1714,909.891,1000.595
1715,881.258,907.949
1716,966.695,966.63
1717,973.121,846.656
1718,961.565,949.098
1719,875.069,930.345
1720,863.564,883.169
1721,875.254,1070.141
1722,1027.906,904.541
1723,973.079,1012.653
1724,1035.944,942.367
1725,969.801,1059.797
1726,1056.203,918.654
1727,924.456,864.364
1728,919.192,982.9
1729,919.499,1019.154
1730,910.528,966.273
1731,937.531,849.419
1732,889.965,846.787
1733,929.788,859.344
1734,878.12,1067.886
1735,1023.358,954.699
1736,997.064,1024.683
1737,853.538,1032.796
1738,886.895,1062.225
1739,842.977,953.798
1740,1057.169,850.367
1741,1018.017,1074.574
1742,1018.826,855.332
1743,936.367,896.823
1744,1048.268,1070.479
1745,940.721,914.505
1746,920.07,1062.396
1747,861.306,992.057
1748,1055.899,911.662
1749,988.901,1063.921
1750,1032.609,1054.201
1751,1053.237,1052.598
1752,884.235,1053.243
1753,881.027,882.705
1754,925.621,944.997
1755,985.867,881.66
1756,1057.86,1009.225
1757,949.142,911.425
1758,1077.193,850.552
1759,998.143,921.473
1760,957.233,847.709
1761,1070.124,1036.166
1762,927.183,858.493
1763,1066.489,968.402
1764,875.628,963.452
1765,989.988,965.169
1766,995.716,884.069
1767,972.947,928.914
1768,1064.462,1023.673
1769,887.396,871.405
1770,945.243,936.654
1771,877.57,1008.204
1772,889.64,859.086
1773,1075.599,1020.795
1774,1030.594,1019.219
1775,850.947,1054.248
1776,985.786,1046.332
1777,914.564,1032.343
1778,879.283,875.343
1779,941.172,986.787
1780,900.917,953.311
1781,937.719,978.436
1782,848.331,854.396
1783,861.259,1060.149
1784,944.254,895.583
1785,903.829,1062.722
1786,893.978,961.661
1787,1014.049,1020.02
1788,901.624,863.798
1789,889.894,1044.378
1790,884.267,1024.772
1791,1040.44,1037.072
1792,1016.906,1047.115
1793,1001.856,1064.955
1794,914.18,909.433
1795,983.08,893.075
1796,851.71,907.65
1797,844.161,1029.444
1798,874.609,924.224
1799,869.123,940.874
1800,891.563,591.724
1801,1000.992,185.961
1802,969.489,1017.613
1803,980.321,16.505
1804,953.747,570.173
1805,409.122,504.96
1806,71.162,787.622
1807,428.684,956.06
1808,992.474,525.895
1809,303.457,753.974
1810,617.397,110.459
1811,137.494,1000.892
1812,217.374,750.872
1813,1049.778,821.13
1814,372.342,706.563
1815,331.549,66.202
1816,991.344,356.086
1817,640.583,263.271
1818,80.998,759.061
1819,535.162,1034.649
1820,546.418,865.836
1821,95.893,346.131
1822,488.026,560.454
1823,899.762,831.018
1824,711.883,261.42
1825,414.288,745.79
1826,135.192,152.693
1827,406.498,874.581
1828,229.229,996.723
1829,581.653,118.285
1830,267.173,457.997
1831,479.095,32.574
1832,59.703,445.905
1833,246.285,1011.99
1834,1067.798,410.409
1835,495.804,388.351
1836,249.239,5.629
1837,690.525,486.297
1838,299.487,642.074
1839,533.847,582.934
1840,852.731,298.248
1841,40.091,360.902
1842,297.126,620.348
1843,686.379,362.145
1844,291.083,49.238
1845,117.594,124.43
1846,846.141,654.143
1847,967.235,464.855
1848,889.408,206.071
1849,262.006,503.449
1850,536.267,505.308
1851,440.76,242.513
1852,19.795,433.063
1853,313.706,707.73
1854,46.582,51.403
1855,912.375,920.535
1856,87.125,697.309
1857,914.484,527.718
1858,89.751,652.955
1859,564.932,661.997
1860,339.856,645.118
1861,516.057,118.894
1862,879.199,619.702
1863,686.861,595.983
1864,832.738,589.042
1865,476.059,154.09
1866,398.393,707.855
1867,619.125,318.242
1868,681.287,1053.674
1869,392.47,726.416
1870,429.053,1025.345
1871,410.355,871.518
1872,1020.065,888.069
1873,328.31,112.849
1874,509.384,132.08
1875,166.353,91.193
1876,303.062,933.222
1877,67.741,1040.715
1878,280.141,573.657
1879,976.538,154.352
1880,50.227,38.827
1881,69.871,326.824
1882,543.404,567.756
1883,888.581,308.305
1884,103.26,213.475
1885,235.225,167.528
1886,390.727,562.245
1887,372.938,597.352
1888,1018.588,311.145
1889,568.671,883.254
1890,946.461,484.948
1891,220.775,760.771
1892,887.768,568.039
1893,1028.132,440.544
1894,540.715,228.757
1895,564.959,871.637
1896,753.655,475.405
1897,820.278,781.723
1898,404.289,229.296
1899,545.805,761.391
1900,29.601,1063.598
1901,567.91,679.487
1902,675.331,311.41
1903,1063.57,604.692
1904,51.924,502.517
1905,66.012,715.01
1906,413.807,106.252
1907,880.413,635.905
1908,117.64,215.119
1909,799.616,820.766
1910,794.479,824.22
1911,281.071,89.655
1912,36.849,350.912
1913,822.915,482.852
1914,134.614,469.821
1915,275.582,551.669
1916,872.257,797.322
1917,832.473,507.588
1918,37.352,261.296
1919,763.188,82.068
1920,531.931,305.376
1921,118.839,471.806
1922,699.469,707.101
1923,582.801,339.901
1924,664.568,687.471
1925,610.939,529.874
1926,783.8,158.925
1927,261.826,29.123
1928,976.329,726.477
1929,630.515,81.045
1930,527.229,135.29
1931,844.158,425.31
1932,872.74,926.883
1933,962.443,546.153
1934,328.873,677.19
1935,184.753,116.299
1936,839.137,878.972
1937,85.751,553.913
1938,573.401,333.689
1939,535.29,473.466
1940,744.99,413.922
1941,230.609,1055.442
1942,37.995,78.576
1943,971.455,333.477
1944,123.28,50.589
1945,255.992,248.818
1946,130.012,69.649
1947,253.387,206.593
1948,463.561,788.777
1949,797.777,753.493
1950,590.813,430.294
1951,766.074,1052.928
1952,280.279,202.354
1953,400.654,759.459
1954,156.496,173.992
1955,875.047,982.617
1956,308.354,777.845
1957,843.06,312.645
1958,142.202,934.035
1959,274.697,973.434
1960,347.863,10.451
1961,938.683,999.704
1962,469.473,59.617
1963,19.973,1046.556
1964,658.581,887.761
1965,627.384,1018.737
1966,801.559,158.223
1967,658.011,729.152
1968,58.157,468.676
1969,145.851,523.64
1970,1031.767,1027.762
1971,897.515,611.803
1972,802.1,573.286
1973,1021.909,3.006
1974,263.981,1015.752
1975,725.393,562.517
1976,11.174,718.809
1977,49.101,666.46
1978,160.133,957.622
1979,781.244,1030.696
1980,362.008,719.282
1981,873.81,571.842
1982,1064.047,325.297
1983,261.377,312.573
1984,589.995,1035.168
1985,997.615,988.759
1986,120.493,708.137
1987,564.83,777.377
1988,38.882,756.243
1989,1066.234,1003.381
1990,845.53,234.443
1991,899.843,539.418
1992,470.819,992.918
1993,830.158,218.557
1994,576.682,149.235
1995,955.739,347.357
1996,48.74,947.976
1997,742.414,585.587
1998,185.459,188.701
1999,363.522,883.038
2000,988.132,442.207
2001,1007.571,482.845
2002,501.778,553.679
2003,594.979,275.993
2004,491.444,604.89
2005,945.522,950.109
2006,1030.306,846.859
2007,815.637,104.817
2008,953.171,542.122
2009,956.735,649.45
2010,847.46,931.859
2011,677.817,433.757
2012,160.917,892.746
2013,838.321,470.186
2014,812.454,505.987
2015,362.208,456.911
2016,734.849,317.967
2017,111.693,944.416
2018,519.944,89.279
2019,983.043,944.274
2020,617.641,129.538
2021,214.97,363.897
2022,49.017,654.348
2023,47.336,121.004
2024,760.961,195.724
2025,25.922,187.084
2026,1068.727,664.665
2027,442.587,647.856
2028,311.69,482.659
2029,587.069,731.278
2030,929.998,352.072
2031,114.669,191.213
2032,173.337,449.9
2033,380.016,318.662
2034,909.632,312.116
2035,793.72,170.292
2036,326.713,389.756
2037,735.052,796.722
2038,91.823,273.824
2039,1016.148,237.172
2040,412.163,533.973
2041,1057.071,916.064
2042,177.411,312.179
2043,1067.432,244.272
2044,133.136,34.198
2045,78.051,1024.578
2046,284.347,362.488
2047,523.674,348.34
2048,253.616,110.611
2049,921.759,706.469
2050,273.904,1076.226
2051,383.533,154.976
2052,220.427,747.66
2053,317.478,575.295
2054,749.751,648.289
2055,173.192,132.76
2056,501.839,377.194
2057,485.401,64.97
2058,834.304,202.753
2059,459.748,445.456
2060,476.867,1004.476
2061,786.51,200.532
2062,559.253,814.65
2063,499.481,891.873
2064,904.478,617.54
2065,890.014,950.254
2066,781.966,532.619
2067,790.507,6.603
2068,793.184,649.31
2069,533.252,86.787
2070,183.242,509.168
2071,846.85,269.275
2072,58.564,211.473
2073,460.745,336.464
2074,382.726,501.432
2075,492.959,16.565
2076,162.314,635.556
2077,536.899,365.386
2078,363.69,962.102
2079,121.01,1034.75
2080,886.297,265.325
2081,978.785,631.242
2082,414.096,56.099
2083,776.109,143.779
2084,1052.172,953.784
2085,271.944,14.182
2086,473.513,620.018
2087,451.548,911.24
2088,780.222,171.13
2089,581.662,199.023
2090,768.193,1065.648
2091,1024.986,264.513
2092,483.407,743.447
2093,669.853,22.033
2094,1077.007,723.578
2095,837.928,431.959
2096,347.403,92.948
2097,285.293,1025.696
2098,578.829,239.554
2099,662.128,608.307
2100,868.056,85.371
2101,768.653,497.632
2102,72.685,750.262
2103,934.908,866.399
2104,397.956,343.238
2105,193.793,436.29
2106,630.859,92.413
2107,347.125,184.236
2108,448.983,752.411
2109,696.587,102.722
2110,576.824,227.53
2111,217.848,937.33
2112,1037.862,280.379
2113,492.36,1069.103
2114,270.055,908.626
2115,188.472,482.712
2116,498.04,160.606
2117,54.978,624.928
2118,308.986,690.385
2119,980.796,796.094
2120,974.618,659.491
2121,159.978,480.285
2122,1059.439,47.727
2123,905.81,932.217
2124,989.267,456.609
2125,465.541,6.777
2126,700.767,463.323
2127,586.796,675.251
2128,369.793,190.158
2129,196.088,779.398
2130,725.325,1064.95
2131,1050.61,361.504
2132,79.483,970.263
2133,4.141,991.069
2134,771.297,992.63
2135,295.129,402.2
2136,322.657,198.402
2137,7.163,734.018
2138,119.896,849.452
2139,8.268,121.074
2140,463.719,702.421
2141,230.832,294.182
2142,307.067,140.102
2143,430.675,358.015
2144,133.597,168.647
2145,1075.856,517.673
2146,208.318,997.396
2147,1071.08,759.22
2148,429.557,757.5
2149,756.634,30.339
2150,477.233,518.339
2151,95.754,51.942
2152,901.031,255.575
2153,34.488,849.014
2154,628.305,899.916
2155,1012.962,301.502
2156,761.143,133.838
2157,846.948,88.879
2158,808.408,649.279
2159,978.745,554.342
2160,365.531,197.559
2161,418.052,652.532
2162,535.414,828.233
2163,589.303,146.457
2164,939.832,546.73
2165,682.752,925.811
2166,252.969,889.334
2167,134.551,401.06
2168,183.64,179.578
2169,505.24,970.356
2170,382.11,974.162
2171,540.68,944.089
2172,661.607,126.329
2173,593.64,434.707
2174,432.816,834.901
2175,209.613,138.531
2176,829.314,705.504
2177,801.411,435.972
2178,507.412,620.571
2179,710.826,577.498
2180,121.402,1028.279
2181,623.775,42.089
2182,980.568,271.087
2183,308.283,931.621
2184,961.669,532.215
2185,567.909,714.12
2186,807.965,119.648
2187,547.947,1048.367
2188,1014.417,627.388
2189,661.254,904.785
2190,822.59,605.966
2191,626.417,884.325
2192,90.329,57.453
2193,477.259,769.127
2194,783.971,510.251
2195,522.382,1041.226
2196,733.896,324.521
2197,444.231,884.162
2198,115.019,97.41
2199,9.445,794.935
2200,454.651,304.268
2201,896.224,96.739
2202,699.107,430.289
2203,304.249,147.103
2204,940.394,799.074
2205,655.118,836.354
2206,389.793,26.066
2207,711.569,618.94
2208,237.092,263.056
2209,480.934,163.511
2210,840.27,78.213
2211,988.212,421.431
2212,208.575,880.935
2213,45.845,938.604
2214,913.76,5.549
2215,282.773,1035.708
2216,790.63,734.732
2217,310.912,206.889
2218,767.519,485.703
2219,816.239,578.98
2220,128.267,15.826
2221,458.033,390.913
2222,478.105,688.744
2223,221.598,759.476
2224,959.44,11.79
2225,463.59,742.198
2226,571.639,743.582
2227,414.81,878.099
2228,730.639,914.552
2229,501.769,981.746
2230,617.861,268.985
2231,163.758,923.955
2232,464.187,1072.147
2233,664.786,116.586
2234,18.97,283.578
2235,88.263,165.059
2236,909.534,807.346
2237,920.582,517.748
2238,1032.841,996.943
2239,551.611,882.587
2240,436.225,343.828
2241,230.228,882.441
2242,103.634,514.326
2243,919.019,428.695
2244,373.692,693.177
2245,369.338,1022.413
2246,667.579,606.79
2247,529.764,407.679
2248,670.579,712.878
2249,637.23,177.662
2250,203.784,476.09
2251,917.68,711.59
2252,893.55,992.241
2253,161.471,487.653
2254,350.399,111.639
2255,1064.135,89.221
2256,658.291,884.813
2257,620.602,946.098
2258,564.399,336.261
2259,447.67,182.636
2260,852.308,590.064
2261,753.089,956.976
2262,28.326,904.911
2263,337.078,42.665
2264,954.441,822.279
2265,317.557,1023.256
2266,531.798,470.347
2267,393.699,483.263
2268,441.342,105.977
2269,439.561,653.84
2270,892.576,953.471
2271,846.535,798.993
2272,60.755,594.695
2273,622.894,101.554
2274,399.329,682.79
2275,563.271,726.602
2276,636.08,328.236
2277,608.385,798.305
2278,206.994,751.042
2279,483.855,871.52
2280,944.794,1003.843
2281,568.825,663.998
2282,402.586,260.165
2283,328.659,685.219
2284,249.231,839.951
2285,293.85,716.43
2286,916.186,951.076
2287,290.222,697.359
2288,1038.455,810.256
2289,57.168,769.848
2290,804.327,515.351
2291,53.854,842.326
2292,245.43,757.936
2293,6.991,14.157
2294,215.027,91.636
2295,275.723,287.371
2296,16.051,609.784
2297,876.864,28.716
2298,450.957,831.79
2299,286.82,843.252
2300,829.262,641.028
2301,149.427,255.949
2302,943.103,409.235
2303,421.229,1022.024
2304,971.849,882.145
2305,742.602,194.188
2306,467.605,367.408
2307,805.804,345.455
2308,197.793,219.691
2309,544.861,1055.224
2310,324.599,333.898
2311,538.191,717.907
2312,17.375,261.234
2313,200.394,826.702
2314,128.901,476.983
2315,114.192,21.532
2316,639.532,510.834
2317,806.571,503.994
2318,330.381,170.153
2319,172.004,609.921
2320,465.457,909.691
2321,387.109,693.424
2322,845.697,567.979
2323,355.964,37.676
2324,77.74,1006.678
2325,201.776,563.83
2326,532.467,248.599
2327,51.464,507.882
2328,842.686,985.859
2329,95.538,773.912
2330,478.629,289.699
2331,159.3,249.337
2332,88.464,302.023
2333,752.667,959.243
2334,479.185,483.817
2335,1056.063,129.3
2336,172.271,978.832
2337,580.324,243.709
2338,209.917,543.601
2339,967.554,42.324
2340,919.955,1045.114
2341,731.611,719.55
2342,1075.703,1052.031
2343,296.031,82.903
2344,87.136,1056.137
2345,190.379,106.823
2346,275.735,394.052
2347,38.693,287.317
2348,317.958,756.862
2349,62.463,631.625
2350,454.795,388.644
2351,956.613,915.147
2352,987.197,998.308
2353,608.38,141.57
2354,907.681,506.215
2355,406.62,224.62
2356,251.676,1005.076
2357,832.528,618.63
2358,660.972,495.761
2359,628.881,501.562
2360,315.293,994.801
2361,776.957,847.683
2362,546.445,200.869
2363,88.928,878.631
2364,874.92,161.722
2365,458.019,764.968
2366,742.428,633.587
2367,634.121,570.85
2368,629.006,799.738
2369,165.494,19.728
2370,649.836,460.916
2371,253.132,689.021
2372,352.468,775.002
2373,254.964,237.296
2374,369.629,477.165
2375,237.573,44.955
2376,170.062,709.657
2377,435.695,3.74
2378,615.55,110.235
2379,463.89,875.671
2380,722.015,264.426
2381,792.183,709.621
2382,897.144,543.817
2383,114.559,1076.315
2384,177.939,694.002
2385,876.99,1072.574
2386,928.665,667.53
2387,1029.766,473.5
2388,635.001,786.505
2389,554.701,560.821
2390,259.555,36.062
2391,557.722,334.386
2392,112.735,673.066
2393,629.335,279.318
2394,517.243,70.835
2395,786.188,465.667
2396,596.656,1021.436
2397,337.534,517.046
2398,60.898,190.804
2399,133.716,267.253
2400,976.479,11.414
2401,238.298,955.794
2402,234.721,236.372
2403,802.75,783.676
2404,343.646,632.56
2405,103.712,831.636
2406,218.665,17.105
2407,90.6,680.955
2408,188.591,316.385
2409,254.249,910.973
2410,647.54,842.222
2411,146.407,464.682
2412,42.909,196.443
2413,178.337,822.572
2414,747.572,476.362
2415,604.814,808.584
2416,676.704,482.898
2417,754.749,503.102
2418,550.52,912.092
2419,519.046,975.683
2420,615.099,950.084
2421,726.224,735.301
2422,700.515,836.065
2423,97.878,131.154
2424,942.828,292.345
2425,1071.866,654.663
2426,655.179,992.894
2427,686.663,312.677
2428,537.899,112.852
2429,292.742,838.981
2430,377.582,9.435
2431,591.636,971.429
2432,370.094,390.51
2433,696.474,775.671
2434,430.139,539.358
2435,996.83,540.272
2436,17.229,233.953
2437,254.464,704.768
2438,702.031,185.623
2439,640.142,333.873
2440,633.048,454.212
2441,451.429,363.607
2442,523.426,458.77
2443,743.006,1032.956
2444,42.356,745.142
2445,437.009,304.161
2446,532.661,1043.69
2447,557.761,699.929
2448,878.695,712.898
2449,787.357,446.707
2450,996.163,422.564
2451,316.902,979.653
2452,1067.831,893.289
2453,495.918,917.974
2454,893.109,300.912
2455,470.447,89.806
2456,872.616,997.421
2457,770.814,885.649
2458,612.016,718.745
2459,905.095,1000.933
2460,598.671,1026.361
2461,223.827,313.426
2462,770.13,263.29
2463,849.211,47.031
2464,781.361,195.519
2465,52.519,274.995
2466,354.436,757.26
2467,704.247,280.521
2468,712.357,317.197
2469,31.837,649.053
2470,524.369,75.633
2471,204.233,801.359
2472,637.847,632.407
2473,858.404,773.866
2474,938.108,937.912
2475,17.719,860.758
2476,97.28,533.349
2477,548.746,48.598
2478,751.366,460.018
2479,435.102,799.61
2480,416.499,888.131
2481,635.762,757.106
2482,705.194,1005.415
2483,820.571,754.272
2484,944.317,912.347
2485,897.439,679.203
2486,778.986,614.708
2487,597.742,301.998
2488,803.464,492.411
2489,502.632,797.91
2490,768.549,361.334
2491,653.303,777.203
2492,352.595,142.259
2493,461.524,112.846
2494,350.181,601.768
2495,468.941,957.914
2496,1058.763,1039.108
2497,714.998,905.017
2498,626.796,853.433
2499,927.966,284.0
2500,838.517,884.836
2501,719.115,1014.38
2502,845.982,629.623
2503,77.422,1052.375
2504,966.624,870.826
2505,120.331,936.905
2506,431.361,570.216
2507,478.054,1008.298
2508,713.851,649.387
2509,660.746,800.55
2510,160.669,842.241
2511,338.786,502.872
2512,550.921,232.225
2513,6.828,654.486
2514,111.243,842.9
2515,806.401,311.512
2516,379.415,232.922
2517,836.974,25.211
