node_id,x_m,y_m
1361,78.231,204.348
1362,79.126,169.093
1363,226.136,88.725
1364,84.485,130.219
1365,114.917,226.606
1366,128.108,105.483
1367,175.598,107.036
1368,165.678,130.64
1369,215.404,156.338
1370,96.615,185.389
1371,122.852,182.354
1372,126.94,81.818
1373,220.429,157.788
1374,234.169,107.783
1375,149.875,75.935
1376,198.608,125.321
1377,90.222,223.986
1378,123.901,123.282
1379,161.425,111.357
1380,149.44,86.926
1381,161.857,114.721
1382,130.96,123.065
1383,147.428,190.936
1384,203.88,90.721
1385,96.109,105.857
1386,205.956,65.563
1387,144.367,144.112
1388,110.605,132.727
1389,160.531,86.711
1390,55.147,189.88
1391,176.678,183.824
1392,174.069,152.339
1393,101.425,75.028
1394,190.205,59.874
1395,143.451,192.693
1396,157.405,177.739
1397,193.336,82.87
1398,116.755,212.794
1399,90.326,161.05
1400,179.126,96.074
1401,106.374,66.488
1402,102.951,91.214
1403,147.584,71.576
1404,165.395,232.422
1405,66.993,219.512
1406,56.462,149.919
1407,110.72,177.052
1408,217.503,182.052
1409,157.122,223.941
1410,154.582,134.567
1411,80.456,172.626
1412,111.376,117.847
1413,137.407,161.54
1414,157.34,154.955
1415,137.787,205.413
1416,60.851,106.995
1417,181.808,228.516
1418,226.631,61.807
1419,62.781,232.975
1420,71.971,75.318
1421,55.858,106.273
1422,128.236,217.145
1423,157.654,144.774
1424,194.493,115.647
1425,108.248,140.334
1426,169.135,165.497
1427,150.976,78.307
1428,193.031,191.794
1429,214.219,182.162
1430,143.005,200.469
1431,74.1,177.159
1432,138.77,98.378
1433,148.617,137.192
1434,61.676,176.223
1435,198.499,142.248
1436,218.71,108.234
1437,97.559,165.792
1438,160.982,216.608
1439,94.62,197.578
1440,91.887,217.116
1441,116.737,113.718
1442,75.703,143.567
1443,171.09,213.485
1444,219.837,66.023
1445,145.621,161.882
1446,176.103,236.319
1447,140.998,112.265
1448,153.332,92.293
1449,72.741,141.099
1450,174.238,69.296
1451,217.426,232.963
1452,153.158,219.205
1453,210.505,233.721
1454,117.173,180.632
1455,83.794,172.525
1456,215.117,194.489
1457,134.978,205.076
1458,122.737,169.694
1459,234.473,191.188
1460,69.255,68.043
1461,198.511,171.841
1462,164.869,190.154
1463,206.452,189.305
1464,82.722,163.98
1465,103.219,174.989
1466,155.992,225.651
1467,228.442,157.254
1468,65.34,170.377
1469,208.47,83.973
1470,95.537,211.707
1471,108.533,198.296
1472,153.122,123.928
1473,118.987,154.745
1474,104.76,134.154
1475,220.106,235.28
1476,185.516,129.834
1477,159.24,104.629
1478,164.757,98.011
1479,84.827,99.354
1480,116.406,69.011
1481,114.418,54.179
1482,100.797,131.208
1483,171.009,236.615
1484,63.674,182.527
1485,69.621,65.984
1486,236.172,54.171
1487,130.218,114.302
1488,85.604,106.194
1489,162.219,164.692
1490,67.109,82.614
1491,233.713,203.332
1492,117.555,110.284
1493,187.28,74.321
1494,125.237,156.744
1495,220.54,60.317
1496,80.42,170.703
1497,207.183,146.711
1498,126.01,200.36
1499,83.158,134.401
1500,140.51,60.167
1501,226.173,103.036
1502,101.261,125.983
1503,206.48,104.133
1504,135.544,138.103
1505,132.189,130.316
1506,235.289,74.569
1507,220.477,225.846
1508,112.041,212.775
1509,121.232,134.153
1510,77.516,114.616
1511,115.837,73.646
1512,104.387,58.949
1513,111.597,151.354
1514,157.201,182.151
1515,229.441,208.922
1516,194.692,111.199
1517,203.159,87.041
1518,177.356,100.198
1519,196.609,184.288
1520,194.266,184.246
1521,211.602,110.557
1522,186.267,84.076
1523,74.085,61.367
1524,97.096,167.389
1525,89.867,81.966
1526,170.125,149.196
1527,200.34,201.895
1528,113.263,106.617
1529,110.479,150.083
1530,143.758,111.567
1531,143.774,173.246
1532,128.796,72.713
1533,161.952,93.204
1534,72.407,135.668
1535,97.567,193.298
1536,180.112,60.841
1537,194.034,214.967
1538,110.172,120.483
1539,171.863,98.624
1540,114.672,98.362
1541,214.637,105.185
1542,113.66,232.117
1543,159.408,222.291
1544,70.179,63.736
1545,218.897,89.181
1546,220.949,114.712
1547,200.666,132.456
1548,185.422,101.764
1549,143.981,195.862
1550,103.668,184.275
1551,93.312,169.805
1552,140.806,199.018
1553,100.441,168.702
1554,179.581,188.121
1555,120.613,68.322
1556,106.52,68.657
1557,68.328,126.95
1558,74.785,85.209
1559,155.824,202.006
1560,87.558,140.047
1561,157.891,206.104
1562,230.785,198.942
1563,150.201,113.389
1564,81.72,105.645
1565,123.116,79.086
1566,199.61,115.235
1567,95.78,219.144
1568,138.991,167.332
1569,123.762,217.795
1570,134.917,176.86
1571,142.196,192.181
1572,88.526,178.583
1573,209.567,208.275
1574,168.517,204.862
1575,205.933,157.079
1576,159.146,100.299
1577,55.822,235.647
1578,176.844,68.826
1579,173.908,174.23
1580,116.7,76.745
1581,55.272,217.175
1582,79.174,124.705
1583,149.093,190.153
1584,208.521,62.356
1585,175.284,85.1
1586,204.254,168.268
1587,113.822,181.306
1588,174.194,166.282
1589,236.315,126.414
1590,57.795,155.749
1591,219.091,64.639
1592,173.199,146.994
1593,145.707,114.348
1594,111.36,82.082
1595,124.723,80.249
1596,195.935,226.364
1597,62.867,86.721
1598,202.001,120.235
1599,204.931,198.114
1600,194.122,201.058
1601,233.027,147.296
1602,134.948,187.974
1603,190.628,134.277
1604,168.958,144.447
1605,61.558,75.075
1606,55.259,191.71
1607,76.192,112.152
1608,234.047,104.129
1609,142.93,185.446
1610,64.762,65.755
1611,196.556,174.21
1612,231.147,108.775
1613,97.229,85.036
1614,143.44,172.819
1615,146.255,196.988
1616,171.075,112.389
1617,58.72,206.088
1618,210.007,211.606
1619,73.519,235.716
1620,217.813,197.824
1621,175.149,150.672
1622,215.212,153.949
1623,124.389,116.014
1624,215.98,99.284
1625,95.137,228.121
1626,102.086,195.723
1627,62.306,127.807
1628,237.171,96.928
1629,142.566,117.11
1630,182.625,223.002
1631,132.411,169.71
1632,71.453,193.043
1633,217.21,88.623
1634,151.931,161.131
1635,190.973,87.794
1636,148.012,197.817
1637,78.502,92.242
1638,212.327,144.149
1639,226.287,165.843
1640,198.145,236.722
1641,92.522,92.407
1642,113.662,137.121
1643,136.485,149.27
1644,119.54,76.075
1645,60.418,131.239
1646,92.641,228.849
1647,116.404,169.087
1648,221.439,218.95
1649,199.355,116.275
1650,176.409,187.106
1651,216.495,169.492
1652,123.807,112.212
1653,215.569,63.651
1654,194.197,197.019
1655,124.695,229.237
1656,79.182,137.463
1657,174.766,179.554
1658,213.334,76.998
1659,157.49,191.805
1660,88.499,127.048
1661,112.392,182.11
1662,170.489,102.141
1663,209.524,114.285
1664,193.857,141.101
1665,145.635,201.489
1666,84.218,132.868
1667,203.187,82.17
1668,137.669,61.343
1669,206.012,64.693
1670,160.615,218.223
1671,123.23,187.802
1672,162.145,78.893
1673,144.977,117.559
1674,136.84,214.199
1675,212.925,98.727
1676,144.742,124.031
1677,192.571,78.727
1678,205.324,187.275
1679,170.452,147.759
1680,78.279,235.874
1681,117.06,206.539
1682,167.401,196.979
1683,58.63,160.619
1684,90.063,200.313
1685,139.084,180.289
1686,115.056,196.599
1687,174.672,126.337
1688,91.926,145.071
1689,144.573,55.346
1690,138.523,150.833
1691,129.691,101.51
1692,218.84,173.279
1693,86.771,106.9
1694,121.156,78.219
1695,75.918,198.693
1696,146.55,222.712
1697,179.017,126.7
1698,214.51,61.657
1699,218.83,97.028
1700,56.825,117.993
1701,150.518,114.119
1702,61.879,135.724
1703,67.548,219.221
1704,91.415,84.122
1705,119.135,65.768
1706,177.703,183.414
1707,148.866,118.091
1708,105.18,227.111
1709,137.468,105.122
1710,166.79,191.762
1711,159.544,191.857
1712,190.839,127.757
1713,231.257,199.39
1714,57.33,183.818
1715,139.323,231.886
1716,70.974,200.691
1717,185.375,120.582
1718,107.218,91.883
1719,73.18,80.158
1720,65.714,161.98
1721,169.482,121.719
1722,126.342,206.741
1723,154.091,104.791
1724,217.617,131.297
1725,63.608,82.271
1726,73.536,207.682
1727,67.503,63.033
1728,103.155,83.254
1729,122.984,114.181
1730,121.114,217.952
1731,155.215,122.624
1732,228.084,204.008
1733,203.181,199.611
1734,83.215,149.794
1735,203.889,101.622
1736,116.339,179.918
1737,81.267,66.836
1738,123.621,180.782
1739,117.66,168.532
1740,164.459,57.248
1741,174.584,71.44
1742,120.582,71.53
1743,59.894,60.268
1744,76.374,106.524
1745,138.928,70.161
1746,55.347,171.886
1747,92.346,157.165
1748,213.356,134.393
1749,226.853,167.334
1750,105.313,236.54
1751,208.801,76.481
1752,220.285,205.484
1753,129.916,181.045
1754,230.901,123.315
1755,160.772,168.652
1756,98.612,76.434
1757,197.131,214.071
1758,208.119,58.354
1759,165.774,229.836
1760,63.168,111.496
1761,63.114,54.498
1762,177.916,160.885
1763,201.023,205.754
1764,97.75,131.758
1765,100.772,123.385
1766,191.654,57.037
1767,102.549,187.005
1768,188.432,157.823
1769,236.438,96.893
1770,121.346,114.435
1771,156.141,225.347
1772,81.325,207.685
1773,220.961,83.518
1774,119.044,180.109
1775,102.485,205.947
1776,80.597,220.705
1777,185.239,85.463
1778,87.451,138.932
1779,124.806,201.862
1780,194.737,132.869
1781,180.049,65.427
1782,78.307,130.038
1783,100.758,229.479
1784,182.404,192.42
1785,82.169,105.1
1786,158.813,151.914
1787,140.082,207.899
1788,79.531,232.816
1789,181.783,146.768
1790,129.864,209.233
1791,218.692,127.954
1792,191.305,210.831
1793,184.698,180.179
1794,55.968,112.774
1795,128.05,210.862
1796,177.134,158.762
1797,218.529,187.78
1798,219.757,101.931
1799,177.646,225.331
1800,230.044,55.969
1801,195.632,202.53
1802,107.639,184.393
1803,223.678,124.519
1804,223.774,77.95
1805,220.764,105.481
1806,217.95,160.472
1807,68.035,57.953
1808,72.482,175.504
1809,184.491,99.019
1810,123.062,142.512
1811,158.441,110.443
1812,131.648,167.47
1813,223.693,70.577
1814,106.82,141.802
1815,220.842,72.021
1816,215.379,101.055
1817,234.161,62.432
1818,129.609,206.384
1819,125.606,216.216
1820,195.095,101.878
1821,86.991,221.697
1822,196.696,178.052
1823,213.921,84.702
1824,175.67,206.885
1825,217.05,132.726
1826,166.495,209.124
1827,233.354,54.544
1828,70.18,67.445
1829,166.296,133.61
1830,156.3,181.876
1831,159.4,113.267
1832,224.857,167.104
1833,56.123,139.904
1834,158.31,146.991
1835,85.132,175.011
1836,104.431,65.768
1837,54.64,140.036
1838,155.048,166.812
1839,199.848,194.785
1840,184.193,60.293
1841,119.245,200.399
1842,184.063,228.237
1843,121.519,117.146
1844,117.245,59.466
1845,195.203,63.326
1846,160.488,110.97
1847,179.705,94.727
1848,84.055,56.918
1849,103.175,84.022
1850,178.482,154.08
1851,160.029,206.928
1852,130.229,138.689
1853,137.198,131.294
1854,157.042,86.137
1855,228.154,148.492
1856,59.306,98.868
1857,54.062,232.864
1858,69.611,120.234
1859,188.336,231.046
1860,221.481,157.831
1861,234.96,119.343
1862,86.162,236.986
1863,180.798,60.849
1864,90.372,86.227
1865,101.173,144.452
1866,222.982,115.523
1867,61.14,197.003
1868,103.049,216.746
1869,205.123,99.001
1870,214.085,147.311
1871,168.623,207.984
1872,178.859,212.021
1873,127.694,69.726
1874,226.51,208.964
1875,84.772,141.107
1876,134.365,61.818
1877,193.408,230.766
1878,92.34,108.202
1879,105.374,169.58
1880,207.351,233.468
1881,72.297,213.489
1882,54.961,149.685
1883,167.508,69.339
1884,229.428,156.137
1885,201.154,195.062
1886,219.96,196.231
1887,69.922,145.529
1888,123.133,163.651
1889,107.336,67.907
1890,205.248,61.615
1891,67.066,54.169
1892,177.707,234.123
1893,71.559,199.139
1894,107.452,114.117
1895,58.793,141.016
1896,93.074,185.793
1897,57.314,83.731
1898,145.82,98.995
1899,195.886,121.529
1900,61.002,122.98
1901,105.221,54.232
1902,85.633,157.533
1903,189.753,129.182
1904,223.344,114.679
1905,182.105,168.102
1906,164.805,70.083
1907,196.581,106.544
1908,113.3,185.461
1909,228.97,93.448
1910,65.548,202.07
1911,110.702,185.999
1912,217.4,56.879
1913,222.65,110.743
1914,131.341,119.963
1915,78.903,149.849
1916,59.101,106.437
1917,215.329,68.993
1918,66.925,157.781
1919,201.345,118.164
1920,160.57,93.552
1921,95.602,233.695
1922,154.154,120.447
1923,129.529,212.991
1924,116.732,172.659
1925,228.544,152.589
1926,194.028,114.698
1927,172.49,90.959
1928,80.53,153.98
1929,122.92,147.329
1930,125.505,150.498
1931,161.595,234.971
1932,159.503,231.062
1933,152.065,86.165
1934,196.81,94.672
1935,168.0,236.344
1936,173.457,135.311
1937,181.059,77.276
1938,163.781,68.325
1939,212.493,65.637
1940,223.336,189.755
1941,63.573,78.546
1942,112.39,197.894
1943,155.739,172.302
1944,134.143,151.804
1945,162.617,182.132
1946,119.971,96.004
1947,75.99,143.382
1948,82.523,203.445
1949,83.079,195.525
1950,193.108,75.182
1951,172.424,66.254
1952,109.634,118.816
1953,141.951,189.613
1954,218.34,129.96
1955,121.983,195.993
1956,219.668,188.491
1957,169.198,163.985
1958,195.957,191.239
1959,60.948,133.671
1960,73.261,143.934
1961,220.254,173.242
1962,210.245,86.977
1963,137.013,101.846
1964,102.318,106.706
1965,120.989,110.788
1966,173.646,227.817
1967,127.524,223.692
1968,99.685,68.537
1969,128.951,91.055
1970,69.987,207.882
1971,218.643,62.613
1972,84.788,62.879
1973,79.769,109.548
1974,70.952,64.355
1975,207.136,73.412
1976,90.337,196.509
1977,166.245,86.721
1978,72.804,137.377
1979,186.983,73.404
1980,94.676,67.3
1981,120.386,74.417
1982,139.409,120.149
1983,226.801,204.534
1984,190.792,59.754
1985,146.867,208.876
1986,86.591,75.851
1987,193.485,109.975
1988,78.797,149.475
1989,224.262,179.674
1990,72.173,67.591
1991,163.676,229.917
1992,183.41,68.723
1993,112.759,110.591
1994,219.708,114.766
1995,118.655,188.629
1996,68.458,227.405
1997,121.238,236.741
1998,191.538,196.13
1999,151.602,227.083
2000,114.445,164.683
2001,140.924,126.246
2002,64.233,98.202
2003,217.638,139.673
2004,183.774,125.922
2005,74.722,192.72
2006,175.791,182.487
2007,231.445,124.82
2008,196.855,151.997
2009,176.914,105.939
2010,213.262,188.261
2011,112.797,151.872
2012,83.547,132.036
2013,192.323,152.906
2014,221.847,228.468
2015,83.202,194.474
2016,184.092,229.154
2017,176.265,202.502
2018,235.168,91.447
2019,191.477,82.174
2020,62.741,98.563
2021,62.255,218.548
2022,115.439,68.127
2023,108.325,69.369
2024,130.314,122.469
2025,203.604,109.955
2026,155.609,216.099
2027,126.513,76.942
2028,207.672,198.928
2029,91.862,204.391
2030,162.002,185.236
2031,123.626,230.788
2032,201.219,162.194
2033,87.942,150.502
2034,218.704,209.723
2035,193.748,192.24
2036,129.361,191.596
2037,68.269,122.919
2038,197.801,73.939
2039,139.478,154.354
2040,68.157,76.857
2041,72.629,202.012
2042,237.122,174.392
2043,193.05,138.397
2044,229.988,216.109
2045,127.976,179.056
2046,160.98,154.573
2047,180.132,115.411
2048,110.49,136.385
2049,65.875,70.702
2050,183.582,147.093
2051,91.723,191.037
2052,232.322,144.214
2053,237.159,178.963
2054,229.601,220.443
2055,61.281,128.001
2056,235.09,196.079
2057,116.634,182.386
2058,134.256,123.42
2059,174.721,179.561
2060,220.296,114.019
2061,101.136,198.139
2062,237.268,145.121
2063,182.002,102.883
2064,222.559,122.629
2065,55.987,215.178
2066,171.831,219.398
2067,175.446,168.077
2068,190.107,200.434
2069,233.841,119.392
2070,147.025,56.103
2071,99.73,65.926
2072,98.242,57.868
2073,199.946,230.784
2074,214.117,193.19
2075,122.741,205.551
2076,160.852,151.85
2077,137.471,112.755
2078,98.264,166.422
2079,137.552,126.114
2080,213.883,208.942
2081,235.285,120.218
2082,154.643,61.174
2083,133.823,173.371
2084,144.737,174.738
2085,121.057,188.239
2086,235.678,127.197
2087,106.798,237.515
2088,101.78,140.038
2089,193.281,137.431
2090,128.642,135.868
2091,61.423,191.664
2092,193.273,172.338
2093,228.862,62.521
2094,120.083,108.411
2095,227.444,117.159
2096,77.436,211.748
2097,222.704,184.821
2098,153.185,194.878
2099,182.34,106.811
2100,210.377,229.646
2101,154.603,191.332
2102,185.979,130.446
2103,160.844,217.858
2104,216.129,125.916
2105,76.153,74.117
2106,221.104,77.374
2107,151.085,81.87
2108,214.483,123.488
2109,65.143,175.404
2110,232.662,174.994
2111,57.236,95.484
2112,127.709,161.798
2113,237.518,223.072
2114,153.638,98.847
2115,98.878,90.227
2116,220.032,152.179
2117,222.386,159.108
2118,210.872,131.368
2119,229.274,121.746
2120,81.321,193.223
2121,222.806,122.996
2122,174.809,160.913
2123,226.551,228.511
2124,79.916,181.123
2125,120.388,79.205
2126,133.206,127.696
2127,142.14,98.45
2128,168.013,101.841
2129,152.907,60.555
2130,93.315,218.286
2131,84.706,109.994
2132,86.646,194.107
2133,102.674,85.579
2134,196.22,148.267
2135,173.291,132.028
2136,108.077,85.133
2137,169.618,230.493
2138,122.547,93.836
2139,182.549,145.958
2140,79.652,176.767
2141,129.149,199.913
2142,181.29,164.771
2143,233.398,75.049
2144,172.059,233.84
2145,199.503,154.146
2146,112.146,142.7
2147,171.257,78.867
2148,166.241,152.286
2149,169.791,191.121
2150,199.46,166.041
2151,84.509,229.477
2152,75.629,205.775
2153,168.501,171.445
2154,64.85,125.841
2155,214.73,166.041
2156,73.377,136.315
2157,204.63,110.092
2158,197.973,105.076
2159,155.695,56.322
2160,123.958,143.736
2161,198.894,139.641
2162,152.466,154.577
2163,109.827,94.041
2164,227.558,129.195
2165,100.765,169.822
2166,127.252,115.362
2167,196.635,194.723
2168,209.183,169.103
2169,196.259,110.045
2170,194.707,112.762
2171,111.221,175.376
2172,197.774,72.961
2173,89.792,76.108
2174,163.024,85.425
2175,189.521,204.886
2176,172.607,188.853
2177,236.993,148.869
2178,191.791,150.933
2179,201.05,101.081
2180,229.017,68.744
2181,110.819,186.092
2182,156.495,191.543
2183,172.501,81.639
2184,198.503,56.441
2185,70.064,164.717
2186,198.762,237.552
2187,56.28,69.184
2188,219.67,227.049
2189,84.901,223.611
2190,176.846,228.497
2191,147.861,199.205
2192,129.178,149.143
2193,161.696,214.504
2194,228.692,211.246
2195,74.141,126.769
2196,162.274,198.814
2197,144.296,169.481
2198,117.979,118.525
2199,102.435,86.762
2200,120.746,81.447
2201,219.395,135.216
2202,65.225,190.452
2203,57.65,110.671
2204,90.27,71.267
2205,146.096,169.545
2206,234.899,206.222
2207,106.771,118.186
2208,56.51,143.512
2209,54.333,106.849
2210,130.583,213.805
2211,191.044,148.089
2212,236.626,202.394
2213,139.76,110.834
2214,136.417,69.872
2215,122.17,186.74
2216,143.444,71.531
2217,224.786,64.704
2218,89.875,212.051
2219,200.765,217.015
2220,233.626,122.038
2221,196.11,172.032
2222,187.736,93.416
2223,98.899,199.333
2224,173.327,156.141
2225,216.444,126.039
2226,67.482,213.646
2227,222.425,119.81
2228,228.781,157.517
2229,196.663,61.248
2230,68.937,179.265
2231,79.824,89.159
2232,202.893,73.314
2233,202.818,94.187
2234,220.105,224.068
2235,94.123,175.467
2236,197.932,79.589
2237,136.652,181.967
2238,172.701,190.663
2239,59.707,226.839
2240,106.591,143.004
2241,141.926,101.297
2242,154.708,234.857
2243,115.451,124.085
2244,119.329,206.408
2245,225.347,60.661
2246,123.162,205.045
2247,74.491,126.33
2248,236.929,134.309
2249,213.813,141.26
2250,168.166,173.819
2251,104.903,208.332
2252,115.653,226.986
2253,209.693,68.551
2254,230.577,171.668
2255,185.988,146.735
2256,81.53,162.342
2257,100.236,88.379
2258,73.871,170.339
2259,136.05,161.528
2260,154.974,236.585
2261,66.941,68.13
2262,139.949,214.262
2263,213.746,217.995
2264,135.622,218.01
2265,183.979,128.759
2266,159.851,132.808
2267,146.709,168.372
2268,174.507,141.393
2269,128.661,187.846
2270,161.212,171.38
2271,103.179,116.772
2272,225.367,105.298
2273,204.831,143.548
2274,179.076,175.806
2275,126.19,202.668
2276,160.091,222.779
2277,224.068,141.296
2278,124.255,122.007
2279,114.885,130.125
2280,210.483,140.19
2281,161.797,161.01
2282,126.576,174.745
2283,180.665,224.22
2284,172.363,193.787
2285,174.345,183.634
2286,214.976,180.122
2287,171.741,236.394
2288,126.833,169.482
2289,55.954,98.693
2290,107.566,225.995
2291,121.733,100.423
2292,61.699,57.853
2293,236.134,145.099
2294,85.82,215.52
2295,124.976,119.888
2296,146.695,215.691
2297,81.975,158.221
2298,112.457,217.372
2299,192.673,183.809
2300,181.351,197.238
2301,217.238,141.524
2302,223.874,93.023
2303,237.095,60.532
2304,202.35,193.125
2305,94.482,134.665
2306,217.084,203.293
2307,204.622,151.238
2308,120.669,58.937
2309,98.887,71.894
2310,188.304,160.998
2311,70.451,99.684
2312,89.785,57.398
2313,139.896,133.867
2314,141.773,190.499
2315,152.843,92.049
2316,190.694,188.233
2317,93.332,128.665
2318,73.282,114.405
2319,141.741,231.457
2320,217.764,139.033
2321,105.894,117.84
2322,97.565,145.375
2323,179.022,133.667
2324,132.463,54.815
2325,56.929,184.99
2326,185.539,162.587
2327,198.859,88.484
2328,113.493,157.942
2329,217.557,107.547
2330,78.878,189.612
2331,121.829,74.073
2332,229.844,99.393
2333,115.481,213.663
2334,89.688,158.088
2335,68.768,213.487
2336,167.796,158.109
2337,108.18,171.752
2338,60.167,128.611
2339,160.86,146.71
2340,185.247,201.036
2341,87.183,214.578
2342,113.354,195.821
2343,155.422,85.406
2344,216.408,167.319
2345,136.431,103.179
2346,171.231,207.794
2347,144.313,189.25
2348,138.642,157.53
2349,72.564,109.101
2350,213.919,162.038
2351,83.465,138.012
2352,148.984,190.65
2353,61.089,162.198
2354,132.566,156.266
2355,223.93,135.517
2356,196.831,94.826
2357,83.824,78.513
2358,63.586,231.539
2359,193.642,155.635
2360,134.708,236.582
2361,57.724,220.851
2362,226.228,86.837
2363,97.992,161.848
2364,173.776,166.67
2365,135.797,237.56
2366,141.396,205.513
2367,209.108,158.732
2368,134.387,164.651
2369,136.203,138.797
2370,190.608,139.012
2371,210.411,159.832
2372,200.237,187.033
2373,227.744,218.79
2374,173.846,119.631
2375,161.74,87.131
2376,112.653,170.202
2377,91.636,98.395
2378,116.0,79.218
2379,76.564,77.951
2380,188.385,95.089
2381,120.062,116.011
2382,189.802,56.681
2383,57.567,133.666
2384,128.671,195.901
2385,133.345,74.878
2386,130.346,139.631
2387,102.878,176.477
2388,157.46,226.259
2389,224.006,128.967
2390,106.073,134.694
2391,151.146,103.446
2392,129.641,191.449
2393,146.511,82.955
2394,132.486,185.744
2395,234.011,210.315
2396,83.345,132.186
2397,114.566,104.013
2398,111.324,115.362
2399,210.439,201.921
2400,93.323,57.609
2401,102.3,57.731
2402,153.711,166.961
2403,175.407,214.349
2404,91.443,229.335
2405,190.266,99.875
2406,89.582,157.32
2407,106.553,203.686
2408,172.934,59.114
2409,114.51,78.166
2410,161.187,232.163
2411,176.675,108.283
2412,62.188,120.811
2413,165.03,134.345
2414,81.916,212.802
2415,126.533,58.626
2416,194.435,197.419
2417,132.846,104.535
2418,171.094,164.177
2419,110.08,114.536
2420,228.452,85.982
2421,215.115,148.298
2422,66.366,98.977
2423,138.151,108.303
2424,106.752,203.892
2425,56.041,71.056
2426,213.476,71.005
2427,177.661,207.237
2428,137.946,141.588
2429,206.421,208.023
2430,126.095,218.447
2431,182.032,78.954
2432,228.513,216.709
2433,231.211,121.933
2434,181.358,203.617
2435,128.848,199.949
2436,79.935,199.94
2437,64.424,84.532
2438,89.492,133.304
2439,235.468,210.971
2440,185.265,82.956
2441,163.14,88.531
2442,66.983,130.585
2443,110.776,215.747
2444,154.919,60.609
2445,103.927,233.563
2446,84.303,181.427
2447,129.132,201.787
2448,172.513,70.0
2449,218.71,92.249
2450,223.282,72.642
2451,189.158,105.758
2452,189.624,173.361
2453,201.076,91.019
2454,174.215,97.794
2455,136.101,148.804
2456,139.104,201.654
2457,90.749,62.105
2458,74.05,154.595
2459,230.644,196.23
2460,151.069,65.694
2461,227.009,133.307
2462,190.633,134.71
2463,133.996,58.047
2464,157.555,84.089
2465,236.989,208.536
2466,200.194,106.789
2467,108.243,225.61
2468,86.314,67.751
2469,160.99,184.351
2470,75.98,143.732
2471,68.993,76.184
2472,172.955,156.31
2473,69.56,88.232
2474,161.882,72.217
2475,193.768,120.881
2476,231.089,130.722
2477,193.813,188.673
2478,111.267,100.535
2479,148.617,66.745
2480,61.635,83.521
2481,65.756,227.639
2482,157.709,130.292
2483,90.956,89.714
2484,137.926,232.624
2485,194.614,73.748
2486,74.206,121.191
2487,121.203,181.311
2488,228.917,183.21
2489,144.443,200.836
2490,55.358,104.708
2491,168.335,190.149
2492,114.876,170.572
2493,178.47,160.657
2494,123.335,149.361
2495,196.632,60.519
2496,196.856,229.619
2497,69.526,219.714
2498,156.884,201.962
2499,74.061,202.018
2500,129.687,106.03
2501,148.246,125.595
2502,75.584,213.5
2503,100.214,124.69
2504,107.846,120.185
2505,59.346,190.396
2506,221.569,91.358
2507,193.732,104.878
2508,204.57,125.081
2509,111.049,57.374
2510,78.2,132.921
2511,113.652,132.752
2512,167.788,124.773
2513,106.885,105.255
2514,173.491,150.535
2515,224.172,205.348
2516,99.01,180.314
2517,224.253,126.898
2518,62.556,222.553
2519,225.301,186.18
2520,147.799,154.868
2521,137.903,206.071
2522,95.326,184.121
2523,171.169,183.218
2524,211.692,119.762
2525,159.262,139.551
2526,83.876,146.262
2527,105.752,169.455
2528,101.752,78.891
2529,116.551,180.346
2530,179.635,175.0
2531,137.843,189.223
2532,230.919,86.433
2533,149.64,224.309
2534,95.345,168.048
2535,189.738,120.659
2536,162.152,218.507
2537,158.145,59.74
2538,65.857,167.929
2539,203.844,201.483
2540,215.446,155.604
2541,58.854,129.798
2542,207.143,104.639
2543,204.213,107.786
2544,184.287,124.408
2545,148.276,212.041
2546,57.508,122.669
2547,156.391,217.932
2548,179.596,220.297
2549,132.531,178.642
2550,117.087,59.288
2551,72.565,58.17
2552,169.087,225.28
2553,214.537,157.181
2554,85.037,79.511
2555,96.332,235.093
2556,178.45,189.986
2557,225.221,213.773
2558,85.262,162.472
2559,113.845,197.784
2560,230.211,227.013
2561,223.086,137.876
2562,162.802,93.474
2563,82.044,154.796
2564,87.81,188.645
2565,203.489,89.924
2566,106.756,152.62
2567,125.535,79.769
2568,132.244,80.431
2569,189.983,54.906
2570,193.795,57.143
2571,188.583,215.822
2572,98.872,208.408
2573,139.037,77.595
2574,167.107,207.017
2575,190.561,123.129
2576,173.311,193.801
2577,109.24,99.678
2578,187.255,237.375
2579,73.648,152.117
2580,118.659,212.733
2581,133.402,75.802
2582,212.419,231.449
2583,183.296,182.559
2584,82.545,130.004
2585,231.688,78.416
2586,104.496,208.739
2587,228.026,88.914
2588,217.377,150.696
2589,223.7,126.431
2590,112.375,56.33
2591,221.548,88.826
2592,132.452,170.491
2593,231.152,89.438
2594,190.963,120.163
2595,145.344,60.604
2596,98.058,126.398
2597,117.856,72.21
2598,137.854,125.302
2599,75.054,108.934
2600,181.127,57.983
2601,214.5,166.492
2602,68.073,137.589
2603,83.815,111.776
2604,235.487,89.876
2605,94.36,113.077
2606,86.458,157.762
2607,58.641,59.983
2608,132.849,102.941
2609,220.547,128.8
2610,109.041,99.779
2611,178.803,97.687
2612,150.367,225.165
2613,159.452,64.564
2614,76.37,153.981
2615,206.218,186.307
2616,226.21,54.84
2617,201.806,152.469
2618,202.569,228.418
2619,147.67,221.296
2620,119.03,126.537
2621,192.939,171.391
2622,59.198,235.029
2623,237.381,216.269
2624,174.621,79.868
2625,136.925,200.999
2626,142.138,196.907
2627,137.219,232.75
2628,141.475,126.013
2629,209.385,218.198
2630,126.125,181.78
2631,202.298,172.559
