node_id,cluster_id,is_ch
2138,76,0
2139,76,0
2140,104,0
2141,166,0
2142,76,0
2143,76,0
2144,62,0
2145,76,0
2146,104,0
2147,76,0
2148,76,0
2149,62,0
2150,76,0
2151,104,0
2152,104,0
2153,76,0
2154,104,0
2155,76,0
2156,104,0
2157,76,0
2158,76,0
2159,76,0
2160,104,0
2161,76,0
2162,76,0
2163,76,0
2164,76,0
2165,104,0
2166,76,0
2167,168,0
2168,76,0
2169,76,0
2170,76,0
2171,104,0
2172,76,0
2173,76,0
2174,76,0
2175,62,0
2176,62,0
2177,76,0
2178,76,0
2179,76,0
2180,76,0
2181,104,0
2182,62,0
2183,76,0
2184,76,0
2185,104,0
2186,62,0
2187,104,0
2188,62,0
2189,104,0
2190,62,0
2191,106,0
2192,104,0
2193,62,0
2194,168,0
2195,104,0
2196,62,0
2197,106,0
2198,76,0
2199,76,0
2200,76,0
2201,76,0
2202,104,0
2203,104,0
2204,76,0
2205,106,0
2206,168,0
2207,104,0
2208,104,0
2209,104,0
2210,106,0
2211,76,0
2212,168,0
2213,76,0
2214,76,0
2215,104,0
2216,76,0
2217,76,0
2218,104,0
2219,62,0
2220,76,0
2221,76,0
2222,76,0
2223,104,0
2224,76,0
2225,76,0
2226,104,0
2227,76,0
2228,76,0
2229,76,0
2230,104,0
2231,104,0
2232,76,0
2233,76,0
2234,168,0
2235,104,0
2236,76,0
2237,106,0
2238,62,0
2239,104,0
2240,104,0
2241,76,0
2242,106,0
2243,104,0
2244,104,0
2245,76,0
2246,104,0
2247,104,0
2248,76,0
2249,76,0
2250,168,0
2251,104,0
2252,104,0
2253,76,0
2254,76,0
2255,76,0
2256,104,0
2257,76,0
2258,104,0
2259,106,0
2260,106,0
2261,104,0
2262,106,0
2263,168,0
2264,106,0
2265,76,0
2266,76,0
2267,106,0
2268,76,0
2269,104,0
2270,62,0
2271,104,0
2272,76,0
2273,76,0
2274,168,0
2275,166,0
2276,106,0
2277,76,0
2278,76,0
2279,104,0
2280,76,0
2281,76,0
2282,104,0
2283,62,0
2284,62,0
2285,62,0
2286,168,0
2287,62,0
2288,104,0
2289,104,0
2290,104,0
2291,76,0
2292,104,0
2293,76,0
2294,104,0
2295,76,0
2296,106,0
2297,104,0
2298,104,0
2299,168,0
2300,62,0
2301,76,0
2302,76,0
2303,76,0
2304,168,0
2305,104,0
2306,168,0
2307,76,0
2308,76,0
2309,76,0
2310,76,0
2311,104,0
2312,76,0
2313,76,0
2314,106,0
2315,76,0
2316,168,0
2317,104,0
2318,104,0
2319,106,0
2320,76,0
2321,104,0
2322,104,0
2323,76,0
2324,76,0
2325,104,0
2326,76,0
2327,76,0
2328,104,0
2329,76,0
2330,104,0
2331,76,0
2332,76,0
2333,104,0
2334,104,0
2335,104,0
2336,76,0
2337,104,0
2338,104,0
2339,76,0
2340,62,0
2341,104,0
2342,104,0
2343,76,0
2344,76,0
2345,76,0
2346,62,0
2347,106,0
2348,106,0
2349,104,0
2350,76,0
2351,104,0
2352,106,0
2353,104,0
2354,104,0
2355,76,0
2356,76,0
2357,76,0
2358,104,0
2359,76,0
2360,106,0
2361,104,0
2362,76,0
2363,104,0
2364,76,0
2365,106,0
2366,106,0
2367,76,0
2368,106,0
2369,76,0
2370,76,0
2371,76,0
2372,168,0
2373,168,0
2374,76,0
2375,76,0
2376,104,0
2377,104,0
2378,76,0
2379,104,0
2380,76,0
2381,76,0
2382,76,0
2383,104,0
2384,166,0
2385,76,0
2386,76,0
2387,104,0
2388,106,0
2389,76,0
2390,104,0
2391,76,0
2392,166,0
2393,76,0
2394,106,0
2395,168,0
2396,104,0
2397,76,0
2398,76,0
2399,168,0
2400,76,0
2401,76,0
2402,62,0
2403,62,0
2404,104,0
2405,76,0
2406,104,0
2407,104,0
2408,76,0
2409,76,0
2410,106,0
2411,76,0
2412,104,0
2413,76,0
2414,104,0
2415,76,0
2416,168,0
2417,76,0
2418,76,0
2419,104,0
2420,76,0
2421,76,0
2422,104,0
2423,76,0
2424,104,0
2425,104,0
2426,76,0
2427,62,0
2428,76,0
2429,168,0
2430,166,0
2431,76,0
2432,168,0
2433,76,0
2434,62,0
2435,166,0
2436,104,0
2437,104,0
2438,104,0
2439,168,0
2440,76,0
2441,76,0
2442,104,0
2443,104,0
2444,76,0
2445,104,0
2446,104,0
2447,166,0
2448,76,0
2449,76,0
2450,76,0
2451,76,0
2452,76,0
2453,76,0
2454,76,0
2455,76,0
2456,106,0
2457,76,0
2458,104,0
2459,168,0
2460,76,0
2461,76,0
2462,76,0
2463,76,0
2464,76,0
2465,168,0
2466,76,0
2467,104,0
2468,76,0
2469,62,0
2470,104,0
2471,104,0
2472,76,0
2473,104,0
2474,76,0
2475,76,0
2476,76,0
2477,168,0
2478,76,0
2479,76,0
2480,104,0
2481,104,0
2482,76,0
2483,104,0
2484,106,0
2485,76,0
2486,104,0
2487,104,0
2488,168,0
2489,106,0
2490,104,0
2491,62,0
2492,104,0
2493,76,0
2494,104,0
2495,76,0
2496,62,0
2497,104,0
2498,106,0
2499,104,0
2500,76,0
2501,76,0
2502,104,0
2503,104,0
2504,104,0
2505,104,0
2506,76,0
2507,76,0
2508,76,0
2509,76,0
2510,104,0
2511,104,0
2512,76,0
2513,76,0
2514,76,0
2515,168,0
2516,104,0
2517,76,0
2518,104,0
2519,168,0
2520,76,0
2521,106,0
2522,104,0
2523,62,0
2524,76,0
2525,76,0
2526,104,0
2527,104,0
2528,76,0
2529,104,0
2530,168,0
2531,106,0
2532,76,0
2533,106,0
2534,104,0
2535,76,0
2536,62,0
2537,76,0
2538,104,0
2539,168,0
2540,76,0
2541,104,0
2542,76,0
2543,76,0
2544,76,0
2545,106,0
2546,104,0
2547,106,0
2548,62,0
2549,106,0
2550,76,0
2551,76,0
2552,62,0
2553,76,0
2554,76,0
2555,104,0
2556,62,0
2557,168,0
2558,104,0
2559,104,0
2560,168,0
2561,76,0
2562,76,0
2563,104,0
2564,104,0
2565,76,0
2566,104,0
2567,76,0
2568,76,0
2569,76,0
2570,76,0
2571,62,0
2572,104,0
2573,76,0
2574,62,0
2575,76,0
2576,62,0
2577,76,0
2578,62,0
2579,104,0
2580,104,0
2581,76,0
2582,62,0
2583,168,0
2584,104,0
2585,76,0
2586,104,0
2587,76,0
2588,76,0
2589,76,0
2590,76,0
2591,76,0
2592,104,0
2593,76,0
2594,76,0
2595,76,0
2596,104,0
2597,76,0
2598,76,0
2599,104,0
2600,76,0
2601,76,0
2602,104,0
2603,104,0
2604,76,0
2605,104,0
2606,104,0
2607,104,0
2608,76,0
2609,76,0
2610,76,0
2611,76,0
2612,106,0
2613,76,0
2614,104,0
2615,168,0
2616,76,0
2617,76,0
2618,62,0
2619,106,0
2620,76,0
2621,76,0
2622,104,0
2623,168,0
2624,76,0
2625,106,0
2626,106,0
2627,106,0
2628,76,0
2629,62,0
2630,104,0
2631,76,0
2632,104,0
2633,104,0
2634,104,0
2635,104,0
2636,168,0
2637,76,0
2638,104,0
2639,104,0
2640,104,0
2641,76,0
2642,76,0
2643,76,0
2644,76,0
2645,104,0
2646,168,0
2647,76,0
2648,62,0
2649,76,0
2650,104,0
2651,104,0
2652,76,0
2653,76,0
2654,62,0
2655,76,0
2656,76,0
2657,76,0
2658,104,0
2659,76,0
2660,76,0
2661,76,0
2662,76,0
2663,104,0
2664,168,0
2665,76,0
2666,106,0
2667,104,0
2668,104,0
2669,76,0
2670,104,0
2671,168,0
2672,106,0
2673,104,0
2674,104,0
2675,76,0
2676,104,0
2677,168,0
2678,76,0
2679,104,0
2680,104,0
2681,76,0
2682,104,0
2683,76,0
2684,76,0
2685,76,0
2686,62,0
2687,104,0
2688,76,0
2689,76,0
2690,76,0
2691,76,0
2692,104,0
2693,104,0
2694,76,0
2695,104,0
2696,104,0
2697,166,0
2698,104,0
2699,104,0
2700,168,0
2701,76,0
2702,76,0
2703,76,0
2704,104,0
2705,104,0
2706,76,0
2707,168,0
2708,76,0
2709,168,0
2710,104,0
2711,104,0
2712,76,0
2713,76,0
2714,62,0
2715,106,0
2716,106,0
2717,104,0
2718,104,0
2719,76,0
2720,104,0
2721,76,0
2722,76,0
2723,76,0
2724,106,0
2725,106,0
2726,168,0
2727,76,0
2728,62,0
2729,104,0
2730,62,0
2731,168,0
2732,104,0
2733,76,0
2734,104,0
2735,76,0
2736,76,0
2737,76,0
2738,62,0
2739,104,0
2740,76,0
2741,76,0
2742,62,0
2743,168,0
2744,106,0
2745,106,0
2746,76,0
2747,76,0
2748,76,0
2749,106,0
2750,104,0
2751,76,0
2752,62,0
2753,104,0
2754,104,0
2755,76,0
2756,104,0
2757,104,0
2758,104,0
2759,76,0
2760,76,0
2761,76,0
2762,104,0
2763,104,0
2764,76,0
2765,104,0
2766,104,0
2767,76,0
2768,76,0
2769,76,0
2770,76,0
2771,104,0
2772,104,0
2773,76,0
2774,168,0
2775,62,0
2776,106,0
2777,168,0
2778,62,0
2779,62,0
2780,104,0
2781,76,0
2782,104,0
2783,76,0
2784,104,0
2785,76,0
2786,106,0
2787,106,0
2788,76,0
2789,76,0
2790,76,0
2791,76,0
2792,104,0
2793,76,0
2794,104,0
2795,76,0
2796,104,0
2797,62,0
2798,76,0
2799,104,0
2800,62,0
2801,76,0
2802,104,0
2803,76,0
2804,168,0
2805,76,0
2806,76,0
2807,76,0
2808,76,0
2809,76,0
2810,104,0
2811,76,0
2812,104,0
2813,104,0
2814,104,0
2815,76,0
2816,104,0
2817,76,0
2818,76,0
2819,76,0
2820,104,0
2821,104,0
2822,76,0
2823,106,0
2824,76,0
2825,76,0
2826,106,0
2827,104,0
2828,104,0
2829,166,0
2830,76,0
2831,76,0
2832,104,0
2833,76,0
2834,76,0
2835,76,0
2836,104,0
2837,62,0
2838,76,0
2839,76,0
2840,106,0
2841,104,0
2842,104,0
2843,104,0
2844,76,0
2845,104,0
2846,76,0
2847,76,0
2848,104,0
2849,76,0
2850,104,0
2851,104,0
2852,76,0
2853,76,0
2854,106,0
2855,76,0
2856,62,0
2857,76,0
2858,76,0
2859,76,0
2860,76,0
2861,76,0
2862,104,0
2863,104,0
2864,76,0
2865,76,0
2866,104,0
2867,76,0
2868,104,0
2869,76,0
2870,104,0
2871,104,0
2872,104,0
2873,104,0
2874,104,0
2875,166,0
2876,76,0
2877,76,0
2878,104,0
2879,76,0
2880,76,0
2881,76,0
2882,76,0
2883,76,0
2884,104,0
2885,76,0
2886,104,0
2887,76,0
2888,168,0
2889,76,0
2890,104,0
2891,76,0
2892,76,0
2893,62,0
2894,168,0
2895,76,0
2896,76,0
2897,76,0
2898,76,0
2899,76,0
2900,76,0
2901,62,0
2902,76,0
2903,76,0
2904,104,0
2905,76,0
2906,104,0
2907,76,0
2908,76,0
2909,104,0
2910,76,0
2911,104,0
2912,62,0
2913,76,0
2914,104,0
2915,104,0
2916,76,0
2917,104,0
2918,104,0
2919,76,0
2920,76,0
2921,76,0
2922,106,0
2923,62,0
2924,76,0
2925,62,0
2926,76,0
2927,62,0
2928,104,0
2929,76,0
2930,76,0
2931,168,0
2932,168,0
2933,62,0
2934,76,0
2935,76,0
2936,76,0
2937,166,0
2938,76,0
2939,76,0
2940,104,0
2941,76,0
2942,76,0
2943,104,0
2944,76,0
2945,76,0
2946,104,0
2947,104,0
2948,62,0
2949,104,0
2950,104,0
2951,76,0
2952,76,0
2953,76,0
2954,104,0
2955,76,0
2956,106,0
2957,76,0
2958,76,0
2959,104,0
2960,62,0
2961,76,0
2962,104,0
2963,76,0
2964,104,0
2965,76,0
2966,104,0
2967,76,0
2968,104,0
2969,62,0
2970,76,0
2971,76,0
2972,168,0
2973,76,0
2974,76,0
2975,62,0
2976,104,0
2977,76,0
2978,168,0
2979,62,0
2980,168,0
2981,76,0
2982,106,0
2983,104,0
2984,76,0
2985,76,0
2986,76,0
2987,76,0
2988,76,0
2989,104,0
2990,104,0
2991,76,0
2992,76,0
2993,106,0
2994,168,0
2995,76,0
2996,76,0
2997,104,0
2998,76,0
2999,76,0
3000,168,0
3001,168,0
3002,76,0
3003,76,0
3004,76,0
3005,104,0
3006,76,0
3007,104,0
3008,106,0
3009,104,0
3010,76,0
3011,104,0
3012,104,0
3013,76,0
3014,168,0
3015,76,0
3016,104,0
3017,104,0
3018,104,0
3019,104,0
3020,76,0
3021,104,0
3022,104,0
3023,104,0
3024,76,0
3025,76,0
3026,76,0
3027,76,0
3028,104,0
3029,76,0
3030,168,0
3031,104,0
3032,168,0
3033,76,0
3034,62,0
3035,62,0
3036,106,0
3037,76,0
3038,104,0
3039,76,0
3040,168,0
3041,104,0
3042,106,0
3043,104,0
3044,76,0
3045,106,0
3046,104,0
3047,104,0
3048,104,0
3049,62,0
3050,104,0
3051,106,0
3052,76,0
3053,76,0
3054,168,0
3055,62,0
3056,62,0
3057,76,0
3058,76,0
3059,76,0
3060,104,0
3061,76,0
3062,104,0
3063,62,0
3064,76,0
3065,62,0
3066,76,0
3067,76,0
3068,76,0
3069,76,0
3070,76,0
3071,104,0
3072,168,0
3073,76,0
3074,76,0
3075,76,0
3076,76,0
3077,76,0
3078,76,0
3079,104,0
3080,168,0
3081,76,0
3082,76,0
3083,104,0
3084,168,0
3085,62,0
3086,104,0
3087,62,0
3088,104,0
3089,104,0
3090,104,0
3091,76,0
3092,62,0
3093,76,0
3094,106,0
3095,76,0
3096,76,0
3097,76,0
3098,76,0
3099,104,0
3100,76,0
3101,104,0
3102,76,0
3103,168,0
3104,76,0
3105,104,0
3106,76,0
3107,62,0
3108,106,0
3109,76,0
3110,76,0
3111,76,0
3112,104,0
3113,106,0
3114,104,0
3115,76,0
3116,104,0
3117,106,0
3118,104,0
3119,104,0
3120,76,0
3121,76,0
3122,104,0
3123,104,0
3124,106,0
3125,76,0
3126,104,0
3127,76,0
3128,76,0
3129,76,0
3130,76,0
3131,104,0
3132,104,0
3133,62,0
3134,76,0
3135,76,0
3136,76,0
3137,76,0
3138,104,0
3139,104,0
3140,104,0
3141,106,0
3142,104,0
3143,104,0
3144,76,0
3145,166,0
3146,168,0
3147,104,0
3148,76,0
3149,104,0
3150,104,0
3151,104,0
3152,106,0
3153,106,0
3154,76,0
3155,76,0
3156,62,0
3157,168,0
3158,62,0
3159,76,0
3160,76,0
3161,104,0
3162,76,0
3163,106,0
3164,104,0
3165,76,0
3166,104,0
3167,76,0
3168,166,0
3169,104,0
3170,62,0
3171,62,0
3172,76,0
3173,76,0
3174,62,0
3175,106,0
3176,106,0
3177,106,0
3178,76,0
3179,104,0
3180,76,0
3181,104,0
3182,104,0
3183,62,0
3184,76,0
3185,104,0
3186,104,0
3187,76,0
3188,168,0
3189,106,0
3190,76,0
3191,76,0
3192,76,0
3193,104,0
3194,104,0
3195,76,0
3196,62,0
3197,76,0
3198,62,0
3199,104,0
3200,104,0
3201,62,0
3202,76,0
3203,76,0
3204,76,0
3205,104,0
3206,76,0
3207,104,0
3208,76,0
3209,104,0
3210,106,0
3211,76,0
3212,104,0
3213,76,0
3214,76,0
3215,76,0
3216,168,0
3217,104,0
3218,168,0
3219,76,0
3220,76,0
3221,104,0
3222,106,0
3223,76,0
3224,76,0
3225,106,0
3226,168,0
3227,104,0
3228,76,0
3229,106,0
3230,168,0
3231,104,0
3232,168,0
3233,62,0
3234,76,0
3235,106,0
3236,104,0
3237,76,0
3238,76,0
3239,76,0
3240,104,0
3241,166,0
3242,106,0
3243,76,0
3244,76,0
3245,104,0
3246,76,0
3247,76,0
3248,76,0
3249,76,0
3250,76,0
3251,76,0
3252,104,0
3253,106,0
3254,76,0
3255,104,0
3256,76,0
3257,104,0
3258,62,0
3259,76,0
3260,166,0
3261,76,0
3262,104,0
3263,104,0
3264,106,0
3265,76,0
3266,106,0
3267,76,0
3268,104,0
3269,104,0
3270,76,0
3271,76,0
3272,168,0
3273,104,0
3274,104,0
3275,76,0
3276,76,0
3277,106,0
3278,104,0
3279,76,0
3280,106,0
3281,62,0
3282,76,0
3283,104,0
3284,104,0
3285,104,0
3286,104,0
3287,62,0
3288,104,0
3289,76,0
3290,76,0
3291,76,0
3292,76,0
3293,104,0
3294,62,0
3295,104,0
3296,104,0
3297,106,0
3298,76,0
3299,168,0
3300,62,0
3301,104,0
3302,62,0
3303,76,0
3304,62,0
3305,104,0
3306,104,0
3307,76,0
3308,76,0
3309,76,0
3310,62,0
3311,76,0
3312,76,0
3313,76,0
3314,76,0
3315,62,0
3316,104,0
3317,104,0
3318,168,0
3319,76,0
3320,104,0
3321,168,0
3322,76,0
3323,76,0
3324,104,0
3325,168,0
3326,106,0
3327,104,0
3328,104,0
3329,76,0
3330,76,0
3331,76,0
3332,76,0
3333,104,0
3334,76,0
3335,76,0
3336,62,0
3337,104,0
3338,104,0
3339,76,0
3340,104,0
3341,104,0
3342,104,0
3343,104,0
3344,76,0
3345,76,0
3346,62,0
3347,106,0
3348,76,0
3349,104,0
3350,168,0
3351,76,0
3352,168,0
3353,168,0
3354,104,0
3355,76,0
3356,76,0
3357,62,0
3358,104,0
3359,62,0
3360,76,0
3361,106,0
3362,104,0
3363,106,0
3364,104,0
3365,168,0
3366,76,0
3367,62,0
3368,106,0
3369,104,0
3370,168,0
3371,106,0
3372,76,0
3373,76,0
3374,76,0
3375,40,0
3376,64,0
3377,176,0
3378,62,0
3379,0,1
3380,76,0
3381,110,0
3382,168,0
3383,41,0
3384,1,1
3385,124,0
3386,16,0
3387,104,0
3388,149,0
3389,23,0
3390,55,0
3391,73,0
3392,97,0
3393,88,0
3394,105,0
3395,78,0
3396,76,0
3397,34,0
3398,163,0
3399,175,0
3400,121,0
3401,105,0
3402,84,0
3403,106,0
3404,43,0
3405,161,0
3406,76,0
3407,50,0
3408,100,0
3409,2,1
3410,73,0
3411,3,1
3412,95,0
3413,76,0
3414,122,0
3415,43,0
3416,4,1
3417,164,0
3418,5,1
3419,105,0
3420,173,0
3421,6,1
3422,100,0
3423,125,0
3424,15,0
3425,82,0
3426,83,0
3427,174,0
3428,1,0
3429,7,1
3430,8,1
3431,160,0
3432,55,0
3433,62,0
3434,103,0
3435,115,0
3436,25,0
3437,67,0
3438,154,0
3439,128,0
3440,106,0
3441,168,0
3442,115,0
3443,168,0
3444,9,1
3445,33,0
3446,15,0
3447,18,0
3448,30,0
3449,154,0
3450,10,1
3451,76,0
3452,49,0
3453,171,0
3454,111,0
3455,76,0
3456,164,0
3457,34,0
3458,62,0
3459,63,0
3460,168,0
3461,76,0
3462,99,0
3463,11,1
3464,43,0
3465,76,0
3466,90,0
3467,155,0
3468,155,0
3469,18,0
3470,84,0
3471,43,0
3472,81,0
3473,104,0
3474,72,0
3475,21,0
3476,104,0
3477,178,0
3478,12,1
3479,87,0
3480,49,0
3481,177,0
3482,2,0
3483,62,0
3484,77,0
3485,165,0
3486,13,1
3487,73,0
3488,18,0
3489,122,0
3490,14,0
3491,99,0
3492,14,1
3493,15,1
3494,16,1
3495,49,0
3496,17,1
3497,164,0
3498,124,0
3499,166,0
3500,28,0
3501,18,1
3502,157,0
3503,139,0
3504,106,0
3505,106,0
3506,61,0
3507,63,0
3508,19,1
3509,52,0
3510,76,0
3511,175,0
3512,20,1
3513,35,0
3514,21,1
3515,22,1
3516,73,0
3517,58,0
3518,150,0
3519,63,0
3520,62,0
3521,76,0
3522,76,0
3523,162,0
3524,51,0
3525,23,1
3526,171,0
3527,75,0
3528,121,0
3529,104,0
3530,106,0
3531,0,0
3532,55,0
3533,7,0
3534,24,1
3535,91,0
3536,25,1
3537,26,1
3538,1,0
3539,39,0
3540,162,0
3541,62,0
3542,7,0
3543,63,0
3544,76,0
3545,80,0
3546,61,0
3547,103,0
3548,45,0
3549,7,0
3550,27,1
3551,113,0
3552,113,0
3553,76,0
3554,31,0
3555,74,0
3556,18,0
3557,160,0
3558,62,0
3559,62,0
3560,168,0
3561,143,0
3562,57,0
3563,28,1
3564,29,1
3565,133,0
3566,67,0
3567,160,0
3568,84,0
3569,152,0
3570,132,0
3571,113,0
3572,30,1
3573,68,0
3574,114,0
3575,118,0
3576,158,0
3577,69,0
3578,129,0
3579,62,0
3580,102,0
3581,129,0
3582,68,0
3583,84,0
3584,33,0
3585,104,0
3586,8,0
3587,54,0
3588,31,1
3589,5,0
3590,124,0
3591,106,0
3592,51,0
3593,32,1
3594,104,0
3595,33,1
3596,115,0
3597,34,1
3598,18,0
3599,103,0
3600,35,1
3601,121,0
3602,171,0
3603,106,0
3604,36,1
3605,24,0
3606,37,1
3607,47,0
3608,60,0
3609,172,0
3610,51,0
3611,53,0
3612,62,0
3613,89,0
3614,158,0
3615,162,0
3616,2,0
3617,1,0
3618,168,0
3619,104,0
3620,73,0
3621,122,0
3622,100,0
3623,25,0
3624,45,0
3625,42,0
3626,38,1
3627,132,0
3628,39,1
3629,165,0
3630,67,0
3631,76,0
3632,76,0
3633,162,0
3634,68,0
3635,97,0
3636,72,0
3637,40,1
3638,168,0
3639,41,1
3640,68,0
3641,136,0
3642,73,0
3643,179,0
3644,62,0
3645,104,0
3646,111,0
3647,106,0
3648,42,1
3649,43,1
3650,24,0
3651,68,0
3652,162,0
3653,97,0
3654,158,0
3655,12,0
3656,14,0
3657,73,0
3658,134,0
3659,116,0
3660,110,0
3661,104,0
3662,104,0
3663,104,0
3664,73,0
3665,97,0
3666,91,0
3667,99,0
3668,44,1
3669,45,1
3670,41,0
3671,7,0
3672,16,0
3673,46,1
3674,76,0
3675,110,0
3676,30,0
3677,47,1
3678,48,1
3679,0,0
3680,168,0
3681,88,0
3682,106,0
3683,70,0
3684,83,0
3685,175,0
3686,21,0
3687,21,0
3688,154,0
3689,161,0
3690,179,0
3691,49,1
3692,164,0
3693,6,0
3694,76,0
3695,108,0
3696,110,0
3697,107,0
3698,168,0
3699,110,0
3700,50,1
3701,166,0
3702,51,1
3703,76,0
3704,162,0
3705,68,0
3706,35,0
3707,161,0
3708,114,0
3709,76,0
3710,76,0
3711,157,0
3712,135,0
3713,162,0
3714,168,0
3715,107,0
3716,52,1
3717,53,1
3718,76,0
3719,156,0
3720,76,0
3721,54,1
3722,55,0
3723,49,0
3724,76,0
3725,55,1
3726,56,1
3727,122,0
3728,175,0
3729,74,0
3730,57,1
3731,104,0
3732,58,1
3733,27,0
3734,32,0
3735,45,0
3736,59,1
3737,84,0
3738,123,0
3739,106,0
3740,88,0
3741,23,0
3742,108,0
3743,60,1
3744,172,0
3745,61,1
3746,62,1
3747,60,0
3748,113,0
3749,15,0
3750,118,0
3751,115,0
3752,119,0
3753,104,0
3754,123,0
3755,63,1
3756,25,0
3757,173,0
3758,64,1
3759,79,0
3760,138,0
3761,31,0
3762,65,1
3763,110,0
3764,76,0
3765,168,0
3766,66,1
3767,62,0
3768,145,0
3769,67,1
3770,7,0
3771,68,1
3772,168,0
3773,138,0
3774,57,0
3775,29,0
3776,107,0
3777,157,0
3778,141,0
3779,76,0
3780,143,0
3781,52,0
3782,104,0
3783,76,0
3784,75,0
3785,47,0
3786,104,0
3787,43,0
3788,168,0
3789,62,0
3790,76,0
3791,69,1
3792,48,0
3793,57,0
3794,70,1
3795,71,1
3796,76,0
3797,32,0
3798,76,0
3799,72,1
3800,69,0
3801,73,1
3802,31,0
3803,38,0
3804,35,0
3805,10,0
3806,52,0
3807,76,0
3808,151,0
3809,18,0
3810,74,1
3811,158,0
3812,57,0
3813,21,0
3814,46,0
3815,13,0
3816,0,0
3817,128,0
3818,14,0
3819,148,0
3820,173,0
3821,17,0
3822,75,1
3823,106,0
3824,106,0
3825,33,0
3826,8,0
3827,76,1
3828,123,0
3829,76,0
3830,77,1
3831,78,1
3832,158,0
3833,94,0
3834,3,0
3835,141,0
3836,81,0
3837,128,0
3838,154,0
3839,106,0
3840,73,0
3841,55,0
3842,106,0
3843,130,0
3844,90,0
3845,92,0
3846,118,0
3847,172,0
3848,28,0
3849,159,0
3850,84,0
3851,108,0
3852,76,0
3853,134,0
3854,50,0
3855,158,0
3856,42,0
3857,53,0
3858,79,1
3859,73,0
3860,39,0
3861,7,0
3862,80,1
3863,42,0
3864,81,1
3865,168,0
3866,82,1
3867,129,0
3868,83,1
3869,76,0
3870,138,0
3871,104,0
3872,68,0
3873,13,0
3874,84,1
3875,44,0
3876,10,0
3877,162,0
3878,63,0
3879,54,0
3880,87,0
3881,85,1
3882,135,0
3883,62,0
3884,62,0
3885,130,0
3886,76,0
3887,157,0
3888,15,0
3889,142,0
3890,64,0
3891,101,0
3892,118,0
3893,31,0
3894,68,0
3895,153,0
3896,87,0
3897,17,0
3898,28,0
3899,168,0
3900,32,0
3901,70,0
3902,163,0
3903,53,0
3904,83,0
3905,113,0
3906,163,0
3907,137,0
3908,76,0
3909,64,0
3910,167,0
3911,76,0
3912,86,1
3913,51,0
3914,41,0
3915,62,0
3916,91,0
3917,12,0
3918,106,0
3919,62,0
3920,62,0
3921,91,0
3922,170,0
3923,153,0
3924,142,0
3925,87,1
3926,88,1
3927,24,0
3928,76,0
3929,89,1
3930,104,0
3931,61,0
3932,155,0
3933,176,0
3934,76,0
3935,66,0
3936,96,0
3937,104,0
3938,160,0
3939,90,1
3940,102,0
3941,138,0
3942,142,0
3943,132,0
3944,120,0
3945,162,0
3946,91,1
3947,162,0
3948,31,0
3949,131,0
3950,104,0
3951,8,0
3952,14,0
3953,21,0
3954,21,0
3955,168,0
3956,92,1
3957,163,0
3958,59,0
3959,115,0
3960,110,0
3961,93,1
3962,93,0
3963,47,0
3964,76,0
3965,89,0
3966,162,0
3967,44,0
3968,156,0
3969,148,0
3970,177,0
3971,133,0
3972,94,1
3973,77,0
3974,115,0
3975,62,0
3976,95,1
3977,142,0
3978,8,0
3979,47,0
3980,37,0
3981,162,0
3982,31,0
3983,96,1
3984,86,0
3985,130,0
3986,110,0
3987,136,0
3988,69,0
3989,97,1
3990,137,0
3991,35,0
3992,150,0
3993,92,0
3994,76,0
3995,159,0
3996,6,0
3997,170,0
3998,73,0
3999,98,1
4000,99,1
4001,168,0
4002,66,0
4003,100,1
4004,135,0
4005,9,0
4006,101,1
4007,133,0
4008,102,1
4009,104,0
4010,68,0
4011,55,0
4012,31,0
4013,132,0
4014,103,1
4015,89,0
4016,104,1
4017,76,0
4018,111,0
4019,125,0
4020,106,0
4021,119,0
4022,82,0
4023,128,0
4024,62,0
4025,105,1
4026,164,0
4027,104,0
4028,58,0
4029,67,0
4030,104,0
4031,104,0
4032,101,0
4033,155,0
4034,25,0
4035,96,0
4036,159,0
4037,104,0
4038,76,0
4039,106,1
4040,177,0
4041,26,0
4042,73,0
4043,35,0
4044,107,1
4045,106,0
4046,73,0
4047,83,0
4048,35,0
4049,166,0
4050,63,0
4051,106,0
4052,104,0
4053,108,1
4054,17,0
4055,109,1
4056,65,0
4057,91,0
4058,110,1
4059,107,0
4060,47,0
4061,76,0
4062,166,0
4063,76,0
4064,13,0
4065,125,0
4066,104,0
4067,13,0
4068,111,1
4069,120,0
4070,85,0
4071,112,1
4072,113,1
4073,168,0
4074,2,0
4075,1,0
4076,96,0
4077,116,0
4078,114,1
4079,168,0
4080,40,0
4081,115,1
4082,164,0
4083,173,0
4084,24,0
4085,4,0
4086,51,0
4087,116,1
4088,62,0
4089,117,1
4090,69,0
4091,163,0
4092,9,0
4093,118,1
4094,59,0
4095,56,0
4096,1,0
4097,173,0
4098,74,0
4099,118,0
4100,162,0
4101,62,0
4102,46,0
4103,144,0
4104,104,0
4105,95,0
4106,76,0
4107,100,0
4108,119,1
4109,120,1
4110,141,0
4111,162,0
4112,76,0
4113,168,0
4114,148,0
4115,91,0
4116,160,0
4117,104,0
4118,70,0
4119,24,0
4120,51,0
4121,158,0
4122,92,0
4123,177,0
4124,91,0
4125,7,0
4126,104,0
4127,121,1
4128,76,0
4129,59,0
4130,158,0
4131,44,0
4132,60,0
4133,68,0
4134,91,0
