node_id,x_m,y_m
1343,620.469,626.942
1344,505.196,157.268
1345,330.218,895.943
1346,40.404,887.155
1347,472.109,687.086
1348,945.002,449.866
1349,9.347,947.318
1350,757.335,760.394
1351,836.959,193.839
1352,273.362,210.246
1353,595.871,591.141
1354,759.694,767.446
1355,361.386,792.881
1356,799.829,933.517
1357,983.251,176.257
1358,549.377,959.917
1359,549.633,604.229
1360,26.911,896.07
1361,643.559,670.698
1362,1030.421,647.115
1363,938.344,263.797
1364,361.375,288.568
1365,483.254,635.977
1366,10.552,119.555
1367,1042.164,587.46
1368,320.811,356.37
1369,667.128,603.004
1370,912.269,1009.314
1371,1009.909,420.339
1372,673.567,211.202
1373,106.221,448.649
1374,427.27,622.042
1375,308.642,35.938
1376,297.629,902.76
1377,53.401,899.072
1378,433.46,990.466
1379,71.926,866.176
1380,952.428,70.271
1381,887.704,503.297
1382,520.492,1072.731
1383,946.134,684.111
1384,533.891,469.092
1385,800.029,462.666
1386,38.98,838.216
1387,293.938,216.958
1388,825.357,794.73
1389,650.903,912.596
1390,306.721,694.801
1391,611.781,834.864
1392,735.262,405.606
1393,190.977,717.602
1394,89.289,833.569
1395,458.225,963.416
1396,655.728,665.145
1397,1013.091,202.64
1398,604.345,1050.01
1399,408.33,900.498
1400,801.072,654.763
1401,579.816,541.447
1402,1003.556,650.808
1403,109.62,729.049
1404,902.058,339.011
1405,896.181,730.105
1406,431.535,239.451
1407,374.746,1018.102
1408,54.402,182.408
1409,764.799,386.167
1410,99.801,445.901
1411,526.829,865.445
1412,626.703,984.841
1413,205.756,502.192
1414,609.693,110.578
1415,464.125,340.932
1416,90.247,698.538
1417,161.194,192.505
1418,388.689,696.222
1419,635.272,288.542
1420,873.463,866.45
1421,655.502,260.785
1422,160.208,40.025
1423,949.245,15.237
1424,795.359,982.193
1425,949.206,262.34
1426,311.884,744.96
1427,824.556,28.448
1428,780.581,70.019
1429,86.66,278.012
1430,208.765,527.853
1431,521.874,712.219
1432,859.235,853.254
1433,618.789,5.513
1434,327.629,862.491
1435,758.678,59.596
1436,818.68,238.562
1437,946.452,264.695
1438,710.205,384.122
1439,788.415,524.634
1440,1024.597,100.192
1441,27.445,857.592
1442,228.049,963.15
1443,725.228,163.705
1444,854.147,36.514
1445,808.264,836.064
1446,947.518,246.492
1447,18.867,541.425
1448,419.415,684.095
1449,252.801,245.672
1450,731.742,245.793
1451,364.822,622.271
1452,653.948,811.166
1453,558.239,759.053
1454,1035.552,265.706
1455,488.93,448.565
1456,557.691,702.76
1457,763.517,586.528
1458,49.093,319.396
1459,421.718,608.19
1460,915.602,249.051
1461,54.463,921.577
1462,288.851,355.69
1463,928.849,24.321
1464,1001.342,95.388
1465,871.317,40.476
1466,167.244,799.004
1467,470.2,285.683
1468,654.366,447.541
1469,899.915,434.21
1470,748.232,607.813
1471,772.409,117.014
1472,611.914,9.666
1473,686.434,432.405
1474,891.812,114.608
1475,1042.75,945.101
1476,381.493,636.921
1477,689.665,583.905
1478,57.652,949.068
1479,976.223,570.282
1480,806.654,1010.012
1481,1070.346,150.158
1482,896.92,641.611
1483,161.821,139.123
1484,658.349,926.007
1485,759.415,655.698
1486,1058.694,420.337
1487,1061.191,413.633
1488,1061.491,206.311
1489,1038.912,529.894
1490,104.648,885.004
1491,639.796,1051.71
1492,698.282,480.913
1493,886.964,812.881
1494,749.355,984.143
1495,1025.277,392.476
1496,1025.83,1030.472
1497,943.141,371.827
1498,150.199,158.401
1499,381.515,119.838
1500,1027.453,670.918
1501,1049.526,1040.06
1502,647.061,928.316
1503,655.542,744.613
1504,133.925,894.968
1505,202.446,976.479
1506,361.621,1054.054
1507,621.907,843.467
1508,636.794,37.016
1509,779.505,416.575
1510,917.692,303.068
1511,946.206,1029.64
1512,30.392,1009.254
1513,532.137,536.885
1514,143.976,290.826
1515,655.65,825.163
1516,680.634,226.615
1517,740.4,492.933
1518,23.5,782.794
1519,877.884,546.105
1520,850.702,962.495
1521,113.056,984.588
1522,337.689,732.745
1523,296.485,432.087
1524,168.713,465.114
1525,1017.733,383.965
1526,823.564,582.781
1527,328.252,827.131
1528,348.929,470.172
1529,177.113,393.18
1530,727.105,242.981
1531,1058.949,547.064
1532,915.528,1044.938
1533,955.603,830.038
1534,842.06,387.727
1535,125.8,442.925
1536,265.389,918.923
1537,568.55,389.231
1538,349.237,417.362
1539,591.97,281.73
1540,823.762,250.052
1541,795.064,66.976
1542,67.371,1074.247
1543,400.384,220.115
1544,813.992,203.358
1545,220.053,456.783
1546,620.057,343.293
1547,768.974,763.663
1548,435.551,139.676
1549,833.565,124.506
1550,102.308,376.325
1551,73.348,668.265
1552,882.798,523.359
1553,310.567,809.456
1554,345.084,31.29
1555,663.488,459.192
1556,445.579,466.643
1557,550.971,543.766
1558,1026.124,182.798
1559,763.444,973.703
1560,216.774,685.898
1561,582.573,542.264
1562,1064.906,674.524
1563,752.146,121.328
1564,543.548,463.032
1565,874.034,913.829
1566,441.625,756.336
1567,898.397,429.887
1568,13.017,945.559
1569,793.388,201.583
1570,791.196,941.359
1571,504.428,423.389
1572,98.027,46.829
1573,826.064,250.47
1574,348.771,750.132
1575,47.987,926.953
1576,583.007,711.119
1577,806.564,1064.329
1578,1063.848,151.664
1579,172.893,281.667
1580,138.048,1073.417
1581,670.725,734.985
1582,159.215,141.19
1583,1045.556,392.687
1584,861.946,587.982
1585,896.146,616.284
1586,644.474,592.057
1587,265.802,751.943
1588,985.871,306.901
1589,681.58,427.768
1590,394.542,1000.409
1591,463.381,841.96
1592,26.182,150.722
1593,873.289,142.684
1594,243.599,520.699
1595,697.38,701.142
1596,919.423,282.744
1597,815.485,364.647
1598,288.071,335.05
1599,438.662,726.514
1600,649.765,503.228
1601,611.871,689.716
1602,908.704,80.695
1603,1034.276,685.668
1604,525.567,534.273
1605,704.533,669.083
1606,175.503,592.11
1607,367.79,553.01
1608,862.386,340.071
1609,145.486,496.472
1610,893.33,990.158
1611,441.286,668.484
1612,258.179,751.632
1613,18.954,161.362
1614,659.351,361.804
1615,450.709,63.767
1616,954.46,215.626
1617,329.468,768.542
1618,94.178,269.265
1619,587.519,91.997
1620,746.232,1053.895
1621,754.535,922.926
1622,340.724,421.285
1623,68.486,444.745
1624,173.438,399.601
1625,575.186,688.079
1626,108.601,552.109
1627,601.993,326.44
1628,906.896,422.963
1629,89.018,145.077
1630,59.151,46.567
1631,61.594,610.594
1632,283.823,181.452
1633,210.277,884.583
1634,1010.974,1043.878
1635,128.106,122.958
1636,112.445,149.33
1637,823.509,560.862
1638,1010.014,1023.097
1639,926.734,880.124
1640,655.825,850.759
1641,562.64,241.024
1642,179.009,1035.651
1643,615.543,1013.013
1644,154.599,406.326
1645,1011.826,149.836
1646,281.472,752.313
1647,590.936,497.26
1648,152.077,831.674
1649,1056.77,152.094
1650,698.082,539.972
1651,1022.569,496.634
1652,1019.007,765.98
1653,233.624,618.337
1654,287.689,16.622
1655,742.827,89.749
1656,166.245,668.963
1657,62.855,866.416
1658,421.067,550.462
1659,187.082,122.025
1660,364.064,400.417
1661,862.369,827.904
1662,570.46,73.411
1663,197.318,974.353
1664,994.834,562.553
1665,217.162,856.493
1666,391.622,143.654
1667,193.207,61.6
1668,732.863,1009.168
1669,737.97,386.27
1670,329.284,766.412
1671,823.914,27.836
1672,120.387,357.175
1673,459.04,52.962
1674,394.674,809.928
1675,822.445,616.574
1676,210.794,1064.201
1677,997.11,726.189
1678,865.693,44.064
1679,525.036,514.673
1680,678.519,180.911
1681,28.397,279.244
1682,993.93,1023.075
1683,276.184,590.486
1684,929.387,634.749
1685,817.922,730.497
1686,661.411,191.605
1687,212.399,920.165
1688,1000.41,123.141
1689,153.458,1001.492
1690,884.586,896.159
1691,684.743,595.46
1692,218.97,196.546
1693,115.033,839.593
1694,286.386,1029.633
1695,46.528,131.313
1696,611.578,259.322
1697,92.222,1066.262
1698,267.39,898.815
1699,1031.173,767.673
1700,651.703,1022.784
1701,797.781,1012.007
1702,422.921,981.24
1703,903.593,78.213
1704,494.896,887.434
1705,319.692,206.579
1706,410.864,1013.496
1707,1076.789,160.224
1708,683.92,12.549
1709,645.459,395.036
1710,924.191,416.453
1711,862.91,354.946
1712,240.407,724.895
1713,677.411,630.816
1714,441.107,196.508
1715,1064.111,709.386
1716,101.629,1015.385
1717,716.708,493.118
1718,528.238,744.103
1719,810.896,224.728
1720,790.42,879.233
1721,802.798,522.536
1722,399.266,65.082
1723,637.362,796.061
1724,255.967,537.216
1725,180.784,437.088
1726,742.606,195.455
1727,158.183,671.552
1728,794.083,166.521
1729,691.578,423.362
1730,1013.619,354.963
1731,174.057,39.595
1732,989.09,149.475
1733,250.638,1003.212
1734,774.116,758.876
1735,329.729,764.533
1736,155.917,579.969
1737,571.377,798.585
1738,683.705,502.322
1739,512.94,607.641
1740,328.08,565.343
1741,869.207,880.421
1742,610.874,816.571
1743,922.731,902.19
1744,267.141,633.474
1745,1040.833,178.84
1746,423.04,649.383
1747,294.456,746.019
1748,169.886,48.566
1749,436.702,7.852
1750,1042.826,266.046
1751,839.546,19.154
1752,299.269,607.692
1753,648.199,24.594
1754,668.611,172.908
1755,483.162,887.502
1756,41.336,875.468
1757,418.202,998.918
1758,402.255,870.807
1759,457.917,385.917
1760,1000.863,157.818
1761,307.705,423.432
1762,223.185,170.931
1763,387.706,657.7
1764,329.153,479.143
1765,443.412,1004.774
1766,1077.695,50.825
1767,985.538,646.887
1768,43.368,354.911
1769,607.839,435.438
1770,731.357,181.913
1771,225.155,548.763
1772,986.355,229.988
1773,832.636,677.165
1774,220.549,688.213
1775,239.566,928.6
1776,996.799,613.057
1777,95.45,904.993
1778,649.66,578.126
1779,279.904,183.552
1780,529.854,548.657
1781,165.629,966.162
1782,308.577,808.684
1783,514.971,863.97
1784,803.828,222.137
1785,224.665,951.188
1786,305.134,104.064
1787,495.168,34.847
1788,118.857,287.47
1789,144.789,792.657
1790,215.135,152.475
1791,559.405,249.692
1792,64.795,807.675
1793,97.543,589.09
1794,62.347,284.464
1795,599.747,1060.618
1796,215.985,442.636
1797,1025.339,577.729
1798,592.7,756.67
1799,1037.31,517.337
1800,187.474,749.535
1801,211.544,515.345
1802,811.285,1018.717
1803,466.286,263.417
1804,404.723,579.785
1805,1066.304,407.335
1806,867.103,172.648
1807,910.267,651.001
1808,951.607,402.641
1809,674.896,818.807
1810,108.265,346.475
1811,210.164,292.21
1812,994.179,556.958
1813,1040.453,70.371
1814,305.365,1066.858
1815,231.558,1013.515
1816,904.245,220.844
1817,557.225,238.389
1818,610.805,519.917
1819,485.484,284.692
1820,523.54,735.165
1821,648.3,1053.555
1822,949.413,598.873
1823,923.805,641.105
1824,922.395,594.284
1825,377.936,615.042
1826,988.585,22.405
1827,721.307,1030.078
1828,669.667,630.328
1829,232.731,305.909
1830,602.381,547.248
1831,660.337,293.153
1832,641.047,497.817
1833,42.837,1015.091
1834,896.75,107.111
1835,341.862,924.522
1836,962.943,723.584
1837,516.933,815.214
1838,612.511,972.156
1839,159.81,933.175
1840,365.599,1009.264
1841,779.702,568.287
1842,449.248,909.064
1843,847.048,1076.418
1844,147.236,1013.489
1845,258.684,854.636
1846,1038.581,572.984
1847,524.833,793.195
1848,811.558,446.261
1849,613.166,803.429
1850,61.667,889.658
1851,1069.156,732.432
1852,59.832,215.042
1853,89.673,281.745
1854,653.017,387.463
1855,1000.59,875.826
1856,188.744,795.733
1857,394.559,283.292
1858,84.767,251.814
1859,62.526,416.813
1860,875.593,173.824
1861,653.434,239.159
1862,665.405,814.837
1863,136.339,829.196
1864,385.55,781.557
1865,382.558,464.51
1866,725.616,133.343
1867,539.609,929.454
1868,969.332,503.143
1869,849.431,191.695
1870,904.549,210.398
1871,415.184,590.663
1872,264.234,639.32
1873,730.567,632.481
1874,537.248,44.731
1875,168.249,1027.974
1876,950.851,103.017
1877,277.614,319.383
1878,317.772,884.937
1879,903.391,590.583
1880,919.524,484.043
1881,631.56,139.943
1882,691.264,563.577
1883,768.802,639.586
1884,405.77,527.615
1885,638.356,359.522
1886,627.298,691.312
1887,549.495,406.526
1888,1030.574,841.306
1889,849.586,123.269
1890,368.672,593.369
1891,100.16,163.626
1892,557.679,407.468
1893,817.31,1034.717
1894,626.054,678.152
1895,659.633,220.617
1896,180.216,32.251
1897,851.323,45.682
1898,600.432,677.383
1899,257.62,713.623
1900,377.271,159.353
1901,436.062,869.588
1902,156.29,406.576
1903,1073.14,185.925
1904,299.713,854.756
1905,418.119,386.212
1906,627.856,905.258
1907,651.728,1048.427
1908,970.754,782.564
1909,499.19,733.113
1910,914.516,798.808
1911,514.377,341.897
1912,797.564,499.816
1913,225.801,371.884
1914,226.781,79.282
1915,77.164,453.913
1916,1028.49,181.175
1917,110.646,1021.126
1918,250.834,383.217
1919,1019.402,1016.233
1920,466.791,1026.289
1921,718.536,223.948
1922,197.708,118.947
1923,1019.117,129.547
1924,512.956,316.024
1925,359.714,892.413
1926,329.783,573.281
1927,275.429,615.728
1928,694.891,120.803
1929,781.192,933.376
1930,372.696,506.987
1931,222.916,316.029
1932,952.239,537.454
1933,838.432,627.94
1934,717.532,921.039
1935,302.634,645.111
1936,227.312,95.053
1937,825.959,995.411
1938,747.866,172.014
1939,88.539,109.559
1940,868.35,350.643
1941,961.445,444.673
1942,720.298,278.073
1943,962.356,120.633
1944,990.106,333.844
1945,708.577,310.366
1946,915.934,92.608
1947,206.956,968.891
1948,681.571,443.997
1949,75.6,171.952
1950,12.658,398.263
1951,829.281,1045.837
1952,584.884,877.448
1953,100.996,287.781
1954,732.779,32.965
1955,128.613,530.421
1956,1004.056,473.424
1957,759.88,44.512
1958,813.476,461.491
1959,1024.868,1067.979
1960,656.803,4.854
1961,805.95,896.266
1962,1069.275,258.097
1963,493.946,682.894
1964,1003.32,526.619
1965,1063.842,240.029
1966,984.219,283.287
1967,772.321,677.851
1968,276.908,919.747
1969,88.464,994.265
1970,480.254,920.876
1971,387.029,1000.386
1972,254.823,251.188
1973,831.357,210.063
1974,1057.656,565.21
1975,596.143,169.013
1976,2.131,853.838
1977,181.508,447.009
1978,977.723,780.59
1979,111.311,692.605
1980,528.659,446.298
1981,1034.683,453.167
1982,1035.657,154.92
1983,463.53,160.075
1984,542.392,943.049
1985,980.411,571.453
1986,17.267,454.714
1987,739.549,21.799
1988,764.467,585.951
1989,1020.335,648.376
1990,97.515,1060.589
1991,665.471,982.648
1992,826.025,1026.461
1993,225.58,217.125
1994,518.186,553.178
1995,470.28,201.331
1996,651.444,268.703
1997,290.61,851.204
1998,977.491,654.645
1999,564.778,603.656
2000,600.665,333.248
2001,410.448,206.742
2002,279.048,223.899
2003,441.725,1005.373
2004,199.259,552.535
2005,991.385,1060.81
2006,518.435,206.853
2007,5.576,157.948
2008,702.954,178.422
2009,44.808,952.663
2010,917.909,454.966
2011,536.784,781.76
2012,212.116,381.503
2013,657.51,830.693
2014,534.813,707.326
2015,909.153,465.77
2016,725.339,722.678
2017,89.835,603.516
2018,586.062,192.438
2019,433.445,349.686
2020,392.256,738.894
2021,843.597,579.422
2022,92.132,485.055
2023,1037.792,223.595
2024,460.859,461.579
2025,305.194,867.078
2026,123.364,320.236
2027,789.016,55.603
2028,397.715,401.887
2029,157.089,416.043
2030,91.399,122.643
2031,1014.622,510.786
2032,42.318,622.971
2033,890.316,869.783
2034,500.031,693.009
2035,457.046,478.55
2036,850.169,378.616
2037,542.366,919.356
2038,561.496,200.958
2039,362.406,433.149
2040,885.167,468.023
2041,1013.647,591.375
2042,883.56,77.75
2043,243.948,972.756
2044,555.347,93.208
2045,622.79,222.142
2046,116.85,436.738
2047,581.159,50.9
2048,819.479,219.068
2049,752.421,948.337
2050,403.99,766.333
2051,626.275,756.983
2052,939.778,649.978
2053,17.385,1062.586
2054,331.06,276.89
2055,403.219,826.368
2056,523.587,1009.123
2057,720.419,630.779
2058,1009.008,100.874
2059,1065.652,879.864
2060,116.854,972.239
2061,1000.557,854.795
2062,927.67,1026.243
2063,594.81,154.589
2064,78.116,444.493
2065,151.814,350.752
2066,817.873,323.068
2067,884.59,956.33
2068,1001.318,227.271
2069,790.105,378.966
2070,284.683,864.143
2071,568.572,494.919
2072,974.395,287.615
2073,824.507,1037.787
2074,82.292,1011.23
2075,406.027,32.347
2076,240.866,867.435
2077,643.859,920.005
2078,190.447,1054.23
2079,647.849,931.891
2080,588.645,19.965
2081,454.429,397.742
2082,609.163,507.7
2083,241.844,563.088
2084,566.718,632.501
2085,592.982,300.573
2086,502.812,664.451
2087,81.047,530.404
2088,178.772,928.598
2089,919.94,195.253
2090,22.983,1002.738
2091,189.307,684.563
2092,730.527,838.047
2093,1046.024,911.523
2094,880.24,1000.105
2095,413.447,321.094
2096,741.241,673.279
2097,303.665,277.13
2098,333.185,1007.967
2099,757.337,851.503
2100,261.355,1071.332
2101,254.036,835.21
2102,312.795,134.17
2103,146.065,669.987
2104,634.933,905.394
2105,59.266,656.063
2106,832.581,771.965
2107,653.166,1067.806
2108,71.764,855.085
2109,406.9,997.209
2110,218.777,925.315
2111,531.022,698.937
2112,642.849,782.847
2113,1000.572,1008.836
2114,969.995,591.178
2115,740.036,291.024
2116,405.753,767.413
2117,421.756,60.499
2118,631.985,269.461
2119,184.337,993.544
2120,268.396,81.015
2121,281.468,1034.578
2122,569.085,67.951
2123,592.439,473.859
2124,675.831,409.102
2125,929.907,410.159
2126,1006.995,386.807
2127,467.501,178.179
2128,154.764,778.696
2129,391.473,990.048
2130,1018.055,89.681
2131,499.082,52.514
2132,449.045,736.77
2133,380.759,998.259
2134,457.469,1015.014
2135,230.858,575.796
2136,414.506,770.677
2137,158.862,904.633
2138,695.688,1077.983
2139,580.62,691.386
2140,1062.675,980.439
2141,492.983,180.805
2142,599.445,1030.245
2143,206.548,791.407
2144,780.687,364.633
2145,194.198,185.691
2146,716.769,506.955
2147,667.586,491.369
2148,784.555,350.457
2149,932.928,564.595
2150,852.709,38.757
2151,1042.712,274.577
2152,557.762,319.696
2153,365.865,131.093
2154,986.722,1035.427
2155,695.843,1020.984
2156,774.59,608.294
2157,437.535,645.614
2158,697.55,1009.619
2159,799.745,778.412
2160,499.438,133.429
2161,623.266,647.96
2162,785.677,106.643
2163,327.837,442.316
2164,260.999,1002.342
2165,528.539,84.053
2166,45.69,855.953
2167,901.624,101.546
2168,126.571,113.176
2169,767.152,582.309
2170,27.688,9.294
2171,842.967,908.9
2172,579.531,557.281
2173,266.683,707.219
2174,202.954,961.599
2175,548.255,955.237
2176,318.936,918.338
2177,832.44,3.213
2178,412.273,1077.18
2179,210.906,750.898
2180,948.942,935.197
2181,859.14,842.034
2182,238.375,157.046
2183,142.551,594.135
2184,497.521,1045.525
2185,837.516,337.13
2186,500.539,993.692
2187,85.985,21.144
2188,526.593,476.065
2189,577.504,414.524
2190,327.459,336.444
2191,689.597,974.723
2192,601.008,575.78
2193,446.057,555.66
2194,528.276,732.577
2195,480.575,861.936
2196,153.575,588.104
2197,179.766,606.926
2198,255.943,1063.632
2199,216.317,673.164
2200,478.245,56.581
2201,395.908,124.026
2202,968.954,473.014
2203,876.682,297.768
2204,993.667,61.673
2205,648.776,282.613
2206,21.925,511.147
2207,849.94,377.053
2208,286.448,279.938
2209,453.502,393.128
2210,606.314,744.372
2211,176.757,1064.355
2212,300.213,507.715
2213,119.62,933.751
2214,1025.989,425.443
2215,233.262,823.194
2216,288.921,8.805
2217,302.494,992.461
2218,432.329,171.999
2219,485.225,994.411
2220,1061.01,30.535
2221,1003.947,373.553
2222,512.216,456.21
2223,473.661,806.305
2224,489.154,619.708
2225,1075.625,997.818
2226,929.503,937.594
2227,301.083,616.635
2228,144.486,425.538
2229,78.578,856.525
2230,363.916,78.746
2231,259.768,708.82
2232,847.251,60.686
2233,629.494,946.235
2234,524.148,962.459
2235,452.061,415.992
2236,867.065,746.022
2237,270.804,774.735
2238,759.952,786.44
2239,601.643,723.603
2240,89.068,94.182
2241,656.184,877.751
2242,924.456,900.981
2243,233.784,667.611
2244,949.87,687.78
2245,46.233,478.999
2246,664.371,54.822
2247,53.177,1043.712
2248,625.874,949.091
2249,633.541,706.324
2250,562.449,154.186
2251,727.304,973.664
2252,779.895,540.151
2253,799.159,605.252
2254,376.628,377.068
2255,735.536,414.465
2256,572.661,528.635
2257,101.307,562.368
2258,382.322,407.006
2259,558.758,194.033
2260,1077.936,562.245
2261,134.954,120.227
2262,204.281,900.028
2263,89.907,199.549
2264,738.386,296.488
2265,706.958,943.734
2266,923.399,381.498
2267,668.22,617.234
2268,224.43,159.215
2269,163.298,403.431
2270,76.764,203.676
2271,752.879,293.424
2272,862.552,341.46
2273,266.758,289.914
2274,1059.95,431.576
2275,812.179,329.528
2276,350.373,414.572
2277,185.854,863.373
2278,903.2,48.227
2279,82.726,190.851
2280,904.952,273.317
2281,624.975,725.952
2282,891.512,300.585
2283,59.456,807.409
2284,465.393,488.575
2285,171.382,137.748
2286,1045.447,1076.162
2287,658.222,112.556
2288,865.111,702.539
2289,417.45,754.373
2290,186.731,807.106
2291,985.578,1071.596
2292,855.229,480.766
2293,550.396,472.344
2294,1047.374,1009.504
2295,946.734,272.159
2296,972.544,496.555
2297,648.925,22.164
2298,1057.834,156.971
2299,331.287,115.482
2300,631.491,969.837
2301,799.477,103.598
2302,10.345,543.108
2303,826.167,211.952
2304,107.243,732.8
2305,1071.722,479.23
2306,143.621,766.061
2307,310.889,1071.091
2308,1063.344,988.272
2309,870.375,1008.96
2310,638.922,170.842
2311,268.495,306.289
2312,672.155,331.694
2313,857.635,169.319
2314,407.391,458.097
2315,107.972,378.793
2316,693.818,128.957
2317,173.247,779.044
2318,552.589,251.648
2319,81.208,488.607
2320,951.56,811.78
2321,257.911,236.89
2322,500.879,178.006
2323,18.39,491.681
2324,607.532,1005.329
2325,250.121,137.121
2326,736.755,665.395
2327,606.479,805.505
2328,476.541,451.123
2329,859.855,428.73
2330,371.357,460.037
2331,503.071,219.032
2332,997.694,687.575
2333,1026.592,299.555
2334,224.735,1039.908
2335,746.498,401.155
2336,90.535,1020.55
2337,578.637,544.37
2338,334.076,296.777
2339,541.477,209.443
2340,941.279,707.396
2341,912.444,1030.81
2342,949.433,960.869
2343,233.31,431.521
2344,581.847,179.43
2345,117.777,68.814
2346,90.588,945.511
2347,24.36,464.653
2348,700.806,554.783
2349,304.65,603.455
2350,415.876,687.125
2351,630.092,1075.547
2352,784.15,801.947
2353,313.171,745.701
2354,931.91,1052.644
2355,13.099,114.738
2356,1074.734,710.581
2357,352.387,359.923
2358,682.318,924.171
2359,413.686,743.015
2360,224.657,895.219
2361,106.875,994.82
2362,841.825,317.206
2363,824.842,402.585
2364,710.827,453.307
2365,585.884,591.768
2366,247.8,865.391
2367,370.108,536.245
2368,620.652,580.976
2369,776.191,1006.13
2370,827.167,400.371
2371,174.927,807.772
2372,679.259,702.077
2373,24.283,934.502
2374,760.027,497.868
2375,819.592,1065.316
2376,355.556,874.159
2377,976.423,618.831
2378,362.291,347.603
2379,888.12,315.197
2380,386.051,424.059
2381,330.888,373.883
2382,991.735,430.745
2383,281.027,675.411
2384,673.79,1066.763
2385,212.188,927.655
2386,1055.598,902.265
2387,157.532,437.908
2388,366.083,504.42
2389,573.568,845.268
2390,698.979,21.096
2391,410.096,869.741
2392,381.719,633.256
2393,126.097,614.025
2394,19.658,627.771
2395,228.171,467.454
2396,307.076,3.968
2397,117.527,363.902
2398,1024.644,906.587
2399,209.453,13.691
2400,1073.103,984.19
2401,983.776,46.063
2402,197.673,238.337
2403,558.272,489.332
2404,660.545,255.689
2405,1065.139,1038.167
2406,627.604,653.816
2407,516.543,489.0
2408,90.0,392.818
2409,939.053,137.277
2410,310.665,527.68
2411,114.355,459.639
2412,339.308,822.659
2413,701.514,1077.265
2414,189.513,5.998
2415,500.503,609.166
2416,165.666,1023.268
2417,148.031,648.291
2418,672.475,825.774
2419,358.021,271.384
2420,335.461,248.578
2421,852.733,905.214
2422,263.215,930.413
2423,473.67,685.65
2424,460.095,793.538
2425,7.945,990.938
2426,446.923,83.422
2427,640.049,732.158
2428,700.858,362.729
2429,92.247,454.939
2430,731.249,745.372
2431,818.444,842.322
2432,777.543,19.251
2433,656.824,785.719
2434,160.255,984.593
2435,253.695,37.527
2436,7.184,845.542
2437,617.627,203.136
2438,39.216,911.449
2439,711.331,39.774
2440,732.469,114.418
2441,142.359,687.481
2442,347.789,311.08
2443,579.922,206.248
2444,758.504,807.665
2445,510.632,166.64
2446,444.87,891.911
2447,863.563,1045.226
2448,14.001,338.699
2449,631.531,794.794
2450,127.859,51.135
2451,56.161,953.636
2452,59.451,1076.3
2453,191.649,991.825
2454,493.445,753.809
2455,885.63,957.037
2456,627.253,631.21
2457,504.01,979.896
2458,121.947,55.069
2459,567.444,101.845
2460,605.301,130.218
2461,1004.801,46.613
2462,308.064,916.567
2463,225.482,942.485
2464,746.015,352.474
2465,943.002,92.753
2466,690.172,181.437
2467,238.911,1025.414
2468,435.471,908.197
2469,153.045,67.396
2470,612.358,436.63
2471,493.661,464.341
2472,922.686,695.292
2473,655.485,840.063
2474,650.79,436.499
2475,468.64,166.269
2476,970.194,104.541
2477,564.117,488.929
2478,1010.529,285.49
2479,832.644,1027.724
2480,164.308,710.197
2481,560.511,560.965
2482,906.234,513.611
2483,625.616,793.818
2484,242.188,629.01
2485,282.361,745.399
2486,976.591,985.408
2487,1015.32,636.583
2488,847.902,868.656
2489,431.802,452.635
2490,431.972,845.701
2491,608.236,686.761
2492,91.164,188.222
2493,697.005,89.52
2494,399.295,797.036
2495,221.642,193.244
2496,496.239,718.616
2497,21.784,1011.099
2498,807.112,572.625
2499,597.561,586.084
2500,558.637,399.513
2501,486.077,435.81
2502,1038.637,341.617
2503,836.573,278.257
2504,140.31,1071.069
2505,31.669,223.668
2506,605.201,590.226
2507,1008.882,809.109
2508,595.686,833.572
2509,290.144,142.598
2510,173.182,238.528
2511,998.912,938.8
2512,484.304,792.784
2513,724.908,525.896
2514,883.742,729.433
2515,611.57,963.643
2516,301.016,450.319
2517,696.901,940.375
2518,872.756,608.515
2519,609.926,719.164
2520,777.451,1056.772
2521,119.194,525.77
2522,859.134,353.753
2523,256.924,204.764
2524,963.333,375.875
2525,881.353,835.114
2526,488.622,365.043
2527,341.001,594.428
2528,605.695,26.628
2529,509.43,206.052
2530,94.527,205.47
2531,169.225,581.803
2532,349.664,868.36
2533,262.663,550.966
2534,970.891,129.539
2535,172.285,584.944
2536,557.712,320.651
2537,349.705,805.694
2538,780.622,990.074
2539,169.03,981.018
2540,1002.813,8.962
2541,726.452,654.973
2542,927.851,475.451
2543,381.274,710.416
2544,921.575,801.764
2545,510.185,169.837
2546,136.378,1029.871
2547,1043.743,795.262
2548,377.546,986.408
2549,820.91,216.565
2550,181.251,940.914
2551,331.108,192.637
2552,261.911,879.362
2553,940.271,281.825
2554,667.139,737.549
2555,493.221,871.137
2556,937.129,388.982
2557,167.072,336.236
2558,584.275,126.149
2559,249.542,834.229
2560,1032.959,527.366
2561,799.212,468.087
2562,476.499,983.048
2563,764.144,516.891
2564,185.13,472.166
2565,947.285,304.827
2566,984.951,929.026
2567,132.024,864.997
2568,1035.589,433.754
2569,943.894,653.318
2570,4.324,878.522
2571,968.317,576.747
2572,168.83,243.085
2573,947.913,1018.796
2574,723.391,76.315
2575,990.961,673.532
2576,864.631,258.099
2577,65.324,192.664
2578,324.87,174.952
2579,979.294,648.591
2580,776.971,211.091
2581,364.983,559.049
2582,160.333,521.124
2583,329.965,719.269
2584,539.972,270.759
2585,680.394,580.87
2586,414.15,947.83
2587,975.111,656.578
2588,785.462,435.469
2589,912.063,584.15
2590,976.483,517.477
2591,18.319,888.044
2592,452.865,352.547
2593,885.649,823.656
2594,302.049,251.027
