node_id,cluster_id,is_ch
2138,67,0
2139,7,0
2140,7,0
2141,7,0
2142,7,0
2143,44,0
2144,147,0
2145,147,0
2146,67,0
2147,7,0
2148,147,0
2149,44,0
2150,147,0
2151,26,0
2152,147,0
2153,26,0
2154,147,0
2155,7,0
2156,67,0
2157,7,0
2158,7,0
2159,7,0
2160,147,0
2161,7,0
2162,67,0
2163,7,0
2164,7,0
2165,7,0
2166,147,0
2167,7,0
2168,147,0
2169,7,0
2170,147,0
2171,147,0
2172,67,0
2173,7,0
2174,7,0
2175,147,0
2176,7,0
2177,147,0
2178,7,0
2179,67,0
2180,7,0
2181,67,0
2182,7,0
2183,7,0
2184,67,0
2185,147,0
2186,7,0
2187,26,0
2188,7,0
2189,7,0
2190,44,0
2191,7,0
2192,7,0
2193,26,0
2194,7,0
2195,7,0
2196,147,0
2197,7,0
2198,7,0
2199,26,0
2200,26,0
2201,7,0
2202,147,0
2203,7,0
2204,7,0
2205,7,0
2206,147,0
2207,67,0
2208,7,0
2209,26,0
2210,7,0
2211,147,0
2212,7,0
2213,26,0
2214,7,0
2215,147,0
2216,7,0
2217,67,0
2218,67,0
2219,67,0
2220,67,0
2221,7,0
2222,7,0
2223,67,0
2224,7,0
2225,7,0
2226,7,0
2227,147,0
2228,147,0
2229,7,0
2230,67,0
2231,147,0
2232,67,0
2233,7,0
2234,7,0
2235,7,0
2236,147,0
2237,67,0
2238,7,0
2239,67,0
2240,44,0
2241,7,0
2242,147,0
2243,147,0
2244,67,0
2245,7,0
2246,147,0
2247,147,0
2248,7,0
2249,26,0
2250,7,0
2251,7,0
2252,7,0
2253,44,0
2254,67,0
2255,147,0
2256,7,0
2257,7,0
2258,26,0
2259,7,0
2260,67,0
2261,26,0
2262,7,0
2263,67,0
2264,26,0
2265,7,0
2266,67,0
2267,26,0
2268,44,0
2269,7,0
2270,67,0
2271,7,0
2272,147,0
2273,26,0
2274,147,0
2275,7,0
2276,26,0
2277,67,0
2278,67,0
2279,7,0
2280,7,0
2281,26,0
2282,67,0
2283,67,0
2284,7,0
2285,7,0
2286,7,0
2287,67,0
2288,7,0
2289,147,0
2290,67,0
2291,26,0
2292,7,0
2293,147,0
2294,7,0
2295,67,0
2296,26,0
2297,44,0
2298,7,0
2299,147,0
2300,7,0
2301,26,0
2302,7,0
2303,26,0
2304,147,0
2305,26,0
2306,67,0
2307,147,0
2308,7,0
2309,7,0
2310,147,0
2311,147,0
2312,26,0
2313,26,0
2314,67,0
2315,44,0
2316,147,0
2317,67,0
2318,7,0
2319,7,0
2320,147,0
2321,7,0
2322,7,0
2323,7,0
2324,67,0
2325,26,0
2326,7,0
2327,7,0
2328,147,0
2329,7,0
2330,7,0
2331,147,0
2332,7,0
2333,7,0
2334,7,0
2335,7,0
2336,7,0
2337,67,0
2338,7,0
2339,7,0
2340,44,0
2341,7,0
2342,7,0
2343,7,0
2344,147,0
2345,7,0
2346,67,0
2347,147,0
2348,44,0
2349,26,0
2350,67,0
2351,67,0
2352,7,0
2353,7,0
2354,147,0
2355,26,0
2356,7,0
2357,7,0
2358,147,0
2359,147,0
2360,147,0
2361,67,0
2362,26,0
2363,7,0
2364,7,0
2365,7,0
2366,67,0
2367,26,0
2368,67,0
2369,147,0
2370,67,0
2371,147,0
2372,7,0
2373,67,0
2374,7,0
2375,147,0
2376,7,0
2377,147,0
2378,67,0
2379,7,0
2380,26,0
2381,26,0
2382,7,0
2383,44,0
2384,7,0
2385,147,0
2386,7,0
2387,7,0
2388,44,0
2389,26,0
2390,26,0
2391,147,0
2392,67,0
2393,147,0
2394,7,0
2395,7,0
2396,67,0
2397,7,0
2398,67,0
2399,7,0
2400,26,0
2401,147,0
2402,7,0
2403,7,0
2404,67,0
2405,7,0
2406,7,0
2407,147,0
2408,26,0
2409,26,0
2410,67,0
2411,26,0
2412,7,0
2413,44,0
2414,147,0
2415,26,0
2416,67,0
2417,7,0
2418,7,0
2419,7,0
2420,7,0
2421,67,0
2422,67,0
2423,26,0
2424,7,0
2425,7,0
2426,26,0
2427,147,0
2428,7,0
2429,7,0
2430,67,0
2431,67,0
2432,147,0
2433,26,0
2434,7,0
2435,67,0
2436,67,0
2437,7,0
2438,44,0
2439,67,0
2440,26,0
2441,7,0
2442,26,0
2443,67,0
2444,147,0
2445,67,0
2446,7,0
2447,7,0
2448,147,0
2449,7,0
2450,147,0
2451,147,0
2452,67,0
2453,7,0
2454,7,0
2455,26,0
2456,7,0
2457,26,0
2458,7,0
2459,7,0
2460,147,0
2461,7,0
2462,7,0
2463,7,0
2464,67,0
2465,26,0
2466,7,0
2467,67,0
2468,147,0
2469,7,0
2470,26,0
2471,7,0
2472,7,0
2473,7,0
2474,7,0
2475,67,0
2476,147,0
2477,67,0
2478,26,0
2479,67,0
2480,147,0
2481,67,0
2482,7,0
2483,26,0
2484,26,0
2485,67,0
2486,26,0
2487,67,0
2488,26,0
2489,67,0
2490,7,0
2491,7,0
2492,147,0
2493,7,0
2494,147,0
2495,7,0
2496,67,0
2497,7,0
2498,67,0
2499,67,0
2500,67,0
2501,26,0
2502,44,0
2503,147,0
2504,44,0
2505,7,0
2506,7,0
2507,7,0
2508,7,0
2509,147,0
2510,7,0
2511,7,0
2512,67,0
2513,67,0
2514,7,0
2515,26,0
2516,7,0
2517,67,0
2518,147,0
2519,7,0
2520,26,0
2521,67,0
2522,7,0
2523,26,0
2524,26,0
2525,26,0
2526,147,0
2527,7,0
2528,147,0
2529,44,0
2530,7,0
2531,7,0
2532,7,0
2533,147,0
2534,67,0
2535,44,0
2536,7,0
2537,26,0
2538,26,0
2539,26,0
2540,7,0
2541,7,0
2542,44,0
2543,7,0
2544,26,0
2545,7,0
2546,7,0
2547,7,0
2548,67,0
2549,7,0
2550,147,0
2551,26,0
2552,44,0
2553,7,0
2554,7,0
2555,67,0
2556,67,0
2557,26,0
2558,7,0
2559,67,0
2560,26,0
2561,7,0
2562,147,0
2563,26,0
2564,67,0
2565,67,0
2566,7,0
2567,147,0
2568,147,0
2569,7,0
2570,147,0
2571,147,0
2572,7,0
2573,7,0
2574,44,0
2575,26,0
2576,7,0
2577,67,0
2578,67,0
2579,7,0
2580,7,0
2581,7,0
2582,7,0
2583,26,0
2584,147,0
2585,7,0
2586,7,0
2587,147,0
2588,7,0
2589,7,0
2590,67,0
2591,26,0
2592,147,0
2593,67,0
2594,26,0
2595,44,0
2596,7,0
2597,7,0
2598,67,0
2599,7,0
2600,7,0
2601,147,0
2602,26,0
2603,7,0
2604,7,0
2605,147,0
2606,147,0
2607,67,0
2608,26,0
2609,7,0
2610,67,0
2611,26,0
2612,7,0
2613,67,0
2614,67,0
2615,67,0
2616,7,0
2617,7,0
2618,67,0
2619,26,0
2620,7,0
2621,7,0
2622,67,0
2623,26,0
2624,7,0
2625,7,0
2626,67,0
2627,26,0
2628,44,0
2629,26,0
2630,7,0
2631,7,0
2632,147,0
2633,26,0
2634,147,0
2635,26,0
2636,67,0
2637,26,0
2638,26,0
2639,7,0
2640,7,0
2641,147,0
2642,26,0
2643,147,0
2644,26,0
2645,7,0
2646,7,0
2647,147,0
2648,26,0
2649,67,0
2650,44,0
2651,7,0
2652,147,0
2653,7,0
2654,7,0
2655,7,0
2656,67,0
2657,67,0
2658,147,0
2659,67,0
2660,7,0
2661,67,0
2662,147,0
2663,44,0
2664,26,0
2665,7,0
2666,7,0
2667,67,0
2668,7,0
2669,7,0
2670,7,0
2671,7,0
2672,67,0
2673,7,0
2674,7,0
2675,67,0
2676,7,0
2677,7,0
2678,7,0
2679,67,0
2680,7,0
2681,26,0
2682,26,0
2683,67,0
2684,7,0
2685,44,0
2686,147,0
2687,147,0
2688,147,0
2689,147,0
2690,7,0
2691,7,0
2692,67,0
2693,26,0
2694,26,0
2695,67,0
2696,147,0
2697,26,0
2698,147,0
2699,67,0
2700,67,0
2701,26,0
2702,26,0
2703,44,0
2704,67,0
2705,7,0
2706,7,0
2707,67,0
2708,7,0
2709,7,0
2710,26,0
2711,7,0
2712,67,0
2713,7,0
2714,7,0
2715,26,0
2716,147,0
2717,147,0
2718,7,0
2719,67,0
2720,26,0
2721,7,0
2722,7,0
2723,7,0
2724,67,0
2725,26,0
2726,7,0
2727,7,0
2728,7,0
2729,147,0
2730,67,0
2731,7,0
2732,26,0
2733,67,0
2734,26,0
2735,44,0
2736,26,0
2737,44,0
2738,67,0
2739,147,0
2740,26,0
2741,7,0
2742,67,0
2743,7,0
2744,67,0
2745,7,0
2746,147,0
2747,7,0
2748,44,0
2749,7,0
2750,147,0
2751,7,0
2752,147,0
2753,147,0
2754,147,0
2755,7,0
2756,7,0
2757,7,0
2758,26,0
2759,7,0
2760,7,0
2761,7,0
2762,7,0
2763,67,0
2764,147,0
2765,67,0
2766,67,0
2767,7,0
2768,67,0
2769,7,0
2770,7,0
2771,7,0
2772,26,0
2773,147,0
2774,67,0
2775,7,0
2776,7,0
2777,67,0
2778,26,0
2779,67,0
2780,7,0
2781,26,0
2782,26,0
2783,67,0
2784,147,0
2785,67,0
2786,147,0
2787,147,0
2788,44,0
2789,7,0
2790,44,0
2791,7,0
2792,7,0
2793,44,0
2794,147,0
2795,67,0
2796,147,0
2797,67,0
2798,7,0
2799,26,0
2800,67,0
2801,67,0
2802,7,0
2803,7,0
2804,67,0
2805,67,0
2806,67,0
2807,147,0
2808,7,0
2809,147,0
2810,7,0
2811,7,0
2812,7,0
2813,7,0
2814,7,0
2815,7,0
2816,7,0
2817,44,0
2818,67,0
2819,26,0
2820,67,0
2821,7,0
2822,26,0
2823,44,0
2824,67,0
2825,7,0
2826,44,0
2827,26,0
2828,7,0
2829,7,0
2830,7,0
2831,67,0
2832,147,0
2833,67,0
2834,7,0
2835,67,0
2836,26,0
2837,7,0
2838,7,0
2839,147,0
2840,147,0
2841,7,0
2842,147,0
2843,67,0
2844,7,0
2845,67,0
2846,147,0
2847,67,0
2848,7,0
2849,7,0
2850,7,0
2851,147,0
2852,147,0
2853,147,0
2854,7,0
2855,67,0
2856,7,0
2857,26,0
2858,7,0
2859,7,0
2860,67,0
2861,67,0
2862,7,0
2863,26,0
2864,67,0
2865,7,0
2866,7,0
2867,147,0
2868,7,0
2869,26,0
2870,26,0
2871,7,0
2872,44,0
2873,26,0
2874,7,0
2875,147,0
2876,7,0
2877,7,0
2878,7,0
2879,147,0
2880,7,0
2881,26,0
2882,147,0
2883,7,0
2884,7,0
2885,7,0
2886,67,0
2887,67,0
2888,147,0
2889,7,0
2890,7,0
2891,7,0
2892,67,0
2893,44,0
2894,7,0
2895,7,0
2896,7,0
2897,67,0
2898,7,0
2899,7,0
2900,147,0
2901,67,0
2902,7,0
2903,147,0
2904,147,0
2905,7,0
2906,147,0
2907,44,0
2908,67,0
2909,147,0
2910,26,0
2911,44,0
2912,67,0
2913,7,0
2914,26,0
2915,147,0
2916,147,0
2917,67,0
2918,7,0
2919,7,0
2920,7,0
2921,147,0
2922,7,0
2923,7,0
2924,67,0
2925,67,0
2926,147,0
2927,7,0
2928,147,0
2929,7,0
2930,67,0
2931,67,0
2932,7,0
2933,147,0
2934,67,0
2935,7,0
2936,26,0
2937,7,0
2938,7,0
2939,67,0
2940,147,0
2941,147,0
2942,26,0
2943,7,0
2944,67,0
2945,7,0
2946,147,0
2947,67,0
2948,67,0
2949,26,0
2950,67,0
2951,26,0
2952,67,0
2953,26,0
2954,147,0
2955,44,0
2956,147,0
2957,7,0
2958,7,0
2959,7,0
2960,67,0
2961,67,0
2962,7,0
2963,7,0
2964,147,0
2965,147,0
2966,147,0
2967,44,0
2968,7,0
2969,147,0
2970,147,0
2971,26,0
2972,147,0
2973,147,0
2974,147,0
2975,7,0
2976,67,0
2977,7,0
2978,7,0
2979,67,0
2980,44,0
2981,7,0
2982,7,0
2983,7,0
2984,26,0
2985,67,0
2986,67,0
2987,7,0
2988,67,0
2989,147,0
2990,67,0
2991,7,0
2992,67,0
2993,147,0
2994,67,0
2995,7,0
2996,44,0
2997,7,0
2998,67,0
2999,26,0
3000,26,0
3001,24,0
3002,67,0
3003,28,0
3004,67,0
3005,126,0
3006,150,0
3007,65,0
3008,113,0
3009,59,0
3010,109,0
3011,50,0
3012,72,0
3013,65,0
3014,0,1
3015,1,1
3016,86,0
3017,2,1
3018,17,0
3019,67,0
3020,87,0
3021,26,0
3022,151,0
3023,101,0
3024,51,0
3025,156,0
3026,97,0
3027,4,0
3028,150,0
3029,120,0
3030,3,1
3031,4,1
3032,130,0
3033,135,0
3034,18,0
3035,17,0
3036,78,0
3037,99,0
3038,89,0
3039,45,0
3040,7,0
3041,67,0
3042,22,0
3043,22,0
3044,145,0
3045,118,0
3046,67,0
3047,129,0
3048,5,0
3049,5,1
3050,52,0
3051,8,0
3052,6,1
3053,119,0
3054,131,0
3055,147,0
3056,7,1
3057,8,1
3058,33,0
3059,129,0
3060,2,0
3061,125,0
3062,9,1
3063,54,0
3064,99,0
3065,154,0
3066,10,1
3067,43,0
3068,116,0
3069,94,0
3070,11,1
3071,99,0
3072,26,0
3073,121,0
3074,40,0
3075,44,0
3076,12,1
3077,141,0
3078,89,0
3079,65,0
3080,25,0
3081,158,0
3082,13,1
3083,30,0
3084,39,0
3085,157,0
3086,7,0
3087,141,0
3088,119,0
3089,81,0
3090,135,0
3091,14,1
3092,86,0
3093,153,0
3094,55,0
3095,15,1
3096,44,0
3097,85,0
3098,96,0
3099,102,0
3100,121,0
3101,49,0
3102,67,0
3103,151,0
3104,144,0
3105,16,1
3106,22,0
3107,17,1
3108,35,0
3109,26,0
3110,18,1
3111,123,0
3112,80,0
3113,59,0
3114,19,1
3115,94,0
3116,20,1
3117,134,0
3118,158,0
3119,84,0
3120,21,1
3121,4,0
3122,62,0
3123,22,1
3124,23,1
3125,49,0
3126,45,0
3127,24,1
3128,157,0
3129,25,1
3130,155,0
3131,141,0
3132,129,0
3133,122,0
3134,96,0
3135,63,0
3136,111,0
3137,96,0
3138,96,0
3139,77,0
3140,92,0
3141,26,1
3142,44,0
3143,84,0
3144,142,0
3145,66,0
3146,7,0
3147,131,0
3148,27,1
3149,85,0
3150,138,0
3151,28,1
3152,102,0
3153,43,0
3154,22,0
3155,143,0
3156,110,0
3157,72,0
3158,29,1
3159,89,0
3160,100,0
3161,67,0
3162,63,0
3163,44,0
3164,30,1
3165,31,1
3166,117,0
3167,112,0
3168,128,0
3169,146,0
3170,32,1
3171,80,0
3172,33,1
3173,105,0
3174,86,0
3175,141,0
3176,88,0
3177,33,0
3178,1,0
3179,15,0
3180,103,0
3181,28,0
3182,34,1
3183,40,0
3184,84,0
3185,7,0
3186,63,0
3187,158,0
3188,35,1
3189,146,0
3190,12,0
3191,52,0
3192,79,0
3193,36,1
3194,104,0
3195,125,0
3196,63,0
3197,49,0
3198,27,0
3199,48,0
3200,7,0
3201,37,1
3202,113,0
3203,47,0
3204,154,0
3205,66,0
3206,100,0
3207,36,0
3208,96,0
3209,139,0
3210,38,1
3211,67,0
3212,96,0
3213,7,0
3214,102,0
3215,91,0
3216,11,0
3217,29,0
3218,67,0
3219,85,0
3220,66,0
3221,39,1
3222,40,1
3223,106,0
3224,44,0
3225,67,0
3226,147,0
3227,64,0
3228,77,0
3229,157,0
3230,26,0
3231,7,0
3232,41,1
3233,84,0
3234,119,0
3235,97,0
3236,93,0
3237,54,0
3238,42,1
3239,99,0
3240,43,1
3241,147,0
3242,66,0
3243,44,1
3244,45,1
3245,7,0
3246,64,0
3247,46,1
3248,33,0
3249,6,0
3250,7,0
3251,8,0
3252,147,0
3253,93,0
3254,96,0
3255,49,0
3256,40,0
3257,159,0
3258,93,0
3259,47,1
3260,128,0
3261,44,0
3262,48,1
3263,138,0
3264,21,0
3265,138,0
3266,83,0
3267,26,0
3268,82,0
3269,122,0
3270,147,0
3271,18,0
3272,55,0
3273,7,0
3274,43,0
3275,54,0
3276,147,0
3277,22,0
3278,49,1
3279,50,1
3280,147,0
3281,124,0
3282,17,0
3283,1,0
3284,33,0
3285,44,0
3286,147,0
3287,96,0
3288,15,0
3289,112,0
3290,56,0
3291,59,0
3292,7,0
3293,44,0
3294,57,0
3295,49,0
3296,62,0
3297,44,0
3298,84,0
3299,67,0
3300,147,0
3301,136,0
3302,65,0
3303,7,0
3304,7,0
3305,114,0
3306,125,0
3307,147,0
3308,52,0
3309,51,1
3310,12,0
3311,18,0
3312,52,1
3313,53,1
3314,54,1
3315,34,0
3316,148,0
3317,44,0
3318,80,0
3319,93,0
3320,105,0
3321,136,0
3322,55,1
3323,44,0
3324,156,0
3325,50,0
3326,40,0
3327,91,0
3328,70,0
3329,6,0
3330,56,1
3331,58,0
3332,7,0
3333,52,0
3334,57,1
3335,102,0
3336,106,0
3337,86,0
3338,136,0
3339,96,0
3340,79,0
3341,6,0
3342,67,0
3343,132,0
3344,44,0
3345,0,0
3346,7,0
3347,7,0
3348,147,0
3349,26,0
3350,16,0
3351,52,0
3352,145,0
3353,23,0
3354,58,1
3355,56,0
3356,84,0
3357,59,1
3358,29,0
3359,60,1
3360,7,0
3361,8,0
3362,152,0
3363,150,0
3364,61,1
3365,17,0
3366,49,0
3367,121,0
3368,7,0
3369,87,0
3370,35,0
3371,99,0
3372,62,1
3373,19,0
3374,117,0
3375,59,0
3376,63,1
3377,49,0
3378,21,0
3379,101,0
3380,147,0
3381,26,0
3382,41,0
3383,21,0
3384,74,0
3385,7,0
3386,108,0
3387,51,0
3388,64,1
3389,73,0
3390,44,0
3391,40,0
3392,118,0
3393,115,0
3394,41,0
3395,132,0
3396,75,0
3397,128,0
3398,137,0
3399,22,0
3400,26,0
3401,65,1
3402,43,0
3403,7,0
3404,143,0
3405,11,0
3406,44,0
3407,124,0
3408,43,0
3409,85,0
3410,12,0
3411,154,0
3412,26,0
3413,45,0
3414,121,0
3415,147,0
3416,73,0
3417,135,0
3418,30,0
3419,158,0
3420,66,1
3421,60,0
3422,79,0
3423,92,0
3424,44,0
3425,151,0
3426,102,0
3427,93,0
3428,147,0
3429,56,0
3430,67,1
3431,68,1
3432,114,0
3433,7,0
3434,69,1
3435,7,0
3436,159,0
3437,17,0
3438,70,1
3439,20,0
3440,132,0
3441,71,1
3442,146,0
3443,57,0
3444,116,0
3445,72,1
3446,52,0
3447,67,0
3448,28,0
3449,157,0
3450,45,0
3451,47,0
3452,73,1
3453,42,0
3454,37,0
3455,26,0
3456,79,0
3457,1,0
3458,96,0
3459,147,0
3460,74,1
3461,112,0
3462,22,0
3463,44,0
3464,75,1
3465,28,0
3466,151,0
3467,57,0
3468,93,0
3469,64,0
3470,41,0
3471,76,1
3472,105,0
3473,7,0
3474,96,0
3475,77,1
3476,35,0
3477,125,0
3478,112,0
3479,78,1
3480,106,0
3481,10,0
3482,38,0
3483,56,0
3484,79,1
3485,55,0
3486,148,0
3487,117,0
3488,90,0
3489,98,0
3490,88,0
3491,50,0
3492,147,0
3493,26,0
3494,111,0
3495,1,0
3496,147,0
3497,7,0
3498,119,0
3499,105,0
3500,80,1
3501,105,0
3502,149,0
3503,41,0
3504,44,0
3505,115,0
3506,13,0
3507,67,0
3508,81,1
3509,67,0
3510,82,1
3511,83,1
3512,119,0
3513,118,0
3514,7,0
3515,26,0
3516,7,0
3517,101,0
3518,70,0
3519,147,0
3520,140,0
3521,101,0
3522,116,0
3523,79,0
3524,19,0
3525,152,0
3526,135,0
3527,84,1
3528,94,0
3529,23,0
3530,85,1
3531,158,0
3532,44,0
3533,42,0
3534,129,0
3535,86,1
3536,67,0
3537,151,0
3538,7,0
3539,135,0
3540,26,0
3541,7,0
3542,87,1
3543,9,0
3544,70,0
3545,98,0
3546,130,0
3547,82,0
3548,22,0
3549,22,0
3550,60,0
3551,88,1
3552,89,1
3553,50,0
3554,93,0
3555,12,0
3556,140,0
3557,116,0
3558,72,0
3559,90,1
3560,91,0
3561,91,1
3562,150,0
3563,157,0
3564,92,1
3565,56,0
3566,67,0
3567,129,0
3568,93,1
3569,34,0
3570,44,0
3571,146,0
3572,53,0
3573,136,0
3574,134,0
3575,58,0
3576,108,0
3577,94,1
3578,67,0
3579,58,0
3580,127,0
3581,6,0
3582,95,1
3583,105,0
3584,142,0
3585,147,0
3586,117,0
3587,32,0
3588,67,0
3589,144,0
3590,66,0
3591,158,0
3592,44,0
3593,56,0
3594,127,0
3595,154,0
3596,152,0
3597,84,0
3598,96,1
3599,92,0
3600,147,0
3601,67,0
3602,136,0
3603,26,0
3604,4,0
3605,145,0
3606,58,0
3607,158,0
3608,134,0
3609,11,0
3610,113,0
3611,134,0
3612,67,0
3613,4,0
3614,97,1
3615,137,0
3616,98,1
3617,11,0
3618,7,0
3619,35,0
3620,99,1
3621,12,0
3622,19,0
3623,92,0
3624,154,0
3625,72,0
3626,100,1
3627,27,0
3628,26,0
3629,111,0
3630,113,0
3631,101,1
3632,140,0
3633,93,0
3634,29,0
3635,65,0
3636,7,0
3637,29,0
3638,56,0
3639,99,0
3640,77,0
3641,49,0
3642,148,0
3643,121,0
3644,103,0
3645,94,0
3646,102,1
3647,152,0
3648,43,0
3649,115,0
3650,95,0
3651,7,0
3652,103,1
3653,7,0
3654,52,0
3655,7,0
3656,137,0
3657,25,0
3658,104,1
3659,67,0
3660,67,0
3661,105,1
3662,120,0
3663,0,0
3664,130,0
3665,39,0
3666,125,0
3667,139,0
3668,7,0
3669,106,1
3670,15,0
3671,135,0
3672,107,1
3673,31,0
3674,108,1
3675,71,0
3676,147,0
3677,56,0
3678,53,0
3679,67,0
3680,109,1
3681,110,1
3682,67,0
3683,111,1
3684,7,0
3685,7,0
3686,144,0
3687,147,0
3688,118,0
3689,63,0
3690,112,1
3691,55,0
3692,63,0
3693,113,1
3694,114,1
3695,115,1
3696,116,1
3697,7,0
3698,7,0
3699,147,0
3700,7,0
3701,44,0
3702,144,0
3703,143,0
3704,103,0
3705,139,0
3706,90,0
3707,117,1
3708,49,0
3709,118,0
3710,118,1
3711,26,0
3712,32,0
3713,136,0
3714,80,0
3715,49,0
3716,9,0
3717,17,0
3718,19,0
3719,72,0
3720,84,0
3721,25,0
3722,67,0
3723,44,0
3724,104,0
3725,119,1
3726,120,0
3727,120,1
3728,86,0
3729,22,0
3730,69,0
3731,43,0
3732,67,0
3733,44,0
3734,116,0
3735,121,1
3736,121,0
3737,81,0
3738,95,0
3739,74,0
3740,122,1
3741,120,0
3742,147,0
3743,49,0
3744,80,0
3745,123,1
3746,101,0
3747,124,1
3748,67,0
3749,157,0
3750,35,0
3751,41,0
3752,76,0
3753,157,0
3754,87,0
3755,94,0
3756,44,0
3757,102,0
3758,7,0
3759,5,0
3760,61,0
3761,87,0
3762,147,0
3763,148,0
3764,7,0
3765,5,0
3766,46,0
3767,7,0
3768,125,1
3769,47,0
3770,50,0
3771,87,0
3772,91,0
3773,143,0
3774,89,0
3775,26,0
3776,126,1
3777,127,1
3778,128,1
3779,56,0
3780,49,0
3781,129,1
3782,130,0
3783,116,0
3784,102,0
3785,130,1
3786,118,0
3787,13,0
3788,26,0
3789,136,0
3790,46,0
3791,18,0
3792,43,0
3793,76,0
3794,26,0
3795,53,0
3796,12,0
3797,156,0
3798,67,0
3799,27,0
3800,67,0
3801,31,0
3802,67,0
3803,96,0
3804,124,0
3805,96,0
3806,131,1
3807,4,0
3808,118,0
3809,7,0
3810,132,1
3811,67,0
3812,67,0
3813,79,0
3814,153,0
3815,96,0
3816,67,0
3817,115,0
3818,67,0
3819,32,0
3820,81,0
3821,46,0
3822,51,0
3823,62,0
3824,117,0
3825,137,0
3826,51,0
3827,129,0
3828,100,0
3829,133,1
3830,43,0
3831,147,0
3832,19,0
3833,134,1
3834,7,0
3835,121,0
3836,67,0
3837,96,0
3838,89,0
3839,38,0
3840,44,0
3841,135,1
3842,22,0
3843,119,0
3844,20,0
3845,130,0
3846,96,0
3847,21,0
3848,96,0
3849,147,0
3850,26,0
3851,137,0
3852,112,0
3853,97,0
3854,134,0
3855,93,0
3856,136,1
3857,67,0
3858,67,0
3859,146,0
3860,96,0
3861,157,0
3862,52,0
3863,103,0
3864,125,0
3865,97,0
3866,19,0
3867,7,0
3868,121,0
3869,40,0
3870,139,0
3871,85,0
3872,0,0
3873,86,0
3874,84,0
3875,42,0
3876,85,0
3877,67,0
3878,122,0
3879,5,0
3880,134,0
3881,94,0
3882,134,0
3883,26,0
3884,132,0
3885,94,0
3886,26,0
3887,67,0
3888,113,0
3889,65,0
3890,147,0
3891,137,1
3892,7,0
3893,26,0
3894,113,0
3895,138,1
3896,19,0
3897,139,1
3898,77,0
3899,7,0
3900,32,0
3901,44,0
3902,84,0
3903,35,0
3904,44,0
3905,18,0
3906,104,0
3907,140,1
3908,119,0
3909,7,0
3910,0,0
3911,141,1
3912,142,1
3913,44,0
3914,80,0
3915,96,0
3916,67,0
3917,143,1
3918,67,0
3919,144,1
3920,123,0
3921,69,0
3922,29,0
3923,67,0
3924,145,1
3925,7,0
3926,67,0
3927,146,1
3928,49,0
3929,96,0
3930,62,0
3931,60,0
3932,7,0
3933,46,0
3934,26,0
3935,88,0
3936,122,0
3937,96,0
3938,147,1
3939,31,0
3940,21,0
3941,74,0
3942,65,0
3943,72,0
3944,148,1
3945,147,0
3946,37,0
3947,16,0
3948,29,0
3949,158,0
3950,157,0
3951,123,0
3952,49,0
3953,149,1
3954,28,0
3955,82,0
3956,14,0
3957,74,0
3958,150,1
3959,53,0
3960,157,0
3961,151,1
3962,68,0
3963,66,0
3964,150,0
3965,7,0
3966,122,0
3967,44,0
3968,7,0
3969,68,0
3970,152,1
3971,104,0
3972,69,0
3973,61,0
3974,13,0
3975,153,1
3976,56,0
3977,147,0
3978,154,1
3979,155,1
3980,56,0
3981,7,0
3982,128,0
3983,156,1
3984,85,0
3985,36,0
3986,105,0
3987,15,0
3988,92,0
3989,25,0
3990,68,0
3991,26,0
3992,157,1
3993,36,0
3994,28,0
3995,158,1
3996,127,0
3997,67,0
3998,4,0
3999,159,1
