node_id,cluster_id,is_ch
2138,90,1
2139,148,0
2140,106,0
2141,46,0
2142,99,0
2143,86,0
2144,44,0
2145,151,0
2146,91,1
2147,27,0
2148,23,0
2149,16,0
2150,67,0
2151,16,0
2152,59,0
2153,55,0
2154,54,0
2155,113,0
2156,67,0
2157,30,0
2158,12,0
2159,92,1
2160,93,1
2161,94,1
2162,3,0
2163,24,0
2164,28,0
2165,116,0
2166,26,0
2167,11,0
2168,23,0
2169,137,0
2170,85,0
2171,63,0
2172,19,0
2173,58,0
2174,10,0
2175,97,0
2176,124,0
2177,147,0
2178,143,0
2179,85,0
2180,44,0
2181,104,0
2182,146,0
2183,42,0
2184,113,0
2185,70,0
2186,69,0
2187,97,0
2188,134,0
2189,38,0
2190,146,0
2191,106,0
2192,147,0
2193,95,1
2194,22,0
2195,36,0
2196,96,0
2197,155,0
2198,34,0
2199,103,0
2200,54,0
2201,144,0
2202,102,0
2203,133,0
2204,68,0
2205,139,0
2206,97,0
2207,76,0
2208,82,0
2209,8,0
2210,2,0
2211,91,0
2212,95,0
2213,114,0
2214,154,0
2215,37,0
2216,119,0
2217,116,0
2218,14,0
2219,127,0
2220,26,0
2221,56,0
2222,3,0
2223,142,0
2224,26,0
2225,3,0
2226,106,0
2227,42,0
2228,155,0
2229,13,0
2230,34,0
2231,10,0
2232,3,0
2233,129,0
2234,12,0
2235,142,0
2236,116,0
2237,154,0
2238,130,0
2239,72,0
2240,87,0
2241,155,0
2242,18,0
2243,66,0
2244,5,0
2245,119,0
2246,27,0
2247,42,0
2248,18,0
2249,16,0
2250,10,0
2251,97,0
2252,70,0
2253,7,0
2254,135,0
2255,96,1
2256,119,0
2257,96,0
2258,35,0
2259,93,0
2260,128,0
2261,97,1
2262,22,0
2263,48,0
2264,60,0
2265,102,0
2266,4,0
2267,88,0
2268,107,0
2269,11,0
2270,129,0
2271,79,0
2272,47,0
2273,139,0
2274,6,0
2275,21,0
2276,159,0
2277,144,0
2278,21,0
2279,113,0
2280,66,0
2281,137,0
2282,9,0
2283,21,0
2284,38,0
2285,45,0
2286,137,0
2287,23,0
2288,140,0
2289,84,0
2290,155,0
2291,150,0
2292,33,0
2293,147,0
2294,23,0
2295,58,0
2296,23,0
2297,57,0
2298,3,0
2299,45,0
2300,108,0
2301,134,0
2302,54,0
2303,89,0
2304,20,0
2305,83,0
2306,22,0
2307,98,1
2308,20,0
2309,128,0
2310,137,0
2311,130,0
2312,67,0
2313,117,0
2314,135,0
2315,39,0
2316,3,0
2317,57,0
2318,99,1
2319,100,1
2320,79,0
2321,147,0
2322,35,0
2323,66,0
2324,148,0
2325,1,0
2326,152,0
2327,14,0
2328,1,0
2329,111,0
2330,47,0
2331,94,0
2332,159,0
2333,62,0
2334,125,0
2335,44,0
2336,119,0
2337,50,0
2338,101,0
2339,32,0
2340,122,0
2341,60,0
2342,131,0
2343,75,0
2344,22,0
2345,142,0
2346,158,0
2347,50,0
2348,59,0
2349,95,0
2350,61,0
2351,101,1
2352,106,0
2353,5,0
2354,15,0
2355,10,0
2356,47,0
2357,9,0
2358,100,0
2359,158,0
2360,87,0
2361,22,0
2362,147,0
2363,4,0
2364,113,0
2365,98,0
2366,20,0
2367,109,0
2368,57,0
2369,87,0
2370,87,0
2371,98,0
2372,16,0
2373,71,0
2374,128,0
2375,68,0
2376,114,0
2377,27,0
2378,116,0
2379,105,0
2380,136,0
2381,69,0
2382,38,0
2383,42,0
2384,13,0
2385,98,0
2386,114,0
2387,45,0
2388,129,0
2389,50,0
2390,48,0
2391,138,0
2392,95,0
2393,39,0
2394,3,0
2395,78,0
2396,98,0
2397,19,0
2398,84,0
2399,111,0
2400,150,0
2401,2,0
2402,71,0
2403,38,0
2404,59,0
2405,102,1
2406,108,0
2407,145,0
2408,30,0
2409,3,0
2410,5,0
2411,18,0
2412,117,0
2413,89,0
2414,127,0
2415,22,0
2416,14,0
2417,135,0
2418,34,0
2419,11,0
2420,109,0
2421,36,0
2422,54,0
2423,47,0
2424,145,0
2425,59,0
2426,58,0
2427,90,0
2428,155,0
2429,77,0
2430,51,0
2431,57,0
2432,27,0
2433,46,0
2434,8,0
2435,27,0
2436,73,0
2437,53,0
2438,103,1
2439,90,0
2440,104,0
2441,77,0
2442,14,0
2443,43,0
2444,106,0
2445,46,0
2446,55,0
2447,137,0
2448,104,1
2449,131,0
2450,119,0
2451,14,0
2452,49,0
2453,126,0
2454,159,0
2455,80,0
2456,11,0
2457,81,0
2458,131,0
2459,79,0
2460,137,0
2461,2,0
2462,36,0
2463,108,0
2464,10,0
2465,57,0
2466,152,0
2467,137,0
2468,78,0
2469,144,0
2470,3,0
2471,98,0
2472,144,0
2473,47,0
2474,16,0
2475,52,0
2476,75,0
2477,36,0
2478,67,0
2479,13,0
2480,78,0
2481,101,0
2482,92,0
2483,120,0
2484,125,0
2485,12,0
2486,69,0
2487,148,0
2488,28,0
2489,32,0
2490,3,0
2491,42,0
2492,91,0
2493,9,0
2494,111,0
2495,32,0
2496,34,0
2497,21,0
2498,47,0
2499,15,0
2500,3,0
2501,126,0
2502,105,1
2503,96,0
2504,120,0
2505,9,0
2506,114,0
2507,106,1
2508,1,0
2509,53,0
2510,80,0
2511,58,0
2512,63,0
2513,126,0
2514,116,0
2515,144,0
2516,144,0
2517,108,0
2518,154,0
2519,148,0
2520,115,0
2521,24,0
2522,8,0
2523,8,0
2524,159,0
2525,45,0
2526,107,1
2527,78,0
2528,108,1
2529,104,0
2530,78,0
2531,86,0
2532,4,0
2533,148,0
2534,70,0
2535,12,0
2536,142,0
2537,23,0
2538,5,0
2539,130,0
2540,156,0
2541,30,0
2542,18,0
2543,123,0
2544,72,0
2545,109,1
2546,86,0
2547,29,0
2548,87,0
2549,155,0
2550,48,0
2551,8,0
2552,16,0
2553,71,0
2554,94,0
2555,18,0
2556,89,0
2557,2,0
2558,38,0
2559,89,0
2560,74,0
2561,12,0
2562,93,0
2563,40,0
2564,117,0
2565,41,0
2566,45,0
2567,110,1
2568,11,0
2569,88,0
2570,14,0
2571,77,0
2572,111,1
2573,120,0
2574,40,0
2575,116,0
2576,156,0
2577,36,0
2578,114,0
2579,147,0
2580,9,0
2581,58,0
2582,79,0
2583,35,0
2584,58,0
2585,13,0
2586,89,0
2587,154,0
2588,102,0
2589,77,0
2590,77,0
2591,82,0
2592,83,0
2593,125,0
2594,24,0
2595,76,0
2596,52,0
2597,63,0
2598,129,0
2599,140,0
2600,8,0
2601,119,0
2602,65,0
2603,37,0
2604,41,0
2605,16,0
2606,155,0
2607,70,0
2608,58,0
2609,8,0
2610,123,0
2611,105,0
2612,127,0
2613,97,0
2614,51,0
2615,24,0
2616,1,0
2617,148,0
2618,159,0
2619,155,0
2620,10,0
2621,19,0
2622,112,1
2623,28,0
2624,19,0
2625,63,0
2626,107,0
2627,108,0
2628,155,0
2629,38,0
2630,44,0
2631,36,0
2632,157,0
2633,54,0
2634,87,0
2635,17,0
2636,125,0
2637,148,0
2638,63,0
2639,69,0
2640,65,0
2641,106,0
2642,24,0
2643,34,0
2644,148,0
2645,129,0
2646,141,0
2647,35,0
2648,49,0
2649,96,0
2650,126,0
2651,147,0
2652,71,0
2653,39,0
2654,79,0
2655,156,0
2656,106,0
2657,21,0
2658,55,0
2659,44,0
2660,54,0
2661,32,0
2662,52,0
2663,119,0
2664,125,0
2665,141,0
2666,7,0
2667,24,0
2668,144,0
2669,153,0
2670,20,0
2671,113,1
2672,131,0
2673,42,0
2674,9,0
2675,44,0
2676,92,0
2677,35,0
2678,28,0
2679,86,0
2680,105,0
2681,9,0
2682,76,0
2683,114,1
2684,13,0
2685,135,0
2686,115,1
2687,39,0
2688,56,0
2689,89,0
2690,122,0
2691,143,0
2692,26,0
2693,138,0
2694,84,0
2695,0,0
2696,100,0
2697,95,0
2698,126,0
2699,73,0
2700,26,0
2701,14,0
2702,158,0
2703,27,0
2704,92,0
2705,82,0
2706,92,0
2707,52,0
2708,68,0
2709,96,0
2710,117,0
2711,150,0
2712,87,0
2713,104,0
2714,0,0
2715,116,1
2716,8,0
2717,80,0
2718,79,0
2719,13,0
2720,124,0
2721,100,0
2722,61,0
2723,90,0
2724,111,0
2725,72,0
2726,40,0
2727,30,0
2728,93,0
2729,131,0
2730,57,0
2731,86,0
2732,20,0
2733,126,0
2734,23,0
2735,136,0
2736,55,0
2737,82,0
2738,143,0
2739,30,0
2740,3,0
2741,65,0
2742,109,0
2743,44,0
2744,101,0
2745,137,0
2746,142,0
2747,91,0
2748,46,0
2749,107,0
2750,159,0
2751,7,0
2752,57,0
2753,137,0
2754,53,0
2755,95,0
2756,9,0
2757,87,0
2758,48,0
2759,147,0
2760,64,0
2761,111,0
2762,30,0
2763,40,0
2764,39,0
2765,59,0
2766,126,0
2767,54,0
2768,28,0
2769,64,0
2770,5,0
2771,115,0
2772,62,0
2773,137,0
2774,126,0
2775,2,0
2776,63,0
2777,82,0
2778,3,0
2779,117,0
2780,84,0
2781,71,0
2782,13,0
2783,96,0
2784,40,0
2785,154,0
2786,117,1
2787,15,0
2788,67,0
2789,16,0
2790,43,0
2791,136,0
2792,37,0
2793,116,0
2794,88,0
2795,81,0
2796,157,0
2797,20,0
2798,23,0
2799,63,0
2800,110,0
2801,134,0
2802,49,0
2803,3,0
2804,134,0
2805,90,0
2806,152,0
2807,71,0
2808,75,0
2809,40,0
2810,118,1
2811,154,0
2812,9,0
2813,132,0
2814,9,0
2815,18,0
2816,111,0
2817,47,0
2818,5,0
2819,11,0
2820,119,1
2821,49,0
2822,60,0
2823,17,0
2824,98,0
2825,89,0
2826,136,0
2827,16,0
2828,125,0
2829,58,0
2830,20,0
2831,54,0
2832,66,0
2833,23,0
2834,60,0
2835,76,0
2836,34,0
2837,88,0
2838,26,0
2839,117,0
2840,38,0
2841,117,0
2842,97,0
2843,156,0
2844,55,0
2845,119,0
2846,71,0
2847,120,1
2848,11,0
2849,129,0
2850,90,0
2851,109,0
2852,42,0
2853,66,0
2854,17,0
2855,61,0
2856,54,0
2857,2,0
2858,117,0
2859,159,0
2860,92,0
2861,3,0
2862,158,0
2863,156,0
2864,136,0
2865,71,0
2866,31,0
2867,125,0
2868,121,1
2869,93,0
2870,125,0
2871,64,0
2872,153,0
2873,108,0
2874,117,0
2875,46,0
2876,8,0
2877,35,0
2878,22,0
2879,159,0
2880,137,0
2881,14,0
2882,144,0
2883,0,0
2884,103,0
2885,96,0
2886,17,0
2887,39,0
2888,19,0
2889,105,0
2890,122,1
2891,38,0
2892,62,0
2893,17,0
2894,34,0
2895,56,0
2896,103,0
2897,17,0
2898,139,0
2899,12,0
2900,115,0
2901,81,0
2902,100,0
2903,136,0
2904,65,0
2905,5,0
2906,78,0
2907,53,0
2908,96,0
2909,126,0
2910,91,0
2911,111,0
2912,114,0
2913,17,0
2914,78,0
2915,24,0
2916,103,0
2917,9,0
2918,46,0
2919,67,0
2920,136,0
2921,94,0
2922,104,0
2923,94,0
2924,117,0
2925,25,0
2926,35,0
2927,15,0
2928,30,0
2929,107,0
2930,0,0
2931,29,0
2932,89,0
2933,45,0
2934,97,0
2935,26,0
2936,86,0
2937,8,0
2938,9,0
2939,14,0
2940,139,0
2941,10,0
2942,59,0
2943,62,0
2944,63,0
2945,145,0
2946,22,0
2947,31,0
2948,34,0
2949,113,0
2950,127,0
2951,13,0
2952,148,0
2953,138,0
2954,117,0
2955,31,0
2956,46,0
2957,155,0
2958,76,0
2959,72,0
2960,123,1
2961,156,0
2962,14,0
2963,64,0
2964,137,0
2965,151,0
2966,71,0
2967,104,0
2968,33,0
2969,124,0
2970,49,0
2971,94,0
2972,17,0
2973,157,0
2974,24,0
2975,98,0
2976,61,0
2977,113,0
2978,99,0
2979,123,0
2980,51,0
2981,82,0
2982,102,0
2983,95,0
2984,15,0
2985,136,0
2986,55,0
2987,39,0
2988,104,0
2989,11,0
2990,36,0
2991,145,0
2992,114,0
2993,99,0
2994,124,1
2995,125,1
2996,106,0
2997,42,0
2998,105,0
2999,84,0
3000,62,0
3001,66,0
3002,145,0
3003,56,0
3004,128,0
3005,61,0
3006,82,0
3007,59,0
3008,86,0
3009,45,0
3010,134,0
3011,144,0
3012,94,0
3013,37,0
3014,21,0
3015,88,0
3016,47,0
3017,109,0
3018,19,0
3019,125,0
3020,37,0
3021,136,0
3022,146,0
3023,12,0
3024,15,0
3025,114,0
3026,12,0
3027,93,0
3028,54,0
3029,45,0
3030,94,0
3031,33,0
3032,63,0
3033,42,0
3034,126,1
3035,113,0
3036,38,0
3037,148,0
3038,111,0
3039,125,0
3040,108,0
3041,20,0
3042,19,0
3043,80,0
3044,5,0
3045,98,0
3046,96,0
3047,42,0
3048,128,0
3049,158,0
3050,92,0
3051,145,0
3052,95,0
3053,145,0
3054,25,0
3055,87,0
3056,44,0
3057,16,0
3058,8,0
3059,126,0
3060,62,0
3061,70,0
3062,2,0
3063,46,0
3064,23,0
3065,0,0
3066,136,0
3067,150,0
3068,135,0
3069,138,0
3070,4,0
3071,103,0
3072,64,0
3073,150,0
3074,137,0
3075,154,0
3076,155,0
3077,32,0
3078,114,0
3079,18,0
3080,50,0
3081,100,0
3082,70,0
3083,88,0
3084,147,0
3085,138,0
3086,27,0
3087,25,0
3088,85,0
3089,62,0
3090,24,0
3091,9,0
3092,92,0
3093,84,0
3094,95,0
3095,136,0
3096,39,0
3097,113,0
3098,71,0
3099,113,0
3100,87,0
3101,103,0
3102,136,0
3103,116,0
3104,127,1
3105,30,0
3106,159,0
3107,64,0
3108,137,0
3109,128,0
3110,36,0
3111,60,0
3112,32,0
3113,21,0
3114,94,0
3115,52,0
3116,124,0
3117,96,0
3118,86,0
3119,128,1
3120,151,0
3121,75,0
3122,36,0
3123,28,0
3124,3,0
3125,43,0
3126,66,0
3127,12,0
3128,116,0
3129,140,0
3130,117,0
3131,135,0
3132,106,0
3133,93,0
3134,67,0
3135,55,0
3136,7,0
3137,9,0
3138,155,0
3139,151,0
3140,25,0
3141,29,0
3142,125,0
3143,114,0
3144,86,0
3145,2,0
3146,61,0
3147,64,0
3148,59,0
3149,66,0
3150,33,0
3151,106,0
3152,44,0
3153,142,0
3154,105,0
3155,142,0
3156,135,0
3157,140,0
3158,23,0
3159,38,0
3160,106,0
3161,115,0
3162,26,0
3163,159,0
3164,133,0
3165,158,0
3166,81,0
3167,145,0
3168,2,0
3169,111,0
3170,77,0
3171,0,0
3172,78,0
3173,64,0
3174,86,0
3175,105,0
3176,25,0
3177,60,0
3178,5,0
3179,43,0
3180,87,0
3181,99,0
3182,113,0
3183,127,0
3184,12,0
3185,42,0
3186,158,0
3187,41,0
3188,125,0
3189,148,0
3190,81,0
3191,83,0
3192,0,0
3193,54,0
3194,87,0
3195,110,0
3196,71,0
3197,83,0
3198,110,0
3199,38,0
3200,57,0
3201,152,0
3202,136,0
3203,158,0
3204,79,0
3205,8,0
3206,151,0
3207,36,0
3208,132,0
3209,91,0
3210,93,0
3211,144,0
3212,87,0
3213,78,0
3214,7,0
3215,148,0
3216,117,0
3217,129,1
3218,132,0
3219,26,0
3220,110,0
3221,149,0
3222,34,0
3223,125,0
3224,118,0
3225,10,0
3226,43,0
3227,20,0
3228,60,0
3229,138,0
3230,80,0
3231,67,0
3232,140,0
3233,1,0
3234,32,0
3235,67,0
3236,79,0
3237,51,0
3238,58,0
3239,150,0
3240,80,0
3241,90,0
3242,83,0
3243,52,0
3244,119,0
3245,103,0
3246,83,0
3247,132,0
3248,53,0
3249,8,0
3250,24,0
3251,45,0
3252,64,0
3253,77,0
3254,11,0
3255,36,0
3256,114,0
3257,80,0
3258,59,0
3259,108,0
3260,64,0
3261,95,0
3262,45,0
3263,100,0
3264,136,0
3265,31,0
3266,123,0
3267,147,0
3268,130,1
3269,114,0
3270,30,0
3271,18,0
3272,146,0
3273,113,0
3274,103,0
3275,96,0
3276,137,0
3277,118,0
3278,60,0
3279,134,0
3280,107,0
3281,27,0
3282,56,0
3283,37,0
3284,45,0
3285,30,0
3286,16,0
3287,26,0
3288,150,0
3289,31,0
3290,37,0
3291,27,0
3292,125,0
3293,22,0
3294,44,0
3295,100,0
3296,145,0
3297,26,0
3298,144,0
3299,23,0
3300,136,0
3301,81,0
3302,91,0
3303,136,0
3304,21,0
3305,120,0
3306,82,0
3307,84,0
3308,127,0
3309,34,0
3310,142,0
3311,145,0
3312,54,0
3313,55,0
3314,109,0
3315,27,0
3316,57,0
3317,122,0
3318,133,0
3319,89,0
3320,155,0
3321,123,0
3322,19,0
3323,153,0
3324,114,0
3325,40,0
3326,66,0
3327,58,0
3328,106,0
3329,133,0
3330,89,0
3331,0,0
3332,117,0
3333,66,0
3334,158,0
3335,9,0
3336,111,0
3337,30,0
3338,117,0
3339,134,0
3340,77,0
3341,69,0
3342,13,0
3343,131,1
3344,96,0
3345,138,0
3346,159,0
3347,33,0
3348,24,0
3349,124,0
3350,78,0
3351,60,0
3352,41,0
3353,146,0
3354,95,0
3355,26,0
3356,18,0
3357,128,0
3358,108,0
3359,20,0
3360,130,0
3361,22,0
3362,108,0
3363,15,0
3364,5,0
3365,10,0
3366,70,0
3367,45,0
3368,8,0
3369,40,0
3370,132,1
3371,108,0
3372,63,0
3373,53,0
3374,154,0
3375,122,0
3376,96,0
3377,30,0
3378,24,0
3379,101,0
3380,15,0
3381,75,0
3382,130,0
3383,40,0
3384,8,0
3385,124,0
3386,98,0
3387,6,0
3388,45,0
3389,130,0
3390,109,0
3391,102,0
3392,53,0
3393,24,0
3394,107,0
3395,142,0
3396,131,0
3397,71,0
3398,59,0
3399,64,0
3400,145,0
3401,62,0
3402,151,0
3403,42,0
3404,117,0
3405,90,0
3406,25,0
3407,106,0
3408,32,0
3409,66,0
3410,30,0
3411,24,0
3412,4,0
3413,99,0
3414,95,0
3415,148,0
3416,20,0
3417,139,0
3418,137,0
3419,134,0
3420,101,0
3421,39,0
3422,116,0
3423,23,0
3424,119,0
3425,55,0
3426,57,0
3427,98,0
3428,87,0
3429,30,0
3430,120,0
3431,96,0
3432,77,0
3433,134,0
3434,130,0
3435,105,0
3436,145,0
3437,142,0
3438,122,0
3439,22,0
3440,2,0
3441,81,0
3442,120,0
3443,2,0
3444,9,0
3445,34,0
3446,99,0
3447,34,0
3448,139,0
3449,97,0
3450,22,0
3451,91,0
3452,128,0
3453,35,0
3454,133,0
3455,137,0
3456,23,0
3457,38,0
3458,47,0
3459,86,0
3460,91,0
3461,67,0
3462,9,0
3463,159,0
3464,133,1
3465,141,0
3466,11,0
3467,54,0
3468,8,0
3469,122,0
3470,56,0
3471,86,0
3472,91,0
3473,120,0
3474,133,0
3475,9,0
3476,87,0
3477,0,0
3478,138,0
3479,55,0
3480,35,0
3481,13,0
3482,59,0
3483,119,0
3484,97,0
3485,125,0
3486,100,0
3487,106,0
3488,134,1
3489,135,1
3490,57,0
3491,47,0
3492,22,0
3493,65,0
3494,42,0
3495,22,0
3496,132,0
3497,80,0
3498,89,0
3499,104,0
3500,100,0
3501,80,0
3502,65,0
3503,155,0
3504,123,0
3505,136,1
3506,130,0
3507,39,0
3508,114,0
3509,134,0
3510,126,0
3511,26,0
3512,135,0
3513,74,0
3514,5,0
3515,48,0
3516,26,0
3517,115,0
3518,24,0
3519,20,0
3520,27,0
3521,36,0
3522,59,0
3523,137,1
3524,48,0
3525,22,0
3526,51,0
3527,56,0
3528,18,0
3529,54,0
3530,36,0
3531,80,0
3532,144,0
3533,6,0
3534,66,0
3535,111,0
3536,42,0
3537,71,0
3538,87,0
3539,29,0
3540,123,0
3541,135,0
3542,10,0
3543,33,0
3544,32,0
3545,147,0
3546,149,0
3547,49,0
3548,155,0
3549,132,0
3550,12,0
3551,136,0
3552,119,0
3553,30,0
3554,82,0
3555,67,0
3556,144,0
3557,4,0
3558,20,0
3559,38,0
3560,49,0
3561,94,0
3562,33,0
3563,30,0
3564,153,0
3565,97,0
3566,148,0
3567,45,0
3568,61,0
3569,42,0
3570,15,0
3571,147,0
3572,155,0
3573,158,0
3574,33,0
3575,111,0
3576,50,0
3577,131,0
3578,13,0
3579,155,0
3580,45,0
3581,131,0
3582,138,1
3583,93,0
3584,147,0
3585,101,0
3586,122,0
3587,15,0
3588,139,1
3589,110,0
3590,38,0
3591,62,0
3592,97,0
3593,93,0
3594,10,0
3595,140,1
3596,78,0
3597,107,0
3598,6,0
3599,90,0
3600,63,0
3601,104,0
3602,77,0
3603,130,0
3604,83,0
3605,72,0
3606,131,0
3607,97,0
3608,146,0
3609,130,0
3610,87,0
3611,111,0
3612,56,0
3613,127,0
3614,144,0
3615,53,0
3616,128,0
3617,31,0
3618,152,0
3619,100,0
3620,30,0
3621,52,0
3622,158,0
3623,27,0
3624,55,0
3625,45,0
3626,63,0
3627,140,0
3628,58,0
3629,3,0
3630,65,0
3631,94,0
3632,0,0
3633,141,1
3634,27,0
3635,105,0
3636,11,0
3637,56,0
3638,70,0
3639,59,0
3640,51,0
3641,46,0
3642,26,0
3643,91,0
3644,134,0
3645,102,0
3646,112,0
3647,64,0
3648,111,0
3649,109,0
3650,88,0
3651,46,0
3652,62,0
3653,72,0
3654,109,0
3655,68,0
3656,0,0
3657,128,0
3658,86,0
3659,142,1
3660,21,0
3661,105,0
3662,23,0
3663,146,0
3664,156,0
3665,98,0
3666,159,0
3667,14,0
3668,158,0
3669,5,0
3670,17,0
3671,53,0
3672,130,0
3673,158,0
3674,77,0
3675,89,0
3676,83,0
3677,143,1
3678,88,0
3679,97,0
3680,46,0
3681,101,0
3682,38,0
3683,34,0
3684,144,1
3685,66,0
3686,156,0
3687,116,0
3688,23,0
3689,68,0
3690,44,0
3691,96,0
3692,32,0
3693,64,0
3694,120,0
3695,9,0
3696,150,0
3697,145,1
3698,100,0
3699,97,0
3700,146,1
3701,89,0
3702,44,0
3703,128,0
3704,117,0
3705,6,0
3706,58,0
3707,89,0
3708,50,0
3709,81,0
3710,20,0
3711,103,0
3712,48,0
3713,2,0
3714,108,0
3715,27,0
3716,38,0
3717,108,0
3718,37,0
3719,94,0
3720,39,0
3721,125,0
3722,153,0
3723,139,0
3724,2,0
3725,142,0
3726,24,0
3727,95,0
3728,27,0
3729,128,0
3730,109,0
3731,91,0
3732,48,0
3733,153,0
3734,95,0
3735,100,0
3736,45,0
3737,69,0
3738,71,0
3739,46,0
3740,50,0
3741,86,0
3742,27,0
3743,62,0
3744,39,0
3745,2,0
3746,36,0
3747,30,0
3748,57,0
3749,30,0
3750,30,0
3751,120,0
3752,156,0
3753,142,0
3754,143,0
3755,144,0
3756,56,0
3757,141,0
3758,95,0
3759,124,0
3760,38,0
3761,60,0
3762,159,0
3763,46,0
3764,45,0
3765,92,0
3766,57,0
3767,147,1
3768,85,0
3769,74,0
3770,4,0
3771,109,0
3772,127,0
3773,24,0
3774,132,0
3775,25,0
3776,45,0
3777,13,0
3778,23,0
3779,25,0
3780,22,0
3781,70,0
3782,68,0
3783,24,0
3784,18,0
3785,57,0
3786,53,0
3787,20,0
3788,56,0
3789,55,0
3790,102,0
3791,153,0
3792,115,0
3793,84,0
3794,10,0
3795,145,0
3796,149,0
3797,122,0
3798,75,0
3799,55,0
3800,159,0
3801,101,0
3802,81,0
3803,64,0
3804,77,0
3805,16,0
3806,99,0
3807,141,0
3808,94,0
3809,148,1
3810,150,0
3811,126,0
3812,156,0
3813,98,0
3814,82,0
3815,110,0
3816,13,0
3817,22,0
3818,70,0
3819,52,0
3820,64,0
3821,91,0
3822,144,0
3823,17,0
3824,71,0
3825,106,0
3826,86,0
3827,91,0
3828,80,0
3829,81,0
3830,9,0
3831,149,1
3832,136,0
3833,86,0
3834,19,0
3835,25,0
3836,47,0
3837,79,0
3838,5,0
3839,155,0
3840,28,0
3841,22,0
3842,2,0
3843,24,0
3844,79,0
3845,141,0
3846,87,0
3847,47,0
3848,44,0
3849,3,0
3850,57,0
3851,143,0
3852,50,0
3853,154,0
3854,13,0
3855,2,0
3856,150,1
3857,63,0
3858,134,0
3859,142,0
3860,100,0
3861,81,0
3862,86,0
3863,14,0
3864,65,0
3865,95,0
3866,74,0
3867,10,0
3868,78,0
3869,157,0
3870,105,0
3871,66,0
3872,143,0
3873,102,0
3874,116,0
3875,151,1
3876,14,0
3877,152,1
3878,67,0
3879,110,0
3880,50,0
3881,40,0
3882,120,0
3883,10,0
3884,53,0
3885,19,0
3886,50,0
3887,125,0
3888,138,0
3889,59,0
3890,74,0
3891,135,0
3892,47,0
3893,56,0
3894,5,0
3895,153,1
3896,115,0
3897,119,0
3898,158,0
3899,64,0
3900,60,0
3901,151,0
3902,94,0
3903,156,0
3904,150,0
3905,113,0
3906,102,0
3907,20,0
3908,50,0
3909,108,0
3910,22,0
3911,124,0
3912,0,0
3913,15,0
3914,80,0
3915,11,0
3916,107,0
3917,18,0
3918,67,0
3919,147,0
3920,117,0
3921,154,1
3922,40,0
3923,16,0
3924,88,0
3925,84,0
3926,93,0
3927,54,0
3928,29,0
3929,60,0
3930,55,0
3931,51,0
3932,47,0
3933,82,0
3934,154,0
3935,11,0
3936,73,0
3937,154,0
3938,155,1
3939,89,0
3940,117,0
3941,159,0
3942,28,0
3943,46,0
3944,135,0
3945,81,0
3946,119,0
3947,125,0
3948,37,0
3949,158,0
3950,22,0
3951,156,1
3952,0,0
3953,30,0
3954,6,0
3955,46,0
3956,45,0
3957,128,0
3958,157,1
3959,21,0
3960,53,0
3961,68,0
3962,45,0
3963,46,0
3964,13,0
3965,138,0
3966,8,0
3967,149,0
3968,22,0
3969,67,0
3970,152,0
3971,86,0
3972,128,0
3973,141,0
3974,138,0
3975,9,0
3976,157,0
3977,89,0
3978,40,0
3979,89,0
3980,130,0
3981,146,0
3982,89,0
3983,61,0
3984,149,0
3985,17,0
3986,128,0
3987,21,0
3988,74,0
3989,20,0
3990,20,0
3991,158,1
3992,50,0
3993,114,0
3994,159,0
3995,122,0
3996,9,0
3997,61,0
3998,159,1
3999,41,0
