node_id,x_m,y_m
1356,732.449,874.787
1357,835.422,82.113
1358,867.948,11.548
1359,645.38,618.985
1360,926.434,337.56
1361,124.583,972.136
1362,318.04,772.096
1363,1009.391,32.036
1364,611.137,489.733
1365,983.692,203.405
1366,932.382,333.401
1367,540.377,161.573
1368,980.215,663.669
1369,552.953,491.974
1370,464.629,441.664
1371,419.891,177.651
1372,213.263,305.91
1373,403.706,991.503
1374,557.542,183.162
1375,408.385,683.083
1376,408.716,665.266
1377,342.775,1005.517
1378,791.56,805.106
1379,746.795,164.294
1380,940.16,760.622
1381,203.973,89.595
1382,969.998,526.304
1383,968.301,245.068
1384,258.065,1010.044
1385,92.286,1005.658
1386,343.598,944.864
1387,76.087,735.105
1388,52.193,432.549
1389,214.739,978.043
1390,905.813,194.068
1391,811.548,766.73
1392,560.022,145.749
1393,917.065,406.238
1394,309.311,142.608
1395,642.279,412.761
1396,638.979,1006.59
1397,501.805,988.331
1398,476.594,419.896
1399,600.852,555.27
1400,165.693,382.558
1401,712.216,857.043
1402,992.986,282.75
1403,136.157,196.644
1404,219.744,728.313
1405,22.99,793.548
1406,960.1,977.412
1407,937.964,201.896
1408,269.504,86.489
1409,409.649,317.465
1410,55.027,735.916
1411,524.612,121.915
1412,469.732,867.195
1413,351.212,450.404
1414,204.164,317.776
1415,552.47,737.331
1416,933.78,241.181
1417,897.95,507.34
1418,76.817,622.503
1419,871.277,340.767
1420,842.458,601.022
1421,172.889,488.505
1422,189.468,185.956
1423,352.608,250.569
1424,336.56,210.039
1425,544.277,184.576
1426,168.082,895.084
1427,576.149,482.759
1428,431.69,210.222
1429,399.821,12.536
1430,772.775,18.176
1431,806.578,419.35
1432,861.688,512.918
1433,956.281,325.661
1434,474.686,353.344
1435,598.685,497.699
1436,614.498,939.398
1437,253.783,335.097
1438,930.979,770.712
1439,419.972,298.904
1440,585.376,174.898
1441,548.629,426.25
1442,618.307,89.603
1443,460.889,387.627
1444,651.458,977.002
1445,588.46,338.907
1446,743.47,996.499
1447,574.061,358.731
1448,73.086,989.866
1449,753.761,585.732
1450,863.114,656.355
1451,96.443,250.927
1452,650.889,760.386
1453,245.378,360.599
1454,208.123,582.996
1455,198.658,366.945
1456,282.477,870.53
1457,697.975,844.245
1458,707.329,863.379
1459,582.82,235.64
1460,563.274,484.913
1461,126.471,54.867
1462,1010.407,698.093
1463,1010.338,939.152
1464,549.064,536.627
1465,968.921,977.702
1466,84.983,101.775
1467,169.04,823.978
1468,684.053,894.05
1469,279.31,335.757
1470,224.533,159.522
1471,319.742,658.307
1472,923.34,263.992
1473,17.917,449.037
1474,914.232,278.246
1475,907.024,23.113
1476,525.624,26.53
1477,1017.643,81.689
1478,694.706,244.526
1479,573.734,558.365
1480,32.995,903.779
1481,706.456,194.331
1482,9.665,649.146
1483,370.903,26.727
1484,396.105,293.132
1485,883.163,274.468
1486,254.996,90.651
1487,66.366,86.163
1488,814.116,636.655
1489,615.466,583.461
1490,388.789,860.451
1491,769.203,479.864
1492,964.79,715.241
1493,985.074,912.927
1494,460.643,565.13
1495,343.22,126.787
1496,943.648,588.85
1497,973.841,648.092
1498,392.27,336.645
1499,919.188,788.428
1500,189.015,944.294
1501,942.476,551.676
1502,620.328,280.525
1503,541.743,695.252
1504,380.711,186.833
1505,816.92,309.682
1506,484.169,431.483
1507,1012.718,872.938
1508,160.252,657.335
1509,298.862,902.767
1510,621.362,57.097
1511,207.108,221.418
1512,321.588,773.113
1513,986.6,867.583
1514,642.754,913.1
1515,463.772,760.467
1516,322.234,593.836
1517,732.95,873.214
1518,61.874,959.287
1519,695.102,598.948
1520,402.232,104.727
1521,54.837,930.008
1522,494.714,336.455
1523,641.962,890.84
1524,673.228,691.526
1525,927.494,1001.07
1526,158.589,281.992
1527,921.776,50.771
1528,387.789,954.771
1529,782.151,303.19
1530,1015.581,617.234
1531,138.786,303.833
1532,479.361,945.088
1533,264.964,317.873
1534,846.375,922.577
1535,699.112,165.982
1536,556.243,607.659
1537,847.612,636.273
1538,818.011,497.677
1539,970.023,469.117
1540,916.701,858.381
1541,232.903,893.971
1542,640.189,275.573
1543,550.184,715.114
1544,163.271,399.425
1545,913.147,747.509
1546,944.346,602.987
1547,424.142,499.183
1548,645.338,28.914
1549,740.988,453.631
1550,777.643,128.521
1551,949.883,362.39
1552,540.798,627.356
1553,225.859,988.906
1554,171.996,800.731
1555,884.321,806.526
1556,305.852,784.118
1557,834.238,839.56
1558,12.116,90.61
1559,502.6,693.267
1560,641.997,387.948
1561,796.129,515.363
1562,625.989,425.538
1563,815.34,650.59
1564,311.655,284.685
1565,67.724,889.992
1566,39.69,304.592
1567,239.705,664.912
1568,680.637,102.754
1569,710.629,730.658
1570,369.264,164.365
1571,282.479,449.68
1572,756.368,720.015
1573,457.049,65.271
1574,290.42,310.479
1575,957.028,331.152
1576,443.557,754.816
1577,506.304,556.261
1578,171.801,742.594
1579,72.334,545.663
1580,255.94,261.604
1581,900.429,568.92
1582,192.082,467.111
1583,677.813,891.911
1584,534.068,18.238
1585,822.13,424.425
1586,1002.996,970.341
1587,537.651,776.318
1588,103.495,208.25
1589,265.121,352.066
1590,298.852,94.453
1591,788.78,252.228
1592,523.339,873.908
1593,600.425,665.48
1594,506.7,577.149
1595,1014.116,319.963
1596,575.804,315.064
1597,296.701,271.495
1598,944.985,286.149
1599,13.553,424.737
1600,930.518,814.528
1601,700.337,1010.024
1602,32.396,628.265
1603,826.14,988.049
1604,173.343,257.699
1605,428.166,493.789
1606,387.964,780.41
1607,353.492,737.17
1608,68.687,133.383
1609,398.49,316.33
1610,892.578,896.423
1611,762.564,449.001
1612,126.089,652.619
1613,23.18,49.105
1614,497.897,929.019
1615,851.266,566.272
1616,19.899,221.943
1617,73.807,561.545
1618,450.494,239.296
1619,516.604,890.285
1620,309.061,297.888
1621,441.378,842.208
1622,138.42,140.705
1623,396.532,893.927
1624,886.535,637.5
1625,770.731,491.282
1626,840.307,259.57
1627,503.577,485.499
1628,588.338,705.798
1629,903.493,399.175
1630,727.372,707.119
1631,99.985,695.499
1632,558.263,148.988
1633,91.982,12.762
1634,341.001,392.191
1635,993.845,87.885
1636,91.357,175.001
1637,901.617,399.157
1638,1006.998,500.423
1639,781.804,266.727
1640,491.384,903.68
1641,887.979,506.025
1642,407.528,831.1
1643,756.899,158.76
1644,672.914,810.953
1645,790.919,436.772
1646,167.791,834.967
1647,652.05,771.192
1648,676.56,820.15
1649,306.118,354.66
1650,147.82,307.316
1651,624.276,600.236
1652,623.091,162.986
1653,612.902,719.831
1654,894.025,523.76
1655,321.3,587.079
1656,214.684,546.889
1657,987.302,253.734
1658,660.999,979.107
1659,886.507,974.36
1660,161.572,16.2
1661,686.451,510.046
1662,229.136,915.682
1663,262.366,513.705
1664,33.33,346.088
1665,449.918,395.468
1666,199.412,338.861
1667,238.459,186.567
1668,432.67,1003.089
1669,755.88,512.972
1670,606.91,135.484
1671,638.059,427.86
1672,166.762,905.144
1673,37.61,538.804
1674,834.341,940.35
1675,34.936,348.837
1676,855.274,249.992
1677,348.59,218.936
1678,956.938,290.04
1679,226.343,611.303
1680,545.781,827.918
1681,980.571,207.649
1682,44.918,536.281
1683,675.081,122.483
1684,779.361,642.891
1685,674.388,615.453
1686,379.753,734.759
1687,217.766,446.403
1688,965.274,613.03
1689,799.332,918.048
1690,847.334,118.622
1691,750.026,430.46
1692,932.818,918.533
1693,774.662,336.221
1694,791.842,344.117
1695,848.092,565.698
1696,63.809,43.73
1697,495.471,45.226
1698,851.98,143.245
1699,621.209,611.115
1700,348.315,330.029
1701,929.535,431.179
1702,429.574,440.874
1703,596.329,724.757
1704,990.717,646.521
1705,162.65,398.754
1706,1008.806,855.675
1707,17.791,775.417
1708,430.633,606.194
1709,846.484,778.0
1710,730.374,940.829
1711,520.582,623.232
1712,564.079,84.714
1713,492.378,342.308
1714,923.674,302.71
1715,117.186,875.665
1716,22.52,832.786
1717,400.104,715.025
1718,390.242,625.847
1719,376.812,74.947
1720,314.297,577.859
1721,464.91,937.516
1722,445.856,291.196
1723,851.012,440.618
1724,774.263,425.176
1725,386.445,444.813
1726,367.042,720.333
1727,87.72,623.767
1728,166.822,235.45
1729,857.951,213.08
1730,803.655,534.161
1731,399.605,472.352
1732,616.287,53.786
1733,314.625,110.779
1734,412.977,850.344
1735,743.456,147.304
1736,596.334,623.407
1737,265.044,380.541
1738,24.712,737.405
1739,636.487,85.095
1740,117.188,156.46
1741,426.447,157.276
1742,872.784,145.564
1743,70.018,134.188
1744,728.823,95.673
1745,225.134,412.305
1746,44.143,104.529
1747,993.016,230.009
1748,185.434,50.569
1749,728.914,473.19
1750,186.957,236.889
1751,461.172,887.326
1752,412.654,690.122
1753,966.936,837.407
1754,571.548,382.618
1755,446.903,573.968
1756,101.953,709.454
1757,570.158,931.605
1758,477.184,330.98
1759,19.232,320.34
1760,286.108,734.76
1761,98.234,276.94
1762,55.45,823.257
1763,355.422,523.003
1764,33.288,622.391
1765,1012.102,315.614
1766,746.509,425.939
1767,17.698,151.023
1768,937.202,230.598
1769,853.429,984.474
1770,779.285,127.623
1771,306.457,820.873
1772,221.502,983.313
1773,811.08,589.145
1774,498.978,547.927
1775,373.256,474.825
1776,528.265,239.477
1777,209.144,345.515
1778,848.175,596.4
1779,640.064,792.303
1780,988.365,711.54
1781,815.218,319.376
1782,684.859,617.932
1783,597.924,23.082
1784,557.443,169.448
1785,617.443,468.479
1786,555.174,983.102
1787,334.548,884.224
1788,908.663,79.025
1789,276.519,853.538
1790,248.765,618.289
1791,55.905,118.182
1792,836.261,369.397
1793,205.406,730.113
1794,692.418,1012.245
1795,133.229,630.689
1796,68.783,207.936
1797,159.783,548.468
1798,975.114,392.39
1799,312.42,551.704
1800,915.249,248.1
1801,290.71,319.299
1802,632.316,433.215
1803,982.962,954.676
1804,47.43,435.107
1805,812.67,480.568
1806,185.416,119.854
1807,730.544,1011.289
1808,276.299,437.477
1809,971.873,371.288
1810,708.889,529.823
1811,828.281,63.135
1812,158.935,897.453
1813,123.914,447.636
1814,594.882,331.471
1815,116.903,741.932
1816,593.633,916.85
1817,85.641,910.508
1818,199.78,684.656
1819,221.53,925.208
1820,937.544,840.174
1821,174.281,542.295
1822,717.538,433.821
1823,316.527,652.018
1824,83.656,315.648
1825,459.169,737.087
1826,727.487,618.054
1827,746.087,999.601
1828,423.77,527.077
1829,35.867,816.858
1830,455.177,473.211
1831,911.372,799.625
1832,499.962,757.037
1833,177.702,143.802
1834,581.726,784.778
1835,617.13,959.449
1836,521.789,248.563
1837,1016.87,900.533
1838,410.185,115.856
1839,288.031,520.207
1840,810.021,53.225
1841,5.934,903.925
1842,156.354,436.219
1843,274.536,70.305
1844,825.492,460.992
1845,1009.528,252.658
1846,286.975,594.989
1847,703.675,541.255
1848,907.005,770.95
1849,866.24,39.168
1850,196.361,905.316
1851,143.038,705.095
1852,387.338,576.375
1853,252.729,463.908
1854,317.825,674.069
1855,695.437,372.953
1856,90.668,985.083
1857,777.714,908.789
1858,566.558,164.88
1859,981.621,540.565
1860,568.305,408.772
1861,545.747,123.84
1862,159.865,998.726
1863,252.746,30.349
1864,65.212,546.031
1865,377.604,409.371
1866,224.164,180.47
1867,731.126,233.754
1868,991.871,292.248
1869,578.253,751.668
1870,174.084,985.476
1871,990.798,520.153
1872,734.731,364.199
1873,413.74,815.111
1874,637.229,277.043
1875,644.429,73.099
1876,598.758,705.859
1877,589.485,356.525
1878,228.576,279.485
1879,174.068,903.74
1880,919.279,300.447
1881,301.157,567.637
1882,277.707,484.641
1883,150.148,387.619
1884,726.954,682.796
1885,549.464,410.397
1886,64.914,171.191
1887,736.856,757.155
1888,423.489,713.002
1889,901.99,342.354
1890,253.061,735.262
1891,936.077,874.095
1892,1001.496,525.166
1893,292.703,16.415
1894,121.287,508.404
1895,572.669,482.446
1896,471.482,94.958
1897,794.254,442.744
1898,583.248,652.043
1899,263.027,914.201
1900,211.016,851.394
1901,809.832,451.863
1902,147.364,263.547
1903,962.917,44.292
1904,261.926,419.594
1905,75.514,468.913
1906,143.927,370.184
1907,617.266,734.511
1908,169.251,440.73
1909,699.701,423.483
1910,235.421,350.377
1911,638.335,295.685
1912,660.089,235.664
1913,950.349,253.248
1914,683.155,992.991
1915,992.889,606.836
1916,552.378,919.087
1917,540.521,638.754
1918,430.843,817.165
1919,898.422,833.128
1920,176.244,942.472
1921,331.291,429.136
1922,541.578,914.222
1923,705.557,70.899
1924,310.915,762.04
1925,84.622,444.681
1926,876.213,71.548
1927,411.443,427.942
1928,771.764,331.438
1929,836.486,328.448
1930,940.762,635.203
1931,764.157,670.426
1932,407.723,253.906
1933,996.582,192.754
1934,663.485,875.948
1935,547.584,733.713
1936,472.376,168.884
1937,51.135,528.732
1938,245.203,954.441
1939,146.755,793.498
1940,257.282,308.723
1941,690.104,116.433
1942,541.838,628.755
1943,857.049,62.39
1944,566.525,911.577
1945,488.596,817.891
1946,37.24,673.029
1947,421.396,340.81
1948,100.506,839.335
1949,268.969,1011.042
1950,483.519,1010.365
1951,179.547,353.084
1952,554.245,873.55
1953,242.414,430.352
1954,119.259,874.93
1955,932.323,332.849
1956,836.846,562.444
1957,236.624,824.743
1958,267.914,157.231
1959,202.776,922.727
1960,133.08,248.513
1961,457.554,76.779
1962,67.983,307.686
1963,139.98,873.766
1964,330.535,85.986
1965,279.091,498.896
1966,463.343,831.91
1967,64.876,994.198
1968,596.372,538.147
1969,410.642,618.924
1970,210.972,572.044
1971,956.092,4.621
1972,546.341,182.02
1973,957.278,1006.216
1974,696.326,780.274
1975,333.045,274.592
1976,97.079,262.062
1977,656.106,917.307
1978,459.901,905.944
1979,160.242,981.939
1980,604.093,11.099
1981,115.678,872.207
1982,739.557,957.13
1983,202.962,531.639
1984,426.701,280.677
1985,382.345,644.218
1986,687.518,44.311
1987,801.886,906.48
1988,285.189,236.328
1989,930.813,158.362
1990,458.367,146.679
1991,944.975,183.372
1992,651.512,527.255
1993,636.291,341.975
1994,868.132,885.848
1995,712.317,42.858
1996,722.197,148.948
1997,846.415,737.569
1998,529.502,654.85
1999,852.183,835.908
2000,414.863,702.269
2001,420.102,606.724
2002,139.158,484.943
2003,148.301,353.145
2004,180.87,217.491
2005,834.619,913.93
2006,746.86,991.058
2007,866.959,942.269
2008,2.546,745.614
2009,1005.715,415.094
2010,642.813,640.954
2011,46.862,79.652
2012,312.946,665.161
2013,583.472,5.754
2014,955.775,182.327
2015,696.942,712.324
2016,178.23,867.992
2017,13.973,973.003
2018,595.829,691.435
2019,228.988,464.338
2020,529.616,714.662
2021,302.931,79.004
2022,455.628,929.328
2023,62.976,41.037
2024,206.633,157.393
2025,961.079,198.989
2026,994.248,215.862
2027,403.647,141.724
2028,659.491,887.022
2029,391.074,482.016
2030,306.717,693.649
2031,515.396,886.135
2032,175.643,988.628
2033,834.229,421.462
2034,633.859,241.284
2035,910.2,712.362
2036,523.991,889.056
2037,580.485,864.487
2038,827.621,1014.254
2039,871.343,674.084
2040,965.895,532.903
2041,805.856,451.377
2042,703.122,575.759
2043,996.338,965.304
2044,5.445,990.568
2045,369.633,962.44
2046,105.151,361.335
2047,564.486,218.418
2048,1001.048,222.423
2049,632.457,786.4
2050,720.456,217.661
2051,1000.245,811.736
2052,994.358,421.068
2053,330.275,336.151
2054,870.574,718.734
2055,856.069,614.146
2056,398.325,498.499
2057,72.391,385.616
2058,955.654,176.816
2059,753.618,31.357
2060,429.112,964.145
2061,582.563,46.188
2062,401.435,716.138
2063,844.408,914.747
2064,241.207,378.612
2065,624.5,16.151
2066,631.53,73.716
2067,575.345,930.722
2068,128.666,627.804
2069,626.453,498.911
2070,452.561,114.405
2071,501.075,812.569
2072,520.626,765.286
2073,211.321,718.42
2074,747.024,184.012
2075,527.205,805.065
2076,752.76,787.721
2077,498.666,615.385
2078,512.921,430.153
2079,382.153,327.606
2080,219.483,995.611
2081,808.636,940.523
2082,55.218,192.116
2083,826.27,812.173
2084,645.137,52.961
2085,568.852,206.919
2086,631.521,843.739
2087,643.689,29.01
2088,614.648,515.393
2089,383.202,562.322
2090,908.412,298.593
2091,988.697,305.225
2092,63.168,893.261
2093,222.897,1010.341
2094,735.199,573.172
2095,622.748,340.506
2096,730.626,784.061
2097,166.595,224.469
2098,367.424,355.091
2099,203.384,708.701
2100,567.684,892.777
2101,222.004,86.499
2102,50.18,841.282
2103,833.636,188.077
2104,802.323,139.256
2105,845.295,64.144
2106,749.41,901.277
2107,336.441,431.6
2108,49.159,713.488
2109,984.13,742.648
2110,809.162,116.038
2111,723.457,537.73
2112,569.519,994.735
2113,593.172,35.269
2114,543.607,200.792
2115,114.745,304.5
2116,889.466,120.588
2117,903.377,827.045
2118,906.989,479.931
2119,102.288,240.677
2120,461.264,959.332
2121,564.212,763.144
2122,557.574,760.202
2123,125.492,137.986
2124,508.786,888.266
2125,958.581,285.0
2126,171.221,576.066
2127,722.34,182.21
2128,738.969,978.35
2129,401.523,976.392
2130,492.301,175.232
2131,994.241,225.942
2132,577.659,727.125
2133,370.822,255.996
2134,950.445,682.918
2135,727.764,522.011
2136,676.885,83.642
2137,295.374,726.133
2138,748.024,295.291
2139,364.259,549.489
2140,568.411,777.782
2141,399.818,90.215
2142,82.195,359.809
2143,999.992,786.562
2144,417.484,192.414
2145,281.811,523.355
2146,541.461,650.243
2147,117.151,353.994
2148,268.002,44.149
2149,722.842,611.703
2150,253.695,296.598
2151,470.486,693.042
2152,434.314,535.214
2153,51.235,648.075
2154,209.209,124.059
2155,683.203,243.082
2156,59.394,425.525
2157,775.061,158.163
2158,860.057,607.63
2159,964.991,889.042
2160,922.936,377.531
2161,809.969,158.656
2162,979.124,478.207
2163,668.741,186.116
2164,966.677,166.495
2165,945.54,507.657
2166,35.391,429.607
2167,400.743,849.401
2168,670.681,860.876
2169,101.31,952.681
2170,198.796,187.465
2171,130.09,805.654
2172,445.401,686.229
2173,763.934,513.921
2174,716.251,58.186
2175,78.885,938.007
2176,276.651,281.466
2177,515.097,611.151
2178,157.404,127.589
2179,258.537,591.116
2180,738.296,578.321
2181,35.67,390.971
2182,520.167,834.703
2183,204.933,774.396
2184,488.003,874.503
2185,180.889,806.218
2186,73.241,399.454
2187,584.069,167.119
2188,405.792,771.857
2189,680.057,920.446
2190,605.969,998.945
2191,464.902,312.435
2192,404.764,128.214
2193,48.586,304.056
2194,841.19,702.883
2195,355.826,370.531
2196,681.626,945.505
2197,795.383,177.912
2198,867.833,422.929
2199,438.105,358.359
2200,167.149,399.191
2201,897.597,643.827
2202,810.035,923.933
2203,300.748,55.704
2204,403.982,154.977
2205,92.616,463.672
2206,884.525,784.066
2207,618.242,47.761
2208,450.782,628.811
2209,770.72,770.798
2210,436.629,945.418
2211,416.129,605.052
2212,518.635,911.799
2213,256.591,873.616
2214,975.694,296.22
2215,203.044,274.689
2216,390.558,68.632
2217,653.408,520.132
2218,974.176,191.651
2219,752.947,632.735
2220,309.55,377.66
2221,29.687,757.89
2222,712.499,634.314
2223,327.999,653.928
2224,428.214,732.887
2225,425.11,203.74
2226,377.401,59.396
2227,287.063,559.383
2228,359.621,620.268
2229,638.861,238.807
2230,634.621,86.447
2231,508.649,466.784
2232,424.109,1010.736
2233,701.519,840.876
2234,853.535,760.444
2235,239.364,157.808
2236,295.503,768.57
2237,325.911,778.543
2238,993.904,1009.304
2239,683.837,926.333
2240,818.401,143.622
2241,255.066,653.865
2242,687.446,183.948
2243,374.739,906.922
2244,1015.337,148.07
2245,537.41,52.159
2246,302.172,102.252
2247,264.808,104.906
2248,717.149,795.553
2249,475.375,998.067
2250,627.018,192.715
2251,860.351,585.597
2252,578.836,747.445
2253,894.709,991.158
2254,824.237,581.223
2255,7.932,413.671
2256,402.092,604.113
2257,608.585,938.993
2258,723.119,915.769
2259,266.913,309.561
2260,156.605,405.092
2261,241.358,349.068
2262,649.396,354.893
2263,859.343,657.603
2264,932.936,1002.741
2265,277.263,375.741
2266,105.782,260.495
2267,949.853,538.626
2268,692.191,867.944
2269,1006.459,651.0
2270,296.283,565.567
2271,801.017,515.412
2272,827.078,613.323
2273,544.778,305.299
2274,301.001,810.202
2275,762.207,153.779
2276,111.272,678.779
2277,671.028,994.544
2278,127.37,806.579
2279,398.879,141.652
2280,352.055,606.995
2281,996.602,57.152
2282,696.115,57.905
2283,302.762,724.584
2284,32.042,224.39
2285,707.274,480.912
2286,900.395,344.91
2287,814.783,940.833
2288,607.855,750.924
2289,475.195,336.574
2290,713.176,975.264
2291,331.212,603.876
2292,36.452,487.164
2293,827.124,785.007
2294,211.931,384.38
2295,572.31,392.399
2296,24.164,678.037
2297,856.354,1012.566
2298,1015.835,193.663
2299,101.567,46.191
2300,668.707,507.129
2301,174.655,97.528
2302,111.042,492.207
2303,876.214,472.968
2304,700.431,155.03
2305,893.595,249.089
2306,648.275,778.693
2307,662.519,620.945
2308,902.555,871.288
2309,514.337,976.425
2310,547.801,877.505
2311,93.929,18.397
2312,676.443,350.84
2313,228.437,256.831
2314,24.326,977.075
2315,323.249,222.097
2316,142.989,872.858
2317,601.921,110.237
2318,471.167,74.779
2319,677.061,881.889
2320,604.045,15.419
2321,37.559,392.118
2322,597.452,140.786
2323,546.735,571.608
2324,1004.61,103.032
2325,982.218,358.848
2326,762.346,572.579
2327,67.948,868.039
2328,747.813,781.053
2329,649.592,37.61
2330,135.745,870.885
2331,522.839,855.543
2332,934.414,1015.327
2333,970.226,718.226
2334,811.461,19.762
2335,867.604,725.289
2336,340.26,585.224
2337,870.285,483.569
2338,927.024,553.782
2339,266.602,670.383
2340,184.865,790.8
2341,879.769,583.64
2342,746.57,992.909
2343,825.043,265.16
2344,837.199,833.875
2345,441.405,537.38
2346,428.535,359.253
2347,904.934,338.89
2348,652.923,934.38
2349,511.494,924.565
2350,12.751,654.304
2351,850.597,717.529
2352,213.157,301.345
2353,444.926,213.723
2354,87.549,916.322
2355,418.142,742.524
2356,560.327,390.9
2357,549.282,352.005
2358,267.416,729.471
2359,980.896,267.584
2360,451.542,547.934
2361,347.628,870.101
2362,341.467,684.281
2363,44.5,978.297
2364,376.743,597.728
2365,759.017,672.776
2366,717.633,730.995
2367,534.327,590.091
2368,312.413,161.374
2369,346.487,637.422
2370,479.177,705.304
2371,651.461,287.305
2372,191.005,589.32
2373,799.049,969.934
2374,698.378,147.609
2375,444.477,108.545
2376,539.718,732.919
2377,224.1,602.344
2378,10.925,519.812
2379,380.482,225.941
2380,253.87,739.662
2381,956.18,391.659
2382,460.098,529.116
2383,256.632,313.092
2384,397.167,936.741
2385,352.553,273.608
2386,521.067,6.777
2387,520.277,761.642
2388,287.572,934.466
2389,855.112,753.312
2390,23.893,595.416
2391,490.492,120.655
2392,571.629,57.92
2393,472.297,350.44
2394,351.226,885.978
2395,256.288,958.074
2396,267.036,820.119
2397,944.487,869.801
2398,554.755,741.431
2399,42.419,990.376
2400,291.671,667.277
2401,726.554,539.38
2402,394.456,928.605
2403,476.507,770.404
2404,63.815,159.375
2405,493.734,947.367
2406,888.51,473.258
2407,398.009,507.546
2408,727.245,531.126
2409,653.556,461.796
2410,32.933,450.44
2411,810.108,759.314
2412,764.433,667.201
2413,518.928,209.648
2414,757.178,121.684
2415,328.303,946.834
2416,519.058,927.387
2417,144.389,959.335
2418,337.312,590.409
2419,227.984,859.779
2420,297.515,578.279
2421,272.751,864.014
2422,706.387,366.084
2423,613.982,842.713
2424,970.783,247.956
2425,301.552,324.994
2426,708.884,201.261
2427,529.247,21.458
2428,84.212,917.947
2429,279.774,884.655
2430,938.099,540.879
2431,794.303,64.984
2432,198.01,974.087
2433,692.686,856.159
2434,27.669,274.074
2435,583.178,807.29
2436,959.25,98.714
2437,638.957,202.154
2438,3.64,459.037
2439,450.695,536.147
2440,338.927,702.604
2441,313.688,895.07
2442,197.904,48.837
2443,625.708,347.061
2444,37.172,1016.077
2445,694.997,33.536
2446,1009.163,182.01
2447,741.246,150.769
2448,423.691,53.531
2449,30.842,169.619
2450,575.307,334.642
2451,697.445,674.676
2452,255.146,945.716
2453,460.731,7.061
2454,1013.006,412.781
2455,326.568,694.21
2456,145.456,732.141
2457,382.963,935.743
2458,517.643,945.85
2459,796.545,886.028
2460,197.896,701.272
2461,602.479,453.277
2462,867.35,191.108
2463,465.24,366.13
2464,27.736,703.964
2465,32.201,754.065
2466,592.294,454.3
2467,857.915,370.044
2468,346.668,831.205
2469,585.762,5.906
2470,731.634,735.09
2471,723.066,695.264
2472,574.561,799.993
2473,1016.759,877.239
2474,503.497,674.518
2475,428.2,122.178
2476,707.112,755.574
2477,972.551,314.676
2478,879.52,175.264
2479,866.871,311.321
2480,304.557,826.4
2481,422.388,63.761
2482,912.392,189.203
2483,766.935,938.334
2484,870.588,351.076
2485,927.534,6.935
2486,611.373,703.722
2487,608.936,646.121
2488,919.195,319.509
2489,981.863,442.927
2490,467.66,664.767
2491,971.093,715.445
2492,252.659,49.049
2493,512.537,191.391
2494,66.669,181.692
2495,299.589,448.83
2496,627.674,707.437
2497,4.886,125.54
2498,181.567,244.988
2499,352.773,638.862
2500,94.71,664.869
2501,168.622,91.194
2502,240.794,377.399
2503,1006.099,666.23
2504,603.893,92.299
2505,333.143,259.724
2506,413.105,298.56
2507,925.673,368.432
2508,307.675,563.735
2509,510.746,679.01
2510,560.928,853.583
2511,918.571,565.339
2512,666.25,228.562
2513,71.643,479.209
2514,579.805,44.806
2515,910.464,722.305
2516,252.584,647.986
2517,603.33,119.522
2518,294.184,901.797
2519,207.068,938.272
2520,355.871,423.662
2521,496.278,388.551
2522,616.578,645.248
2523,198.913,701.044
2524,743.517,546.474
2525,974.954,656.537
2526,592.105,159.382
2527,600.726,522.076
2528,617.349,846.487
2529,709.455,154.715
2530,106.446,906.755
2531,952.71,633.114
2532,395.126,161.676
2533,861.108,615.819
2534,520.25,757.262
2535,209.34,489.052
2536,9.756,335.669
2537,718.961,855.258
2538,836.934,61.336
2539,675.131,692.267
2540,78.265,266.038
2541,227.88,599.271
2542,114.401,530.422
2543,804.986,600.268
2544,657.62,985.13
2545,822.864,893.058
2546,633.694,814.432
2547,12.941,119.684
2548,77.559,716.211
2549,232.409,942.45
2550,784.818,639.09
2551,283.618,981.506
2552,341.303,159.688
2553,855.458,838.406
2554,926.818,37.363
2555,792.232,235.58
2556,334.053,55.181
2557,156.77,931.963
2558,291.893,44.102
2559,896.41,100.039
2560,221.924,487.087
2561,619.467,869.914
2562,18.171,619.39
2563,625.58,488.804
2564,938.997,35.298
2565,921.028,514.786
2566,681.772,817.267
2567,943.65,203.242
2568,872.447,993.56
2569,1006.421,996.368
2570,52.86,463.061
2571,500.675,767.241
2572,807.356,753.294
2573,137.115,600.03
2574,148.342,897.962
2575,863.7,851.523
2576,194.702,895.926
2577,485.651,40.701
2578,163.881,837.091
2579,420.629,992.657
2580,384.923,604.169
2581,193.412,740.347
2582,593.902,47.175
2583,525.132,570.588
2584,121.317,6.467
2585,626.312,625.936
2586,233.06,411.836
2587,60.832,459.579
2588,387.853,61.514
2589,651.956,689.975
2590,122.108,230.225
2591,335.446,179.931
2592,360.208,356.046
2593,149.948,687.779
2594,978.437,625.792
2595,650.62,154.303
2596,630.988,355.999
2597,959.497,466.242
2598,561.333,784.882
2599,717.53,708.794
2600,7.826,969.962
2601,518.054,267.6
2602,809.294,786.946
2603,977.498,601.654
2604,733.029,588.603
2605,557.575,112.597
2606,546.329,125.475
2607,882.249,469.863
2608,618.571,434.864
2609,1010.036,524.534
2610,73.976,574.869
2611,802.434,900.855
2612,549.29,961.961
2613,741.241,594.336
2614,633.584,332.438
2615,601.529,218.38
2616,253.557,521.412
2617,531.072,927.88
2618,138.17,688.864
2619,322.8,154.869
2620,531.349,405.842
2621,943.772,811.71
2622,142.831,790.145
