node_id,cluster_id,is_ch
2138,19,0
2139,84,0
2140,123,0
2141,62,0
2142,86,0
2143,131,0
2144,17,0
2145,58,0
2146,64,0
2147,33,0
2148,74,0
2149,108,0
2150,9,0
2151,78,0
2152,100,0
2153,106,0
2154,95,0
2155,120,0
2156,93,0
2157,98,0
2158,22,0
2159,158,0
2160,90,1
2161,98,0
2162,124,0
2163,101,0
2164,89,0
2165,124,0
2166,67,0
2167,11,0
2168,13,0
2169,91,0
2170,3,0
2171,49,0
2172,132,0
2173,79,0
2174,117,0
2175,91,1
2176,148,0
2177,107,0
2178,157,0
2179,127,0
2180,108,0
2181,67,0
2182,151,0
2183,65,0
2184,151,0
2185,65,0
2186,33,0
2187,40,0
2188,133,0
2189,92,0
2190,24,0
2191,128,0
2192,62,0
2193,86,0
2194,135,0
2195,114,0
2196,92,1
2197,98,0
2198,82,0
2199,129,0
2200,8,0
2201,137,0
2202,76,0
2203,74,0
2204,17,0
2205,93,1
2206,112,0
2207,94,1
2208,56,0
2209,25,0
2210,122,0
2211,59,0
2212,151,0
2213,50,0
2214,42,0
2215,9,0
2216,62,0
2217,81,0
2218,89,0
2219,108,0
2220,114,0
2221,159,0
2222,7,0
2223,14,0
2224,132,0
2225,17,0
2226,62,0
2227,127,0
2228,59,0
2229,101,0
2230,21,0
2231,15,0
2232,2,0
2233,13,0
2234,135,0
2235,95,1
2236,156,0
2237,68,0
2238,96,1
2239,92,0
2240,54,0
2241,99,0
2242,77,0
2243,20,0
2244,97,1
2245,37,0
2246,55,0
2247,74,0
2248,25,0
2249,2,0
2250,101,0
2251,22,0
2252,123,0
2253,149,0
2254,22,0
2255,67,0
2256,59,0
2257,71,0
2258,143,0
2259,46,0
2260,8,0
2261,46,0
2262,29,0
2263,137,0
2264,149,0
2265,46,0
2266,43,0
2267,130,0
2268,13,0
2269,61,0
2270,127,0
2271,79,0
2272,22,0
2273,144,0
2274,47,0
2275,98,1
2276,60,0
2277,118,0
2278,49,0
2279,62,0
2280,59,0
2281,23,0
2282,117,0
2283,156,0
2284,139,0
2285,81,0
2286,90,0
2287,76,0
2288,123,0
2289,6,0
2290,118,0
2291,127,0
2292,51,0
2293,135,0
2294,8,0
2295,155,0
2296,45,0
2297,149,0
2298,145,0
2299,44,0
2300,81,0
2301,136,0
2302,93,0
2303,80,0
2304,77,0
2305,73,0
2306,123,0
2307,7,0
2308,88,0
2309,102,0
2310,151,0
2311,44,0
2312,29,0
2313,3,0
2314,126,0
2315,142,0
2316,115,0
2317,21,0
2318,121,0
2319,13,0
2320,94,0
2321,67,0
2322,21,0
2323,107,0
2324,97,0
2325,111,0
2326,108,0
2327,138,0
2328,25,0
2329,94,0
2330,115,0
2331,151,0
2332,149,0
2333,28,0
2334,5,0
2335,112,0
2336,127,0
2337,80,0
2338,130,0
2339,99,1
2340,65,0
2341,130,0
2342,57,0
2343,140,0
2344,152,0
2345,100,0
2346,129,0
2347,90,0
2348,92,0
2349,102,0
2350,106,0
2351,135,0
2352,9,0
2353,17,0
2354,91,0
2355,133,0
2356,155,0
2357,144,0
2358,156,0
2359,42,0
2360,100,1
2361,103,0
2362,14,0
2363,126,0
2364,59,0
2365,26,0
2366,25,0
2367,107,0
2368,142,0
2369,14,0
2370,78,0
2371,154,0
2372,36,0
2373,57,0
2374,77,0
2375,62,0
2376,87,0
2377,36,0
2378,51,0
2379,16,0
2380,156,0
2381,90,0
2382,100,0
2383,46,0
2384,122,0
2385,63,0
2386,37,0
2387,87,0
2388,50,0
2389,135,0
2390,106,0
2391,121,0
2392,37,0
2393,6,0
2394,20,0
2395,31,0
2396,47,0
2397,158,0
2398,87,0
2399,126,0
2400,99,0
2401,108,0
2402,122,0
2403,87,0
2404,85,0
2405,102,0
2406,80,0
2407,84,0
2408,81,0
2409,39,0
2410,67,0
2411,135,0
2412,26,0
2413,35,0
2414,98,0
2415,20,0
2416,102,0
2417,0,0
2418,127,0
2419,47,0
2420,127,0
2421,47,0
2422,53,0
2423,119,0
2424,145,0
2425,46,0
2426,120,0
2427,37,0
2428,91,0
2429,50,0
2430,130,0
2431,54,0
2432,0,0
2433,13,0
2434,110,0
2435,119,0
2436,23,0
2437,101,1
2438,67,0
2439,100,0
2440,14,0
2441,20,0
2442,136,0
2443,29,0
2444,126,0
2445,48,0
2446,97,0
2447,98,0
2448,62,0
2449,85,0
2450,144,0
2451,7,0
2452,50,0
2453,4,0
2454,111,0
2455,14,0
2456,153,0
2457,122,0
2458,102,1
2459,152,0
2460,153,0
2461,12,0
2462,140,0
2463,6,0
2464,45,0
2465,159,0
2466,12,0
2467,66,0
2468,103,1
2469,94,0
2470,25,0
2471,7,0
2472,119,0
2473,158,0
2474,78,0
2475,62,0
2476,25,0
2477,42,0
2478,140,0
2479,66,0
2480,103,0
2481,62,0
2482,89,0
2483,143,0
2484,66,0
2485,32,0
2486,123,0
2487,64,0
2488,73,0
2489,124,0
2490,56,0
2491,28,0
2492,74,0
2493,40,0
2494,43,0
2495,104,1
2496,123,0
2497,85,0
2498,3,0
2499,14,0
2500,60,0
2501,136,0
2502,46,0
2503,61,0
2504,21,0
2505,148,0
2506,63,0
2507,90,0
2508,127,0
2509,78,0
2510,119,0
2511,130,0
2512,101,0
2513,93,0
2514,94,0
2515,112,0
2516,99,0
2517,21,0
2518,50,0
2519,0,0
2520,83,0
2521,6,0
2522,64,0
2523,153,0
2524,108,0
2525,105,0
2526,40,0
2527,12,0
2528,119,0
2529,77,0
2530,91,0
2531,105,1
2532,16,0
2533,22,0
2534,87,0
2535,58,0
2536,116,0
2537,13,0
2538,5,0
2539,7,0
2540,43,0
2541,36,0
2542,146,0
2543,22,0
2544,118,0
2545,76,0
2546,13,0
2547,85,0
2548,125,0
2549,50,0
2550,26,0
2551,31,0
2552,142,0
2553,88,0
2554,32,0
2555,140,0
2556,18,0
2557,0,0
2558,74,0
2559,41,0
2560,58,0
2561,119,0
2562,106,1
2563,12,0
2564,23,0
2565,80,0
2566,13,0
2567,89,0
2568,149,0
2569,96,0
2570,93,0
2571,87,0
2572,135,0
2573,30,0
2574,115,0
2575,88,0
2576,115,0
2577,37,0
2578,115,0
2579,2,0
2580,59,0
2581,65,0
2582,94,0
2583,107,1
2584,44,0
2585,75,0
2586,8,0
2587,93,0
2588,62,0
2589,7,0
2590,43,0
2591,142,0
2592,114,0
2593,153,0
2594,105,0
2595,21,0
2596,29,0
2597,124,0
2598,119,0
2599,25,0
2600,34,0
2601,35,0
2602,135,0
2603,1,0
2604,108,1
2605,150,0
2606,150,0
2607,80,0
2608,39,0
2609,141,0
2610,51,0
2611,76,0
2612,102,0
2613,108,0
2614,29,0
2615,40,0
2616,58,0
2617,102,0
2618,153,0
2619,142,0
2620,155,0
2621,88,0
2622,65,0
2623,62,0
2624,46,0
2625,153,0
2626,154,0
2627,20,0
2628,25,0
2629,5,0
2630,17,0
2631,112,0
2632,141,0
2633,128,0
2634,109,1
2635,110,1
2636,106,0
2637,14,0
2638,85,0
2639,148,0
2640,87,0
2641,13,0
2642,29,0
2643,109,0
2644,146,0
2645,43,0
2646,22,0
2647,15,0
2648,148,0
2649,50,0
2650,22,0
2651,39,0
2652,48,0
2653,107,0
2654,105,0
2655,107,0
2656,85,0
2657,8,0
2658,13,0
2659,146,0
2660,121,0
2661,51,0
2662,98,0
2663,70,0
2664,20,0
2665,71,0
2666,6,0
2667,147,0
2668,47,0
2669,159,0
2670,75,0
2671,39,0
2672,75,0
2673,46,0
2674,145,0
2675,132,0
2676,77,0
2677,82,0
2678,150,0
2679,54,0
2680,120,0
2681,12,0
2682,111,1
2683,119,0
2684,19,0
2685,112,1
2686,3,0
2687,95,0
2688,86,0
2689,143,0
2690,108,0
2691,58,0
2692,158,0
2693,18,0
2694,133,0
2695,49,0
2696,130,0
2697,113,0
2698,91,0
2699,113,1
2700,112,0
2701,85,0
2702,23,0
2703,123,0
2704,28,0
2705,88,0
2706,44,0
2707,152,0
2708,5,0
2709,59,0
2710,150,0
2711,22,0
2712,107,0
2713,114,1
2714,72,0
2715,56,0
2716,154,0
2717,32,0
2718,31,0
2719,106,0
2720,93,0
2721,102,0
2722,127,0
2723,108,0
2724,19,0
2725,73,0
2726,120,0
2727,50,0
2728,77,0
2729,26,0
2730,21,0
2731,38,0
2732,35,0
2733,20,0
2734,22,0
2735,117,0
2736,124,0
2737,58,0
2738,92,0
2739,43,0
2740,107,0
2741,125,0
2742,61,0
2743,115,1
2744,87,0
2745,72,0
2746,15,0
2747,158,0
2748,54,0
2749,102,0
2750,116,1
2751,140,0
2752,28,0
2753,130,0
2754,11,0
2755,92,0
2756,64,0
2757,137,0
2758,43,0
2759,152,0
2760,27,0
2761,73,0
2762,148,0
2763,56,0
2764,117,1
2765,118,1
2766,25,0
2767,13,0
2768,150,0
2769,58,0
2770,61,0
2771,23,0
2772,81,0
2773,55,0
2774,106,0
2775,119,1
2776,26,0
2777,128,0
2778,4,0
2779,74,0
2780,79,0
2781,91,0
2782,59,0
2783,144,0
2784,38,0
2785,16,0
2786,153,0
2787,156,0
2788,140,0
2789,56,0
2790,103,0
2791,137,0
2792,74,0
2793,90,0
2794,36,0
2795,40,0
2796,122,0
2797,157,0
2798,57,0
2799,87,0
2800,10,0
2801,111,0
2802,60,0
2803,50,0
2804,14,0
2805,103,0
2806,57,0
2807,62,0
2808,75,0
2809,57,0
2810,71,0
2811,143,0
2812,92,0
2813,29,0
2814,35,0
2815,122,0
2816,68,0
2817,35,0
2818,104,0
2819,158,0
2820,3,0
2821,49,0
2822,87,0
2823,149,0
2824,35,0
2825,51,0
2826,152,0
2827,50,0
2828,73,0
2829,114,0
2830,139,0
2831,35,0
2832,18,0
2833,154,0
2834,76,0
2835,120,1
2836,36,0
2837,106,0
2838,30,0
2839,72,0
2840,128,0
2841,58,0
2842,33,0
2843,115,0
2844,33,0
2845,72,0
2846,129,0
2847,29,0
2848,80,0
2849,119,0
2850,50,0
2851,150,0
2852,146,0
2853,146,0
2854,25,0
2855,125,0
2856,94,0
2857,125,0
2858,104,0
2859,137,0
2860,11,0
2861,51,0
2862,40,0
2863,5,0
2864,104,0
2865,87,0
2866,43,0
2867,136,0
2868,122,0
2869,114,0
2870,76,0
2871,0,0
2872,11,0
2873,19,0
2874,125,0
2875,9,0
2876,121,1
2877,105,0
2878,8,0
2879,136,0
2880,15,0
2881,91,0
2882,72,0
2883,26,0
2884,29,0
2885,75,0
2886,108,0
2887,12,0
2888,21,0
2889,11,0
2890,46,0
2891,151,0
2892,151,0
2893,50,0
2894,12,0
2895,0,0
2896,122,0
2897,71,0
2898,120,0
2899,134,0
2900,122,1
2901,69,0
2902,143,0
2903,12,0
2904,154,0
2905,25,0
2906,32,0
2907,16,0
2908,72,0
2909,77,0
2910,123,1
2911,107,0
2912,13,0
2913,129,0
2914,154,0
2915,137,0
2916,96,0
2917,98,0
2918,26,0
2919,133,0
2920,36,0
2921,8,0
2922,67,0
2923,41,0
2924,59,0
2925,79,0
2926,110,0
2927,64,0
2928,108,0
2929,146,0
2930,91,0
2931,82,0
2932,138,0
2933,78,0
2934,100,0
2935,55,0
2936,87,0
2937,102,0
2938,107,0
2939,16,0
2940,13,0
2941,145,0
2942,79,0
2943,110,0
2944,58,0
2945,32,0
2946,84,0
2947,124,1
2948,96,0
2949,105,0
2950,8,0
2951,47,0
2952,55,0
2953,136,0
2954,20,0
2955,137,0
2956,59,0
2957,106,0
2958,141,0
2959,123,0
2960,158,0
2961,130,0
2962,71,0
2963,79,0
2964,132,0
2965,41,0
2966,128,0
2967,136,0
2968,59,0
2969,108,0
2970,125,1
2971,126,1
2972,107,0
2973,78,0
2974,6,0
2975,47,0
2976,38,0
2977,2,0
2978,16,0
2979,50,0
2980,118,0
2981,133,0
2982,132,0
2983,142,0
2984,95,0
2985,57,0
2986,136,0
2987,8,0
2988,152,0
2989,58,0
2990,71,0
2991,66,0
2992,103,0
2993,153,0
2994,108,0
2995,144,0
2996,7,0
2997,59,0
2998,43,0
2999,101,0
3000,81,0
3001,35,0
3002,43,0
3003,135,0
3004,14,0
3005,93,0
3006,121,0
3007,54,0
3008,87,0
3009,60,0
3010,102,0
3011,112,0
3012,25,0
3013,24,0
3014,149,0
3015,22,0
3016,156,0
3017,25,0
3018,65,0
3019,149,0
3020,55,0
3021,127,1
3022,33,0
3023,159,0
3024,63,0
3025,27,0
3026,137,0
3027,37,0
3028,142,0
3029,149,0
3030,2,0
3031,6,0
3032,44,0
3033,94,0
3034,36,0
3035,2,0
3036,126,0
3037,43,0
3038,100,0
3039,18,0
3040,103,0
3041,59,0
3042,69,0
3043,71,0
3044,86,0
3045,98,0
3046,50,0
3047,13,0
3048,127,0
3049,73,0
3050,13,0
3051,21,0
3052,127,0
3053,6,0
3054,30,0
3055,57,0
3056,71,0
3057,47,0
3058,119,0
3059,94,0
3060,84,0
3061,108,0
3062,22,0
3063,149,0
3064,0,0
3065,153,0
3066,158,0
3067,138,0
3068,156,0
3069,131,0
3070,92,0
3071,111,0
3072,68,0
3073,60,0
3074,136,0
3075,39,0
3076,109,0
3077,34,0
3078,61,0
3079,12,0
3080,39,0
3081,142,0
3082,90,0
3083,135,0
3084,116,0
3085,109,0
3086,95,0
3087,158,0
3088,8,0
3089,8,0
3090,159,0
3091,108,0
3092,118,0
3093,68,0
3094,128,0
3095,18,0
3096,40,0
3097,135,0
3098,83,0
3099,19,0
3100,20,0
3101,111,0
3102,128,1
3103,11,0
3104,7,0
3105,109,0
3106,158,0
3107,54,0
3108,43,0
3109,90,0
3110,154,0
3111,50,0
3112,44,0
3113,51,0
3114,134,0
3115,150,0
3116,9,0
3117,59,0
3118,157,0
3119,26,0
3120,3,0
3121,81,0
3122,129,1
3123,137,0
3124,22,0
3125,62,0
3126,146,0
3127,123,0
3128,36,0
3129,33,0
3130,130,1
3131,98,0
3132,9,0
3133,143,0
3134,41,0
3135,82,0
3136,16,0
3137,53,0
3138,137,0
3139,79,0
3140,22,0
3141,74,0
3142,88,0
3143,143,0
3144,124,0
3145,43,0
3146,98,0
3147,50,0
3148,125,0
3149,59,0
3150,122,0
3151,110,0
3152,30,0
3153,25,0
3154,108,0
3155,78,0
3156,111,0
3157,64,0
3158,108,0
3159,150,0
3160,111,0
3161,56,0
3162,148,0
3163,93,0
3164,119,0
3165,26,0
3166,73,0
3167,116,0
3168,20,0
3169,64,0
3170,111,0
3171,82,0
3172,62,0
3173,23,0
3174,100,0
3175,85,0
3176,159,0
3177,70,0
3178,60,0
3179,33,0
3180,10,0
3181,159,0
3182,49,0
3183,22,0
3184,82,0
3185,148,0
3186,13,0
3187,140,0
3188,36,0
3189,39,0
3190,29,0
3191,135,0
3192,66,0
3193,142,0
3194,70,0
3195,99,0
3196,27,0
3197,10,0
3198,68,0
3199,25,0
3200,101,0
3201,104,0
3202,128,0
3203,90,0
3204,43,0
3205,133,0
3206,47,0
3207,65,0
3208,88,0
3209,119,0
3210,87,0
3211,0,0
3212,104,0
3213,88,0
3214,70,0
3215,7,0
3216,91,0
3217,131,1
3218,21,0
3219,132,1
3220,1,0
3221,91,0
3222,140,0
3223,75,0
3224,141,0
3225,89,0
3226,32,0
3227,102,0
3228,59,0
3229,19,0
3230,13,0
3231,92,0
3232,129,0
3233,148,0
3234,146,0
3235,12,0
3236,25,0
3237,120,0
3238,55,0
3239,148,0
3240,128,0
3241,130,0
3242,136,0
3243,17,0
3244,116,0
3245,40,0
3246,41,0
3247,135,0
3248,38,0
3249,54,0
3250,91,0
3251,123,0
3252,49,0
3253,108,0
3254,133,1
3255,157,0
3256,100,0
3257,75,0
3258,5,0
3259,87,0
3260,88,0
3261,50,0
3262,151,0
3263,140,0
3264,103,0
3265,91,0
3266,59,0
3267,13,0
3268,16,0
3269,143,0
3270,86,0
3271,46,0
3272,147,0
3273,41,0
3274,64,0
3275,105,0
3276,50,0
3277,134,1
3278,143,0
3279,137,0
3280,135,1
3281,73,0
3282,117,0
3283,58,0
3284,136,1
3285,27,0
3286,125,0
3287,2,0
3288,72,0
3289,38,0
3290,73,0
3291,21,0
3292,55,0
3293,85,0
3294,11,0
3295,71,0
3296,29,0
3297,22,0
3298,133,0
3299,124,0
3300,12,0
3301,137,1
3302,23,0
3303,91,0
3304,28,0
3305,72,0
3306,105,0
3307,144,0
3308,14,0
3309,84,0
3310,83,0
3311,138,1
3312,67,0
3313,22,0
3314,4,0
3315,109,0
3316,47,0
3317,139,1
3318,19,0
3319,122,0
3320,153,0
3321,46,0
3322,114,0
3323,68,0
3324,104,0
3325,104,0
3326,13,0
3327,65,0
3328,103,0
3329,58,0
3330,2,0
3331,17,0
3332,132,0
3333,88,0
3334,76,0
3335,72,0
3336,134,0
3337,25,0
3338,138,0
3339,159,0
3340,96,0
3341,72,0
3342,3,0
3343,21,0
3344,21,0
3345,126,0
3346,112,0
3347,128,0
3348,10,0
3349,17,0
3350,73,0
3351,79,0
3352,134,0
3353,157,0
3354,108,0
3355,130,0
3356,135,0
3357,47,0
3358,21,0
3359,92,0
3360,122,0
3361,80,0
3362,152,0
3363,74,0
3364,153,0
3365,39,0
3366,37,0
3367,0,0
3368,88,0
3369,145,0
3370,100,0
3371,5,0
3372,154,0
3373,4,0
3374,127,0
3375,25,0
3376,136,0
3377,58,0
3378,88,0
3379,157,0
3380,143,0
3381,74,0
3382,105,0
3383,118,0
3384,62,0
3385,140,1
3386,92,0
3387,51,0
3388,15,0
3389,42,0
3390,76,0
3391,92,0
3392,85,0
3393,93,0
3394,125,0
3395,148,0
3396,25,0
3397,141,1
3398,154,0
3399,44,0
3400,129,0
3401,156,0
3402,132,0
3403,25,0
3404,121,0
3405,121,0
3406,87,0
3407,115,0
3408,55,0
3409,81,0
3410,85,0
3411,120,0
3412,34,0
3413,124,0
3414,141,0
3415,141,0
3416,108,0
3417,89,0
3418,43,0
3419,119,0
3420,121,0
3421,44,0
3422,81,0
3423,105,0
3424,103,0
3425,37,0
3426,63,0
3427,14,0
3428,115,0
3429,82,0
3430,66,0
3431,27,0
3432,33,0
3433,137,0
3434,107,0
3435,19,0
3436,129,0
3437,127,0
3438,153,0
3439,108,0
3440,120,0
3441,122,0
3442,142,1
3443,9,0
3444,117,0
3445,144,0
3446,47,0
3447,77,0
3448,102,0
3449,72,0
3450,107,0
3451,62,0
3452,3,0
3453,104,0
3454,92,0
3455,80,0
3456,56,0
3457,127,0
3458,86,0
3459,122,0
3460,76,0
3461,104,0
3462,129,0
3463,27,0
3464,149,0
3465,94,0
3466,50,0
3467,115,0
3468,140,0
3469,72,0
3470,79,0
3471,88,0
3472,72,0
3473,27,0
3474,106,0
3475,20,0
3476,46,0
3477,45,0
3478,77,0
3479,109,0
3480,83,0
3481,125,0
3482,115,0
3483,120,0
3484,49,0
3485,141,0
3486,55,0
3487,114,0
3488,38,0
3489,151,0
3490,54,0
3491,44,0
3492,31,0
3493,101,0
3494,90,0
3495,30,0
3496,12,0
3497,38,0
3498,59,0
3499,79,0
3500,91,0
3501,46,0
3502,108,0
3503,19,0
3504,100,0
3505,3,0
3506,143,0
3507,156,0
3508,68,0
3509,15,0
3510,25,0
3511,98,0
3512,22,0
3513,142,0
3514,105,0
3515,59,0
3516,43,0
3517,149,0
3518,15,0
3519,74,0
3520,143,1
3521,75,0
3522,79,0
3523,129,0
3524,129,0
3525,108,0
3526,127,0
3527,23,0
3528,152,0
3529,58,0
3530,144,1
3531,125,0
3532,150,0
3533,1,0
3534,64,0
3535,71,0
3536,113,0
3537,90,0
3538,13,0
3539,23,0
3540,55,0
3541,102,0
3542,126,0
3543,20,0
3544,57,0
3545,137,0
3546,132,0
3547,130,0
3548,145,1
3549,124,0
3550,29,0
3551,35,0
3552,47,0
3553,138,0
3554,80,0
3555,152,0
3556,137,0
3557,23,0
3558,109,0
3559,10,0
3560,153,0
3561,11,0
3562,7,0
3563,58,0
3564,54,0
3565,87,0
3566,58,0
3567,134,0
3568,85,0
3569,120,0
3570,92,0
3571,46,0
3572,17,0
3573,58,0
3574,100,0
3575,128,0
3576,143,0
3577,122,0
3578,90,0
3579,47,0
3580,48,0
3581,121,0
3582,29,0
3583,51,0
3584,12,0
3585,18,0
3586,25,0
3587,150,0
3588,56,0
3589,30,0
3590,79,0
3591,142,0
3592,91,0
3593,72,0
3594,123,0
3595,79,0
3596,6,0
3597,7,0
3598,107,0
3599,102,0
3600,16,0
3601,37,0
3602,22,0
3603,36,0
3604,42,0
3605,154,0
3606,14,0
3607,152,0
3608,84,0
3609,88,0
3610,79,0
3611,38,0
3612,61,0
3613,105,0
3614,23,0
3615,98,0
3616,134,0
3617,80,0
3618,148,0
3619,125,0
3620,24,0
3621,58,0
3622,152,0
3623,33,0
3624,145,0
3625,142,0
3626,13,0
3627,116,0
3628,155,0
3629,8,0
3630,27,0
3631,30,0
3632,73,0
3633,146,1
3634,100,0
3635,147,1
3636,140,0
3637,148,0
3638,23,0
3639,68,0
3640,59,0
3641,56,0
3642,92,0
3643,11,0
3644,71,0
3645,93,0
3646,67,0
3647,151,0
3648,80,0
3649,25,0
3650,47,0
3651,158,0
3652,148,1
3653,41,0
3654,56,0
3655,23,0
3656,66,0
3657,150,0
3658,64,0
3659,3,0
3660,11,0
3661,11,0
3662,149,1
3663,116,0
3664,119,0
3665,68,0
3666,89,0
3667,124,0
3668,85,0
3669,70,0
3670,17,0
3671,72,0
3672,75,0
3673,69,0
3674,34,0
3675,89,0
3676,18,0
3677,75,0
3678,14,0
3679,62,0
3680,114,0
3681,20,0
3682,66,0
3683,21,0
3684,20,0
3685,90,0
3686,144,0
3687,114,0
3688,83,0
3689,133,0
3690,85,0
3691,3,0
3692,109,0
3693,41,0
3694,94,0
3695,11,0
3696,151,0
3697,113,0
3698,32,0
3699,72,0
3700,153,0
3701,9,0
3702,106,0
3703,30,0
3704,91,0
3705,12,0
3706,50,0
3707,87,0
3708,98,0
3709,128,0
3710,126,0
3711,102,0
3712,63,0
3713,74,0
3714,54,0
3715,7,0
3716,8,0
3717,94,0
3718,36,0
3719,32,0
3720,82,0
3721,53,0
3722,121,0
3723,153,0
3724,29,0
3725,2,0
3726,156,0
3727,47,0
3728,144,0
3729,49,0
3730,22,0
3731,117,0
3732,13,0
3733,61,0
3734,39,0
3735,150,0
3736,44,0
3737,68,0
3738,36,0
3739,143,0
3740,30,0
3741,131,0
3742,49,0
3743,98,0
3744,30,0
3745,150,1
3746,120,0
3747,118,0
3748,41,0
3749,102,0
3750,64,0
3751,84,0
3752,99,0
3753,86,0
3754,140,0
3755,81,0
3756,79,0
3757,49,0
3758,156,0
3759,130,0
3760,44,0
3761,48,0
3762,0,0
3763,42,0
3764,4,0
3765,145,0
3766,124,0
3767,44,0
3768,87,0
3769,47,0
3770,140,0
3771,85,0
3772,158,0
3773,75,0
3774,83,0
3775,94,0
3776,99,0
3777,78,0
3778,123,0
3779,16,0
3780,77,0
3781,22,0
3782,87,0
3783,151,1
3784,8,0
3785,90,0
3786,136,0
3787,121,0
3788,145,0
3789,122,0
3790,115,0
3791,8,0
3792,99,0
3793,34,0
3794,93,0
3795,39,0
3796,152,1
3797,92,0
3798,53,0
3799,51,0
3800,81,0
3801,153,1
3802,22,0
3803,95,0
3804,63,0
3805,90,0
3806,80,0
3807,144,0
3808,147,0
3809,14,0
3810,53,0
3811,22,0
3812,86,0
3813,75,0
3814,39,0
3815,87,0
3816,140,0
3817,101,0
3818,8,0
3819,80,0
3820,13,0
3821,100,0
3822,86,0
3823,88,0
3824,119,0
3825,68,0
3826,79,0
3827,90,0
3828,8,0
3829,27,0
3830,98,0
3831,63,0
3832,82,0
3833,130,0
3834,8,0
3835,123,0
3836,25,0
3837,140,0
3838,16,0
3839,36,0
3840,58,0
3841,13,0
3842,35,0
3843,70,0
3844,49,0
3845,105,0
3846,41,0
3847,74,0
3848,135,0
3849,134,0
3850,53,0
3851,115,0
3852,29,0
3853,90,0
3854,106,0
3855,62,0
3856,63,0
3857,39,0
3858,15,0
3859,107,0
3860,134,0
3861,154,1
3862,75,0
3863,144,0
3864,154,0
3865,22,0
3866,155,1
3867,74,0
3868,72,0
3869,14,0
3870,39,0
3871,24,0
3872,27,0
3873,7,0
3874,135,0
3875,111,0
3876,25,0
3877,17,0
3878,143,0
3879,83,0
3880,41,0
3881,98,0
3882,57,0
3883,90,0
3884,13,0
3885,41,0
3886,15,0
3887,50,0
3888,99,0
3889,156,1
3890,127,0
3891,57,0
3892,137,0
3893,139,0
3894,58,0
3895,19,0
3896,94,0
3897,41,0
3898,74,0
3899,95,0
3900,81,0
3901,139,0
3902,64,0
3903,108,0
3904,34,0
3905,108,0
3906,157,1
3907,146,0
3908,10,0
3909,31,0
3910,38,0
3911,107,0
3912,128,0
3913,25,0
3914,82,0
3915,44,0
3916,148,0
3917,119,0
3918,63,0
3919,51,0
3920,91,0
3921,35,0
3922,128,0
3923,58,0
3924,34,0
3925,131,0
3926,58,0
3927,23,0
3928,88,0
3929,36,0
3930,1,0
3931,63,0
3932,65,0
3933,71,0
3934,87,0
3935,117,0
3936,114,0
3937,91,0
3938,77,0
3939,37,0
3940,45,0
3941,116,0
3942,124,0
3943,125,0
3944,143,0
3945,44,0
3946,20,0
3947,97,0
3948,108,0
3949,22,0
3950,13,0
3951,33,0
3952,58,0
3953,123,0
3954,3,0
3955,6,0
3956,146,0
3957,134,0
3958,158,1
3959,77,0
3960,104,0
3961,39,0
3962,74,0
3963,11,0
3964,44,0
3965,3,0
3966,138,0
3967,28,0
3968,159,1
3969,9,0
3970,18,0
3971,60,0
3972,122,0
3973,25,0
3974,114,0
3975,20,0
3976,104,0
3977,146,0
3978,0,0
3979,145,0
3980,19,0
3981,103,0
3982,71,0
3983,126,0
3984,72,0
3985,137,0
3986,127,0
3987,150,0
3988,114,0
3989,71,0
3990,107,0
3991,4,0
3992,90,0
3993,11,0
3994,14,0
3995,72,0
3996,45,0
3997,140,0
3998,130,0
3999,20,0
