node_id,cluster_id,is_ch
361,124,0
362,124,0
363,60,0
364,124,0
365,124,0
366,45,0
367,124,0
368,60,0
369,124,0
370,18,0
371,124,0
372,60,0
373,124,0
374,18,0
375,45,0
376,18,0
377,45,0
378,45,0
379,18,0
380,18,0
381,124,0
382,124,0
383,18,0
384,124,0
385,124,0
386,124,0
387,124,0
388,45,0
389,124,0
390,18,0
391,45,0
392,45,0
393,124,0
394,124,0
395,124,0
396,60,0
397,18,0
398,45,0
399,60,0
400,124,0
401,124,0
402,60,0
403,18,0
404,18,0
405,45,0
406,45,0
407,124,0
408,18,0
409,60,0
410,60,0
411,45,0
412,124,0
413,18,0
414,124,0
415,45,0
416,18,0
417,18,0
418,124,0
419,124,0
420,124,0
421,124,0
422,45,0
423,18,0
424,124,0
425,45,0
426,124,0
427,45,0
428,18,0
429,60,0
430,18,0
431,18,0
432,45,0
433,45,0
434,45,0
435,124,0
436,124,0
437,124,0
438,124,0
439,18,0
440,18,0
441,18,0
442,124,0
443,124,0
444,18,0
445,45,0
446,45,0
447,60,0
448,45,0
449,18,0
450,124,0
451,124,0
452,45,0
453,124,0
454,124,0
455,124,0
456,18,0
457,45,0
458,124,0
459,45,0
460,124,0
461,124,0
462,124,0
463,45,0
464,124,0
465,124,0
466,124,0
467,124,0
468,124,0
469,124,0
470,45,0
471,45,0
472,45,0
473,18,0
474,45,0
475,124,0
476,18,0
477,45,0
478,124,0
479,60,0
480,18,0
481,124,0
482,124,0
483,124,0
484,124,0
485,18,0
486,124,0
487,124,0
488,124,0
489,60,0
490,45,0
491,45,0
492,124,0
493,124,0
494,124,0
495,45,0
496,124,0
497,124,0
498,124,0
499,124,0
500,60,0
501,124,0
502,18,0
503,124,0
504,18,0
505,124,0
506,60,0
507,124,0
508,124,0
509,18,0
510,124,0
511,45,0
512,18,0
513,124,0
514,45,0
515,60,0
516,60,0
517,124,0
518,45,0
519,124,0
520,18,0
521,45,0
522,124,0
523,45,0
524,18,0
525,18,0
526,60,0
527,60,0
528,124,0
529,124,0
530,45,0
531,124,0
532,60,0
533,45,0
534,60,0
535,45,0
536,18,0
537,60,0
538,18,0
539,45,0
540,45,0
541,18,0
542,124,0
543,18,0
544,124,0
545,45,0
546,18,0
547,18,0
548,18,0
549,18,0
550,124,0
551,18,0
552,124,0
553,124,0
554,124,0
555,45,0
556,45,0
557,45,0
558,18,0
559,45,0
560,124,0
561,124,0
562,124,0
563,45,0
564,45,0
565,18,0
566,45,0
567,18,0
568,60,0
569,124,0
570,124,0
571,124,0
572,60,0
573,18,0
574,18,0
575,45,0
576,60,0
577,124,0
578,124,0
579,18,0
580,18,0
581,45,0
582,45,0
583,124,0
584,124,0
585,45,0
586,124,0
587,124,0
588,124,0
589,124,0
590,124,0
591,18,0
592,124,0
593,124,0
594,124,0
595,18,0
596,18,0
597,18,0
598,124,0
599,45,0
600,124,0
601,45,0
602,45,0
603,124,0
604,124,0
605,124,0
606,124,0
607,124,0
608,18,0
609,124,0
610,45,0
611,45,0
612,18,0
613,45,0
614,18,0
615,124,0
616,18,0
617,124,0
618,124,0
619,18,0
620,18,0
621,45,0
622,45,0
623,18,0
624,45,0
625,45,0
626,18,0
627,124,0
628,60,0
629,45,0
630,124,0
631,124,0
632,18,0
633,60,0
634,18,0
635,45,0
636,124,0
637,124,0
638,45,0
639,124,0
640,124,0
641,124,0
642,45,0
643,124,0
644,124,0
645,18,0
646,124,0
647,124,0
648,45,0
649,18,0
650,45,0
651,60,0
652,18,0
653,124,0
654,45,0
655,60,0
656,45,0
657,18,0
658,124,0
659,18,0
660,124,0
661,45,0
662,60,0
663,124,0
664,18,0
665,60,0
666,18,0
667,124,0
668,18,0
669,124,0
670,124,0
671,124,0
672,124,0
673,60,0
674,18,0
675,18,0
676,18,0
677,45,0
678,45,0
679,45,0
680,18,0
681,18,0
682,124,0
683,60,0
684,124,0
685,45,0
686,124,0
687,45,0
688,18,0
689,18,0
690,18,0
691,45,0
692,124,0
693,124,0
694,124,0
695,18,0
696,124,0
697,124,0
698,124,0
699,18,0
700,18,0
701,60,0
702,124,0
703,124,0
704,18,0
705,124,0
706,124,0
707,45,0
708,18,0
709,45,0
710,124,0
711,45,0
712,45,0
713,45,0
714,124,0
715,124,0
716,18,0
717,18,0
718,18,0
719,18,0
720,124,0
721,124,0
722,45,0
723,60,0
724,18,0
725,45,0
726,18,0
727,45,0
728,60,0
729,45,0
730,60,0
731,60,0
732,45,0
733,124,0
734,60,0
735,60,0
736,124,0
737,124,0
738,124,0
739,18,0
740,124,0
741,45,0
742,124,0
743,45,0
744,18,0
745,18,0
746,18,0
747,45,0
748,124,0
749,124,0
750,124,0
751,45,0
752,124,0
753,124,0
754,124,0
755,124,0
756,45,0
757,124,0
758,60,0
759,45,0
760,18,0
761,124,0
762,18,0
763,124,0
764,124,0
765,45,0
766,124,0
767,124,0
768,45,0
769,18,0
770,18,0
771,45,0
772,124,0
773,45,0
774,60,0
775,124,0
776,45,0
777,18,0
778,124,0
779,124,0
780,18,0
781,124,0
782,18,0
783,45,0
784,18,0
785,124,0
786,124,0
787,18,0
788,124,0
789,124,0
790,124,0
791,124,0
792,18,0
793,124,0
794,124,0
795,124,0
796,60,0
797,124,0
798,45,0
799,124,0
800,45,0
801,124,0
802,60,0
803,124,0
804,60,0
805,18,0
806,124,0
807,18,0
808,124,0
809,124,0
810,124,0
811,45,0
812,124,0
813,18,0
814,124,0
815,45,0
816,124,0
817,45,0
818,124,0
819,124,0
820,18,0
821,45,0
822,124,0
823,45,0
824,45,0
825,60,0
826,124,0
827,124,0
828,18,0
829,18,0
830,45,0
831,45,0
832,124,0
833,18,0
834,124,0
835,124,0
836,18,0
837,18,0
838,45,0
839,45,0
840,124,0
841,18,0
842,45,0
843,45,0
844,18,0
845,60,0
846,124,0
847,124,0
848,124,0
849,45,0
850,18,0
851,124,0
852,60,0
853,45,0
854,124,0
855,124,0
856,45,0
857,18,0
858,124,0
859,124,0
860,45,0
861,60,0
862,124,0
863,124,0
864,18,0
865,45,0
866,18,0
867,45,0
868,18,0
869,124,0
870,124,0
871,45,0
872,124,0
873,45,0
874,18,0
875,124,0
876,124,0
877,124,0
878,124,0
879,124,0
880,18,0
881,124,0
882,18,0
883,124,0
884,60,0
885,124,0
886,124,0
887,124,0
888,124,0
889,124,0
890,124,0
891,60,0
892,60,0
893,18,0
894,124,0
895,60,0
896,18,0
897,18,0
898,60,0
899,18,0
900,45,0
901,124,0
902,124,0
903,18,0
904,45,0
905,45,0
906,124,0
907,45,0
908,124,0
909,45,0
910,18,0
911,124,0
912,124,0
913,60,0
914,124,0
915,45,0
916,45,0
917,124,0
918,124,0
919,18,0
920,124,0
921,124,0
922,124,0
923,60,0
924,18,0
925,124,0
926,60,0
927,45,0
928,45,0
929,124,0
930,60,0
931,45,0
932,124,0
933,124,0
934,124,0
935,124,0
936,45,0
937,124,0
938,124,0
939,124,0
940,60,0
941,18,0
942,18,0
943,45,0
944,124,0
945,124,0
946,18,0
947,18,0
948,18,0
949,124,0
950,124,0
951,18,0
952,124,0
953,124,0
954,18,0
955,124,0
956,18,0
957,60,0
958,124,0
959,124,0
960,124,0
961,45,0
962,124,0
963,60,0
964,45,0
965,124,0
966,45,0
967,45,0
968,45,0
969,60,0
970,124,0
971,18,0
972,18,0
973,124,0
974,45,0
975,45,0
976,124,0
977,124,0
978,45,0
979,124,0
980,45,0
981,45,0
982,124,0
983,124,0
984,18,0
985,124,0
986,45,0
987,124,0
988,45,0
989,124,0
990,18,0
991,124,0
992,60,0
993,45,0
994,60,0
995,45,0
996,18,0
997,124,0
998,45,0
999,124,0
1000,124,0
1001,45,0
1002,60,0
1003,124,0
1004,124,0
1005,45,0
1006,18,0
1007,124,0
1008,60,0
1009,18,0
1010,124,0
1011,45,0
1012,45,0
1013,45,0
1014,124,0
1015,124,0
1016,18,0
1017,18,0
1018,18,0
1019,124,0
1020,45,0
1021,124,0
1022,45,0
1023,124,0
1024,60,0
1025,124,0
1026,124,0
1027,60,0
1028,18,0
1029,124,0
1030,124,0
1031,124,0
1032,18,0
1033,45,0
1034,45,0
1035,18,0
1036,45,0
1037,124,0
1038,45,0
1039,45,0
1040,124,0
1041,124,0
1042,124,0
1043,124,0
1044,60,0
1045,124,0
1046,124,0
1047,124,0
1048,18,0
1049,60,0
1050,60,0
1051,124,0
1052,124,0
1053,45,0
1054,45,0
1055,60,0
1056,124,0
1057,45,0
1058,45,0
1059,124,0
1060,45,0
1061,18,0
1062,124,0
1063,124,0
1064,60,0
1065,45,0
1066,18,0
1067,124,0
1068,124,0
1069,124,0
1070,18,0
1071,45,0
1072,124,0
1073,45,0
1074,45,0
1075,124,0
1076,124,0
1077,60,0
1078,124,0
1079,45,0
1080,45,0
1081,124,0
1082,124,0
1083,18,0
1084,45,0
1085,45,0
1086,45,0
1087,60,0
1088,18,0
1089,124,0
1090,18,0
1091,124,0
1092,18,0
1093,45,0
1094,60,0
1095,18,0
1096,45,0
1097,124,0
1098,124,0
1099,45,0
1100,45,0
1101,18,0
1102,124,0
1103,124,0
1104,60,0
1105,60,0
1106,45,0
1107,124,0
1108,124,0
1109,18,0
1110,124,0
1111,45,0
1112,18,0
1113,124,0
1114,45,0
1115,45,0
1116,124,0
1117,124,0
1118,18,0
1119,124,0
1120,124,0
1121,18,0
1122,124,0
1123,45,0
1124,45,0
1125,60,0
1126,124,0
1127,124,0
1128,18,0
1129,45,0
1130,45,0
1131,124,0
1132,124,0
1133,18,0
1134,18,0
1135,124,0
1136,124,0
1137,18,0
1138,18,0
1139,124,0
1140,45,0
1141,18,0
1142,124,0
1143,124,0
1144,124,0
1145,124,0
1146,18,0
1147,18,0
1148,60,0
1149,124,0
1150,45,0
1151,124,0
1152,45,0
1153,124,0
1154,124,0
1155,60,0
1156,18,0
1157,45,0
1158,60,0
1159,18,0
1160,45,0
1161,45,0
1162,124,0
1163,45,0
1164,18,0
1165,18,0
1166,45,0
1167,60,0
1168,45,0
1169,124,0
1170,18,0
1171,45,0
1172,18,0
1173,18,0
1174,18,0
1175,124,0
1176,45,0
1177,18,0
1178,45,0
1179,18,0
1180,18,0
1181,124,0
1182,18,0
1183,124,0
1184,124,0
1185,60,0
1186,45,0
1187,60,0
1188,60,0
1189,60,0
1190,124,0
1191,45,0
1192,45,0
1193,124,0
1194,60,0
1195,18,0
1196,45,0
1197,18,0
1198,124,0
1199,18,0
1200,124,0
1201,45,0
1202,124,0
1203,18,0
1204,45,0
1205,18,0
1206,45,0
1207,124,0
1208,124,0
1209,45,0
1210,18,0
1211,45,0
1212,124,0
1213,124,0
1214,18,0
1215,18,0
1216,45,0
1217,124,0
1218,60,0
1219,124,0
1220,124,0
1221,60,0
1222,60,0
1223,18,0
1224,124,0
1225,45,0
1226,60,0
1227,124,0
1228,45,0
1229,18,0
1230,18,0
1231,18,0
1232,60,0
1233,18,0
1234,124,0
1235,45,0
1236,124,0
1237,18,0
1238,45,0
1239,18,0
1240,124,0
1241,18,0
1242,124,0
1243,60,0
1244,18,0
1245,124,0
1246,124,0
1247,45,0
1248,124,0
1249,124,0
1250,45,0
1251,45,0
1252,18,0
1253,45,0
1254,45,0
1255,45,0
1256,45,0
1257,124,0
1258,18,0
1259,124,0
1260,45,0
1261,45,0
1262,60,0
1263,124,0
1264,18,0
1265,124,0
1266,60,0
1267,45,0
1268,45,0
1269,124,0
1270,124,0
1271,124,0
1272,124,0
1273,124,0
1274,124,0
1275,45,0
1276,124,0
1277,124,0
1278,18,0
1279,45,0
1280,18,0
1281,54,0
1282,113,0
1283,8,0
1284,127,0
1285,0,1
1286,124,0
1287,26,0
1288,54,0
1289,56,0
1290,100,0
1291,46,0
1292,18,0
1293,80,0
1294,90,0
1295,21,0
1296,100,0
1297,22,0
1298,103,0
1299,91,0
1300,96,0
1301,48,0
1302,11,0
1303,21,0
1304,113,0
1305,65,0
1306,42,0
1307,126,0
1308,83,0
1309,13,0
1310,35,0
1311,60,0
1312,23,0
1313,42,0
1314,106,0
1315,124,0
1316,6,0
1317,74,0
1318,42,0
1319,117,0
1320,124,0
1321,35,0
1322,79,0
1323,1,1
1324,2,1
1325,124,0
1326,86,0
1327,10,0
1328,30,0
1329,45,0
1330,76,0
1331,118,0
1332,117,0
1333,3,1
1334,109,0
1335,45,0
1336,19,0
1337,46,0
1338,33,0
1339,31,0
1340,10,0
1341,104,0
1342,81,0
1343,126,0
1344,103,0
1345,4,1
1346,81,0
1347,91,0
1348,36,0
1349,44,0
1350,117,0
1351,42,0
1352,23,0
1353,109,0
1354,117,0
1355,47,0
1356,45,0
1357,5,1
1358,43,0
1359,30,0
1360,81,0
1361,108,0
1362,10,0
1363,6,1
1364,7,1
1365,91,0
1366,8,1
1367,62,0
1368,110,0
1369,109,0
1370,45,0
1371,49,0
1372,38,0
1373,104,0
1374,91,0
1375,99,0
1376,4,0
1377,59,0
1378,22,0
1379,59,0
1380,13,0
1381,65,0
1382,2,0
1383,68,0
1384,74,0
1385,65,0
1386,59,0
1387,23,0
1388,60,0
1389,61,0
1390,9,1
1391,41,0
1392,11,0
1393,24,0
1394,59,0
1395,22,0
1396,108,0
1397,5,0
1398,69,0
1399,102,0
1400,127,0
1401,30,0
1402,10,1
1403,72,0
1404,79,0
1405,60,0
1406,86,0
1407,15,0
1408,19,0
1409,11,1
1410,104,0
1411,94,0
1412,35,0
1413,101,0
1414,80,0
1415,12,1
1416,72,0
1417,75,0
1418,0,0
1419,113,0
1420,60,0
1421,38,0
1422,107,0
1423,13,1
1424,45,0
1425,6,0
1426,9,0
1427,53,0
1428,20,0
1429,88,0
1430,101,0
1431,120,0
1432,60,0
1433,14,1
1434,4,0
1435,20,0
1436,42,0
1437,6,0
1438,119,0
1439,90,0
1440,3,0
1441,81,0
1442,32,0
1443,26,0
1444,53,0
1445,117,0
1446,6,0
1447,55,0
1448,91,0
1449,100,0
1450,26,0
1451,71,0
1452,115,0
1453,120,0
1454,67,0
1455,74,0
1456,120,0
1457,51,0
1458,121,0
1459,91,0
1460,6,0
1461,44,0
1462,110,0
1463,13,0
1464,3,0
1465,53,0
1466,92,0
1467,86,0
1468,119,0
1469,79,0
1470,51,0
1471,20,0
1472,14,0
1473,119,0
1474,122,0
1475,124,0
1476,71,0
1477,109,0
1478,44,0
1479,82,0
1480,18,0
1481,3,0
1482,83,0
1483,19,0
1484,61,0
1485,127,0
1486,85,0
1487,85,0
1488,125,0
1489,62,0
1490,59,0
1491,69,0
1492,50,0
1493,60,0
1494,45,0
1495,49,0
1496,124,0
1497,79,0
1498,19,0
1499,66,0
1500,10,0
1501,124,0
1502,61,0
1503,115,0
1504,56,0
1505,32,0
1506,15,1
1507,61,0
1508,14,0
1509,11,0
1510,6,0
1511,18,0
1512,46,0
1513,30,0
1514,123,0
1515,61,0
1516,38,0
1517,16,1
1518,87,0
1519,83,0
1520,45,0
1521,96,0
1522,0,0
1523,29,0
1524,105,0
1525,49,0
1526,90,0
1527,31,0
1528,29,0
1529,105,0
1530,26,0
1531,62,0
1532,18,0
1533,124,0
1534,93,0
1535,104,0
1536,78,0
1537,98,0
1538,116,0
1539,34,0
1540,42,0
1541,20,0
1542,46,0
1543,25,0
1544,42,0
1545,105,0
1546,113,0
1547,117,0
1548,25,0
1549,17,1
1550,33,0
1551,111,0
1552,65,0
1553,31,0
1554,99,0
1555,50,0
1556,118,0
1557,30,0
1558,5,0
1559,45,0
1560,24,0
1561,30,0
1562,10,0
1563,20,0
1564,48,0
1565,45,0
1566,73,0
1567,79,0
1568,44,0
1569,42,0
1570,45,0
1571,74,0
1572,107,0
1573,42,0
1574,0,0
1575,44,0
1576,120,0
1577,18,0
1578,3,0
1579,123,0
1580,96,0
1581,108,0
1582,19,0
1583,97,0
1584,83,0
1585,83,0
1586,109,0
1587,24,0
1588,67,0
1589,119,0
1590,22,0
1591,28,0
1592,8,0
1593,17,0
1594,101,0
1595,108,0
1596,6,0
1597,54,0
1598,110,0
1599,73,0
1600,50,0
1601,126,0
1602,122,0
1603,10,0
1604,30,0
1605,108,0
1606,77,0
1607,39,0
1608,54,0
1609,76,0
1610,45,0
1611,91,0
1612,24,0
1613,8,0
1614,113,0
1615,27,0
1616,5,0
1617,31,0
1618,88,0
1619,80,0
1620,18,1
1621,45,0
1622,116,0
1623,104,0
1624,105,0
1625,126,0
1626,76,0
1627,98,0
1628,79,0
1629,19,0
1630,52,0
1631,111,0
1632,23,0
1633,95,0
1634,18,0
1635,19,0
1636,19,1
1637,90,0
1638,18,0
1639,60,0
1640,61,0
1641,34,0
1642,106,0
1643,35,0
1644,105,0
1645,5,0
1646,24,0
1647,48,0
1648,95,0
1649,3,0
1650,50,0
1651,85,0
1652,124,0
1653,37,0
1654,99,0
1655,20,1
1656,72,0
1657,59,0
1658,21,1
1659,63,0
1660,116,0
1661,60,0
1662,80,0
1663,32,0
1664,82,0
1665,95,0
1666,66,0
1667,1,0
1668,18,0
1669,11,0
1670,31,0
1671,53,0
1672,33,0
1673,27,0
1674,47,0
1675,51,0
1676,106,0
1677,124,0
1678,53,0
1679,30,0
1680,38,0
1681,121,0
1682,18,0
1683,37,0
1684,83,0
1685,60,0
1686,38,0
1687,32,0
1688,3,0
1689,96,0
1690,45,0
1691,109,0
1692,63,0
1693,59,0
1694,57,0
1695,8,0
1696,34,0
1697,96,0
1698,78,0
1699,124,0
1700,69,0
1701,18,0
1702,22,1
1703,122,0
1704,28,0
1705,23,1
1706,22,0
1707,3,0
1708,70,0
1709,119,0
1710,79,0
1711,54,0
1712,24,1
1713,108,0
1714,25,1
1715,124,0
1716,96,0
1717,16,0
1718,120,0
1719,42,0
1720,45,0
1721,90,0
1722,27,0
1723,115,0
1724,101,0
1725,105,0
1726,26,1
1727,72,0
1728,42,0
1729,119,0
1730,49,0
1731,107,0
1732,5,0
1733,57,0
1734,117,0
1735,0,0
1736,77,0
1737,115,0
1738,50,0
1739,30,0
1740,39,0
1741,60,0
1742,115,0
1743,60,0
1744,37,0
1745,125,0
1746,91,0
1747,9,0
1748,107,0
1749,27,1
1750,67,0
1751,53,0
1752,39,0
1753,14,0
1754,89,0
1755,28,1
1756,81,0
1757,22,0
1758,102,0
1759,12,0
1760,5,0
1761,29,0
1762,63,0
1763,71,0
1764,29,1
1765,22,0
1766,58,0
1767,10,0
1768,40,0
1769,48,0
1770,26,0
1771,101,0
1772,5,0
1773,114,0
1774,24,0
1775,32,0
1776,10,0
1777,56,0
1778,109,0
1779,23,0
1780,30,1
1781,56,0
1782,31,1
1783,28,0
1784,42,0
1785,32,1
1786,66,0
1787,84,0
1788,88,0
1789,92,0
1790,63,0
1791,34,0
1792,87,0
1793,111,0
1794,121,0
1795,69,0
1796,105,0
1797,62,0
1798,115,0
1799,62,0
1800,92,0
1801,101,0
1802,18,0
1803,86,0
1804,21,0
1805,97,0
1806,42,0
1807,114,0
1808,79,0
1809,61,0
1810,33,1
1811,123,0
1812,82,0
1813,58,0
1814,15,0
1815,106,0
1816,6,0
1817,34,1
1818,48,0
1819,86,0
1820,120,0
1821,69,0
1822,82,0
1823,83,0
1824,83,0
1825,71,0
1826,13,0
1827,18,0
1828,108,0
1829,100,0
1830,109,0
1831,113,0
1832,50,0
1833,46,0
1834,122,0
1835,4,0
1836,68,0
1837,94,0
1838,35,1
1839,56,0
1840,15,0
1841,90,0
1842,28,0
1843,18,0
1844,96,0
1845,78,0
1846,62,0
1847,94,0
1848,93,0
1849,115,0
1850,59,0
1851,124,0
1852,88,0
1853,88,0
1854,119,0
1855,124,0
1856,92,0
1857,7,0
1858,88,0
1859,104,0
1860,42,0
1861,38,0
1862,61,0
1863,95,0
1864,47,0
1865,118,0
1866,20,0
1867,43,0
1868,36,1
1869,42,0
1870,6,0
1871,21,0
1872,37,1
1873,51,0
1874,84,0
1875,106,0
1876,122,0
1877,110,0
1878,4,0
1879,83,0
1880,36,0
1881,89,0
1882,109,0
1883,51,0
1884,21,0
1885,113,0
1886,126,0
1887,98,0
1888,124,0
1889,17,0
1890,71,0
1891,19,0
1892,98,0
1893,18,0
1894,126,0
1895,38,1
1896,107,0
1897,53,0
1898,126,0
1899,24,0
1900,66,0
1901,102,0
1902,105,0
1903,125,0
1904,78,0
1905,116,0
1906,61,0
1907,69,0
1908,68,0
1909,73,0
1910,60,0
1911,98,0
1912,90,0
1913,110,0
1914,1,0
1915,104,0
1916,5,0
1917,96,0
1918,110,0
1919,124,0
1920,2,0
1921,26,0
1922,63,0
1923,3,0
1924,98,0
1925,4,0
1926,39,1
1927,37,0
1928,89,0
1929,45,0
1930,29,0
1931,123,0
1932,36,0
1933,83,0
1934,45,0
1935,37,0
1936,1,0
1937,45,0
1938,26,0
1939,19,0
1940,54,0
1941,36,0
1942,64,0
1943,122,0
1944,67,0
1945,64,0
1946,122,0
1947,32,0
1948,119,0
1949,19,0
1950,40,1
1951,18,0
1952,41,1
1953,88,0
1954,70,0
1955,76,0
1956,36,0
1957,20,0
1958,65,0
1959,18,0
1960,14,0
1961,45,0
1962,125,0
1963,91,0
1964,36,0
1965,125,0
1966,67,0
1967,127,0
1968,78,0
1969,96,0
1970,28,0
1971,22,0
1972,100,0
1973,42,1
1974,62,0
1975,80,0
1976,81,0
1977,105,0
1978,124,0
1979,72,0
1980,74,0
1981,85,0
1982,3,0
1983,25,0
1984,43,1
1985,82,0
1986,55,0
1987,70,0
1988,51,0
1989,10,0
1990,96,0
1991,35,0
1992,18,0
1993,100,0
1994,30,0
1995,25,0
1996,38,0
1997,78,0
1998,10,0
1999,126,0
2000,98,0
2001,25,0
2002,23,0
2003,22,0
2004,77,0
2005,18,0
2006,34,0
2007,8,0
2008,26,0
2009,44,1
2010,65,0
2011,94,0
2012,105,0
2013,61,0
2014,120,0
2015,65,0
2016,108,0
2017,111,0
2018,34,0
2019,12,0
2020,0,0
2021,90,0
2022,104,0
2023,125,0
2024,74,0
2025,4,0
2026,33,0
2027,20,0
2028,116,0
2029,105,0
2030,19,0
2031,36,0
2032,111,0
2033,60,0
2034,73,0
2035,118,0
2036,93,0
2037,43,0
2038,34,0
2039,116,0
2040,65,0
2041,82,0
2042,17,0
2043,32,0
2044,80,0
2045,38,0
2046,104,0
2047,14,0
2048,42,0
2049,45,1
2050,0,0
2051,115,0
2052,68,0
2053,46,1
2054,7,0
2055,47,1
2056,2,0
2057,108,0
2058,3,0
2059,124,0
2060,56,0
2061,124,0
2062,18,0
2063,80,0
2064,104,0
2065,33,0
2066,54,0
2067,45,0
2068,5,0
2069,11,0
2070,78,0
2071,48,0
2072,6,0
2073,18,0
2074,96,0
2075,27,0
2076,78,0
2077,61,0
2078,106,0
2079,35,0
2080,14,0
2081,74,0
2082,48,0
2083,101,0
2084,126,0
2085,98,0
2086,91,0
2087,76,0
2088,32,0
2089,122,0
2090,44,0
2091,72,0
2092,117,0
2093,124,0
2094,45,0
2095,12,0
2096,127,0
2097,100,0
2098,57,0
2099,117,0
2100,106,0
2101,78,0
2102,66,0
2103,72,0
2104,61,0
2105,111,0
2106,60,0
2107,69,0
2108,59,0
2109,22,0
2110,32,0
2111,120,0
2112,115,0
2113,45,0
2114,82,0
2115,64,0
2116,0,0
2117,27,0
2118,38,0
2119,32,0
2120,1,0
2121,57,0
2122,80,0
2123,48,1
2124,119,0
2125,79,0
2126,49,1
2127,25,0
2128,92,0
2129,22,0
2130,3,0
2131,84,0
2132,73,0
2133,22,0
2134,22,0
2135,77,0
2136,47,0
2137,56,0
