node_id,x_m,y_m
1361,66.642,174.074
1362,67.403,144.042
1363,192.635,75.58
1364,71.968,110.927
1365,97.892,193.035
1366,109.129,89.856
1367,149.583,91.179
1368,141.133,111.286
1369,183.492,133.177
1370,82.301,157.924
1371,104.652,155.339
1372,108.134,69.697
1373,187.773,134.412
1374,199.478,91.815
1375,127.672,64.686
1376,169.184,106.755
1377,76.856,190.803
1378,105.545,105.018
1379,137.51,94.859
1380,127.301,74.048
1381,137.878,97.726
1382,111.559,104.833
1383,125.587,162.649
1384,173.675,77.281
1385,81.871,90.174
1386,175.444,55.85
1387,122.979,122.762
1388,94.219,113.064
1389,136.749,73.865
1390,46.977,161.749
1391,150.503,156.591
1392,148.281,129.77
1393,86.399,63.913
1394,162.026,51.003
1395,122.199,164.146
1396,134.086,151.407
1397,164.694,70.593
1398,99.458,181.269
1399,76.944,137.19
1400,152.589,81.841
1401,90.615,56.638
1402,87.699,77.701
1403,125.719,60.972
1404,140.892,197.989
1405,57.068,186.991
1406,48.098,127.708
1407,94.317,150.822
1408,185.281,155.081
1409,133.845,190.764
1410,131.681,114.631
1411,68.537,147.052
1412,94.876,100.388
1413,117.05,137.608
1414,134.03,131.998
1415,117.374,174.981
1416,51.836,91.144
1417,154.874,194.662
1418,193.056,52.651
1419,53.48,198.46
1420,61.308,64.16
1421,47.583,90.529
1422,109.238,184.976
1423,134.298,123.326
1424,165.679,98.515
1425,92.211,119.544
1426,144.078,140.979
1427,128.609,66.706
1428,164.434,163.38
1429,182.483,155.175
1430,121.819,170.77
1431,63.122,150.913
1432,118.211,83.803
1433,126.6,116.867
1434,52.539,150.116
1435,169.092,121.174
1436,186.309,92.2
1437,83.106,141.23
1438,137.132,184.518
1439,80.602,168.307
1440,78.274,184.95
1441,99.442,96.871
1442,64.488,122.298
1443,145.744,181.858
1444,187.269,56.242
1445,124.048,137.9
1446,150.013,201.309
1447,120.11,95.633
1448,130.617,78.62
1449,61.965,120.195
1450,148.425,59.03
1451,185.215,198.45
1452,130.468,186.73
1453,179.319,199.096
1454,99.814,153.872
1455,71.38,146.966
1456,183.248,165.676
1457,114.982,174.695
1458,104.554,144.554
1459,199.736,162.864
1460,58.995,57.963
1461,169.102,146.383
1462,140.444,161.983
1463,175.867,161.259
1464,70.467,139.687
1465,87.927,149.065
1466,132.882,192.221
1467,194.598,133.957
1468,55.66,145.136
1469,177.585,71.533
1470,81.383,180.343
1471,92.454,168.919
1472,130.437,105.568
1473,101.359,131.82
1474,89.24,114.279
1475,187.498,200.424
1476,158.033,110.599
1477,135.649,89.128
1478,140.349,83.491
1479,72.26,84.635
1480,99.161,58.787
1481,97.467,46.153
1482,85.864,111.77
1483,145.674,201.561
1484,54.24,155.486
1485,59.307,56.209
1486,201.183,46.146
1487,110.927,97.369
1488,72.922,90.461
1489,138.186,140.293
1490,57.167,70.374
1491,199.089,173.209
1492,100.139,93.945
1493,159.535,63.31
1494,106.684,133.522
1495,187.868,51.381
1496,68.506,145.413
1497,176.489,124.976
1498,107.341,170.677
1499,70.839,114.49
1500,119.693,51.253
1501,192.666,87.771
1502,86.259,107.319
1503,175.89,88.706
1504,115.463,117.643
1505,112.606,111.01
1506,200.431,63.522
1507,187.814,192.387
1508,95.442,181.253
1509,103.272,114.279
1510,66.032,97.636
1511,98.676,62.735
1512,88.922,50.216
1513,95.064,128.932
1514,133.912,155.166
1515,195.449,177.971
1516,165.849,94.725
1517,173.061,74.146
1518,151.081,85.354
1519,167.481,156.986
1520,165.486,156.951
1521,180.254,94.179
1522,158.672,71.621
1523,63.11,52.276
1524,82.711,142.59
1525,76.553,69.823
1526,144.922,127.093
1527,170.66,171.984
1528,96.483,90.822
1529,94.112,127.848
1530,122.46,95.038
1531,122.475,147.58
1532,109.715,61.94
1533,137.959,79.396
1534,61.68,115.569
1535,83.112,164.662
1536,153.429,51.827
1537,165.288,183.12
1538,93.85,102.633
1539,146.402,84.013
1540,97.683,83.79
1541,182.839,89.602
1542,96.821,197.729
1543,135.792,189.359
1544,59.782,54.294
1545,186.468,75.969
1546,188.216,97.717
1547,170.938,112.833
1548,157.952,86.688
1549,122.65,166.846
1550,88.31,156.975
1551,79.488,144.649
1552,119.946,169.534
1553,85.561,143.709
1554,152.976,160.251
1555,102.745,58.201
1556,90.739,58.486
1557,58.205,108.143
1558,63.706,72.586
1559,132.739,172.079
1560,74.586,119.3
1561,134.5,175.57
1562,196.595,169.469
1563,127.949,96.59
1564,69.614,89.994
1565,104.877,67.369
1566,170.038,98.163
1567,81.59,186.678
1568,118.399,142.542
1569,105.427,185.529
1570,114.93,150.658
1571,121.13,163.71
1572,75.411,152.126
1573,178.52,177.42
1574,143.551,174.512
1575,175.425,133.808
1576,135.569,85.44
1577,47.552,200.736
1578,150.645,58.63
1579,148.144,148.418
1580,99.411,65.375
1581,47.083,185.001
1582,67.444,106.23
1583,127.005,161.982
1584,177.629,53.118
1585,149.316,72.492
1586,173.994,143.34
1587,96.959,154.446
1588,148.388,141.647
1589,201.305,107.686
1590,49.233,132.675
1591,186.633,55.062
1592,147.54,125.217
1593,124.121,97.407
1594,94.863,69.921
1595,106.246,68.361
1596,166.907,192.828
1597,53.553,73.874
1598,172.075,102.423
1599,174.571,168.764
1600,165.363,171.272
1601,198.504,125.475
1602,114.956,160.126
1603,162.387,114.384
1604,143.927,123.048
1605,52.439,63.952
1606,47.072,163.309
1607,64.905,95.537
1608,199.373,88.703
1609,121.755,157.972
1610,55.167,56.014
1611,167.437,148.401
1612,196.903,92.66
1613,82.825,72.438
1614,122.189,147.216
1615,124.588,167.805
1616,145.731,95.739
1617,50.021,175.556
1618,178.895,180.257
1619,62.627,200.795
1620,185.544,168.517
1621,149.201,128.35
1622,183.329,131.142
1623,105.961,98.826
1624,183.983,84.576
1625,81.042,194.325
1626,86.962,166.727
1627,53.076,108.873
1628,202.035,82.568
1629,121.445,99.76
1630,155.57,189.965
1631,112.795,144.568
1632,60.867,164.444
1633,185.031,75.494
1634,129.423,137.26
1635,162.68,74.788
1636,126.084,168.511
1637,66.872,78.577
1638,180.871,122.794
1639,192.763,141.274
1640,168.791,201.652
1641,78.815,78.717
1642,96.823,116.806
1643,116.265,127.156
1644,101.83,64.805
1645,51.468,111.796
1646,78.916,194.945
1647,99.159,144.037
1648,188.634,186.513
1649,169.821,99.049
1650,150.275,159.386
1651,184.422,144.382
1652,105.465,95.588
1653,183.633,54.221
1654,165.427,167.831
1655,106.222,195.276
1656,67.451,117.098
1657,148.874,152.953
1658,181.729,65.591
1659,134.158,163.389
1660,75.388,108.226
1661,95.742,155.131
1662,145.231,87.009
1663,178.483,97.354
1664,165.138,120.197
1665,124.06,171.639
1666,71.741,113.184
1667,173.086,69.997
1668,117.273,52.256
1669,175.492,55.108
1670,136.821,185.893
1671,104.974,159.979
1672,138.124,67.205
1673,123.499,100.143
1674,116.568,182.466
1675,181.381,84.101
1676,123.299,105.656
1677,164.042,67.063
1678,174.906,159.531
1679,145.2,125.869
1680,66.682,200.929
1681,99.718,175.94
1682,142.6,167.797
1683,49.944,136.824
1684,76.721,170.637
1685,118.479,153.579
1686,98.011,167.473
1687,148.794,107.62
1688,78.308,123.579
1689,123.155,47.147
1690,118.001,128.487
1691,110.477,86.472
1692,186.419,147.608
1693,73.916,91.063
1694,103.207,66.631
1695,64.671,169.257
1696,124.839,189.717
1697,152.496,107.929
1698,182.73,52.522
1699,186.411,82.654
1700,48.406,100.513
1701,128.219,97.213
1702,52.712,115.617
1703,57.541,186.744
1704,77.872,71.66
1705,101.485,56.025
1706,151.376,156.242
1707,126.812,100.596
1708,89.597,193.465
1709,117.102,89.548
1710,142.08,163.353
1711,135.908,163.433
1712,162.566,108.83
1713,196.997,169.85
1714,48.836,156.586
1715,118.683,197.532
1716,60.46,170.959
1717,157.912,102.718
1718,91.334,78.271
1719,62.339,68.283
1720,55.978,137.983
1721,144.374,103.686
1722,107.624,176.113
1723,131.263,89.267
1724,185.377,111.845
1725,54.185,70.083
1726,62.642,176.915
1727,57.503,53.695
1728,87.873,70.92
1729,104.764,97.265
1730,103.171,185.662
1731,132.22,104.457
1732,194.294,173.785
1733,173.081,170.039
1734,70.887,127.602
1735,173.683,86.567
1736,99.104,153.264
1737,69.227,56.934
1738,105.307,153.999
1739,100.229,143.564
1740,140.095,48.767
1741,148.72,60.856
1742,102.718,60.933
1743,51.021,51.339
1744,65.059,90.743
1745,118.346,59.767
1746,47.148,146.422
1747,78.665,133.881
1748,181.747,114.483
1749,193.245,142.544
1750,89.711,201.497
1751,177.867,65.15
1752,187.65,175.042
1753,110.67,154.224
1754,196.694,105.046
1755,136.954,143.666
1756,84.002,65.111
1757,167.927,182.357
1758,177.286,49.709
1759,141.215,195.787
1760,53.81,94.978
1761,53.763,46.424
1762,151.558,137.05
1763,171.242,175.272
1764,83.269,112.239
1765,85.843,105.105
1766,163.26,48.587
1767,87.357,159.3
1768,160.516,134.442
1769,201.41,82.539
1770,103.369,97.482
1771,133.009,191.962
1772,69.277,176.917
1773,188.226,71.145
1774,101.408,153.426
1775,87.302,175.436
1776,68.657,188.008
1777,157.797,72.801
1778,74.495,118.349
1779,106.317,171.956
1780,165.887,113.185
1781,153.375,55.734
1782,66.706,110.773
1783,85.831,195.482
1784,155.381,163.913
1785,69.996,89.53
1786,135.285,129.408
1787,119.33,177.099
1788,67.749,198.325
1789,154.852,125.025
1790,110.625,178.236
1791,186.293,108.998
1792,162.963,179.597
1793,157.335,153.486
1794,47.676,96.066
1795,109.08,179.623
1796,150.892,135.241
1797,186.154,159.96
1798,187.201,86.83
1799,151.328,191.949
1800,195.963,47.677
1801,166.649,172.525
1802,91.692,157.076
1803,190.541,106.072
1804,190.622,66.402
1805,188.058,89.854
1806,185.661,136.698
1807,57.955,49.367
1808,61.744,149.504
1809,157.159,84.35
1810,104.831,121.399
1811,134.968,94.081
1812,112.144,142.66
1813,190.554,60.121
1814,90.994,120.794
1815,188.125,61.351
1816,183.471,86.084
1817,199.471,53.183
1818,110.408,175.809
1819,106.998,184.184
1820,166.192,86.785
1821,74.104,188.853
1822,167.556,151.674
1823,182.229,72.153
1824,149.645,176.236
1825,184.895,113.063
1826,141.829,178.142
1827,198.783,46.463
1828,59.783,57.453
1829,141.66,113.816
1830,133.144,154.931
1831,135.785,96.487
1832,191.545,142.348
1833,47.808,119.177
1834,134.856,125.214
1835,72.52,149.084
1836,88.96,56.025
1837,46.545,119.29
1838,132.078,142.099
1839,170.241,165.928
1840,156.905,51.361
1841,101.579,170.71
1842,156.795,194.424
1843,103.517,99.791
1844,99.876,50.657
1845,166.284,53.944
1846,136.712,94.53
1847,153.082,80.693
1848,71.602,48.486
1849,87.89,71.574
1850,152.04,131.253
1851,136.321,176.272
1852,110.936,118.142
1853,116.872,111.843
1854,133.776,73.376
1855,194.353,126.494
1856,50.52,84.221
1857,46.053,198.366
1858,59.298,102.421
1859,160.435,196.817
1860,188.669,134.448
1861,200.151,101.663
1862,73.397,201.877
1863,154.013,51.835
1864,76.984,73.453
1865,86.184,123.052
1866,189.948,98.409
1867,52.082,167.817
1868,87.782,184.635
1869,174.734,84.334
1870,182.368,125.487
1871,143.642,177.171
1872,152.361,180.611
1873,108.777,59.396
1874,192.953,178.006
1875,72.213,120.203
1876,114.459,52.66
1877,164.755,196.578
1878,78.66,92.172
1879,89.763,144.457
1880,176.632,198.88
1881,61.587,181.861
1882,46.818,127.509
1883,142.692,59.067
1884,195.439,133.005
1885,171.353,166.164
1886,187.373,167.159
1887,59.563,123.97
1888,104.891,139.406
1889,91.435,57.846
1890,174.841,52.487
1891,57.13,46.144
1892,151.38,199.438
1893,60.957,169.637
1894,91.533,97.211
1895,50.083,120.125
1896,79.285,158.268
1897,48.823,71.326
1898,124.217,84.329
1899,166.865,103.525
1900,51.965,104.76
1901,89.632,46.198
1902,72.946,134.194
1903,161.641,110.044
1904,190.256,97.689
1905,155.127,143.198
1906,140.389,59.7
1907,167.458,90.76
1908,96.514,157.986
1909,195.048,79.603
1910,55.837,172.134
1911,94.302,158.444
1912,185.193,48.453
1913,189.665,94.337
1914,111.883,102.191
1915,67.213,127.649
1916,50.345,90.669
1917,183.429,58.771
1918,57.01,134.406
1919,171.516,100.658
1920,136.782,79.692
1921,81.439,199.074
1922,131.316,102.603
1923,110.34,181.437
1924,99.438,147.08
1925,194.686,129.983
1926,165.283,97.706
1927,146.936,77.483
1928,68.6,131.168
1929,104.71,125.503
1930,106.912,128.202
1931,137.655,200.16
1932,135.873,196.831
1933,129.537,73.4
1934,167.653,80.647
1935,143.111,201.33
1936,147.76,115.265
1937,154.236,65.828
1938,139.517,58.203
1939,181.013,55.913
1940,190.249,161.644
1941,54.155,66.91
1942,95.739,168.576
1943,132.666,146.775
1944,114.27,129.314
1945,138.525,155.15
1946,102.198,81.781
1947,64.733,122.14
1948,70.298,173.305
1949,70.771,166.558
1950,164.499,64.044
1951,146.88,56.438
1952,93.392,101.214
1953,120.921,161.522
1954,185.993,110.707
1955,103.911,166.957
1956,187.124,160.566
1957,144.132,139.691
1958,166.926,162.907
1959,51.919,113.867
1960,62.408,122.611
1961,187.624,147.577
1962,179.098,74.092
1963,116.715,86.757
1964,87.16,90.897
1965,103.065,94.375
1966,147.921,194.066
1967,108.631,190.552
1968,84.917,58.384
1969,109.847,77.565
1970,59.619,177.085
1971,186.252,53.337
1972,72.227,53.564
1973,67.951,93.318
1974,60.441,54.821
1975,176.449,62.536
1976,76.953,167.396
1977,141.616,73.873
1978,62.019,117.025
1979,159.281,62.53
1980,80.65,57.329
1981,102.551,63.392
1982,118.755,102.349
1983,193.2,174.233
1984,162.526,50.901
1985,125.109,177.932
1986,73.763,64.614
1987,164.821,93.683
1988,67.123,127.33
1989,191.038,153.056
1990,61.481,57.578
1991,139.428,195.855
1992,156.238,58.542
1993,96.054,94.207
1994,187.158,97.764
1995,101.076,160.684
1996,58.316,193.716
1997,103.277,201.669
1998,163.162,167.074
1999,129.142,193.441
2000,97.49,140.286
2001,120.046,107.543
2002,54.717,83.654
2003,185.395,118.98
2004,156.548,107.267
2005,63.652,164.169
2006,149.748,155.452
2007,197.157,106.328
2008,167.691,129.479
2009,150.704,90.244
2010,181.668,160.37
2011,96.086,129.373
2012,71.169,112.475
2013,163.831,130.253
2014,188.98,194.621
2015,70.875,165.663
2016,156.819,195.205
2017,150.152,172.502
2018,200.328,77.899
2019,163.11,70.0
2020,53.446,83.961
2021,53.032,186.171
2022,98.337,58.034
2023,92.277,59.092
2024,111.008,104.325
2025,173.441,93.665
2026,132.556,184.085
2027,107.77,65.543
2028,176.906,169.457
2029,78.253,174.111
2030,138.002,157.794
2031,105.311,196.597
2032,171.408,138.165
2033,74.913,128.206
2034,186.303,178.653
2035,165.045,163.76
2036,110.196,163.212
2037,58.155,104.709
2038,168.497,62.985
2039,118.814,131.487
2040,58.059,65.471
2041,61.869,172.084
2042,201.993,148.557
2043,164.45,117.894
2044,195.916,184.093
2045,109.017,152.529
2046,137.131,131.674
2047,153.446,98.313
2048,94.121,116.18
2049,56.116,60.228
2050,156.385,125.301
2051,78.135,162.735
2052,197.904,122.849
2053,202.025,152.45
2054,195.586,187.785
2055,52.202,109.038
2056,200.262,167.03
2057,99.355,155.366
2058,114.366,105.136
2059,148.837,152.959
2060,187.659,97.127
2061,86.153,168.785
2062,202.117,123.621
2063,155.039,87.641
2064,189.587,104.461
2065,47.693,183.3
2066,146.374,186.894
2067,149.454,143.177
2068,161.943,170.74
2069,199.198,101.704
2070,125.243,47.792
2071,84.955,56.159
2072,83.688,49.295
2073,170.324,196.593
2074,182.396,164.569
2075,104.558,175.099
2076,137.022,129.354
2077,117.105,96.051
2078,83.706,141.767
2079,117.174,107.431
2080,182.197,177.987
2081,200.428,102.408
2082,131.733,52.111
2083,113.997,147.686
2084,123.294,148.851
2085,103.122,160.351
2086,200.762,108.353
2087,90.976,202.327
2088,86.701,119.292
2089,164.647,117.071
2090,109.584,115.74
2091,52.323,163.27
2092,164.64,146.806
2093,194.956,53.259
2094,102.293,92.351
2095,193.749,99.802
2096,65.964,180.378
2097,189.711,157.44
2098,130.491,166.007
2099,155.327,90.987
2100,179.21,195.624
2101,131.699,162.986
2102,158.426,111.121
2103,137.016,185.583
2104,184.11,107.262
2105,64.871,63.137
2106,188.348,65.911
2107,128.702,69.741
2108,182.707,105.194
2109,55.492,149.419
2110,198.193,149.069
2111,48.756,81.339
2112,108.789,137.828
2113,202.33,190.024
2114,130.877,84.203
2115,84.229,76.86
2116,187.435,129.634
2117,189.44,135.536
2118,179.632,111.906
2119,195.307,103.709
2120,69.274,164.597
2121,189.798,104.774
2122,148.911,137.074
2123,192.988,194.658
2124,68.077,154.29
2125,102.553,67.471
2126,113.472,108.778
2127,121.082,83.865
2128,143.123,86.753
2129,130.254,51.584
2130,79.491,185.947
2131,72.157,93.698
2132,73.809,165.351
2133,87.463,72.901
2134,167.15,126.302
2135,147.618,112.468
2136,92.066,72.521
2137,144.489,196.345
2138,104.392,79.934
2139,155.504,124.334
2140,67.851,150.579
2141,110.016,170.297
2142,154.433,140.36
2143,198.82,63.931
2144,146.569,199.197
2145,169.947,131.309
2146,95.532,121.559
2147,145.885,67.183
2148,141.612,129.725
2149,144.637,162.807
2150,169.91,141.442
2151,71.989,195.48
2152,64.425,175.29
2153,143.538,146.045
2154,55.242,107.198
2155,182.918,141.442
2156,62.507,116.12
2157,174.315,93.782
2158,168.644,89.51
2159,132.629,47.978
2160,105.594,122.441
2161,169.428,118.953
2162,129.879,131.677
2163,93.556,80.109
2164,193.845,110.055
2165,85.837,144.664
2166,108.4,98.272
2167,167.504,165.875
2168,178.193,144.051
2169,167.183,93.742
2170,165.861,96.056
2171,94.744,149.394
2172,168.474,62.152
2173,76.49,64.833
2174,138.872,72.769
2175,161.444,174.532
2176,147.035,160.875
2177,201.883,126.815
2178,163.378,128.572
2179,171.265,86.106
2180,195.089,58.56
2181,94.402,158.523
2182,133.311,163.166
2183,146.945,69.544
2184,169.095,48.08
2185,59.684,140.314
2186,169.315,202.359
2187,47.942,58.934
2188,187.126,193.412
2189,72.323,190.484
2190,150.647,194.646
2191,125.956,169.693
2192,110.04,127.047
2193,137.741,182.726
2194,194.812,179.95
2195,63.157,107.988
2196,138.234,169.36
2197,122.919,144.373
2198,100.501,100.966
2199,87.259,73.908
2200,102.857,69.381
2201,186.892,115.184
2202,55.562,162.237
2203,49.109,94.275
2204,76.897,60.709
2205,124.453,144.427
2206,200.099,175.67
2207,90.953,100.677
2208,48.138,122.251
2209,46.284,91.019
2210,111.237,182.13
2211,162.742,126.15
2212,201.571,172.41
2213,119.055,94.414
2214,116.207,59.52
2215,104.07,159.075
2216,122.193,60.934
2217,191.484,55.118
2218,76.56,180.636
2219,171.022,184.864
2220,199.015,103.958
2221,167.056,146.546
2222,159.923,79.577
2223,84.247,169.802
2224,147.649,133.009
2225,184.378,107.367
2226,57.485,181.995
2227,189.473,102.06
2228,194.887,134.181
2229,167.528,52.174
2230,58.724,152.707
2231,67.999,75.95
2232,172.835,62.452
2233,172.771,80.233
2234,187.497,190.872
2235,80.179,149.472
2236,168.609,67.798
2237,116.407,155.009
2238,147.115,162.417
2239,50.861,193.233
2240,90.8,121.819
2241,120.9,86.29
2242,131.789,200.064
2243,98.347,105.702
2244,101.65,175.829
2245,191.962,51.674
2246,104.916,174.668
2247,63.456,107.614
2248,201.828,114.411
2249,182.137,120.332
2250,143.252,148.068
2251,89.362,177.468
2252,98.519,193.358
2253,178.628,58.395
2254,196.418,146.236
2255,158.435,124.997
2256,69.451,138.291
2257,85.386,75.286
2258,62.927,145.103
2259,115.894,137.598
2260,132.015,201.535
2261,57.024,58.037
2262,119.216,182.519
2263,182.08,185.7
2264,115.53,185.712
2265,156.723,109.684
2266,136.169,113.133
2267,124.974,143.428
2268,148.654,120.446
2269,109.6,160.017
2270,137.329,145.991
2271,87.893,99.473
2272,191.979,89.699
2273,174.486,122.281
2274,152.546,149.761
2275,107.495,172.643
2276,136.374,189.775
2277,190.872,120.363
2278,105.847,103.932
2279,97.865,110.847
2280,179.3,119.421
2281,137.827,137.157
2282,107.824,148.857
2283,153.9,191.002
2284,146.828,165.078
2285,148.516,156.429
2286,183.128,153.438
2287,146.298,201.372
2288,108.043,144.373
2289,47.665,84.072
2290,91.63,192.514
2291,103.698,85.545
2292,52.559,49.282
2293,201.151,123.603
2294,73.106,183.591
2295,106.461,102.127
2296,124.962,183.736
2297,69.83,134.781
2298,95.796,185.169
2299,164.129,156.578
2300,154.484,168.018
2301,185.054,120.557
2302,190.707,79.242
2303,201.97,51.564
2304,172.372,164.514
2305,80.485,114.715
2306,184.924,173.176
2307,174.307,128.833
2308,102.792,50.206
2309,84.237,61.243
2310,160.407,137.147
2311,60.013,84.916
2312,76.483,48.894
2313,119.171,114.035
2314,120.769,162.277
2315,130.199,78.412
2316,162.443,160.347
2317,79.505,109.604
2318,62.426,97.456
2319,120.742,197.167
2320,185.503,118.436
2321,90.206,100.382
2322,83.111,123.838
2323,152.5,113.865
2324,112.839,46.694
2325,48.495,157.584
2326,158.052,138.5
2327,169.399,75.376
2328,96.68,134.544
2329,185.327,91.614
2330,67.193,161.521
2331,103.781,63.099
2332,195.793,84.668
2333,98.373,182.009
2334,76.401,134.668
2335,58.58,181.859
2336,142.938,134.686
2337,92.153,146.307
2338,51.253,109.558
2339,137.029,124.975
2340,157.803,171.253
2341,74.267,182.789
2342,96.561,166.81
2343,132.396,72.753
2344,184.347,142.531
2345,116.219,87.893
2346,145.863,177.01
2347,122.934,161.213
2348,118.102,134.192
2349,61.813,92.938
2350,182.227,138.033
2351,71.1,117.566
2352,126.912,162.406
2353,52.039,138.168
2354,112.926,133.115
2355,190.755,115.441
2356,167.671,80.777
2357,71.406,66.881
2358,54.166,197.237
2359,164.954,132.578
2360,114.751,201.533
2361,49.172,188.133
2362,192.713,73.972
2363,83.475,137.87
2364,148.032,141.979
2365,115.679,202.366
2366,120.448,175.066
2367,178.129,135.216
2368,114.478,140.259
2369,116.025,118.235
2370,162.369,118.418
2371,179.239,136.153
2372,170.572,159.324
2373,194.004,186.377
2374,148.091,101.908
2375,137.779,74.222
2376,95.964,144.987
2377,78.06,83.818
2378,98.815,67.482
2379,65.221,66.403
2380,160.476,81.002
2381,102.275,98.824
2382,161.683,48.283
2383,49.039,113.863
2384,109.608,166.878
2385,113.59,63.785
2386,111.035,118.945
2387,87.637,150.332
2388,134.133,192.74
2389,190.82,109.861
2390,90.359,114.74
2391,128.754,88.121
2392,110.435,163.086
2393,124.805,70.666
2394,112.858,158.226
2395,199.343,179.157
2396,70.997,112.603
2397,97.594,88.603
2398,94.831,98.272
2399,179.263,172.007
2400,198.185,20.006
2401,242.975,20.614
2402,499.468,565.573
2403,607.713,801.998
2404,188.805,876.766
2405,681.848,230.874
2406,179.525,517.474
2407,264.193,748.798
2408,595.376,27.516
2409,303.893,122.565
2410,536.767,890.872
2411,614.04,272.825
2412,42.85,335.326
2413,555.939,402.85
2414,141.274,794.282
2415,363.874,25.08
2416,702.647,717.532
2417,395.371,254.127
2418,586.196,551.684
2419,281.79,304.022
2420,872.358,161.56
2421,805.82,472.464
2422,63.698,226.394
2423,421.841,272.922
2424,265.184,749.829
2425,12.185,87.096
2426,797.644,86.841
2427,618.958,766.514
2428,420.817,438.985
2429,762.443,770.437
2430,361.688,822.445
2431,640.766,126.498
2432,872.664,813.773
2433,886.123,340.923
2434,637.403,748.453
2435,375.425,730.155
2436,131.395,730.112
2437,54.005,154.326
2438,179.071,397.655
2439,907.361,785.144
2440,656.895,146.464
2441,546.511,174.279
2442,66.776,384.09
2443,285.264,808.974
2444,505.495,34.975
2445,251.092,897.861
2446,153.184,637.747
2447,376.841,739.325
2448,593.274,81.828
2449,823.758,192.83
2450,846.565,95.009
2451,676.319,260.226
2452,678.64,597.502
2453,735.779,186.691
2454,601.764,220.492
2455,411.61,474.989
2456,426.593,738.66
2457,185.345,42.437
2458,102.03,503.879
2459,883.297,711.602
2460,486.287,60.343
2461,865.163,397.672
2462,683.678,404.67
2463,401.107,22.193
2464,518.646,152.116
2465,914.954,772.998
2466,731.377,265.372
2467,272.623,858.179
2468,163.217,70.605
2469,535.782,652.338
2470,111.661,449.68
2471,76.8,112.68
2472,595.479,512.437
2473,79.631,172.787
2474,540.234,92.886
2475,699.315,335.675
2476,885.514,384.775
2477,699.54,673.899
2478,287.709,234.168
2479,474.052,65.587
2480,40.089,149.285
2481,60.651,868.303
2482,519.416,382.631
2483,186.379,180.179
2484,420.717,893.172
2485,703.541,100.525
2486,102.808,337.224
2487,337.283,637.17
2488,874.68,646.642
2489,453.229,734.579
2490,8.775,254.987
2491,572.431,681.26
2492,305.716,583.589
2493,622.993,534.123
2494,347.919,477.767
2495,713.608,34.523
2496,714.723,878.181
2497,79.459,828.766
2498,515.301,740.2
2499,102.087,740.479
2500,379.608,261.583
2501,472.204,359.194
2502,109.683,797.761
2503,232.566,354.68
2504,270.644,332.203
2505,28.674,682.495
2506,838.018,188.385
2507,699.137,255.838
2508,753.211,356.632
2509,286.625,18.835
2510,122.735,395.744
2511,299.61,394.902
2512,569.702,355.094
2513,265.849,257.715
2514,598.155,483.622
2515,851.008,757.089
2516,226.557,632.192
2517,851.409,365.697
2518,44.686,842.927
2519,856.64,661.461
2520,469.973,505.241
2521,420.601,760.7
2522,208.18,651.185
2523,586.571,646.68
2524,788.745,330.096
2525,527.162,428.825
2526,151.053,462.307
2527,260.195,578.018
2528,240.242,126.185
2529,314.071,632.355
2530,628.806,605.683
2531,420.3,676.643
2532,884.669,163.813
2533,479.159,851.69
2534,208.277,570.996
2535,679.21,334.568
2536,541.584,822.742
2537,521.589,30.639
2538,61.155,570.403
2539,749.589,737.809
2540,807.473,508.912
2541,26.217,380.166
2542,766.047,254.642
2543,751.427,270.345
2544,652.018,353.273
2545,472.353,790.483
2546,19.501,344.598
2547,512.84,819.873
2548,628.613,831.671
2549,393.801,623.851
2550,316.748,28.381
2551,94.621,22.804
2552,576.181,856.536
2553,802.939,516.78
2554,156.845,129.277
2555,213.199,905.492
2556,622.897,680.448
2557,856.241,799.123
2558,157.971,543.18
2559,300.575,719.354
2560,881.137,865.18
2561,845.59,420.467
2562,544.825,198.939
2563,141.916,504.881
2564,170.682,673.757
2565,747.819,181.227
2566,265.205,494.024
2567,358.897,130.565
2568,392.366,133.869
2569,680.436,6.52
2570,699.45,17.682
2571,673.45,809.348
2572,225.872,772.36
2573,426.257,119.716
2574,566.301,765.419
2575,683.315,346.891
2576,597.256,699.482
2577,277.598,229.892
2578,666.825,916.876
2579,100.027,491.516
2580,324.591,793.938
2581,398.144,110.772
2582,792.371,887.313
2583,647.07,643.395
2584,144.414,381.193
2585,888.505,123.812
2586,253.931,774.009
2587,870.233,176.19
2588,817.106,484.425
2589,848.652,363.368
2590,293.242,13.623
2591,837.917,175.751
2592,393.406,583.185
2593,885.83,178.802
2594,685.323,332.094
2595,457.726,34.946
2596,221.81,363.201
2597,320.583,92.854
2598,420.359,357.734
2599,107.042,276.069
2600,636.249,21.871
2601,802.753,563.236
2602,72.209,419.034
2603,150.75,290.252
2604,907.456,180.989
2605,203.359,296.741
2606,163.939,519.68
2607,25.156,31.852
2608,395.384,246.171
2609,832.92,375.184
2610,276.608,230.394
2611,624.655,219.959
2612,482.787,855.96
2613,528.113,54.705
2614,113.605,500.818
2615,761.434,662.095
2616,861.176,6.191
2617,739.418,493.274
2618,743.225,872.191
2619,469.33,836.657
2620,326.442,363.897
2621,695.181,587.675
2622,27.932,905.172
2623,916.908,811.579
2624,603.793,131.06
2625,415.721,735.393
2626,441.731,714.981
2627,417.188,893.803
2628,438.424,361.278
2629,777.23,821.202
2630,361.84,639.506
2631,741.874,593.505
