node_id,x_m,y_m
2598,964.062,310.49
2599,1026.002,416.067
2600,452.957,345.792
2601,311.862,719.135
2602,921.656,1001.786
2603,154.807,18.127
2604,78.713,893.468
2605,693.154,268.707
2606,257.944,822.233
2607,414.56,77.192
2608,185.095,321.0
2609,263.901,891.845
2610,1023.185,692.17
2611,59.526,105.776
2612,927.744,134.401
2613,461.144,866.783
2614,728.706,580.247
2615,680.721,496.335
2616,822.829,48.202
2617,414.097,426.278
2618,905.149,678.166
2619,769.942,355.742
2620,846.734,507.747
2621,152.216,65.758
2622,438.022,490.889
2623,199.334,135.35
2624,320.15,210.183
2625,832.775,230.39
2626,802.14,111.756
2627,151.968,358.086
2628,459.513,365.789
2629,874.486,204.494
2630,221.529,669.513
2631,100.286,248.215
2632,983.75,785.407
2633,112.353,908.619
2634,359.176,318.31
2635,213.556,576.728
2636,903.27,56.861
2637,418.905,347.621
2638,160.389,318.493
2639,739.518,660.992
2640,105.571,7.272
2641,41.127,570.944
2642,696.496,921.205
2643,922.421,498.935
2644,657.925,876.252
2645,499.757,284.57
2646,5.195,459.65
2647,905.009,316.611
2648,313.349,12.004
2649,88.788,837.418
2650,86.339,564.488
2651,41.271,1007.695
2652,852.227,132.715
2653,352.129,907.896
2654,215.844,389.139
2655,385.749,1015.669
2656,785.324,148.517
2657,1040.346,730.122
2658,337.244,127.834
2659,705.97,445.152
2660,100.002,905.521
2661,64.188,457.303
2662,727.712,226.281
2663,666.573,312.56
2664,644.694,104.069
2665,103.884,639.471
2666,154.73,180.577
2667,159.627,474.531
2668,294.73,636.197
2669,1064.889,435.48
2670,664.555,638.993
2671,375.252,588.327
2672,982.548,854.393
2673,257.626,295.806
2674,737.376,843.764
2675,278.057,9.032
2676,1007.317,388.519
2677,939.985,792.319
2678,949.773,688.627
2679,511.261,973.604
2680,717.784,533.46
2681,854.573,115.244
2682,531.134,454.455
2683,372.166,909.866
2684,338.708,91.069
2685,704.116,982.129
2686,97.63,51.819
2687,272.571,237.927
2688,142.56,464.279
2689,510.871,828.897
2690,360.647,833.221
2691,581.861,699.441
2692,308.721,332.033
2693,744.756,100.245
2694,744.976,852.712
2695,980.196,986.375
2696,675.734,238.7
2697,55.049,499.055
2698,854.628,442.825
2699,92.981,1004.176
2700,1049.112,546.148
2701,1042.1,671.688
2702,812.052,508.875
2703,5.352,158.979
2704,42.961,608.039
2705,170.617,392.34
2706,786.927,813.599
2707,1011.34,876.17
2708,1012.961,158.659
2709,1034.954,466.743
2710,593.798,82.802
2711,981.884,292.649
2712,563.408,79.97
2713,294.77,440.04
2714,120.097,688.774
2715,612.77,460.263
2716,875.394,228.841
2717,863.745,378.937
2718,710.366,441.83
2719,102.461,498.738
2720,1066.773,967.331
2721,267.203,622.612
2722,604.523,760.468
2723,751.999,675.812
2724,1053.608,934.364
2725,878.674,587.74
2726,526.349,67.529
2727,14.162,502.637
2728,272.541,358.112
2729,609.108,368.248
2730,718.244,378.547
2731,382.164,70.563
2732,679.606,289.478
2733,390.158,578.425
2734,93.212,737.794
2735,39.15,1060.806
2736,994.32,643.061
2737,509.516,624.625
2738,589.89,258.586
2739,229.84,944.527
2740,944.144,542.773
2741,948.061,531.259
2742,752.638,390.225
2743,149.89,788.383
2744,687.85,610.084
2745,830.177,166.83
2746,306.496,665.681
2747,48.939,161.078
2748,539.204,1062.987
2749,669.377,29.368
2750,121.02,822.987
2751,432.877,560.546
2752,800.245,807.339
2753,723.38,448.625
2754,451.176,563.83
2755,558.067,691.984
2756,64.847,49.958
2757,82.233,705.134
2758,76.692,733.649
2759,219.183,252.394
2760,138.665,399.354
2761,491.225,67.167
2762,53.477,847.485
2763,196.236,653.686
2764,615.226,952.707
2765,868.369,298.77
2766,126.741,655.223
2767,71.093,363.43
2768,538.75,829.977
2769,419.075,62.443
2770,208.199,461.25
2771,1058.52,239.233
2772,886.999,266.972
2773,556.628,31.818
2774,634.253,462.888
2775,362.697,506.849
2776,858.386,631.271
2777,526.246,410.089
2778,799.899,392.322
2779,598.252,508.542
2780,115.03,202.195
2781,976.069,995.439
2782,807.542,1037.774
2783,703.512,238.746
2784,476.957,880.753
2785,1055.583,690.011
2786,611.117,197.76
2787,303.18,126.181
2788,123.926,124.706
2789,963.335,1040.574
2790,660.925,960.116
2791,8.556,363.4
2792,844.306,1065.448
2793,278.431,129.498
2794,47.125,566.21
2795,121.01,50.93
2796,179.201,999.742
2797,431.961,524.728
2798,587.603,564.274
2799,226.978,728.838
2800,163.286,976.368
2801,253.415,747.841
2802,764.062,127.207
2803,328.37,238.298
2804,280.66,705.605
2805,673.368,143.464
2806,1061.194,213.564
2807,532.979,649.875
2808,777.735,893.686
2809,228.208,403.058
2810,398.144,37.314
2811,104.116,108.214
2812,857.311,362.666
2813,1074.339,981.412
2814,6.93,918.541
2815,213.73,987.254
2816,947.18,164.934
2817,85.019,527.395
2818,648.587,168.227
2819,1019.227,526.414
2820,1023.347,556.67
2821,58.821,61.715
2822,32.364,545.203
2823,458.557,471.729
2824,139.357,582.311
2825,48.5,31.742
2826,838.637,819.851
2827,225.212,1028.221
2828,675.404,353.295
2829,375.893,53.926
2830,3.729,941.477
2831,234.26,730.293
2832,777.997,689.131
2833,411.489,172.728
2834,202.819,922.93
2835,410.395,356.351
2836,524.168,564.33
2837,984.029,353.49
2838,380.009,800.751
2839,245.302,532.432
2840,591.247,513.535
2841,899.61,325.237
2842,410.159,970.376
2843,821.206,375.696
2844,180.136,830.317
2845,567.812,367.077
2846,119.883,392.8
2847,926.013,407.109
2848,492.713,447.595
2849,563.701,785.807
2850,212.545,737.87
2851,749.537,17.725
2852,355.202,1006.172
2853,296.082,702.679
2854,694.951,570.737
2855,708.805,611.265
2856,683.08,64.813
2857,386.885,591.89
2858,54.035,111.064
2859,939.242,631.564
2860,497.755,1057.05
2861,274.529,375.943
2862,997.22,818.874
2863,104.31,773.147
2864,826.619,92.014
2865,202.793,416.043
2866,365.824,5.271
2867,586.631,842.491
2868,866.396,427.88
2869,908.115,119.584
2870,253.154,168.52
2871,507.355,952.099
2872,1034.9,591.757
2873,284.346,343.146
2874,613.733,32.971
2875,444.551,445.536
2876,62.171,64.203
2877,565.185,356.503
2878,979.69,46.718
2879,488.994,64.075
2880,1004.405,397.921
2881,89.105,455.349
2882,981.579,748.18
2883,246.769,203.375
2884,478.342,26.141
2885,572.573,825.716
2886,364.352,990.423
2887,474.015,284.109
2888,947.105,944.198
2889,704.282,563.696
2890,1051.262,639.492
2891,576.946,281.054
2892,165.277,781.264
2893,637.97,400.09
2894,163.0,672.398
2895,453.112,189.972
2896,116.218,398.625
2897,291.915,12.914
2898,765.08,242.472
2899,420.039,652.052
2900,694.531,460.403
2901,825.614,665.274
2902,1045.668,490.9
2903,335.481,192.187
2904,816.214,634.431
2905,956.753,876.702
2906,625.751,52.535
2907,540.109,151.81
2908,308.375,220.746
2909,592.131,62.393
2910,205.094,567.812
2911,312.222,751.54
2912,1049.903,113.842
2913,249.727,316.947
2914,160.193,465.516
2915,467.197,297.5
2916,43.61,183.017
2917,163.733,508.684
2918,423.387,970.158
2919,99.88,423.51
2920,10.775,613.879
2921,889.204,932.36
2922,178.54,297.132
2923,601.498,506.894
2924,868.56,364.094
2925,40.587,676.524
2926,90.793,353.147
2927,712.077,36.426
2928,582.797,582.349
2929,156.674,642.212
2930,883.366,954.9
2931,170.687,109.493
2932,202.713,1072.837
2933,717.118,1012.906
2934,516.728,492.848
2935,818.523,821.038
2936,546.853,945.206
2937,118.091,704.272
2938,135.886,925.267
2939,162.025,843.877
2940,893.037,952.193
2941,158.468,66.016
2942,229.922,145.602
2943,139.48,400.335
2944,321.928,315.642
2945,609.237,967.842
2946,97.371,982.974
2947,368.897,223.624
2948,307.048,79.224
2949,175.331,471.87
2950,22.221,227.011
2951,302.067,407.518
2952,424.741,350.121
2953,821.631,850.155
2954,220.108,994.834
2955,144.603,630.119
2956,528.874,890.424
2957,256.885,628.24
2958,504.527,605.15
2959,568.292,997.747
2960,52.765,75.198
2961,223.238,484.239
2962,802.274,810.723
2963,922.079,812.053
2964,58.152,729.799
2965,192.802,497.352
2966,941.093,550.247
2967,534.202,284.16
2968,1005.787,1051.646
2969,848.363,109.497
2970,702.52,508.573
2971,1057.714,667.894
2972,590.878,71.555
2973,930.429,896.218
2974,950.501,374.144
2975,567.4,254.282
2976,1024.698,490.638
2977,83.926,388.633
2978,722.867,442.02
2979,184.452,1030.856
2980,162.383,229.951
2981,841.646,894.446
2982,767.85,336.839
2983,838.583,995.3
2984,179.084,183.899
2985,821.84,887.006
2986,663.46,89.238
2987,683.662,492.995
2988,807.527,742.123
2989,910.311,24.877
2990,163.936,103.868
2991,497.461,951.252
2992,92.019,780.156
2993,718.365,618.09
2994,423.228,162.01
2995,330.368,558.757
2996,144.415,247.957
2997,159.114,983.662
2998,762.177,971.761
2999,1055.726,531.489
3000,882.229,427.016
3001,903.315,583.265
3002,467.38,879.219
3003,959.036,474.68
3004,88.882,405.753
3005,48.528,85.155
3006,109.911,964.345
3007,854.286,714.614
3008,1034.237,625.148
3009,70.651,463.883
3010,291.787,625.956
3011,281.123,259.695
3012,448.577,474.43
3013,1072.354,505.867
3014,333.422,412.081
3015,273.31,193.484
3016,613.482,988.783
3017,644.853,379.116
3018,351.213,1047.725
3019,1020.705,171.829
3020,204.859,28.764
3021,260.716,971.772
3022,848.249,868.666
3023,356.887,933.537
3024,851.095,85.451
3025,738.412,432.919
3026,459.179,648.656
3027,754.58,968.219
3028,216.621,1022.606
3029,377.651,155.031
3030,191.31,135.684
3031,806.795,912.015
3032,38.713,343.445
3033,937.013,819.852
3034,62.722,434.038
3035,972.153,460.635
3036,117.219,321.581
3037,407.298,709.689
3038,1032.31,444.421
3039,164.528,749.106
3040,891.204,1005.438
3041,963.177,178.52
3042,702.535,893.71
3043,168.063,826.031
3044,255.881,936.906
3045,510.472,605.156
3046,353.127,231.874
3047,287.686,1031.226
3048,42.308,207.329
3049,983.146,970.409
3050,299.887,860.506
3051,163.514,911.521
3052,777.127,32.039
3053,348.407,599.721
3054,1042.155,864.459
3055,564.474,624.694
3056,464.822,179.128
3057,754.505,619.596
3058,819.16,976.971
3059,1067.224,743.341
3060,713.122,748.286
3061,961.121,238.771
3062,411.19,1031.203
3063,96.86,908.226
3064,48.476,226.336
3065,895.93,1059.482
3066,349.729,16.283
3067,105.278,411.878
3068,97.699,56.065
3069,1076.727,526.296
3070,881.162,282.7
3071,335.064,530.109
3072,356.455,523.492
3073,871.646,220.775
3074,551.767,1077.571
3075,940.084,328.815
3076,1056.014,375.796
3077,416.497,782.69
3078,497.211,1024.777
3079,490.529,555.438
3080,965.901,511.325
3081,8.33,595.852
3082,512.224,9.843
3083,710.415,703.503
3084,872.967,1024.25
3085,872.805,768.047
3086,521.623,496.794
3087,25.953,694.683
3088,387.692,312.109
3089,519.779,321.41
3090,172.57,920.077
3091,838.943,531.306
3092,833.11,42.842
3093,231.41,691.819
3094,627.244,1006.678
3095,694.717,819.146
3096,837.727,608.648
3097,169.57,174.334
3098,918.122,329.261
3099,384.978,828.974
3100,894.85,883.525
3101,12.762,39.914
3102,824.822,1027.579
3103,300.689,747.131
3104,681.216,625.717
3105,822.02,213.441
3106,23.324,139.006
3107,1065.599,350.436
3108,759.189,420.684
3109,728.0,753.349
3110,698.417,113.526
3111,872.952,813.851
3112,581.332,865.746
3113,601.677,613.9
3114,838.363,561.873
3115,503.919,817.136
3116,105.997,823.68
3117,923.978,213.153
3118,537.403,642.579
3119,580.357,384.359
3120,48.884,943.584
3121,21.232,874.758
3122,938.176,178.755
3123,734.498,316.928
3124,616.699,424.382
3125,98.224,777.933
3126,2.222,311.871
3127,371.169,954.978
3128,445.74,604.591
3129,141.487,557.317
3130,596.152,614.935
3131,285.48,857.236
3132,100.05,593.101
3133,108.876,434.119
3134,214.097,954.671
3135,769.61,311.521
3136,952.515,853.984
3137,292.871,541.906
3138,1052.839,739.307
3139,181.888,136.311
3140,860.865,775.057
3141,288.503,276.466
3142,187.17,395.166
3143,135.116,1016.26
3144,204.342,156.37
3145,1041.274,18.732
3146,421.183,646.162
3147,706.494,991.411
3148,37.498,99.773
3149,884.697,379.845
3150,121.621,523.358
3151,117.676,747.693
3152,989.685,881.729
3153,464.835,879.142
3154,258.065,169.292
3155,701.997,1007.125
3156,598.088,556.343
3157,418.87,1018.478
3158,1017.337,191.099
3159,717.856,657.937
3160,645.964,24.55
3161,814.798,93.704
3162,268.334,37.56
3163,1069.43,185.588
3164,90.811,128.007
3165,256.651,703.065
3166,785.754,1045.518
3167,725.911,643.846
3168,997.453,260.62
3169,159.704,860.281
3170,615.965,853.625
3171,937.068,209.895
3172,549.696,886.148
3173,382.304,197.114
3174,164.949,596.293
3175,673.527,94.82
3176,759.0,418.874
3177,1073.113,788.671
3178,369.169,660.733
3179,10.069,662.474
3180,537.968,209.669
3181,723.677,215.247
3182,174.06,455.51
3183,742.658,43.042
3184,896.762,157.705
3185,187.091,111.387
3186,727.462,634.657
3187,47.918,120.684
3188,585.257,51.963
3189,713.917,610.017
3190,99.003,859.214
3191,612.046,929.073
3192,500.972,140.619
3193,288.079,261.293
3194,810.813,40.001
3195,884.324,250.435
3196,584.787,702.256
3197,168.677,153.527
3198,1029.741,706.585
3199,609.417,806.882
3200,1009.982,1014.514
3201,1046.877,266.044
3202,392.401,566.961
3203,530.286,436.795
3204,685.138,916.896
3205,929.034,317.203
3206,197.206,249.325
3207,793.02,789.302
3208,175.573,693.957
3209,1006.4,392.741
3210,185.667,112.596
3211,834.043,32.459
3212,1013.726,276.342
3213,218.657,336.747
3214,204.856,114.933
3215,415.146,97.75
3216,665.039,1032.825
3217,178.489,375.615
3218,533.572,280.379
3219,284.075,172.33
3220,264.662,154.787
3221,923.799,464.052
3222,142.714,324.985
3223,715.566,85.15
3224,573.48,508.556
3225,90.527,801.897
3226,545.455,369.406
3227,36.273,455.976
3228,146.643,363.736
3229,845.867,979.84
3230,302.658,95.67
3231,849.348,836.66
3232,651.99,654.947
3233,271.55,978.964
3234,760.893,581.15
3235,962.604,987.396
3236,521.754,1058.105
3237,32.182,483.159
3238,617.054,320.974
3239,816.375,650.187
3240,1012.423,355.141
3241,812.613,856.121
3242,655.282,454.066
3243,446.103,37.351
3244,875.612,294.184
3245,384.218,85.157
3246,919.849,35.432
3247,254.657,639.699
3248,844.937,46.576
3249,517.389,829.14
3250,510.49,745.658
3251,240.756,51.557
3252,173.142,147.728
3253,222.709,309.998
3254,475.783,432.258
3255,136.576,766.816
3256,174.358,623.399
3257,838.704,987.055
3258,74.081,1008.084
3259,1037.151,292.004
3260,222.953,640.477
3261,600.899,692.082
3262,818.762,771.922
3263,386.923,297.741
3264,238.99,523.408
3265,268.693,872.648
3266,30.371,146.94
3267,365.96,170.62
3268,567.447,161.673
3269,777.192,392.371
3270,912.931,90.923
3271,842.345,728.132
3272,462.688,924.722
3273,281.092,422.268
3274,192.734,192.677
3275,640.849,879.111
3276,333.702,765.39
3277,315.404,1000.19
3278,581.38,1041.068
3279,621.115,804.826
3280,879.135,373.831
3281,456.742,841.525
3282,386.375,568.202
3283,463.723,1029.549
3284,1010.556,602.878
3285,237.536,641.008
3286,417.87,643.771
3287,645.342,376.859
3288,808.429,852.65
3289,407.01,67.45
3290,459.164,467.633
3291,128.069,1052.692
3292,364.425,834.393
3293,199.595,288.889
3294,398.042,226.582
3295,573.946,1040.295
3296,131.731,536.462
3297,706.853,744.036
3298,767.583,288.541
3299,585.516,318.983
3300,947.566,589.545
3301,786.803,533.582
3302,1055.109,499.134
3303,721.992,769.398
3304,10.859,990.997
3305,356.761,162.862
3306,804.203,43.536
3307,249.263,1001.473
3308,590.225,1037.882
3309,145.829,318.025
3310,33.013,948.679
3311,18.791,926.005
3312,128.624,1010.671
3313,858.217,13.475
3314,675.128,334.19
3315,985.634,842.755
3316,371.73,963.196
3317,1038.975,685.197
3318,694.625,381.448
3319,412.794,556.13
3320,655.42,634.201
3321,311.527,242.844
3322,963.569,509.48
3323,48.902,444.042
3324,96.034,860.846
3325,545.481,411.173
3326,6.122,614.769
3327,252.564,484.454
3328,281.438,870.445
3329,953.146,758.3
3330,323.235,536.884
3331,296.867,483.154
3332,511.236,929.077
3333,217.105,266.092
3334,749.401,482.395
3335,706.436,38.438
3336,938.535,523.551
3337,748.456,969.819
3338,339.292,488.297
3339,933.264,926.18
3340,93.69,996.595
3341,658.559,813.091
3342,287.213,261.998
3343,896.582,959.928
3344,403.307,89.822
3345,179.113,805.518
3346,882.452,596.863
3347,30.201,262.466
3348,629.639,512.385
3349,860.702,31.983
3350,729.62,971.337
3351,23.681,541.028
3352,905.707,165.865
3353,108.712,891.431
3354,466.393,238.269
3355,175.193,1048.879
3356,611.923,190.467
3357,480.959,607.479
3358,80.57,636.957
3359,1043.172,1075.696
3360,593.857,546.691
3361,1062.733,859.032
3362,506.655,519.095
3363,555.277,412.641
3364,507.746,877.16
3365,467.647,367.425
3366,46.561,850.316
3367,566.129,195.761
3368,554.222,341.211
3369,284.409,1044.943
3370,834.37,123.63
3371,561.486,881.849
3372,679.114,243.283
3373,846.75,26.368
3374,600.975,294.346
3375,667.615,728.685
3376,1067.706,316.519
3377,908.912,196.528
3378,1030.155,675.044
3379,107.601,509.618
3380,301.397,571.105
3381,934.61,1064.754
3382,924.692,225.155
3383,693.654,861.845
3384,80.672,121.229
3385,237.014,79.952
3386,370.37,739.397
3387,12.361,64.265
3388,1043.518,347.903
3389,6.579,958.303
3390,6.428,996.23
3391,624.766,869.946
3392,137.583,612.02
3393,831.997,537.485
3394,892.778,677.451
3395,58.711,522.464
3396,425.174,1042.361
3397,586.609,272.406
3398,86.06,602.53
3399,319.84,1050.718
3400,1023.997,193.812
3401,451.361,450.42
3402,594.129,164.179
3403,681.653,546.772
3404,121.496,407.544
3405,702.255,574.329
3406,801.196,1051.584
3407,490.806,710.563
3408,727.972,409.464
3409,189.13,565.263
3410,361.197,328.834
3411,821.82,384.478
3412,259.316,87.355
3413,742.024,1015.307
3414,612.573,576.557
3415,254.396,189.556
3416,158.136,863.285
3417,798.327,700.7
3418,16.333,1043.782
3419,290.01,783.387
3420,1005.391,36.368
3421,524.009,92.233
3422,519.54,838.373
3423,114.417,392.315
3424,267.852,806.065
3425,639.344,1075.413
3426,463.129,123.567
3427,712.343,113.771
3428,189.063,731.424
3429,108.928,150.248
3430,352.096,508.164
3431,689.849,65.438
3432,461.68,337.214
3433,197.106,435.668
3434,999.29,987.034
3435,524.793,166.079
3436,901.278,760.51
3437,1001.686,179.731
3438,820.786,661.823
3439,239.248,509.304
3440,1067.479,296.612
3441,562.075,744.295
3442,849.303,864.007
3443,69.24,28.705
3444,89.132,67.025
3445,185.233,198.431
3446,817.16,216.656
3447,787.43,940.167
3448,886.901,11.301
3449,871.565,425.824
3450,883.561,72.654
3451,348.315,1038.028
3452,415.737,201.446
3453,37.753,320.162
3454,662.975,598.674
3455,637.425,11.664
3456,541.56,195.672
3457,952.109,593.234
3458,95.755,466.278
3459,391.664,963.401
3460,789.77,188.562
3461,73.033,439.855
3462,441.026,980.952
3463,296.198,652.467
3464,996.22,397.254
3465,745.223,437.918
3466,509.429,679.415
3467,308.676,576.762
3468,485.975,574.833
3469,891.486,692.96
3470,682.276,594.561
3471,52.735,143.236
3472,670.842,177.715
3473,866.61,836.71
3474,255.867,409.667
3475,117.389,700.995
3476,596.381,648.808
3477,89.253,846.853
3478,682.036,633.669
3479,78.597,746.834
3480,226.234,382.372
3481,769.141,477.54
3482,578.924,575.231
3483,795.152,699.807
3484,1007.433,309.055
3485,840.621,773.288
3486,138.92,913.439
3487,952.674,915.009
3488,329.348,804.447
3489,305.626,95.403
3490,267.207,898.536
3491,89.055,811.362
3492,355.503,809.808
3493,450.492,567.331
3494,426.852,315.464
3495,351.637,449.803
3496,232.275,497.798
3497,315.124,971.504
3498,135.829,91.004
3499,532.577,602.43
3500,284.719,99.246
3501,163.006,680.929
3502,74.668,694.971
3503,148.149,512.413
3504,154.504,257.767
3505,246.188,153.419
3506,45.408,245.817
3507,872.964,118.935
3508,431.842,289.66
3509,737.161,153.058
3510,195.552,682.424
3511,149.849,294.809
3512,781.419,360.771
3513,490.876,260.864
3514,753.084,368.269
3515,1076.274,121.602
3516,563.396,668.848
3517,594.295,340.416
3518,202.54,347.767
3519,4.693,190.435
3520,576.252,643.075
3521,346.377,78.453
3522,519.009,551.968
3523,575.113,213.302
3524,954.991,68.832
3525,1046.465,621.85
3526,710.606,49.157
3527,462.796,911.396
3528,128.698,492.939
3529,509.943,131.388
3530,585.928,586.122
3531,81.575,772.219
3532,829.697,612.662
3533,513.053,200.621
3534,610.355,32.339
3535,581.132,663.577
3536,750.196,990.706
3537,756.942,517.064
3538,582.049,336.625
3539,795.186,815.072
3540,624.53,197.154
3541,495.213,452.459
3542,590.57,1050.471
3543,1019.933,1026.07
3544,309.579,485.069
3545,202.766,46.756
3546,1070.726,601.319
3547,362.796,1006.96
3548,477.457,415.397
3549,642.096,935.763
3550,275.716,770.822
3551,890.919,627.099
3552,853.507,215.042
3553,184.799,568.483
3554,440.568,85.361
3555,531.777,453.804
3556,351.387,559.155
3557,620.87,10.77
3558,849.422,561.306
3559,419.711,718.294
3560,707.484,775.556
3561,748.585,310.502
3562,908.354,497.54
3563,780.82,679.769
3564,198.692,431.141
3565,793.484,937.8
3566,257.99,88.754
3567,524.454,646.411
3568,501.736,568.373
3569,1017.04,127.764
3570,743.837,206.309
3571,187.178,977.121
3572,335.99,445.176
3573,205.369,819.415
3574,493.78,563.239
3575,674.166,806.483
3576,596.62,28.524
3577,364.417,753.616
3578,634.219,907.181
3579,7.414,279.466
3580,348.633,813.674
3581,519.463,173.255
3582,511.315,66.885
3583,827.696,1015.016
3584,205.558,527.677
3585,545.479,284.887
3586,550.615,193.165
3587,986.298,969.242
3588,67.509,813.979
3589,3.022,346.064
3590,66.408,778.289
3591,1016.162,852.405
3592,786.897,766.466
3593,491.956,639.247
3594,443.154,599.099
3595,450.783,810.725
3596,218.302,257.415
3597,1051.616,680.78
3598,428.991,427.813
3599,695.586,1067.884
3600,898.529,152.251
3601,230.168,601.784
3602,514.531,795.113
3603,357.325,942.936
3604,73.597,405.651
3605,970.55,428.543
3606,115.833,870.246
3607,453.836,436.826
3608,761.995,567.738
3609,298.551,648.423
3610,860.698,624.179
3611,1023.385,971.644
3612,69.493,786.022
3613,680.209,136.097
3614,798.644,40.554
3615,732.021,256.775
3616,354.247,738.431
3617,1024.461,100.091
3618,39.673,5.638
3619,278.633,107.022
3620,926.481,1020.034
3621,628.915,261.425
3622,232.302,572.868
3623,1077.011,105.075
3624,817.365,94.665
3625,734.301,920.097
3626,709.285,603.298
3627,1033.062,65.806
3628,39.31,149.511
3629,950.15,118.585
3630,540.868,807.21
3631,2.704,277.39
3632,198.466,634.279
3633,848.582,1047.429
3634,779.411,828.109
3635,760.336,257.898
3636,12.856,1077.254
3637,9.187,934.261
3638,768.956,589.068
3639,759.722,337.623
3640,56.04,846.211
3641,707.532,435.896
3642,739.259,412.044
3643,637.977,410.416
3644,1063.249,120.869
3645,384.356,968.598
3646,869.607,217.853
3647,760.553,975.544
3648,106.875,468.494
3649,839.202,1014.077
3650,568.697,369.511
3651,888.759,558.721
3652,780.323,173.579
3653,178.67,440.433
3654,383.19,907.66
3655,1077.252,22.284
3656,188.334,813.135
3657,229.351,687.49
3658,660.107,1045.094
3659,501.136,857.517
3660,717.666,544.715
3661,530.346,806.264
3662,84.582,286.087
3663,912.531,626.665
3664,80.13,54.045
3665,647.407,372.402
3666,870.186,91.186
3667,333.61,450.547
3668,373.217,282.705
3669,646.613,1064.698
3670,247.831,866.111
3671,80.346,693.088
3672,528.493,58.984
3673,275.648,513.018
3674,383.746,99.349
3675,326.527,487.807
3676,210.595,35.305
3677,486.084,224.608
3678,333.205,511.699
3679,418.727,3.873
3680,84.678,8.294
3681,121.993,99.328
3682,488.581,216.34
3683,267.514,1017.788
3684,460.648,695.84
3685,918.437,115.981
3686,484.32,709.116
3687,915.967,421.136
3688,650.215,537.607
3689,65.389,974.886
3690,840.519,361.842
3691,1004.885,982.762
3692,106.272,320.772
3693,383.639,683.904
3694,700.848,846.536
3695,211.653,680.749
3696,927.342,184.68
3697,504.985,884.78
3698,833.664,349.403
3699,914.521,930.488
3700,321.384,438.343
3701,64.915,922.848
3702,911.11,393.619
3703,812.08,376.236
3704,894.167,715.956
3705,734.929,262.565
3706,622.828,892.347
3707,710.685,42.684
3708,1029.773,941.454
3709,1011.493,648.864
3710,842.638,670.644
3711,836.947,29.38
3712,130.379,785.368
3713,475.661,313.021
3714,868.362,680.749
3715,36.556,895.918
3716,82.353,46.245
3717,33.751,629.252
3718,348.198,342.922
3719,1052.127,767.387
3720,75.434,271.582
3721,827.884,693.385
3722,274.128,437.576
3723,709.284,43.821
3724,48.087,744.849
3725,704.628,640.419
3726,72.744,782.995
3727,559.014,681.589
3728,930.515,592.991
3729,121.313,116.91
3730,315.307,528.262
3731,556.995,169.344
3732,600.534,771.286
3733,175.67,90.227
3734,342.22,269.228
3735,1060.06,1066.018
3736,546.923,623.49
3737,629.355,106.336
3738,830.687,192.948
3739,591.638,251.019
3740,756.011,1033.946
3741,460.951,771.629
3742,181.052,964.178
3743,360.981,565.826
3744,540.22,872.273
3745,40.935,503.732
3746,1007.718,785.304
3747,156.848,423.983
3748,75.499,875.768
3749,10.557,155.92
3750,175.213,307.034
3751,963.52,453.621
3752,524.946,699.38
3753,293.518,880.554
3754,858.87,788.586
3755,518.643,902.456
3756,348.403,841.347
3757,694.35,233.922
3758,255.632,79.021
3759,698.562,468.644
3760,822.977,555.214
3761,442.609,179.559
3762,6.232,336.089
3763,1077.568,711.162
3764,469.986,544.615
3765,457.74,235.616
3766,927.476,468.256
3767,35.565,951.571
3768,118.564,100.151
3769,173.818,932.947
3770,808.791,352.362
3771,342.573,1044.934
3772,2.121,420.28
3773,710.725,896.903
3774,612.528,371.6
3775,573.962,434.291
3776,586.34,1030.826
3777,550.692,840.2
3778,980.754,1015.428
3779,728.794,590.896
3780,44.203,14.512
3781,576.401,720.891
3782,428.328,73.186
3783,931.121,557.371
3784,215.769,98.762
3785,993.155,818.61
3786,436.029,843.407
3787,209.845,496.607
3788,657.155,394.382
3789,760.126,307.969
3790,927.06,183.549
3791,451.694,103.183
3792,948.606,698.443
3793,514.254,1046.292
3794,444.476,349.359
3795,413.358,276.087
3796,505.211,660.958
3797,231.891,1059.784
3798,414.701,656.517
3799,711.114,599.273
3800,769.356,644.38
3801,725.664,207.693
3802,762.063,102.527
3803,958.721,638.188
3804,516.053,890.932
3805,625.888,28.386
3806,176.231,1030.978
3807,109.65,140.641
3808,418.166,236.367
3809,204.911,594.664
3810,816.944,460.813
3811,690.809,813.049
3812,536.136,495.61
3813,796.806,521.509
3814,274.7,524.339
3815,436.771,782.121
3816,1072.05,625.284
3817,308.095,67.56
3818,18.76,769.591
3819,99.276,229.624
3820,407.587,855.445
3821,934.023,601.667
3822,414.461,705.33
3823,604.801,391.666
3824,393.789,1034.878
3825,455.13,446.39
3826,914.297,373.228
3827,400.732,73.703
3828,335.341,863.959
3829,290.154,390.584
3830,68.448,13.695
3831,284.776,597.372
3832,549.904,944.727
3833,408.959,573.203
3834,5.302,829.902
3835,134.832,573.117
3836,966.317,811.271
3837,80.872,1004.555
3838,66.263,131.44
3839,890.653,677.551
3840,306.838,973.788
3841,375.402,861.594
3842,331.337,1004.457
3843,795.953,790.292
3844,838.965,1051.799
3845,938.014,117.808
3846,347.857,456.745
3847,170.373,779.528
3848,645.804,102.333
3849,483.308,474.922
3850,975.371,678.12
3851,1075.854,522.136
3852,727.005,80.822
3853,546.759,962.415
3854,382.641,375.633
