node_id,cluster_id,is_ch
2138,151,0
2139,35,0
2140,151,0
2141,97,0
2142,97,0
2143,35,0
2144,151,0
2145,35,0
2146,151,0
2147,97,0
2148,97,0
2149,35,0
2150,151,0
2151,35,0
2152,35,0
2153,151,0
2154,151,0
2155,2,0
2156,97,0
2157,97,0
2158,97,0
2159,35,0
2160,35,0
2161,35,0
2162,151,0
2163,97,0
2164,151,0
2165,35,0
2166,151,0
2167,151,0
2168,35,0
2169,151,0
2170,35,0
2171,2,0
2172,151,0
2173,97,0
2174,35,0
2175,151,0
2176,151,0
2177,35,0
2178,151,0
2179,151,0
2180,97,0
2181,35,0
2182,151,0
2183,97,0
2184,151,0
2185,151,0
2186,35,0
2187,97,0
2188,35,0
2189,97,0
2190,35,0
2191,97,0
2192,2,0
2193,97,0
2194,97,0
2195,97,0
2196,35,0
2197,151,0
2198,151,0
2199,151,0
2200,35,0
2201,151,0
2202,97,0
2203,151,0
2204,151,0
2205,35,0
2206,97,0
2207,97,0
2208,2,0
2209,97,0
2210,35,0
2211,151,0
2212,97,0
2213,151,0
2214,35,0
2215,151,0
2216,151,0
2217,35,0
2218,97,0
2219,151,0
2220,35,0
2221,97,0
2222,97,0
2223,151,0
2224,151,0
2225,35,0
2226,151,0
2227,97,0
2228,97,0
2229,35,0
2230,97,0
2231,97,0
2232,35,0
2233,151,0
2234,97,0
2235,97,0
2236,151,0
2237,2,0
2238,2,0
2239,2,0
2240,151,0
2241,35,0
2242,97,0
2243,151,0
2244,97,0
2245,151,0
2246,2,0
2247,151,0
2248,151,0
2249,151,0
2250,151,0
2251,151,0
2252,35,0
2253,97,0
2254,35,0
2255,97,0
2256,97,0
2257,151,0
2258,151,0
2259,35,0
2260,151,0
2261,97,0
2262,97,0
2263,97,0
2264,151,0
2265,97,0
2266,151,0
2267,2,0
2268,35,0
2269,35,0
2270,151,0
2271,97,0
2272,151,0
2273,35,0
2274,97,0
2275,151,0
2276,35,0
2277,151,0
2278,151,0
2279,151,0
2280,97,0
2281,97,0
2282,35,0
2283,97,0
2284,151,0
2285,97,0
2286,35,0
2287,35,0
2288,97,0
2289,35,0
2290,151,0
2291,151,0
2292,151,0
2293,151,0
2294,97,0
2295,151,0
2296,35,0
2297,151,0
2298,97,0
2299,35,0
2300,97,0
2301,97,0
2302,97,0
2303,35,0
2304,35,0
2305,97,0
2306,151,0
2307,97,0
2308,151,0
2309,97,0
2310,35,0
2311,151,0
2312,2,0
2313,35,0
2314,35,0
2315,35,0
2316,35,0
2317,151,0
2318,2,0
2319,151,0
2320,151,0
2321,35,0
2322,151,0
2323,151,0
2324,151,0
2325,35,0
2326,2,0
2327,97,0
2328,97,0
2329,2,0
2330,151,0
2331,97,0
2332,35,0
2333,151,0
2334,151,0
2335,97,0
2336,97,0
2337,151,0
2338,35,0
2339,151,0
2340,151,0
2341,35,0
2342,97,0
2343,97,0
2344,97,0
2345,2,0
2346,35,0
2347,151,0
2348,97,0
2349,35,0
2350,35,0
2351,35,0
2352,151,0
2353,35,0
2354,151,0
2355,151,0
2356,35,0
2357,97,0
2358,97,0
2359,97,0
2360,151,0
2361,97,0
2362,151,0
2363,151,0
2364,2,0
2365,35,0
2366,2,0
2367,151,0
2368,35,0
2369,97,0
2370,35,0
2371,97,0
2372,97,0
2373,35,0
2374,97,0
2375,97,0
2376,35,0
2377,97,0
2378,2,0
2379,2,0
2380,151,0
2381,151,0
2382,151,0
2383,151,0
2384,97,0
2385,151,0
2386,35,0
2387,35,0
2388,151,0
2389,151,0
2390,35,0
2391,2,0
2392,151,0
2393,97,0
2394,97,0
2395,151,0
2396,97,0
2397,35,0
2398,97,0
2399,151,0
2400,35,0
2401,97,0
2402,97,0
2403,97,0
2404,97,0
2405,97,0
2406,35,0
2407,151,0
2408,97,0
2409,35,0
2410,97,0
2411,35,0
2412,151,0
2413,35,0
2414,35,0
2415,35,0
2416,97,0
2417,97,0
2418,151,0
2419,151,0
2420,151,0
2421,151,0
2422,151,0
2423,97,0
2424,151,0
2425,35,0
2426,97,0
2427,151,0
2428,151,0
2429,97,0
2430,35,0
2431,151,0
2432,35,0
2433,151,0
2434,35,0
2435,151,0
2436,2,0
2437,35,0
2438,2,0
2439,97,0
2440,151,0
2441,151,0
2442,2,0
2443,97,0
2444,97,0
2445,151,0
2446,97,0
2447,97,0
2448,35,0
2449,151,0
2450,35,0
2451,97,0
2452,97,0
2453,151,0
2454,97,0
2455,151,0
2456,2,0
2457,35,0
2458,97,0
2459,35,0
2460,97,0
2461,97,0
2462,151,0
2463,35,0
2464,35,0
2465,151,0
2466,35,0
2467,2,0
2468,151,0
2469,151,0
2470,97,0
2471,151,0
2472,151,0
2473,151,0
2474,97,0
2475,97,0
2476,97,0
2477,35,0
2478,2,0
2479,151,0
2480,35,0
2481,151,0
2482,97,0
2483,151,0
2484,151,0
2485,97,0
2486,35,0
2487,151,0
2488,151,0
2489,35,0
2490,97,0
2491,97,0
2492,151,0
2493,97,0
2494,35,0
2495,35,0
2496,97,0
2497,35,0
2498,97,0
2499,97,0
2500,35,0
2501,97,0
2502,97,0
2503,151,0
2504,97,0
2505,151,0
2506,97,0
2507,97,0
2508,151,0
2509,151,0
2510,151,0
2511,151,0
2512,151,0
2513,97,0
2514,97,0
2515,35,0
2516,97,0
2517,151,0
2518,35,0
2519,35,0
2520,2,0
2521,151,0
2522,35,0
2523,151,0
2524,35,0
2525,151,0
2526,35,0
2527,151,0
2528,97,0
2529,97,0
2530,151,0
2531,97,0
2532,151,0
2533,97,0
2534,151,0
2535,151,0
2536,151,0
2537,97,0
2538,151,0
2539,97,0
2540,35,0
2541,97,0
2542,151,0
2543,151,0
2544,97,0
2545,151,0
2546,151,0
2547,35,0
2548,97,0
2549,97,0
2550,151,0
2551,151,0
2552,151,0
2553,2,0
2554,97,0
2555,35,0
2556,151,0
2557,35,0
2558,151,0
2559,2,0
2560,97,0
2561,35,0
2562,151,0
2563,35,0
2564,97,0
2565,151,0
2566,151,0
2567,97,0
2568,97,0
2569,151,0
2570,97,0
2571,35,0
2572,151,0
2573,151,0
2574,151,0
2575,97,0
2576,35,0
2577,97,0
2578,151,0
2579,35,0
2580,97,0
2581,151,0
2582,97,0
2583,151,0
2584,97,0
2585,2,0
2586,97,0
2587,35,0
2588,151,0
2589,97,0
2590,97,0
2591,97,0
2592,35,0
2593,151,0
2594,35,0
2595,151,0
2596,97,0
2597,97,0
2598,35,0
2599,35,0
2600,151,0
2601,151,0
2602,35,0
2603,2,0
2604,2,0
2605,151,0
2606,35,0
2607,35,0
2608,35,0
2609,151,0
2610,97,0
2611,151,0
2612,151,0
2613,97,0
2614,35,0
2615,35,0
2616,97,0
2617,151,0
2618,97,0
2619,35,0
2620,97,0
2621,151,0
2622,35,0
2623,35,0
2624,151,0
2625,97,0
2626,97,0
2627,35,0
2628,2,0
2629,35,0
2630,151,0
2631,35,0
2632,97,0
2633,35,0
2634,151,0
2635,151,0
2636,2,0
2637,97,0
2638,151,0
2639,151,0
2640,97,0
2641,97,0
2642,35,0
2643,151,0
2644,151,0
2645,151,0
2646,151,0
2647,151,0
2648,151,0
2649,151,0
2650,2,0
2651,151,0
2652,151,0
2653,151,0
2654,151,0
2655,97,0
2656,151,0
2657,97,0
2658,151,0
2659,151,0
2660,151,0
2661,97,0
2662,151,0
2663,35,0
2664,151,0
2665,97,0
2666,35,0
2667,2,0
2668,151,0
2669,97,0
2670,151,0
2671,97,0
2672,97,0
2673,97,0
2674,97,0
2675,97,0
2676,97,0
2677,151,0
2678,151,0
2679,151,0
2680,151,0
2681,97,0
2682,151,0
2683,151,0
2684,97,0
2685,97,0
2686,97,0
2687,35,0
2688,151,0
2689,97,0
2690,35,0
2691,35,0
2692,35,0
2693,151,0
2694,97,0
2695,151,0
2696,2,0
2697,151,0
2698,151,0
2699,35,0
2700,151,0
2701,151,0
2702,151,0
2703,97,0
2704,151,0
2705,35,0
2706,97,0
2707,35,0
2708,2,0
2709,2,0
2710,97,0
2711,35,0
2712,151,0
2713,151,0
2714,35,0
2715,97,0
2716,151,0
2717,151,0
2718,151,0
2719,151,0
2720,151,0
2721,97,0
2722,151,0
2723,151,0
2724,97,0
2725,35,0
2726,151,0
2727,151,0
2728,2,0
2729,97,0
2730,151,0
2731,97,0
2732,97,0
2733,2,0
2734,151,0
2735,35,0
2736,35,0
2737,97,0
2738,2,0
2739,35,0
2740,35,0
2741,97,0
2742,151,0
2743,151,0
2744,35,0
2745,97,0
2746,35,0
2747,97,0
2748,151,0
2749,35,0
2750,151,0
2751,2,0
2752,35,0
2753,151,0
2754,97,0
2755,35,0
2756,97,0
2757,151,0
2758,151,0
2759,151,0
2760,97,0
2761,97,0
2762,2,0
2763,97,0
2764,151,0
2765,35,0
2766,97,0
2767,35,0
2768,35,0
2769,151,0
2770,2,0
2771,97,0
2772,97,0
2773,151,0
2774,2,0
2775,97,0
2776,97,0
2777,151,0
2778,97,0
2779,97,0
2780,151,0
2781,97,0
2782,151,0
2783,35,0
2784,151,0
2785,151,0
2786,97,0
2787,97,0
2788,35,0
2789,97,0
2790,151,0
2791,151,0
2792,2,0
2793,97,0
2794,151,0
2795,2,0
2796,2,0
2797,35,0
2798,35,0
2799,35,0
2800,2,0
2801,151,0
2802,151,0
2803,35,0
2804,151,0
2805,151,0
2806,35,0
2807,97,0
2808,97,0
2809,35,0
2810,151,0
2811,151,0
2812,2,0
2813,151,0
2814,97,0
2815,97,0
2816,35,0
2817,2,0
2818,151,0
2819,97,0
2820,35,0
2821,35,0
2822,35,0
2823,151,0
2824,151,0
2825,151,0
2826,97,0
2827,97,0
2828,151,0
2829,97,0
2830,151,0
2831,151,0
2832,151,0
2833,2,0
2834,151,0
2835,97,0
2836,35,0
2837,97,0
2838,151,0
2839,97,0
2840,97,0
2841,151,0
2842,151,0
2843,2,0
2844,35,0
2845,151,0
2846,97,0
2847,97,0
2848,151,0
2849,151,0
2850,151,0
2851,35,0
2852,151,0
2853,97,0
2854,97,0
2855,97,0
2856,35,0
2857,151,0
2858,35,0
2859,97,0
2860,35,0
2861,35,0
2862,35,0
2863,151,0
2864,35,0
2865,97,0
2866,97,0
2867,151,0
2868,97,0
2869,97,0
2870,151,0
2871,97,0
2872,97,0
2873,97,0
2874,151,0
2875,97,0
2876,97,0
2877,35,0
2878,151,0
2879,151,0
2880,2,0
2881,97,0
2882,35,0
2883,2,0
2884,35,0
2885,35,0
2886,35,0
2887,97,0
2888,35,0
2889,151,0
2890,151,0
2891,35,0
2892,151,0
2893,151,0
2894,151,0
2895,97,0
2896,151,0
2897,151,0
2898,35,0
2899,151,0
2900,35,0
2901,35,0
2902,97,0
2903,151,0
2904,151,0
2905,151,0
2906,97,0
2907,35,0
2908,97,0
2909,97,0
2910,97,0
2911,2,0
2912,151,0
2913,151,0
2914,35,0
2915,151,0
2916,35,0
2917,151,0
2918,35,0
2919,97,0
2920,35,0
2921,151,0
2922,151,0
2923,151,0
2924,35,0
2925,97,0
2926,151,0
2927,97,0
2928,35,0
2929,97,0
2930,97,0
2931,35,0
2932,151,0
2933,151,0
2934,97,0
2935,151,0
2936,2,0
2937,97,0
2938,2,0
2939,97,0
2940,35,0
2941,97,0
2942,151,0
2943,97,0
2944,151,0
2945,151,0
2946,151,0
2947,151,0
2948,151,0
2949,35,0
2950,151,0
2951,35,0
2952,35,0
2953,151,0
2954,151,0
2955,151,0
2956,97,0
2957,151,0
2958,151,0
2959,97,0
2960,97,0
2961,35,0
2962,151,0
2963,35,0
2964,151,0
2965,97,0
2966,35,0
2967,97,0
2968,97,0
2969,97,0
2970,151,0
2971,97,0
2972,151,0
2973,97,0
2974,35,0
2975,35,0
2976,2,0
2977,97,0
2978,151,0
2979,97,0
2980,97,0
2981,35,0
2982,151,0
2983,151,0
2984,151,0
2985,2,0
2986,151,0
2987,97,0
2988,2,0
2989,151,0
2990,97,0
2991,35,0
2992,151,0
2993,151,0
2994,151,0
2995,151,0
2996,35,0
2997,97,0
2998,151,0
2999,151,0
3000,97,0
3001,97,0
3002,97,0
3003,151,0
3004,151,0
3005,97,0
3006,97,0
3007,151,0
3008,97,0
3009,97,0
3010,97,0
3011,151,0
3012,2,0
3013,97,0
3014,97,0
3015,97,0
3016,151,0
3017,151,0
3018,151,0
3019,35,0
3020,151,0
3021,151,0
3022,97,0
3023,97,0
3024,151,0
3025,151,0
3026,151,0
3027,151,0
3028,151,0
3029,97,0
3030,97,0
3031,97,0
3032,151,0
3033,97,0
3034,97,0
3035,35,0
3036,35,0
3037,97,0
3038,97,0
3039,35,0
3040,151,0
3041,151,0
3042,35,0
3043,2,0
3044,35,0
3045,151,0
3046,151,0
3047,151,0
3048,97,0
3049,151,0
3050,151,0
3051,35,0
3052,2,0
3053,151,0
3054,97,0
3055,35,0
3056,35,0
3057,35,0
3058,97,0
3059,97,0
3060,151,0
3061,151,0
3062,97,0
3063,97,0
3064,97,0
3065,35,0
3066,35,0
3067,2,0
3068,97,0
3069,97,0
3070,151,0
3071,2,0
3072,151,0
3073,97,0
3074,151,0
3075,97,0
3076,35,0
3077,151,0
3078,97,0
3079,151,0
3080,97,0
3081,35,0
3082,35,0
3083,97,0
3084,35,0
3085,2,0
3086,35,0
3087,97,0
3088,151,0
3089,2,0
3090,35,0
3091,97,0
3092,35,0
3093,35,0
3094,97,0
3095,151,0
3096,35,0
3097,35,0
3098,97,0
3099,35,0
3100,35,0
3101,35,0
3102,151,0
3103,151,0
3104,97,0
3105,151,0
3106,35,0
3107,151,0
3108,97,0
3109,35,0
3110,2,0
3111,151,0
3112,151,0
3113,151,0
3114,35,0
3115,151,0
3116,151,0
3117,151,0
3118,151,0
3119,97,0
3120,35,0
3121,151,0
3122,2,0
3123,97,0
3124,35,0
3125,151,0
3126,35,0
3127,97,0
3128,151,0
3129,151,0
3130,151,0
3131,2,0
3132,151,0
3133,35,0
3134,97,0
3135,151,0
3136,35,0
3137,35,0
3138,97,0
3139,35,0
3140,97,0
3141,2,0
3142,35,0
3143,151,0
3144,151,0
3145,151,0
3146,151,0
3147,35,0
3148,151,0
3149,97,0
3150,151,0
3151,151,0
3152,35,0
3153,151,0
3154,151,0
3155,151,0
3156,2,0
3157,97,0
3158,35,0
3159,151,0
3160,97,0
3161,35,0
3162,35,0
3163,151,0
3164,97,0
3165,35,0
3166,151,0
3167,97,0
3168,151,0
3169,151,0
3170,151,0
3171,35,0
3172,97,0
3173,97,0
3174,35,0
3175,151,0
3176,97,0
3177,97,0
3178,151,0
3179,151,0
3180,35,0
3181,151,0
3182,35,0
3183,35,0
3184,97,0
3185,151,0
3186,97,0
3187,35,0
3188,151,0
3189,35,0
3190,151,0
3191,97,0
3192,35,0
3193,151,0
3194,151,0
3195,2,0
3196,97,0
3197,151,0
3198,151,0
3199,151,0
3200,97,0
3201,151,0
3202,97,0
3203,97,0
3204,151,0
3205,151,0
3206,97,0
3207,97,0
3208,97,0
3209,2,0
3210,151,0
3211,151,0
3212,151,0
3213,35,0
3214,97,0
3215,35,0
3216,151,0
3217,97,0
3218,2,0
3219,97,0
3220,97,0
3221,97,0
3222,2,0
3223,35,0
3224,151,0
3225,35,0
3226,151,0
3227,97,0
3228,97,0
3229,35,0
3230,35,0
3231,151,0
3232,151,0
3233,151,0
3234,35,0
3235,97,0
3236,97,0
3237,97,0
3238,151,0
3239,97,0
3240,2,0
3241,151,0
3242,35,0
3243,97,0
3244,151,0
3245,151,0
3246,151,0
3247,97,0
3248,97,0
3249,97,0
3250,97,0
3251,2,0
3252,151,0
3253,35,0
3254,151,0
3255,2,0
3256,151,0
3257,35,0
3258,35,0
3259,97,0
3260,151,0
3261,151,0
3262,35,0
3263,35,0
3264,35,0
3265,151,0
3266,35,0
3267,97,0
3268,2,0
3269,2,0
3270,97,0
3271,97,0
3272,97,0
3273,35,0
3274,151,0
3275,97,0
3276,151,0
3277,35,0
3278,97,0
3279,97,0
3280,35,0
3281,151,0
3282,35,0
3283,97,0
3284,35,0
3285,151,0
3286,97,0
3287,2,0
3288,35,0
3289,35,0
3290,151,0
3291,97,0
3292,35,0
3293,35,0
3294,35,0
3295,35,0
3296,35,0
3297,97,0
3298,151,0
3299,35,0
3300,35,0
3301,151,0
3302,97,0
3303,151,0
3304,151,0
3305,151,0
3306,2,0
3307,2,0
3308,97,0
3309,151,0
3310,35,0
3311,35,0
3312,151,0
3313,97,0
3314,97,0
3315,35,0
3316,151,0
3317,97,0
3318,35,0
3319,151,0
3320,151,0
3321,35,0
3322,35,0
3323,151,0
3324,35,0
3325,35,0
3326,2,0
3327,2,0
3328,35,0
3329,151,0
3330,35,0
3331,151,0
3332,97,0
3333,151,0
3334,97,0
3335,97,0
3336,97,0
3337,2,0
3338,151,0
3339,151,0
3340,97,0
3341,35,0
3342,151,0
3343,151,0
3344,151,0
3345,97,0
3346,2,0
3347,97,0
3348,151,0
3349,151,0
3350,151,0
3351,151,0
3352,97,0
3353,97,0
3354,151,0
3355,35,0
3356,151,0
3357,97,0
3358,2,0
3359,35,0
3360,35,0
3361,97,0
3362,97,0
3363,97,0
3364,35,0
3365,151,0
3366,97,0
3367,151,0
3368,151,0
3369,97,0
3370,97,0
3371,35,0
3372,97,0
3373,151,0
3374,35,0
3375,97,0
3376,151,0
3377,151,0
3378,35,0
3379,35,0
3380,151,0
3381,97,0
3382,151,0
3383,97,0
3384,35,0
3385,35,0
3386,97,0
3387,35,0
3388,151,0
3389,97,0
3390,35,0
3391,97,0
3392,97,0
3393,35,0
3394,151,0
3395,97,0
3396,151,0
3397,35,0
3398,97,0
3399,97,0
3400,2,0
3401,35,0
3402,97,0
3403,151,0
3404,97,0
3405,151,0
3406,151,0
3407,151,0
3408,35,0
3409,97,0
3410,97,0
3411,97,0
3412,97,0
3413,35,0
3414,151,0
3415,97,0
3416,97,0
3417,151,0
3418,151,0
3419,151,0
3420,35,0
3421,35,0
3422,97,0
3423,151,0
3424,151,0
3425,97,0
3426,97,0
3427,35,0
3428,151,0
3429,35,0
3430,151,0
3431,97,0
3432,97,0
3433,151,0
3434,151,0
3435,151,0
3436,2,0
3437,97,0
3438,35,0
3439,35,0
3440,97,0
3441,151,0
3442,97,0
3443,151,0
3444,97,0
3445,35,0
3446,97,0
3447,35,0
3448,151,0
3449,151,0
3450,97,0
3451,97,0
3452,151,0
3453,97,0
3454,151,0
3455,97,0
3456,97,0
3457,151,0
3458,151,0
3459,35,0
3460,35,0
3461,35,0
3462,35,0
3463,151,0
3464,151,0
3465,35,0
3466,97,0
3467,97,0
3468,151,0
3469,97,0
3470,2,0
3471,151,0
3472,35,0
3473,151,0
3474,151,0
3475,97,0
3476,151,0
3477,97,0
3478,151,0
3479,97,0
3480,151,0
3481,35,0
3482,97,0
3483,35,0
3484,151,0
3485,35,0
3486,151,0
3487,97,0
3488,151,0
3489,35,0
3490,97,0
3491,97,0
3492,35,0
3493,151,0
3494,35,0
3495,97,0
3496,151,0
3497,151,0
3498,2,0
3499,151,0
3500,151,0
3501,151,0
3502,151,0
3503,151,0
3504,151,0
3505,151,0
3506,151,0
3507,35,0
3508,151,0
3509,97,0
3510,97,0
3511,35,0
3512,35,0
3513,151,0
3514,151,0
3515,2,0
3516,35,0
3517,35,0
3518,35,0
3519,151,0
3520,151,0
3521,151,0
3522,97,0
3523,151,0
3524,97,0
3525,151,0
3526,151,0
3527,35,0
3528,97,0
3529,97,0
3530,97,0
3531,35,0
3532,151,0
3533,151,0
3534,151,0
3535,35,0
3536,97,0
3537,35,0
3538,151,0
3539,97,0
3540,97,0
3541,151,0
3542,151,0
3543,35,0
3544,35,0
3545,151,0
3546,151,0
3547,35,0
3548,151,0
3549,97,0
3550,97,0
3551,97,0
3552,97,0
3553,35,0
3554,35,0
3555,97,0
3556,151,0
3557,151,0
3558,151,0
3559,97,0
3560,151,0
3561,151,0
3562,97,0
3563,151,0
3564,97,0
3565,97,0
3566,35,0
3567,151,0
3568,97,0
3569,97,0
3570,35,0
3571,151,0
3572,151,0
3573,2,0
3574,35,0
3575,151,0
3576,151,0
3577,35,0
3578,97,0
3579,2,0
3580,97,0
3581,35,0
3582,97,0
3583,151,0
3584,97,0
3585,151,0
3586,97,0
3587,151,0
3588,151,0
3589,35,0
3590,97,0
3591,151,0
3592,35,0
3593,151,0
3594,97,0
3595,2,0
3596,151,0
3597,97,0
3598,151,0
3599,151,0
3600,35,0
3601,97,0
3602,151,0
3603,2,0
3604,151,0
3605,151,0
3606,97,0
3607,35,0
3608,97,0
3609,151,0
3610,151,0
3611,151,0
3612,97,0
3613,97,0
3614,151,0
3615,35,0
3616,151,0
3617,35,0
3618,97,0
3619,97,0
3620,151,0
3621,97,0
3622,151,0
3623,35,0
3624,151,0
3625,35,0
3626,97,0
3627,97,0
3628,97,0
3629,35,0
3630,151,0
3631,97,0
3632,151,0
3633,151,0
3634,97,0
3635,97,0
3636,151,0
3637,97,0
3638,35,0
3639,151,0
3640,97,0
3641,97,0
3642,97,0
3643,97,0
3644,151,0
3645,2,0
3646,151,0
3647,97,0
3648,97,0
3649,35,0
3650,35,0
3651,97,0
3652,97,0
3653,97,0
3654,35,0
3655,97,0
3656,151,0
3657,151,0
3658,97,0
3659,97,0
3660,151,0
3661,151,0
3662,151,0
3663,97,0
3664,35,0
3665,151,0
3666,2,0
3667,35,0
3668,151,0
3669,151,0
3670,97,0
3671,151,0
3672,151,0
3673,151,0
3674,151,0
3675,97,0
3676,35,0
3677,97,0
3678,151,0
3679,97,0
3680,97,0
3681,35,0
3682,35,0
3683,35,0
3684,2,0
3685,151,0
3686,151,0
3687,2,0
3688,97,0
3689,151,0
3690,2,0
3691,97,0
3692,151,0
3693,151,0
3694,97,0
3695,97,0
3696,97,0
3697,97,0
3698,151,0
3699,97,0
3700,151,0
3701,151,0
3702,151,0
3703,151,0
3704,97,0
3705,35,0
3706,35,0
3707,151,0
3708,35,0
3709,151,0
3710,151,0
3711,35,0
3712,97,0
3713,151,0
3714,35,0
3715,151,0
3716,2,0
3717,151,0
3718,97,0
3719,151,0
3720,35,0
3721,35,0
3722,97,0
3723,97,0
3724,2,0
3725,35,0
3726,35,0
3727,35,0
3728,151,0
3729,35,0
3730,97,0
3731,97,0
3732,97,0
3733,151,0
3734,35,0
3735,151,0
3736,35,0
3737,151,0
3738,151,0
3739,151,0
3740,97,0
3741,151,0
3742,35,0
3743,151,0
3744,151,0
3745,151,0
3746,35,0
3747,35,0
3748,35,0
3749,97,0
3750,181,0
3751,119,0
3752,151,0
3753,0,1
3754,166,0
3755,151,0
3756,97,0
3757,89,0
3758,63,0
3759,155,0
3760,29,0
3761,35,0
3762,97,0
3763,1,1
3764,2,1
3765,119,0
3766,151,0
3767,3,1
3768,4,1
3769,133,0
3770,159,0
3771,5,1
3772,6,1
3773,150,0
3774,48,0
3775,80,0
3776,111,0
3777,63,0
3778,136,0
3779,157,0
3780,145,0
3781,189,0
3782,186,0
3783,33,0
3784,7,1
3785,2,0
3786,198,0
3787,151,0
3788,48,0
3789,165,0
3790,50,0
3791,193,0
3792,153,0
3793,13,0
3794,35,0
3795,180,0
3796,186,0
3797,7,0
3798,8,1
3799,99,0
3800,9,1
3801,10,1
3802,117,0
3803,127,0
3804,173,0
3805,11,1
3806,45,0
3807,151,0
3808,190,0
3809,130,0
3810,12,1
3811,13,1
3812,27,0
3813,67,0
3814,64,0
3815,147,0
3816,24,0
3817,103,0
3818,119,0
3819,122,0
3820,97,0
3821,110,0
3822,97,0
3823,58,0
3824,187,0
3825,14,1
3826,133,0
3827,108,0
3828,32,0
3829,92,0
3830,15,1
3831,14,0
3832,99,0
3833,178,0
3834,15,0
3835,94,0
3836,142,0
3837,16,1
3838,194,0
3839,22,0
3840,17,1
3841,118,0
3842,107,0
3843,18,1
3844,79,0
3845,174,0
3846,82,0
3847,19,1
3848,2,0
3849,35,0
3850,196,0
3851,88,0
3852,154,0
3853,151,0
3854,151,0
3855,20,1
3856,2,0
3857,60,0
3858,21,1
3859,43,0
3860,188,0
3861,22,1
3862,7,0
3863,103,0
3864,159,0
3865,3,0
3866,23,1
3867,31,0
3868,24,1
3869,2,0
3870,20,0
3871,57,0
3872,173,0
3873,191,0
3874,31,0
3875,151,0
3876,25,1
3877,26,1
3878,120,0
3879,98,0
3880,132,0
3881,77,0
3882,174,0
3883,48,0
3884,26,0
3885,78,0
3886,195,0
3887,27,1
3888,151,0
3889,31,0
3890,181,0
3891,110,0
3892,97,0
3893,106,0
3894,151,0
3895,38,0
3896,142,0
3897,18,0
3898,28,1
3899,108,0
3900,29,1
3901,7,0
3902,190,0
3903,192,0
3904,30,1
3905,31,1
3906,35,0
3907,46,0
3908,111,0
3909,123,0
3910,40,0
3911,3,0
3912,8,0
3913,181,0
3914,35,0
3915,35,0
3916,97,0
3917,114,0
3918,4,0
3919,32,1
3920,111,0
3921,2,0
3922,159,0
3923,95,0
3924,122,0
3925,34,0
3926,134,0
3927,170,0
3928,191,0
3929,33,1
3930,68,0
3931,34,1
3932,58,0
3933,147,0
3934,35,1
3935,151,0
3936,103,0
3937,35,0
3938,29,0
3939,120,0
3940,124,0
3941,97,0
3942,151,0
3943,73,0
3944,36,1
3945,31,0
3946,37,1
3947,62,0
3948,177,0
3949,18,0
3950,3,0
3951,37,0
3952,43,0
3953,87,0
3954,193,0
3955,114,0
3956,121,0
3957,44,0
3958,30,0
3959,97,0
3960,97,0
3961,47,0
3962,117,0
3963,17,0
3964,112,0
3965,38,1
3966,22,0
3967,198,0
3968,67,0
3969,35,0
3970,150,0
3971,39,1
3972,151,0
3973,97,0
3974,155,0
3975,82,0
3976,40,1
3977,126,0
3978,41,1
3979,57,0
3980,147,0
3981,42,1
3982,67,0
3983,43,1
3984,44,1
3985,30,0
3986,157,0
3987,116,0
3988,2,0
3989,91,0
3990,18,0
3991,45,1
3992,185,0
3993,162,0
3994,97,0
3995,151,0
3996,172,0
3997,38,0
3998,67,0
3999,99,0
4000,112,0
4001,154,0
4002,46,1
4003,156,0
4004,2,0
4005,91,0
4006,99,0
4007,127,0
4008,111,0
4009,97,0
4010,47,1
4011,31,0
4012,4,0
4013,8,0
4014,48,1
4015,174,0
4016,43,0
4017,31,0
4018,49,1
4019,50,1
4020,79,0
4021,87,0
4022,151,0
4023,116,0
4024,51,1
4025,2,0
4026,191,0
4027,106,0
4028,52,1
4029,10,0
4030,100,0
4031,8,0
4032,53,1
4033,54,1
4034,38,0
4035,45,0
4036,35,0
4037,33,0
4038,55,1
4039,56,1
4040,151,0
4041,0,0
4042,156,0
4043,189,0
4044,162,0
4045,5,0
4046,108,0
4047,149,0
4048,121,0
4049,180,0
4050,121,0
4051,79,0
4052,111,0
4053,199,0
4054,14,0
4055,64,0
4056,106,0
4057,107,0
4058,163,0
4059,56,0
4060,45,0
4061,150,0
4062,186,0
4063,197,0
4064,57,1
4065,161,0
4066,114,0
4067,192,0
4068,151,0
4069,122,0
4070,99,0
4071,2,0
4072,2,0
4073,143,0
4074,58,1
4075,170,0
4076,34,0
4077,112,0
4078,97,0
4079,136,0
4080,130,0
4081,17,0
4082,59,1
4083,140,0
4084,97,0
4085,18,0
4086,122,0
4087,171,0
4088,158,0
4089,2,0
4090,35,0
4091,133,0
4092,105,0
4093,60,1
4094,111,0
4095,156,0
4096,64,0
4097,61,1
4098,79,0
4099,62,1
4100,86,0
4101,85,0
4102,102,0
4103,12,0
4104,108,0
4105,75,0
4106,63,1
4107,116,0
4108,87,0
4109,35,0
4110,51,0
4111,76,0
4112,53,0
4113,35,0
4114,20,0
4115,14,0
4116,44,0
4117,191,0
4118,118,0
4119,145,0
4120,145,0
4121,155,0
4122,97,0
4123,64,1
4124,25,0
4125,98,0
4126,65,1
4127,169,0
4128,151,0
4129,61,0
4130,181,0
4131,150,0
4132,144,0
4133,93,0
4134,103,0
