node_id,cluster_id,is_ch
2138,156,0
2139,109,0
2140,7,0
2141,165,0
2142,15,0
2143,109,0
2144,7,0
2145,165,0
2146,88,0
2147,156,0
2148,15,0
2149,156,0
2150,88,0
2151,15,0
2152,15,0
2153,88,0
2154,156,0
2155,15,0
2156,165,0
2157,109,0
2158,15,0
2159,109,0
2160,156,0
2161,7,0
2162,109,0
2163,88,0
2164,15,0
2165,15,0
2166,15,0
2167,7,0
2168,7,0
2169,109,0
2170,15,0
2171,156,0
2172,15,0
2173,156,0
2174,15,0
2175,165,0
2176,15,0
2177,15,0
2178,109,0
2179,7,0
2180,7,0
2181,165,0
2182,165,0
2183,109,0
2184,109,0
2185,15,0
2186,109,0
2187,7,0
2188,88,0
2189,7,0
2190,7,0
2191,149,0
2192,88,0
2193,156,0
2194,88,0
2195,7,0
2196,109,0
2197,156,0
2198,7,0
2199,7,0
2200,7,0
2201,149,0
2202,15,0
2203,165,0
2204,165,0
2205,165,0
2206,156,0
2207,7,0
2208,156,0
2209,165,0
2210,88,0
2211,109,0
2212,165,0
2213,7,0
2214,109,0
2215,7,0
2216,165,0
2217,88,0
2218,165,0
2219,109,0
2220,165,0
2221,165,0
2222,109,0
2223,156,0
2224,88,0
2225,15,0
2226,109,0
2227,156,0
2228,156,0
2229,165,0
2230,15,0
2231,15,0
2232,165,0
2233,15,0
2234,7,0
2235,7,0
2236,15,0
2237,165,0
2238,7,0
2239,109,0
2240,88,0
2241,7,0
2242,156,0
2243,165,0
2244,165,0
2245,15,0
2246,149,0
2247,156,0
2248,15,0
2249,156,0
2250,15,0
2251,88,0
2252,109,0
2253,15,0
2254,109,0
2255,156,0
2256,7,0
2257,165,0
2258,109,0
2259,109,0
2260,109,0
2261,7,0
2262,15,0
2263,15,0
2264,156,0
2265,109,0
2266,15,0
2267,156,0
2268,109,0
2269,7,0
2270,15,0
2271,109,0
2272,7,0
2273,165,0
2274,109,0
2275,149,0
2276,156,0
2277,88,0
2278,156,0
2279,7,0
2280,15,0
2281,88,0
2282,7,0
2283,7,0
2284,88,0
2285,109,0
2286,109,0
2287,156,0
2288,15,0
2289,156,0
2290,15,0
2291,109,0
2292,109,0
2293,7,0
2294,109,0
2295,15,0
2296,15,0
2297,149,0
2298,165,0
2299,156,0
2300,165,0
2301,15,0
2302,7,0
2303,88,0
2304,149,0
2305,156,0
2306,109,0
2307,109,0
2308,15,0
2309,7,0
2310,88,0
2311,15,0
2312,165,0
2313,109,0
2314,7,0
2315,165,0
2316,109,0
2317,156,0
2318,15,0
2319,149,0
2320,165,0
2321,165,0
2322,7,0
2323,156,0
2324,15,0
2325,156,0
2326,7,0
2327,165,0
2328,165,0
2329,7,0
2330,156,0
2331,165,0
2332,15,0
2333,109,0
2334,165,0
2335,88,0
2336,109,0
2337,15,0
2338,109,0
2339,156,0
2340,7,0
2341,109,0
2342,109,0
2343,109,0
2344,165,0
2345,156,0
2346,7,0
2347,88,0
2348,7,0
2349,109,0
2350,109,0
2351,7,0
2352,88,0
2353,156,0
2354,109,0
2355,7,0
2356,7,0
2357,156,0
2358,109,0
2359,88,0
2360,165,0
2361,7,0
2362,165,0
2363,165,0
2364,15,0
2365,88,0
2366,7,0
2367,165,0
2368,165,0
2369,156,0
2370,109,0
2371,109,0
2372,7,0
2373,165,0
2374,165,0
2375,165,0
2376,15,0
2377,88,0
2378,165,0
2379,156,0
2380,165,0
2381,88,0
2382,7,0
2383,156,0
2384,165,0
2385,165,0
2386,109,0
2387,7,0
2388,15,0
2389,7,0
2390,109,0
2391,165,0
2392,15,0
2393,109,0
2394,88,0
2395,149,0
2396,15,0
2397,15,0
2398,88,0
2399,109,0
2400,165,0
2401,165,0
2402,15,0
2403,165,0
2404,165,0
2405,165,0
2406,88,0
2407,7,0
2408,109,0
2409,7,0
2410,156,0
2411,88,0
2412,88,0
2413,88,0
2414,7,0
2415,109,0
2416,15,0
2417,88,0
2418,109,0
2419,88,0
2420,165,0
2421,156,0
2422,15,0
2423,149,0
2424,7,0
2425,109,0
2426,88,0
2427,15,0
2428,7,0
2429,7,0
2430,165,0
2431,165,0
2432,15,0
2433,15,0
2434,15,0
2435,156,0
2436,156,0
2437,165,0
2438,15,0
2439,88,0
2440,165,0
2441,165,0
2442,15,0
2443,165,0
2444,165,0
2445,109,0
2446,109,0
2447,88,0
2448,165,0
2449,7,0
2450,165,0
2451,88,0
2452,109,0
2453,165,0
2454,165,0
2455,15,0
2456,109,0
2457,109,0
2458,7,0
2459,109,0
2460,109,0
2461,15,0
2462,88,0
2463,165,0
2464,165,0
2465,15,0
2466,7,0
2467,109,0
2468,88,0
2469,165,0
2470,165,0
2471,109,0
2472,149,0
2473,7,0
2474,15,0
2475,109,0
2476,165,0
2477,88,0
2478,7,0
2479,88,0
2480,165,0
2481,109,0
2482,15,0
2483,15,0
2484,88,0
2485,109,0
2486,109,0
2487,109,0
2488,7,0
2489,15,0
2490,109,0
2491,165,0
2492,15,0
2493,149,0
2494,15,0
2495,7,0
2496,7,0
2497,165,0
2498,7,0
2499,15,0
2500,7,0
2501,109,0
2502,109,0
2503,15,0
2504,156,0
2505,109,0
2506,109,0
2507,165,0
2508,165,0
2509,156,0
2510,15,0
2511,165,0
2512,109,0
2513,109,0
2514,15,0
2515,7,0
2516,156,0
2517,7,0
2518,165,0
2519,109,0
2520,88,0
2521,15,0
2522,165,0
2523,88,0
2524,88,0
2525,165,0
2526,156,0
2527,7,0
2528,149,0
2529,165,0
2530,15,0
2531,165,0
2532,15,0
2533,15,0
2534,88,0
2535,165,0
2536,7,0
2537,165,0
2538,7,0
2539,88,0
2540,88,0
2541,88,0
2542,7,0
2543,156,0
2544,15,0
2545,15,0
2546,15,0
2547,165,0
2548,149,0
2549,165,0
2550,88,0
2551,7,0
2552,165,0
2553,88,0
2554,109,0
2555,88,0
2556,109,0
2557,156,0
2558,88,0
2559,88,0
2560,109,0
2561,15,0
2562,165,0
2563,7,0
2564,15,0
2565,156,0
2566,15,0
2567,156,0
2568,88,0
2569,7,0
2570,15,0
2571,7,0
2572,109,0
2573,149,0
2574,88,0
2575,88,0
2576,109,0
2577,109,0
2578,15,0
2579,165,0
2580,88,0
2581,7,0
2582,156,0
2583,109,0
2584,109,0
2585,165,0
2586,7,0
2587,15,0
2588,7,0
2589,156,0
2590,15,0
2591,109,0
2592,88,0
2593,165,0
2594,156,0
2595,15,0
2596,7,0
2597,165,0
2598,15,0
2599,88,0
2600,88,0
2601,156,0
2602,156,0
2603,15,0
2604,109,0
2605,156,0
2606,156,0
2607,156,0
2608,7,0
2609,109,0
2610,15,0
2611,109,0
2612,149,0
2613,109,0
2614,15,0
2615,7,0
2616,88,0
2617,109,0
2618,88,0
2619,15,0
2620,15,0
2621,15,0
2622,109,0
2623,7,0
2624,109,0
2625,15,0
2626,109,0
2627,15,0
2628,15,0
2629,109,0
2630,7,0
2631,88,0
2632,109,0
2633,109,0
2634,7,0
2635,165,0
2636,7,0
2637,149,0
2638,165,0
2639,109,0
2640,109,0
2641,109,0
2642,7,0
2643,109,0
2644,165,0
2645,15,0
2646,156,0
2647,88,0
2648,165,0
2649,149,0
2650,7,0
2651,15,0
2652,109,0
2653,156,0
2654,156,0
2655,165,0
2656,7,0
2657,7,0
2658,15,0
2659,156,0
2660,7,0
2661,165,0
2662,109,0
2663,88,0
2664,109,0
2665,15,0
2666,88,0
2667,156,0
2668,88,0
2669,88,0
2670,7,0
2671,15,0
2672,88,0
2673,109,0
2674,165,0
2675,109,0
2676,109,0
2677,109,0
2678,7,0
2679,165,0
2680,156,0
2681,109,0
2682,165,0
2683,88,0
2684,88,0
2685,109,0
2686,7,0
2687,165,0
2688,109,0
2689,165,0
2690,15,0
2691,165,0
2692,88,0
2693,88,0
2694,15,0
2695,165,0
2696,88,0
2697,109,0
2698,7,0
2699,165,0
2700,165,0
2701,88,0
2702,15,0
2703,149,0
2704,109,0
2705,15,0
2706,7,0
2707,88,0
2708,109,0
2709,7,0
2710,7,0
2711,165,0
2712,109,0
2713,165,0
2714,109,0
2715,109,0
2716,165,0
2717,7,0
2718,88,0
2719,165,0
2720,156,0
2721,109,0
2722,15,0
2723,165,0
2724,165,0
2725,7,0
2726,109,0
2727,7,0
2728,88,0
2729,7,0
2730,15,0
2731,165,0
2732,165,0
2733,109,0
2734,165,0
2735,165,0
2736,109,0
2737,7,0
2738,88,0
2739,88,0
2740,165,0
2741,165,0
2742,7,0
2743,109,0
2744,109,0
2745,109,0
2746,156,0
2747,165,0
2748,156,0
2749,109,0
2750,156,0
2751,165,0
2752,15,0
2753,109,0
2754,7,0
2755,88,0
2756,15,0
2757,165,0
2758,7,0
2759,7,0
2760,15,0
2761,7,0
2762,165,0
2763,15,0
2764,7,0
2765,165,0
2766,15,0
2767,109,0
2768,109,0
2769,109,0
2770,156,0
2771,7,0
2772,109,0
2773,88,0
2774,109,0
2775,165,0
2776,165,0
2777,7,0
2778,88,0
2779,15,0
2780,109,0
2781,149,0
2782,7,0
2783,109,0
2784,165,0
2785,165,0
2786,88,0
2787,7,0
2788,7,0
2789,156,0
2790,165,0
2791,88,0
2792,109,0
2793,88,0
2794,156,0
2795,7,0
2796,7,0
2797,165,0
2798,109,0
2799,15,0
2800,7,0
2801,7,0
2802,7,0
2803,15,0
2804,165,0
2805,156,0
2806,109,0
2807,109,0
2808,15,0
2809,15,0
2810,7,0
2811,165,0
2812,7,0
2813,109,0
2814,7,0
2815,15,0
2816,156,0
2817,156,0
2818,165,0
2819,156,0
2820,156,0
2821,7,0
2822,165,0
2823,15,0
2824,15,0
2825,7,0
2826,109,0
2827,7,0
2828,165,0
2829,165,0
2830,109,0
2831,109,0
2832,88,0
2833,15,0
2834,165,0
2835,165,0
2836,109,0
2837,109,0
2838,165,0
2839,165,0
2840,109,0
2841,109,0
2842,7,0
2843,15,0
2844,156,0
2845,15,0
2846,109,0
2847,15,0
2848,165,0
2849,15,0
2850,15,0
2851,7,0
2852,165,0
2853,15,0
2854,165,0
2855,109,0
2856,109,0
2857,156,0
2858,109,0
2859,15,0
2860,156,0
2861,7,0
2862,15,0
2863,109,0
2864,165,0
2865,15,0
2866,88,0
2867,7,0
2868,165,0
2869,15,0
2870,109,0
2871,7,0
2872,165,0
2873,165,0
2874,156,0
2875,15,0
2876,165,0
2877,15,0
2878,7,0
2879,7,0
2880,165,0
2881,109,0
2882,88,0
2883,156,0
2884,156,0
2885,165,0
2886,15,0
2887,165,0
2888,15,0
2889,15,0
2890,156,0
2891,109,0
2892,156,0
2893,149,0
2894,165,0
2895,109,0
2896,15,0
2897,156,0
2898,7,0
2899,165,0
2900,15,0
2901,156,0
2902,109,0
2903,88,0
2904,109,0
2905,88,0
2906,15,0
2907,15,0
2908,15,0
2909,15,0
2910,15,0
2911,109,0
2912,15,0
2913,109,0
2914,15,0
2915,15,0
2916,7,0
2917,156,0
2918,109,0
2919,156,0
2920,7,0
2921,15,0
2922,7,0
2923,165,0
2924,15,0
2925,15,0
2926,156,0
2927,7,0
2928,165,0
2929,109,0
2930,165,0
2931,109,0
2932,109,0
2933,15,0
2934,15,0
2935,165,0
2936,165,0
2937,109,0
2938,109,0
2939,88,0
2940,7,0
2941,15,0
2942,15,0
2943,7,0
2944,7,0
2945,109,0
2946,165,0
2947,165,0
2948,15,0
2949,15,0
2950,15,0
2951,165,0
2952,109,0
2953,156,0
2954,15,0
2955,7,0
2956,88,0
2957,156,0
2958,7,0
2959,109,0
2960,156,0
2961,7,0
2962,156,0
2963,88,0
2964,15,0
2965,156,0
2966,165,0
2967,165,0
2968,109,0
2969,15,0
2970,7,0
2971,15,0
2972,88,0
2973,165,0
2974,15,0
2975,165,0
2976,88,0
2977,165,0
2978,156,0
2979,165,0
2980,7,0
2981,156,0
2982,88,0
2983,15,0
2984,109,0
2985,109,0
2986,165,0
2987,88,0
2988,15,0
2989,149,0
2990,165,0
2991,15,0
2992,165,0
2993,165,0
2994,15,0
2995,15,0
2996,15,0
2997,7,0
2998,7,0
2999,165,0
3000,7,0
3001,156,0
3002,165,0
3003,88,0
3004,7,0
3005,7,0
3006,88,0
3007,165,0
3008,7,0
3009,165,0
3010,165,0
3011,109,0
3012,7,0
3013,88,0
3014,15,0
3015,109,0
3016,149,0
3017,7,0
3018,88,0
3019,88,0
3020,109,0
3021,109,0
3022,15,0
3023,15,0
3024,156,0
3025,109,0
3026,7,0
3027,7,0
3028,149,0
3029,15,0
3030,88,0
3031,156,0
3032,88,0
3033,15,0
3034,15,0
3035,165,0
3036,165,0
3037,7,0
3038,109,0
3039,165,0
3040,109,0
3041,165,0
3042,7,0
3043,165,0
3044,15,0
3045,109,0
3046,165,0
3047,15,0
3048,165,0
3049,156,0
3050,109,0
3051,109,0
3052,109,0
3053,109,0
3054,109,0
3055,149,0
3056,15,0
3057,7,0
3058,109,0
3059,165,0
3060,109,0
3061,165,0
3062,165,0
3063,109,0
3064,109,0
3065,15,0
3066,7,0
3067,165,0
3068,15,0
3069,15,0
3070,7,0
3071,156,0
3072,165,0
3073,15,0
3074,15,0
3075,149,0
3076,15,0
3077,15,0
3078,15,0
3079,165,0
3080,15,0
3081,7,0
3082,165,0
3083,109,0
3084,165,0
3085,109,0
3086,15,0
3087,15,0
3088,15,0
3089,88,0
3090,15,0
3091,109,0
3092,109,0
3093,165,0
3094,165,0
3095,165,0
3096,165,0
3097,109,0
3098,7,0
3099,156,0
3100,156,0
3101,7,0
3102,7,0
3103,7,0
3104,88,0
3105,15,0
3106,88,0
3107,156,0
3108,15,0
3109,165,0
3110,109,0
3111,7,0
3112,109,0
3113,88,0
3114,15,0
3115,156,0
3116,88,0
3117,165,0
3118,15,0
3119,156,0
3120,15,0
3121,149,0
3122,15,0
3123,165,0
3124,15,0
3125,7,0
3126,109,0
3127,156,0
3128,165,0
3129,15,0
3130,109,0
3131,109,0
3132,7,0
3133,149,0
3134,156,0
3135,7,0
3136,165,0
3137,165,0
3138,7,0
3139,7,0
3140,165,0
3141,88,0
3142,165,0
3143,15,0
3144,15,0
3145,7,0
3146,149,0
3147,7,0
3148,7,0
3149,15,0
3150,7,0
3151,109,0
3152,15,0
3153,109,0
3154,109,0
3155,88,0
3156,15,0
3157,88,0
3158,156,0
3159,15,0
3160,165,0
3161,88,0
3162,15,0
3163,15,0
3164,7,0
3165,7,0
3166,7,0
3167,15,0
3168,165,0
3169,7,0
3170,15,0
3171,149,0
3172,165,0
3173,7,0
3174,7,0
3175,15,0
3176,156,0
3177,165,0
3178,7,0
3179,15,0
3180,165,0
3181,15,0
3182,15,0
3183,88,0
3184,165,0
3185,15,0
3186,156,0
3187,165,0
3188,15,0
3189,15,0
3190,156,0
3191,156,0
3192,7,0
3193,109,0
3194,15,0
3195,149,0
3196,109,0
3197,7,0
3198,88,0
3199,109,0
3200,165,0
3201,15,0
3202,156,0
3203,7,0
3204,109,0
3205,88,0
3206,88,0
3207,15,0
3208,165,0
3209,7,0
3210,156,0
3211,165,0
3212,15,0
3213,165,0
3214,156,0
3215,109,0
3216,156,0
3217,165,0
3218,88,0
3219,165,0
3220,165,0
3221,109,0
3222,88,0
3223,109,0
3224,149,0
3225,15,0
3226,156,0
3227,109,0
3228,7,0
3229,149,0
3230,15,0
3231,15,0
3232,109,0
3233,165,0
3234,156,0
3235,7,0
3236,109,0
3237,7,0
3238,109,0
3239,149,0
3240,165,0
3241,15,0
3242,7,0
3243,7,0
3244,7,0
3245,15,0
3246,15,0
3247,7,0
3248,149,0
3249,15,0
3250,15,0
3251,165,0
3252,15,0
3253,7,0
3254,165,0
3255,109,0
3256,15,0
3257,7,0
3258,165,0
3259,88,0
3260,156,0
3261,165,0
3262,165,0
3263,15,0
3264,109,0
3265,7,0
3266,109,0
3267,7,0
3268,15,0
3269,156,0
3270,165,0
3271,165,0
3272,165,0
3273,15,0
3274,165,0
3275,109,0
3276,7,0
3277,15,0
3278,15,0
3279,165,0
3280,156,0
3281,15,0
3282,15,0
3283,156,0
3284,109,0
3285,109,0
3286,165,0
3287,109,0
3288,149,0
3289,15,0
3290,7,0
3291,7,0
3292,109,0
3293,88,0
3294,15,0
3295,149,0
3296,165,0
3297,15,0
3298,15,0
3299,15,0
3300,7,0
3301,109,0
3302,156,0
3303,15,0
3304,7,0
3305,156,0
3306,109,0
3307,88,0
3308,165,0
3309,88,0
3310,165,0
3311,156,0
3312,15,0
3313,15,0
3314,109,0
3315,109,0
3316,7,0
3317,88,0
3318,15,0
3319,165,0
3320,88,0
3321,88,0
3322,165,0
3323,156,0
3324,109,0
3325,7,0
3326,7,0
3327,15,0
3328,109,0
3329,165,0
3330,165,0
3331,109,0
3332,165,0
3333,156,0
3334,15,0
3335,7,0
3336,165,0
3337,165,0
3338,15,0
3339,156,0
3340,165,0
3341,165,0
3342,7,0
3343,165,0
3344,156,0
3345,165,0
3346,7,0
3347,7,0
3348,165,0
3349,7,0
3350,165,0
3351,7,0
3352,109,0
3353,7,0
3354,165,0
3355,15,0
3356,156,0
3357,88,0
3358,15,0
3359,109,0
3360,149,0
3361,15,0
3362,15,0
3363,109,0
3364,109,0
3365,15,0
3366,156,0
3367,15,0
3368,15,0
3369,7,0
3370,15,0
3371,165,0
3372,156,0
3373,156,0
3374,7,0
3375,41,0
3376,7,0
3377,126,0
3378,157,0
3379,0,1
3380,78,0
3381,149,0
3382,80,0
3383,107,0
3384,96,0
3385,122,0
3386,65,0
3387,1,1
3388,166,0
3389,88,0
3390,2,1
3391,71,0
3392,153,0
3393,88,0
3394,3,1
3395,170,0
3396,7,0
3397,25,0
3398,8,0
3399,4,1
3400,156,0
3401,7,0
3402,20,0
3403,5,1
3404,164,0
3405,6,1
3406,156,0
3407,165,0
3408,15,0
3409,149,0
3410,112,0
3411,115,0
3412,28,0
3413,7,0
3414,104,0
3415,160,0
3416,46,0
3417,159,0
3418,179,0
3419,13,0
3420,174,0
3421,7,1
3422,52,0
3423,109,0
3424,132,0
3425,69,0
3426,65,0
3427,165,0
3428,28,0
3429,8,1
3430,9,1
3431,54,0
3432,74,0
3433,139,0
3434,22,0
3435,88,0
3436,31,0
3437,52,0
3438,29,0
3439,40,0
3440,34,0
3441,169,0
3442,94,0
3443,68,0
3444,109,0
3445,144,0
3446,10,1
3447,151,0
3448,63,0
3449,60,0
3450,127,0
3451,33,0
3452,41,0
3453,11,1
3454,60,0
3455,34,0
3456,101,0
3457,101,0
3458,174,0
3459,14,0
3460,7,0
3461,168,0
3462,12,1
3463,13,1
3464,7,0
3465,154,0
3466,46,0
3467,148,0
3468,106,0
3469,133,0
3470,14,1
3471,136,0
3472,145,0
3473,15,1
3474,16,1
3475,17,1
3476,47,0
3477,177,0
3478,170,0
3479,88,0
3480,18,1
3481,31,0
3482,67,0
3483,98,0
3484,99,0
3485,41,0
3486,149,0
3487,19,1
3488,20,1
3489,119,0
3490,21,1
3491,111,0
3492,112,0
3493,22,1
3494,174,0
3495,47,0
3496,137,0
3497,23,1
3498,24,1
3499,165,0
3500,25,1
3501,150,0
3502,136,0
3503,15,0
3504,4,0
3505,42,0
3506,7,0
3507,143,0
3508,26,1
3509,55,0
3510,88,0
3511,13,0
3512,103,0
3513,78,0
3514,59,0
3515,52,0
3516,31,0
3517,44,0
3518,15,0
3519,15,0
3520,40,0
3521,87,0
3522,91,0
3523,27,1
3524,129,0
3525,88,0
3526,54,0
3527,28,1
3528,133,0
3529,62,0
3530,88,0
3531,122,0
3532,99,0
3533,68,0
3534,129,0
3535,88,0
3536,29,1
3537,106,0
3538,30,1
3539,103,0
3540,80,0
3541,14,0
3542,93,0
3543,31,1
3544,173,0
3545,78,0
3546,152,0
3547,115,0
3548,124,0
3549,172,0
3550,58,0
3551,89,0
3552,32,1
3553,124,0
3554,7,0
3555,21,0
3556,1,0
3557,33,1
3558,134,0
3559,94,0
3560,56,0
3561,10,0
3562,165,0
3563,111,0
3564,177,0
3565,169,0
3566,59,0
3567,127,0
3568,179,0
3569,26,0
3570,34,1
3571,101,0
3572,96,0
3573,59,0
3574,35,1
3575,41,0
3576,165,0
3577,123,0
3578,48,0
3579,40,0
3580,178,0
3581,36,1
3582,37,1
3583,38,1
3584,164,0
3585,137,0
3586,39,1
3587,154,0
3588,179,0
3589,149,0
3590,109,0
3591,103,0
3592,157,0
3593,40,1
3594,7,0
3595,130,0
3596,33,0
3597,120,0
3598,41,1
3599,83,0
3600,165,0
3601,42,1
3602,0,0
3603,43,1
3604,109,0
3605,15,0
3606,69,0
3607,52,0
3608,83,0
3609,15,0
3610,128,0
3611,55,0
3612,15,0
3613,101,0
3614,89,0
3615,173,0
3616,70,0
3617,5,0
3618,12,0
3619,156,0
3620,44,1
3621,50,0
3622,45,1
3623,81,0
3624,46,1
3625,19,0
3626,173,0
3627,15,0
3628,138,0
3629,21,0
3630,166,0
3631,15,0
3632,7,0
3633,30,0
3634,47,1
3635,92,0
3636,91,0
3637,46,0
3638,48,1
3639,13,0
3640,55,0
3641,10,0
3642,152,0
3643,68,0
3644,48,0
3645,43,0
3646,52,0
3647,103,0
3648,165,0
3649,174,0
3650,168,0
3651,49,1
3652,120,0
3653,72,0
3654,25,0
3655,50,1
3656,147,0
3657,167,0
3658,51,1
3659,47,0
3660,52,1
3661,148,0
3662,154,0
3663,179,0
3664,10,0
3665,75,0
3666,89,0
3667,53,1
3668,54,1
3669,55,1
3670,55,0
3671,69,0
3672,58,0
3673,8,0
3674,56,0
3675,48,0
3676,7,0
3677,105,0
3678,165,0
3679,7,0
3680,56,1
3681,15,0
3682,153,0
3683,108,0
3684,93,0
3685,111,0
3686,159,0
3687,88,0
3688,100,0
3689,118,0
3690,10,0
3691,152,0
3692,57,1
3693,107,0
3694,88,0
3695,109,0
3696,160,0
3697,17,0
3698,84,0
3699,105,0
3700,87,0
3701,124,0
3702,19,0
3703,25,0
3704,58,1
3705,121,0
3706,64,0
3707,91,0
3708,77,0
3709,124,0
3710,88,0
3711,88,0
3712,152,0
3713,59,0
3714,10,0
3715,140,0
3716,47,0
3717,59,1
3718,60,1
3719,156,0
3720,61,1
3721,62,1
3722,160,0
3723,156,0
3724,176,0
3725,178,0
3726,132,0
3727,63,1
3728,156,0
3729,100,0
3730,137,0
3731,88,0
3732,149,0
3733,7,0
3734,156,0
3735,136,0
3736,132,0
3737,142,0
3738,70,0
3739,33,0
3740,20,0
3741,140,0
3742,65,0
3743,64,1
3744,44,0
3745,147,0
3746,85,0
3747,88,0
3748,169,0
3749,20,0
3750,15,0
3751,65,1
3752,124,0
3753,33,0
3754,129,0
3755,123,0
3756,15,0
3757,129,0
3758,10,0
3759,66,1
3760,81,0
3761,79,0
3762,127,0
3763,165,0
3764,109,0
3765,3,0
3766,109,0
3767,15,0
3768,173,0
3769,71,0
3770,15,0
3771,48,0
3772,143,0
3773,165,0
3774,54,0
3775,30,0
3776,124,0
3777,106,0
3778,7,0
3779,67,1
3780,68,1
3781,69,1
3782,109,0
3783,15,0
3784,93,0
3785,124,0
3786,122,0
3787,65,0
3788,6,0
3789,159,0
3790,54,0
3791,152,0
3792,19,0
3793,163,0
3794,98,0
3795,68,0
3796,103,0
3797,124,0
3798,70,1
3799,176,0
3800,165,0
3801,146,0
3802,71,1
3803,50,0
3804,34,0
3805,72,1
3806,88,0
3807,88,0
3808,101,0
3809,170,0
3810,164,0
3811,149,0
3812,117,0
3813,55,0
3814,4,0
3815,119,0
3816,43,0
3817,26,0
3818,142,0
3819,70,0
3820,4,0
3821,51,0
3822,33,0
3823,149,0
3824,73,1
3825,85,0
3826,74,1
3827,68,0
3828,94,0
3829,165,0
3830,176,0
3831,163,0
3832,75,1
3833,156,0
3834,76,0
3835,107,0
3836,5,0
3837,34,0
3838,39,0
3839,88,0
3840,88,0
3841,112,0
3842,8,0
3843,25,0
3844,32,0
3845,13,0
3846,46,0
3847,93,0
3848,125,0
3849,42,0
3850,156,0
3851,172,0
3852,32,0
3853,76,1
3854,173,0
3855,144,0
3856,77,1
3857,45,0
3858,7,0
3859,85,0
3860,15,0
3861,149,0
3862,105,0
3863,165,0
3864,149,0
3865,21,0
3866,78,1
3867,43,0
3868,79,1
3869,4,0
3870,105,0
3871,59,0
3872,122,0
3873,75,0
3874,80,1
3875,124,0
3876,154,0
3877,81,1
3878,145,0
3879,75,0
3880,165,0
3881,167,0
3882,29,0
3883,82,1
3884,161,0
3885,138,0
3886,83,1
3887,7,0
3888,42,0
3889,165,0
3890,84,1
3891,15,0
3892,111,0
3893,85,1
3894,86,1
3895,49,0
3896,87,1
3897,88,1
3898,128,0
3899,89,1
3900,90,1
3901,15,0
3902,15,0
3903,87,0
3904,98,0
3905,91,1
3906,154,0
3907,139,0
3908,164,0
3909,139,0
3910,14,0
3911,7,0
3912,101,0
3913,35,0
3914,169,0
3915,123,0
3916,124,0
3917,117,0
3918,125,0
3919,171,0
3920,79,0
3921,148,0
3922,64,0
3923,92,1
3924,109,0
3925,156,0
3926,156,0
3927,124,0
3928,93,1
3929,109,0
3930,156,0
3931,149,0
3932,156,0
3933,165,0
3934,104,0
3935,48,0
3936,23,0
3937,55,0
3938,169,0
3939,133,0
3940,88,0
3941,88,0
3942,55,0
3943,94,1
3944,7,0
3945,84,0
3946,51,0
3947,24,0
3948,0,0
3949,109,0
3950,103,0
3951,165,0
3952,76,0
3953,41,0
3954,59,0
3955,25,0
3956,165,0
3957,109,0
3958,24,0
3959,15,0
3960,69,0
3961,106,0
3962,64,0
3963,12,0
3964,131,0
3965,104,0
3966,109,0
3967,18,0
3968,161,0
3969,174,0
3970,53,0
3971,124,0
3972,50,0
3973,72,0
3974,95,1
3975,43,0
3976,4,0
3977,96,1
3978,58,0
3979,166,0
3980,34,0
3981,29,0
3982,97,1
3983,149,0
3984,98,1
3985,3,0
3986,155,0
3987,28,0
3988,68,0
3989,99,1
3990,108,0
3991,100,1
3992,108,0
3993,8,0
3994,90,0
3995,72,0
3996,142,0
3997,102,0
3998,35,0
3999,122,0
4000,50,0
4001,117,0
4002,149,0
4003,109,0
4004,7,0
4005,101,1
4006,102,1
4007,146,0
4008,133,0
4009,103,1
4010,175,0
4011,104,1
4012,156,0
4013,90,0
4014,174,0
4015,91,0
4016,128,0
4017,122,0
4018,160,0
4019,105,1
4020,15,0
4021,106,1
4022,33,0
4023,129,0
4024,27,0
4025,47,0
4026,149,0
4027,107,1
4028,109,0
4029,53,0
4030,65,0
4031,12,0
4032,124,0
4033,88,0
4034,108,1
4035,61,0
4036,14,0
4037,70,0
4038,109,1
4039,61,0
4040,59,0
4041,75,0
4042,110,1
4043,87,0
4044,7,0
4045,111,1
4046,4,0
4047,40,0
4048,112,1
4049,138,0
4050,7,0
4051,113,1
4052,103,0
4053,149,0
4054,165,0
4055,114,1
4056,155,0
4057,30,0
4058,115,1
4059,88,0
4060,149,0
4061,82,0
4062,116,1
4063,165,0
4064,8,0
4065,165,0
4066,74,0
4067,174,0
4068,52,0
4069,33,0
4070,88,0
4071,77,0
4072,165,0
4073,15,0
4074,5,0
4075,156,0
4076,88,0
4077,117,1
4078,91,0
4079,109,0
4080,148,0
4081,9,0
4082,103,0
4083,125,0
4084,103,0
4085,118,1
4086,142,0
4087,145,0
4088,153,0
4089,95,0
4090,27,0
4091,10,0
4092,12,0
4093,119,1
4094,7,0
4095,179,0
4096,116,0
4097,69,0
4098,124,0
4099,57,0
4100,137,0
4101,61,0
4102,75,0
4103,122,0
4104,160,0
4105,15,0
4106,109,0
4107,170,0
4108,120,1
4109,22,0
4110,143,0
4111,167,0
4112,170,0
4113,67,0
4114,121,1
4115,122,1
4116,2,0
4117,27,0
4118,88,0
4119,23,0
4120,84,0
4121,4,0
4122,123,1
4123,173,0
4124,32,0
4125,124,1
4126,52,0
4127,146,0
4128,125,1
4129,82,0
4130,46,0
4131,134,0
4132,175,0
4133,165,0
4134,88,0
