node_id,cluster_id,is_ch
2138,97,0
2139,11,0
2140,27,0
2141,97,0
2142,27,0
2143,170,0
2144,11,0
2145,27,0
2146,27,0
2147,97,0
2148,170,0
2149,11,0
2150,11,0
2151,27,0
2152,170,0
2153,27,0
2154,97,0
2155,97,0
2156,27,0
2157,97,0
2158,170,0
2159,27,0
2160,11,0
2161,27,0
2162,170,0
2163,97,0
2164,170,0
2165,27,0
2166,97,0
2167,97,0
2168,11,0
2169,11,0
2170,170,0
2171,11,0
2172,97,0
2173,170,0
2174,11,0
2175,27,0
2176,27,0
2177,11,0
2178,11,0
2179,170,0
2180,170,0
2181,27,0
2182,170,0
2183,27,0
2184,27,0
2185,27,0
2186,97,0
2187,97,0
2188,27,0
2189,170,0
2190,97,0
2191,11,0
2192,27,0
2193,27,0
2194,170,0
2195,97,0
2196,97,0
2197,170,0
2198,170,0
2199,27,0
2200,170,0
2201,27,0
2202,27,0
2203,27,0
2204,97,0
2205,170,0
2206,97,0
2207,11,0
2208,27,0
2209,27,0
2210,27,0
2211,11,0
2212,27,0
2213,27,0
2214,170,0
2215,27,0
2216,27,0
2217,27,0
2218,97,0
2219,27,0
2220,11,0
2221,170,0
2222,27,0
2223,170,0
2224,11,0
2225,170,0
2226,170,0
2227,11,0
2228,170,0
2229,27,0
2230,11,0
2231,97,0
2232,27,0
2233,27,0
2234,27,0
2235,170,0
2236,170,0
2237,97,0
2238,27,0
2239,170,0
2240,97,0
2241,170,0
2242,27,0
2243,27,0
2244,27,0
2245,27,0
2246,97,0
2247,27,0
2248,27,0
2249,97,0
2250,11,0
2251,11,0
2252,170,0
2253,27,0
2254,97,0
2255,27,0
2256,27,0
2257,11,0
2258,11,0
2259,11,0
2260,27,0
2261,97,0
2262,170,0
2263,170,0
2264,170,0
2265,11,0
2266,97,0
2267,170,0
2268,11,0
2269,27,0
2270,27,0
2271,27,0
2272,97,0
2273,170,0
2274,170,0
2275,27,0
2276,170,0
2277,170,0
2278,170,0
2279,11,0
2280,97,0
2281,11,0
2282,170,0
2283,27,0
2284,97,0
2285,170,0
2286,27,0
2287,97,0
2288,27,0
2289,11,0
2290,170,0
2291,97,0
2292,11,0
2293,27,0
2294,11,0
2295,27,0
2296,97,0
2297,27,0
2298,97,0
2299,11,0
2300,27,0
2301,97,0
2302,11,0
2303,97,0
2304,97,0
2305,97,0
2306,97,0
2307,11,0
2308,27,0
2309,170,0
2310,170,0
2311,27,0
2312,27,0
2313,97,0
2314,170,0
2315,170,0
2316,27,0
2317,27,0
2318,27,0
2319,97,0
2320,170,0
2321,11,0
2322,11,0
2323,170,0
2324,170,0
2325,11,0
2326,97,0
2327,170,0
2328,170,0
2329,170,0
2330,170,0
2331,11,0
2332,11,0
2333,170,0
2334,27,0
2335,97,0
2336,97,0
2337,97,0
2338,170,0
2339,97,0
2340,11,0
2341,27,0
2342,27,0
2343,27,0
2344,11,0
2345,27,0
2346,27,0
2347,170,0
2348,27,0
2349,170,0
2350,170,0
2351,27,0
2352,11,0
2353,27,0
2354,27,0
2355,27,0
2356,97,0
2357,11,0
2358,27,0
2359,27,0
2360,27,0
2361,97,0
2362,27,0
2363,27,0
2364,27,0
2365,11,0
2366,170,0
2367,27,0
2368,11,0
2369,97,0
2370,27,0
2371,11,0
2372,170,0
2373,11,0
2374,97,0
2375,97,0
2376,27,0
2377,11,0
2378,11,0
2379,27,0
2380,170,0
2381,170,0
2382,27,0
2383,11,0
2384,170,0
2385,170,0
2386,27,0
2387,11,0
2388,11,0
2389,27,0
2390,11,0
2391,11,0
2392,27,0
2393,97,0
2394,27,0
2395,97,0
2396,170,0
2397,27,0
2398,11,0
2399,170,0
2400,170,0
2401,170,0
2402,11,0
2403,27,0
2404,170,0
2405,27,0
2406,97,0
2407,27,0
2408,11,0
2409,27,0
2410,11,0
2411,27,0
2412,170,0
2413,27,0
2414,27,0
2415,27,0
2416,27,0
2417,170,0
2418,170,0
2419,97,0
2420,170,0
2421,27,0
2422,97,0
2423,11,0
2424,97,0
2425,27,0
2426,97,0
2427,27,0
2428,27,0
2429,27,0
2430,27,0
2431,27,0
2432,170,0
2433,11,0
2434,27,0
2435,11,0
2436,27,0
2437,170,0
2438,170,0
2439,170,0
2440,97,0
2441,27,0
2442,27,0
2443,11,0
2444,27,0
2445,97,0
2446,11,0
2447,27,0
2448,11,0
2449,11,0
2450,170,0
2451,170,0
2452,170,0
2453,97,0
2454,27,0
2455,11,0
2456,170,0
2457,11,0
2458,27,0
2459,27,0
2460,97,0
2461,170,0
2462,27,0
2463,97,0
2464,170,0
2465,97,0
2466,11,0
2467,27,0
2468,97,0
2469,27,0
2470,27,0
2471,170,0
2472,27,0
2473,170,0
2474,11,0
2475,27,0
2476,11,0
2477,97,0
2478,27,0
2479,97,0
2480,97,0
2481,27,0
2482,97,0
2483,27,0
2484,11,0
2485,170,0
2486,27,0
2487,170,0
2488,170,0
2489,27,0
2490,11,0
2491,27,0
2492,170,0
2493,27,0
2494,170,0
2495,27,0
2496,97,0
2497,170,0
2498,27,0
2499,27,0
2500,11,0
2501,170,0
2502,11,0
2503,97,0
2504,97,0
2505,11,0
2506,170,0
2507,27,0
2508,27,0
2509,27,0
2510,97,0
2511,11,0
2512,27,0
2513,27,0
2514,170,0
2515,27,0
2516,97,0
2517,27,0
2518,27,0
2519,170,0
2520,170,0
2521,97,0
2522,97,0
2523,97,0
2524,27,0
2525,11,0
2526,170,0
2527,11,0
2528,11,0
2529,27,0
2530,97,0
2531,11,0
2532,170,0
2533,97,0
2534,97,0
2535,97,0
2536,170,0
2537,170,0
2538,97,0
2539,170,0
2540,27,0
2541,27,0
2542,97,0
2543,27,0
2544,170,0
2545,170,0
2546,170,0
2547,11,0
2548,97,0
2549,27,0
2550,11,0
2551,170,0
2552,27,0
2553,27,0
2554,11,0
2555,97,0
2556,97,0
2557,170,0
2558,97,0
2559,11,0
2560,27,0
2561,97,0
2562,170,0
2563,27,0
2564,27,0
2565,170,0
2566,170,0
2567,27,0
2568,97,0
2569,11,0
2570,11,0
2571,170,0
2572,27,0
2573,11,0
2574,97,0
2575,170,0
2576,11,0
2577,170,0
2578,27,0
2579,27,0
2580,11,0
2581,11,0
2582,11,0
2583,27,0
2584,170,0
2585,27,0
2586,170,0
2587,170,0
2588,27,0
2589,27,0
2590,170,0
2591,170,0
2592,97,0
2593,27,0
2594,27,0
2595,170,0
2596,11,0
2597,170,0
2598,97,0
2599,27,0
2600,27,0
2601,27,0
2602,11,0
2603,97,0
2604,170,0
2605,170,0
2606,97,0
2607,27,0
2608,11,0
2609,11,0
2610,97,0
2611,97,0
2612,97,0
2613,27,0
2614,11,0
2615,27,0
2616,11,0
2617,11,0
2618,11,0
2619,27,0
2620,97,0
2621,11,0
2622,11,0
2623,170,0
2624,11,0
2625,11,0
2626,11,0
2627,170,0
2628,27,0
2629,170,0
2630,27,0
2631,97,0
2632,170,0
2633,170,0
2634,170,0
2635,11,0
2636,27,0
2637,170,0
2638,97,0
2639,97,0
2640,170,0
2641,11,0
2642,97,0
2643,27,0
2644,11,0
2645,170,0
2646,11,0
2647,11,0
2648,27,0
2649,27,0
2650,11,0
2651,170,0
2652,11,0
2653,170,0
2654,170,0
2655,27,0
2656,27,0
2657,170,0
2658,11,0
2659,27,0
2660,11,0
2661,170,0
2662,97,0
2663,27,0
2664,11,0
2665,27,0
2666,11,0
2667,27,0
2668,170,0
2669,170,0
2670,27,0
2671,97,0
2672,170,0
2673,11,0
2674,11,0
2675,170,0
2676,11,0
2677,170,0
2678,170,0
2679,27,0
2680,27,0
2681,97,0
2682,11,0
2683,170,0
2684,170,0
2685,170,0
2686,170,0
2687,11,0
2688,11,0
2689,97,0
2690,170,0
2691,27,0
2692,27,0
2693,11,0
2694,97,0
2695,170,0
2696,27,0
2697,97,0
2698,97,0
2699,97,0
2700,11,0
2701,97,0
2702,11,0
2703,11,0
2704,170,0
2705,97,0
2706,11,0
2707,27,0
2708,11,0
2709,170,0
2710,27,0
2711,170,0
2712,27,0
2713,97,0
2714,27,0
2715,170,0
2716,170,0
2717,11,0
2718,27,0
2719,27,0
2720,97,0
2721,97,0
2722,27,0
2723,97,0
2724,170,0
2725,27,0
2726,27,0
2727,27,0
2728,11,0
2729,27,0
2730,170,0
2731,11,0
2732,11,0
2733,11,0
2734,170,0
2735,27,0
2736,170,0
2737,11,0
2738,11,0
2739,97,0
2740,11,0
2741,27,0
2742,27,0
2743,27,0
2744,11,0
2745,11,0
2746,170,0
2747,27,0
2748,11,0
2749,170,0
2750,170,0
2751,27,0
2752,97,0
2753,170,0
2754,11,0
2755,27,0
2756,27,0
2757,170,0
2758,11,0
2759,170,0
2760,97,0
2761,170,0
2762,27,0
2763,11,0
2764,11,0
2765,27,0
2766,170,0
2767,97,0
2768,97,0
2769,97,0
2770,27,0
2771,97,0
2772,11,0
2773,97,0
2774,170,0
2775,11,0
2776,11,0
2777,27,0
2778,27,0
2779,97,0
2780,27,0
2781,27,0
2782,97,0
2783,97,0
2784,11,0
2785,97,0
2786,170,0
2787,170,0
2788,27,0
2789,170,0
2790,170,0
2791,170,0
2792,27,0
2793,97,0
2794,170,0
2795,27,0
2796,11,0
2797,97,0
2798,27,0
2799,27,0
2800,170,0
2801,170,0
2802,11,0
2803,11,0
2804,11,0
2805,97,0
2806,27,0
2807,97,0
2808,170,0
2809,97,0
2810,11,0
2811,27,0
2812,27,0
2813,27,0
2814,170,0
2815,27,0
2816,11,0
2817,11,0
2818,11,0
2819,97,0
2820,97,0
2821,11,0
2822,11,0
2823,97,0
2824,97,0
2825,170,0
2826,97,0
2827,27,0
2828,97,0
2829,27,0
2830,27,0
2831,97,0
2832,11,0
2833,170,0
2834,27,0
2835,170,0
2836,170,0
2837,97,0
2838,97,0
2839,97,0
2840,27,0
2841,27,0
2842,170,0
2843,170,0
2844,170,0
2845,27,0
2846,27,0
2847,27,0
2848,27,0
2849,97,0
2850,27,0
2851,97,0
2852,27,0
2853,170,0
2854,27,0
2855,170,0
2856,27,0
2857,27,0
2858,27,0
2859,97,0
2860,170,0
2861,170,0
2862,27,0
2863,170,0
2864,11,0
2865,27,0
2866,27,0
2867,97,0
2868,27,0
2869,27,0
2870,27,0
2871,11,0
2872,11,0
2873,11,0
2874,27,0
2875,27,0
2876,170,0
2877,27,0
2878,97,0
2879,170,0
2880,27,0
2881,170,0
2882,11,0
2883,27,0
2884,11,0
2885,11,0
2886,170,0
2887,97,0
2888,11,0
2889,170,0
2890,11,0
2891,27,0
2892,27,0
2893,27,0
2894,27,0
2895,27,0
2896,27,0
2897,97,0
2898,11,0
2899,27,0
2900,170,0
2901,97,0
2902,27,0
2903,11,0
2904,27,0
2905,27,0
2906,27,0
2907,170,0
2908,170,0
2909,27,0
2910,27,0
2911,97,0
2912,170,0
2913,27,0
2914,11,0
2915,27,0
2916,97,0
2917,170,0
2918,97,0
2919,27,0
2920,27,0
2921,170,0
2922,170,0
2923,97,0
2924,27,0
2925,11,0
2926,170,0
2927,27,0
2928,170,0
2929,170,0
2930,170,0
2931,27,0
2932,27,0
2933,27,0
2934,11,0
2935,27,0
2936,11,0
2937,170,0
2938,27,0
2939,170,0
2940,97,0
2941,27,0
2942,27,0
2943,11,0
2944,97,0
2945,27,0
2946,170,0
2947,97,0
2948,11,0
2949,170,0
2950,27,0
2951,27,0
2952,170,0
2953,97,0
2954,27,0
2955,97,0
2956,27,0
2957,27,0
2958,170,0
2959,170,0
2960,27,0
2961,170,0
2962,97,0
2963,11,0
2964,11,0
2965,27,0
2966,170,0
2967,27,0
2968,97,0
2969,27,0
2970,27,0
2971,27,0
2972,170,0
2973,97,0
2974,170,0
2975,27,0
2976,27,0
2977,170,0
2978,27,0
2979,27,0
2980,27,0
2981,27,0
2982,27,0
2983,97,0
2984,97,0
2985,170,0
2986,27,0
2987,170,0
2988,11,0
2989,11,0
2990,170,0
2991,27,0
2992,11,0
2993,11,0
2994,97,0
2995,97,0
2996,27,0
2997,27,0
2998,11,0
2999,11,0
3000,27,0
3001,11,0
3002,27,0
3003,97,0
3004,27,0
3005,170,0
3006,11,0
3007,11,0
3008,170,0
3009,97,0
3010,27,0
3011,27,0
3012,27,0
3013,27,0
3014,170,0
3015,11,0
3016,11,0
3017,27,0
3018,11,0
3019,97,0
3020,27,0
3021,97,0
3022,97,0
3023,11,0
3024,11,0
3025,170,0
3026,27,0
3027,170,0
3028,97,0
3029,27,0
3030,27,0
3031,97,0
3032,97,0
3033,27,0
3034,27,0
3035,11,0
3036,27,0
3037,170,0
3038,97,0
3039,97,0
3040,97,0
3041,97,0
3042,11,0
3043,27,0
3044,27,0
3045,170,0
3046,11,0
3047,97,0
3048,170,0
3049,27,0
3050,11,0
3051,170,0
3052,97,0
3053,27,0
3054,97,0
3055,170,0
3056,27,0
3057,170,0
3058,27,0
3059,27,0
3060,27,0
3061,27,0
3062,170,0
3063,27,0
3064,97,0
3065,27,0
3066,170,0
3067,97,0
3068,11,0
3069,27,0
3070,27,0
3071,97,0
3072,27,0
3073,27,0
3074,170,0
3075,27,0
3076,27,0
3077,27,0
3078,27,0
3079,170,0
3080,170,0
3081,97,0
3082,97,0
3083,27,0
3084,11,0
3085,97,0
3086,97,0
3087,170,0
3088,11,0
3089,27,0
3090,170,0
3091,170,0
3092,27,0
3093,27,0
3094,11,0
3095,27,0
3096,11,0
3097,170,0
3098,11,0
3099,27,0
3100,170,0
3101,170,0
3102,170,0
3103,170,0
3104,170,0
3105,11,0
3106,27,0
3107,27,0
3108,11,0
3109,27,0
3110,27,0
3111,11,0
3112,170,0
3113,27,0
3114,11,0
3115,170,0
3116,27,0
3117,27,0
3118,11,0
3119,27,0
3120,97,0
3121,97,0
3122,27,0
3123,11,0
3124,27,0
3125,27,0
3126,27,0
3127,11,0
3128,170,0
3129,11,0
3130,27,0
3131,27,0
3132,27,0
3133,27,0
3134,170,0
3135,11,0
3136,11,0
3137,170,0
3138,27,0
3139,11,0
3140,27,0
3141,11,0
3142,170,0
3143,11,0
3144,27,0
3145,170,0
3146,27,0
3147,97,0
3148,97,0
3149,97,0
3150,170,0
3151,11,0
3152,11,0
3153,170,0
3154,170,0
3155,27,0
3156,11,0
3157,27,0
3158,27,0
3159,97,0
3160,170,0
3161,27,0
3162,97,0
3163,27,0
3164,97,0
3165,11,0
3166,97,0
3167,27,0
3168,97,0
3169,97,0
3170,97,0
3171,170,0
3172,97,0
3173,11,0
3174,11,0
3175,27,0
3176,11,0
3177,27,0
3178,27,0
3179,170,0
3180,27,0
3181,170,0
3182,97,0
3183,27,0
3184,27,0
3185,27,0
3186,170,0
3187,11,0
3188,27,0
3189,27,0
3190,170,0
3191,27,0
3192,27,0
3193,97,0
3194,97,0
3195,97,0
3196,170,0
3197,11,0
3198,27,0
3199,170,0
3200,170,0
3201,170,0
3202,11,0
3203,97,0
3204,27,0
3205,27,0
3206,170,0
3207,11,0
3208,170,0
3209,11,0
3210,11,0
3211,27,0
3212,97,0
3213,11,0
3214,27,0
3215,97,0
3216,11,0
3217,97,0
3218,27,0
3219,170,0
3220,11,0
3221,27,0
3222,97,0
3223,170,0
3224,97,0
3225,170,0
3226,97,0
3227,97,0
3228,27,0
3229,27,0
3230,11,0
3231,97,0
3232,27,0
3233,27,0
3234,11,0
3235,27,0
3236,97,0
3237,27,0
3238,27,0
3239,11,0
3240,27,0
3241,97,0
3242,27,0
3243,170,0
3244,11,0
3245,11,0
3246,97,0
3247,170,0
3248,170,0
3249,27,0
3250,97,0
3251,27,0
3252,11,0
3253,11,0
3254,170,0
3255,27,0
3256,11,0
3257,27,0
3258,27,0
3259,97,0
3260,170,0
3261,97,0
3262,27,0
3263,170,0
3264,27,0
3265,97,0
3266,11,0
3267,27,0
3268,27,0
3269,27,0
3270,27,0
3271,11,0
3272,27,0
3273,97,0
3274,97,0
3275,27,0
3276,97,0
3277,11,0
3278,97,0
3279,11,0
3280,27,0
3281,27,0
3282,11,0
3283,11,0
3284,11,0
3285,27,0
3286,11,0
3287,11,0
3288,170,0
3289,170,0
3290,11,0
3291,27,0
3292,27,0
3293,170,0
3294,97,0
3295,97,0
3296,27,0
3297,27,0
3298,11,0
3299,11,0
3300,170,0
3301,27,0
3302,27,0
3303,27,0
3304,27,0
3305,11,0
3306,27,0
3307,27,0
3308,27,0
3309,27,0
3310,27,0
3311,11,0
3312,27,0
3313,27,0
3314,97,0
3315,11,0
3316,97,0
3317,27,0
3318,170,0
3319,27,0
3320,11,0
3321,27,0
3322,27,0
3323,27,0
3324,97,0
3325,11,0
3326,27,0
3327,170,0
3328,27,0
3329,170,0
3330,27,0
3331,11,0
3332,170,0
3333,97,0
3334,97,0
3335,97,0
3336,170,0
3337,11,0
3338,170,0
3339,97,0
3340,170,0
3341,27,0
3342,170,0
3343,27,0
3344,11,0
3345,27,0
3346,11,0
3347,27,0
3348,27,0
3349,27,0
3350,11,0
3351,11,0
3352,27,0
3353,97,0
3354,97,0
3355,27,0
3356,11,0
3357,11,0
3358,27,0
3359,27,0
3360,27,0
3361,11,0
3362,27,0
3363,11,0
3364,27,0
3365,27,0
3366,27,0
3367,170,0
3368,11,0
3369,27,0
3370,97,0
3371,11,0
3372,27,0
3373,27,0
3374,97,0
3375,165,0
3376,14,0
3377,177,0
3378,111,0
3379,112,0
3380,52,0
3381,33,0
3382,178,0
3383,99,0
3384,27,0
3385,1,0
3386,113,0
3387,129,0
3388,170,0
3389,144,0
3390,0,1
3391,147,0
3392,159,0
3393,90,0
3394,5,0
3395,97,0
3396,105,0
3397,97,0
3398,52,0
3399,27,0
3400,1,1
3401,94,0
3402,148,0
3403,27,0
3404,163,0
3405,2,1
3406,147,0
3407,56,0
3408,14,0
3409,70,0
3410,67,0
3411,112,0
3412,105,0
3413,91,0
3414,66,0
3415,51,0
3416,170,0
3417,3,1
3418,123,0
3419,40,0
3420,125,0
3421,4,0
3422,35,0
3423,67,0
3424,4,1
3425,5,1
3426,167,0
3427,170,0
3428,145,0
3429,43,0
3430,6,1
3431,79,0
3432,63,0
3433,95,0
3434,63,0
3435,102,0
3436,116,0
3437,134,0
3438,97,0
3439,127,0
3440,134,0
3441,87,0
3442,179,0
3443,32,0
3444,7,1
3445,71,0
3446,21,0
3447,27,0
3448,8,1
3449,9,1
3450,10,1
3451,16,0
3452,80,0
3453,99,0
3454,57,0
3455,59,0
3456,11,1
3457,106,0
3458,4,0
3459,154,0
3460,27,0
3461,34,0
3462,27,0
3463,63,0
3464,12,1
3465,51,0
3466,97,0
3467,13,1
3468,121,0
3469,32,0
3470,13,0
3471,14,1
3472,85,0
3473,11,0
3474,168,0
3475,65,0
3476,50,0
3477,11,0
3478,129,0
3479,152,0
3480,11,0
3481,10,0
3482,19,0
3483,15,1
3484,126,0
3485,86,0
3486,88,0
3487,25,0
3488,24,0
3489,11,0
3490,58,0
3491,92,0
3492,120,0
3493,27,0
3494,56,0
3495,27,0
3496,119,0
3497,86,0
3498,90,0
3499,16,1
3500,65,0
3501,73,0
3502,110,0
3503,17,1
3504,2,0
3505,151,0
3506,106,0
3507,170,0
3508,44,0
3509,67,0
3510,144,0
3511,38,0
3512,18,1
3513,115,0
3514,11,0
3515,170,0
3516,134,0
3517,80,0
3518,93,0
3519,19,1
3520,19,0
3521,128,0
3522,170,0
3523,73,0
3524,64,0
3525,19,0
3526,28,0
3527,87,0
3528,3,0
3529,97,0
3530,24,0
3531,25,0
3532,134,0
3533,87,0
3534,44,0
3535,83,0
3536,170,0
3537,38,0
3538,62,0
3539,20,1
3540,79,0
3541,134,0
3542,71,0
3543,173,0
3544,174,0
3545,151,0
3546,169,0
3547,11,0
3548,91,0
3549,27,0
3550,21,1
3551,137,0
3552,134,0
3553,169,0
3554,117,0
3555,11,0
3556,22,1
3557,23,1
3558,55,0
3559,170,0
3560,11,0
3561,61,0
3562,66,0
3563,122,0
3564,65,0
3565,175,0
3566,24,1
3567,156,0
3568,25,1
3569,11,0
3570,158,0
3571,146,0
3572,118,0
3573,27,0
3574,101,0
3575,33,0
3576,62,0
3577,11,0
3578,26,1
3579,27,1
3580,97,0
3581,130,0
3582,11,0
3583,92,0
3584,147,0
3585,28,1
3586,27,0
3587,29,1
3588,30,1
3589,31,1
3590,40,0
3591,42,0
3592,84,0
3593,112,0
3594,80,0
3595,124,0
3596,25,0
3597,178,0
3598,90,0
3599,176,0
3600,119,0
3601,170,0
3602,11,0
3603,134,0
3604,46,0
3605,101,0
3606,32,1
3607,33,1
3608,32,0
3609,37,0
3610,17,0
3611,132,0
3612,179,0
3613,90,0
3614,97,0
3615,20,0
3616,97,0
3617,155,0
3618,93,0
3619,97,0
3620,11,0
3621,28,0
3622,72,0
3623,34,1
3624,44,0
3625,83,0
3626,157,0
3627,27,0
3628,33,0
3629,94,0
3630,170,0
3631,35,1
3632,97,0
3633,126,0
3634,53,0
3635,36,1
3636,37,1
3637,97,0
3638,109,0
3639,32,0
3640,27,0
3641,134,0
3642,102,0
3643,18,0
3644,35,0
3645,155,0
3646,170,0
3647,69,0
3648,74,0
3649,11,0
3650,19,0
3651,11,0
3652,84,0
3653,27,0
3654,29,0
3655,85,0
3656,176,0
3657,103,0
3658,32,0
3659,38,0
3660,38,1
3661,32,0
3662,22,0
3663,39,1
3664,41,0
3665,40,1
3666,110,0
3667,87,0
3668,65,0
3669,17,0
3670,41,1
3671,121,0
3672,42,1
3673,148,0
3674,43,1
3675,27,0
3676,44,1
3677,69,0
3678,32,0
3679,11,0
3680,170,0
3681,76,0
3682,136,0
3683,45,1
3684,150,0
3685,151,0
3686,116,0
3687,27,0
3688,102,0
3689,170,0
3690,115,0
3691,134,0
3692,46,1
3693,170,0
3694,108,0
3695,47,1
3696,64,0
3697,10,0
3698,47,0
3699,14,0
3700,87,0
3701,42,0
3702,48,1
3703,94,0
3704,59,0
3705,163,0
3706,51,0
3707,42,0
3708,49,1
3709,16,0
3710,95,0
3711,74,0
3712,115,0
3713,52,0
3714,77,0
3715,134,0
3716,109,0
3717,10,0
3718,170,0
3719,12,0
3720,97,0
3721,164,0
3722,93,0
3723,49,0
3724,50,1
3725,65,0
3726,27,0
3727,51,1
3728,84,0
3729,18,0
3730,169,0
3731,112,0
3732,52,1
3733,11,0
3734,179,0
3735,171,0
3736,117,0
3737,15,0
3738,161,0
3739,170,0
3740,97,0
3741,75,0
3742,103,0
3743,138,0
3744,54,0
3745,97,0
3746,9,0
3747,149,0
3748,119,0
3749,74,0
3750,11,0
3751,30,0
3752,97,0
3753,76,0
3754,170,0
3755,32,0
3756,134,0
3757,176,0
3758,149,0
3759,155,0
3760,139,0
3761,124,0
3762,53,1
3763,16,0
3764,54,1
3765,156,0
3766,115,0
3767,140,0
3768,69,0
3769,163,0
3770,55,1
3771,56,1
3772,176,0
3773,46,0
3774,170,0
3775,9,0
3776,167,0
3777,148,0
3778,75,0
3779,65,0
3780,124,0
3781,98,0
3782,57,1
3783,58,1
3784,12,0
3785,141,0
3786,59,1
3787,166,0
3788,105,0
3789,94,0
3790,106,0
3791,77,0
3792,11,0
3793,161,0
3794,8,0
3795,179,0
3796,88,0
3797,162,0
3798,155,0
3799,168,0
3800,32,0
3801,171,0
3802,80,0
3803,170,0
3804,163,0
3805,3,0
3806,5,0
3807,85,0
3808,122,0
3809,152,0
3810,74,0
3811,13,0
3812,27,0
3813,60,1
3814,61,1
3815,36,0
3816,88,0
3817,63,0
3818,160,0
3819,2,0
3820,27,0
3821,101,0
3822,50,0
3823,75,0
3824,97,0
3825,132,0
3826,13,0
3827,108,0
3828,62,1
3829,32,0
3830,105,0
3831,173,0
3832,63,1
3833,1,0
3834,97,0
3835,64,1
3836,11,0
3837,23,0
3838,102,0
3839,166,0
3840,119,0
3841,170,0
3842,56,0
3843,111,0
3844,152,0
3845,84,0
3846,11,0
3847,27,0
3848,27,0
3849,158,0
3850,34,0
3851,1,0
3852,144,0
3853,9,0
3854,103,0
3855,65,1
3856,84,0
3857,94,0
3858,66,1
3859,27,0
3860,126,0
3861,67,1
3862,88,0
3863,176,0
3864,86,0
3865,41,0
3866,68,1
3867,69,0
3868,11,0
3869,61,0
3870,11,0
3871,134,0
3872,170,0
3873,121,0
3874,110,0
3875,108,0
3876,129,0
3877,65,0
3878,27,0
3879,69,1
3880,27,0
3881,158,0
3882,170,0
3883,70,1
3884,116,0
3885,81,0
3886,27,0
3887,11,0
3888,36,0
3889,48,0
3890,22,0
3891,65,0
3892,114,0
3893,97,0
3894,71,1
3895,28,0
3896,72,1
3897,50,0
3898,82,0
3899,67,0
3900,73,1
3901,169,0
3902,42,0
3903,27,0
3904,104,0
3905,69,0
3906,134,0
3907,37,0
3908,74,1
3909,151,0
3910,166,0
3911,119,0
3912,16,0
3913,81,0
3914,102,0
3915,47,0
3916,75,1
3917,76,1
3918,94,0
3919,97,0
3920,95,0
3921,97,0
3922,150,0
3923,82,0
3924,64,0
3925,93,0
3926,20,0
3927,100,0
3928,93,0
3929,42,0
3930,92,0
3931,6,0
3932,77,1
3933,170,0
3934,78,1
3935,96,0
3936,64,0
3937,112,0
3938,11,0
3939,67,0
3940,111,0
3941,138,0
3942,90,0
3943,39,0
3944,97,0
3945,170,0
3946,138,0
3947,170,0
3948,79,1
3949,77,0
3950,153,0
3951,134,0
3952,160,0
3953,65,0
3954,154,0
3955,80,1
3956,11,0
3957,11,0
3958,81,0
3959,176,0
3960,35,0
3961,42,0
3962,170,0
3963,38,0
3964,24,0
3965,65,0
3966,102,0
3967,156,0
3968,96,0
3969,65,0
3970,81,1
3971,121,0
3972,170,0
3973,153,0
3974,32,0
3975,27,0
3976,82,1
3977,11,0
3978,83,1
3979,126,0
3980,48,0
3981,170,0
3982,84,1
3983,88,0
3984,174,0
3985,64,0
3986,23,0
3987,85,1
3988,86,1
3989,27,0
3990,65,0
3991,32,0
3992,87,1
3993,50,0
3994,116,0
3995,145,0
3996,93,0
3997,97,0
3998,88,1
3999,74,0
4000,164,0
4001,108,0
4002,111,0
4003,27,0
4004,97,0
4005,42,0
4006,24,0
4007,152,0
4008,44,0
4009,65,0
4010,107,0
4011,22,0
4012,45,0
4013,11,0
4014,89,1
4015,90,1
4016,108,0
4017,32,0
4018,147,0
4019,11,0
4020,86,0
4021,155,0
4022,151,0
4023,21,0
4024,148,0
4025,97,0
4026,33,0
4027,91,1
4028,92,1
4029,170,0
4030,93,1
4031,11,0
4032,97,0
4033,116,0
4034,157,0
4035,94,1
4036,95,1
4037,27,0
4038,47,0
4039,170,0
4040,3,0
4041,62,0
4042,100,0
4043,27,0
4044,84,0
4045,97,0
4046,132,0
4047,113,0
4048,145,0
4049,92,0
4050,22,0
4051,40,0
4052,159,0
4053,82,0
4054,173,0
4055,28,0
4056,124,0
4057,72,0
4058,6,0
4059,170,0
4060,148,0
4061,32,0
4062,23,0
4063,96,1
4064,109,0
4065,90,0
4066,97,1
4067,75,0
4068,98,1
4069,11,0
4070,57,0
4071,170,0
4072,83,0
4073,139,0
4074,27,0
4075,99,1
4076,100,1
4077,27,0
4078,101,1
4079,75,0
4080,117,0
4081,97,0
4082,102,1
4083,100,0
4084,176,0
4085,103,1
4086,16,0
4087,66,0
4088,44,0
4089,104,1
4090,170,0
4091,63,0
4092,170,0
4093,105,1
4094,106,1
4095,32,0
4096,65,0
4097,55,0
4098,107,1
4099,55,0
4100,170,0
4101,161,0
4102,72,0
4103,0,0
4104,130,0
4105,170,0
4106,27,0
4107,108,1
4108,77,0
4109,27,0
4110,134,0
4111,27,0
4112,53,0
4113,109,1
4114,114,0
4115,94,0
4116,106,0
4117,134,0
4118,124,0
4119,70,0
4120,93,0
4121,110,1
4122,27,0
4123,91,0
4124,102,0
4125,97,0
4126,10,0
4127,144,0
4128,145,0
4129,131,0
4130,152,0
4131,97,0
4132,119,0
4133,111,1
4134,149,0
