node_id,cluster_id,is_ch
2138,85,1
2139,157,0
2140,86,1
2141,37,0
2142,146,0
2143,51,0
2144,87,0
2145,26,0
2146,39,0
2147,149,0
2148,144,0
2149,77,0
2150,103,0
2151,123,0
2152,33,0
2153,37,0
2154,68,0
2155,16,0
2156,68,0
2157,135,0
2158,125,0
2159,16,0
2160,140,0
2161,68,0
2162,36,0
2163,87,1
2164,136,0
2165,108,0
2166,104,0
2167,96,0
2168,73,0
2169,149,0
2170,119,0
2171,94,0
2172,41,0
2173,14,0
2174,143,0
2175,85,0
2176,26,0
2177,71,0
2178,57,0
2179,13,0
2180,48,0
2181,88,0
2182,140,0
2183,98,0
2184,0,0
2185,142,0
2186,88,0
2187,0,0
2188,130,0
2189,76,0
2190,75,0
2191,55,0
2192,9,0
2193,154,0
2194,100,0
2195,88,1
2196,0,0
2197,105,0
2198,5,0
2199,5,0
2200,22,0
2201,139,0
2202,97,0
2203,155,0
2204,140,0
2205,65,0
2206,12,0
2207,99,0
2208,131,0
2209,100,0
2210,13,0
2211,12,0
2212,1,0
2213,124,0
2214,18,0
2215,89,1
2216,57,0
2217,98,0
2218,73,0
2219,142,0
2220,143,0
2221,90,1
2222,152,0
2223,83,0
2224,134,0
2225,8,0
2226,60,0
2227,155,0
2228,69,0
2229,3,0
2230,49,0
2231,78,0
2232,109,0
2233,75,0
2234,4,0
2235,140,0
2236,146,0
2237,67,0
2238,129,0
2239,142,0
2240,84,0
2241,117,0
2242,132,0
2243,104,0
2244,130,0
2245,40,0
2246,9,0
2247,125,0
2248,139,0
2249,63,0
2250,42,0
2251,122,0
2252,44,0
2253,141,0
2254,29,0
2255,5,0
2256,45,0
2257,91,1
2258,34,0
2259,46,0
2260,134,0
2261,74,0
2262,113,0
2263,125,0
2264,93,0
2265,155,0
2266,155,0
2267,44,0
2268,156,0
2269,120,0
2270,103,0
2271,25,0
2272,2,0
2273,91,0
2274,145,0
2275,71,0
2276,145,0
2277,131,0
2278,95,0
2279,111,0
2280,159,0
2281,70,0
2282,34,0
2283,59,0
2284,92,1
2285,39,0
2286,76,0
2287,12,0
2288,106,0
2289,110,0
2290,138,0
2291,76,0
2292,87,0
2293,83,0
2294,106,0
2295,112,0
2296,88,0
2297,53,0
2298,121,0
2299,64,0
2300,53,0
2301,20,0
2302,93,0
2303,78,0
2304,91,0
2305,22,0
2306,121,0
2307,12,0
2308,109,0
2309,147,0
2310,85,0
2311,46,0
2312,49,0
2313,19,0
2314,135,0
2315,136,0
2316,74,0
2317,155,0
2318,157,0
2319,94,0
2320,135,0
2321,133,0
2322,81,0
2323,108,0
2324,92,0
2325,70,0
2326,120,0
2327,134,0
2328,74,0
2329,84,0
2330,92,0
2331,39,0
2332,136,0
2333,148,0
2334,128,0
2335,88,0
2336,127,0
2337,94,0
2338,80,0
2339,18,0
2340,24,0
2341,116,0
2342,6,0
2343,23,0
2344,133,0
2345,75,0
2346,154,0
2347,59,0
2348,11,0
2349,93,1
2350,50,0
2351,94,1
2352,79,0
2353,70,0
2354,159,0
2355,29,0
2356,0,0
2357,78,0
2358,73,0
2359,141,0
2360,28,0
2361,141,0
2362,2,0
2363,137,0
2364,56,0
2365,16,0
2366,154,0
2367,142,0
2368,47,0
2369,103,0
2370,84,0
2371,17,0
2372,51,0
2373,61,0
2374,47,0
2375,15,0
2376,114,0
2377,134,0
2378,92,0
2379,132,0
2380,95,1
2381,144,0
2382,67,0
2383,115,0
2384,148,0
2385,120,0
2386,73,0
2387,106,0
2388,148,0
2389,2,0
2390,96,0
2391,48,0
2392,25,0
2393,44,0
2394,109,0
2395,124,0
2396,23,0
2397,39,0
2398,156,0
2399,30,0
2400,69,0
2401,55,0
2402,134,0
2403,72,0
2404,130,0
2405,107,0
2406,98,0
2407,142,0
2408,30,0
2409,103,0
2410,44,0
2411,70,0
2412,97,0
2413,81,0
2414,90,0
2415,111,0
2416,159,0
2417,38,0
2418,158,0
2419,86,0
2420,61,0
2421,58,0
2422,138,0
2423,86,0
2424,55,0
2425,107,0
2426,33,0
2427,158,0
2428,72,0
2429,92,0
2430,68,0
2431,87,0
2432,92,0
2433,2,0
2434,132,0
2435,96,1
2436,79,0
2437,61,0
2438,97,1
2439,54,0
2440,106,0
2441,122,0
2442,129,0
2443,142,0
2444,16,0
2445,117,0
2446,151,0
2447,49,0
2448,52,0
2449,75,0
2450,142,0
2451,38,0
2452,38,0
2453,98,1
2454,37,0
2455,68,0
2456,159,0
2457,99,1
2458,97,0
2459,156,0
2460,140,0
2461,76,0
2462,79,0
2463,157,0
2464,100,1
2465,156,0
2466,120,0
2467,76,0
2468,56,0
2469,157,0
2470,39,0
2471,159,0
2472,65,0
2473,87,0
2474,99,0
2475,111,0
2476,83,0
2477,107,0
2478,159,0
2479,24,0
2480,98,0
2481,40,0
2482,154,0
2483,116,0
2484,79,0
2485,42,0
2486,101,1
2487,101,0
2488,144,0
2489,15,0
2490,50,0
2491,116,0
2492,44,0
2493,104,0
2494,4,0
2495,75,0
2496,159,0
2497,130,0
2498,102,1
2499,19,0
2500,21,0
2501,68,0
2502,104,0
2503,23,0
2504,88,0
2505,46,0
2506,84,0
2507,135,0
2508,9,0
2509,40,0
2510,127,0
2511,13,0
2512,98,0
2513,152,0
2514,136,0
2515,97,0
2516,103,1
2517,115,0
2518,130,0
2519,25,0
2520,101,0
2521,77,0
2522,116,0
2523,103,0
2524,133,0
2525,49,0
2526,59,0
2527,55,0
2528,154,0
2529,73,0
2530,34,0
2531,20,0
2532,52,0
2533,0,0
2534,116,0
2535,22,0
2536,16,0
2537,79,0
2538,147,0
2539,55,0
2540,143,0
2541,39,0
2542,53,0
2543,124,0
2544,156,0
2545,17,0
2546,24,0
2547,97,0
2548,132,0
2549,36,0
2550,10,0
2551,83,0
2552,12,0
2553,119,0
2554,76,0
2555,9,0
2556,45,0
2557,67,0
2558,55,0
2559,140,0
2560,103,0
2561,58,0
2562,39,0
2563,148,0
2564,12,0
2565,91,0
2566,48,0
2567,85,0
2568,157,0
2569,47,0
2570,39,0
2571,128,0
2572,156,0
2573,93,0
2574,32,0
2575,8,0
2576,48,0
2577,104,1
2578,143,0
2579,121,0
2580,8,0
2581,64,0
2582,20,0
2583,105,1
2584,130,0
2585,103,0
2586,99,0
2587,139,0
2588,71,0
2589,130,0
2590,148,0
2591,54,0
2592,117,0
2593,29,0
2594,69,0
2595,13,0
2596,154,0
2597,90,0
2598,124,0
2599,122,0
2600,159,0
2601,83,0
2602,89,0
2603,95,0
2604,38,0
2605,38,0
2606,122,0
2607,100,0
2608,122,0
2609,56,0
2610,137,0
2611,24,0
2612,95,0
2613,56,0
2614,134,0
2615,58,0
2616,76,0
2617,105,0
2618,37,0
2619,142,0
2620,101,0
2621,82,0
2622,89,0
2623,9,0
2624,20,0
2625,139,0
2626,44,0
2627,13,0
2628,153,0
2629,91,0
2630,70,0
2631,154,0
2632,108,0
2633,43,0
2634,8,0
2635,4,0
2636,92,0
2637,113,0
2638,144,0
2639,148,0
2640,137,0
2641,16,0
2642,59,0
2643,61,0
2644,150,0
2645,88,0
2646,78,0
2647,159,0
2648,4,0
2649,122,0
2650,111,0
2651,96,0
2652,141,0
2653,130,0
2654,24,0
2655,85,0
2656,128,0
2657,135,0
2658,125,0
2659,16,0
2660,64,0
2661,138,0
2662,103,0
2663,109,0
2664,25,0
2665,79,0
2666,112,0
2667,76,0
2668,65,0
2669,137,0
2670,155,0
2671,149,0
2672,103,0
2673,111,0
2674,21,0
2675,92,0
2676,69,0
2677,17,0
2678,113,0
2679,95,0
2680,132,0
2681,79,0
2682,58,0
2683,69,0
2684,69,0
2685,28,0
2686,44,0
2687,153,0
2688,93,0
2689,119,0
2690,106,1
2691,88,0
2692,30,0
2693,85,0
2694,47,0
2695,147,0
2696,16,0
2697,15,0
2698,41,0
2699,100,0
2700,129,0
2701,137,0
2702,142,0
2703,37,0
2704,71,0
2705,48,0
2706,83,0
2707,143,0
2708,43,0
2709,136,0
2710,5,0
2711,157,0
2712,70,0
2713,133,0
2714,92,0
2715,128,0
2716,8,0
2717,135,0
2718,43,0
2719,43,0
2720,13,0
2721,33,0
2722,107,1
2723,142,0
2724,94,0
2725,55,0
2726,104,0
2727,73,0
2728,119,0
2729,144,0
2730,111,0
2731,114,0
2732,15,0
2733,98,0
2734,14,0
2735,37,0
2736,127,0
2737,52,0
2738,154,0
2739,116,0
2740,43,0
2741,86,0
2742,78,0
2743,115,0
2744,36,0
2745,108,1
2746,109,1
2747,34,0
2748,45,0
2749,13,0
2750,47,0
2751,132,0
2752,122,0
2753,44,0
2754,155,0
2755,155,0
2756,42,0
2757,3,0
2758,100,0
2759,44,0
2760,110,1
2761,83,0
2762,118,0
2763,65,0
2764,62,0
2765,65,0
2766,62,0
2767,84,0
2768,137,0
2769,55,0
2770,48,0
2771,51,0
2772,53,0
2773,18,0
2774,127,0
2775,16,0
2776,64,0
2777,79,0
2778,74,0
2779,95,0
2780,152,0
2781,65,0
2782,41,0
2783,14,0
2784,8,0
2785,0,0
2786,73,0
2787,68,0
2788,61,0
2789,68,0
2790,111,1
2791,127,0
2792,9,0
2793,112,0
2794,154,0
2795,158,0
2796,68,0
2797,149,0
2798,142,0
2799,52,0
2800,59,0
2801,15,0
2802,67,0
2803,97,0
2804,134,0
2805,78,0
2806,84,0
2807,55,0
2808,141,0
2809,65,0
2810,62,0
2811,133,0
2812,78,0
2813,142,0
2814,84,0
2815,112,0
2816,159,0
2817,117,0
2818,37,0
2819,159,0
2820,159,0
2821,109,0
2822,85,0
2823,134,0
2824,30,0
2825,54,0
2826,91,0
2827,46,0
2828,35,0
2829,68,0
2830,79,0
2831,97,0
2832,124,0
2833,98,0
2834,138,0
2835,67,0
2836,92,0
2837,13,0
2838,87,0
2839,101,0
2840,155,0
2841,38,0
2842,29,0
2843,159,0
2844,11,0
2845,25,0
2846,155,0
2847,15,0
2848,47,0
2849,100,0
2850,92,0
2851,53,0
2852,72,0
2853,17,0
2854,22,0
2855,49,0
2856,19,0
2857,8,0
2858,120,0
2859,23,0
2860,144,0
2861,120,0
2862,144,0
2863,60,0
2864,68,0
2865,45,0
2866,29,0
2867,25,0
2868,22,0
2869,110,0
2870,42,0
2871,17,0
2872,22,0
2873,15,0
2874,31,0
2875,155,0
2876,73,0
2877,129,0
2878,16,0
2879,147,0
2880,22,0
2881,104,0
2882,88,0
2883,57,0
2884,21,0
2885,0,0
2886,60,0
2887,102,0
2888,149,0
2889,98,0
2890,74,0
2891,89,0
2892,107,0
2893,125,0
2894,83,0
2895,122,0
2896,87,0
2897,14,0
2898,159,0
2899,59,0
2900,112,1
2901,131,0
2902,39,0
2903,38,0
2904,43,0
2905,13,0
2906,113,1
2907,32,0
2908,19,0
2909,106,0
2910,125,0
2911,42,0
2912,94,0
2913,129,0
2914,123,0
2915,69,0
2916,114,1
2917,104,0
2918,141,0
2919,21,0
2920,155,0
2921,30,0
2922,78,0
2923,132,0
2924,152,0
2925,148,0
2926,137,0
2927,8,0
2928,5,0
2929,149,0
2930,31,0
2931,153,0
2932,80,0
2933,112,0
2934,146,0
2935,20,0
2936,111,0
2937,107,0
2938,99,0
2939,5,0
2940,105,0
2941,51,0
2942,156,0
2943,112,0
2944,99,0
2945,67,0
2946,27,0
2947,82,0
2948,14,0
2949,14,0
2950,50,0
2951,57,0
2952,79,0
2953,48,0
2954,26,0
2955,88,0
2956,134,0
2957,103,0
2958,84,0
2959,159,0
2960,35,0
2961,74,0
2962,1,0
2963,104,0
2964,143,0
2965,33,0
2966,149,0
2967,146,0
2968,66,0
2969,132,0
2970,112,0
2971,125,0
2972,158,0
2973,105,0
2974,18,0
2975,115,1
2976,117,0
2977,42,0
2978,96,0
2979,5,0
2980,74,0
2981,114,0
2982,65,0
2983,77,0
2984,24,0
2985,47,0
2986,130,0
2987,46,0
2988,106,0
2989,148,0
2990,132,0
2991,135,0
2992,5,0
2993,21,0
2994,141,0
2995,22,0
2996,128,0
2997,125,0
2998,132,0
2999,72,0
3000,133,0
3001,44,0
3002,26,0
3003,21,0
3004,122,0
3005,148,0
3006,53,0
3007,101,0
3008,116,1
3009,26,0
3010,36,0
3011,83,0
3012,89,0
3013,76,0
3014,99,0
3015,30,0
3016,46,0
3017,31,0
3018,94,0
3019,123,0
3020,81,0
3021,120,0
3022,86,0
3023,137,0
3024,41,0
3025,60,0
3026,106,0
3027,117,1
3028,74,0
3029,58,0
3030,30,0
3031,36,0
3032,60,0
3033,148,0
3034,22,0
3035,123,0
3036,76,0
3037,141,0
3038,112,0
3039,122,0
3040,101,0
3041,24,0
3042,44,0
3043,31,0
3044,118,1
3045,52,0
3046,64,0
3047,31,0
3048,17,0
3049,133,0
3050,127,0
3051,94,0
3052,57,0
3053,45,0
3054,119,1
3055,11,0
3056,54,0
3057,125,0
3058,132,0
3059,11,0
3060,30,0
3061,16,0
3062,46,0
3063,155,0
3064,143,0
3065,23,0
3066,146,0
3067,86,0
3068,142,0
3069,2,0
3070,104,0
3071,144,0
3072,104,0
3073,42,0
3074,8,0
3075,2,0
3076,157,0
3077,132,0
3078,133,0
3079,147,0
3080,142,0
3081,125,0
3082,139,0
3083,55,0
3084,135,0
3085,97,0
3086,120,0
3087,93,0
3088,74,0
3089,120,1
3090,121,0
3091,97,0
3092,83,0
3093,23,0
3094,40,0
3095,62,0
3096,5,0
3097,133,0
3098,129,0
3099,65,0
3100,144,0
3101,68,0
3102,12,0
3103,1,0
3104,94,0
3105,94,0
3106,121,0
3107,78,0
3108,85,0
3109,38,0
3110,76,0
3111,45,0
3112,46,0
3113,63,0
3114,112,0
3115,129,0
3116,49,0
3117,52,0
3118,39,0
3119,75,0
3120,35,0
3121,63,0
3122,57,0
3123,96,0
3124,24,0
3125,92,0
3126,145,0
3127,135,0
3128,121,1
3129,84,0
3130,90,0
3131,9,0
3132,1,0
3133,8,0
3134,12,0
3135,116,0
3136,25,0
3137,95,0
3138,122,1
3139,96,0
3140,135,0
3141,123,1
3142,113,0
3143,155,0
3144,78,0
3145,124,1
3146,62,0
3147,154,0
3148,63,0
3149,103,0
3150,116,0
3151,22,0
3152,125,1
3153,137,0
3154,117,0
3155,49,0
3156,156,0
3157,125,0
3158,59,0
3159,157,0
3160,63,0
3161,108,0
3162,44,0
3163,102,0
3164,113,0
3165,28,0
3166,35,0
3167,122,0
3168,150,0
3169,144,0
3170,91,0
3171,16,0
3172,37,0
3173,44,0
3174,144,0
3175,35,0
3176,111,0
3177,96,0
3178,155,0
3179,65,0
3180,1,0
3181,33,0
3182,114,0
3183,126,1
3184,79,0
3185,157,0
3186,150,0
3187,92,0
3188,7,0
3189,89,0
3190,86,0
3191,25,0
3192,84,0
3193,63,0
3194,13,0
3195,4,0
3196,47,0
3197,52,0
3198,108,0
3199,32,0
3200,102,0
3201,56,0
3202,60,0
3203,16,0
3204,144,0
3205,96,0
3206,36,0
3207,34,0
3208,16,0
3209,26,0
3210,117,0
3211,155,0
3212,57,0
3213,130,0
3214,159,0
3215,122,0
3216,152,0
3217,96,0
3218,136,0
3219,127,1
3220,137,0
3221,107,0
3222,8,0
3223,119,0
3224,80,0
3225,91,0
3226,6,0
3227,40,0
3228,122,0
3229,18,0
3230,97,0
3231,70,0
3232,105,0
3233,75,0
3234,75,0
3235,0,0
3236,97,0
3237,11,0
3238,35,0
3239,109,0
3240,145,0
3241,82,0
3242,75,0
3243,118,0
3244,122,0
3245,93,0
3246,156,0
3247,156,0
3248,3,0
3249,149,0
3250,74,0
3251,98,0
3252,69,0
3253,76,0
3254,55,0
3255,51,0
3256,65,0
3257,13,0
3258,23,0
3259,68,0
3260,52,0
3261,139,0
3262,60,0
3263,60,0
3264,32,0
3265,106,0
3266,102,0
3267,98,0
3268,59,0
3269,108,0
3270,124,0
3271,34,0
3272,32,0
3273,14,0
3274,120,0
3275,127,0
3276,146,0
3277,40,0
3278,42,0
3279,51,0
3280,151,0
3281,114,0
3282,140,0
3283,136,0
3284,69,0
3285,144,0
3286,143,0
3287,41,0
3288,13,0
3289,88,0
3290,29,0
3291,20,0
3292,5,0
3293,138,0
3294,106,0
3295,27,0
3296,134,0
3297,135,0
3298,137,0
3299,159,0
3300,1,0
3301,32,0
3302,155,0
3303,129,0
3304,149,0
3305,122,0
3306,79,0
3307,138,0
3308,61,0
3309,156,0
3310,101,0
3311,38,0
3312,138,0
3313,48,0
3314,36,0
3315,18,0
3316,7,0
3317,143,0
3318,0,0
3319,76,0
3320,71,0
3321,13,0
3322,59,0
3323,77,0
3324,102,0
3325,76,0
3326,17,0
3327,146,0
3328,146,0
3329,107,0
3330,21,0
3331,12,0
3332,151,0
3333,29,0
3334,77,0
3335,124,0
3336,125,0
3337,126,0
3338,15,0
3339,138,0
3340,122,0
3341,63,0
3342,97,0
3343,133,0
3344,153,0
3345,99,0
3346,16,0
3347,23,0
3348,38,0
3349,33,0
3350,39,0
3351,159,0
3352,109,0
3353,6,0
3354,89,0
3355,88,0
3356,53,0
3357,106,0
3358,49,0
3359,158,0
3360,136,0
3361,135,0
3362,154,0
3363,93,0
3364,54,0
3365,49,0
3366,128,1
3367,13,0
3368,34,0
3369,104,0
3370,100,0
3371,68,0
3372,75,0
3373,148,0
3374,22,0
3375,78,0
3376,15,0
3377,44,0
3378,113,0
3379,97,0
3380,9,0
3381,44,0
3382,147,0
3383,102,0
3384,101,0
3385,9,0
3386,135,0
3387,109,0
3388,69,0
3389,56,0
3390,102,0
3391,58,0
3392,19,0
3393,11,0
3394,46,0
3395,59,0
3396,98,0
3397,28,0
3398,115,0
3399,54,0
3400,149,0
3401,113,0
3402,83,0
3403,136,0
3404,120,0
3405,146,0
3406,83,0
3407,121,0
3408,47,0
3409,80,0
3410,39,0
3411,104,0
3412,2,0
3413,81,0
3414,157,0
3415,148,0
3416,28,0
3417,106,0
3418,132,0
3419,70,0
3420,129,1
3421,132,0
3422,92,0
3423,135,0
3424,110,0
3425,14,0
3426,59,0
3427,80,0
3428,135,0
3429,130,0
3430,130,1
3431,142,0
3432,107,0
3433,83,0
3434,125,0
3435,17,0
3436,40,0
3437,145,0
3438,55,0
3439,5,0
3440,17,0
3441,151,0
3442,57,0
3443,140,0
3444,147,0
3445,131,1
3446,51,0
3447,28,0
3448,31,0
3449,79,0
3450,148,0
3451,149,0
3452,149,0
3453,58,0
3454,55,0
3455,22,0
3456,159,0
3457,27,0
3458,110,0
3459,49,0
3460,132,1
3461,27,0
3462,3,0
3463,154,0
3464,92,0
3465,139,0
3466,151,0
3467,133,1
3468,153,0
3469,35,0
3470,114,0
3471,127,0
3472,134,0
3473,14,0
3474,93,0
3475,63,0
3476,149,0
3477,93,0
3478,111,0
3479,126,0
3480,88,0
3481,35,0
3482,104,0
3483,141,0
3484,67,0
3485,111,0
3486,88,0
3487,145,0
3488,128,0
3489,153,0
3490,37,0
3491,13,0
3492,110,0
3493,102,0
3494,117,0
3495,147,0
3496,0,0
3497,125,0
3498,47,0
3499,54,0
3500,106,0
3501,21,0
3502,133,0
3503,125,0
3504,137,0
3505,134,1
3506,71,0
3507,102,0
3508,132,0
3509,131,0
3510,41,0
3511,141,0
3512,104,0
3513,122,0
3514,42,0
3515,135,1
3516,24,0
3517,15,0
3518,9,0
3519,90,0
3520,122,0
3521,135,0
3522,47,0
3523,13,0
3524,108,0
3525,109,0
3526,53,0
3527,104,0
3528,136,1
3529,94,0
3530,145,0
3531,59,0
3532,104,0
3533,113,0
3534,79,0
3535,137,0
3536,45,0
3537,100,0
3538,153,0
3539,45,0
3540,30,0
3541,112,0
3542,148,0
3543,137,1
3544,67,0
3545,156,0
3546,149,0
3547,96,0
3548,116,0
3549,150,0
3550,83,0
3551,16,0
3552,36,0
3553,133,0
3554,76,0
3555,75,0
3556,71,0
3557,55,0
3558,122,0
3559,29,0
3560,22,0
3561,54,0
3562,13,0
3563,89,0
3564,131,0
3565,22,0
3566,57,0
3567,48,0
3568,138,1
3569,118,0
3570,89,0
3571,135,0
3572,123,0
3573,85,0
3574,7,0
3575,122,0
3576,27,0
3577,92,0
3578,122,0
3579,49,0
3580,147,0
3581,52,0
3582,68,0
3583,83,0
3584,139,1
3585,7,0
3586,93,0
3587,8,0
3588,111,0
3589,140,1
3590,59,0
3591,72,0
3592,76,0
3593,102,0
3594,25,0
3595,148,0
3596,27,0
3597,46,0
3598,157,0
3599,32,0
3600,24,0
3601,5,0
3602,96,0
3603,98,0
3604,99,0
3605,93,0
3606,142,0
3607,147,0
3608,145,0
3609,50,0
3610,94,0
3611,0,0
3612,51,0
3613,115,0
3614,100,0
3615,54,0
3616,22,0
3617,141,1
3618,52,0
3619,89,0
3620,35,0
3621,89,0
3622,44,0
3623,158,0
3624,117,0
3625,137,0
3626,154,0
3627,158,0
3628,75,0
3629,12,0
3630,60,0
3631,46,0
3632,135,0
3633,45,0
3634,37,0
3635,109,0
3636,67,0
3637,79,0
3638,139,0
3639,117,0
3640,129,0
3641,66,0
3642,51,0
3643,37,0
3644,155,0
3645,11,0
3646,13,0
3647,82,0
3648,112,0
3649,75,0
3650,117,0
3651,48,0
3652,21,0
3653,40,0
3654,143,0
3655,148,0
3656,83,0
3657,2,0
3658,76,0
3659,127,0
3660,70,0
3661,62,0
3662,31,0
3663,45,0
3664,62,0
3665,72,0
3666,142,1
3667,154,0
3668,149,0
3669,19,0
3670,21,0
3671,50,0
3672,136,0
3673,34,0
3674,16,0
3675,143,1
3676,5,0
3677,69,0
3678,51,0
3679,144,1
3680,145,1
3681,121,0
3682,111,0
3683,19,0
3684,96,0
3685,96,0
3686,70,0
3687,107,0
3688,105,0
3689,51,0
3690,54,0
3691,1,0
3692,107,0
3693,134,0
3694,44,0
3695,99,0
3696,13,0
3697,84,0
3698,77,0
3699,14,0
3700,105,0
3701,15,0
3702,22,0
3703,41,0
3704,146,1
3705,35,0
3706,3,0
3707,2,0
3708,119,0
3709,154,0
3710,156,0
3711,48,0
3712,69,0
3713,157,0
3714,111,0
3715,69,0
3716,141,0
3717,119,0
3718,101,0
3719,109,0
3720,39,0
3721,147,1
3722,88,0
3723,59,0
3724,87,0
3725,120,0
3726,130,0
3727,90,0
3728,77,0
3729,148,1
3730,17,0
3731,153,0
3732,136,0
3733,149,1
3734,147,0
3735,18,0
3736,113,0
3737,41,0
3738,150,1
3739,30,0
3740,150,0
3741,83,0
3742,31,0
3743,84,0
3744,133,0
3745,3,0
3746,127,0
3747,21,0
3748,43,0
3749,155,0
3750,50,0
3751,47,0
3752,114,0
3753,60,0
3754,78,0
3755,102,0
3756,45,0
3757,120,0
3758,34,0
3759,8,0
3760,138,0
3761,19,0
3762,86,0
3763,96,0
3764,109,0
3765,88,0
3766,126,0
3767,143,0
3768,18,0
3769,115,0
3770,9,0
3771,30,0
3772,109,0
3773,151,1
3774,95,0
3775,84,0
3776,1,0
3777,140,0
3778,8,0
3779,55,0
3780,34,0
3781,114,0
3782,90,0
3783,151,0
3784,140,0
3785,90,0
3786,12,0
3787,159,0
3788,32,0
3789,3,0
3790,18,0
3791,60,0
3792,125,0
3793,48,0
3794,86,0
3795,74,0
3796,15,0
3797,85,0
3798,65,0
3799,57,0
3800,34,0
3801,46,0
3802,96,0
3803,156,0
3804,132,0
3805,8,0
3806,25,0
3807,75,0
3808,90,0
3809,97,0
3810,121,0
3811,74,0
3812,22,0
3813,116,0
3814,142,0
3815,159,0
3816,79,0
3817,111,0
3818,29,0
3819,84,0
3820,61,0
3821,121,0
3822,52,0
3823,116,0
3824,22,0
3825,144,0
3826,4,0
3827,32,0
3828,149,0
3829,152,1
3830,128,0
3831,87,0
3832,122,0
3833,153,1
3834,105,0
3835,73,0
3836,124,0
3837,70,0
3838,117,0
3839,116,0
3840,147,0
3841,91,0
3842,14,0
3843,146,0
3844,15,0
3845,143,0
3846,61,0
3847,86,0
3848,29,0
3849,51,0
3850,158,0
3851,44,0
3852,13,0
3853,154,1
3854,127,0
3855,9,0
3856,155,1
3857,81,0
3858,138,0
3859,136,0
3860,129,0
3861,136,0
3862,60,0
3863,117,0
3864,144,0
3865,84,0
3866,116,0
3867,21,0
3868,9,0
3869,0,0
3870,1,0
3871,46,0
3872,12,0
3873,41,0
3874,76,0
3875,43,0
3876,110,0
3877,111,0
3878,136,0
3879,71,0
3880,92,0
3881,20,0
3882,90,0
3883,147,0
3884,143,0
3885,35,0
3886,61,0
3887,0,0
3888,139,0
3889,97,0
3890,61,0
3891,101,0
3892,105,0
3893,104,0
3894,102,0
3895,144,0
3896,29,0
3897,106,0
3898,35,0
3899,38,0
3900,103,0
3901,159,0
3902,48,0
3903,16,0
3904,95,0
3905,96,0
3906,70,0
3907,63,0
3908,16,0
3909,135,0
3910,152,0
3911,107,0
3912,23,0
3913,15,0
3914,100,0
3915,62,0
3916,19,0
3917,102,0
3918,8,0
3919,50,0
3920,146,0
3921,0,0
3922,157,0
3923,39,0
3924,19,0
3925,58,0
3926,58,0
3927,43,0
3928,51,0
3929,27,0
3930,134,0
3931,14,0
3932,76,0
3933,32,0
3934,107,0
3935,59,0
3936,76,0
3937,73,0
3938,6,0
3939,109,0
3940,50,0
3941,66,0
3942,74,0
3943,108,0
3944,129,0
3945,35,0
3946,77,0
3947,143,0
3948,90,0
3949,79,0
3950,109,0
3951,124,0
3952,29,0
3953,95,0
3954,60,0
3955,73,0
3956,86,0
3957,158,0
3958,98,0
3959,132,0
3960,156,1
3961,25,0
3962,3,0
3963,91,0
3964,157,1
3965,157,0
3966,147,0
3967,109,0
3968,138,0
3969,96,0
3970,3,0
3971,64,0
3972,101,0
3973,19,0
3974,92,0
3975,153,0
3976,61,0
3977,117,0
3978,42,0
3979,2,0
3980,76,0
3981,109,0
3982,158,1
3983,40,0
3984,155,0
3985,149,0
3986,64,0
3987,159,1
3988,104,0
3989,17,0
3990,71,0
3991,136,0
3992,54,0
3993,129,0
3994,117,0
3995,112,0
3996,86,0
3997,157,0
3998,15,0
3999,132,0
