node_id,x_m,y_m
1230,900.107,1009.382
1231,1073.607,1060.45
1232,994.019,1050.108
1233,1039.593,1045.979
1234,987.09,1121.773
1235,1145.233,1115.08
1236,914.098,1051.349
1237,950.631,991.554
1238,970.876,994.94
1239,937.676,1045.244
1240,939.076,1124.686
1241,924.84,1039.618
1242,1050.183,924.659
1243,1002.779,1078.613
1244,949.738,922.319
1245,1057.98,950.753
1246,915.992,1100.949
1247,992.687,1017.431
1248,1139.269,1046.496
1249,954.422,1135.809
1250,957.238,1133.408
1251,1057.628,1114.448
1252,900.52,995.889
1253,1118.597,975.08
1254,1014.572,1104.385
1255,1089.836,991.596
1256,1033.264,1108.243
1257,942.23,1088.22
1258,1127.967,1128.295
1259,947.27,1014.635
1260,1017.219,1057.527
1261,1060.385,920.643
1262,1069.532,899.171
1263,924.028,972.727
1264,918.165,910.305
1265,951.191,1063.976
1266,1009.08,1029.53
1267,1108.41,980.999
1268,923.698,1053.982
1269,967.237,965.463
1270,898.597,996.86
1271,1034.895,1089.124
1272,1019.447,978.533
1273,1058.281,1090.316
1274,1008.133,1089.084
1275,1123.003,999.429
1276,904.454,937.708
1277,1121.602,1057.034
1278,900.754,1068.785
1279,1071.218,1047.833
1280,1112.211,938.821
1281,977.549,998.076
1282,1033.089,1103.435
1283,1116.342,897.411
1284,1067.112,1071.791
1285,1054.862,960.664
1286,988.363,1104.172
1287,1036.482,923.341
1288,949.783,993.778
1289,1142.517,1067.598
1290,1072.633,958.331
1291,1014.165,1012.328
1292,1069.115,900.877
1293,966.374,900.362
1294,1099.063,1067.422
1295,1085.09,966.995
1296,1144.365,1081.626
1297,1108.646,1033.909
1298,1053.906,1018.768
1299,1085.542,1140.078
1300,1061.618,1095.174
1301,946.752,1122.836
1302,1047.346,1075.752
1303,1098.971,1033.81
1304,899.033,967.628
1305,941.015,919.413
1306,1014.969,915.694
1307,991.701,1076.798
1308,1026.056,963.69
1309,1041.099,1098.805
1310,965.983,903.62
1311,912.419,956.91
1312,898.238,940.442
1313,1028.865,1006.848
1314,1134.692,954.993
1315,1106.962,1137.365
1316,992.876,924.906
1317,982.018,1085.978
1318,964.416,1021.032
1319,957.258,1008.627
1320,1097.701,1116.112
1321,954.865,1024.606
1322,1031.516,1066.513
1323,1074.797,1068.913
1324,1144.01,927.337
1325,923.511,1029.32
1326,982.335,925.617
1327,909.327,1014.562
1328,1045.946,997.14
1329,1082.677,944.873
1330,1071.021,1128.792
1331,1075.272,1005.725
1332,899.712,1085.305
1333,1146.566,1137.312
1334,1034.876,922.57
1335,909.702,1024.628
1336,1109.47,1146.17
1337,1025.285,1014.997
1338,940.229,1135.395
1339,1052.787,993.814
1340,1119.282,1005.765
1341,1100.004,1097.806
1342,1037.681,1045.766
1343,919.62,966.373
1344,913.021,950.795
1345,971.761,940.254
1346,1105.234,913.028
1347,988.16,1035.429
1348,921.586,917.233
1349,1071.883,1130.38
1350,938.592,924.774
1351,1071.972,1075.546
1352,1073.052,1146.695
1353,1123.738,980.554
1354,1113.687,1071.899
1355,932.955,1068.581
1356,1077.455,1112.62
1357,1102.895,916.792
1358,1110.93,899.359
1359,1055.945,1049.425
1360,1125.379,979.899
1361,927.284,1136.669
1362,975.077,1087.25
1363,1145.873,904.42
1364,1047.486,1017.493
1365,1139.524,946.757
1366,1126.848,978.872
1367,1030.005,936.422
1368,1138.665,1060.463
1369,1033.111,1018.047
1370,1011.291,1005.618
1371,1000.239,940.394
1372,949.192,972.08
1373,996.24,1141.454
1374,1034.245,941.756
1375,997.396,1065.26
1376,997.478,1060.858
1377,981.187,1144.916
1378,1092.059,1095.405
1379,1080.999,937.094
1380,1128.77,1084.416
1381,946.897,918.64
1382,1136.141,1026.528
1383,1135.722,957.049
1384,960.26,1146.035
1385,919.305,1144.951
1386,981.391,1129.932
1387,915.303,1078.111
1388,909.4,1003.366
1389,949.557,1138.129
1390,1120.285,944.45
1391,1096.997,1085.924
1392,1034.858,932.513
1393,1123.064,996.866
1394,972.92,931.737
1395,1055.179,998.477
1396,1054.364,1145.181
1397,1020.475,1140.67
1398,1014.247,1000.24
1399,1044.945,1033.684
1400,937.44,991.016
1401,1072.457,1108.236
1402,1141.82,966.359
1403,930.143,945.086
1404,950.793,1076.434
1405,902.185,1092.55
1406,1133.696,1137.973
1407,1128.227,946.384
1408,963.086,917.873
1409,997.709,974.935
1410,910.1,1078.312
1411,1026.11,926.625
1412,1012.552,1110.744
1413,983.272,1007.777
1414,946.944,975.011
1415,1032.992,1078.661
1416,1127.194,956.089
1417,1118.342,1021.843
1418,915.483,1050.293
1419,1111.753,980.691
1420,1104.633,1044.987
1421,939.218,1017.19
1422,943.313,942.446
1423,983.617,958.408
1424,979.652,948.395
1425,1030.968,942.105
1426,938.03,1117.634
1427,1038.842,1015.77
1428,1003.154,948.441
1429,995.28,899.603
1430,1087.418,900.996
1431,1095.769,1000.105
1432,1109.383,1023.221
1433,1132.753,976.959
1434,1013.776,983.799
1435,1044.409,1019.461
1436,1048.316,1128.582
1437,959.202,979.291
1438,1126.502,1086.908
1439,1000.259,970.349
1440,1041.121,939.714
1441,1032.043,1001.81
1442,1049.257,918.642
1443,1010.367,992.268
1444,1057.447,1137.872
1445,1041.883,980.232
1446,1080.178,1142.688
1447,1038.326,985.129
1448,914.561,1141.05
1449,1082.72,1041.209
1450,1109.736,1058.657
1451,920.332,958.497
1452,1057.306,1084.357
1453,957.126,985.591
1454,947.922,1040.534
1455,945.584,987.159
1456,966.291,1111.568
1457,1068.939,1105.074
1458,1071.25,1109.801
1459,1040.49,954.72
1460,1035.661,1016.302
1461,927.75,910.061
1462,1146.124,1068.968
1463,1146.107,1128.521
1464,1032.151,1029.078
1465,1135.875,1138.045
1466,917.501,921.649
1467,938.267,1100.067
1468,1065.499,1117.378
1469,965.509,979.454
1470,951.976,935.915
1471,975.497,1059.139
1472,1124.615,961.724
1473,900.932,1007.439
1474,1122.364,965.246
1475,1120.584,902.216
1476,1026.36,903.06
1477,1147.912,916.687
1478,1068.131,956.915
1479,1038.245,1034.449
1480,904.657,1119.782
1481,1071.034,944.515
1482,898.894,1056.876
1483,988.136,903.109
1484,994.363,968.923
1485,1114.689,964.312
1486,959.502,918.901
1487,912.901,917.792
1488,1097.631,1053.79
1489,1048.555,1040.648
1490,992.555,1109.078
1491,1086.535,1015.055
1492,1134.855,1073.204
1493,1139.866,1122.042
1494,1010.306,1036.12
1495,981.297,927.828
1496,1129.631,1041.98
1497,1137.091,1056.615
1498,993.415,979.673
1499,1123.589,1091.285
1500,943.201,1129.791
1501,1129.342,1032.796
1502,1049.756,965.809
1503,1030.342,1068.266
1504,990.56,942.662
1505,1098.324,973.012
1506,1016.119,1003.103
1507,1146.695,1112.163
1508,936.096,1058.899
1509,970.339,1119.532
1510,1050.012,910.612
1511,947.671,951.207
1512,975.953,1087.501
1513,1140.243,1110.84
1514,1055.296,1122.085
1515,1011.079,1084.377
1516,976.113,1043.211
1517,1077.579,1112.231
1518,911.792,1133.495
1519,1068.229,1044.474
1520,995.876,922.378
1521,910.053,1126.262
1522,1018.724,979.626
1523,1055.101,1116.586
1524,1062.825,1067.345
1525,1125.641,1143.817
1526,935.685,966.171
1527,1124.228,909.049
1528,992.308,1132.379
1529,1089.734,971.408
1530,1147.402,1048.992
1531,930.793,971.567
1532,1014.931,1129.987
1533,961.965,975.036
1534,1105.601,1124.426
1535,1069.22,937.511
1536,1033.924,1046.626
1537,1105.906,1053.695
1538,1098.593,1019.456
1539,1136.147,1012.4
1540,1122.974,1108.567
1541,954.044,1117.359
1542,1054.663,964.585
1543,1032.427,1073.173
1544,936.842,995.183
1545,1122.096,1081.176
1546,1129.804,1045.472
1547,1001.289,1019.828
1548,1055.935,903.649
1549,1079.565,1008.574
1550,1088.621,928.257
1551,1131.172,986.033
1552,1030.109,1051.493
1553,952.304,1140.812
1554,938.997,1094.324
1555,1114.975,1095.756
1556,972.066,1090.22
1557,1102.602,1103.917
1558,899.499,918.891
1559,1020.672,1067.776
1560,1055.11,992.347
1561,1093.187,1023.825
1562,1051.155,1001.634
1563,1097.933,1057.232
1564,973.499,966.837
1565,913.237,1116.376
1566,906.311,971.754
1567,955.724,1060.771
1568,1064.655,921.891
1569,1072.065,1077.013
1570,987.732,937.112
1571,966.292,1007.598
1572,1083.364,1074.384
1573,1009.419,912.631
1574,968.253,973.209
1575,1132.937,978.316
1576,1006.086,1082.981
1577,1021.587,1033.929
1578,938.949,1079.962
1579,914.376,1031.31
1580,959.735,961.134
1581,1118.955,1037.056
1582,943.959,1011.904
1583,1063.958,1116.85
1584,1028.446,901.012
1585,1099.611,1001.359
1586,1144.293,1136.226
1587,1029.331,1088.293
1588,922.074,947.954
1589,962.003,983.483
1590,970.336,919.84
1591,1091.372,958.818
1592,1025.795,1112.403
1593,1044.839,1060.911
1594,1021.685,1039.089
1595,1147.04,975.552
1596,1038.757,974.342
1597,969.805,963.578
1598,1129.962,967.198
1599,899.854,1001.436
1600,1126.388,1097.733
1601,1069.522,1146.03
1602,904.509,1051.717
1603,1100.602,1140.601
1604,939.33,960.17
1605,1002.283,1018.495
1606,992.351,1089.304
1607,983.835,1078.622
1608,913.475,929.458
1609,994.952,974.654
1610,1117.015,1117.965
1611,1084.895,1007.43
1612,927.656,1057.734
1613,902.232,908.637
1614,1019.51,1126.017
1615,1106.809,1036.402
1616,901.422,951.336
1617,914.74,1035.234
1618,1007.799,955.623
1619,1024.132,1116.448
1620,972.859,970.098
1621,1005.547,1104.571
1622,930.702,931.267
1623,994.468,1117.348
1624,1115.522,1053.999
1625,1086.913,1017.876
1626,1104.102,960.632
1627,1020.913,1016.447
1628,1041.853,1070.871
1629,1119.711,995.121
1630,1076.201,1071.198
1631,921.207,1068.327
1632,1034.423,933.313
1633,919.23,899.659
1634,980.749,993.396
1635,1142.033,918.218
1636,919.075,939.74
1637,1119.248,995.117
1638,1145.282,1020.134
1639,1089.648,962.4
1640,1017.901,1119.758
1641,1115.879,1021.518
1642,997.185,1101.827
1643,1083.496,935.727
1644,1062.747,1096.85
1645,1091.9,1004.409
1646,937.958,1102.782
1647,1057.593,1087.027
1648,1063.648,1099.122
1649,972.131,984.124
1650,933.024,972.427
1651,1050.732,1044.793
1652,1050.439,936.771
1653,1047.922,1074.338
1654,1117.372,1025.899
1655,975.882,1041.542
1656,949.543,1031.613
1657,1140.416,959.19
1658,1059.804,1138.392
1659,1115.515,1137.219
1660,936.422,900.508
1661,1066.092,1022.511
1662,953.113,1122.723
1663,961.323,1023.415
1664,904.74,982.006
1665,1007.657,994.205
1666,945.77,980.221
1667,955.417,942.597
1668,1003.396,1144.316
1669,1083.244,1023.234
1670,1046.441,929.977
1671,1054.137,1002.208
1672,937.704,1120.119
1673,905.797,1029.616
1674,1102.628,1128.817
1675,905.137,982.685
1676,1107.799,958.266
1677,982.624,950.594
1678,1132.915,968.16
1679,952.423,1047.527
1680,1031.34,1101.041
1681,1138.753,947.805
1682,907.603,1028.993
1683,1063.283,926.765
1684,1089.045,1055.33
1685,1063.112,1048.552
1686,990.323,1078.026
1687,950.304,1006.789
1688,1134.974,1047.953
1689,1093.979,1123.307
1690,1105.837,925.811
1691,1081.798,1002.85
1692,1126.956,1123.427
1693,1087.884,979.568
1694,1092.128,981.519
1695,1106.025,1036.26
1696,912.27,907.309
1697,1018.911,907.679
1698,1106.985,931.894
1699,1049.974,1047.48
1700,982.556,978.039
1701,1126.145,1003.027
1702,1002.631,1005.423
1703,1043.827,1075.555
1704,1141.26,1056.227
1705,936.688,995.017
1706,1145.729,1107.898
1707,900.901,1088.071
1708,1002.893,1046.265
1709,1105.627,1088.709
1710,1076.943,1128.935
1711,1025.114,1050.474
1712,1035.86,917.434
1713,1018.147,981.072
1714,1124.697,971.289
1715,925.456,1112.836
1716,902.07,1102.243
1717,995.351,1073.151
1718,992.914,1051.12
1719,989.596,915.021
1720,974.152,1039.264
1721,1011.361,1128.117
1722,1006.653,968.445
1723,1106.746,1005.359
1724,1087.786,1001.544
1725,991.976,1006.396
1726,987.183,1074.462
1727,918.177,1050.606
1728,937.719,954.673
1729,1108.46,949.147
1730,1095.047,1028.469
1731,995.227,1013.199
1732,1048.758,909.794
1733,974.233,923.874
1734,998.531,1106.581
1735,1080.175,932.897
1736,1043.829,1050.517
1737,961.984,990.518
1738,902.611,1078.68
1739,1053.748,917.529
1740,925.457,935.159
1741,1001.858,935.361
1742,1112.125,932.467
1743,913.804,929.657
1744,1076.56,920.142
1745,952.125,998.365
1746,907.411,922.329
1747,1141.828,953.329
1748,942.317,908.999
1749,1076.582,1013.406
1750,942.693,955.029
1751,1010.437,1115.717
1752,998.451,1066.999
1753,1135.385,1103.385
1754,1037.705,991.031
1755,1006.912,1038.303
1756,921.693,1071.774
1757,1037.362,1126.656
1758,1014.393,978.274
1759,901.257,975.645
1760,967.188,1078.026
1761,920.774,964.923
1762,910.205,1099.889
1763,984.312,1025.712
1764,904.73,1050.266
1765,1146.543,974.478
1766,1080.929,1001.733
1767,900.878,933.816
1768,1128.039,953.474
1769,1107.343,1139.718
1770,1089.026,928.035
1771,972.215,1099.3
1772,951.227,1139.431
1773,1096.881,1042.052
1774,1019.777,1031.87
1775,988.718,1013.81
1776,1027.012,955.668
1777,948.174,981.864
1778,1106.045,1043.845
1779,1054.632,1092.242
1780,1140.679,1072.29
1781,1097.903,975.407
1782,1065.699,1049.164
1783,1044.221,902.208
1784,1034.221,938.368
1785,1049.043,1012.242
1786,1033.66,1139.378
1787,979.155,1114.951
1788,1120.989,916.029
1789,964.819,1107.37
1790,957.963,1049.252
1791,910.317,925.702
1792,1103.102,987.764
1793,947.251,1076.878
1794,1067.566,1146.578
1795,929.42,1052.316
1796,913.499,947.876
1797,935.98,1032.003
1798,1137.405,993.445
1799,973.688,1032.803
1800,1122.616,957.798
1801,968.325,975.388
1802,1052.718,1003.53
1803,1139.344,1132.356
1804,908.223,1003.998
1805,1097.274,1015.229
1806,942.312,926.115
1807,1076.985,1146.342
1808,964.765,1004.583
1809,1136.604,988.231
1810,1071.635,1027.397
1811,1101.13,912.103
1812,935.77,1118.219
1813,927.119,1007.093
1814,1043.47,978.395
1815,925.386,1079.798
1816,1043.161,1123.011
1817,917.663,1121.444
1818,945.861,1065.648
1819,951.234,1125.076
1820,1128.123,1104.069
1821,939.561,1030.478
1822,1073.772,1003.68
1823,974.703,1057.585
1824,917.173,974.486
1825,1009.942,1078.601
1826,1076.23,1049.194
1827,1080.825,1143.455
1828,1001.197,1026.719
1829,905.367,1098.308
1830,1008.956,1013.411
1831,1121.658,1094.051
1832,1020.02,1083.53
1833,940.407,932.032
1834,1040.22,1090.383
1835,1048.966,1133.535
1836,1025.413,957.913
1837,1147.721,1118.98
1838,997.841,925.128
1839,967.663,1025.022
1840,1096.619,909.655
1841,897.972,1119.818
1842,935.133,1004.273
1843,964.329,913.875
1844,1100.441,1010.393
1845,1145.907,958.924
1846,967.402,1043.496
1847,1070.347,1030.221
1848,1120.579,1086.967
1849,1110.508,906.182
1850,945.016,1120.162
1851,931.843,1070.698
1852,992.197,1038.898
1853,958.942,1011.113
1854,975.024,1063.033
1855,1068.312,988.643
1856,918.905,1139.868
1857,1088.638,1121.02
1858,1036.473,937.239
1859,1139.013,1030.051
1860,1036.904,997.492
1861,1031.331,927.1
1862,936.0,1143.238
1863,958.946,904.004
1864,912.616,1031.401
1865,989.792,997.64
1866,951.885,941.09
1867,1077.129,954.254
1868,1141.545,968.705
1869,1039.362,1082.203
1870,939.513,1139.965
1871,1141.28,1025.008
1872,1078.019,986.48
1873,998.719,1097.877
1874,1053.932,964.949
1875,1055.71,914.565
1876,1044.428,1070.886
1877,1042.137,984.584
1878,952.975,965.552
1879,939.509,1119.772
1880,1123.611,970.731
1881,970.906,1036.739
1882,965.113,1016.235
1883,933.599,992.266
1884,1076.098,1065.189
1885,1032.25,997.893
1886,912.543,938.798
1887,1078.544,1083.559
1888,1001.128,1072.651
1889,1119.34,981.083
1890,959.024,1078.15
1891,1127.761,1112.449
1892,1143.923,1026.247
1893,968.817,900.561
1894,926.47,1022.106
1895,1037.982,1015.693
1896,1012.984,919.965
1897,1092.724,1005.885
1898,1040.596,1057.591
1899,961.486,1122.357
1900,948.637,1106.841
1901,1096.573,1008.137
1902,932.912,961.614
1903,1134.392,907.448
1904,961.214,1000.165
1905,915.161,1012.35
1906,932.063,987.959
1907,1049.0,1077.965
1908,938.319,1005.387
1909,1069.365,1001.126
1910,954.666,983.066
1911,1054.205,969.554
1912,1059.579,954.726
1913,1131.287,959.07
1914,1065.278,1141.822
1915,1141.796,1046.423
1916,1032.969,1123.564
1917,1030.04,1054.308
1918,1002.944,1098.384
1919,1118.459,1102.328
1920,940.046,1129.341
1921,978.35,1002.523
1922,1030.301,1122.362
1923,1070.812,914.021
1924,973.317,1084.766
1925,917.412,1006.363
1926,1112.972,914.182
1927,998.152,1002.228
1928,1087.168,978.387
1929,1103.157,977.648
1930,1128.919,1053.431
1931,1085.289,1062.133
1932,997.233,959.233
1933,1142.709,944.125
1934,1060.418,1112.906
1935,1031.785,1077.768
1936,1013.205,938.228
1937,909.139,1027.128
1938,957.083,1132.298
1939,932.761,1092.537
1940,960.067,972.775
1941,1066.994,925.27
1942,1030.366,1051.838
1943,1108.237,911.919
1944,1036.464,1121.709
1945,1017.212,1098.564
1946,905.706,1062.776
1947,1000.611,980.702
1948,921.336,1103.861
1949,962.954,1146.281
1950,1015.958,1146.114
1951,940.862,983.734
1952,1033.431,1112.314
1953,956.394,1002.823
1954,925.968,1112.655
1955,1126.834,978.735
1956,1103.246,1035.456
1957,954.963,1100.256
1958,962.693,935.349
1959,946.601,1124.463
1960,929.383,957.9
1961,1009.543,915.474
1962,913.301,972.519
1963,931.088,1112.367
1964,978.164,917.748
1965,965.455,1019.757
1966,1010.973,1102.027
1967,912.533,1142.12
1968,1043.838,1029.454
1969,997.954,1049.409
1970,948.626,1037.828
1971,1132.706,897.648
1972,1031.478,941.473
1973,1132.999,1145.089
1974,1068.531,1089.27
1975,978.784,964.343
1976,920.489,961.248
1977,1058.595,1123.124
1978,1010.123,1120.317
1979,936.093,1139.091
1980,1045.746,899.248
1981,925.084,1111.982
1982,1079.211,1132.962
1983,946.647,1027.846
1984,1001.921,965.846
1985,990.963,1055.658
1986,1066.355,907.453
1987,1094.61,1120.449
1988,966.961,954.89
1989,1126.461,935.629
1990,1009.744,932.743
1991,1129.959,941.807
1992,1057.46,1026.763
1993,1053.7,980.99
1994,1110.976,1115.352
1995,1072.482,907.094
1996,1074.923,933.303
1997,1105.61,1078.72
1998,1027.318,1058.285
1999,1107.035,1103.015
2000,467.69,791.87
2001,473.599,684.1
2002,156.708,546.737
2003,167.021,398.075
2004,203.757,245.063
2005,941.155,1030.614
2006,842.167,1117.61
2007,977.633,1062.579
2008,2.616,840.761
2009,1134.143,467.951
2010,724.807,722.71
2011,52.602,89.588
2012,352.732,750.015
2013,657.873,6.234
2014,1077.813,205.401
2015,785.862,803.212
2016,200.779,978.798
2017,15.504,1097.246
2018,671.811,779.65
2019,258.032,523.496
2020,597.126,805.849
2021,341.436,88.857
2022,513.671,1047.982
2023,70.778,46.031
2024,232.817,177.276
2025,1083.796,224.195
2026,1121.208,243.226
2027,455.039,159.602
2028,743.618,1000.263
2029,440.857,543.436
2030,345.706,782.147
2031,581.086,999.263
2032,197.861,1114.869
2033,940.715,475.134
2034,714.707,271.901
2035,1026.407,803.255
2036,590.781,1002.558
2037,654.504,974.845
2038,933.261,1143.775
2039,982.578,760.079
2040,1089.229,600.834
2041,908.711,508.876
2042,792.832,649.173
2043,1123.566,1088.561
2044,5.885,1117.058
2045,416.673,1085.331
2046,118.349,407.312
2047,636.457,246.109
2048,1128.879,250.627
2049,713.126,886.767
2050,812.384,245.256
2051,1127.973,915.344
2052,1121.333,474.689
2053,372.279,378.906
2054,981.711,810.442
2055,965.349,692.471
2056,449.036,562.027
2057,81.397,434.7
2058,1077.677,199.184
2059,849.789,35.113
2060,483.762,1087.254
2061,656.847,51.842
2062,452.544,807.514
2063,952.196,1031.536
2064,271.814,426.8
2065,704.15,17.962
2066,712.08,82.893
2067,648.706,1049.555
2068,144.873,707.878
2069,706.353,562.492
2070,510.211,128.787
2071,564.933,916.283
2072,586.986,862.951
2073,238.104,810.088
2074,842.351,207.301
2075,594.407,907.819
2076,848.821,888.256
2077,562.216,693.869
2078,578.294,484.937
2079,430.795,369.269
2080,247.311,1122.746
2081,911.847,1060.61
2082,62.027,216.441
2083,931.737,915.837
2084,727.429,59.481
2085,641.382,233.139
2086,712.07,951.442
2087,725.795,32.466
2088,693.038,581.083
2089,431.978,634.017
2090,1024.39,336.543
2091,1114.948,344.024
2092,70.995,1007.3
2093,251.161,1139.361
2094,829.014,646.255
2095,702.175,383.819
2096,823.856,884.128
2097,187.656,252.934
2098,414.181,400.27
2099,229.151,799.125
2100,640.065,1006.755
2101,250.155,97.311
2102,56.345,948.671
2103,940.046,211.886
2104,904.727,156.819
2105,953.197,72.095
2106,845.043,1016.342
2107,379.234,486.569
2108,55.193,804.525
2109,1109.796,837.416
2110,912.441,130.63
2111,815.77,606.278
2112,642.135,1121.758
2113,668.814,39.526
2114,612.907,226.228
2115,129.171,343.206
2116,1003.019,135.762
2117,1018.711,932.612
2118,1022.785,541.083
2119,115.12,271.216
2120,520.028,1081.825
2121,636.149,860.534
2122,628.662,857.216
2123,141.293,155.386
2124,573.631,1001.667
2125,1080.978,321.211
2126,192.873,649.519
2127,814.509,205.268
2128,833.266,1103.276
2129,452.643,1101.068
2130,555.036,197.397
2131,1121.201,254.596
2132,651.316,819.907
2133,418.014,288.495
2134,1071.801,770.043
2135,820.627,588.548
2136,763.238,94.088
2137,332.912,818.788
2138,843.48,332.818
2139,410.611,619.541
2140,640.885,877.046
2141,450.72,101.502
2142,92.456,405.591
2143,1127.688,886.949
2144,470.646,216.778
2145,317.614,590.064
2146,610.487,733.188
2147,131.884,399.033
2148,302.037,49.542
2149,815.075,689.716
2150,285.9,334.292
2151,530.43,781.463
2152,489.63,603.44
2153,57.535,730.742
2154,235.722,139.676
2155,770.365,273.929
2156,66.738,479.717
2157,873.976,178.145
2158,969.848,685.122
2159,1088.209,1002.542
2160,1040.772,425.582
2161,913.351,178.701
2162,1104.15,539.139
2163,754.052,209.674
2164,1090.11,187.542
2165,1066.269,572.357
2166,39.664,484.321
2167,451.763,957.828
2168,756.24,970.772
2169,114.017,1074.323
2170,223.977,211.196
2171,146.48,908.484
2172,502.135,773.778
2173,861.426,579.423
2174,807.642,65.376
2175,88.723,1057.772
2176,311.794,317.224
2177,580.75,689.094
2178,177.288,143.658
2179,291.361,666.495
2180,832.507,652.063
2181,39.978,440.741
2182,586.468,941.25
2183,230.899,873.226
2184,550.188,986.142
2185,203.778,909.12
2186,82.357,450.309
2187,658.546,188.247
2188,457.458,870.363
2189,766.816,1037.964
2190,683.249,1126.507
2191,524.132,352.156
2192,456.299,144.363
2193,54.547,342.705
2194,948.567,792.563
2195,401.099,417.686
2196,768.586,1066.229
2197,896.898,200.42
2198,978.618,476.788
2199,493.906,403.957
2200,188.28,450.013
2201,1012.191,725.951
2202,913.425,1041.897
2203,338.973,62.575
2204,455.416,174.551
2205,104.211,522.745
2206,997.446,884.134
2207,697.092,53.616
2208,508.205,709.014
2209,869.079,869.167
2210,492.241,1066.131
2211,469.118,682.214
2212,584.74,1028.211
2213,289.167,985.142
2214,1100.281,333.867
2215,228.768,309.58
2216,440.275,77.158
2217,736.758,586.429
2218,1098.569,215.917
2219,849.032,713.439
2220,348.902,425.726
2221,33.23,854.608
2222,803.409,715.22
2223,369.712,737.343
2224,482.75,826.406
2225,479.248,229.553
2226,425.435,66.74
2227,323.537,630.701
2228,405.38,699.377
2229,720.349,269.107
2230,715.567,97.252
2231,573.476,526.255
2232,478.119,1139.807
2233,791.025,948.212
2234,962.491,857.489
2235,269.735,177.744
2236,333.057,866.655
2237,367.357,877.904
2238,1120.821,1138.192
2239,771.079,1044.604
2240,922.862,161.743
2241,287.447,737.272
2242,775.15,207.229
2243,422.432,1022.709
2244,1144.996,166.76
2245,605.917,58.577
2246,340.58,115.08
2247,298.435,118.073
2248,808.654,897.091
2249,535.945,1125.517
2250,706.99,217.117
2251,970.179,660.27
2252,652.643,842.827
2253,1008.934,1117.724
2254,929.445,655.336
2255,8.691,466.345
2256,453.285,681.155
2257,686.199,1058.884
2258,815.388,1032.689
2259,300.81,348.914
2260,176.387,456.669
2261,271.984,393.477
2262,732.232,400.046
2263,969.043,741.49
2264,1052.052,1130.788
2265,312.484,423.563
2266,119.061,293.57
2267,1071.134,607.289
2268,780.503,978.744
2269,1134.982,734.042
2270,333.938,637.677
2271,903.253,581.104
2272,932.649,691.543
2273,614.228,344.107
2274,339.259,913.614
2275,859.478,173.2
2276,125.253,765.374
2277,756.632,1121.542
2278,143.411,909.527
2279,449.661,159.521
2280,396.846,684.406
2281,1123.864,64.209
2282,784.929,65.058
2283,341.246,817.041
2284,35.886,252.845
2285,797.516,542.19
2286,1015.348,388.786
2287,918.781,1060.96
2288,685.376,846.751
2289,535.742,379.384
2290,804.173,1099.795
2291,373.335,680.887
2292,40.86,549.242
2293,932.7,885.194
2294,238.793,433.306
2295,645.283,442.352
2296,27.0,764.538
2297,965.671,1141.871
2298,1145.558,218.186
2299,114.307,51.845
2300,754.013,571.761
2301,196.746,109.751
2302,124.994,554.931
2303,988.072,533.23
2304,789.797,174.61
2305,1007.677,280.705
2306,730.967,878.073
2307,747.034,700.141
2308,1017.784,982.516
2309,579.892,1101.105
2310,617.638,989.529
2311,105.691,20.495
2312,762.739,395.475
2313,257.411,289.437
2314,27.183,1101.839
2315,364.354,250.259
2316,161.029,984.287
2317,678.682,124.086
2318,531.199,84.091
2319,763.437,994.473
2320,681.078,17.136
2321,42.109,442.034
2322,673.642,158.544
2323,616.436,644.491
2324,1132.897,115.959
2325,1107.64,404.507
2326,859.634,645.586
2327,76.386,978.851
2328,843.241,880.735
2329,732.454,42.167
2330,152.858,982.062
2331,589.482,964.756
2332,1053.719,1144.985
2333,1094.113,809.869
2334,915.034,22.034
2335,978.361,817.836
2336,383.542,659.849
2337,981.385,545.187
2338,1045.383,624.384
2339,300.459,755.905
2340,208.263,891.73
2341,992.082,658.063
2342,841.84,1119.698
2343,930.354,298.832
2344,944.065,940.316
2345,497.628,605.883
2346,483.111,404.964
2347,1020.466,381.996
2348,736.21,1053.68
2349,576.685,1042.61
2350,14.126,737.768
2351,959.177,809.083
2352,240.175,339.647
2353,501.6,240.814
2354,98.495,1033.312
2355,471.388,837.276
2356,631.766,440.661
2357,619.309,396.789
2358,301.376,822.553
2359,1106.149,301.566
2360,509.062,617.788
2361,391.853,981.176
2362,384.903,771.581
2363,49.938,1103.217
2364,424.693,673.954
2365,855.879,758.604
2366,809.2,824.272
2367,602.44,665.338
2368,352.131,181.766
2369,390.565,718.726
2370,540.233,795.294
2371,734.562,323.811
2372,215.188,664.469
2373,901.033,1093.784
2374,787.481,166.24
2375,501.093,122.178
2376,608.52,826.442
2377,252.519,679.16
2378,12.067,586.067
2379,428.91,254.595
2380,286.097,834.048
2381,1078.27,441.517
2382,518.712,596.562
2383,289.213,352.897
2384,447.729,1056.343
2385,397.407,308.361
2386,587.483,7.388
2387,586.592,858.841
2388,324.112,1053.778
2389,964.27,849.444
2390,26.694,671.345
2391,552.996,135.837
2392,644.515,65.076
2393,532.473,395.024
2394,395.91,999.085
2395,288.825,1080.406
2396,300.948,924.8
2397,1065.08,980.839
2398,625.482,836.043
2399,47.59,1116.841
2400,328.735,752.401
2401,819.262,608.139
2402,444.672,1047.166
2403,537.222,868.724
2404,71.724,179.511
2405,556.653,1068.33
2406,1001.941,533.557
