node_id,x_m,y_m
1332,972.052,68.36
1333,100.8,499.918
1334,521.564,699.722
1335,356.446,851.981
1336,850.794,138.882
1337,813.254,805.919
1338,189.752,1094.157
1339,601.364,899.303
1340,827.997,193.34
1341,147.462,897.168
1342,310.004,1017.831
1343,886.059,35.642
1344,926.946,313.69
1345,75.197,818.322
1346,662.843,90.322
1347,523.657,414.702
1348,574.553,651.652
1349,423.37,294.363
1350,119.929,659.704
1351,830.304,263.751
1352,585.113,52.467
1353,990.916,282.256
1354,542.642,440.894
1355,173.997,1069.109
1356,984.678,635.583
1357,1049.384,850.803
1358,482.597,370.785
1359,479.03,827.45
1360,312.862,91.259
1361,429.238,577.339
1362,1035.624,207.529
1363,923.771,1126.7
1364,1095.375,80.99
1365,534.998,325.524
1366,970.194,377.087
1367,635.843,11.133
1368,231.969,648.123
1369,350.28,715.634
1370,533.66,680.078
1371,567.391,887.415
1372,225.954,1033.908
1373,873.513,282.915
1374,9.309,471.901
1375,269.015,399.002
1376,964.152,1007.27
1377,1091.835,3.675
1378,755.27,974.961
1379,835.388,121.126
1380,609.167,274.94
1381,565.865,70.64
1382,1144.515,817.554
1383,108.609,1057.78
1384,1030.291,597.644
1385,805.171,428.876
1386,1118.84,99.298
1387,111.531,155.007
1388,941.677,87.756
1389,652.723,500.49
1390,1106.994,273.34
1391,301.096,363.0
1392,919.736,805.032
1393,844.714,366.494
1394,313.661,87.592
1395,234.309,895.808
1396,672.075,180.1
1397,190.374,536.099
1398,467.863,616.17
1399,1107.471,239.951
1400,355.321,305.699
1401,139.421,182.627
1402,788.219,949.039
1403,800.622,48.218
1404,959.97,377.652
1405,106.53,286.459
1406,409.681,590.425
1407,778.052,300.151
1408,1137.315,37.62
1409,465.433,520.223
1410,859.298,288.331
1411,531.502,923.266
1412,162.203,15.703
1413,953.607,1128.022
1414,151.8,945.93
1415,428.587,724.321
1416,740.809,669.343
1417,298.608,933.408
1418,26.983,75.885
1419,1036.261,510.172
1420,149.595,1039.219
1421,952.442,381.956
1422,50.93,530.3
1423,194.516,659.671
1424,943.651,454.668
1425,35.787,784.962
1426,200.037,248.065
1427,216.475,322.713
1428,1014.404,41.708
1429,711.576,283.669
1430,340.191,474.143
1431,633.089,71.882
1432,322.623,159.272
1433,230.579,1015.812
1434,604.583,724.845
1435,921.285,912.894
1436,1135.857,898.075
1437,413.542,626.017
1438,557.443,1047.928
1439,577.743,447.085
1440,208.069,367.434
1441,252.997,1028.546
1442,894.205,69.146
1443,1138.295,608.729
1444,880.801,1147.548
1445,1118.181,116.754
1446,754.767,307.44
1447,937.463,1053.179
1448,66.071,1143.865
1449,253.446,972.095
1450,915.81,408.606
1451,963.749,970.623
1452,203.811,681.027
1453,925.917,801.48
1454,1049.421,34.325
1455,804.843,1087.902
1456,647.893,647.323
1457,217.716,1134.255
1458,1012.344,566.092
1459,356.175,564.04
1460,105.435,268.586
1461,252.755,605.31
1462,2.783,1053.909
1463,232.878,151.541
1464,823.611,1054.923
1465,969.55,372.833
1466,27.112,674.254
1467,1053.139,889.424
1468,972.067,988.327
1469,1102.8,430.135
1470,1081.444,455.353
1471,117.783,347.823
1472,158.374,182.499
1473,1089.203,909.452
1474,1102.919,745.961
1475,201.636,1112.179
1476,796.82,1066.457
1477,903.893,257.83
1478,676.937,202.953
1479,353.619,791.019
1480,147.941,837.24
1481,1089.311,1089.208
1482,450.775,1141.448
1483,1108.101,39.111
1484,692.337,1057.51
1485,1110.791,255.146
1486,650.121,1075.444
1487,163.177,856.163
1488,274.743,1127.807
1489,194.399,1016.577
1490,103.68,814.475
1491,734.412,1018.105
1492,513.838,305.933
1493,287.974,79.693
1494,296.13,125.808
1495,3.468,444.284
1496,841.542,1112.591
1497,1015.697,567.072
1498,436.005,627.743
1499,118.237,551.495
1500,992.202,748.011
1501,789.486,188.404
1502,86.471,971.244
1503,339.965,367.25
1504,1092.605,87.034
1505,196.941,432.275
1506,840.855,628.915
1507,1031.25,108.698
1508,682.759,705.237
1509,555.216,37.518
1510,1082.039,191.087
1511,1021.657,182.041
1512,118.041,237.561
1513,219.722,800.987
1514,829.456,838.55
1515,305.993,324.625
1516,274.23,58.882
1517,657.248,964.473
1518,178.014,415.51
1519,492.036,339.554
1520,760.675,689.847
1521,230.827,31.493
1522,197.774,336.416
1523,95.899,968.959
1524,355.373,457.498
1525,562.505,759.552
1526,106.443,625.568
1527,213.874,1016.775
1528,425.334,512.858
1529,303.737,534.956
1530,261.274,309.772
1531,72.639,864.061
1532,766.919,100.221
1533,395.985,622.501
1534,1114.429,677.827
1535,636.428,965.554
1536,939.892,481.752
1537,615.7,995.461
1538,546.149,1012.375
1539,547.797,92.482
1540,1036.583,820.594
1541,577.408,1033.922
1542,919.316,778.455
1543,712.833,139.843
1544,869.738,200.119
1545,1130.086,1116.101
1546,928.496,146.609
1547,487.188,1134.569
1548,500.961,1144.871
1549,720.801,957.888
1550,297.538,1045.782
1551,1049.643,78.796
1552,446.762,457.369
1553,375.741,318.526
1554,527.048,1002.992
1555,903.387,716.024
1556,600.856,482.855
1557,476.951,171.837
1558,675.773,871.1
1559,1078.839,1061.968
1560,646.836,117.735
1561,329.862,615.836
1562,396.074,472.88
1563,440.968,558.48
1564,699.871,44.936
1565,317.625,166.855
1566,699.519,796.936
1567,46.445,1021.452
1568,381.892,274.266
1569,856.629,1057.277
1570,1029.998,25.187
1571,938.724,349.301
1572,323.277,565.396
1573,799.826,114.557
1574,997.759,156.006
1575,1118.455,509.805
1576,948.394,310.755
1577,479.622,741.806
1578,217.374,244.254
1579,946.269,851.123
1580,872.379,995.799
1581,942.886,592.499
1582,184.182,358.547
1583,582.787,157.455
1584,977.584,1009.715
1585,35.175,222.907
1586,956.538,961.175
1587,287.916,525.09
1588,1054.064,809.511
1589,315.978,945.738
1590,580.875,730.18
1591,143.958,37.025
1592,428.847,682.774
1593,205.511,999.571
1594,674.565,402.825
1595,189.387,1027.088
1596,860.309,791.423
1597,328.69,445.004
1598,188.692,657.808
1599,1107.796,984.249
1600,743.897,778.639
1601,310.37,471.295
1602,24.98,896.228
1603,881.638,12.197
1604,1046.597,743.888
1605,690.909,11.699
1606,291.239,924.628
1607,352.057,1110.21
1608,738.58,487.683
1609,433.441,401.621
1610,290.791,536.836
1611,778.067,946.66
1612,457.137,119.25
1613,588.195,761.059
1614,968.403,430.867
1615,743.854,699.971
1616,344.053,125.888
1617,75.157,1134.662
1618,736.122,989.269
1619,301.274,816.913
1620,1024.66,344.415
1621,173.819,879.234
1622,1033.041,925.023
1623,921.509,689.638
1624,758.968,782.146
1625,828.591,753.089
1626,1145.1,299.303
1627,481.676,446.963
1628,42.476,813.447
1629,657.561,219.643
1630,834.626,256.828
1631,614.692,901.492
1632,1040.879,771.961
1633,583.383,970.85
1634,965.372,1006.463
1635,209.582,113.853
1636,148.624,298.415
1637,928.362,876.304
1638,211.796,780.95
1639,386.635,104.338
1640,409.155,854.865
1641,353.92,905.152
1642,381.689,300.601
1643,338.983,977.491
1644,541.235,994.887
1645,670.777,1084.169
1646,83.613,1021.282
1647,575.547,996.152
1648,439.393,343.916
1649,63.955,980.959
1650,159.421,231.54
1651,470.934,654.537
1652,1040.988,526.377
1653,364.575,822.156
1654,894.667,560.768
1655,725.164,204.641
1656,729.136,7.402
1657,315.463,874.328
1658,195.222,878.098
1659,563.055,877.05
1660,102.895,706.194
1661,727.977,464.289
1662,1108.266,441.281
1663,45.233,230.529
1664,429.574,18.132
1665,371.256,956.88
1666,220.401,777.553
1667,720.183,287.151
1668,796.779,396.625
1669,149.755,441.549
1670,676.617,193.405
1671,946.125,343.74
1672,335.289,836.095
1673,685.44,389.159
1674,1019.618,1142.811
1675,394.772,1034.986
1676,413.702,217.936
1677,1088.505,1054.263
1678,464.287,263.767
1679,835.335,152.362
1680,843.252,677.788
1681,195.657,422.114
1682,747.519,44.818
1683,1006.52,295.134
1684,614.805,57.681
1685,1141.904,760.618
1686,750.988,24.624
1687,792.453,479.625
1688,437.771,629.186
1689,545.658,177.484
1690,798.69,724.337
1691,347.079,760.268
1692,761.205,311.394
1693,696.057,159.189
1694,953.928,122.232
1695,825.706,136.924
1696,132.658,123.778
1697,229.649,230.913
1698,303.391,601.525
1699,233.117,808.139
1700,340.472,47.159
1701,570.823,240.017
1702,1071.36,380.872
1703,5.138,771.692
1704,1041.285,959.176
1705,768.699,172.92
1706,105.235,588.414
1707,831.204,118.079
1708,295.252,266.91
1709,1135.011,341.241
1710,534.062,116.381
1711,202.208,47.203
1712,334.99,920.629
1713,360.362,848.367
1714,110.868,870.902
1715,54.589,978.391
1716,762.205,197.407
1717,411.726,503.621
1718,714.591,1008.733
1719,108.522,935.949
1720,211.568,461.291
1721,1104.807,313.521
1722,444.03,976.87
1723,918.684,745.578
1724,915.258,131.563
1725,799.811,69.209
1726,1082.067,184.667
1727,478.768,679.0
1728,921.395,779.439
1729,209.725,437.194
1730,412.954,35.023
1731,786.396,962.963
1732,1117.567,151.731
1733,1056.776,131.426
1734,473.332,54.684
1735,301.808,362.117
1736,809.435,778.907
1737,881.588,662.84
1738,649.504,1122.668
1739,769.642,389.693
1740,601.476,804.865
1741,111.147,760.323
1742,286.869,398.229
1743,777.035,443.069
1744,963.532,641.862
1745,1134.009,64.533
1746,739.335,181.839
1747,974.777,978.244
1748,998.35,87.796
1749,565.429,278.062
1750,1113.786,59.702
1751,257.222,739.242
1752,464.155,271.31
1753,528.122,920.245
1754,515.521,983.651
1755,514.34,138.038
1756,571.99,750.765
1757,119.629,474.54
1758,640.472,2.194
1759,106.166,694.417
1760,711.45,351.069
1761,584.555,239.052
1762,771.51,1091.107
1763,418.39,64.199
1764,257.464,522.811
1765,643.933,712.243
1766,544.211,755.114
1767,822.437,132.671
1768,872.181,256.122
1769,393.195,953.047
1770,1107.241,336.613
1771,600.195,806.602
1772,54.462,190.122
1773,162.955,823.517
1774,828.907,124.578
1775,702.036,216.925
1776,1068.028,452.259
1777,525.775,897.508
1778,823.439,125.5
1779,476.983,1063.914
1780,961.736,676.778
1781,886.878,518.278
1782,756.591,1097.794
1783,156.293,573.658
1784,609.798,57.663
1785,1073.863,963.283
1786,555.44,584.55
1787,1057.652,205.074
1788,665.023,839.147
1789,149.126,445.967
1790,690.226,1013.569
1791,579.71,442.823
1792,1124.508,1051.633
1793,875.681,315.541
1794,1106.278,1114.183
1795,520.961,154.844
1796,475.006,804.216
1797,859.697,344.554
1798,805.912,988.371
1799,817.808,1074.097
1800,726.94,232.219
1801,717.296,335.004
1802,397.706,772.54
1803,1126.61,746.999
1804,1100.242,579.462
1805,797.682,371.449
1806,134.254,405.665
1807,552.504,655.951
1808,766.562,480.43
1809,859.058,966.232
1810,329.673,973.007
1811,928.317,601.049
1812,30.962,168.544
1813,770.111,231.088
1814,861.712,186.432
1815,330.461,289.143
1816,963.932,793.422
1817,340.231,865.619
1818,39.023,934.874
1819,119.442,996.769
1820,849.458,993.108
1821,852.805,645.216
1822,274.284,900.816
1823,917.45,331.634
1824,763.51,1063.752
1825,446.138,1098.38
1826,1120.293,360.301
1827,634.735,16.858
1828,290.037,713.164
1829,896.94,999.155
1830,953.161,1046.563
1831,809.505,744.187
1832,867.353,628.421
1833,693.481,891.464
1834,1107.076,339.128
1835,205.33,784.327
1836,216.275,201.169
1837,590.868,434.269
1838,493.07,639.862
1839,151.056,671.248
1840,294.249,380.825
1841,815.304,179.407
1842,178.144,371.734
1843,60.28,1070.51
1844,707.488,760.526
1845,564.171,658.288
1846,412.366,900.5
1847,366.266,254.076
1848,212.714,80.13
1849,580.891,478.657
1850,617.443,107.37
1851,255.493,246.503
1852,382.339,415.474
1853,252.338,864.543
1854,609.952,1144.139
1855,945.947,1126.379
1856,12.089,768.603
1857,512.735,1038.553
1858,705.301,713.817
1859,1100.896,784.204
1860,369.794,1051.659
1861,1084.956,444.214
1862,621.112,326.122
1863,1046.391,944.137
1864,431.702,922.028
1865,512.608,52.254
1866,1031.431,222.619
1867,590.923,1088.651
1868,193.834,1097.893
1869,618.519,10.401
1870,77.031,770.204
1871,888.525,993.234
1872,488.144,121.1
1873,618.266,807.343
1874,1120.753,890.387
1875,742.959,1078.955
1876,857.937,178.203
1877,528.272,382.146
1878,102.299,64.191
1879,912.17,641.564
1880,660.907,262.882
1881,298.411,446.685
1882,724.229,498.247
1883,21.357,773.6
1884,614.92,737.07
1885,710.628,868.331
1886,673.107,805.211
1887,85.188,1065.543
1888,123.631,903.778
1889,347.348,101.135
1890,879.004,503.577
1891,454.8,759.189
1892,545.19,613.354
1893,158.293,450.077
1894,915.917,627.4
1895,1102.314,167.111
1896,778.173,1049.638
1897,913.09,837.806
1898,429.608,1090.087
1899,636.339,638.11
1900,143.227,7.764
1901,685.767,617.576
1902,1087.238,351.176
1903,859.548,1037.464
1904,396.054,474.902
1905,742.238,589.385
1906,186.454,255.023
1907,958.622,224.698
1908,209.836,918.41
1909,978.68,977.69
1910,1070.496,1141.483
1911,530.61,631.916
1912,335.088,79.198
1913,114.54,833.525
1914,560.32,381.155
1915,148.935,753.172
1916,116.652,711.965
1917,1033.536,366.183
1918,518.44,708.328
1919,352.304,671.459
1920,650.123,419.709
1921,364.518,492.84
1922,7.537,284.117
1923,255.868,849.829
1924,501.798,964.766
1925,155.914,841.987
1926,1008.057,532.424
1927,413.118,352.071
1928,634.216,203.433
1929,697.195,966.695
1930,986.086,162.442
1931,619.256,303.667
1932,1017.741,89.626
1933,88.408,23.35
1934,583.226,37.749
1935,668.847,466.284
1936,678.182,1040.624
1937,634.127,624.816
1938,1146.542,543.031
1939,890.376,421.228
1940,257.909,886.878
1941,842.278,335.485
1942,534.548,586.932
1943,456.716,577.484
1944,761.43,973.787
1945,926.295,705.685
1946,192.057,591.201
1947,513.369,207.3
1948,1089.224,757.688
1949,1111.025,845.364
1950,556.095,413.18
1951,252.767,560.838
1952,74.039,425.373
1953,51.058,238.963
1954,1042.254,415.994
1955,540.247,523.021
1956,55.217,1125.756
1957,373.385,808.482
1958,599.493,952.776
1959,958.764,303.76
1960,625.825,201.232
1961,751.112,420.63
1962,750.724,959.448
1963,594.096,433.273
1964,1041.7,593.762
1965,406.421,996.406
1966,559.943,554.498
1967,694.426,577.105
1968,161.258,191.784
1969,90.343,739.425
1970,244.399,216.194
1971,417.107,824.029
1972,137.606,265.977
1973,931.604,827.413
1974,553.818,550.722
1975,243.467,186.788
1976,957.036,27.723
1977,51.443,659.216
1978,186.654,723.453
1979,46.913,657.821
1980,66.075,297.966
1981,208.323,1100.141
1982,688.864,647.891
1983,23.339,826.601
1984,760.36,326.839
1985,100.268,516.787
1986,1139.721,995.929
1987,197.47,953.597
1988,690.561,912.63
1989,942.239,210.439
1990,757.957,305.141
1991,831.918,394.701
1992,521.677,678.823
1993,265.367,443.739
1994,126.421,233.891
1995,987.092,579.996
1996,483.085,173.397
1997,112.358,547.346
1998,706.501,46.736
1999,900.313,578.815
2000,136.674,554.648
2001,151.357,693.582
2002,950.34,1029.926
2003,890.002,746.02
2004,600.263,426.453
2005,51.78,609.17
2006,264.991,921.436
2007,906.831,438.897
2008,677.049,851.638
2009,874.724,800.427
2010,113.984,155.43
2011,548.804,268.46
2012,986.475,326.624
2013,1006.774,470.309
2014,218.618,814.685
2015,906.678,664.373
2016,137.032,10.244
2017,752.11,790.181
2018,364.023,417.161
2019,179.376,748.706
2020,292.663,981.804
2021,487.402,421.028
2022,317.792,781.974
2023,867.198,475.559
2024,900.222,554.908
2025,426.264,637.928
2026,292.829,353.424
2027,396.632,810.497
2028,845.207,981.829
2029,757.538,858.995
2030,513.798,803.411
2031,187.417,247.769
2032,461.043,389.85
2033,632.96,800.828
2034,811.981,186.206
2035,1107.398,8.063
2036,106.388,168.546
2037,1063.038,500.943
2038,75.436,256.149
2039,93.726,45.268
2040,442.438,1130.178
2041,705.605,599.072
2042,817.5,686.704
2043,1085.79,941.982
2044,735.774,505.062
2045,233.157,754.789
2046,923.281,329.763
2047,40.516,689.044
2048,593.122,267.495
2049,196.227,43.326
2050,276.188,2.329
2051,182.432,1144.352
2052,895.505,406.684
2053,454.834,673.648
2054,595.333,846.517
2055,80.635,105.33
2056,328.03,952.91
2057,1050.6,400.917
2058,1105.928,318.878
2059,696.892,224.926
2060,1067.452,660.843
2061,301.229,468.576
2062,124.009,84.954
2063,339.213,1087.28
2064,922.172,1098.389
2065,1006.026,933.867
2066,660.828,797.544
2067,1109.1,647.391
2068,884.382,870.064
2069,1103.58,527.84
2070,529.986,674.503
2071,33.344,135.243
2072,79.417,728.176
2073,1141.351,777.742
2074,265.5,363.827
2075,1096.941,593.914
2076,13.143,955.675
2077,286.503,108.589
2078,774.058,942.952
2079,89.129,1069.38
2080,548.133,407.154
2081,1026.886,310.361
2082,1087.397,784.841
2083,1044.777,573.853
2084,230.818,844.802
2085,1002.163,238.968
2086,234.37,288.151
2087,710.912,180.771
2088,124.266,1056.536
2089,776.481,762.284
2090,705.446,877.824
2091,622.529,50.434
2092,554.707,713.285
2093,566.222,1131.224
2094,1029.962,997.609
2095,564.463,1130.116
2096,1051.744,323.186
2097,256.518,662.858
2098,64.054,917.963
2099,550.155,621.72
2100,577.837,453.2
2101,788.544,202.321
2102,1121.077,802.188
2103,529.241,791.835
2104,15.546,243.522
2105,667.835,374.95
2106,704.244,299.617
2107,630.654,273.761
2108,542.162,704.594
2109,421.349,573.59
2110,243.27,805.017
2111,428.667,981.058
2112,322.455,208.153
2113,152.285,661.973
2114,263.937,116.451
2115,311.362,272.233
2116,497.323,438.492
2117,169.137,1101.184
2118,173.382,925.296
2119,204.392,574.539
2120,1142.914,975.401
2121,594.49,827.762
2122,901.992,345.839
2123,646.211,652.738
2124,458.569,793.362
2125,70.802,934.636
2126,548.114,723.822
2127,517.534,385.516
2128,415.662,644.161
2129,1069.894,297.341
2130,24.731,140.938
2131,996.004,1105.732
2132,230.006,661.975
2133,745.904,202.022
2134,896.234,408.955
2135,773.479,560.668
2136,846.059,1021.519
2137,438.707,330.356
2138,725.942,167.996
2139,194.042,927.644
2140,388.647,725.439
2141,657.097,974.84
2142,83.76,187.651
2143,263.538,365.142
2144,335.894,308.523
2145,740.762,312.85
2146,511.854,990.776
2147,418.187,674.61
2148,1108.493,476.431
2149,212.734,28.474
2150,836.027,760.678
2151,1079.741,804.999
2152,93.754,193.279
2153,120.049,75.106
2154,1008.98,630.505
2155,32.214,456.976
2156,878.686,97.406
2157,302.77,179.944
2158,752.438,1016.75
2159,356.539,285.516
2160,327.665,719.947
2161,152.444,962.941
2162,34.743,762.427
2163,987.983,374.681
2164,547.673,1119.329
2165,621.509,314.187
2166,511.792,1113.095
2167,801.476,204.884
2168,686.831,725.18
2169,730.685,648.326
2170,601.885,734.899
2171,356.872,399.855
2172,620.46,924.195
2173,508.372,421.188
2174,299.739,349.895
2175,2.106,936.425
2176,973.747,396.092
2177,539.701,11.531
2178,1058.713,1087.213
2179,548.719,12.466
2180,495.279,337.689
2181,266.973,10.272
2182,430.196,473.849
2183,644.395,454.386
2184,189.107,846.737
2185,448.623,435.598
2186,303.375,485.886
2187,276.538,878.161
2188,1044.808,927.481
2189,786.598,328.24
2190,853.394,928.895
2191,475.188,980.09
2192,211.039,333.876
2193,731.879,709.918
2194,313.866,715.676
2195,217.207,24.227
2196,58.878,615.076
2197,215.084,119.205
2198,310.498,821.615
2199,835.265,268.801
2200,174.684,567.642
2201,393.832,359.067
2202,918.184,1145.666
2203,533.382,908.973
2204,380.465,968.704
2205,1092.584,66.22
2206,890.898,83.807
2207,540.788,222.252
2208,966.404,938.569
2209,951.177,141.768
2210,882.295,287.311
2211,885.824,509.633
2212,847.311,40.403
2213,530.116,885.561
2214,599.225,1127.505
2215,543.858,782.933
2216,359.677,372.23
2217,723.022,50.345
2218,1076.284,598.981
2219,292.296,733.744
2220,229.737,1019.097
2221,991.752,251.585
2222,131.416,727.314
2223,373.892,193.795
2224,318.411,139.118
2225,906.359,12.234
2226,50.124,899.863
2227,546.66,685.259
2228,427.623,104.544
2229,182.722,106.746
2230,710.967,1068.753
2231,1144.531,718.402
2232,70.502,740.683
2233,805.722,909.02
2234,146.198,268.645
2235,1127.0,905.692
2236,869.175,925.132
2237,504.772,223.138
2238,791.88,412.46
2239,156.403,1031.868
2240,558.156,503.375
2241,339.743,800.805
2242,219.483,215.874
2243,400.424,841.333
2244,317.522,954.727
2245,1049.987,637.48
2246,80.933,179.659
2247,340.841,303.798
2248,422.711,2.825
2249,733.178,436.384
2250,214.622,23.453
2251,983.926,891.315
2252,275.649,828.27
2253,756.4,619.644
2254,446.065,602.584
2255,572.191,633.982
2256,704.543,371.7
2257,736.476,128.592
2258,601.588,78.415
2259,959.132,150.721
2260,1003.023,233.583
2261,558.234,115.172
2262,656.38,960.399
2263,755.978,604.591
2264,805.706,295.306
2265,421.842,696.423
2266,83.222,1068.022
2267,241.214,565.151
2268,1021.673,93.63
2269,919.969,71.562
2270,641.491,1077.227
2271,478.682,424.953
2272,813.865,945.895
2273,306.625,48.589
2274,82.665,350.275
2275,1084.516,1102.832
2276,113.299,833.047
2277,611.284,219.122
2278,605.016,287.082
2279,718.623,207.017
2280,860.577,477.802
2281,122.919,733.863
2282,412.226,527.694
2283,764.368,1013.716
2284,193.163,208.734
2285,462.185,388.79
2286,183.27,1146.205
2287,509.692,405.763
2288,363.168,1138.217
2289,374.054,427.991
2290,877.755,495.454
2291,833.844,699.242
2292,647.364,247.162
2293,879.502,1063.364
2294,293.186,1104.053
2295,514.835,457.066
2296,834.355,1128.468
2297,684.744,595.18
2298,1140.45,347.911
2299,346.183,256.282
2300,982.656,26.87
2301,943.943,792.418
2302,318.247,636.498
2303,639.546,1063.107
2304,179.303,45.246
2305,409.581,160.616
2306,422.677,669.15
2307,269.011,931.491
2308,107.323,460.169
2309,1053.893,843.469
2310,831.223,910.668
2311,200.146,948.258
2312,792.276,662.362
2313,1042.173,684.135
2314,346.251,839.485
2315,662.421,91.935
2316,66.087,885.453
2317,400.728,938.444
2318,479.334,996.534
2319,998.775,261.818
2320,750.085,692.238
2321,15.104,892.922
2322,440.33,351.282
2323,49.195,620.759
2324,173.419,577.752
2325,255.034,59.896
2326,840.389,452.244
2327,512.676,684.021
2328,580.42,256.51
2329,334.091,453.893
2330,153.489,96.597
2331,656.871,58.511
2332,459.473,99.501
2333,577.089,888.804
2334,151.41,156.562
2335,642.953,561.089
2336,749.477,226.73
2337,707.932,845.075
2338,284.198,84.104
2339,892.181,372.63
2340,1061.062,104.675
2341,771.823,487.378
2342,401.161,369.566
2343,682.583,29.741
2344,351.322,1133.849
2345,708.189,1136.722
2346,508.773,169.108
2347,53.43,939.625
2348,230.839,430.399
2349,870.363,979.268
2350,130.778,64.501
2351,1089.486,1064.032
2352,997.59,941.874
2353,17.738,797.089
2354,129.525,517.771
2355,28.069,241.525
2356,618.554,235.556
2357,601.663,298.422
2358,555.548,838.492
2359,163.984,802.773
2360,23.073,670.124
2361,762.403,51.83
2362,197.186,327.48
2363,906.41,710.188
2364,62.836,752.353
2365,11.551,447.387
2366,312.922,978.487
2367,758.475,992.467
2368,23.864,996.052
2369,746.225,266.919
2370,438.284,1121.197
2371,116.146,363.513
2372,995.322,611.168
2373,215.634,575.746
2374,526.852,1063.597
2375,26.626,285.511
2376,608.71,384.271
2377,452.836,181.928
2378,399.41,405.292
2379,718.515,272.691
2380,1123.068,576.434
2381,932.429,719.158
2382,1008.964,1022.401
2383,935.828,35.768
2384,637.96,323.102
2385,175.858,1030.163
2386,754.844,102.613
2387,440.009,1102.854
2388,703.866,718.851
2389,262.632,277.453
2390,177.051,1114.236
2391,1044.557,379.36
2392,623.4,238.944
2393,160.809,622.391
2394,918.92,990.525
2395,356.112,810.086
2396,602.281,156.999
2397,1143.056,1120.24
2398,168.345,1071.252
2399,1053.01,365.851
2400,640.712,1089.097
2401,137.672,365.967
2402,1010.065,835.233
2403,879.189,1010.631
2404,476.49,473.295
2405,509.683,1072.099
2406,1026.673,1071.505
2407,315.77,894.858
2408,124.36,213.719
2409,875.765,703.331
2410,307.825,651.831
2411,266.624,268.081
2412,789.735,413.713
2413,790.61,548.186
2414,577.664,695.0
2415,817.974,430.557
2416,978.54,565.197
2417,159.59,223.476
2418,38.935,878.162
2419,19.206,311.258
2420,475.348,852.752
2421,1134.527,870.412
2422,77.792,1064.46
2423,1131.529,995.73
2424,563.475,374.33
2425,526.346,284.814
2426,465.977,49.933
2427,844.69,437.909
2428,360.581,702.785
2429,852.868,682.501
2430,603.914,1005.647
2431,903.81,598.664
2432,519.545,949.754
2433,50.609,1143.228
2434,596.433,455.37
2435,844.505,641.125
2436,593.481,724.723
2437,58.493,335.692
2438,458.154,351.019
2439,950.454,530.704
2440,486.142,704.652
2441,64.51,594.447
2442,165.007,953.058
2443,519.646,830.153
2444,131.695,894.426
2445,1076.767,799.747
2446,157.061,475.939
2447,518.715,206.995
2448,678.502,818.679
2449,233.414,523.067
2450,288.594,794.708
2451,1041.608,914.773
2452,825.257,143.582
2453,132.833,517.011
2454,417.933,602.295
2455,442.164,908.562
2456,588.37,1090.418
2457,435.966,438.176
2458,882.426,1047.442
2459,650.053,757.822
2460,174.003,997.666
2461,206.981,818.006
2462,482.841,356.708
2463,882.85,513.412
2464,719.915,136.717
2465,152.78,234.468
2466,715.454,292.065
2467,527.604,982.301
2468,624.852,8.59
2469,1013.578,274.609
2470,676.836,547.166
2471,472.033,92.998
2472,689.717,282.441
2473,629.253,712.252
2474,640.951,947.739
2475,58.061,171.902
2476,750.655,44.082
2477,980.488,766.378
2478,962.365,344.014
2479,1056.761,58.19
2480,479.833,206.273
2481,772.216,702.309
2482,794.475,683.834
2483,904.254,205.322
2484,523.817,665.495
2485,1069.476,108.723
2486,344.991,424.381
2487,436.264,79.546
2488,491.713,632.84
2489,337.586,156.189
2490,798.034,316.484
2491,606.002,603.245
2492,799.421,703.414
2493,127.26,838.269
2494,722.809,1133.319
2495,556.278,791.198
2496,1072.24,1132.275
2497,331.117,699.736
2498,364.696,604.098
2499,1142.298,407.516
2500,150.651,646.779
2501,597.583,726.109
2502,566.41,208.174
2503,700.379,814.041
2504,1124.229,3.812
2505,29.489,718.778
2506,137.143,973.888
2507,918.301,1146.839
2508,476.491,384.526
2509,644.236,732.579
2510,14.947,232.56
2511,324.744,907.564
2512,354.707,582.666
2513,373.217,9.026
2514,787.968,393.2
2515,832.159,707.928
2516,35.369,203.271
2517,380.77,389.276
2518,772.654,1051.923
2519,915.654,741.917
2520,553.794,720.772
2521,1024.299,617.365
2522,386.036,900.451
2523,476.39,853.002
2524,959.031,345.048
2525,832.809,363.566
2526,616.125,240.669
2527,787.575,918.267
2528,1019.682,407.22
2529,1113.177,323.407
2530,37.724,1129.227
2531,719.981,967.397
2532,656.345,448.443
2533,684.09,992.824
2534,863.265,810.235
2535,362.416,38.246
2536,476.295,571.624
2537,274.338,519.885
2538,1091.533,249.696
2539,348.457,130.617
2540,901.546,893.348
2541,1048.704,510.565
2542,30.575,555.132
2543,575.062,219.983
2544,1060.488,841.377
2545,602.078,890.761
2546,166.216,1001.082
2547,944.171,1076.975
2548,777.518,154.094
2549,832.358,528.436
2550,819.874,600.607
2551,6.71,1070.459
2552,789.362,683.054
2553,101.789,537.04
2554,54.876,598.582
2555,757.196,360.103
2556,663.884,359.716
2557,1024.387,369.729
2558,222.657,319.04
2559,367.746,507.519
2560,136.828,173.122
2561,315.588,19.484
2562,715.895,591.114
2563,238.738,403.465
2564,366.984,164.224
2565,809.189,326.625
2566,282.57,83.644
2567,704.799,390.195
2568,510.42,151.065
2569,541.463,776.118
2570,123.392,63.655
2571,490.73,207.115
2572,685.155,681.299
2573,960.256,803.473
2574,708.297,360.057
2575,938.789,818.982
2576,770.817,613.374
