node_id,cluster_id,is_ch
352,32,0
353,133,0
354,182,0
355,56,0
356,166,0
357,33,0
358,98,0
359,96,0
360,43,0
361,37,0
362,167,0
363,10,0
364,120,0
365,86,0
366,50,0
367,44,0
368,27,0
369,135,0
370,53,0
371,49,0
372,13,1
373,37,0
374,15,0
375,125,0
376,93,0
377,175,0
378,185,0
379,74,0
380,174,0
381,38,0
382,35,0
383,54,0
384,43,0
385,104,0
386,109,0
387,149,0
388,71,0
389,27,0
390,154,0
391,14,1
392,69,0
393,29,0
394,185,0
395,129,0
396,178,0
397,134,0
398,153,0
399,121,0
400,64,0
401,165,0
402,99,0
403,25,0
404,17,0
405,15,1
406,16,1
407,104,0
408,46,0
409,56,0
410,12,0
411,139,0
412,41,0
413,118,0
414,87,0
415,195,0
416,8,0
417,7,0
418,51,0
419,112,0
420,49,0
421,53,0
422,178,0
423,102,0
424,21,0
425,55,0
426,82,0
427,167,0
428,7,0
429,82,0
430,195,0
431,114,0
432,179,0
433,163,0
434,109,0
435,47,0
436,73,0
437,198,0
438,42,0
439,181,0
440,64,0
441,88,0
442,115,0
443,181,0
444,34,0
445,199,0
446,60,0
447,74,0
448,196,0
449,17,1
450,29,0
451,119,0
452,30,0
453,189,0
454,97,0
455,147,0
456,134,0
457,108,0
458,157,0
459,189,0
460,53,0
461,114,0
462,108,0
463,190,0
464,164,0
465,6,0
466,18,1
467,35,0
468,35,0
469,143,0
470,154,0
471,23,0
472,68,0
473,48,0
474,36,0
475,19,1
476,3,0
477,156,0
478,97,0
479,54,0
480,133,0
481,40,0
482,151,0
483,66,0
484,35,0
485,192,0
486,40,0
487,163,0
488,141,0
489,30,0
490,141,0
491,181,0
492,189,0
493,111,0
494,38,0
495,27,0
496,59,0
497,105,0
498,89,0
499,36,0
500,122,0
501,165,0
502,89,0
503,18,0
504,195,0
505,9,0
506,67,0
507,180,0
508,177,0
509,24,0
510,100,0
511,58,0
512,141,0
513,88,0
514,131,0
515,20,1
516,152,0
517,88,0
518,64,0
519,73,0
520,14,0
521,70,0
522,70,0
523,191,0
524,105,0
525,75,0
526,8,0
527,105,0
528,59,0
529,14,0
530,105,0
531,82,0
532,151,0
533,0,0
534,125,0
535,8,0
536,65,0
537,53,0
538,139,0
539,148,0
540,1,0
541,159,0
542,27,0
543,54,0
544,45,0
545,105,0
546,55,0
547,24,0
548,37,0
549,17,0
550,182,0
551,49,0
552,75,0
553,19,0
554,108,0
555,162,0
556,76,0
557,160,0
558,156,0
559,47,0
560,176,0
561,198,0
562,152,0
563,36,0
564,20,0
565,10,0
566,123,0
567,129,0
568,45,0
569,67,0
570,148,0
571,94,0
572,49,0
573,37,0
574,124,0
575,83,0
576,10,0
577,117,0
578,63,0
579,164,0
580,63,0
581,117,0
582,152,0
583,190,0
584,173,0
585,18,0
586,64,0
587,120,0
588,74,0
589,14,0
590,183,0
591,66,0
592,126,0
593,36,0
594,17,0
595,7,0
596,197,0
597,6,0
598,87,0
599,105,0
600,143,0
601,95,0
602,102,0
603,135,0
604,109,0
605,191,0
606,186,0
607,75,0
608,180,0
609,80,0
610,128,0
611,76,0
612,70,0
613,21,1
614,147,0
615,44,0
616,114,0
617,65,0
618,142,0
619,39,0
620,191,0
621,159,0
622,179,0
623,66,0
624,198,0
625,8,0
626,47,0
627,195,0
628,174,0
629,159,0
630,73,0
631,141,0
632,49,0
633,99,0
634,78,0
635,79,0
636,74,0
637,78,0
638,34,0
639,174,0
640,124,0
641,10,0
642,9,0
643,178,0
644,34,0
645,32,0
646,175,0
647,190,0
648,22,1
649,156,0
650,174,0
651,23,1
652,14,0
653,199,0
654,135,0
655,80,0
656,166,0
657,20,0
658,179,0
659,24,1
660,40,0
661,187,0
662,38,0
663,45,0
664,23,0
665,145,0
666,4,0
667,76,0
668,63,0
669,7,0
670,25,1
671,70,0
672,12,0
673,167,0
674,63,0
675,93,0
676,3,0
677,145,0
678,90,0
679,129,0
680,160,0
681,146,0
682,180,0
683,168,0
684,153,0
685,81,0
686,123,0
687,118,0
688,62,0
689,101,0
690,36,0
691,139,0
692,32,0
693,23,0
694,122,0
695,26,1
696,151,0
697,154,0
698,14,0
699,151,0
700,192,0
701,156,0
702,27,1
703,198,0
704,118,0
705,20,0
706,190,0
707,78,0
708,152,0
709,48,0
710,8,0
711,158,0
712,31,0
713,188,0
714,84,0
715,116,0
716,9,0
717,21,0
718,123,0
719,47,0
720,77,0
721,11,0
722,139,0
723,24,0
724,15,0
725,150,0
726,66,0
727,112,0
728,28,1
729,38,0
730,156,0
731,58,0
732,32,0
733,115,0
734,186,0
735,41,0
736,147,0
737,47,0
738,164,0
739,87,0
740,25,0
741,82,0
742,34,0
743,54,0
744,123,0
745,186,0
746,29,1
747,71,0
748,82,0
749,156,0
750,188,0
751,177,0
752,92,0
753,24,0
754,89,0
755,17,0
756,188,0
757,156,0
758,95,0
759,54,0
760,192,0
761,14,0
762,190,0
763,64,0
764,193,0
765,13,0
766,99,0
767,195,0
768,195,0
769,82,0
770,58,0
771,68,0
772,35,0
773,23,0
774,119,0
775,70,0
776,80,0
777,160,0
778,97,0
779,156,0
780,44,0
781,187,0
782,175,0
783,47,0
784,55,0
785,119,0
786,54,0
787,170,0
788,174,0
789,132,0
790,153,0
791,137,0
792,18,0
793,49,0
794,125,0
795,178,0
796,90,0
797,99,0
798,30,1
799,99,0
800,50,0
801,189,0
802,87,0
803,87,0
804,126,0
805,157,0
806,139,0
807,190,0
808,86,0
809,13,0
810,121,0
811,10,0
812,124,0
813,31,1
814,85,0
815,6,0
816,75,0
817,48,0
818,93,0
819,159,0
820,64,0
821,187,0
822,190,0
823,60,0
824,32,1
825,108,0
826,70,0
827,8,0
828,123,0
829,166,0
830,50,0
831,68,0
832,147,0
833,117,0
834,87,0
835,172,0
836,21,0
837,89,0
838,162,0
839,149,0
840,121,0
841,62,0
842,51,0
843,111,0
844,116,0
845,169,0
846,81,0
847,33,1
848,32,0
849,4,0
850,95,0
851,34,1
852,132,0
853,116,0
854,170,0
855,5,0
856,69,0
857,49,0
858,158,0
859,23,0
860,52,0
861,112,0
862,21,0
863,5,0
864,162,0
865,157,0
866,145,0
867,152,0
868,48,0
869,173,0
870,122,0
871,156,0
872,36,0
873,164,0
874,80,0
875,49,0
876,25,0
877,42,0
878,135,0
879,21,0
880,194,0
881,162,0
882,85,0
883,62,0
884,39,0
885,16,0
886,163,0
887,169,0
888,192,0
889,57,0
890,3,0
891,169,0
892,64,0
893,57,0
894,63,0
895,196,0
896,35,1
897,51,0
898,157,0
899,2,0
900,44,0
901,98,0
902,164,0
903,92,0
904,35,0
905,153,0
906,195,0
907,132,0
908,34,0
909,168,0
910,95,0
911,144,0
912,50,0
913,143,0
914,167,0
915,93,0
916,167,0
917,36,0
918,97,0
919,43,0
920,13,0
921,8,0
922,36,1
923,196,0
924,137,0
925,63,0
926,77,0
927,37,1
928,38,1
929,136,0
930,154,0
931,82,0
932,18,0
933,96,0
934,100,0
935,19,0
936,6,0
937,72,0
938,152,0
939,32,0
940,93,0
941,115,0
942,182,0
943,22,0
944,104,0
945,131,0
946,133,0
947,93,0
948,79,0
949,76,0
950,77,0
951,55,0
952,54,0
953,177,0
954,191,0
955,127,0
956,32,0
957,99,0
958,85,0
959,191,0
960,70,0
961,8,0
962,118,0
963,23,0
964,156,0
965,133,0
966,187,0
967,43,0
968,105,0
969,105,0
970,156,0
971,91,0
972,199,0
973,111,0
974,136,0
975,49,0
976,0,0
977,199,0
978,109,0
979,5,0
980,84,0
981,173,0
982,0,0
983,47,0
984,78,0
985,13,0
986,164,0
987,12,0
988,144,0
989,150,0
990,124,0
991,5,0
992,120,0
993,1,0
994,60,0
995,191,0
996,134,0
997,116,0
998,194,0
999,39,1
1000,83,0
1001,107,0
1002,43,0
1003,136,0
1004,130,0
1005,112,0
1006,119,0
1007,116,0
1008,45,0
1009,156,0
1010,172,0
1011,6,0
1012,40,1
1013,165,0
1014,99,0
1015,20,0
1016,114,0
1017,55,0
1018,38,0
1019,2,0
1020,87,0
1021,77,0
1022,133,0
1023,147,0
1024,125,0
1025,140,0
1026,48,0
1027,41,1
1028,85,0
1029,42,1
1030,47,0
1031,93,0
1032,184,0
1033,8,0
1034,43,1
1035,172,0
1036,186,0
1037,190,0
1038,20,0
1039,13,0
1040,130,0
1041,32,0
1042,170,0
1043,44,0
1044,148,0
1045,91,0
1046,117,0
1047,160,0
1048,16,0
1049,147,0
1050,44,1
1051,124,0
1052,136,0
1053,139,0
1054,172,0
1055,2,0
1056,118,0
1057,190,0
1058,9,0
1059,31,0
1060,97,0
1061,118,0
1062,13,0
1063,88,0
1064,139,0
1065,168,0
1066,137,0
1067,109,0
1068,180,0
1069,94,0
1070,190,0
1071,50,0
1072,53,0
1073,53,0
1074,164,0
1075,93,0
1076,126,0
1077,181,0
1078,156,0
1079,87,0
1080,191,0
1081,150,0
1082,178,0
1083,33,0
1084,66,0
1085,129,0
1086,66,0
1087,13,0
1088,128,0
1089,57,0
1090,137,0
1091,60,0
1092,153,0
1093,6,0
1094,132,0
1095,14,0
1096,48,0
1097,172,0
1098,6,0
1099,111,0
1100,92,0
1101,62,0
1102,59,0
1103,166,0
1104,9,0
1105,82,0
1106,23,0
1107,137,0
1108,9,0
1109,116,0
1110,197,0
1111,163,0
1112,20,0
1113,181,0
1114,185,0
1115,98,0
1116,177,0
1117,163,0
1118,163,0
1119,141,0
1120,167,0
1121,162,0
1122,45,1
1123,30,0
1124,142,0
1125,31,0
1126,151,0
1127,90,0
1128,162,0
1129,187,0
1130,22,0
1131,139,0
1132,135,0
1133,183,0
1134,48,0
1135,13,0
1136,107,0
1137,167,0
1138,49,0
1139,127,0
1140,78,0
1141,12,0
1142,177,0
1143,95,0
1144,0,0
1145,166,0
1146,7,0
1147,49,0
1148,183,0
1149,93,0
1150,104,0
1151,189,0
1152,46,1
1153,41,0
1154,93,0
1155,115,0
1156,47,1
1157,170,0
1158,44,0
1159,24,0
1160,199,0
1161,152,0
1162,175,0
1163,156,0
1164,111,0
1165,173,0
1166,79,0
1167,17,0
1168,4,0
1169,37,0
1170,59,0
1171,113,0
1172,193,0
1173,141,0
1174,32,0
1175,1,0
1176,31,0
1177,54,0
1178,39,0
1179,145,0
1180,198,0
1181,51,0
1182,29,0
1183,18,0
1184,35,0
1185,78,0
1186,83,0
1187,26,0
1188,104,0
1189,185,0
1190,148,0
1191,75,0
1192,113,0
1193,143,0
1194,159,0
1195,69,0
1196,44,0
1197,157,0
1198,185,0
1199,198,0
1200,23,0
1201,90,0
1202,137,0
1203,32,0
1204,16,0
1205,59,0
1206,74,0
1207,83,0
1208,9,0
1209,158,0
1210,99,0
1211,159,0
1212,187,0
1213,113,0
1214,91,0
1215,8,0
1216,7,0
1217,154,0
1218,124,0
1219,116,0
1220,30,0
1221,181,0
1222,21,0
1223,99,0
1224,24,0
1225,12,0
1226,55,0
1227,133,0
1228,48,1
1229,23,0
1230,13,0
1231,15,0
1232,12,0
1233,138,0
1234,60,0
1235,185,0
1236,9,0
1237,18,0
1238,100,0
1239,187,0
1240,30,0
1241,49,0
1242,64,0
1243,176,0
1244,152,0
1245,169,0
1246,167,0
1247,168,0
1248,146,0
1249,53,0
1250,174,0
1251,127,0
1252,78,0
1253,86,0
1254,168,0
1255,25,0
1256,186,0
1257,22,0
1258,88,0
1259,21,0
1260,86,0
1261,68,0
1262,28,0
1263,1,0
1264,69,0
1265,34,0
1266,8,0
1267,49,1
1268,113,0
1269,70,0
1270,160,0
1271,26,0
1272,50,1
1273,51,1
1274,76,0
1275,22,0
1276,76,0
1277,153,0
1278,74,0
1279,49,0
1280,2,0
1281,52,1
1282,27,0
1283,2,0
1284,72,0
1285,91,0
1286,27,0
1287,187,0
1288,164,0
1289,69,0
1290,24,0
1291,38,0
1292,48,0
1293,103,0
1294,117,0
1295,9,0
1296,74,0
1297,53,0
1298,131,0
1299,133,0
1300,125,0
1301,182,0
1302,192,0
1303,17,0
1304,128,0
1305,53,1
1306,10,0
1307,8,0
1308,116,0
1309,66,0
1310,166,0
1311,191,0
1312,95,0
1313,155,0
1314,168,0
1315,198,0
1316,49,0
1317,19,0
1318,92,0
1319,151,0
1320,113,0
1321,70,0
1322,95,0
1323,54,1
1324,191,0
1325,108,0
1326,30,0
1327,60,0
1328,185,0
1329,139,0
1330,152,0
1331,56,0
1332,55,1
1333,142,0
1334,86,0
1335,6,0
1336,164,0
1337,56,1
1338,132,0
1339,47,0
1340,38,0
1341,24,0
1342,69,0
1343,92,0
1344,180,0
1345,120,0
1346,149,0
1347,15,0
1348,127,0
1349,184,0
1350,177,0
1351,148,0
1352,33,0
1353,146,0
1354,59,0
1355,141,0
1356,154,0
1357,169,0
1358,102,0
1359,54,0
1360,192,0
1361,93,0
1362,143,0
1363,91,0
1364,105,0
1365,63,0
1366,58,0
1367,103,0
1368,85,0
1369,34,0
1370,86,0
1371,121,0
1372,42,0
1373,180,0
1374,98,0
1375,78,0
1376,178,0
1377,106,0
1378,53,0
1379,164,0
1380,28,0
1381,33,0
1382,175,0
1383,141,0
1384,129,0
1385,57,1
1386,48,0
1387,137,0
1388,46,0
1389,130,0
1390,50,0
1391,64,0
1392,174,0
1393,116,0
1394,192,0
1395,77,0
1396,162,0
1397,181,0
1398,93,0
1399,50,0
1400,39,0
1401,137,0
1402,53,0
1403,52,0
1404,58,1
1405,151,0
1406,93,0
1407,148,0
1408,106,0
1409,31,0
1410,180,0
1411,121,0
1412,197,0
1413,91,0
1414,160,0
1415,190,0
1416,157,0
1417,134,0
1418,113,0
1419,195,0
1420,141,0
1421,58,0
1422,118,0
1423,109,0
1424,12,0
1425,72,0
1426,80,0
1427,107,0
1428,105,0
1429,104,0
1430,163,0
1431,149,0
1432,182,0
1433,42,0
1434,44,0
1435,183,0
1436,138,0
1437,93,0
1438,147,0
1439,59,1
1440,32,0
1441,42,0
1442,46,0
1443,158,0
1444,91,0
1445,48,0
1446,10,0
1447,40,0
1448,43,0
1449,60,1
1450,116,0
1451,183,0
1452,85,0
1453,174,0
1454,105,0
1455,19,0
1456,17,0
1457,132,0
1458,154,0
1459,159,0
1460,151,0
1461,81,0
1462,66,0
1463,18,0
1464,144,0
1465,58,0
1466,97,0
1467,169,0
1468,178,0
1469,110,0
1470,111,0
1471,187,0
1472,18,0
1473,169,0
1474,119,0
1475,132,0
1476,114,0
1477,180,0
1478,162,0
1479,49,0
1480,122,0
1481,71,0
1482,193,0
1483,106,0
1484,61,1
1485,50,0
1486,35,0
1487,122,0
1488,62,1
1489,141,0
1490,122,0
1491,114,0
1492,63,1
1493,192,0
1494,192,0
1495,98,0
1496,19,0
1497,154,0
1498,93,0
1499,191,0
1500,198,0
1501,51,0
1502,179,0
1503,39,0
1504,105,0
1505,74,0
1506,133,0
1507,168,0
1508,157,0
1509,33,0
1510,50,0
1511,168,0
1512,137,0
1513,16,0
1514,56,0
1515,64,1
1516,192,0
1517,87,0
1518,32,0
1519,102,0
1520,157,0
1521,73,0
1522,107,0
1523,179,0
1524,163,0
1525,86,0
1526,191,0
1527,42,0
1528,89,0
1529,81,0
1530,107,0
1531,120,0
1532,152,0
1533,30,0
1534,119,0
1535,87,0
1536,12,0
1537,87,0
1538,147,0
1539,27,0
1540,115,0
1541,147,0
1542,174,0
1543,65,1
1544,38,0
1545,155,0
1546,145,0
1547,193,0
1548,193,0
1549,139,0
1550,13,0
1551,105,0
1552,89,0
1553,39,0
1554,147,0
1555,174,0
1556,59,0
1557,45,0
1558,128,0
1559,71,0
1560,149,0
1561,30,0
1562,89,0
1563,93,0
1564,67,0
1565,20,0
1566,194,0
1567,66,1
1568,184,0
1569,144,0
1570,105,0
1571,58,0
1572,30,0
1573,164,0
1574,168,0
1575,111,0
1576,180,0
1577,190,0
1578,80,0
1579,23,0
1580,75,0
1581,154,0
1582,32,0
1583,99,0
1584,178,0
1585,150,0
1586,183,0
1587,81,0
1588,115,0
1589,134,0
1590,44,0
1591,197,0
1592,190,0
1593,60,0
1594,185,0
1595,141,0
1596,56,0
1597,78,0
1598,109,0
1599,36,0
1600,194,0
1601,78,0
1602,88,0
1603,92,0
1604,119,0
1605,67,1
1606,134,0
1607,13,0
1608,199,0
1609,135,0
1610,81,0
1611,53,0
1612,45,0
1613,44,0
1614,12,0
1615,157,0
1616,68,0
1617,43,0
1618,114,0
1619,2,0
1620,146,0
1621,24,0
1622,161,0
1623,37,0
1624,194,0
1625,9,0
1626,29,0
1627,94,0
1628,120,0
1629,162,0
1630,148,0
1631,47,0
1632,115,0
1633,121,0
1634,178,0
1635,18,0
1636,80,0
1637,23,0
1638,16,0
1639,68,1
1640,6,0
1641,134,0
1642,184,0
1643,69,1
1644,147,0
1645,61,0
1646,66,0
1647,147,0
1648,102,0
1649,179,0
1650,80,0
1651,190,0
1652,166,0
1653,6,0
1654,70,1
1655,76,0
1656,67,0
1657,134,0
1658,77,0
1659,121,0
1660,82,0
1661,199,0
1662,111,0
1663,150,0
1664,101,0
1665,69,0
1666,16,0
1667,104,0
1668,57,0
1669,142,0
1670,162,0
1671,58,0
1672,6,0
1673,108,0
1674,176,0
1675,170,0
1676,184,0
1677,71,1
1678,1,0
1679,51,0
1680,133,0
1681,74,0
1682,152,0
1683,146,0
1684,149,0
1685,175,0
1686,152,0
1687,7,0
1688,93,0
1689,27,0
1690,9,0
1691,49,0
1692,10,0
1693,65,0
1694,145,0
1695,164,0
1696,131,0
1697,80,0
1698,30,0
1699,16,0
1700,123,0
1701,196,0
1702,22,0
1703,72,1
1704,178,0
1705,51,0
1706,191,0
1707,164,0
1708,100,0
1709,29,0
1710,27,0
1711,73,1
1712,134,0
1713,6,0
1714,24,0
1715,179,0
1716,76,0
1717,89,0
1718,114,0
1719,179,0
1720,74,1
1721,29,0
1722,170,0
1723,174,0
1724,46,0
1725,152,0
1726,50,0
1727,190,0
1728,174,0
1729,74,0
1730,123,0
1731,53,0
1732,48,0
1733,168,0
1734,101,0
1735,64,0
1736,56,0
1737,37,0
1738,165,0
1739,10,0
1740,5,0
1741,82,0
1742,78,0
1743,57,0
1744,154,0
1745,48,0
1746,65,0
1747,178,0
1748,55,0
1749,196,0
1750,106,0
1751,2,0
1752,1,0
1753,121,0
1754,172,0
1755,27,0
1756,44,0
1757,142,0
1758,103,0
1759,177,0
1760,108,0
1761,196,0
1762,188,0
1763,101,0
1764,81,0
1765,44,0
1766,86,0
1767,164,0
1768,180,0
1769,170,0
1770,22,0
1771,5,0
1772,137,0
1773,122,0
1774,164,0
1775,162,0
1776,186,0
1777,121,0
1778,164,0
1779,153,0
1780,198,0
1781,70,0
1782,188,0
1783,109,0
1784,33,0
1785,36,0
1786,79,0
1787,50,0
1788,5,0
1789,142,0
1790,61,0
1791,59,0
1792,71,0
1793,180,0
1794,167,0
1795,27,0
1796,54,0
1797,116,0
1798,53,0
1799,144,0
1800,76,0
1801,108,0
1802,49,0
1803,119,0
1804,166,0
1805,10,0
1806,187,0
1807,127,0
1808,7,0
1809,75,1
1810,69,0
1811,154,0
1812,113,0
1813,76,1
1814,38,0
1815,96,0
1816,23,0
1817,6,0
1818,179,0
1819,141,0
1820,75,0
1821,133,0
1822,134,0
1823,180,0
1824,114,0
1825,153,0
1826,110,0
1827,103,0
1828,90,0
1829,75,0
1830,40,0
1831,9,0
1832,37,0
1833,128,0
1834,22,0
1835,16,0
1836,18,0
1837,59,0
1838,190,0
1839,177,0
1840,64,0
1841,51,0
1842,32,0
1843,66,0
1844,194,0
1845,127,0
1846,156,0
1847,96,0
1848,73,0
1849,59,0
1850,149,0
1851,100,0
1852,135,0
1853,77,1
1854,112,0
1855,91,0
1856,72,0
1857,147,0
1858,157,0
1859,175,0
1860,13,0
1861,111,0
1862,25,0
1863,161,0
1864,156,0
1865,26,0
1866,143,0
1867,35,0
1868,132,0
1869,103,0
1870,82,0
1871,75,0
1872,27,0
1873,5,0
1874,138,0
1875,188,0
1876,38,0
1877,15,0
1878,124,0
1879,37,0
1880,104,0
1881,78,1
1882,130,0
1883,72,0
1884,44,0
1885,128,0
1886,5,0
1887,66,0
1888,24,0
1889,68,0
1890,171,0
1891,54,0
1892,79,1
1893,142,0
1894,37,0
1895,48,0
1896,114,0
1897,23,0
1898,125,0
1899,17,0
1900,197,0
1901,95,0
1902,22,0
1903,144,0
1904,89,0
1905,0,0
1906,80,1
1907,143,0
1908,160,0
1909,178,0
1910,167,0
1911,79,0
1912,192,0
1913,122,0
1914,15,0
1915,83,0
1916,82,0
1917,22,0
1918,86,0
1919,34,0
1920,185,0
1921,159,0
1922,150,0
1923,77,0
1924,172,0
1925,122,0
1926,195,0
1927,39,0
1928,162,0
1929,87,0
1930,145,0
1931,28,0
1932,105,0
1933,124,0
1934,33,0
1935,185,0
1936,61,0
1937,17,0
1938,41,0
1939,171,0
1940,77,0
1941,10,0
1942,79,0
1943,93,0
1944,53,0
1945,37,0
1946,109,0
1947,1,0
1948,119,0
1949,138,0
1950,59,0
1951,81,1
1952,187,0
1953,150,0
1954,186,0
1955,4,0
1956,140,0
1957,49,0
1958,47,0
1959,146,0
1960,162,0
1961,199,0
1962,139,0
1963,59,0
1964,129,0
1965,170,0
1966,31,0
1967,95,0
1968,18,0
1969,82,1
1970,20,0
1971,49,0
1972,80,0
1973,23,0
1974,31,0
1975,20,0
1976,55,0
1977,97,0
1978,83,0
1979,97,0
1980,151,0
1981,132,0
1982,17,0
1983,120,0
1984,10,0
1985,142,0
1986,3,0
1987,160,0
1988,128,0
1989,145,0
1990,10,0
1991,57,0
1992,86,0
1993,78,0
1994,137,0
1995,154,0
1996,45,0
1997,191,0
1998,67,0
1999,70,0
2000,191,0
2001,177,0
2002,40,0
2003,174,0
2004,59,0
2005,118,0
2006,134,0
2007,171,0
2008,128,0
2009,174,0
2010,137,0
2011,196,0
2012,146,0
2013,195,0
2014,16,0
2015,37,0
2016,197,0
2017,194,0
2018,163,0
2019,83,1
2020,60,0
2021,94,0
2022,2,0
2023,171,0
2024,70,0
2025,93,0
2026,64,0
2027,49,0
2028,75,0
2029,189,0
2030,54,0
2031,80,0
2032,102,0
2033,5,0
2034,51,0
2035,106,0
2036,137,0
2037,166,0
2038,151,0
2039,124,0
2040,125,0
2041,95,0
2042,133,0
2043,36,0
2044,117,0
2045,2,0
2046,180,0
2047,97,0
2048,196,0
2049,73,0
2050,84,1
2051,132,0
2052,116,0
2053,190,0
2054,11,0
2055,124,0
2056,69,0
2057,186,0
2058,29,0
2059,162,0
2060,129,0
2061,78,0
2062,124,0
2063,13,0
2064,91,0
2065,161,0
2066,5,0
2067,158,0
2068,21,0
2069,166,0
2070,86,0
2071,113,0
2072,82,0
2073,175,0
2074,64,0
2075,166,0
2076,88,0
2077,192,0
2078,139,0
2079,43,0
2080,15,0
2081,146,0
2082,175,0
2083,166,0
2084,77,0
2085,143,0
2086,107,0
2087,65,0
2088,141,0
2089,9,0
2090,128,0
2091,149,0
2092,86,0
2093,112,0
2094,178,0
2095,112,0
2096,146,0
2097,85,1
2098,179,0
2099,79,0
2100,59,0
2101,76,0
2102,175,0
2103,11,0
2104,150,0
2105,108,0
2106,104,0
2107,28,0
2108,86,1
2109,93,0
2110,16,0
2111,170,0
2112,20,0
2113,177,0
2114,192,0
2115,96,0
2116,94,0
2117,132,0
2118,160,0
2119,181,0
2120,3,0
2121,11,0
2122,116,0
2123,17,0
2124,54,0
2125,179,0
2126,86,0
2127,15,0
2128,93,0
2129,146,0
2130,113,0
2131,136,0
2132,85,0
2133,76,0
2134,116,0
2135,117,0
2136,144,0
2137,102,0
