node_id,cluster_id,is_ch
2138,31,0
2139,105,0
2140,127,0
2141,148,0
2142,97,0
2143,74,0
2144,49,0
2145,89,0
2146,61,0
2147,66,0
2148,165,0
2149,175,0
2150,63,0
2151,176,0
2152,96,0
2153,158,0
2154,42,0
2155,108,0
2156,23,0
2157,114,0
2158,150,0
2159,44,0
2160,132,0
2161,84,0
2162,71,0
2163,141,0
2164,17,0
2165,70,0
2166,20,1
2167,3,0
2168,21,1
2169,89,0
2170,10,0
2171,56,0
2172,68,0
2173,72,0
2174,93,0
2175,97,0
2176,88,0
2177,134,0
2178,97,0
2179,75,0
2180,65,0
2181,52,0
2182,129,0
2183,24,0
2184,133,0
2185,22,1
2186,84,0
2187,135,0
2188,90,0
2189,172,0
2190,67,0
2191,89,0
2192,69,0
2193,73,0
2194,23,1
2195,84,0
2196,124,0
2197,157,0
2198,40,0
2199,55,0
2200,38,0
2201,5,0
2202,24,1
2203,52,0
2204,27,0
2205,177,0
2206,12,0
2207,49,0
2208,98,0
2209,81,0
2210,147,0
2211,12,0
2212,86,0
2213,150,0
2214,20,0
2215,110,0
2216,146,0
2217,151,0
2218,23,0
2219,81,0
2220,103,0
2221,16,0
2222,85,0
2223,25,1
2224,133,0
2225,14,0
2226,123,0
2227,138,0
2228,147,0
2229,84,0
2230,175,0
2231,123,0
2232,96,0
2233,108,0
2234,149,0
2235,45,0
2236,159,0
2237,112,0
2238,82,0
2239,123,0
2240,70,0
2241,119,0
2242,67,0
2243,53,0
2244,108,0
2245,160,0
2246,82,0
2247,164,0
2248,167,0
2249,167,0
2250,120,0
2251,25,0
2252,93,0
2253,120,0
2254,146,0
2255,81,0
2256,168,0
2257,63,0
2258,134,0
2259,137,0
2260,70,0
2261,18,0
2262,52,0
2263,16,0
2264,84,0
2265,102,0
2266,25,0
2267,1,0
2268,123,0
2269,164,0
2270,26,1
2271,155,0
2272,40,0
2273,112,0
2274,149,0
2275,22,0
2276,135,0
2277,130,0
2278,138,0
2279,137,0
2280,93,0
2281,125,0
2282,97,0
2283,120,0
2284,98,0
2285,127,0
2286,11,0
2287,121,0
2288,146,0
2289,136,0
2290,121,0
2291,25,0
2292,75,0
2293,27,1
2294,53,0
2295,33,0
2296,144,0
2297,28,1
2298,34,0
2299,54,0
2300,146,0
2301,151,0
2302,32,0
2303,164,0
2304,178,0
2305,127,0
2306,29,1
2307,82,0
2308,97,0
2309,120,0
2310,115,0
2311,90,0
2312,51,0
2313,122,0
2314,142,0
2315,131,0
2316,84,0
2317,83,0
2318,80,0
2319,161,0
2320,135,0
2321,98,0
2322,11,0
2323,135,0
2324,25,0
2325,126,0
2326,165,0
2327,83,0
2328,15,0
2329,42,0
2330,38,0
2331,55,0
2332,18,0
2333,91,0
2334,30,1
2335,40,0
2336,161,0
2337,152,0
2338,145,0
2339,65,0
2340,25,0
2341,59,0
2342,116,0
2343,155,0
2344,31,1
2345,23,0
2346,46,0
2347,32,1
2348,129,0
2349,60,0
2350,33,1
2351,39,0
2352,44,0
2353,34,1
2354,12,0
2355,155,0
2356,18,0
2357,38,0
2358,90,0
2359,142,0
2360,64,0
2361,115,0
2362,54,0
2363,133,0
2364,152,0
2365,122,0
2366,89,0
2367,12,0
2368,171,0
2369,137,0
2370,120,0
2371,87,0
2372,60,0
2373,24,0
2374,40,0
2375,35,1
2376,137,0
2377,43,0
2378,164,0
2379,45,0
2380,104,0
2381,111,0
2382,33,0
2383,20,0
2384,84,0
2385,69,0
2386,138,0
2387,25,0
2388,6,0
2389,36,1
2390,143,0
2391,110,0
2392,65,0
2393,37,1
2394,97,0
2395,72,0
2396,108,0
2397,160,0
2398,22,0
2399,67,0
2400,38,1
2401,74,0
2402,8,0
2403,166,0
2404,159,0
2405,24,0
2406,80,0
2407,97,0
2408,85,0
2409,100,0
2410,146,0
2411,146,0
2412,147,0
2413,172,0
2414,22,0
2415,13,0
2416,25,0
2417,52,0
2418,169,0
2419,35,0
2420,62,0
2421,53,0
2422,25,0
2423,17,0
2424,25,0
2425,89,0
2426,33,0
2427,0,0
2428,85,0
2429,22,0
2430,8,0
2431,73,0
2432,37,0
2433,64,0
2434,46,0
2435,115,0
2436,99,0
2437,76,0
2438,85,0
2439,84,0
2440,154,0
2441,82,0
2442,26,0
2443,84,0
2444,57,0
2445,124,0
2446,154,0
2447,44,0
2448,84,0
2449,13,0
2450,104,0
2451,133,0
2452,110,0
2453,27,0
2454,79,0
2455,66,0
2456,39,1
2457,100,0
2458,145,0
2459,74,0
2460,68,0
2461,84,0
2462,121,0
2463,144,0
2464,11,0
2465,18,0
2466,65,0
2467,155,0
2468,11,0
2469,22,0
2470,12,0
2471,40,1
2472,28,0
2473,97,0
2474,54,0
2475,19,0
2476,53,0
2477,121,0
2478,68,0
2479,116,0
2480,82,0
2481,50,0
2482,177,0
2483,121,0
2484,97,0
2485,84,0
2486,97,0
2487,39,0
2488,13,0
2489,14,0
2490,68,0
2491,63,0
2492,41,1
2493,21,0
2494,86,0
2495,147,0
2496,42,1
2497,14,0
2498,78,0
2499,159,0
2500,171,0
2501,91,0
2502,133,0
2503,166,0
2504,38,0
2505,43,1
2506,127,0
2507,44,1
2508,45,1
2509,122,0
2510,46,1
2511,40,0
2512,146,0
2513,47,1
2514,138,0
2515,104,0
2516,87,0
2517,117,0
2518,112,0
2519,52,0
2520,60,0
2521,164,0
2522,48,1
2523,2,0
2524,128,0
2525,30,0
2526,18,0
2527,164,0
2528,58,0
2529,22,0
2530,37,0
2531,17,0
2532,40,0
2533,10,0
2534,39,0
2535,61,0
2536,55,0
2537,84,0
2538,49,1
2539,4,0
2540,119,0
2541,22,0
2542,156,0
2543,84,0
2544,152,0
2545,91,0
2546,84,0
2547,169,0
2548,13,0
2549,65,0
2550,168,0
2551,167,0
2552,37,0
2553,27,0
2554,132,0
2555,160,0
2556,82,0
2557,14,0
2558,90,0
2559,50,1
2560,51,1
2561,155,0
2562,56,0
2563,25,0
2564,25,0
2565,43,0
2566,52,1
2567,33,0
2568,132,0
2569,121,0
2570,46,0
2571,115,0
2572,60,0
2573,47,0
2574,57,0
2575,174,0
2576,86,0
2577,120,0
2578,53,1
2579,84,0
2580,97,0
2581,34,0
2582,109,0
2583,109,0
2584,63,0
2585,97,0
2586,69,0
2587,22,0
2588,131,0
2589,172,0
2590,169,0
2591,153,0
2592,97,0
2593,54,1
2594,105,0
2595,25,0
2596,34,0
2597,132,0
2598,54,0
2599,156,0
2600,106,0
2601,97,0
2602,0,0
2603,165,0
2604,54,0
2605,56,0
2606,169,0
2607,6,0
2608,179,0
2609,80,0
2610,4,0
2611,55,1
2612,127,0
2613,111,0
2614,70,0
2615,80,0
2616,68,0
2617,136,0
2618,56,1
2619,57,1
2620,92,0
2621,108,0
2622,30,0
2623,177,0
2624,81,0
2625,42,0
2626,40,0
2627,158,0
2628,97,0
2629,87,0
2630,99,0
2631,25,0
2632,1,0
2633,139,0
2634,121,0
2635,97,0
2636,39,0
2637,89,0
2638,91,0
2639,165,0
2640,81,0
2641,151,0
2642,51,0
2643,84,0
2644,146,0
2645,82,0
2646,171,0
2647,58,1
2648,59,1
2649,108,0
2650,122,0
2651,28,0
2652,37,0
2653,126,0
2654,103,0
2655,121,0
2656,131,0
2657,91,0
2658,135,0
2659,52,0
2660,118,0
2661,133,0
2662,56,0
2663,170,0
2664,60,1
2665,4,0
2666,113,0
2667,101,0
2668,71,0
2669,154,0
2670,12,0
2671,12,0
2672,55,0
2673,56,0
2674,156,0
2675,61,1
2676,96,0
2677,24,0
2678,105,0
2679,157,0
2680,154,0
2681,79,0
2682,94,0
2683,16,0
2684,96,0
2685,48,0
2686,71,0
2687,115,0
2688,170,0
2689,14,0
2690,90,0
2691,35,0
2692,12,0
2693,10,0
2694,122,0
2695,82,0
2696,100,0
2697,30,0
2698,164,0
2699,70,0
2700,63,0
2701,71,0
2702,62,1
2703,39,0
2704,153,0
2705,131,0
2706,91,0
2707,149,0
2708,23,0
2709,96,0
2710,129,0
2711,17,0
2712,109,0
2713,124,0
2714,39,0
2715,87,0
2716,50,0
2717,153,0
2718,72,0
2719,63,1
2720,138,0
2721,103,0
2722,112,0
2723,6,0
2724,95,0
2725,55,0
2726,35,0
2727,149,0
2728,65,0
2729,96,0
2730,9,0
2731,170,0
2732,84,0
2733,122,0
2734,97,0
2735,85,0
2736,150,0
2737,95,0
2738,48,0
2739,84,0
2740,75,0
2741,34,0
2742,64,1
2743,137,0
2744,102,0
2745,26,0
2746,65,1
2747,30,0
2748,124,0
2749,2,0
2750,25,0
2751,135,0
2752,161,0
2753,44,0
2754,85,0
2755,97,0
2756,96,0
2757,52,0
2758,36,0
2759,113,0
2760,165,0
2761,43,0
2762,59,0
2763,5,0
2764,60,0
2765,54,0
2766,146,0
2767,97,0
2768,68,0
2769,66,1
2770,18,0
2771,156,0
2772,14,0
2773,30,0
2774,47,0
2775,111,0
2776,67,1
2777,84,0
2778,101,0
2779,16,0
2780,171,0
2781,68,1
2782,152,0
2783,47,0
2784,13,0
2785,105,0
2786,33,0
2787,166,0
2788,128,0
2789,69,1
2790,78,0
2791,150,0
2792,17,0
2793,48,0
2794,69,0
2795,125,0
2796,166,0
2797,129,0
2798,151,0
2799,1,0
2800,134,0
2801,151,0
2802,164,0
2803,152,0
2804,173,0
2805,80,0
2806,53,0
2807,57,0
2808,95,0
2809,55,0
2810,83,0
2811,73,0
2812,167,0
2813,70,1
2814,160,0
2815,50,0
2816,46,0
2817,138,0
2818,49,0
2819,64,0
2820,29,0
2821,117,0
2822,111,0
2823,28,0
2824,128,0
2825,96,0
2826,113,0
2827,130,0
2828,49,0
2829,65,0
2830,89,0
2831,91,0
2832,90,0
2833,100,0
2834,82,0
2835,148,0
2836,88,0
2837,30,0
2838,29,0
2839,52,0
2840,135,0
2841,22,0
2842,151,0
2843,82,0
2844,20,0
2845,71,1
2846,68,0
2847,72,1
2848,65,0
2849,78,0
2850,80,0
2851,95,0
2852,140,0
2853,79,0
2854,75,0
2855,100,0
2856,133,0
2857,21,0
2858,84,0
2859,13,0
2860,68,0
2861,33,0
2862,110,0
2863,65,0
2864,103,0
2865,43,0
2866,45,0
2867,73,1
2868,23,0
2869,146,0
2870,23,0
2871,74,1
2872,75,1
2873,93,0
2874,171,0
2875,163,0
2876,43,0
2877,5,0
2878,52,0
2879,52,0
2880,52,0
2881,129,0
2882,10,0
2883,126,0
2884,121,0
2885,76,1
2886,167,0
2887,73,0
2888,8,0
2889,66,0
2890,93,0
2891,67,0
2892,16,0
2893,115,0
2894,77,1
2895,63,0
2896,19,0
2897,142,0
2898,75,0
2899,86,0
2900,89,0
2901,28,0
2902,106,0
2903,157,0
2904,34,0
2905,52,0
2906,4,0
2907,78,1
2908,88,0
2909,76,0
2910,90,0
2911,4,0
2912,170,0
2913,28,0
2914,115,0
2915,49,0
2916,8,0
2917,120,0
2918,109,0
2919,118,0
2920,108,0
2921,8,0
2922,175,0
2923,87,0
2924,124,0
2925,66,0
2926,118,0
2927,82,0
2928,140,0
2929,33,0
2930,134,0
2931,140,0
2932,148,0
2933,79,1
2934,22,0
2935,17,0
2936,100,0
2937,174,0
2938,9,0
2939,110,0
2940,17,0
2941,66,0
2942,97,0
2943,8,0
2944,165,0
2945,164,0
2946,143,0
2947,123,0
2948,143,0
2949,125,0
2950,91,0
2951,40,0
2952,150,0
2953,85,0
2954,60,0
2955,50,0
2956,124,0
2957,58,0
2958,165,0
2959,111,0
2960,93,0
2961,80,1
2962,68,0
2963,97,0
2964,156,0
2965,74,0
2966,57,0
2967,6,0
2968,124,0
2969,152,0
2970,10,0
2971,149,0
2972,81,0
2973,107,0
2974,114,0
2975,31,0
2976,112,0
2977,144,0
2978,14,0
2979,89,0
2980,79,0
2981,158,0
2982,149,0
2983,37,0
2984,165,0
2985,162,0
2986,67,0
2987,88,0
2988,54,0
2989,164,0
2990,103,0
2991,17,0
2992,81,0
2993,83,0
2994,68,0
2995,55,0
2996,155,0
2997,97,0
2998,109,0
2999,123,0
3000,94,0
3001,160,0
3002,84,0
3003,63,0
3004,105,0
3005,128,0
3006,104,0
3007,134,0
3008,166,0
3009,111,0
3010,64,0
3011,81,1
3012,158,0
3013,10,0
3014,98,0
3015,132,0
3016,52,0
3017,30,0
3018,139,0
3019,129,0
3020,91,0
3021,172,0
3022,176,0
3023,3,0
3024,15,0
3025,74,0
3026,23,0
3027,167,0
3028,68,0
3029,155,0
3030,159,0
3031,52,0
3032,5,0
3033,150,0
3034,171,0
3035,97,0
3036,146,0
3037,59,0
3038,175,0
3039,141,0
3040,78,0
3041,77,0
3042,84,0
3043,91,0
3044,98,0
3045,11,0
3046,33,0
3047,171,0
3048,82,1
3049,63,0
3050,63,0
3051,53,0
3052,171,0
3053,60,0
3054,12,0
3055,50,0
3056,80,0
3057,84,0
3058,105,0
3059,130,0
3060,38,0
3061,105,0
3062,19,0
3063,44,0
3064,55,0
3065,92,0
3066,121,0
3067,97,0
3068,75,0
3069,57,0
3070,54,0
3071,116,0
3072,11,0
3073,159,0
3074,93,0
3075,37,0
3076,83,1
3077,150,0
3078,60,0
3079,4,0
3080,72,0
3081,84,1
3082,105,0
3083,82,0
3084,70,0
3085,44,0
3086,82,0
3087,41,0
3088,55,0
3089,163,0
3090,67,0
3091,30,0
3092,72,0
3093,122,0
3094,32,0
3095,123,0
3096,162,0
3097,119,0
3098,121,0
3099,44,0
3100,85,1
3101,90,0
3102,54,0
3103,160,0
3104,121,0
3105,138,0
3106,38,0
3107,107,0
3108,29,0
3109,88,0
3110,73,0
3111,110,0
3112,70,0
3113,155,0
3114,86,1
3115,105,0
3116,56,0
3117,33,0
3118,130,0
3119,16,0
3120,43,0
3121,143,0
3122,172,0
3123,126,0
3124,152,0
3125,139,0
3126,63,0
3127,114,0
3128,93,0
3129,108,0
3130,140,0
3131,140,0
3132,107,0
3133,33,0
3134,159,0
3135,137,0
3136,150,0
3137,131,0
3138,60,0
3139,136,0
3140,98,0
3141,79,0
3142,141,0
3143,74,0
3144,108,0
3145,17,0
3146,18,0
3147,97,0
3148,52,0
3149,175,0
3150,50,0
3151,152,0
3152,13,0
3153,64,0
3154,35,0
3155,69,0
3156,89,0
3157,103,0
3158,12,0
3159,84,0
3160,64,0
3161,12,0
3162,135,0
3163,24,0
3164,45,0
3165,57,0
3166,13,0
3167,87,0
3168,125,0
3169,74,0
3170,53,0
3171,97,0
3172,136,0
3173,133,0
3174,48,0
3175,82,0
3176,157,0
3177,99,0
3178,97,0
3179,84,0
3180,119,0
3181,151,0
3182,143,0
3183,108,0
3184,13,0
3185,159,0
3186,11,0
3187,97,0
3188,23,0
3189,102,0
3190,158,0
3191,62,0
3192,120,0
3193,35,0
3194,59,0
3195,26,0
3196,82,0
3197,79,0
3198,172,0
3199,134,0
3200,125,0
3201,165,0
3202,30,0
3203,91,0
3204,128,0
3205,77,0
3206,111,0
3207,136,0
3208,141,0
3209,70,0
3210,33,0
3211,139,0
3212,143,0
3213,94,0
3214,40,0
3215,52,0
3216,53,0
3217,121,0
3218,126,0
3219,53,0
3220,123,0
3221,35,0
3222,113,0
3223,134,0
3224,73,0
3225,87,1
3226,50,0
3227,90,0
3228,11,0
3229,57,0
3230,107,0
3231,44,0
3232,74,0
3233,10,0
3234,13,0
3235,114,0
3236,17,0
3237,98,0
3238,88,1
3239,177,0
3240,166,0
3241,31,0
3242,85,0
3243,25,0
3244,63,0
3245,65,0
3246,82,0
3247,23,0
3248,152,0
3249,115,0
3250,71,0
3251,82,0
3252,66,0
3253,120,0
3254,57,0
3255,19,0
3256,88,0
3257,89,1
3258,58,0
3259,175,0
3260,50,0
3261,110,0
3262,97,0
3263,86,0
3264,150,0
3265,78,0
3266,16,0
3267,75,0
3268,90,1
3269,4,0
3270,133,0
3271,166,0
3272,3,0
3273,146,0
3274,179,0
3275,98,0
3276,134,0
3277,97,0
3278,50,0
3279,52,0
3280,156,0
3281,30,0
3282,90,0
3283,5,0
3284,49,0
3285,82,0
3286,97,0
3287,47,0
3288,116,0
3289,82,0
3290,17,0
3291,79,0
3292,57,0
3293,52,0
3294,114,0
3295,69,0
3296,97,0
3297,47,0
3298,91,1
3299,172,0
3300,57,0
3301,171,0
3302,18,0
3303,14,0
3304,91,0
3305,58,0
3306,32,0
3307,96,0
3308,128,0
3309,96,0
3310,56,0
3311,125,0
3312,152,0
3313,170,0
3314,173,0
3315,108,0
3316,148,0
3317,101,0
3318,18,0
3319,97,0
3320,12,0
3321,46,0
3322,59,0
3323,91,0
3324,92,1
3325,127,0
3326,40,0
3327,177,0
3328,133,0
3329,52,0
3330,63,0
3331,122,0
3332,24,0
3333,37,0
3334,144,0
3335,145,0
3336,135,0
3337,116,0
3338,79,0
3339,34,0
3340,126,0
3341,85,0
3342,98,0
3343,82,0
3344,93,1
3345,91,0
3346,34,0
3347,94,1
3348,126,0
3349,172,0
3350,164,0
3351,37,0
3352,68,0
3353,13,0
3354,95,1
3355,86,0
3356,125,0
3357,131,0
3358,21,0
3359,170,0
3360,153,0
3361,127,0
3362,19,0
3363,130,0
3364,52,0
3365,50,0
3366,87,0
3367,82,0
3368,143,0
3369,158,0
3370,130,0
3371,135,0
3372,64,0
3373,37,0
3374,20,0
3375,64,0
3376,30,0
3377,53,0
3378,129,0
3379,49,0
3380,73,0
3381,66,0
3382,70,0
3383,19,0
3384,84,0
3385,148,0
3386,41,0
3387,23,0
3388,158,0
3389,52,0
3390,96,1
3391,54,0
3392,51,0
3393,52,0
3394,50,0
3395,16,0
3396,132,0
3397,97,1
3398,149,0
3399,128,0
3400,98,1
3401,99,1
3402,100,1
3403,150,0
3404,160,0
3405,37,0
3406,110,0
3407,137,0
3408,179,0
3409,106,0
3410,52,0
3411,68,0
3412,133,0
3413,90,0
3414,96,0
3415,124,0
3416,23,0
3417,126,0
3418,104,0
3419,160,0
3420,12,0
3421,38,0
3422,131,0
3423,152,0
3424,35,0
3425,101,1
3426,98,0
3427,97,0
3428,149,0
3429,84,0
3430,38,0
3431,14,0
3432,22,0
3433,102,1
3434,128,0
3435,130,0
3436,158,0
3437,90,0
3438,17,0
3439,103,1
3440,84,0
3441,153,0
3442,127,0
3443,147,0
3444,170,0
3445,86,0
3446,28,0
3447,98,0
3448,104,1
3449,67,0
3450,68,0
3451,108,0
3452,105,1
3453,100,0
3454,20,0
3455,106,1
3456,77,0
3457,33,0
3458,84,0
3459,171,0
3460,84,0
3461,50,0
3462,13,0
3463,82,0
3464,44,0
3465,107,1
3466,67,0
3467,20,0
3468,144,0
3469,52,0
3470,108,0
3471,91,0
3472,35,0
3473,18,0
3474,81,0
3475,33,0
3476,170,0
3477,97,0
3478,108,1
3479,167,0
3480,73,0
3481,155,0
3482,43,0
3483,177,0
3484,48,0
3485,79,0
3486,84,0
3487,169,0
3488,33,0
3489,66,0
3490,5,0
3491,8,0
3492,143,0
3493,170,0
3494,7,0
3495,111,0
3496,136,0
3497,97,0
3498,164,0
3499,109,1
3500,10,0
3501,71,0
3502,135,0
3503,166,0
3504,66,0
3505,79,0
3506,140,0
3507,166,0
3508,107,0
3509,31,0
3510,84,0
3511,141,0
3512,3,0
3513,58,0
3514,145,0
3515,177,0
3516,86,0
3517,84,0
3518,110,1
3519,97,0
3520,98,0
3521,1,0
3522,116,0
3523,111,1
3524,23,0
3525,138,0
3526,3,0
3527,147,0
3528,33,0
3529,58,0
3530,148,0
3531,112,1
3532,164,0
3533,32,0
3534,113,1
3535,177,0
3536,52,0
3537,165,0
3538,100,0
3539,114,1
3540,18,0
3541,84,0
3542,82,0
3543,11,0
3544,123,0
3545,115,1
3546,176,0
3547,88,0
3548,164,0
3549,37,0
3550,82,0
3551,54,0
3552,134,0
3553,116,0
3554,116,1
3555,86,0
3556,148,0
3557,30,0
3558,148,0
3559,140,0
3560,46,0
3561,89,0
3562,72,0
3563,4,0
3564,19,0
3565,24,0
3566,64,0
3567,83,0
3568,79,0
3569,151,0
3570,9,0
3571,122,0
3572,82,0
3573,82,0
3574,117,1
3575,35,0
3576,97,0
3577,122,0
3578,77,0
3579,22,0
3580,62,0
3581,170,0
3582,43,0
3583,137,0
3584,128,0
3585,17,0
3586,133,0
3587,52,0
3588,82,0
3589,36,0
3590,58,0
3591,46,0
3592,88,0
3593,36,0
3594,142,0
3595,132,0
3596,134,0
3597,63,0
3598,118,1
3599,23,0
3600,71,0
3601,9,0
3602,63,0
3603,107,0
3604,20,0
3605,95,0
3606,93,0
3607,151,0
3608,50,0
3609,5,0
3610,82,0
3611,35,0
3612,173,0
3613,94,0
3614,126,0
3615,84,0
3616,76,0
3617,84,0
3618,129,0
3619,142,0
3620,53,0
3621,173,0
3622,84,0
3623,130,0
3624,119,1
3625,23,0
3626,44,0
3627,85,0
3628,120,1
3629,38,0
3630,88,0
3631,4,0
3632,19,0
3633,178,0
3634,24,0
3635,129,0
3636,97,0
3637,125,0
3638,26,0
3639,77,0
3640,163,0
3641,176,0
3642,140,0
3643,175,0
3644,84,0
3645,121,1
3646,30,0
3647,124,0
3648,130,0
3649,135,0
3650,99,0
3651,144,0
3652,155,0
3653,144,0
3654,163,0
3655,148,0
3656,158,0
3657,110,0
3658,61,0
3659,169,0
3660,52,0
3661,122,1
3662,45,0
3663,158,0
3664,73,0
3665,88,0
3666,156,0
3667,132,0
3668,82,0
3669,158,0
3670,111,0
3671,42,0
3672,22,0
3673,39,0
3674,6,0
3675,60,0
3676,28,0
3677,161,0
3678,122,0
3679,157,0
3680,165,0
3681,110,0
3682,146,0
3683,108,0
3684,64,0
3685,111,0
3686,70,0
3687,172,0
3688,152,0
3689,32,0
3690,130,0
3691,164,0
3692,123,1
3693,158,0
3694,81,0
3695,154,0
3696,124,1
3697,57,0
3698,28,0
3699,111,0
3700,12,0
3701,97,0
3702,125,1
3703,59,0
3704,105,0
3705,139,0
3706,43,0
3707,116,0
3708,115,0
3709,137,0
3710,91,0
3711,174,0
3712,163,0
3713,37,0
3714,90,0
3715,141,0
3716,128,0
3717,126,1
3718,41,0
3719,160,0
3720,170,0
3721,140,0
3722,127,1
3723,43,0
3724,47,0
3725,65,0
3726,93,0
3727,106,0
3728,73,0
3729,106,0
3730,108,0
3731,119,0
3732,13,0
3733,159,0
3734,35,0
3735,147,0
3736,7,0
3737,133,0
3738,133,0
3739,128,1
3740,92,0
3741,158,0
3742,129,1
3743,91,0
3744,40,0
3745,120,0
3746,90,0
3747,114,0
3748,117,0
3749,22,0
3750,130,1
3751,82,0
3752,128,0
3753,127,0
3754,84,0
3755,173,0
3756,96,0
3757,86,0
3758,15,0
3759,72,0
3760,106,0
3761,91,0
3762,72,0
3763,52,0
3764,126,0
3765,15,0
3766,67,0
3767,58,0
3768,36,0
3769,141,0
3770,26,0
3771,168,0
3772,155,0
3773,153,0
3774,108,0
3775,145,0
3776,90,0
3777,20,0
3778,66,0
3779,108,0
3780,133,0
3781,170,0
3782,150,0
3783,122,0
3784,122,0
3785,52,0
3786,97,0
3787,97,0
3788,4,0
3789,84,0
3790,131,1
3791,100,0
3792,153,0
3793,91,0
3794,55,0
3795,98,0
3796,101,0
3797,84,0
3798,37,0
3799,154,0
3800,115,0
3801,167,0
3802,132,1
3803,117,0
3804,133,1
3805,134,1
3806,51,0
3807,135,1
3808,113,0
3809,47,0
3810,34,0
3811,76,0
3812,65,0
3813,32,0
3814,92,0
3815,84,0
3816,175,0
3817,16,0
3818,24,0
3819,25,0
3820,98,0
3821,111,0
3822,129,0
3823,148,0
3824,101,0
3825,119,0
3826,149,0
3827,106,0
3828,88,0
3829,76,0
3830,92,0
3831,57,0
3832,169,0
3833,148,0
3834,174,0
3835,55,0
3836,3,0
3837,139,0
3838,130,0
3839,145,0
3840,122,0
3841,158,0
3842,52,0
3843,3,0
3844,57,0
3845,7,0
3846,32,0
3847,64,0
3848,47,0
3849,37,0
3850,178,0
3851,6,0
3852,24,0
3853,175,0
3854,51,0
3855,82,0
3856,82,0
3857,87,0
3858,65,0
3859,161,0
3860,54,0
3861,82,0
3862,69,0
3863,86,0
3864,84,0
3865,13,0
3866,94,0
3867,159,0
3868,9,0
3869,109,0
3870,59,0
3871,46,0
3872,39,0
3873,137,0
3874,48,0
3875,101,0
3876,148,0
3877,118,0
3878,57,0
3879,167,0
3880,84,0
3881,19,0
3882,40,0
3883,46,0
3884,137,0
3885,6,0
3886,138,0
3887,97,0
3888,5,0
3889,82,0
3890,64,0
3891,174,0
3892,118,0
3893,136,1
3894,12,0
3895,58,0
3896,137,0
3897,91,0
3898,59,0
3899,164,0
3900,143,0
3901,100,0
3902,60,0
3903,2,0
3904,142,0
3905,111,0
3906,65,0
3907,137,1
3908,82,0
3909,101,0
3910,84,0
3911,8,0
3912,148,0
3913,64,0
3914,18,0
3915,159,0
3916,64,0
3917,6,0
3918,19,0
3919,86,0
3920,82,0
3921,138,1
3922,140,0
3923,152,0
3924,122,0
3925,52,0
3926,82,0
3927,80,0
3928,163,0
3929,139,1
3930,81,0
3931,11,0
3932,64,0
3933,126,0
3934,84,0
3935,126,0
3936,53,0
3937,64,0
3938,123,0
3939,53,0
3940,74,0
3941,88,0
3942,47,0
3943,115,0
3944,115,0
3945,140,1
3946,57,0
3947,64,0
3948,55,0
3949,126,0
3950,7,0
3951,63,0
3952,64,0
3953,40,0
3954,120,0
3955,175,0
3956,0,0
3957,101,0
3958,141,1
3959,17,0
3960,98,0
3961,89,0
3962,68,0
3963,142,1
3964,63,0
3965,116,0
3966,125,0
3967,165,0
3968,143,1
3969,26,0
3970,162,0
3971,45,0
3972,95,0
3973,144,1
3974,20,0
3975,87,0
3976,69,0
3977,14,0
3978,99,0
3979,20,0
3980,113,0
3981,101,0
3982,111,0
3983,56,0
3984,38,0
3985,79,0
3986,125,0
3987,102,0
3988,118,0
3989,72,0
3990,119,0
3991,84,0
3992,140,0
3993,162,0
3994,132,0
3995,94,0
3996,177,0
3997,52,0
3998,46,0
3999,64,0
4000,120,0
4001,67,0
4002,84,0
4003,28,0
4004,127,0
4005,173,0
4006,107,0
4007,33,0
4008,111,0
4009,17,0
4010,127,0
4011,8,0
4012,102,0
4013,150,0
4014,40,0
4015,84,0
4016,107,0
4017,7,0
4018,96,0
4019,148,0
4020,18,0
4021,101,0
4022,135,0
4023,145,1
4024,171,0
4025,170,0
4026,177,0
4027,68,0
4028,137,0
4029,64,0
4030,133,0
4031,116,0
4032,30,0
4033,123,0
4034,85,0
4035,76,0
4036,79,0
4037,52,0
4038,66,0
4039,97,0
4040,145,0
4041,85,0
4042,42,0
4043,92,0
4044,152,0
4045,112,0
4046,80,0
4047,95,0
4048,65,0
4049,173,0
4050,147,0
4051,22,0
4052,35,0
4053,3,0
4054,146,1
4055,45,0
4056,11,0
4057,12,0
4058,176,0
4059,63,0
4060,30,0
4061,137,0
4062,147,1
4063,135,0
4064,84,0
4065,172,0
4066,148,1
4067,19,0
4068,149,1
4069,54,0
4070,47,0
4071,102,0
4072,25,0
4073,82,0
4074,1,0
4075,130,0
4076,131,0
4077,149,0
4078,157,0
4079,177,0
4080,143,0
4081,11,0
4082,11,0
4083,53,0
4084,162,0
4085,138,0
4086,122,0
4087,118,0
4088,142,0
4089,171,0
4090,145,0
4091,161,0
4092,131,0
4093,150,1
4094,61,0
4095,129,0
4096,58,0
4097,26,0
4098,161,0
4099,97,0
4100,52,0
4101,53,0
4102,174,0
4103,88,0
4104,55,0
4105,5,0
4106,55,0
4107,11,0
4108,174,0
4109,52,0
4110,164,0
4111,97,0
4112,2,0
4113,64,0
4114,122,0
4115,125,0
4116,66,0
4117,29,0
4118,61,0
4119,70,0
4120,131,0
4121,85,0
4122,52,0
4123,61,0
4124,166,0
4125,7,0
4126,84,0
4127,147,0
4128,61,0
4129,125,0
4130,167,0
4131,139,0
4132,173,0
4133,151,1
4134,168,0
