node_id,cluster_id,is_ch
517,143,0
518,153,0
519,109,0
520,14,0
521,150,0
522,98,0
523,143,0
524,153,0
525,153,0
526,143,0
527,98,0
528,153,0
529,98,0
530,98,0
531,143,0
532,109,0
533,98,0
534,153,0
535,98,0
536,153,0
537,153,0
538,98,0
539,153,0
540,98,0
541,153,0
542,98,0
543,98,0
544,98,0
545,153,0
546,109,0
547,98,0
548,143,0
549,109,0
550,143,0
551,143,0
552,98,0
553,109,0
554,98,0
555,109,0
556,153,0
557,98,0
558,143,0
559,109,0
560,143,0
561,143,0
562,98,0
563,153,0
564,153,0
565,98,0
566,143,0
567,98,0
568,143,0
569,143,0
570,143,0
571,109,0
572,98,0
573,153,0
574,153,0
575,143,0
576,14,0
577,98,0
578,143,0
579,98,0
580,143,0
581,153,0
582,98,0
583,153,0
584,98,0
585,143,0
586,98,0
587,153,0
588,153,0
589,98,0
590,98,0
591,98,0
592,98,0
593,153,0
594,153,0
595,98,0
596,143,0
597,98,0
598,98,0
599,109,0
600,143,0
601,98,0
602,143,0
603,153,0
604,153,0
605,98,0
606,98,0
607,98,0
608,109,0
609,98,0
610,153,0
611,109,0
612,153,0
613,98,0
614,153,0
615,98,0
616,98,0
617,143,0
618,153,0
619,98,0
620,98,0
621,150,0
622,98,0
623,98,0
624,109,0
625,143,0
626,153,0
627,153,0
628,143,0
629,98,0
630,143,0
631,143,0
632,143,0
633,143,0
634,153,0
635,98,0
636,153,0
637,153,0
638,98,0
639,109,0
640,153,0
641,143,0
642,143,0
643,143,0
644,98,0
645,153,0
646,153,0
647,153,0
648,98,0
649,143,0
650,98,0
651,153,0
652,109,0
653,143,0
654,109,0
655,153,0
656,98,0
657,143,0
658,153,0
659,153,0
660,98,0
661,98,0
662,109,0
663,98,0
664,153,0
665,98,0
666,143,0
667,98,0
668,153,0
669,153,0
670,98,0
671,143,0
672,143,0
673,150,0
674,98,0
675,153,0
676,98,0
677,153,0
678,153,0
679,98,0
680,98,0
681,98,0
682,98,0
683,98,0
684,143,0
685,143,0
686,98,0
687,143,0
688,98,0
689,153,0
690,98,0
691,153,0
692,98,0
693,98,0
694,98,0
695,98,0
696,143,0
697,153,0
698,98,0
699,98,0
700,153,0
701,98,0
702,109,0
703,98,0
704,88,0
705,143,0
706,98,0
707,143,0
708,143,0
709,109,0
710,98,0
711,143,0
712,153,0
713,153,0
714,98,0
715,109,0
716,143,0
717,98,0
718,98,0
719,143,0
720,153,0
721,153,0
722,98,0
723,98,0
724,98,0
725,153,0
726,153,0
727,98,0
728,153,0
729,98,0
730,98,0
731,143,0
732,143,0
733,98,0
734,153,0
735,98,0
736,98,0
737,143,0
738,143,0
739,143,0
740,153,0
741,143,0
742,143,0
743,98,0
744,153,0
745,98,0
746,109,0
747,153,0
748,98,0
749,153,0
750,109,0
751,153,0
752,98,0
753,153,0
754,98,0
755,153,0
756,153,0
757,98,0
758,98,0
759,153,0
760,143,0
761,98,0
762,143,0
763,109,0
764,98,0
765,98,0
766,98,0
767,143,0
768,14,0
769,153,0
770,143,0
771,98,0
772,153,0
773,153,0
774,98,0
775,143,0
776,153,0
777,98,0
778,98,0
779,143,0
780,98,0
781,98,0
782,98,0
783,98,0
784,143,0
785,98,0
786,109,0
787,98,0
788,153,0
789,143,0
790,153,0
791,98,0
792,143,0
793,143,0
794,98,0
795,98,0
796,143,0
797,98,0
798,98,0
799,153,0
800,143,0
801,153,0
802,143,0
803,98,0
804,98,0
805,98,0
806,153,0
807,98,0
808,143,0
809,143,0
810,98,0
811,153,0
812,143,0
813,153,0
814,153,0
815,153,0
816,98,0
817,98,0
818,143,0
819,153,0
820,14,0
821,98,0
822,143,0
823,98,0
824,98,0
825,98,0
826,143,0
827,143,0
828,98,0
829,98,0
830,109,0
831,98,0
832,98,0
833,153,0
834,98,0
835,98,0
836,14,0
837,153,0
838,98,0
839,98,0
840,98,0
841,143,0
842,98,0
843,98,0
844,98,0
845,98,0
846,98,0
847,98,0
848,109,0
849,153,0
850,98,0
851,143,0
852,98,0
853,98,0
854,109,0
855,143,0
856,98,0
857,143,0
858,153,0
859,98,0
860,109,0
861,143,0
862,153,0
863,98,0
864,143,0
865,153,0
866,98,0
867,153,0
868,143,0
869,153,0
870,153,0
871,98,0
872,98,0
873,98,0
874,153,0
875,109,0
876,98,0
877,143,0
878,98,0
879,143,0
880,153,0
881,153,0
882,98,0
883,143,0
884,98,0
885,98,0
886,98,0
887,98,0
888,98,0
889,109,0
890,98,0
891,153,0
892,98,0
893,98,0
894,98,0
895,143,0
896,98,0
897,98,0
898,98,0
899,109,0
900,143,0
901,98,0
902,143,0
903,98,0
904,143,0
905,98,0
906,98,0
907,143,0
908,143,0
909,143,0
910,143,0
911,98,0
912,153,0
913,98,0
914,109,0
915,143,0
916,143,0
917,153,0
918,98,0
919,98,0
920,150,0
921,153,0
922,143,0
923,153,0
924,153,0
925,109,0
926,98,0
927,98,0
928,14,0
929,98,0
930,98,0
931,143,0
932,98,0
933,98,0
934,109,0
935,98,0
936,98,0
937,109,0
938,98,0
939,98,0
940,153,0
941,109,0
942,143,0
943,98,0
944,143,0
945,109,0
946,143,0
947,153,0
948,98,0
949,153,0
950,98,0
951,143,0
952,98,0
953,143,0
954,153,0
955,143,0
956,109,0
957,143,0
958,109,0
959,153,0
960,153,0
961,143,0
962,153,0
963,143,0
964,98,0
965,153,0
966,98,0
967,98,0
968,98,0
969,109,0
970,150,0
971,98,0
972,153,0
973,153,0
974,153,0
975,98,0
976,98,0
977,153,0
978,98,0
979,153,0
980,153,0
981,143,0
982,153,0
983,98,0
984,98,0
985,98,0
986,153,0
987,98,0
988,98,0
989,109,0
990,153,0
991,98,0
992,153,0
993,153,0
994,98,0
995,98,0
996,153,0
997,153,0
998,153,0
999,98,0
1000,98,0
1001,98,0
1002,153,0
1003,98,0
1004,153,0
1005,143,0
1006,153,0
1007,153,0
1008,98,0
1009,98,0
1010,98,0
1011,150,0
1012,98,0
1013,153,0
1014,143,0
1015,98,0
1016,153,0
1017,143,0
1018,153,0
1019,98,0
1020,143,0
1021,143,0
1022,143,0
1023,109,0
1024,98,0
1025,98,0
1026,98,0
1027,153,0
1028,153,0
1029,153,0
1030,98,0
1031,98,0
1032,153,0
1033,153,0
1034,98,0
1035,143,0
1036,143,0
1037,109,0
1038,98,0
1039,153,0
1040,98,0
1041,143,0
1042,153,0
1043,143,0
1044,153,0
1045,153,0
1046,98,0
1047,153,0
1048,153,0
1049,98,0
1050,143,0
1051,153,0
1052,153,0
1053,143,0
1054,109,0
1055,143,0
1056,98,0
1057,153,0
1058,143,0
1059,143,0
1060,153,0
1061,98,0
1062,143,0
1063,153,0
1064,98,0
1065,153,0
1066,153,0
1067,98,0
1068,153,0
1069,98,0
1070,98,0
1071,143,0
1072,98,0
1073,98,0
1074,143,0
1075,143,0
1076,14,0
1077,153,0
1078,98,0
1079,98,0
1080,143,0
1081,98,0
1082,153,0
1083,98,0
1084,98,0
1085,153,0
1086,153,0
1087,98,0
1088,153,0
1089,153,0
1090,143,0
1091,109,0
1092,109,0
1093,98,0
1094,153,0
1095,98,0
1096,98,0
1097,98,0
1098,153,0
1099,143,0
1100,98,0
1101,98,0
1102,153,0
1103,153,0
1104,98,0
1105,98,0
1106,98,0
1107,153,0
1108,98,0
1109,98,0
1110,98,0
1111,98,0
1112,153,0
1113,98,0
1114,98,0
1115,98,0
1116,98,0
1117,98,0
1118,98,0
1119,109,0
1120,98,0
1121,109,0
1122,153,0
1123,153,0
1124,109,0
1125,98,0
1126,109,0
1127,150,0
1128,98,0
1129,153,0
1130,143,0
1131,153,0
1132,143,0
1133,153,0
1134,153,0
1135,109,0
1136,143,0
1137,153,0
1138,98,0
1139,143,0
1140,98,0
1141,109,0
1142,153,0
1143,98,0
1144,98,0
1145,98,0
1146,98,0
1147,98,0
1148,98,0
1149,98,0
1150,153,0
1151,153,0
1152,98,0
1153,98,0
1154,98,0
1155,143,0
1156,153,0
1157,109,0
1158,143,0
1159,98,0
1160,153,0
1161,153,0
1162,98,0
1163,143,0
1164,143,0
1165,109,0
1166,153,0
1167,153,0
1168,98,0
1169,98,0
1170,143,0
1171,153,0
1172,98,0
1173,153,0
1174,98,0
1175,153,0
1176,143,0
1177,143,0
1178,98,0
1179,98,0
1180,98,0
1181,143,0
1182,150,0
1183,98,0
1184,153,0
1185,153,0
1186,153,0
1187,143,0
1188,143,0
1189,98,0
1190,153,0
1191,143,0
1192,98,0
1193,143,0
1194,98,0
1195,153,0
1196,98,0
1197,98,0
1198,98,0
1199,98,0
1200,109,0
1201,143,0
1202,98,0
1203,98,0
1204,98,0
1205,153,0
1206,143,0
1207,98,0
1208,153,0
1209,98,0
1210,98,0
1211,143,0
1212,153,0
1213,143,0
1214,98,0
1215,143,0
1216,153,0
1217,143,0
1218,98,0
1219,143,0
1220,98,0
1221,143,0
1222,153,0
1223,153,0
1224,153,0
1225,153,0
1226,153,0
1227,143,0
1228,98,0
1229,143,0
1230,153,0
1231,98,0
1232,98,0
1233,98,0
1234,98,0
1235,153,0
1236,153,0
1237,98,0
1238,109,0
1239,143,0
1240,143,0
1241,143,0
1242,153,0
1243,98,0
1244,98,0
1245,143,0
1246,98,0
1247,109,0
1248,143,0
1249,153,0
1250,98,0
1251,98,0
1252,143,0
1253,153,0
1254,98,0
1255,109,0
1256,98,0
1257,153,0
1258,153,0
1259,98,0
1260,153,0
1261,98,0
1262,98,0
1263,143,0
1264,98,0
1265,153,0
1266,98,0
1267,98,0
1268,98,0
1269,98,0
1270,98,0
1271,153,0
1272,143,0
1273,98,0
1274,109,0
1275,153,0
1276,143,0
1277,143,0
1278,153,0
1279,98,0
1280,98,0
1281,153,0
1282,98,0
1283,153,0
1284,153,0
1285,153,0
1286,153,0
1287,98,0
1288,143,0
1289,98,0
1290,153,0
1291,153,0
1292,143,0
1293,153,0
1294,109,0
1295,153,0
1296,98,0
1297,98,0
1298,98,0
1299,109,0
1300,109,0
1301,153,0
1302,98,0
1303,98,0
1304,143,0
1305,98,0
1306,14,0
1307,98,0
1308,153,0
1309,143,0
1310,153,0
1311,109,0
1312,98,0
1313,143,0
1314,143,0
1315,143,0
1316,98,0
1317,143,0
1318,153,0
1319,98,0
1320,153,0
1321,98,0
1322,98,0
1323,98,0
1324,143,0
1325,153,0
1326,153,0
1327,98,0
1328,98,0
1329,153,0
1330,98,0
1331,153,0
1332,98,0
1333,98,0
1334,143,0
1335,98,0
1336,98,0
1337,109,0
1338,153,0
1339,98,0
1340,98,0
1341,98,0
1342,153,0
1343,143,0
1344,143,0
1345,143,0
1346,143,0
1347,143,0
1348,143,0
1349,153,0
1350,153,0
1351,153,0
1352,98,0
1353,153,0
1354,109,0
1355,153,0
1356,98,0
1357,153,0
1358,153,0
1359,153,0
1360,143,0
1361,150,0
1362,98,0
1363,109,0
1364,98,0
1365,153,0
1366,98,0
1367,153,0
1368,98,0
1369,153,0
1370,98,0
1371,143,0
1372,98,0
1373,98,0
1374,109,0
1375,98,0
1376,98,0
1377,98,0
1378,143,0
1379,98,0
1380,153,0
1381,109,0
1382,98,0
1383,98,0
1384,143,0
1385,98,0
1386,109,0
1387,98,0
1388,98,0
1389,143,0
1390,143,0
1391,98,0
1392,153,0
1393,98,0
1394,153,0
1395,153,0
1396,98,0
1397,98,0
1398,98,0
1399,98,0
1400,98,0
1401,153,0
1402,98,0
1403,98,0
1404,153,0
1405,153,0
1406,153,0
1407,98,0
1408,109,0
1409,153,0
1410,98,0
1411,98,0
1412,153,0
1413,109,0
1414,98,0
1415,150,0
1416,143,0
1417,153,0
1418,143,0
1419,98,0
1420,153,0
1421,109,0
1422,98,0
1423,98,0
1424,153,0
1425,98,0
1426,153,0
1427,150,0
1428,98,0
1429,153,0
1430,143,0
1431,153,0
1432,153,0
1433,153,0
1434,153,0
1435,98,0
1436,143,0
1437,143,0
1438,98,0
1439,98,0
1440,98,0
1441,153,0
1442,153,0
1443,143,0
1444,153,0
1445,153,0
1446,153,0
1447,153,0
1448,143,0
1449,98,0
1450,143,0
1451,98,0
1452,98,0
1453,98,0
1454,109,0
1455,109,0
1456,153,0
1457,98,0
1458,109,0
1459,143,0
1460,98,0
1461,153,0
1462,98,0
1463,98,0
1464,153,0
1465,98,0
1466,153,0
1467,153,0
1468,143,0
1469,143,0
1470,98,0
1471,153,0
1472,98,0
1473,143,0
1474,109,0
1475,98,0
1476,153,0
1477,153,0
1478,153,0
1479,98,0
1480,98,0
1481,98,0
1482,153,0
1483,98,0
1484,98,0
1485,143,0
1486,98,0
1487,98,0
1488,143,0
1489,153,0
1490,98,0
1491,153,0
1492,109,0
1493,98,0
1494,153,0
1495,98,0
1496,153,0
1497,98,0
1498,98,0
1499,153,0
1500,109,0
1501,143,0
1502,98,0
1503,98,0
1504,153,0
1505,143,0
1506,143,0
1507,109,0
1508,98,0
1509,98,0
1510,153,0
1511,153,0
1512,98,0
1513,143,0
1514,98,0
1515,153,0
1516,153,0
1517,109,0
1518,109,0
1519,98,0
1520,14,0
1521,143,0
1522,98,0
1523,98,0
1524,153,0
1525,143,0
1526,153,0
1527,143,0
1528,98,0
1529,153,0
1530,98,0
1531,98,0
1532,109,0
1533,98,0
1534,153,0
1535,98,0
1536,143,0
1537,98,0
1538,98,0
1539,153,0
1540,143,0
1541,143,0
1542,98,0
1543,153,0
1544,153,0
1545,153,0
1546,98,0
1547,98,0
1548,98,0
1549,98,0
1550,153,0
1551,98,0
1552,98,0
1553,98,0
1554,98,0
1555,109,0
1556,98,0
1557,143,0
1558,98,0
1559,143,0
1560,98,0
1561,98,0
1562,153,0
1563,98,0
1564,153,0
1565,153,0
1566,14,0
1567,150,0
1568,143,0
1569,98,0
1570,153,0
1571,143,0
1572,109,0
1573,153,0
1574,98,0
1575,98,0
1576,98,0
1577,143,0
1578,153,0
1579,98,0
1580,109,0
1581,153,0
1582,98,0
1583,98,0
1584,98,0
1585,98,0
1586,98,0
1587,109,0
1588,98,0
1589,143,0
1590,143,0
1591,109,0
1592,98,0
1593,143,0
1594,98,0
1595,153,0
1596,153,0
1597,153,0
1598,143,0
1599,98,0
1600,153,0
1601,0,1
1602,52,0
1603,123,0
1604,71,0
1605,73,0
1606,91,0
1607,97,0
1608,1,1
1609,129,0
1610,125,0
1611,134,0
1612,33,0
1613,67,0
1614,112,0
1615,148,0
1616,63,0
1617,2,1
1618,3,1
1619,153,0
1620,91,0
1621,148,0
1622,87,0
1623,48,0
1624,8,0
1625,125,0
1626,125,0
1627,95,0
1628,61,0
1629,134,0
1630,153,0
1631,50,0
1632,143,0
1633,79,0
1634,111,0
1635,9,0
1636,110,0
1637,143,0
1638,157,0
1639,25,0
1640,52,0
1641,33,0
1642,79,0
1643,153,0
1644,109,0
1645,4,1
1646,14,0
1647,126,0
1648,152,0
1649,23,0
1650,100,0
1651,91,0
1652,40,0
1653,153,0
1654,143,0
1655,6,0
1656,123,0
1657,50,0
1658,132,0
1659,154,0
1660,143,0
1661,98,0
1662,136,0
1663,98,0
1664,60,0
1665,26,0
1666,5,1
1667,6,1
1668,127,0
1669,39,0
1670,7,1
1671,94,0
1672,135,0
1673,99,0
1674,59,0
1675,112,0
1676,8,1
1677,10,0
1678,102,0
1679,69,0
1680,38,0
1681,153,0
1682,79,0
1683,64,0
1684,22,0
1685,159,0
1686,97,0
1687,153,0
1688,124,0
1689,155,0
1690,98,0
1691,84,0
1692,109,0
1693,113,0
1694,90,0
1695,77,0
1696,99,0
1697,3,0
1698,98,0
1699,67,0
1700,52,0
1701,11,0
1702,7,0
1703,142,0
1704,53,0
1705,144,0
1706,152,0
1707,8,0
1708,63,0
1709,154,0
1710,143,0
1711,84,0
1712,74,0
1713,56,0
1714,111,0
1715,50,0
1716,114,0
1717,55,0
1718,21,0
1719,6,0
1720,101,0
1721,88,0
1722,143,0
1723,23,0
1724,88,0
1725,58,0
1726,35,0
1727,130,0
1728,25,0
1729,88,0
1730,109,0
1731,97,0
1732,148,0
1733,86,0
1734,98,0
1735,52,0
1736,25,0
1737,45,0
1738,51,0
1739,9,1
1740,98,0
1741,132,0
1742,80,0
1743,116,0
1744,10,1
1745,130,0
1746,141,0
1747,117,0
1748,138,0
1749,4,0
1750,16,0
1751,128,0
1752,58,0
1753,53,0
1754,5,0
1755,99,0
1756,116,0
1757,88,0
1758,85,0
1759,85,0
1760,24,0
1761,54,0
1762,153,0
1763,44,0
1764,50,0
1765,155,0
1766,71,0
1767,41,0
1768,39,0
1769,41,0
1770,25,0
1771,73,0
1772,45,0
1773,21,0
1774,11,1
1775,82,0
1776,98,0
1777,27,0
1778,113,0
1779,6,0
1780,35,0
1781,145,0
1782,114,0
1783,5,0
1784,56,0
1785,33,0
1786,125,0
1787,146,0
1788,153,0
1789,52,0
1790,52,0
1791,19,0
1792,150,0
1793,16,0
1794,126,0
1795,156,0
1796,97,0
1797,35,0
1798,153,0
1799,78,0
1800,99,0
1801,145,0
1802,48,0
1803,0,0
1804,51,0
1805,74,0
1806,149,0
1807,132,0
1808,57,0
1809,129,0
1810,148,0
1811,98,0
1812,15,0
1813,151,0
1814,154,0
1815,6,0
1816,64,0
1817,121,0
1818,96,0
1819,105,0
1820,96,0
1821,65,0
1822,15,0
1823,111,0
1824,38,0
1825,143,0
1826,137,0
1827,67,0
1828,8,0
1829,0,0
1830,51,0
1831,65,0
1832,125,0
1833,132,0
1834,12,1
1835,2,0
1836,54,0
1837,112,0
1838,12,0
1839,58,0
1840,39,0
1841,153,0
1842,139,0
1843,132,0
1844,114,0
1845,25,0
1846,158,0
1847,70,0
1848,143,0
1849,109,0
1850,34,0
1851,141,0
1852,125,0
1853,34,0
1854,91,0
1855,111,0
1856,53,0
1857,157,0
1858,65,0
1859,91,0
1860,99,0
1861,132,0
1862,13,1
1863,16,0
1864,94,0
1865,148,0
1866,27,0
1867,52,0
1868,134,0
1869,25,0
1870,90,0
1871,134,0
1872,30,0
1873,116,0
1874,138,0
1875,3,0
1876,98,0
1877,45,0
1878,32,0
1879,10,0
1880,59,0
1881,17,0
1882,127,0
1883,155,0
1884,14,1
1885,127,0
1886,111,0
1887,49,0
1888,154,0
1889,112,0
1890,11,0
1891,138,0
1892,88,0
1893,98,0
1894,133,0
1895,60,0
1896,15,1
1897,25,0
1898,36,0
1899,98,0
1900,16,0
1901,153,0
1902,7,0
1903,89,0
1904,16,1
1905,24,0
1906,12,0
1907,130,0
1908,57,0
1909,17,1
1910,98,0
1911,138,0
1912,73,0
1913,78,0
1914,30,0
1915,65,0
1916,81,0
1917,127,0
1918,87,0
1919,106,0
1920,143,0
1921,14,0
1922,13,0
1923,56,0
1924,18,1
1925,72,0
1926,26,0
1927,76,0
1928,154,0
1929,67,0
1930,113,0
1931,12,0
1932,60,0
1933,137,0
1934,109,0
1935,97,0
1936,67,0
1937,43,0
1938,57,0
1939,37,0
1940,9,0
1941,5,0
1942,5,0
1943,21,0
1944,106,0
1945,104,0
1946,130,0
1947,90,0
1948,112,0
1949,60,0
1950,19,1
1951,77,0
1952,41,0
1953,20,0
1954,11,0
1955,17,0
1956,102,0
1957,58,0
1958,143,0
1959,8,0
1960,111,0
1961,31,0
1962,153,0
1963,109,0
1964,110,0
1965,153,0
1966,22,0
1967,11,0
1968,83,0
1969,20,1
1970,21,1
1971,84,0
1972,138,0
1973,77,0
1974,147,0
1975,72,0
1976,22,1
1977,98,0
1978,159,0
1979,98,0
1980,90,0
1981,143,0
1982,113,0
1983,23,1
1984,45,0
1985,86,0
1986,4,0
1987,75,0
1988,143,0
1989,153,0
1990,138,0
1991,112,0
1992,30,0
1993,9,0
1994,112,0
1995,131,0
1996,148,0
1997,24,1
1998,77,0
1999,92,0
2000,110,0
2001,153,0
2002,33,0
2003,11,0
2004,77,0
2005,126,0
2006,151,0
2007,116,0
2008,83,0
2009,17,0
2010,25,1
2011,110,0
2012,113,0
2013,81,0
2014,26,1
2015,148,0
2016,137,0
2017,86,0
2018,153,0
2019,136,0
2020,40,0
2021,98,0
2022,146,0
2023,109,0
2024,17,0
2025,146,0
2026,143,0
2027,1,0
2028,50,0
2029,109,0
2030,2,0
2031,144,0
2032,54,0
2033,72,0
2034,69,0
2035,65,0
2036,150,0
2037,98,0
2038,118,0
2039,27,1
2040,144,0
2041,72,0
2042,96,0
2043,76,0
2044,55,0
2045,31,0
2046,19,0
2047,31,0
2048,134,0
2049,129,0
2050,11,0
2051,73,0
2052,98,0
2053,72,0
2054,112,0
2055,144,0
2056,110,0
2057,132,0
2058,143,0
2059,121,0
2060,12,0
2061,97,0
2062,78,0
2063,150,0
2064,88,0
2065,14,0
2066,128,0
2067,20,0
2068,12,0
2069,23,0
2070,12,0
2071,55,0
2072,98,0
2073,154,0
2074,131,0
2075,153,0
2076,28,1
2077,143,0
2078,77,0
2079,110,0
2080,98,0
2081,131,0
2082,120,0
2083,77,0
2084,98,0
2085,29,1
2086,36,0
2087,122,0
2088,151,0
2089,55,0
2090,37,0
2091,79,0
2092,155,0
2093,39,0
2094,17,0
2095,115,0
2096,107,0
2097,48,0
2098,17,0
2099,7,0
2100,3,0
2101,52,0
2102,153,0
2103,59,0
2104,30,1
2105,51,0
2106,117,0
2107,89,0
2108,98,0
2109,123,0
2110,109,0
2111,98,0
2112,88,0
2113,48,0
2114,53,0
2115,14,0
2116,33,0
2117,153,0
2118,54,0
2119,25,0
2120,107,0
2121,98,0
2122,69,0
2123,135,0
2124,31,1
2125,29,0
2126,70,0
2127,14,0
2128,114,0
2129,159,0
2130,101,0
2131,112,0
2132,113,0
2133,137,0
2134,37,0
2135,98,0
2136,75,0
2137,73,0
