node_id,x_m,y_m
1283,895.691,1002.604
1284,844.588,1006.283
1285,1034.911,1075.209
1286,941.897,873.54
1287,859.087,932.651
1288,1014.568,866.532
1289,916.226,1049.961
1290,874.708,1024.627
1291,1019.844,873.769
1292,1076.337,876.056
1293,967.388,844.397
1294,995.545,946.087
1295,1012.605,990.376
1296,878.064,939.399
1297,1004.155,1045.007
1298,862.824,866.07
1299,1019.676,981.304
1300,932.878,1069.341
1301,916.497,875.344
1302,907.654,862.249
1303,972.78,983.762
1304,985.549,1025.925
1305,1005.076,1042.163
1306,997.52,913.469
1307,964.382,962.444
1308,1018.592,912.03
1309,855.256,1053.948
1310,1067.321,958.996
1311,868.962,960.102
1312,982.33,966.864
1313,1072.745,1074.91
1314,1062.433,873.495
1315,1045.208,976.31
1316,928.491,1003.301
1317,1022.098,1067.269
1318,1023.898,846.332
1319,858.311,904.171
1320,851.783,856.646
1321,1028.357,961.757
1322,990.491,960.447
1323,940.276,1007.747
1324,861.82,968.815
1325,987.541,907.771
1326,915.414,962.863
1327,890.273,1032.779
1328,968.774,934.456
1329,991.84,1039.014
1330,1002.857,857.977
1331,1007.008,1014.378
1332,1041.828,856.043
1333,862.712,944.764
1334,949.214,985.841
1335,915.269,1017.143
1336,1016.899,870.541
1337,1009.181,1007.673
1338,880.999,1066.931
1339,965.62,1026.872
1340,1012.212,881.736
1341,872.305,1026.433
1342,905.721,1051.239
1343,1024.149,849.316
1344,1032.555,906.479
1345,857.448,1010.223
1346,978.259,860.558
1347,949.645,927.245
1348,960.108,975.958
1349,929.027,902.505
1350,866.644,977.614
1351,1012.687,896.212
1352,962.279,852.775
1353,1045.706,900.016
1354,953.548,932.63
1355,877.76,1061.781
1356,1044.424,972.655
1357,1057.726,1016.901
1358,941.203,918.217
1359,940.47,1012.1
1360,906.308,860.75
1361,930.234,960.681
1362,1054.897,884.654
1363,1031.902,1073.621
1364,1067.181,858.639
1365,951.976,908.911
1366,1041.446,919.512
1367,972.708,844.278
1368,889.678,975.233
1369,914.001,989.112
1370,951.701,981.802
1371,958.636,1024.428
1372,888.442,1054.544
1373,1021.57,900.152
1374,843.903,939.005
1375,897.294,924.017
1376,1040.204,1049.068
1377,1066.453,842.744
1378,997.261,1042.426
1379,1013.732,866.89
1380,967.224,898.512
1381,958.322,856.511
1382,1077.284,1010.065
1383,864.317,1059.452
1384,1053.801,964.855
1385,1007.52,930.159
1386,1072.005,862.403
1387,864.918,873.856
1388,1035.583,860.03
1389,976.179,944.882
1390,1069.57,898.183
1391,903.889,916.616
1392,1031.072,1007.491
1393,1015.649,917.334
1394,906.473,859.996
1395,890.159,1026.153
1396,980.157,879.015
1397,881.127,952.203
1398,938.174,968.664
1399,1069.668,891.319
1400,915.037,904.836
1401,870.652,879.534
1402,1004.035,1037.097
1403,1006.584,851.902
1404,1039.344,919.628
1405,863.89,900.88
1406,926.213,963.371
1407,1001.944,903.695
1408,1075.803,849.723
1409,937.675,948.939
1410,1018.647,901.265
1411,951.257,1031.798
1412,875.335,845.217
1413,1038.036,1073.893
1414,873.197,1036.457
1415,930.1,990.898
1416,994.288,979.595
1417,903.378,1033.883
1418,847.536,857.59
1419,1055.028,946.872
1420,872.743,1055.636
1421,1037.796,920.513
1422,852.459,951.01
1423,881.978,977.607
1424,1035.989,935.462
1425,849.346,1003.365
1426,883.113,892.987
1427,886.493,908.334
1428,1050.535,850.563
1429,988.278,900.307
1430,911.927,939.465
1431,972.142,856.767
1432,908.315,874.733
1433,889.392,1050.824
1434,966.282,991.006
1435,1031.391,1029.666
1436,1075.503,1026.619
1437,927.007,970.688
1438,956.59,1057.427
1439,960.764,933.903
1440,884.765,917.528
1441,894.001,1053.442
1442,1025.824,856.204
1443,1076.005,967.134
1444,1023.068,1077.907
1445,1071.87,865.992
1446,997.157,905.194
1447,1034.717,1058.506
1448,855.572,1077.15
1449,894.093,1041.837
1450,1030.265,925.992
1451,1040.121,1041.534
1452,883.889,981.998
1453,1032.343,1006.761
1454,1057.734,849.045
1455,1007.452,1065.645
1456,975.186,975.068
1457,886.748,1075.174
1458,1050.111,958.369
1459,915.213,957.947
1460,863.665,897.206
1461,893.951,966.431
1462,842.561,1058.656
1463,889.865,873.143
1464,1011.311,1058.865
1465,1041.313,918.638
1466,847.563,980.605
1467,1058.498,1024.841
1468,1041.831,1045.174
1469,1068.708,930.418
1470,1064.317,935.602
1471,866.203,913.496
1472,874.548,879.508
1473,1065.912,1028.958
1474,1068.732,995.347
1475,883.442,1070.636
1476,1005.803,1061.236
1477,1027.815,894.995
1478,981.157,883.713
1479,914.688,1004.61
1480,872.403,1014.113
1481,1065.934,1065.913
1482,934.661,1076.653
1483,1069.797,850.029
1484,984.323,1059.397
1485,1070.35,894.443
1486,975.644,1063.084
1487,875.536,1018.003
1488,898.472,1073.849
1489,881.954,1050.981
1490,863.304,1009.432
1491,992.973,1051.296
1492,947.626,904.884
1493,901.192,858.372
1494,902.869,867.853
1495,842.702,933.327
1496,1014.997,1070.72
1497,1050.8,958.57
1498,931.625,971.043
1499,866.297,955.368
1500,1045.97,995.768
1501,1004.295,880.722
1502,859.766,1041.662
1503,911.88,917.49
1504,1066.612,859.882
1505,882.477,930.858
1506,1014.856,971.284
1507,1053.998,864.335
1508,982.354,986.975
1509,956.133,849.702
1510,1064.439,881.273
1511,1052.026,879.414
1512,866.256,890.828
1513,887.16,1006.66
1514,1012.512,1014.382
1515,904.896,908.727
1516,898.366,854.094
1517,977.109,1040.27
1518,878.586,927.411
1519,943.144,911.796
1520,998.372,983.811
1521,889.443,848.463
1522,882.648,911.151
1523,861.704,1041.192
1524,915.048,936.043
1525,957.631,998.141
1526,863.872,970.596
1527,885.958,1051.022
1528,929.431,947.425
1529,904.433,951.968
1530,895.703,905.673
1531,856.922,1019.627
1532,999.656,862.593
1533,923.397,969.965
1534,1071.098,981.34
1535,972.829,1040.492
1536,1035.216,941.03
1537,968.567,1046.64
1538,954.269,1050.118
1539,954.607,861.002
1540,1055.094,1010.69
1541,960.695,1054.547
1542,1030.986,1002.027
1543,988.536,870.738
1544,1020.794,883.13
1545,1074.317,1071.442
1546,1032.873,872.129
1547,942.147,1075.239
1548,944.979,1077.357
1549,990.174,1038.916
1550,903.158,1056.986
1551,1057.779,858.188
1552,933.836,936.017
1553,919.235,907.473
1554,950.342,1048.189
1555,1027.711,989.192
1556,965.516,941.256
1557,940.043,877.316
1558,980.917,1021.074
1559,1063.782,1060.313
1560,974.968,866.193
1561,909.803,968.595
1562,923.416,939.206
1563,932.645,956.804
1564,985.871,851.227
1565,907.288,876.292
1566,985.799,1005.827
1567,851.537,1051.984
1568,920.5,898.374
1569,1018.099,1059.349
1570,1053.741,847.167
1571,1034.976,913.8
1572,908.45,958.225
1573,1006.421,865.54
1574,1047.113,874.061
1575,1071.926,946.797
1576,1036.964,905.875
1577,940.592,994.493
1578,886.678,892.204
1579,1036.527,1016.967
1580,1021.337,1046.71
1581,1035.832,963.798
1582,879.854,915.701
1583,961.801,874.359
1584,1042.965,1049.571
1585,849.22,887.815
1586,1038.638,1039.592
1587,901.18,949.939
1588,1058.688,1008.412
1589,906.949,1036.418
1590,961.408,992.103
1591,871.584,849.601
1592,930.153,982.357
1593,884.239,1047.485
1594,980.669,924.803
1595,880.924,1053.142
1596,1018.855,1004.693
1597,909.562,933.475
1598,880.781,977.224
1599,1069.735,1044.335
1600,994.923,1002.065
1601,905.796,938.88
1602,847.124,1026.24
1603,1023.24,844.496
1604,1057.153,994.921
1605,984.029,844.394
1606,901.863,1032.078
1607,914.366,1070.231
1608,993.83,942.249
1609,931.098,924.556
1610,901.771,952.354
1611,1001.947,1036.608
1612,935.969,866.505
1613,962.913,998.451
1614,1041.078,930.569
1615,994.914,985.892
1616,912.721,867.869
1617,857.44,1075.258
1618,993.324,1045.367
1619,903.926,1009.934
1620,1052.643,912.795
1621,877.723,1022.746
1622,1054.366,1032.159
1623,1031.437,983.768
1624,998.021,1002.786
1625,1012.334,996.812
1626,1077.404,903.521
1627,941.014,933.878
1628,850.721,1009.221
1629,977.173,887.144
1630,1013.575,894.789
1631,968.36,1027.322
1632,1055.978,1000.692
1633,961.923,1041.581
1634,1040.454,1048.902
1635,885.076,865.395
1636,872.544,903.338
1637,1032.846,1022.144
1638,885.531,1002.54
1639,921.475,863.439
1640,926.105,1017.736
1641,914.749,1028.074
1642,920.458,903.788
1643,911.678,1042.946
1644,953.258,1046.522
1645,979.89,1064.877
1646,859.178,1051.949
1647,960.312,1046.782
1648,932.321,912.693
1649,855.137,1043.659
1650,874.763,889.59
1651,938.806,976.551
1652,1056.0,950.204
1653,916.94,1011.011
1654,1025.919,957.274
1655,991.071,884.06
1656,991.888,843.511
1657,906.843,1021.737
1658,882.124,1022.512
1659,957.744,1022.297
1660,863.143,987.171
1661,991.65,937.44
1662,1069.831,932.709
1663,851.288,889.382
1664,930.303,845.717
1665,918.313,1038.709
1666,887.3,1001.842
1667,990.047,901.023
1668,1005.794,923.529
1669,872.776,932.764
1670,981.091,881.75
1671,1036.498,912.656
1672,910.919,1013.877
1673,982.905,921.994
1674,1051.607,1076.933
1675,923.148,1054.766
1676,927.04,886.793
1677,1065.769,1058.729
1678,937.439,896.215
1679,1013.721,873.312
1680,1015.348,981.332
1681,882.213,928.769
1682,995.667,851.203
1683,1048.914,902.664
1684,968.383,853.847
1685,1076.747,998.36
1686,996.381,847.051
1687,1004.905,940.592
1688,931.988,971.34
1689,954.168,878.477
1690,1006.187,990.901
1691,913.343,998.288
1692,998.481,906.007
1693,985.087,874.716
1694,1038.102,867.118
1695,1011.741,870.138
1696,869.261,867.436
1697,889.201,889.461
1698,904.361,965.653
1699,889.914,1008.13
1700,911.985,851.684
1701,959.341,891.333
1702,1062.244,920.29
1703,843.045,1000.637
1704,1056.061,1039.181
1705,1000.022,877.538
1706,863.623,962.958
1707,1012.872,866.264
1708,902.688,896.861
1709,1075.33,912.143
1710,951.784,865.915
1711,883.56,851.693
1712,910.858,1031.256
1713,916.074,1016.4
1714,864.782,1021.033
1715,853.211,1043.131
1716,998.686,882.573
1717,926.633,945.526
1718,988.898,1049.369
1719,864.299,1034.406
1720,885.484,936.823
1721,1069.12,906.444
1722,933.275,1042.818
1723,1030.856,995.268
1724,1030.152,869.036
1725,1006.418,856.217
1726,1064.445,879.954
1727,940.416,981.581
1728,1031.414,1002.229
1729,885.105,931.869
1730,926.886,849.189
1731,1003.66,1039.959
1732,1071.744,873.182
1733,1059.246,869.008
1734,939.299,853.231
1735,904.036,916.434
1736,1008.396,1002.12
1737,1023.23,978.259
1738,975.517,1072.792
1739,1000.215,922.104
1740,965.643,1007.457
1741,864.839,998.3
1742,900.965,923.859
1743,1001.735,933.077
1744,1040.076,973.946
1745,1075.124,855.256
1746,993.985,879.372
1747,1042.388,1043.101
1748,1047.234,860.038
1749,958.232,899.154
1750,1070.966,854.263
1751,894.87,993.966
1752,937.412,897.766
1753,950.563,1031.177
1754,947.972,1044.212
1755,947.729,870.367
1756,959.581,996.335
1757,866.583,939.547
1758,973.66,842.44
1759,863.815,984.75
1760,988.252,914.163
1761,962.164,891.134
1762,1000.599,1066.304
1763,928.003,855.187
1764,894.92,949.471
1765,974.372,988.415
1766,953.87,997.229
1767,1011.069,869.264
1768,1021.296,894.644
1769,922.824,1037.921
1770,1069.621,911.191
1771,965.38,1007.814
1772,853.185,881.075
1773,875.49,1011.291
1774,1012.399,867.6
1775,986.317,886.585
1776,1061.559,934.966
1777,950.08,1026.503
1778,1011.275,867.79
1779,940.049,1060.713
1780,1039.707,981.124
1781,1024.317,948.539
1782,997.532,1067.678
1783,874.12,959.924
1784,967.354,853.843
1785,1062.759,1040.025
1786,956.179,962.163
1787,1059.426,884.149
1788,978.707,1014.505
1789,872.647,933.673
1790,983.889,1050.363
1791,961.168,933.027
1792,1073.17,1058.188
1793,1022.015,906.859
1794,1069.423,1071.048
1795,949.09,873.822
1796,939.643,1007.323
1797,1018.729,912.824
1798,1007.672,1045.183
1799,1010.118,1062.807
1800,682.66,218.157
1801,673.604,314.664
1802,373.536,725.474
1803,1057.917,701.493
1804,1033.159,544.189
1805,749.08,348.882
1806,126.176,381.008
1807,518.878,616.007
1808,719.861,451.206
1809,806.707,907.335
1810,309.659,913.696
1811,871.736,564.457
1812,29.193,158.372
1813,723.193,217.095
1814,809.199,175.166
1815,310.398,271.604
1816,905.175,745.08
1817,319.571,812.867
1818,36.762,877.892
1819,112.268,936.006
1820,797.694,932.569
1821,800.836,605.927
1822,257.653,845.915
1823,861.532,311.499
1824,716.995,998.898
1825,419.009,1031.411
1826,1051.985,338.416
1827,596.086,15.951
1828,272.443,669.724
1829,842.275,938.247
1830,895.062,982.759
1831,760.181,698.852
1832,814.496,590.158
1833,651.244,837.134
1834,1039.576,318.535
1835,192.91,736.541
1836,203.187,189.004
1837,554.899,407.865
1838,463.074,600.9
1839,141.952,630.369
1840,276.397,357.686
1841,765.626,168.571
1842,167.385,349.15
1843,56.72,1005.243
1844,664.395,714.194
1845,529.833,618.2
1846,387.3,845.618
1847,344.016,238.679
1848,199.843,75.358
1849,545.531,449.542
1850,579.851,100.933
1851,240.009,231.569
1852,359.107,390.218
1853,237.047,811.858
1854,572.817,1074.375
1855,888.289,1057.699
1856,11.473,721.778
1857,481.538,975.238
1858,662.342,670.338
1859,1033.773,736.425
1860,347.328,987.543
1861,1018.807,417.203
1862,583.295,306.324
1863,982.597,886.589
1864,405.455,865.831
1865,481.419,49.184
1866,968.551,209.143
1867,554.951,1022.276
1868,182.117,1030.953
1869,580.861,9.888
1870,72.448,723.281
1871,834.375,932.687
1872,458.449,113.825
1873,580.624,758.151
1874,1052.417,836.122
1875,697.7,1013.172
1876,805.655,167.44
1877,496.126,358.926
1878,96.172,60.392
1879,856.575,602.499
1880,620.659,246.947
1881,280.305,419.523
1882,680.114,467.935
1883,20.175,726.469
1884,577.482,692.171
1885,667.344,815.414
1886,632.114,756.149
1887,80.106,1000.579
1888,116.202,848.696
1889,326.253,95.08
1890,825.435,472.94
1891,427.142,712.938
1892,512.011,576.011
1893,148.746,422.708
1894,860.093,589.2
1895,1035.104,157.025
1896,730.763,985.646
1897,857.438,786.753
1898,403.488,1023.624
1899,597.592,599.255
1900,134.601,7.412
1901,644.001,579.976
1902,1020.95,329.848
1903,807.167,974.216
1904,371.984,446.016
1905,697.022,553.507
1906,175.187,239.568
1907,900.189,211.095
1908,197.141,862.434
1909,919.022,918.093
1910,1005.23,1071.881
1911,498.321,593.439
1912,314.742,74.482
1913,107.666,782.734
1914,526.217,357.996
1915,139.959,707.289
1916,109.648,668.599
1917,970.528,343.938
1918,486.895,665.184
1919,330.907,630.567
1920,610.534,394.195
1921,342.374,462.859
1922,7.199,266.884
1923,240.362,798.042
1924,471.269,905.958
1925,146.513,790.679
1926,946.605,500.025
1927,388.006,330.688
1928,595.599,191.129
1929,654.731,907.769
1930,925.976,152.642
1931,581.553,285.24
1932,955.697,84.274
1933,83.13,22.046
1934,547.724,35.565
1935,628.114,437.925
1936,636.879,977.183
1937,595.515,586.773
1938,1076.632,509.984
1939,836.112,395.621
1940,242.278,832.828
1941,790.952,315.115
1942,502.018,551.203
1943,428.941,542.332
1944,715.042,914.428
1945,869.837,662.703
1946,180.448,555.211
1947,482.133,194.76
1948,1022.814,711.529
1949,1043.283,793.85
1950,522.25,388.064
1951,237.449,526.703
1952,69.639,399.512
1953,48.062,224.489
1954,978.713,390.706
1955,507.369,491.196
1956,51.967,1057.115
1957,350.701,759.22
1958,562.997,894.7
1959,900.323,285.328
1960,587.721,189.062
1961,705.355,395.059
1962,704.99,900.965
1963,557.929,406.93
1964,978.193,557.616
1965,381.718,935.666
1966,525.863,520.75
1967,652.131,541.977
1968,151.53,180.192
1969,84.947,694.381
1970,229.592,203.111
1971,391.752,773.818
1972,129.323,249.853
1973,874.822,776.995
1974,520.112,517.205
1975,228.717,175.501
1976,898.701,26.152
1977,48.423,619.071
1978,175.375,679.385
1979,44.169,617.762
1980,62.161,279.887
1981,195.72,1033.064
1982,646.909,608.439
1983,22.035,776.233
1984,714.038,306.997
1985,94.265,485.343
1986,1070.227,935.217
1987,185.53,895.471
1988,648.502,857.007
1989,884.808,197.707
1990,711.782,286.624
1991,781.225,370.714
1992,489.934,637.481
1993,249.28,416.757
1994,118.821,219.727
1995,926.921,544.691
1996,453.699,162.928
1997,105.617,514.035
1998,663.469,44.003
1999,845.442,543.582
2000,128.448,520.891
2001,142.234,651.339
2002,892.413,967.139
2003,835.761,700.573
2004,563.72,400.526
2005,48.74,572.083
2006,248.927,865.275
2007,851.562,412.21
2008,635.816,799.74
2009,821.416,751.657
2010,107.143,146.058
2011,515.404,252.184
2012,926.341,306.795
2013,945.401,441.704
2014,205.387,765.044
2015,851.419,623.914
2016,128.784,9.741
2017,706.292,742.037
2018,341.91,391.802
2019,168.542,703.096
2020,274.909,921.955
2021,457.752,395.433
2022,298.503,734.332
2023,814.35,446.633
2024,845.356,521.135
2025,400.349,599.085
2026,275.065,331.959
2027,372.527,761.112
2028,793.702,921.979
2029,711.388,806.648
2030,482.536,754.459
2031,176.092,232.757
2032,433.004,366.159
2033,594.42,752.034
2034,762.506,174.954
2035,1039.878,7.693
2036,100.011,158.373
2037,998.227,470.466
2038,70.951,240.625
2039,88.123,42.625
2040,415.535,1061.266
2041,662.627,562.602
2042,767.688,644.88
2043,1019.59,884.566
2044,690.953,474.334
2045,219.037,708.807
2046,867.007,309.743
2047,38.164,647.078
2048,557.015,251.278
2049,184.364,40.802
2050,259.44,2.309
2051,171.411,1074.575
2052,840.928,381.965
2053,427.174,632.622
2054,559.091,794.932
2055,75.832,99.018
2056,308.115,894.827
2057,986.55,376.55
2058,1038.498,299.522
2059,654.447,211.309
2060,1002.372,620.6
2061,282.952,440.077
2062,116.556,79.887
2063,318.615,1020.989
2064,865.966,1031.419
2065,944.698,876.947
2066,620.586,748.95
2067,1041.476,607.969
2068,830.485,817.041
2069,1036.293,495.721
2070,497.735,633.425
2071,31.429,127.105
2072,74.688,683.82
2073,1071.757,730.358
2074,249.405,341.726
2075,1030.06,557.759
2076,12.462,897.423
2077,269.125,102.078
2078,726.899,885.476
2079,83.807,1004.182
2080,514.774,382.407
2081,964.284,291.526
2082,1021.099,737.023
2083,981.082,538.923
2084,216.841,793.322
2085,941.071,224.494
2086,220.177,270.672
2087,667.61,169.851
2088,116.798,992.122
2089,729.174,715.844
2090,662.478,824.327
2091,584.626,47.475
2092,520.946,669.838
2093,531.758,1062.249
2094,967.172,936.795
2095,530.107,1061.209
2096,987.623,303.567
2097,240.972,622.492
2098,60.263,862.014
2099,516.672,583.866
2100,542.663,425.639
2101,740.5,190.085
2102,1052.722,753.311
2103,497.036,743.591
2104,14.718,228.77
2105,627.165,352.169
2106,661.349,281.438
2107,592.254,257.162
2108,509.168,661.678
2109,395.734,538.677
2110,228.533,755.967
2111,402.605,921.255
2112,302.881,195.561
2113,143.106,621.661
2114,247.938,109.46
2115,292.465,255.726
2116,467.067,411.831
2117,158.928,1034.043
2118,162.914,868.899
2119,192.029,539.567
2120,1073.224,915.944
2121,558.3,777.323
2122,847.018,324.837
2123,606.861,612.99
2124,430.68,745.024
2125,66.599,877.668
2126,514.756,679.732
2127,486.044,362.09
2128,390.395,604.937
2129,1004.665,279.301
2130,23.343,132.452
2131,935.289,1038.313
2132,216.079,621.662
2133,700.465,189.804
2134,841.613,384.097
2135,726.355,526.543
2136,794.502,959.245
2137,412.032,310.299
2138,681.722,157.857
2139,182.311,871.104
2140,365.03,681.25
2141,617.082,915.417
2142,78.766,176.311
2143,247.563,342.961
2144,315.499,289.8
2145,695.637,293.863
2146,480.711,930.38
2147,392.765,633.526
2148,1040.906,447.452
2149,199.862,26.857
2150,785.083,714.336
2151,1013.911,755.95
2152,88.15,181.596
2153,112.838,70.641
2154,947.471,592.115
2155,30.369,429.185
2156,825.136,91.578
2157,284.399,169.075
2158,706.6,954.767
2159,334.883,268.199
2160,307.773,676.093
2161,143.254,904.245
2162,32.743,715.979
2163,927.757,351.917
2164,514.343,1051.08
2165,583.669,295.118
2166,480.653,1045.227
2167,752.642,192.491
2168,645.001,681.007
2169,686.176,608.847
2170,565.243,690.132
2171,335.196,375.553
2172,582.683,867.866
2173,477.442,395.583
2174,281.552,328.644
2175,2.099,879.349
2176,914.39,372.02
2177,506.857,10.949
2178,994.167,1020.926
2179,515.324,11.827
2180,465.148,317.185
2181,250.788,9.767
2182,404.041,445.028
2183,605.156,426.753
2184,177.678,795.139
2185,421.342,409.113
2186,284.967,456.33
2187,259.769,824.643
2188,981.111,870.951
2189,738.673,308.312
2190,801.389,872.278
2191,446.285,920.347
2192,198.27,313.605
2193,687.297,666.677
2194,294.816,672.083
2195,204.061,22.869
2196,55.404,577.629
2197,202.069,112.046
2198,291.654,771.551
2199,784.367,252.504
2200,164.136,533.092
2201,369.898,337.257
2202,862.221,1075.809
2203,500.924,853.573
2204,357.348,909.656
2205,1025.969,62.297
2206,836.603,78.81
2207,507.878,208.799
2208,907.496,881.362
2209,893.199,133.231
2210,828.525,269.883
2211,831.838,478.626
2212,795.678,38.057
2213,497.858,831.592
2214,562.746,1058.757
2215,510.76,735.232
2216,337.83,349.616
2217,678.981,47.392
2218,1010.665,562.517
2219,274.565,689.048
2220,215.827,956.971
2221,931.296,236.34
2222,123.511,683.01
2223,351.177,182.08
2224,299.084,130.743
2225,851.119,11.609
2226,47.185,845.019
2227,513.391,643.524
2228,401.625,98.28
2229,171.684,100.348
2230,667.662,1003.593
2231,1074.743,674.642
2232,66.318,695.563
2233,756.629,853.618
2234,137.39,252.358
2235,1058.283,850.493
2236,816.207,868.745
2237,474.062,209.631
2238,743.633,387.388
2239,146.972,968.961
2240,524.185,472.75
2241,319.113,752.013
2242,206.199,202.81
2243,376.087,790.065
2244,298.249,896.532
2245,985.974,598.664
2246,76.111,168.807
2247,320.144,285.364
2248,397.013,2.775
2249,688.516,409.851
2250,201.635,22.143
2251,923.948,836.994
2252,258.934,777.8
2253,710.319,581.917
2254,418.94,565.899
2255,537.363,595.379
2256,661.63,349.118
2257,691.613,120.859
2258,564.964,73.748
2259,900.668,141.637
2260,941.878,219.437
2261,524.258,108.259
2262,616.409,901.858
2263,709.923,567.784
2264,756.614,277.39
2265,396.197,654.006
2266,78.26,1002.907
2267,226.602,530.752
2268,959.39,88.034
2269,863.897,67.313
2270,602.429,1011.55
2271,449.566,399.118
2272,764.275,888.24
2273,288.018,45.743
2274,77.738,329.001
2275,1018.393,1035.591
2276,106.5,782.285
2277,574.067,205.859
2278,568.183,269.669
2279,674.85,194.494
2280,808.133,448.739
2281,115.533,689.16
2282,387.169,495.583
2283,717.801,951.919
2284,181.487,196.107
2285,434.076,365.164
2286,172.198,1076.315
2287,478.681,381.101
2288,341.107,1068.814
2289,351.328,401.97
2290,824.262,465.313
2291,783.034,656.653
2292,607.944,232.187
2293,825.902,998.534
2294,275.4,1036.737
2295,483.51,429.269
2296,783.513,1059.661
2297,643.041,558.948
2298,1070.911,326.782
2299,325.159,240.75
2300,922.755,25.351
2301,886.407,744.138
2302,298.93,597.742
2303,600.604,998.293
2304,168.473,42.604
2305,384.686,150.927
2306,396.981,628.4
2307,252.702,874.716
2308,100.89,432.183
2309,989.641,792.07
2310,780.573,855.165
2311,188.043,890.459
2312,744.004,622.026
2313,978.637,642.469
2314,325.223,788.329
2315,622.081,86.442
2316,62.173,831.49
2317,376.373,881.244
2318,450.177,935.786
2319,937.89,245.948
2320,704.39,650.077
2321,14.303,838.502
2322,413.556,329.947
2323,46.312,582.964
2324,162.948,542.584
2325,239.578,56.359
2326,789.179,424.742
2327,481.483,642.362
2328,545.089,240.964
2329,313.807,426.291
2330,144.235,90.819
2331,616.87,55.059
2332,431.53,93.545
2333,541.962,834.636
2334,142.284,147.121
2335,603.803,526.939
2336,703.819,213.003
2337,664.813,793.579
2338,266.961,79.089
2339,837.807,349.991
2340,996.373,98.404
2341,724.8,457.73
2342,376.779,347.114
2343,641.012,28.047
2344,329.985,1064.713
2345,665.054,1067.411
2346,477.818,158.901
2347,50.288,882.353
2348,216.861,404.231
2349,817.322,919.574
2350,122.912,60.683
2351,1023.06,999.161
2352,936.778,884.464
2353,16.777,748.524
2354,121.735,486.266
2355,26.477,226.894
2356,580.894,221.29
2357,565.034,280.316
2358,521.736,787.398
2359,154.09,753.861
2360,21.786,629.313
2361,715.956,48.787
2362,185.264,307.599
2363,851.167,666.93
2364,59.12,706.519
2365,10.968,420.182
2366,293.93,918.841
2367,712.268,931.968
2368,22.528,935.334
2369,700.766,250.737
2370,411.634,1052.834
2371,109.174,341.431
2372,934.647,573.959
2373,202.585,540.7
2374,494.793,998.753
2375,25.122,268.194
2376,571.651,360.921
2377,425.298,170.938
2378,375.135,380.658
2379,674.749,256.156
2380,1054.591,541.347
2381,875.597,675.353
2382,947.457,960.073
2383,878.788,33.705
2384,599.115,303.489
2385,165.238,967.361
2386,708.859,96.467
2387,413.255,1035.612
2388,660.994,675.064
2389,246.713,260.628
2390,166.358,1046.298
2391,980.875,356.31
2392,585.444,224.471
2393,151.108,584.497
2394,862.913,930.144
2395,334.482,760.727
2396,565.615,147.532
2397,1073.358,1051.936
2398,158.184,1005.94
2399,988.813,343.626
2400,601.698,1022.695
2401,129.385,343.735
2402,948.491,784.338
2403,825.608,949.022
2404,447.507,444.507
2405,478.673,1006.735
2406,964.084,1006.177
2407,296.605,840.32
2408,116.886,200.787
2409,822.393,660.492
2410,289.144,612.138
2411,250.461,251.828
2412,741.619,388.565
2413,742.44,514.824
2414,542.501,652.67
2415,768.133,404.38
2416,918.891,530.795
2417,149.964,209.948
2418,36.679,824.644
2419,18.155,292.368
2420,446.435,800.787
2421,1065.35,817.368
2422,73.163,999.563
2423,1062.535,935.031
2424,529.179,351.588
2425,494.318,267.539
2426,437.637,47.005
2427,793.217,411.283
2428,338.678,659.979
2429,800.895,640.935
2430,567.148,944.342
2431,848.726,562.218
2432,487.932,891.863
2433,47.64,1073.52
2434,560.124,427.678
2435,793.043,602.086
2436,557.352,680.578
2437,55.042,315.309
2438,430.291,329.7
2439,892.52,498.41
2440,456.569,661.732
2441,60.692,558.259
2442,155.05,894.965
2443,488.027,779.568
2444,123.773,839.915
2445,1011.118,751.019
2446,147.59,446.99
2447,487.153,194.473
2448,637.179,768.795
2449,219.279,491.239
2450,271.089,746.288
2451,978.107,859.019
2452,774.971,134.934
2453,124.841,485.553
2454,392.527,565.627
2455,415.278,853.188
2456,552.553,1023.935
2457,409.458,411.533
2458,828.648,983.584
2459,610.469,711.655
2460,163.497,936.849
2461,194.461,768.163
2462,453.47,335.042
2463,829.046,482.174
2464,676.063,128.488
2465,143.57,220.268
2466,671.875,274.347
2467,495.499,922.422
2468,586.807,8.188
2469,951.788,257.957
2470,635.616,513.866
2471,443.323,87.44
2472,647.71,265.311
2473,590.94,668.868
2474,601.922,889.972
2475,54.637,161.524
2476,704.926,41.512
2477,920.72,719.688
2478,903.704,323.123
2479,992.334,54.758
2480,450.646,193.795
2481,725.169,659.533
2482,746.069,642.187
2483,849.143,192.903
2484,491.944,624.968
2485,1004.272,102.204
2486,324.041,398.581
2487,409.739,74.809
2488,461.8,594.307
2489,317.088,146.771
2490,749.411,297.274
2491,569.109,566.519
2492,750.713,660.57
2493,119.609,787.188
2494,678.781,1064.216
2495,522.421,742.992
2496,1006.867,1063.236
2497,311.014,657.117
2498,342.542,567.321
2499,1072.646,382.746
2500,141.571,607.395
2501,561.203,681.879
2502,531.935,195.58
2503,657.721,764.44
2504,1055.681,3.701
2505,27.81,674.996
2506,128.888,914.523
2507,862.331,1076.91
2508,447.508,361.16
2509,605.007,687.954
2510,14.156,218.477
2511,305.03,852.25
2512,333.163,547.198
