node_id,x_m,y_m
1361,51.844,155.032
1362,202.064,66.385
1363,145.144,178.202
1364,157.87,140.857
1365,166.611,62.206
1366,192.103,138.159
1367,170.116,173.311
1368,104.69,179.422
1369,73.641,181.431
1370,54.242,121.636
1371,51.145,106.699
1372,191.813,149.027
1373,80.246,174.427
1374,140.46,96.598
1375,63.335,70.348
1376,117.027,96.823
1377,85.612,81.632
1378,85.003,159.164
1379,90.3,190.257
1380,117.032,111.529
1381,95.114,183.862
1382,74.644,89.089
1383,125.002,132.934
1384,86.721,158.591
1385,101.9,154.189
1386,73.879,122.605
1387,175.191,111.181
1388,169.927,113.45
1389,93.195,162.454
1390,171.825,181.567
1391,57.144,143.871
1392,177.273,169.549
1393,109.732,186.082
1394,70.155,124.064
1395,99.164,185.571
1396,140.144,150.661
1397,153.964,57.538
1398,77.141,104.914
1399,124.972,81.72
1400,111.276,90.991
1401,123.65,164.354
1402,74.366,142.58
1403,104.455,107.008
1404,49.9,72.263
1405,175.636,191.192
1406,67.681,159.939
1407,82.394,73.595
1408,97.463,174.455
1409,97.281,75.273
1410,144.494,171.074
1411,192.773,146.696
1412,135.958,175.969
1413,162.547,181.773
1414,148.446,53.406
1415,169.638,201.915
1416,171.636,57.756
1417,58.545,151.745
1418,176.161,171.526
1419,64.135,116.384
1420,53.794,158.454
1421,143.708,113.083
1422,132.753,118.278
1423,53.15,88.691
1424,153.792,105.845
1425,196.899,165.449
1426,91.278,77.548
1427,172.03,161.286
1428,55.937,88.552
1429,169.23,72.634
1430,117.968,140.45
1431,92.738,139.171
1432,165.041,180.952
1433,57.117,165.983
1434,146.79,192.833
1435,110.394,163.31
1436,120.451,194.535
1437,62.37,94.612
1438,137.927,182.922
1439,118.964,173.713
1440,167.842,194.685
1441,122.828,174.43
1442,166.863,54.942
1443,175.379,142.875
1444,186.033,65.993
1445,156.195,51.968
1446,197.423,141.75
1447,53.051,159.564
1448,186.492,197.011
1449,127.473,86.576
1450,87.636,181.564
1451,63.577,112.611
1452,196.942,143.84
1453,68.652,153.916
1454,135.027,175.624
1455,80.634,189.723
1456,159.206,56.856
1457,190.782,176.956
1458,64.756,52.807
1459,52.769,151.317
1460,81.959,97.451
1461,151.132,82.379
1462,120.711,106.541
1463,201.845,181.934
1464,93.986,191.12
1465,93.052,106.214
1466,52.705,144.678
1467,97.248,78.818
1468,179.266,71.944
1469,100.869,83.152
1470,176.569,127.405
1471,54.957,104.848
1472,121.513,46.26
1473,201.182,164.808
1474,61.05,88.028
1475,163.767,64.13
1476,171.9,151.74
1477,91.364,194.385
1478,52.25,70.098
1479,54.234,105.928
1480,72.885,73.741
1481,60.852,75.366
1482,183.842,61.791
1483,69.132,75.67
1484,201.441,80.176
1485,57.246,51.008
1486,79.809,56.069
1487,112.777,46.402
1488,66.796,131.813
1489,182.448,128.577
1490,74.187,99.341
1491,68.017,145.205
1492,146.168,96.029
1493,131.035,58.548
1494,179.826,136.818
1495,189.209,196.041
1496,164.142,47.362
1497,121.314,159.292
1498,84.94,154.878
1499,198.826,125.306
1500,108.984,124.472
1501,99.249,108.339
1502,135.426,76.998
1503,164.228,87.322
1504,141.566,159.891
1505,97.949,170.868
1506,189.251,91.187
1507,144.227,104.954
1508,182.107,188.976
1509,115.711,162.063
1510,156.619,93.725
1511,79.25,113.087
1512,82.108,182.269
1513,76.639,105.658
1514,71.767,122.748
1515,154.255,184.954
1516,146.915,106.185
1517,158.219,191.989
1518,172.214,125.066
1519,93.608,137.385
1520,91.187,58.123
1521,126.378,66.349
1522,124.876,162.534
1523,151.16,187.284
1524,87.959,180.047
1525,169.445,59.928
1526,120.064,189.034
1527,118.4,56.747
1528,124.924,176.238
1529,70.065,167.085
1530,91.629,157.865
1531,194.015,71.746
1532,197.428,86.208
1533,191.166,99.9
1534,129.365,199.926
1535,154.361,118.186
1536,46.557,109.597
1537,82.775,130.917
1538,146.444,82.86
1539,108.554,158.405
1540,126.252,135.95
1541,162.685,110.199
1542,50.313,136.078
1543,155.707,159.21
1544,73.457,160.093
1545,185.255,176.985
1546,186.211,56.772
1547,169.849,198.451
1548,98.531,187.424
1549,182.697,153.46
1550,130.023,166.118
1551,66.119,195.255
1552,84.252,50.778
1553,117.223,103.243
1554,167.833,151.24
1555,63.214,124.456
1556,147.202,139.54
1557,80.007,139.21
1558,64.276,105.895
1559,189.328,188.879
1560,91.725,84.898
1561,65.608,83.125
1562,136.238,116.818
1563,96.249,46.423
1564,134.896,116.644
1565,77.355,94.956
1566,84.059,54.338
1567,86.247,151.503
1568,91.654,190.661
1569,112.696,189.939
1570,76.808,193.635
1571,78.252,68.828
1572,79.649,87.018
1573,178.732,131.126
1574,115.091,75.984
1575,61.469,168.708
1576,81.864,65.759
1577,137.174,160.496
1578,86.768,118.233
1579,163.084,55.716
1580,149.147,89.809
1581,109.562,126.659
1582,117.689,189.07
1583,58.61,46.482
1584,64.207,139.08
1585,83.929,113.772
1586,127.485,144.685
1587,93.285,59.104
1588,142.675,165.723
1589,107.762,101.149
1590,145.911,77.862
1591,134.241,74.559
1592,174.812,161.889
1593,63.933,186.86
1594,83.49,54.365
1595,98.809,161.317
1596,64.012,186.37
1597,111.117,134.531
1598,113.058,119.081
1599,136.184,105.769
1600,86.689,88.81
1601,80.819,87.304
1602,169.114,103.23
1603,172.278,171.403
1604,110.993,199.486
1605,69.978,114.089
1606,109.398,53.619
1607,52.277,201.544
1608,94.618,201.248
1609,158.306,200.051
1610,109.105,133.672
1611,47.166,86.935
1612,65.223,121.198
1613,187.802,93.49
1614,107.249,162.971
1615,135.534,121.618
1616,105.038,122.336
1617,69.191,69.879
1618,153.17,75.131
1619,55.233,197.652
1620,59.396,139.398
1621,159.701,57.352
1622,193.3,172.716
1623,153.327,137.191
1624,126.94,49.398
1625,141.523,175.915
1626,151.148,153.388
1627,128.772,103.176
1628,93.922,89.337
1629,165.681,153.533
1630,191.512,127.5
1631,61.211,134.147
1632,169.134,52.267
1633,64.827,119.371
1634,78.287,157.623
1635,183.834,161.898
1636,141.18,193.442
1637,59.946,169.155
1638,191.027,102.866
1639,86.469,106.753
1640,157.424,151.978
1641,123.091,60.583
1642,51.05,155.136
1643,157.289,88.763
1644,182.121,139.178
1645,146.838,123.549
1646,122.167,163.898
1647,89.452,164.258
1648,134.289,98.488
1649,176.68,84.536
1650,166.084,78.074
1651,111.966,149.044
1652,175.443,159.114
1653,177.739,141.682
1654,76.95,81.421
1655,193.341,70.816
1656,161.076,157.596
1657,183.064,158.073
1658,195.095,64.51
1659,197.408,185.153
1660,137.563,79.901
1661,142.475,51.886
1662,49.676,143.858
1663,94.565,131.149
1664,46.448,168.388
1665,46.935,168.218
1666,145.31,99.396
1667,198.734,126.118
1668,194.329,130.106
1669,66.255,117.573
1670,186.56,77.449
1671,76.311,53.366
1672,111.821,182.455
1673,121.392,132.698
1674,67.722,119.837
1675,180.73,198.247
1676,162.886,144.562
1677,123.609,96.306
1678,198.469,54.478
1679,129.209,77.702
1680,109.147,82.291
1681,173.084,144.703
1682,195.936,79.188
1683,173.902,182.89
1684,128.168,110.337
1685,158.377,175.279
1686,110.132,111.545
1687,99.204,100.12
1688,144.51,103.652
1689,128.397,78.591
1690,67.254,135.649
1691,157.581,106.201
1692,162.809,140.119
1693,169.707,158.825
1694,102.441,155.357
1695,195.759,172.932
1696,184.938,76.495
1697,108.983,135.688
1698,138.29,81.641
1699,101.359,65.059
1700,84.421,98.078
1701,174.076,162.517
1702,120.166,183.293
1703,162.678,133.183
1704,51.784,152.083
1705,171.5,92.705
1706,95.684,96.74
1707,131.959,119.593
1708,162.842,200.917
1709,150.197,89.186
1710,171.722,66.705
1711,168.743,123.803
1712,48.492,57.076
1713,52.506,57.699
1714,195.517,52.547
1715,52.228,196.183
1716,51.564,167.898
1717,160.162,196.229
1718,101.607,177.386
1719,116.386,182.003
1720,49.687,168.582
1721,181.178,127.157
1722,198.637,61.563
1723,125.302,128.042
1724,95.003,47.124
1725,170.978,197.2
1726,110.225,67.415
1727,117.617,150.391
1728,175.372,74.015
1729,60.208,47.103
1730,88.32,127.249
1731,112.652,53.594
1732,137.042,191.212
1733,174.197,147.346
1734,56.624,101.727
1735,186.576,50.536
1736,91.724,182.156
1737,138.794,147.868
1738,162.082,89.782
1739,57.499,112.881
1740,174.346,87.309
1741,54.037,187.896
1742,198.493,122.648
1743,105.823,184.433
1744,174.624,79.733
1745,194.254,191.623
1746,156.127,185.124
1747,108.405,193.878
1748,115.3,48.726
1749,85.488,193.219
1750,130.208,57.097
1751,56.084,107.839
1752,112.846,81.409
1753,77.453,123.399
1754,79.607,98.13
1755,94.932,72.785
1756,140.471,134.956
1757,102.384,139.466
1758,148.748,130.667
1759,101.434,71.327
1760,172.063,85.842
1761,109.957,185.142
1762,101.503,89.312
1763,107.309,140.543
1764,71.49,78.733
1765,166.086,136.672
1766,137.773,158.753
1767,57.895,67.443
1768,80.095,95.48
1769,64.914,59.708
1770,81.024,85.981
1771,133.439,123.302
1772,72.983,67.56
1773,133.075,195.164
1774,168.542,80.785
1775,64.945,109.49
1776,150.96,141.741
1777,197.608,202.051
1778,84.753,114.892
1779,110.063,179.24
1780,92.009,49.855
1781,181.117,110.831
1782,97.233,114.768
1783,167.701,84.474
1784,48.42,72.85
1785,53.67,67.026
1786,138.577,133.317
1787,69.109,111.589
1788,103.061,129.887
1789,74.274,173.996
1790,111.419,57.351
1791,154.229,102.539
1792,183.316,145.76
1793,98.906,72.857
1794,196.565,136.625
1795,128.007,72.523
1796,61.937,68.215
1797,149.208,91.124
1798,71.67,98.798
1799,124.488,97.671
1800,150.425,117.531
1801,48.611,111.88
1802,190.299,73.945
1803,98.868,116.376
1804,110.837,130.838
1805,73.699,139.443
1806,127.324,196.729
1807,191.771,68.893
1808,82.303,52.739
1809,105.144,164.424
1810,56.612,138.411
1811,116.647,199.412
1812,174.988,193.016
1813,156.412,156.651
1814,61.267,95.95
1815,148.128,116.258
1816,116.967,191.935
1817,95.666,87.066
1818,190.952,100.42
1819,199.744,112.907
1820,162.323,177.113
1821,174.064,155.296
1822,87.932,146.291
1823,188.112,195.92
1824,63.173,146.817
1825,117.858,134.299
1826,122.526,162.899
1827,125.572,67.787
1828,61.3,60.395
1829,100.2,71.793
1830,137.587,140.15
1831,97.271,138.943
1832,113.114,118.318
1833,150.931,103.267
1834,50.429,147.649
1835,60.704,108.658
1836,161.304,192.812
1837,122.592,194.562
1838,70.646,118.152
1839,77.366,130.516
1840,182.882,47.377
1841,151.658,129.372
1842,154.898,74.273
1843,165.658,99.501
1844,132.865,170.715
1845,124.128,181.139
1846,157.414,153.532
1847,142.093,164.016
1848,48.789,127.643
1849,136.438,82.591
1850,90.926,124.646
1851,87.548,103.299
1852,143.578,162.372
1853,69.579,155.95
1854,56.821,57.949
1855,58.714,184.218
1856,68.673,62.142
1857,141.467,80.053
1858,53.793,135.233
1859,184.597,125.899
1860,184.867,137.285
1861,70.704,173.469
1862,91.607,168.354
1863,153.352,156.789
1864,185.703,67.369
1865,94.951,147.849
1866,155.031,71.75
1867,82.473,143.62
1868,163.354,48.552
1869,75.338,84.347
1870,103.62,163.393
1871,96.301,110.459
1872,116.006,55.277
1873,188.506,143.119
1874,116.286,152.55
1875,66.315,68.544
1876,152.609,185.542
1877,54.351,197.206
1878,197.345,191.157
1879,170.183,164.369
1880,50.506,148.926
1881,201.554,76.369
1882,130.429,101.919
1883,145.33,144.495
1884,76.153,148.987
1885,62.975,83.929
1886,164.267,173.029
1887,100.73,106.309
1888,157.776,140.037
1889,165.4,176.246
1890,51.445,86.251
1891,172.5,155.319
1892,109.174,173.83
1893,118.175,50.941
1894,71.842,135.717
1895,179.458,140.866
1896,63.234,48.837
1897,187.584,178.917
1898,88.824,74.205
1899,195.535,89.534
1900,175.804,146.298
1901,189.338,97.8
1902,105.21,168.682
1903,95.018,186.223
1904,200.864,76.27
1905,198.56,105.608
1906,118.721,182.651
1907,88.678,147.004
1908,46.875,196.016
1909,200.362,158.153
1910,124.452,50.478
1911,132.242,91.597
1912,143.921,133.106
1913,80.762,153.236
1914,70.753,184.152
1915,49.213,83.73
1916,47.658,70.757
1917,93.941,92.407
1918,180.774,97.196
1919,100.466,57.803
1920,122.136,132.252
1921,194.102,94.608
1922,142.535,141.975
1923,137.008,73.501
1924,152.157,99.784
1925,149.311,68.904
1926,194.596,143.091
1927,97.635,51.841
1928,70.898,49.638
1929,109.413,100.562
1930,90.241,98.548
1931,46.235,74.431
1932,60.446,160.005
1933,180.737,118.186
1934,50.339,186.462
1935,70.939,71.964
1936,189.49,198.314
1937,105.208,94.067
1938,87.606,74.501
1939,52.837,110.79
1940,189.844,200.288
1941,87.909,104.84
1942,72.762,131.605
1943,77.34,104.082
1944,163.296,102.414
1945,184.693,152.721
1946,67.919,187.131
1947,135.008,137.59
1948,109.568,107.098
1949,173.535,92.842
1950,124.191,69.22
1951,184.501,87.541
1952,180.161,182.229
1953,62.776,193.117
1954,95.92,194.365
1955,155.163,146.109
1956,84.674,71.119
1957,128.026,116.448
1958,127.098,197.831
1959,186.538,167.235
1960,131.833,67.219
1961,173.365,88.74
1962,121.852,112.318
1963,187.801,155.802
1964,180.774,91.024
1965,142.538,196.665
1966,72.576,76.252
1967,130.15,183.312
1968,60.049,111.089
1969,55.535,135.387
1970,189.219,66.258
1971,98.112,72.75
1972,196.351,178.972
1973,76.486,201.312
1974,158.102,61.532
1975,115.825,70.274
1976,51.281,49.622
1977,126.76,157.396
1978,60.9,65.0
1979,66.36,135.98
1980,195.652,90.545
1981,47.234,62.249
1982,186.631,140.116
1983,166.395,153.228
1984,87.421,116.649
1985,146.932,88.794
1986,85.732,58.795
1987,121.855,85.69
1988,120.06,166.031
1989,193.933,129.612
1990,194.539,182.488
1991,127.428,73.462
1992,82.532,102.471
1993,124.742,107.374
1994,53.286,138.209
1995,107.402,160.673
1996,187.01,137.804
1997,97.213,147.814
1998,51.077,135.853
1999,150.59,162.285
2000,93.844,158.701
2001,97.649,107.192
2002,92.899,107.95
2003,115.117,106.484
2004,169.603,143.599
2005,81.149,54.396
2006,57.645,186.352
2007,150.449,116.801
2008,172.218,112.295
2009,143.464,59.149
2010,158.317,85.326
2011,183.825,184.483
2012,81.441,155.768
2013,131.922,98.785
2014,119.88,119.861
2015,76.016,151.005
2016,121.506,93.69
2017,155.282,107.11
2018,140.237,72.414
2019,68.916,97.849
2020,157.609,188.485
2021,194.357,116.264
2022,200.801,49.735
2023,114.111,97.245
2024,58.501,126.152
2025,168.604,182.093
2026,143.724,149.206
2027,191.861,186.725
2028,200.855,145.494
2029,90.519,119.565
2030,91.617,78.046
2031,177.893,181.21
2032,177.356,122.15
2033,156.11,70.174
2034,191.424,47.147
2035,193.17,148.876
2036,60.613,57.046
2037,153.125,142.342
2038,117.439,90.019
2039,114.888,168.18
2040,107.739,183.261
2041,61.528,185.578
2042,87.66,134.261
2043,91.153,128.368
2044,96.622,66.328
2045,103.562,105.651
2046,165.845,183.413
2047,112.744,74.258
2048,138.256,49.595
2049,167.172,103.841
2050,105.062,123.632
2051,101.73,109.506
2052,107.616,130.232
2053,51.326,196.33
2054,152.373,97.186
2055,169.41,171.89
2056,186.282,99.275
2057,127.857,93.429
2058,102.684,138.3
2059,155.47,184.592
2060,183.8,122.234
2061,82.146,85.762
2062,182.873,129.022
2063,77.871,86.398
2064,150.11,89.539
2065,136.66,155.814
2066,115.189,160.368
2067,200.187,176.479
2068,193.209,65.455
2069,162.798,47.618
2070,53.064,199.406
2071,149.818,118.974
2072,141.56,139.4
2073,85.211,88.321
2074,190.579,188.854
2075,82.367,81.245
2076,118.476,200.942
2077,164.336,164.242
2078,187.112,107.774
2079,123.248,199.388
2080,71.273,76.325
2081,141.504,159.843
2082,111.068,148.334
2083,52.221,61.564
2084,119.721,110.511
2085,137.593,172.705
2086,82.107,47.545
2087,62.743,49.98
2088,155.355,187.763
2089,56.542,94.778
2090,192.333,124.995
2091,120.846,122.068
2092,67.723,191.337
2093,134.714,49.584
2094,112.34,85.08
2095,192.849,186.424
2096,152.298,128.012
2097,56.087,48.405
2098,75.813,145.13
2099,128.983,184.185
2100,202.253,201.551
2101,170.266,51.422
2102,81.762,141.623
2103,165.292,64.272
2104,107.107,79.47
2105,165.584,168.715
2106,152.638,192.704
2107,161.223,115.851
2108,109.352,144.636
2109,76.493,124.579
2110,71.109,101.537
2111,73.703,139.078
2112,132.965,103.495
2113,82.312,153.851
2114,133.692,60.162
2115,188.226,68.911
2116,109.908,94.344
2117,176.074,171.293
2118,74.913,148.772
2119,71.05,75.906
2120,195.13,118.207
2121,166.367,163.485
2122,188.752,192.782
2123,141.333,67.216
2124,53.558,136.802
2125,131.696,109.454
2126,148.775,173.187
2127,78.448,135.151
2128,198.949,48.397
2129,167.971,165.891
2130,100.179,133.371
2131,187.319,60.506
2132,136.825,140.66
2133,69.082,112.031
2134,80.132,175.144
2135,199.834,164.047
2136,122.79,61.05
2137,124.178,135.507
2138,130.751,64.204
2139,109.657,165.987
2140,106.827,141.904
2141,157.218,117.041
2142,58.501,102.045
2143,76.073,198.016
2144,64.777,101.391
2145,153.496,152.141
2146,69.685,196.879
2147,111.274,100.042
2148,50.092,94.667
2149,192.464,113.31
2150,141.839,137.679
2151,55.315,189.195
2152,145.339,120.953
2153,47.879,126.545
2154,62.067,73.069
2155,152.941,128.69
2156,70.605,123.582
2157,63.589,99.987
2158,105.473,130.228
2159,155.74,54.08
2160,185.997,181.59
2161,194.4,112.278
2162,61.24,152.318
2163,46.748,155.086
2164,145.927,47.13
2165,201.081,168.001
2166,118.942,186.898
2167,133.254,69.971
2168,108.503,186.789
2169,64.781,88.906
2170,60.926,185.982
2171,161.501,105.198
2172,150.551,108.908
2173,127.014,77.852
2174,105.237,170.07
2175,161.227,191.359
2176,170.326,190.167
2177,135.991,55.769
2178,72.907,133.76
2179,146.494,114.191
2180,144.233,149.46
2181,156.291,77.611
2182,175.398,111.786
2183,200.133,60.497
2184,48.938,170.139
2185,147.407,89.624
2186,166.834,140.64
2187,54.411,46.489
2188,69.057,155.739
2189,75.997,160.508
2190,158.753,158.582
2191,108.343,97.995
2192,85.788,157.313
2193,176.814,50.062
2194,134.976,93.653
2195,138.768,48.078
2196,101.098,177.027
2197,131.463,66.836
2198,118.939,181.372
2199,59.45,167.495
2200,73.315,107.696
2201,194.637,51.908
2202,147.796,162.048
2203,200.907,112.353
2204,77.103,139.363
2205,87.762,48.507
2206,83.195,48.052
2207,72.806,94.08
2208,67.638,202.144
2209,102.397,182.373
2210,71.651,75.258
2211,192.782,198.104
2212,121.087,173.244
2213,58.929,115.66
2214,193.09,62.37
2215,184.939,47.993
2216,94.645,129.811
2217,139.301,127.169
2218,68.013,106.98
2219,60.356,101.92
2220,137.832,179.354
2221,86.27,160.427
2222,64.252,96.57
2223,73.053,70.544
2224,185.339,69.495
2225,67.822,151.561
2226,78.596,158.8
2227,199.28,100.164
2228,139.406,186.64
2229,192.542,81.353
2230,67.808,164.603
2231,105.567,181.126
2232,181.594,96.872
2233,155.502,46.499
2234,78.583,181.316
2235,91.443,92.936
2236,63.867,161.278
2237,108.476,93.806
2238,133.134,167.557
2239,149.037,61.838
2240,129.463,53.933
2241,194.769,182.835
2242,120.81,162.202
2243,177.461,92.898
2244,155.609,180.102
2245,94.23,122.049
2246,175.58,200.908
2247,59.591,78.011
2248,157.646,188.708
2249,200.056,134.677
2250,143.755,57.087
2251,144.587,147.327
2252,82.795,96.285
2253,163.665,103.733
2254,94.617,47.521
2255,87.113,188.574
2256,54.596,185.458
2257,82.455,75.677
2258,157.214,58.382
2259,54.984,46.447
2260,176.702,177.383
2261,182.883,81.017
2262,76.473,133.679
2263,184.679,49.929
2264,192.51,176.458
2265,149.078,122.626
2266,124.762,135.906
2267,137.738,105.896
2268,114.515,131.532
2269,93.177,98.29
2270,132.549,156.056
2271,120.212,55.999
2272,122.786,51.475
2273,182.463,98.222
2274,58.495,71.083
2275,94.576,175.535
2276,111.989,124.155
2277,79.893,164.861
2278,145.662,67.928
2279,168.329,173.076
2280,112.075,68.544
2281,93.511,46.594
2282,131.912,124.839
2283,121.12,128.479
2284,59.554,146.652
2285,138.072,162.753
2286,119.159,94.887
2287,83.3,52.217
2288,156.903,105.222
2289,46.799,140.553
2290,134.209,188.739
2291,77.271,201.463
2292,164.136,103.508
2293,100.286,111.937
2294,98.501,199.092
2295,131.658,138.518
2296,125.146,90.273
2297,114.299,111.95
2298,63.393,173.536
2299,171.229,121.181
2300,170.488,124.453
2301,66.347,85.885
2302,128.169,128.018
2303,160.083,86.966
2304,145.937,183.018
2305,165.904,51.554
2306,126.931,162.052
2307,126.464,95.079
2308,98.582,148.885
2309,174.968,99.144
2310,91.995,89.946
2311,202.393,101.71
2312,140.716,88.239
2313,156.694,120.519
2314,188.081,82.905
2315,99.541,64.348
2316,120.345,101.346
2317,62.331,197.788
2318,111.15,159.068
2319,189.777,200.579
2320,167.28,108.536
2321,163.119,87.31
2322,152.594,198.412
2323,54.793,141.541
2324,200.337,192.067
2325,111.347,81.956
2326,174.144,197.357
2327,149.419,85.445
2328,73.377,104.878
2329,52.514,148.263
2330,159.93,187.498
2331,166.57,162.862
2332,179.247,185.162
2333,139.85,160.845
2334,166.867,112.595
2335,59.411,92.683
2336,165.135,167.407
2337,154.055,51.535
2338,184.339,193.013
2339,185.298,153.281
2340,122.284,190.264
2341,78.763,178.83
2342,165.013,58.833
2343,54.082,65.682
2344,58.884,101.697
2345,55.442,193.995
2346,195.557,156.428
2347,60.232,105.181
2348,69.995,65.437
2349,87.011,183.736
2350,186.218,166.036
2351,111.143,60.906
2352,142.669,180.414
2353,133.259,125.047
2354,108.807,64.931
2355,134.928,57.472
2356,48.487,76.025
2357,71.046,119.587
2358,179.387,111.832
2359,108.283,130.698
2360,159.586,193.233
2361,198.943,160.059
2362,59.362,159.344
2363,184.742,180.201
2364,175.39,146.11
2365,198.239,123.001
2366,197.561,53.967
2367,181.14,108.844
2368,189.573,90.896
2369,192.737,67.788
2370,100.739,176.67
2371,127.877,79.342
2372,56.984,76.239
2373,68.585,103.465
2374,150.387,62.984
2375,122.338,174.364
2376,61.365,142.793
2377,47.668,161.919
2378,104.841,90.003
2379,165.573,51.379
2380,118.248,188.913
2381,168.056,133.435
2382,126.428,58.491
2383,163.466,199.577
2384,111.354,112.173
2385,135.791,191.29
2386,189.515,104.438
2387,131.604,70.728
2388,181.761,155.273
2389,54.365,129.589
2390,194.41,115.283
2391,142.106,87.466
2392,168.73,196.098
2393,143.321,183.092
2394,69.968,51.682
2395,92.767,133.151
2396,174.645,176.763
2397,183.321,150.48
2398,56.933,171.092
2399,144.998,72.694
2400,708.559,728.369
2401,321.525,541.636
2402,887.681,14.045
2403,252.192,904.689
2404,724.208,905.44
2405,563.187,540.185
2406,198.013,478.574
2407,340.42,734.249
2408,167.73,71.372
2409,245.319,78.744
2410,443.624,828.438
2411,316.412,327.614
2412,228.043,830.092
2413,584.779,832.961
2414,668.232,516.772
2415,502.276,515.45
2416,13.363,891.073
2417,750.287,46.715
2418,102.756,825.646
2419,736.55,358.929
2420,543.117,719.663
2421,150.089,326.712
2422,639.231,906.646
2423,800.024,383.176
2424,506.82,831.173
2425,352.003,774.424
2426,548.064,486.615
2427,847.378,760.414
2428,196.554,697.509
2429,330.787,512.852
2430,658.032,864.725
2431,751.493,310.308
2432,166.364,342.694
2433,753.851,320.961
2434,849.456,889.787
2435,254.844,297.396
2436,692.138,724.947
2437,312.95,412.071
2438,242.684,820.316
2439,54.634,649.732
2440,267.358,533.196
2441,320.963,574.066
2442,747.491,749.46
2443,888.566,668.414
2444,142.672,311.561
2445,824.286,722.21
2446,652.95,338.989
2447,336.909,377.577
2448,277.611,432.637
2449,718.129,65.236
2450,852.277,45.724
2451,873.553,693.004
2452,232.98,446.157
2453,214.453,371.988
2454,700.627,372.165
2455,601.384,628.099
2456,666.985,463.942
2457,549.372,435.338
2458,658.61,220.31
2459,157.21,691.261
2460,811.736,104.617
2461,49.635,9.812
2462,107.34,684.862
2463,344.448,377.302
2464,813.87,374.299
2465,861.517,149.577
2466,318.461,143.191
2467,308.474,507.438
2468,49.56,351.852
2469,613.666,156.656
2470,514.448,842.158
2471,847.561,544.358
2472,832.007,291.91
2473,304.478,578.485
2474,523.175,364.779
2475,5.974,245.51
2476,667.276,20.433
2477,550.47,150.253
2478,532.636,856.514
2479,512.274,129.258
2480,29.393,44.281
2481,747.472,494.451
2482,574.843,91.934
2483,810.637,529.704
2484,67.557,112.357
2485,194.465,909.918
2486,853.782,617.331
2487,528.187,46.612
2488,156.595,662.512
2489,3.578,648.056
2490,460.761,779.67
2491,159.493,759.859
2492,599.665,707.428
2493,747.798,491.719
2494,565.502,83.825
2495,480.255,459.848
2496,201.865,241.553
2497,104.938,430.532
2498,120.622,765.456
2499,353.709,832.862
2500,608.02,856.004
2501,704.566,250.999
2502,285.447,167.941
2503,110.681,619.171
2504,48.607,5.402
2505,242.877,432.823
2506,850.709,595.828
2507,540.106,93.761
2508,837.628,342.064
2509,874.293,652.97
2510,69.177,150.003
2511,644.093,328.708
2512,485.207,438.199
2513,620.461,54.185
2514,47.409,273.288
2515,409.06,592.18
2516,719.426,123.792
2517,272.784,881.218
2518,143.84,192.949
2519,62.551,858.97
2520,741.259,588.96
2521,183.964,307.302
2522,314.893,222.226
2523,278.644,519.584
2524,72.146,593.132
2525,853.835,833.776
2526,460.142,164.204
2527,743.018,206.694
2528,213.908,251.789
2529,266.14,687.808
2530,503.91,254.302
2531,624.936,770.836
2532,249.119,897.457
2533,181.65,887.976
2534,9.242,603.897
2535,112.624,421.627
2536,875.953,232.023
2537,647.437,409.34
2538,304.444,696.714
2539,801.409,660.13
2540,420.779,841.948
2541,573.137,767.373
2542,637.647,880.578
2543,269.556,70.239
2544,460.875,520.439
2545,250.315,104.274
2546,231.907,835.812
2547,95.098,220.184
2548,36.928,572.446
2549,248.061,239.265
2550,663.568,703.138
2551,689.859,266.69
2552,131.527,484.903
2553,773.561,628.042
2554,652.961,792.084
2555,356.606,870.286
2556,354.158,209.43
2557,851.067,640.23
2558,80.715,300.91
2559,485.954,467.149
2560,567.3,376.036
2561,35.491,19.026
2562,572.569,200.353
2563,212.429,54.249
2564,869.899,184.454
2565,401.092,322.169
2566,459.571,413.866
2567,616.569,311.899
2568,754.038,807.897
2569,807.951,701.824
2570,30.153,541.97
2571,622.356,444.737
2572,655.778,239.976
2573,841.123,445.822
2574,579.66,243.894
2575,493.385,365.178
2576,884.161,472.783
2577,601.854,443.379
2578,722.573,22.444
2579,544.419,234.024
2580,234.878,677.693
2581,593.19,425.788
2582,844.836,169.005
2583,213.785,322.381
2584,900.251,686.174
2585,774.383,902.035
2586,424.151,824.532
2587,579.751,697.766
2588,392.083,777.099
2589,349.657,524.591
2590,325.514,663.082
2591,511.454,915.453
2592,406.76,97.998
2593,616.096,387.787
2594,484.343,167.874
2595,118.144,78.376
2596,288.872,315.494
2597,754.453,332.529
2598,821.005,264.618
2599,873.734,354.496
2600,385.9,294.67
2601,265.786,612.498
2602,784.904,853.119
2603,132.085,15.729
2604,67.306,760.907
2605,590.38,229.048
2606,219.885,700.265
2607,353.213,66.011
2608,157.869,273.565
2609,224.956,759.526
2610,871.336,589.542
2611,50.972,90.344
2612,790.087,114.713
2613,392.87,738.191
2614,620.646,494.262
2615,579.796,422.828
2616,700.773,41.331
2617,352.819,363.188
2618,770.852,577.621
2619,655.75,303.141
2620,721.123,432.543
2621,129.879,56.277
2622,373.186,418.192
2623,169.99,115.521
2624,272.841,179.227
2625,709.24,196.429
2626,683.16,95.436
2627,129.668,305.137
2628,391.481,311.694
2629,744.749,174.384
2630,188.885,570.255
2631,85.671,211.603
