node_id,cluster_id,is_ch
2138,67,0
2139,47,0
2140,29,0
2141,61,0
2142,152,0
2143,86,1
2144,87,1
2145,95,0
2146,144,0
2147,0,0
2148,101,0
2149,148,0
2150,88,1
2151,141,0
2152,24,0
2153,20,0
2154,96,0
2155,46,0
2156,117,0
2157,29,0
2158,66,0
2159,55,0
2160,89,1
2161,42,0
2162,45,0
2163,34,0
2164,122,0
2165,131,0
2166,143,0
2167,25,0
2168,74,0
2169,80,0
2170,118,0
2171,125,0
2172,58,0
2173,6,0
2174,49,0
2175,44,0
2176,151,0
2177,22,0
2178,132,0
2179,30,0
2180,106,0
2181,129,0
2182,90,0
2183,40,0
2184,17,0
2185,20,0
2186,100,0
2187,59,0
2188,136,0
2189,100,0
2190,90,0
2191,47,0
2192,62,0
2193,97,0
2194,8,0
2195,83,0
2196,9,0
2197,9,0
2198,122,0
2199,69,0
2200,28,0
2201,25,0
2202,32,0
2203,4,0
2204,62,0
2205,111,0
2206,139,0
2207,99,0
2208,106,0
2209,42,0
2210,14,0
2211,154,0
2212,21,0
2213,92,0
2214,65,0
2215,84,0
2216,146,0
2217,138,0
2218,142,0
2219,28,0
2220,29,0
2221,62,0
2222,144,0
2223,39,0
2224,134,0
2225,0,0
2226,87,0
2227,114,0
2228,52,0
2229,141,0
2230,59,0
2231,40,0
2232,140,0
2233,153,0
2234,140,0
2235,118,0
2236,137,0
2237,12,0
2238,112,0
2239,84,0
2240,137,0
2241,0,0
2242,100,0
2243,7,0
2244,18,0
2245,7,0
2246,12,0
2247,23,0
2248,19,0
2249,98,0
2250,130,0
2251,36,0
2252,82,0
2253,8,0
2254,70,0
2255,113,0
2256,149,0
2257,111,0
2258,56,0
2259,9,0
2260,61,0
2261,130,0
2262,39,0
2263,142,0
2264,25,0
2265,67,0
2266,90,0
2267,128,0
2268,39,0
2269,7,0
2270,121,0
2271,13,0
2272,73,0
2273,132,0
2274,73,0
2275,60,0
2276,28,0
2277,121,0
2278,99,0
2279,66,0
2280,137,0
2281,143,0
2282,116,0
2283,85,0
2284,25,0
2285,143,0
2286,40,0
2287,89,0
2288,45,0
2289,90,1
2290,42,0
2291,72,0
2292,109,0
2293,32,0
2294,88,0
2295,142,0
2296,91,1
2297,100,0
2298,137,0
2299,1,0
2300,31,0
2301,92,0
2302,31,0
2303,4,0
2304,35,0
2305,137,0
2306,70,0
2307,15,0
2308,89,0
2309,65,0
2310,92,1
2311,97,0
2312,46,0
2313,86,0
2314,117,0
2315,127,0
2316,3,0
2317,86,0
2318,112,0
2319,137,0
2320,64,0
2321,70,0
2322,78,0
2323,56,0
2324,58,0
2325,70,0
2326,38,0
2327,45,0
2328,118,0
2329,62,0
2330,61,0
2331,12,0
2332,69,0
2333,108,0
2334,6,0
2335,16,0
2336,92,0
2337,137,0
2338,89,0
2339,156,0
2340,100,0
2341,49,0
2342,129,0
2343,76,0
2344,146,0
2345,59,0
2346,85,0
2347,17,0
2348,25,0
2349,80,0
2350,18,0
2351,114,0
2352,35,0
2353,94,0
2354,149,0
2355,135,0
2356,73,0
2357,145,0
2358,8,0
2359,29,0
2360,79,0
2361,93,1
2362,65,0
2363,89,0
2364,73,0
2365,129,0
2366,75,0
2367,47,0
2368,98,0
2369,38,0
2370,155,0
2371,146,0
2372,159,0
2373,3,0
2374,66,0
2375,153,0
2376,104,0
2377,13,0
2378,94,1
2379,33,0
2380,27,0
2381,84,0
2382,43,0
2383,9,0
2384,78,0
2385,129,0
2386,9,0
2387,159,0
2388,17,0
2389,115,0
2390,60,0
2391,69,0
2392,141,0
2393,62,0
2394,72,0
2395,48,0
2396,40,0
2397,4,0
2398,50,0
2399,59,0
2400,5,0
2401,48,0
2402,71,0
2403,64,0
2404,72,0
2405,108,0
2406,92,0
2407,4,0
2408,28,0
2409,137,0
2410,120,0
2411,96,0
2412,14,0
2413,28,0
2414,34,0
2415,147,0
2416,87,0
2417,61,0
2418,62,0
2419,90,0
2420,131,0
2421,42,0
2422,13,0
2423,108,0
2424,145,0
2425,151,0
2426,101,0
2427,110,0
2428,56,0
2429,75,0
2430,66,0
2431,59,0
2432,132,0
2433,99,0
2434,47,0
2435,95,1
2436,69,0
2437,121,0
2438,86,0
2439,43,0
2440,117,0
2441,111,0
2442,130,0
2443,141,0
2444,110,0
2445,159,0
2446,51,0
2447,14,0
2448,137,0
2449,114,0
2450,33,0
2451,96,1
2452,65,0
2453,155,0
2454,18,0
2455,80,0
2456,81,0
2457,6,0
2458,39,0
2459,73,0
2460,147,0
2461,103,0
2462,90,0
2463,49,0
2464,15,0
2465,30,0
2466,60,0
2467,97,1
2468,3,0
2469,119,0
2470,159,0
2471,29,0
2472,47,0
2473,141,0
2474,107,0
2475,149,0
2476,1,0
2477,110,0
2478,113,0
2479,141,0
2480,103,0
2481,19,0
2482,110,0
2483,2,0
2484,38,0
2485,0,0
2486,127,0
2487,5,0
2488,16,0
2489,40,0
2490,4,0
2491,28,0
2492,4,0
2493,149,0
2494,154,0
2495,106,0
2496,5,0
2497,118,0
2498,120,0
2499,95,0
2500,139,0
2501,142,0
2502,59,0
2503,98,1
2504,2,0
2505,99,0
2506,127,0
2507,92,0
2508,78,0
2509,105,0
2510,22,0
2511,25,0
2512,118,0
2513,88,0
2514,102,0
2515,37,0
2516,111,0
2517,86,0
2518,36,0
2519,93,0
2520,112,0
2521,99,1
2522,25,0
2523,131,0
2524,96,0
2525,15,0
2526,155,0
2527,33,0
2528,132,0
2529,117,0
2530,41,0
2531,56,0
2532,95,0
2533,153,0
2534,95,0
2535,124,0
2536,151,0
2537,47,0
2538,68,0
2539,82,0
2540,111,0
2541,120,0
2542,13,0
2543,2,0
2544,106,0
2545,74,0
2546,132,0
2547,108,0
2548,35,0
2549,13,0
2550,45,0
2551,57,0
2552,0,0
2553,112,0
2554,80,0
2555,59,0
2556,144,0
2557,155,0
2558,29,0
2559,79,0
2560,40,0
2561,10,0
2562,137,0
2563,112,0
2564,111,0
2565,33,0
2566,130,0
2567,10,0
2568,68,0
2569,111,0
2570,23,0
2571,68,0
2572,71,0
2573,42,0
2574,113,0
2575,92,0
2576,124,0
2577,110,0
2578,133,0
2579,146,0
2580,73,0
2581,100,1
2582,147,0
2583,137,0
2584,13,0
2585,130,0
2586,69,0
2587,65,0
2588,101,1
2589,111,0
2590,137,0
2591,53,0
2592,59,0
2593,76,0
2594,113,0
2595,139,0
2596,55,0
2597,121,0
2598,0,0
2599,156,0
2600,9,0
2601,60,0
2602,102,1
2603,34,0
2604,3,0
2605,155,0
2606,123,0
2607,123,0
2608,15,0
2609,113,0
2610,45,0
2611,27,0
2612,71,0
2613,30,0
2614,118,0
2615,140,0
2616,100,0
2617,43,0
2618,130,0
2619,7,0
2620,117,0
2621,31,0
2622,135,0
2623,31,0
2624,114,0
2625,103,1
2626,43,0
2627,137,0
2628,38,0
2629,22,0
2630,143,0
2631,25,0
2632,120,0
2633,152,0
2634,141,0
2635,121,0
2636,92,0
2637,85,0
2638,51,0
2639,77,0
2640,36,0
2641,135,0
2642,2,0
2643,50,0
2644,13,0
2645,7,0
2646,158,0
2647,89,0
2648,124,0
2649,155,0
2650,1,0
2651,92,0
2652,14,0
2653,131,0
2654,64,0
2655,88,0
2656,9,0
2657,124,0
2658,44,0
2659,59,0
2660,146,0
2661,122,0
2662,49,0
2663,59,0
2664,143,0
2665,31,0
2666,87,0
2667,35,0
2668,1,0
2669,127,0
2670,9,0
2671,74,0
2672,104,1
2673,157,0
2674,84,0
2675,49,0
2676,11,0
2677,12,0
2678,68,0
2679,103,0
2680,37,0
2681,43,0
2682,120,0
2683,89,0
2684,14,0
2685,53,0
2686,116,0
2687,24,0
2688,38,0
2689,78,0
2690,2,0
2691,71,0
2692,155,0
2693,45,0
2694,46,0
2695,86,0
2696,58,0
2697,150,0
2698,90,0
2699,58,0
2700,100,0
2701,36,0
2702,113,0
2703,118,0
2704,23,0
2705,42,0
2706,16,0
2707,113,0
2708,107,0
2709,153,0
2710,95,0
2711,96,0
2712,59,0
2713,50,0
2714,130,0
2715,127,0
2716,33,0
2717,86,0
2718,131,0
2719,10,0
2720,53,0
2721,132,0
2722,58,0
2723,114,0
2724,117,0
2725,91,0
2726,40,0
2727,119,0
2728,58,0
2729,8,0
2730,31,0
2731,4,0
2732,152,0
2733,151,0
2734,12,0
2735,98,0
2736,108,0
2737,106,0
2738,53,0
2739,1,0
2740,85,0
2741,43,0
2742,73,0
2743,40,0
2744,124,0
2745,123,0
2746,119,0
2747,66,0
2748,6,0
2749,37,0
2750,153,0
2751,37,0
2752,130,0
2753,95,0
2754,114,0
2755,107,0
2756,117,0
2757,123,0
2758,42,0
2759,135,0
2760,25,0
2761,123,0
2762,84,0
2763,4,0
2764,115,0
2765,48,0
2766,100,0
2767,149,0
2768,66,0
2769,53,0
2770,137,0
2771,100,0
2772,64,0
2773,22,0
2774,35,0
2775,11,0
2776,90,0
2777,118,0
2778,66,0
2779,105,1
2780,80,0
2781,33,0
2782,140,0
2783,64,0
2784,31,0
2785,146,0
2786,65,0
2787,127,0
2788,113,0
2789,80,0
2790,22,0
2791,16,0
2792,6,0
2793,154,0
2794,48,0
2795,132,0
2796,71,0
2797,93,0
2798,152,0
2799,27,0
2800,96,0
2801,1,0
2802,10,0
2803,130,0
2804,116,0
2805,14,0
2806,100,0
2807,41,0
2808,137,0
2809,116,0
2810,78,0
2811,80,0
2812,93,0
2813,59,0
2814,66,0
2815,140,0
2816,78,0
2817,126,0
2818,33,0
2819,132,0
2820,4,0
2821,88,0
2822,54,0
2823,107,0
2824,49,0
2825,112,0
2826,22,0
2827,106,1
2828,5,0
2829,73,0
2830,77,0
2831,39,0
2832,120,0
2833,110,0
2834,107,0
2835,137,0
2836,128,0
2837,156,0
2838,110,0
2839,107,1
2840,38,0
2841,125,0
2842,34,0
2843,115,0
2844,146,0
2845,36,0
2846,124,0
2847,47,0
2848,108,1
2849,104,0
2850,134,0
2851,71,0
2852,134,0
2853,137,0
2854,42,0
2855,132,0
2856,68,0
2857,128,0
2858,105,0
2859,147,0
2860,82,0
2861,111,0
2862,43,0
2863,38,0
2864,126,0
2865,147,0
2866,117,0
2867,116,0
2868,107,0
2869,60,0
2870,146,0
2871,96,0
2872,78,0
2873,109,1
2874,82,0
2875,68,0
2876,108,0
2877,25,0
2878,16,0
2879,32,0
2880,44,0
2881,20,0
2882,153,0
2883,59,0
2884,109,0
2885,82,0
2886,104,0
2887,131,0
2888,45,0
2889,93,0
2890,86,0
2891,110,0
2892,155,0
2893,19,0
2894,20,0
2895,75,0
2896,134,0
2897,14,0
2898,20,0
2899,134,0
2900,56,0
2901,119,0
2902,107,0
2903,70,0
2904,19,0
2905,142,0
2906,43,0
2907,130,0
2908,97,0
2909,101,0
2910,124,0
2911,111,0
2912,10,0
2913,6,0
2914,131,0
2915,54,0
2916,53,0
2917,148,0
2918,48,0
2919,49,0
2920,74,0
2921,53,0
2922,110,1
2923,141,0
2924,136,0
2925,156,0
2926,34,0
2927,24,0
2928,88,0
2929,41,0
2930,103,0
2931,45,0
2932,144,0
2933,81,0
2934,111,1
2935,52,0
2936,23,0
2937,2,0
2938,76,0
2939,147,0
2940,6,0
2941,25,0
2942,89,0
2943,133,0
2944,37,0
2945,41,0
2946,32,0
2947,26,0
2948,18,0
2949,138,0
2950,137,0
2951,92,0
2952,140,0
2953,58,0
2954,149,0
2955,24,0
2956,127,0
2957,116,0
2958,7,0
2959,147,0
2960,97,0
2961,35,0
2962,18,0
2963,113,0
2964,39,0
2965,110,0
2966,113,0
2967,70,0
2968,127,0
2969,122,0
2970,70,0
2971,112,1
2972,68,0
2973,113,1
2974,119,0
2975,49,0
2976,126,0
2977,11,0
2978,53,0
2979,50,0
2980,2,0
2981,49,0
2982,104,0
2983,109,0
2984,137,0
2985,109,0
2986,114,1
2987,71,0
2988,73,0
2989,159,0
2990,19,0
2991,129,0
2992,66,0
2993,0,0
2994,72,0
2995,107,0
2996,51,0
2997,141,0
2998,1,0
2999,86,0
3000,58,0
3001,28,0
3002,26,0
3003,81,0
3004,135,0
3005,92,0
3006,128,0
3007,125,0
3008,100,0
3009,56,0
3010,100,0
3011,143,0
3012,117,0
3013,115,1
3014,119,0
3015,59,0
3016,116,0
3017,82,0
3018,56,0
3019,140,0
3020,50,0
3021,24,0
3022,127,0
3023,86,0
3024,82,0
3025,72,0
3026,43,0
3027,106,0
3028,92,0
3029,11,0
3030,7,0
3031,87,0
3032,83,0
3033,11,0
3034,75,0
3035,47,0
3036,115,0
3037,49,0
3038,152,0
3039,105,0
3040,8,0
3041,7,0
3042,32,0
3043,149,0
3044,93,0
3045,113,0
3046,63,0
3047,78,0
3048,0,0
3049,130,0
3050,129,0
3051,77,0
3052,3,0
3053,140,0
3054,69,0
3055,38,0
3056,112,0
3057,77,0
3058,139,0
3059,119,0
3060,101,0
3061,109,0
3062,7,0
3063,133,0
3064,76,0
3065,81,0
3066,125,0
3067,116,1
3068,122,0
3069,129,0
3070,91,0
3071,22,0
3072,37,0
3073,22,0
3074,146,0
3075,67,0
3076,68,0
3077,107,0
3078,33,0
3079,76,0
3080,6,0
3081,67,0
3082,74,0
3083,93,0
3084,44,0
3085,36,0
3086,9,0
3087,54,0
3088,26,0
3089,106,0
3090,9,0
3091,70,0
3092,19,0
3093,58,0
3094,2,0
3095,153,0
3096,73,0
3097,36,0
3098,66,0
3099,131,0
3100,44,0
3101,106,0
3102,95,0
3103,146,0
3104,117,1
3105,153,0
3106,75,0
3107,60,0
3108,6,0
3109,12,0
3110,43,0
3111,1,0
3112,130,0
3113,96,0
3114,3,0
3115,132,0
3116,59,0
3117,158,0
3118,143,0
3119,136,0
3120,99,0
3121,22,0
3122,124,0
3123,129,0
3124,14,0
3125,93,0
3126,140,0
3127,118,1
3128,100,0
3129,95,0
3130,87,0
3131,130,0
3132,154,0
3133,45,0
3134,48,0
3135,98,0
3136,52,0
3137,71,0
3138,6,0
3139,130,0
3140,150,0
3141,73,0
3142,104,0
3143,86,0
3144,39,0
3145,141,0
3146,145,0
3147,111,0
3148,61,0
3149,112,0
3150,5,0
3151,152,0
3152,7,0
3153,82,0
3154,146,0
3155,22,0
3156,86,0
3157,147,0
3158,125,0
3159,110,0
3160,128,0
3161,85,0
3162,115,0
3163,85,0
3164,55,0
3165,38,0
3166,136,0
3167,119,1
3168,85,0
3169,27,0
3170,34,0
3171,101,0
3172,40,0
3173,98,0
3174,108,0
3175,24,0
3176,112,0
3177,5,0
3178,48,0
3179,151,0
3180,98,0
3181,118,0
3182,61,0
3183,33,0
3184,0,0
3185,8,0
3186,61,0
3187,48,0
3188,120,1
3189,106,0
3190,121,1
3191,137,0
3192,104,0
3193,80,0
3194,36,0
3195,54,0
3196,48,0
3197,7,0
3198,113,0
3199,122,1
3200,119,0
3201,35,0
3202,65,0
3203,126,0
3204,129,0
3205,41,0
3206,125,0
3207,7,0
3208,100,0
3209,83,0
3210,104,0
3211,142,0
3212,46,0
3213,34,0
3214,61,0
3215,131,0
3216,45,0
3217,123,0
3218,112,0
3219,124,0
3220,37,0
3221,144,0
3222,85,0
3223,130,0
3224,95,0
3225,18,0
3226,9,0
3227,146,0
3228,123,1
3229,155,0
3230,76,0
3231,69,0
3232,20,0
3233,59,0
3234,124,1
3235,97,0
3236,47,0
3237,145,0
3238,62,0
3239,114,0
3240,120,0
3241,21,0
3242,134,0
3243,16,0
3244,91,0
3245,85,0
3246,51,0
3247,17,0
3248,119,0
3249,95,0
3250,139,0
3251,116,0
3252,44,0
3253,130,0
3254,125,1
3255,42,0
3256,139,0
3257,138,0
3258,126,1
3259,59,0
3260,90,0
3261,106,0
3262,137,0
3263,48,0
3264,79,0
3265,1,0
3266,109,0
3267,136,0
3268,130,0
3269,15,0
3270,75,0
3271,86,0
3272,94,0
3273,51,0
3274,118,0
3275,138,0
3276,147,0
3277,98,0
3278,57,0
3279,0,0
3280,32,0
3281,77,0
3282,97,0
3283,7,0
3284,90,0
3285,0,0
3286,58,0
3287,89,0
3288,17,0
3289,78,0
3290,29,0
3291,107,0
3292,142,0
3293,129,0
3294,134,0
3295,122,0
3296,136,0
3297,38,0
3298,82,0
3299,127,1
3300,92,0
3301,122,0
3302,104,0
3303,122,0
3304,101,0
3305,114,0
3306,68,0
3307,44,0
3308,156,0
3309,59,0
3310,149,0
3311,120,0
3312,109,0
3313,116,0
3314,41,0
3315,22,0
3316,113,0
3317,53,0
3318,71,0
3319,31,0
3320,14,0
3321,52,0
3322,1,0
3323,155,0
3324,91,0
3325,140,0
3326,8,0
3327,125,0
3328,91,0
3329,138,0
3330,115,0
3331,5,0
3332,51,0
3333,128,1
3334,110,0
3335,111,0
3336,58,0
3337,24,0
3338,117,0
3339,112,0
3340,67,0
3341,32,0
3342,98,0
3343,25,0
3344,79,0
3345,146,0
3346,146,0
3347,132,0
3348,62,0
3349,32,0
3350,70,0
3351,22,0
3352,69,0
3353,148,0
3354,108,0
3355,89,0
3356,1,0
3357,41,0
3358,95,0
3359,78,0
3360,47,0
3361,86,0
3362,139,0
3363,34,0
3364,111,0
3365,71,0
3366,47,0
3367,112,0
3368,82,0
3369,129,1
3370,0,0
3371,44,0
3372,2,0
3373,65,0
3374,151,0
3375,155,0
3376,34,0
3377,59,0
3378,134,0
3379,123,0
3380,89,0
3381,69,0
3382,3,0
3383,79,0
3384,130,1
3385,127,0
3386,12,0
3387,71,0
3388,157,0
3389,131,0
3390,124,0
3391,110,0
3392,31,0
3393,104,0
3394,104,0
3395,106,0
3396,141,0
3397,23,0
3398,149,0
3399,67,0
3400,150,0
3401,131,1
3402,141,0
3403,155,0
3404,17,0
3405,123,0
3406,3,0
3407,98,0
3408,134,0
3409,20,0
3410,127,0
3411,143,0
3412,28,0
3413,58,0
3414,134,0
3415,93,0
3416,107,0
3417,38,0
3418,111,0
3419,124,0
3420,141,0
3421,134,0
3422,73,0
3423,14,0
3424,151,0
3425,9,0
3426,133,0
3427,155,0
3428,78,0
3429,55,0
3430,58,0
3431,61,0
3432,37,0
3433,41,0
3434,119,0
3435,73,0
3436,88,0
3437,129,0
3438,82,0
3439,140,0
3440,24,0
3441,146,0
3442,110,0
3443,40,0
3444,113,0
3445,146,0
3446,132,1
3447,80,0
3448,125,0
3449,87,0
3450,14,0
3451,151,0
3452,99,0
3453,140,0
3454,95,0
3455,108,0
3456,7,0
3457,49,0
3458,89,0
3459,64,0
3460,63,0
3461,3,0
3462,132,0
3463,84,0
3464,96,0
3465,85,0
3466,141,0
3467,137,0
3468,90,0
3469,159,0
3470,19,0
3471,140,0
3472,146,0
3473,53,0
3474,34,0
3475,90,0
3476,14,0
3477,9,0
3478,144,0
3479,85,0
3480,62,0
3481,0,0
3482,135,0
3483,103,0
3484,141,0
3485,86,0
3486,143,0
3487,131,0
3488,154,0
3489,66,0
3490,74,0
3491,22,0
3492,6,0
3493,112,0
3494,95,0
3495,49,0
3496,66,0
3497,34,0
3498,56,0
3499,64,0
3500,70,0
3501,50,0
3502,100,0
3503,137,0
3504,42,0
3505,86,0
3506,89,0
3507,51,0
3508,152,0
3509,70,0
3510,113,0
3511,30,0
3512,1,0
3513,113,0
3514,138,0
3515,135,0
3516,130,0
3517,123,0
3518,29,0
3519,40,0
3520,125,0
3521,61,0
3522,16,0
3523,37,0
3524,120,0
3525,73,0
3526,159,0
3527,17,0
3528,130,0
3529,90,0
3530,3,0
3531,2,0
3532,81,0
3533,25,0
3534,133,1
3535,24,0
3536,85,0
3537,60,0
3538,97,0
3539,159,0
3540,52,0
3541,59,0
3542,61,0
3543,29,0
3544,134,1
3545,137,0
3546,56,0
3547,87,0
3548,34,0
3549,11,0
3550,28,0
3551,135,1
3552,85,0
3553,73,0
3554,136,0
3555,136,1
3556,95,0
3557,21,0
3558,39,0
3559,103,0
3560,89,0
3561,152,0
3562,1,0
3563,103,0
3564,5,0
3565,64,0
3566,137,0
3567,119,0
3568,70,0
3569,123,0
3570,51,0
3571,59,0
3572,97,0
3573,135,0
3574,137,1
3575,124,0
3576,35,0
3577,31,0
3578,53,0
3579,53,0
3580,118,0
3581,156,0
3582,45,0
3583,147,0
3584,28,0
3585,130,0
3586,128,0
3587,100,0
3588,40,0
3589,128,0
3590,85,0
3591,18,0
3592,73,0
3593,142,0
3594,138,1
3595,146,0
3596,132,0
3597,1,0
3598,53,0
3599,154,0
3600,33,0
3601,98,0
3602,130,0
3603,148,0
3604,100,0
3605,27,0
3606,29,0
3607,73,0
3608,100,0
3609,23,0
3610,139,1
3611,76,0
3612,122,0
3613,92,0
3614,78,0
3615,141,0
3616,71,0
3617,80,0
3618,8,0
3619,114,0
3620,122,0
3621,57,0
3622,142,0
3623,26,0
3624,35,0
3625,72,0
3626,140,1
3627,73,0
3628,129,0
3629,146,0
3630,113,0
3631,137,0
3632,141,1
3633,142,1
3634,118,0
3635,134,0
3636,34,0
3637,143,1
3638,82,0
3639,62,0
3640,17,0
3641,143,0
3642,144,1
3643,134,0
3644,110,0
3645,132,0
3646,147,0
3647,143,0
3648,0,0
3649,100,0
3650,28,0
3651,126,0
3652,54,0
3653,3,0
3654,145,1
3655,73,0
3656,2,0
3657,80,0
3658,72,0
3659,108,0
3660,70,0
3661,139,0
3662,51,0
3663,100,0
3664,74,0
3665,146,1
3666,36,0
3667,112,0
3668,122,0
3669,54,0
3670,74,0
3671,0,0
3672,45,0
3673,136,0
3674,92,0
3675,85,0
3676,139,0
3677,51,0
3678,135,0
3679,147,1
3680,0,0
3681,127,0
3682,60,0
3683,123,0
3684,14,0
3685,151,0
3686,58,0
3687,50,0
3688,45,0
3689,148,1
3690,149,1
3691,139,0
3692,3,0
3693,157,0
3694,118,0
3695,108,0
3696,85,0
3697,148,0
3698,73,0
3699,80,0
3700,116,0
3701,4,0
3702,37,0
3703,155,0
3704,120,0
3705,57,0
3706,82,0
3707,36,0
3708,118,0
3709,111,0
3710,79,0
3711,141,0
3712,47,0
3713,144,0
3714,24,0
3715,60,0
3716,111,0
3717,105,0
3718,45,0
3719,70,0
3720,59,0
3721,30,0
3722,136,0
3723,38,0
3724,104,0
3725,71,0
3726,138,0
3727,15,0
3728,0,0
3729,41,0
3730,110,0
3731,128,0
3732,66,0
3733,75,0
3734,112,0
3735,149,0
3736,39,0
3737,71,0
3738,40,0
3739,25,0
3740,110,0
3741,2,0
3742,150,1
3743,139,0
3744,2,0
3745,94,0
3746,38,0
3747,37,0
3748,78,0
3749,140,0
3750,152,0
3751,98,0
3752,130,0
3753,1,0
3754,104,0
3755,48,0
3756,113,0
3757,121,0
3758,147,0
3759,130,0
3760,52,0
3761,34,0
3762,112,0
3763,130,0
3764,157,0
3765,122,0
3766,137,0
3767,9,0
3768,2,0
3769,118,0
3770,121,0
3771,61,0
3772,121,0
3773,151,1
3774,107,0
3775,13,0
3776,100,0
3777,96,0
3778,65,0
3779,21,0
3780,155,0
3781,152,1
3782,143,0
3783,95,0
3784,152,0
3785,21,0
3786,0,0
3787,28,0
3788,99,0
3789,41,0
3790,115,0
3791,65,0
3792,1,0
3793,66,0
3794,44,0
3795,48,0
3796,146,0
3797,7,0
3798,84,0
3799,108,0
3800,115,0
3801,22,0
3802,115,0
3803,120,0
3804,153,1
3805,64,0
3806,125,0
3807,68,0
3808,104,0
3809,113,0
3810,24,0
3811,9,0
3812,143,0
3813,118,0
3814,7,0
3815,154,1
3816,139,0
3817,31,0
3818,80,0
3819,159,0
3820,39,0
3821,21,0
3822,77,0
3823,27,0
3824,51,0
3825,115,0
3826,155,1
3827,78,0
3828,87,0
3829,94,0
3830,29,0
3831,51,0
3832,140,0
3833,7,0
3834,123,0
3835,35,0
3836,91,0
3837,9,0
3838,111,0
3839,59,0
3840,156,1
3841,119,0
3842,86,0
3843,43,0
3844,84,0
3845,45,0
3846,13,0
3847,157,1
3848,140,0
3849,44,0
3850,64,0
3851,119,0
3852,1,0
3853,111,0
3854,80,0
3855,54,0
3856,80,0
3857,43,0
3858,139,0
3859,32,0
3860,65,0
3861,155,0
3862,7,0
3863,94,0
3864,72,0
3865,61,0
3866,136,0
3867,4,0
3868,152,0
3869,1,0
3870,87,0
3871,47,0
3872,107,0
3873,134,0
3874,70,0
3875,48,0
3876,54,0
3877,50,0
3878,119,0
3879,149,0
3880,28,0
3881,66,0
3882,90,0
3883,113,0
3884,122,0
3885,136,0
3886,48,0
3887,85,0
3888,87,0
3889,138,0
3890,143,0
3891,44,0
3892,61,0
3893,7,0
3894,94,0
3895,91,0
3896,93,0
3897,78,0
3898,137,0
3899,69,0
3900,33,0
3901,69,0
3902,145,0
3903,157,0
3904,93,0
3905,152,0
3906,37,0
3907,111,0
3908,155,0
3909,130,0
3910,44,0
3911,130,0
3912,158,1
3913,91,0
3914,96,0
3915,110,0
3916,83,0
3917,98,0
3918,47,0
3919,132,0
3920,146,0
3921,21,0
3922,117,0
3923,121,0
3924,144,0
3925,125,0
3926,106,0
3927,131,0
3928,86,0
3929,133,0
3930,70,0
3931,78,0
3932,25,0
3933,83,0
3934,155,0
3935,66,0
3936,112,0
3937,138,0
3938,85,0
3939,104,0
3940,130,0
3941,87,0
3942,14,0
3943,52,0
3944,4,0
3945,22,0
3946,32,0
3947,35,0
3948,43,0
3949,138,0
3950,32,0
3951,42,0
3952,15,0
3953,154,0
3954,83,0
3955,146,0
3956,3,0
3957,79,0
3958,14,0
3959,131,0
3960,78,0
3961,103,0
3962,125,0
3963,113,0
3964,20,0
3965,147,0
3966,119,0
3967,57,0
3968,89,0
3969,103,0
3970,32,0
3971,59,0
3972,129,0
3973,93,0
3974,90,0
3975,60,0
3976,159,1
3977,16,0
3978,35,0
3979,108,0
3980,139,0
3981,134,0
3982,131,0
3983,4,0
3984,120,0
3985,10,0
3986,108,0
3987,7,0
3988,116,0
3989,156,0
3990,139,0
3991,85,0
3992,8,0
3993,70,0
3994,55,0
3995,76,0
3996,68,0
3997,152,0
3998,14,0
3999,25,0
