node_id,x_m,y_m
1342,1014.284,1048.399
1343,1002.394,402.292
1344,311.904,190.046
1345,649.383,299.429
1346,651.283,569.553
1347,540.48,94.256
1348,496.856,264.336
1349,848.616,945.826
1350,996.684,891.405
1351,653.93,825.341
1352,718.406,369.374
1353,835.755,813.837
1354,378.708,71.268
1355,111.672,165.843
1356,463.29,1022.743
1357,834.472,424.463
1358,885.498,777.083
1359,87.324,140.618
1360,412.183,390.235
1361,837.97,1056.297
1362,965.701,1048.437
1363,716.01,779.111
1364,23.11,241.111
1365,954.984,708.85
1366,417.758,582.675
1367,581.761,982.364
1368,632.49,1010.755
1369,437.708,587.256
1370,808.465,692.283
1371,870.824,63.008
1372,463.238,440.233
1373,813.062,997.74
1374,372.395,932.294
1375,368.417,171.993
1376,720.444,1050.688
1377,43.096,314.44
1378,189.098,172.989
1379,738.772,409.287
1380,339.082,913.419
1381,373.381,296.339
1382,986.916,1063.72
1383,976.039,175.564
1384,1036.164,1028.781
1385,841.894,465.275
1386,412.523,586.75
1387,871.9,634.919
1388,315.509,590.354
1389,871.077,129.044
1390,918.403,697.716
1391,57.625,66.989
1392,734.399,379.155
1393,853.115,128.356
1394,54.557,890.319
1395,962.407,435.083
1396,171.346,642.979
1397,76.949,732.982
1398,1046.22,426.527
1399,233.293,729.058
1400,252.149,792.22
1401,372.537,815.454
1402,896.715,1011.221
1403,755.171,909.898
1404,387.743,562.63
1405,322.274,709.881
1406,446.02,172.25
1407,510.285,4.634
1408,509.624,1034.704
1409,344.678,6.071
1410,31.055,916.921
1411,365.353,315.927
1412,754.955,855.784
1413,802.458,188.071
1414,472.803,758.697
1415,259.453,254.585
1416,1073.675,439.841
1417,906.305,811.668
1418,544.589,656.891
1419,8.918,133.735
1420,935.111,403.642
1421,251.688,192.675
1422,847.178,362.203
1423,452.834,841.186
1424,158.403,91.913
1425,461.228,92.978
1426,241.695,1029.256
1427,79.141,85.548
1428,372.427,975.623
1429,377.851,531.161
1430,644.245,1028.486
1431,818.918,1066.968
1432,738.519,1009.347
1433,225.14,2.753
1434,553.402,585.047
1435,1016.928,86.088
1436,1031.056,304.654
1437,489.65,692.504
1438,210.985,710.595
1439,784.155,790.453
1440,148.944,891.019
1441,323.126,278.2
1442,841.864,89.099
1443,777.619,760.004
1444,94.63,365.061
1445,307.989,375.271
1446,783.478,148.461
1447,740.004,788.943
1448,38.944,655.191
1449,236.192,793.966
1450,937.663,838.501
1451,132.415,285.294
1452,666.228,634.899
1453,224.524,395.786
1454,525.312,649.697
1455,502.26,541.15
1456,164.593,976.143
1457,1056.149,140.854
1458,44.769,1008.771
1459,750.853,428.862
1460,668.847,7.545
1461,587.738,1048.098
1462,720.195,884.477
1463,723.058,898.463
1464,153.904,92.259
1465,1043.691,365.798
1466,962.533,597.573
1467,993.434,67.707
1468,1015.615,18.697
1469,867.542,848.674
1470,651.2,352.302
1471,1016.083,804.677
1472,601.229,372.056
1473,161.489,1077.075
1474,544.82,357.736
1475,464.259,740.588
1476,790.9,90.673
1477,233.227,985.892
1478,173.776,221.359
1479,781.685,101.96
1480,616.928,294.172
1481,495.349,1030.175
1482,68.651,1025.732
1483,803.02,779.377
1484,645.865,393.585
1485,407.463,309.455
1486,427.401,1029.445
1487,61.143,199.726
1488,569.037,911.128
1489,312.542,214.438
1490,114.539,6.286
1491,297.332,691.951
1492,520.456,511.021
1493,134.602,483.122
1494,728.8,820.598
1495,1074.661,393.413
1496,584.012,897.527
1497,275.575,852.884
1498,179.607,328.398
1499,293.62,883.479
1500,241.048,157.217
1501,426.343,92.131
1502,70.884,988.131
1503,115.805,91.566
1504,470.007,235.499
1505,912.863,317.702
1506,56.176,65.798
1507,19.153,71.913
1508,233.319,970.592
1509,153.972,267.209
1510,593.14,869.309
1511,616.972,1044.5
1512,257.914,891.958
1513,528.18,392.645
1514,238.486,995.458
1515,239.431,828.266
1516,502.676,223.715
1517,579.888,867.269
1518,821.385,618.731
1519,43.415,544.195
1520,130.182,631.02
1521,423.208,977.192
1522,304.112,286.722
1523,753.857,752.599
1524,70.233,290.951
1525,620.089,916.1
1526,274.788,634.288
1527,518.409,155.573
1528,892.206,979.254
1529,743.126,1044.871
1530,35.527,120.206
1531,5.922,967.213
1532,543.676,781.007
1533,589.982,676.42
1534,1029.458,353.063
1535,518.456,510.406
1536,256.75,778.743
1537,1013.993,786.109
1538,674.168,946.667
1539,543.333,811.455
1540,761.745,192.123
1541,255.997,541.43
1542,786.155,685.334
1543,811.53,763.483
1544,681.102,699.467
1545,761.109,404.226
1546,525.414,494.303
1547,588.034,400.989
1548,198.628,578.054
1549,469.977,414.903
1550,90.596,587.189
1551,323.293,970.627
1552,149.293,27.163
1553,841.169,866.587
1554,1023.195,489.215
1555,366.69,886.011
1556,13.096,317.465
1557,96.516,32.48
1558,1057.218,331.977
1559,114.865,204.341
1560,993.48,981.7
1561,741.285,440.875
1562,899.997,394.351
1563,403.527,490.19
1564,410.39,622.84
1565,117.707,788.007
1566,990.841,356.682
1567,865.486,632.025
1568,204.751,542.275
1569,897.907,346.021
1570,982.708,633.447
1571,522.033,220.831
1572,330.089,630.451
1573,709.008,901.495
1574,55.298,539.176
1575,44.865,143.349
1576,660.289,903.935
1577,682.772,492.097
1578,786.997,782.177
1579,977.25,1019.773
1580,135.329,307.851
1581,909.466,722.893
1582,615.936,422.002
1583,481.993,435.073
1584,520.35,1054.513
1585,507.092,813.119
1586,129.061,787.504
1587,815.908,1047.177
1588,583.482,195.154
1589,867.191,489.437
1590,719.886,10.247
1591,795.235,850.056
1592,495.129,31.327
1593,76.242,519.201
1594,719.03,62.894
1595,23.787,900.235
1596,203.005,220.889
1597,559.118,861.609
1598,105.779,616.34
1599,48.681,433.395
1600,986.373,225.44
1601,758.415,486.166
1602,700.944,378.395
1603,546.641,339.512
1604,74.232,542.552
1605,166.631,377.101
1606,148.166,373.273
1607,753.523,1063.957
1608,383.557,779.726
1609,392.426,789.152
1610,328.09,927.918
1611,574.272,313.278
1612,114.461,984.161
1613,777.396,183.152
1614,83.221,46.628
1615,288.738,750.201
1616,461.397,1010.511
1617,518.416,207.866
1618,509.19,114.723
1619,292.577,635.956
1620,1011.249,81.067
1621,951.769,839.969
1622,60.605,936.312
1623,637.032,573.466
1624,664.903,641.392
1625,84.664,585.229
1626,240.072,103.517
1627,914.464,361.138
1628,536.866,110.004
1629,926.379,269.839
1630,621.599,710.302
1631,299.69,820.038
1632,89.109,767.772
1633,471.064,414.18
1634,615.173,1051.67
1635,132.167,897.401
1636,500.758,710.834
1637,884.478,478.156
1638,821.09,407.138
1639,180.859,732.579
1640,759.145,907.072
1641,775.012,361.947
1642,945.583,88.093
1643,887.887,223.354
1644,798.794,794.981
1645,636.775,216.426
1646,586.075,336.333
1647,378.783,845.472
1648,8.324,172.282
1649,582.12,625.554
1650,728.887,236.827
1651,807.781,179.808
1652,856.877,852.017
1653,902.52,1034.32
1654,559.832,329.778
1655,251.232,414.044
1656,991.184,939.478
1657,96.64,1049.202
1658,234.192,261.708
1659,1033.893,309.859
1660,490.453,350.263
1661,755.433,231.597
1662,554.182,583.967
1663,81.804,1043.853
1664,267.207,440.69
1665,383.161,537.664
1666,782.283,815.517
1667,1051.269,97.107
1668,291.926,1053.254
1669,186.815,898.489
1670,164.354,656.844
1671,649.453,670.211
1672,286.515,845.242
1673,860.49,16.28
1674,883.908,220.769
1675,858.723,613.267
1676,897.556,558.047
1677,552.877,449.783
1678,14.908,352.855
1679,147.087,892.835
1680,537.555,438.49
1681,537.173,91.508
1682,81.736,289.512
1683,348.666,62.441
1684,1018.274,200.37
1685,434.034,683.807
1686,77.217,772.752
1687,742.705,836.539
1688,391.232,39.102
1689,810.098,43.18
1690,982.266,74.144
1691,1075.132,535.52
1692,52.323,46.134
1693,934.89,964.947
1694,645.388,158.342
1695,465.768,306.7
1696,110.945,555.705
1697,597.278,875.326
1698,65.639,198.676
1699,296.039,258.306
1700,137.327,139.848
1701,485.822,300.479
1702,354.951,439.949
1703,743.218,361.608
1704,316.287,783.177
1705,197.179,636.962
1706,224.073,898.74
1707,647.532,279.355
1708,150.757,516.749
1709,758.118,1063.825
1710,621.108,75.544
1711,403.72,421.747
1712,702.171,166.085
1713,536.818,927.547
1714,1050.188,293.811
1715,612.427,800.946
1716,974.94,561.464
1717,835.193,807.986
1718,282.05,482.022
1719,866.127,374.575
1720,618.043,312.332
1721,977.837,833.478
1722,22.932,1036.255
1723,866.355,1064.998
1724,661.974,701.0
1725,724.695,396.33
1726,904.163,314.223
1727,113.517,285.963
1728,897.744,821.905
1729,792.044,844.414
1730,43.356,351.425
1731,1072.794,445.445
1732,690.833,1009.283
1733,415.607,134.946
1734,554.85,347.872
1735,787.011,920.437
1736,531.152,567.907
1737,605.347,750.631
1738,493.579,548.938
1739,105.524,702.789
1740,560.676,585.995
1741,1012.574,43.662
1742,1038.388,918.465
1743,669.507,35.532
1744,564.225,15.843
1745,1057.5,437.021
1746,513.36,52.993
1747,320.584,180.231
1748,338.03,83.425
1749,144.791,794.932
1750,328.714,74.056
1751,1072.881,101.14
1752,372.743,742.071
1753,715.957,647.486
1754,305.229,273.501
1755,828.963,820.455
1756,202.93,984.371
1757,296.866,673.605
1758,98.856,411.144
1759,850.669,419.29
1760,98.473,516.78
1761,462.013,448.363
1762,163.796,799.165
1763,985.617,377.041
1764,1049.758,423.209
1765,568.187,132.05
1766,709.455,944.001
1767,471.928,901.095
1768,482.612,819.179
1769,587.29,759.149
1770,485.527,91.717
1771,980.239,120.884
1772,518.093,538.799
1773,417.571,941.856
1774,797.109,590.538
1775,481.73,521.898
1776,237.811,647.584
1777,418.269,581.713
1778,716.919,239.446
1779,689.869,1001.647
1780,917.043,792.821
1781,673.936,66.713
1782,676.108,939.951
1783,244.302,712.828
1784,793.385,847.647
1785,272.548,611.395
1786,968.958,223.855
1787,203.226,227.432
1788,974.048,647.185
1789,276.139,591.455
1790,817.225,734.214
1791,526.894,752.234
1792,347.092,19.741
1793,544.252,417.943
1794,203.856,423.112
1795,885.673,293.962
1796,678.276,490.315
1797,277.182,825.778
1798,611.916,260.447
1799,627.869,987.611
1800,728.933,718.78
1801,994.528,1062.059
1802,695.177,982.753
1803,505.86,749.455
1804,460.86,342.169
1805,241.484,552.012
1806,732.312,390.983
1807,14.89,250.778
1808,848.944,467.769
1809,698.202,346.794
1810,748.488,736.129
1811,551.48,1019.407
1812,802.464,339.856
1813,248.21,1074.479
1814,390.956,123.913
1815,1071.516,292.603
1816,76.472,471.408
1817,922.239,137.882
1818,607.177,334.124
1819,977.259,187.216
1820,326.539,234.087
1821,960.46,429.735
1822,591.372,165.614
1823,370.357,905.458
1824,228.807,496.274
1825,803.29,972.12
1826,490.515,1024.931
1827,268.24,152.321
1828,657.347,311.487
1829,838.958,2.345
1830,725.16,983.028
1831,722.386,807.18
1832,911.572,811.069
1833,316.707,721.305
1834,928.139,1054.674
1835,535.119,480.468
1836,785.425,845.899
1837,684.438,1007.3
1838,441.01,430.027
1839,486.9,39.102
1840,918.191,636.301
1841,35.885,940.992
1842,314.831,784.072
1843,699.298,847.264
1844,234.689,585.719
1845,381.312,44.271
1846,598.88,45.848
1847,272.054,551.919
1848,534.422,816.934
1849,1005.782,713.014
1850,34.425,105.025
1851,150.652,1065.186
1852,1003.925,987.102
1853,255.25,435.19
1854,840.951,916.596
1855,273.812,92.937
1856,892.222,333.495
1857,687.075,755.789
1858,658.755,935.998
1859,730.416,537.126
1860,200.212,132.614
1861,678.819,215.976
1862,984.665,489.831
1863,285.761,388.222
1864,716.289,668.334
1865,135.696,1045.634
1866,407.203,396.953
1867,998.408,1075.579
1868,592.209,663.679
1869,543.57,220.728
1870,872.969,379.143
1871,71.93,632.326
1872,405.63,1023.898
1873,288.622,503.624
1874,942.769,104.881
1875,146.375,757.713
1876,679.587,959.77
1877,493.1,843.615
1878,631.17,894.575
1879,237.737,351.891
1880,56.285,606.222
1881,657.572,854.549
1882,762.414,62.729
1883,674.979,522.646
1884,871.046,744.369
1885,939.901,67.931
1886,951.21,381.365
1887,573.03,701.763
1888,962.807,668.786
1889,1040.612,956.91
1890,10.29,57.939
1891,450.599,570.054
1892,598.068,50.077
1893,403.426,676.286
1894,401.64,57.804
1895,113.702,278.702
1896,457.253,1000.659
1897,283.181,127.667
1898,1009.335,539.514
1899,300.535,820.294
1900,403.448,709.769
1901,160.063,826.305
1902,997.854,137.651
1903,485.592,47.131
1904,42.937,748.046
1905,317.004,565.349
1906,330.405,583.029
1907,1021.573,683.697
1908,743.01,855.381
1909,778.21,1067.239
1910,1026.169,1012.69
1911,289.116,327.492
1912,427.503,270.525
1913,979.357,944.981
1914,196.482,251.705
1915,557.505,305.546
1916,864.455,134.527
1917,130.819,80.483
1918,913.479,599.573
1919,210.288,161.662
1920,189.906,588.398
1921,860.688,475.807
1922,496.562,579.364
1923,789.943,937.824
1924,798.906,802.596
1925,223.557,202.098
1926,945.737,415.548
1927,912.246,411.958
1928,666.064,52.637
1929,805.996,666.027
1930,675.834,708.532
1931,185.061,827.731
1932,609.686,688.834
1933,913.389,991.081
1934,170.172,380.087
1935,225.514,164.358
1936,189.521,1054.335
1937,1004.574,304.169
1938,1035.75,995.64
1939,423.558,924.914
1940,365.496,687.754
1941,148.426,822.631
1942,504.927,986.026
1943,195.945,192.825
1944,445.953,772.474
1945,336.197,15.93
1946,601.282,988.064
1947,456.687,1015.903
1948,485.809,932.321
1949,185.109,510.194
1950,238.355,73.127
1951,720.484,259.995
1952,927.35,198.496
1953,515.28,713.908
1954,167.707,538.978
1955,748.636,519.507
1956,179.788,367.3
1957,116.789,601.666
1958,645.192,695.532
1959,843.709,404.585
1960,487.122,1056.197
1961,1044.954,809.702
1962,745.92,933.532
1963,826.894,747.457
1964,807.507,168.897
1965,530.151,313.261
1966,212.829,681.467
1967,787.736,226.539
1968,665.449,731.61
1969,265.992,273.901
1970,519.075,268.15
1971,435.764,206.531
1972,1018.314,758.709
1973,865.903,1013.815
1974,956.132,290.157
1975,475.114,382.759
1976,598.679,597.089
1977,555.933,988.845
1978,163.266,87.831
1979,431.616,560.705
1980,715.635,827.326
1981,120.401,578.276
1982,228.442,535.957
1983,247.201,408.737
1984,691.945,200.453
1985,571.814,794.692
1986,1048.151,1042.542
1987,849.152,311.278
1988,817.522,659.976
1989,215.185,942.01
1990,822.947,956.161
1991,293.756,460.096
1992,1012.528,427.369
1993,753.26,117.824
1994,354.871,409.802
1995,464.79,938.342
1996,1045.437,860.995
1997,206.126,716.586
1998,829.713,932.812
1999,149.534,285.153
2000,1014.9,861.669
2001,320.961,599.168
2002,691.274,39.769
2003,1013.008,4.906
2004,994.516,844.666
2005,75.313,710.098
2006,949.786,760.364
2007,944.126,300.612
2008,409.455,462.1
2009,1045.044,53.787
2010,369.116,1055.244
2011,1077.875,638.808
2012,1022.344,209.512
2013,546.032,992.516
2014,6.755,982.709
2015,919.055,632.881
2016,254.308,648.883
2017,200.88,1026.256
2018,797.577,1061.6
2019,775.655,246.306
2020,384.629,884.748
2021,993.203,350.459
2022,187.497,1028.044
2023,869.972,890.42
2024,123.131,334.764
2025,1055.337,1065.285
2026,546.292,971.185
2027,974.559,902.635
2028,497.345,170.597
2029,676.535,225.95
2030,253.557,1006.569
2031,484.459,134.801
2032,1025.902,173.384
2033,126.557,742.331
2034,132.808,27.619
2035,384.804,267.319
2036,287.279,42.06
2037,581.63,364.673
2038,1056.956,547.652
2039,237.776,842.25
2040,337.19,455.54
2041,485.887,980.119
2042,299.292,531.451
2043,356.083,554.35
2044,704.944,504.957
2045,809.35,724.67
2046,97.82,325.293
2047,629.99,897.917
2048,1061.531,616.915
2049,1016.825,963.315
2050,902.144,29.75
2051,963.244,78.487
2052,124.094,624.431
2053,577.052,599.19
2054,231.295,818.75
2055,869.999,367.221
2056,294.86,693.541
2057,628.841,1076.623
2058,81.894,542.062
2059,148.17,888.399
2060,619.491,437.767
2061,1028.253,979.867
2062,274.265,581.657
2063,823.505,283.244
2064,193.393,1003.479
2065,233.016,356.109
2066,635.195,708.623
2067,702.671,434.724
2068,464.273,634.631
2069,545.91,900.339
2070,550.964,865.914
2071,736.335,764.848
2072,968.665,491.166
2073,608.006,377.244
2074,1032.693,382.703
2075,226.007,109.506
2076,554.407,946.652
2077,280.454,480.832
2078,134.186,810.605
2079,990.518,712.508
2080,717.002,175.779
2081,946.414,353.395
2082,210.68,35.206
2083,998.276,947.794
2084,880.296,462.174
2085,366.847,599.576
2086,811.274,1009.062
2087,453.721,4.899
2088,1062.679,679.904
2089,974.518,695.947
2090,454.555,780.637
2091,584.523,349.202
2092,988.843,128.738
2093,1056.735,871.859
2094,865.982,183.717
2095,626.44,777.25
2096,40.996,65.399
2097,41.826,237.47
2098,921.974,368.21
2099,986.665,44.35
2100,698.501,347.692
2101,111.275,667.652
2102,68.532,887.942
2103,962.586,47.828
2104,891.084,770.218
2105,357.532,935.226
2106,655.001,155.73
2107,729.802,1063.706
2108,893.982,461.459
2109,926.309,233.026
2110,982.626,746.885
2111,791.042,48.447
2112,751.62,607.328
2113,248.171,433.378
2114,383.912,975.281
2115,804.493,1006.826
2116,130.54,797.973
2117,785.98,947.81
2118,725.256,1000.323
2119,29.794,208.451
2120,7.713,557.78
2121,971.079,721.765
2122,762.2,784.887
2123,1012.803,96.156
2124,636.338,484.173
2125,681.08,748.679
2126,439.837,200.125
2127,919.863,760.222
2128,395.119,186.54
2129,1065.674,999.209
2130,802.708,444.596
2131,598.829,679.547
2132,860.064,287.698
2133,639.135,83.718
2134,317.907,571.256
2135,940.633,531.996
2136,670.086,667.021
2137,1061.078,148.993
2138,863.606,354.536
2139,395.706,568.796
2140,687.438,390.787
2141,297.412,846.694
2142,308.421,253.539
2143,92.164,206.515
2144,119.182,288.942
2145,799.226,640.271
2146,664.855,552.17
2147,562.473,93.909
2148,56.789,708.294
2149,612.374,534.103
2150,446.797,545.906
2151,288.928,179.907
2152,150.135,780.463
2153,831.853,1046.442
2154,569.438,1024.809
2155,597.016,985.93
2156,1059.916,162.011
2157,131.638,333.084
2158,331.287,536.519
2159,351.724,313.235
2160,821.412,133.938
2161,276.557,616.38
2162,603.995,890.102
2163,615.894,910.501
2164,1034.992,636.2
2165,1048.848,268.927
2166,804.468,736.426
2167,939.751,502.9
2168,57.797,814.838
2169,951.339,123.122
2170,849.289,984.575
2171,316.051,340.143
2172,394.19,45.33
2173,309.052,190.65
2174,152.64,586.132
2175,804.296,138.028
2176,1048.249,440.366
2177,404.567,144.112
2178,91.601,863.94
2179,492.948,773.317
2180,504.332,112.408
2181,411.499,444.829
2182,733.135,303.706
2183,860.667,803.712
2184,122.593,1048.898
2185,205.062,661.989
2186,335.909,57.276
2187,1046.759,377.65
2188,925.799,314.128
2189,92.525,184.663
2190,261.883,669.664
2191,619.994,922.417
2192,732.7,662.61
2193,995.718,655.677
2194,305.49,656.981
2195,983.94,39.652
2196,467.135,989.956
2197,97.348,546.861
2198,862.485,526.639
2199,980.579,987.852
2200,912.256,817.747
2201,795.653,1029.153
2202,246.822,648.949
2203,582.086,834.071
2204,81.253,779.406
2205,911.751,407.887
2206,696.846,393.201
2207,462.548,894.672
2208,794.464,837.28
2209,413.47,591.29
2210,850.081,400.555
2211,86.994,141.111
2212,125.106,774.493
2213,124.716,737.288
2214,442.027,674.231
2215,193.179,993.306
2216,606.449,222.848
2217,484.156,855.179
2218,374.841,988.0
2219,193.11,200.818
2220,53.648,1009.046
2221,45.141,367.293
2222,476.7,824.026
2223,842.622,719.114
2224,825.511,742.149
2225,28.413,5.351
2226,403.532,491.846
2227,367.83,74.091
2228,159.153,949.756
2229,196.883,787.456
2230,5.041,801.52
2231,534.268,603.586
2232,830.321,81.819
2233,210.228,1008.038
2234,6.099,644.117
2235,62.714,238.391
2236,1060.468,350.435
2237,584.164,890.811
2238,443.242,963.828
2239,344.921,672.617
2240,828.949,697.787
2241,154.936,903.698
2242,1038.633,239.626
2243,547.21,302.872
2244,250.867,1034.012
2245,255.506,91.98
2246,380.856,1041.8
2247,27.249,221.272
2248,620.702,316.87
2249,917.644,76.592
2250,1077.147,694.951
2251,1075.589,574.979
2252,14.769,548.486
2253,254.739,435.096
2254,917.371,659.81
2255,547.63,494.974
2256,766.908,1002.506
2257,255.63,595.871
2258,136.045,421.335
2259,803.152,181.325
2260,453.123,744.938
2261,997.934,657.545
2262,405.929,183.717
2263,916.333,683.07
2264,332.581,784.562
2265,339.733,979.062
2266,722.422,924.819
2267,305.732,861.144
2268,976.864,36.504
2269,635.875,258.724
2270,126.844,871.841
2271,362.82,281.334
2272,926.445,829.081
2273,833.051,384.308
2274,146.984,93.835
2275,941.019,46.753
2276,597.796,122.89
2277,337.889,279.835
2278,937.843,872.586
2279,342.144,477.383
2280,161.571,982.942
2281,376.952,663.782
2282,727.249,338.148
2283,574.164,55.116
2284,313.851,917.217
2285,254.469,894.123
2286,895.047,1060.946
2287,879.819,969.623
2288,320.821,235.591
2289,421.297,412.553
2290,366.473,201.559
2291,34.739,831.218
2292,33.056,593.496
2293,225.321,653.062
2294,297.414,759.897
2295,302.31,248.993
2296,552.444,136.914
2297,126.575,757.429
2298,825.607,867.088
2299,771.467,714.857
2300,831.52,412.602
2301,146.042,1051.831
2302,647.093,743.45
2303,570.223,545.042
2304,630.261,551.554
2305,1038.618,1054.182
2306,645.363,685.634
2307,199.084,911.548
2308,652.32,374.007
2309,870.026,650.434
2310,868.057,1068.564
2311,792.557,898.268
2312,1021.438,270.945
2313,227.816,740.817
2314,525.818,1005.11
2315,34.623,332.531
2316,536.042,685.965
2317,692.098,517.735
2318,1032.791,842.474
2319,863.804,307.536
2320,539.559,627.505
2321,723.318,1036.364
2322,31.058,714.516
2323,964.573,113.214
2324,454.898,634.924
2325,618.82,1052.807
2326,152.183,647.472
2327,114.275,734.977
2328,778.126,58.278
2329,730.787,827.635
2330,434.743,239.476
2331,212.622,61.173
2332,394.259,440.233
2333,299.782,798.477
2334,772.586,33.912
2335,1005.304,194.467
2336,1001.429,789.006
2337,886.608,1055.924
2338,667.483,889.823
2339,771.914,1054.17
2340,703.68,174.551
2341,330.998,59.376
2342,694.532,720.773
2343,336.969,8.556
2344,324.169,229.882
2345,646.565,995.063
2346,936.28,907.416
2347,598.854,736.21
2348,985.684,270.899
2349,684.197,751.108
2350,435.064,888.402
2351,89.167,578.238
2352,292.129,165.537
2353,864.028,958.574
2354,261.197,965.085
2355,746.603,479.366
2356,878.073,763.7
2357,425.7,818.478
2358,830.237,617.454
2359,33.003,421.929
2360,96.212,643.525
2361,746.982,275.008
2362,491.017,657.311
2363,749.453,1024.271
2364,132.317,986.118
2365,154.977,458.796
2366,12.027,341.173
2367,186.218,272.535
2368,295.217,523.756
2369,575.447,407.039
2370,341.253,78.536
2371,171.795,344.538
2372,315.846,871.112
2373,946.297,121.583
2374,946.66,4.324
2375,316.131,833.735
2376,573.869,162.827
2377,738.504,460.209
2378,801.543,1035.65
2379,493.587,716.526
2380,596.239,809.971
2381,834.185,584.386
2382,441.633,64.063
2383,292.346,255.821
2384,721.835,680.213
2385,226.111,567.095
2386,535.759,762.282
2387,1056.965,532.375
2388,952.456,880.865
2389,18.495,838.881
2390,865.284,786.711
2391,797.826,167.591
2392,1075.711,755.211
2393,208.843,848.287
2394,61.051,446.692
2395,257.537,926.738
2396,683.347,251.144
2397,246.504,537.281
2398,690.106,1018.96
2399,223.231,547.958
2400,92.276,243.507
2401,58.668,847.438
2402,680.384,376.07
2403,846.252,75.748
2404,1077.231,515.987
2405,310.785,444.665
2406,24.888,655.494
2407,828.002,526.607
2408,123.064,1037.385
2409,448.868,448.782
2410,35.508,268.8
2411,1024.273,451.196
2412,447.335,477.341
2413,839.592,593.128
2414,802.346,901.22
2415,980.846,1034.488
2416,403.589,207.385
2417,716.57,949.235
2418,1020.267,246.413
2419,823.565,948.874
2420,193.247,192.198
2421,583.968,843.693
2422,109.084,337.053
2423,974.488,454.144
2424,674.003,373.566
2425,1041.833,137.577
2426,956.992,203.11
2427,455.803,186.022
2428,831.677,727.222
2429,108.515,953.515
2430,763.302,861.291
2431,322.537,407.351
2432,461.431,28.397
2433,1044.158,974.185
2434,890.612,355.53
2435,311.678,774.05
2436,118.03,376.135
2437,416.891,260.906
2438,215.951,678.37
2439,545.316,47.198
2440,315.876,364.93
2441,549.145,709.053
2442,881.73,718.728
2443,859.084,77.484
2444,964.635,400.472
2445,386.516,971.98
2446,63.135,458.656
2447,267.015,158.506
2448,890.371,363.283
2449,1034.99,205.726
2450,378.704,770.447
2451,835.944,127.801
2452,281.884,856.802
2453,660.708,37.372
2454,704.623,316.959
2455,706.65,195.843
2456,150.018,640.259
2457,478.753,835.661
2458,1029.447,1049.567
2459,133.468,880.235
2460,575.907,845.908
2461,375.386,475.967
2462,858.334,206.538
2463,868.76,444.395
2464,888.178,843.844
2465,513.396,671.694
2466,829.448,362.985
2467,145.159,780.566
2468,852.264,23.095
2469,232.07,845.086
2470,895.305,877.301
2471,835.508,26.898
2472,195.244,707.18
2473,627.253,718.899
2474,216.723,175.921
2475,766.913,873.518
2476,529.745,1031.284
2477,683.976,965.062
2478,922.922,1040.706
2479,151.905,954.588
2480,124.673,1023.298
2481,192.769,957.226
2482,43.874,476.866
2483,215.828,571.433
2484,529.632,668.851
2485,903.17,62.333
2486,1076.012,66.212
2487,994.615,378.877
2488,72.246,772.427
2489,415.758,651.402
2490,434.398,130.908
2491,825.992,739.75
2492,612.654,251.891
2493,184.52,911.892
2494,960.164,517.428
2495,307.58,446.279
2496,149.701,612.117
2497,1002.512,185.919
2498,297.555,760.83
2499,91.292,535.675
2500,685.225,1063.641
2501,893.702,446.657
2502,266.374,432.549
2503,747.51,506.705
2504,809.226,221.922
2505,191.43,419.908
2506,1052.357,298.504
2507,417.815,79.925
2508,965.076,1015.236
2509,576.48,653.5
2510,745.661,806.667
2511,560.77,359.541
2512,1022.292,851.63
2513,61.897,582.901
2514,915.418,930.312
2515,179.685,489.174
2516,111.427,234.305
2517,920.974,787.137
2518,298.132,996.063
2519,138.764,5.89
2520,291.135,1074.016
2521,811.735,826.733
2522,825.616,74.155
2523,372.287,22.787
2524,862.636,258.117
2525,923.655,478.959
2526,757.819,315.91
2527,930.332,446.029
2528,1021.288,772.797
2529,553.753,38.271
2530,659.659,1027.11
2531,857.104,551.592
2532,304.299,1061.97
2533,300.558,844.482
2534,529.188,467.82
2535,976.778,604.991
2536,407.058,409.451
2537,662.733,751.503
2538,376.482,817.0
2539,819.722,420.76
2540,786.03,495.316
2541,928.225,913.339
2542,427.277,536.935
2543,904.128,53.27
2544,1060.544,275.804
2545,188.892,248.53
2546,113.292,76.372
2547,1003.47,234.699
2548,29.225,171.795
2549,231.157,72.335
2550,319.701,869.623
2551,131.759,717.567
2552,193.957,920.393
2553,807.642,90.275
2554,285.215,469.881
2555,346.342,307.36
2556,179.875,701.979
2557,976.038,765.62
2558,553.729,24.846
2559,10.281,425.285
2560,368.718,804.857
2561,880.251,565.955
2562,11.712,713.974
2563,898.602,581.899
2564,920.071,288.843
2565,992.786,476.293
2566,813.242,172.619
2567,140.274,760.006
2568,112.136,37.287
2569,673.822,163.141
2570,913.391,467.117
2571,448.93,819.076
2572,1024.906,1072.642
2573,774.245,758.665
2574,202.161,610.545
2575,69.55,314.374
2576,388.283,673.252
2577,897.334,45.034
2578,387.717,5.073
2579,274.76,594.934
2580,442.137,173.777
2581,295.083,431.578
2582,939.083,313.586
2583,140.917,358.833
2584,297.986,214.8
2585,163.824,616.172
2586,1034.055,1023.063
2587,1033.027,629.265
2588,310.003,746.469
2589,924.327,52.45
2590,436.095,896.998
2591,639.16,718.895
2592,455.008,884.788
2593,588.129,850.308
2594,932.474,501.943
2595,529.39,188.99
