node_id,cluster_id,is_ch
2138,63,0
2139,119,0
2140,165,0
2141,79,0
2142,83,0
2143,32,0
2144,28,0
2145,133,0
2146,111,0
2147,44,0
2148,100,0
2149,105,0
2150,119,0
2151,164,0
2152,80,0
2153,81,0
2154,139,0
2155,101,0
2156,176,0
2157,40,0
2158,159,0
2159,97,0
2160,116,0
2161,71,1
2162,58,0
2163,58,0
2164,137,0
2165,18,0
2166,92,0
2167,160,0
2168,86,0
2169,108,0
2170,168,0
2171,97,0
2172,10,0
2173,164,0
2174,39,0
2175,116,0
2176,13,0
2177,178,0
2178,86,0
2179,12,0
2180,44,0
2181,147,0
2182,96,0
2183,166,0
2184,0,0
2185,72,1
2186,10,0
2187,174,0
2188,63,0
2189,131,0
2190,71,0
2191,154,0
2192,110,0
2193,127,0
2194,71,0
2195,153,0
2196,4,0
2197,34,0
2198,88,0
2199,73,1
2200,166,0
2201,168,0
2202,72,0
2203,58,0
2204,80,0
2205,46,0
2206,165,0
2207,65,0
2208,56,0
2209,119,0
2210,150,0
2211,131,0
2212,80,0
2213,80,0
2214,68,0
2215,135,0
2216,123,0
2217,74,1
2218,4,0
2219,90,0
2220,48,0
2221,169,0
2222,74,0
2223,92,0
2224,92,0
2225,143,0
2226,75,1
2227,10,0
2228,135,0
2229,82,0
2230,76,1
2231,98,0
2232,136,0
2233,135,0
2234,24,0
2235,70,0
2236,174,0
2237,58,0
2238,65,0
2239,26,0
2240,29,0
2241,20,0
2242,18,0
2243,54,0
2244,25,0
2245,77,1
2246,149,0
2247,70,0
2248,120,0
2249,108,0
2250,78,1
2251,87,0
2252,5,0
2253,15,0
2254,146,0
2255,57,0
2256,168,0
2257,71,0
2258,162,0
2259,116,0
2260,148,0
2261,127,0
2262,21,0
2263,146,0
2264,104,0
2265,149,0
2266,114,0
2267,79,1
2268,85,0
2269,120,0
2270,7,0
2271,97,0
2272,166,0
2273,150,0
2274,155,0
2275,85,0
2276,60,0
2277,97,0
2278,126,0
2279,16,0
2280,135,0
2281,26,0
2282,96,0
2283,43,0
2284,103,0
2285,103,0
2286,81,0
2287,107,0
2288,83,0
2289,147,0
2290,83,0
2291,86,0
2292,5,0
2293,72,0
2294,104,0
2295,83,0
2296,44,0
2297,80,1
2298,51,0
2299,112,0
2300,150,0
2301,0,0
2302,106,0
2303,105,0
2304,105,0
2305,156,0
2306,106,0
2307,20,0
2308,172,0
2309,161,0
2310,81,1
2311,114,0
2312,30,0
2313,82,1
2314,37,0
2315,173,0
2316,99,0
2317,111,0
2318,94,0
2319,63,0
2320,98,0
2321,93,0
2322,100,0
2323,108,0
2324,68,0
2325,55,0
2326,1,0
2327,80,0
2328,33,0
2329,129,0
2330,21,0
2331,77,0
2332,147,0
2333,104,0
2334,33,0
2335,42,0
2336,50,0
2337,81,0
2338,154,0
2339,145,0
2340,142,0
2341,10,0
2342,106,0
2343,171,0
2344,83,1
2345,101,0
2346,126,0
2347,59,0
2348,11,0
2349,106,0
2350,23,0
2351,34,0
2352,164,0
2353,107,0
2354,103,0
2355,84,1
2356,166,0
2357,151,0
2358,161,0
2359,169,0
2360,1,0
2361,19,0
2362,68,0
2363,145,0
2364,135,0
2365,162,0
2366,173,0
2367,41,0
2368,62,0
2369,57,0
2370,10,0
2371,40,0
2372,79,0
2373,108,0
2374,85,1
2375,79,0
2376,60,0
2377,84,0
2378,168,0
2379,99,0
2380,59,0
2381,161,0
2382,27,0
2383,83,0
2384,110,0
2385,52,0
2386,12,0
2387,87,0
2388,126,0
2389,76,0
2390,166,0
2391,116,0
2392,157,0
2393,49,0
2394,169,0
2395,103,0
2396,19,0
2397,62,0
2398,175,0
2399,52,0
2400,32,0
2401,86,1
2402,165,0
2403,136,0
2404,87,1
2405,16,0
2406,24,0
2407,88,1
2408,0,0
2409,53,0
2410,102,0
2411,13,0
2412,75,0
2413,161,0
2414,114,0
2415,22,0
2416,21,0
2417,175,0
2418,42,0
2419,168,0
2420,90,0
2421,58,0
2422,28,0
2423,13,0
2424,172,0
2425,176,0
2426,42,0
2427,140,0
2428,92,0
2429,130,0
2430,56,0
2431,132,0
2432,27,0
2433,89,1
2434,63,0
2435,104,0
2436,40,0
2437,21,0
2438,72,0
2439,125,0
2440,132,0
2441,99,0
2442,29,0
2443,136,0
2444,46,0
2445,4,0
2446,169,0
2447,164,0
2448,63,0
2449,42,0
2450,151,0
2451,116,0
2452,79,0
2453,109,0
2454,120,0
2455,115,0
2456,1,0
2457,74,0
2458,156,0
2459,7,0
2460,58,0
2461,75,0
2462,138,0
2463,69,0
2464,51,0
2465,99,0
2466,150,0
2467,80,0
2468,136,0
2469,49,0
2470,51,0
2471,136,0
2472,72,0
2473,106,0
2474,90,1
2475,114,0
2476,139,0
2477,175,0
2478,22,0
2479,135,0
2480,0,0
2481,135,0
2482,117,0
2483,52,0
2484,99,0
2485,136,0
2486,14,0
2487,91,1
2488,100,0
2489,26,0
2490,178,0
2491,92,1
2492,123,0
2493,20,0
2494,160,0
2495,16,0
2496,39,0
2497,42,0
2498,104,0
2499,34,0
2500,93,1
2501,69,0
2502,15,0
2503,84,0
2504,163,0
2505,15,0
2506,30,0
2507,10,0
2508,73,0
2509,177,0
2510,56,0
2511,118,0
2512,94,1
2513,34,0
2514,107,0
2515,162,0
2516,32,0
2517,166,0
2518,167,0
2519,95,1
2520,25,0
2521,56,0
2522,136,0
2523,36,0
2524,158,0
2525,69,0
2526,96,1
2527,46,0
2528,50,0
2529,43,0
2530,93,0
2531,88,0
2532,149,0
2533,79,0
2534,57,0
2535,137,0
2536,147,0
2537,106,0
2538,151,0
2539,150,0
2540,84,0
2541,126,0
2542,119,0
2543,136,0
2544,18,0
2545,41,0
2546,122,0
2547,42,0
2548,70,0
2549,77,0
2550,79,0
2551,80,0
2552,20,0
2553,116,0
2554,16,0
2555,97,1
2556,72,0
2557,50,0
2558,43,0
2559,117,0
2560,151,0
2561,6,0
2562,100,0
2563,6,0
2564,11,0
2565,13,0
2566,116,0
2567,80,0
2568,95,0
2569,115,0
2570,69,0
2571,74,0
2572,156,0
2573,112,0
2574,72,0
2575,28,0
2576,26,0
2577,136,0
2578,36,0
2579,71,0
2580,178,0
2581,16,0
2582,11,0
2583,40,0
2584,83,0
2585,39,0
2586,89,0
2587,137,0
2588,61,0
2589,85,0
2590,65,0
2591,106,0
2592,74,0
2593,58,0
2594,160,0
2595,140,0
2596,116,0
2597,117,0
2598,38,0
2599,75,0
2600,98,1
2601,13,0
2602,99,1
2603,129,0
2604,150,0
2605,114,0
2606,144,0
2607,114,0
2608,100,1
2609,117,0
2610,83,0
2611,167,0
2612,15,0
2613,68,0
2614,19,0
2615,144,0
2616,161,0
2617,131,0
2618,101,0
2619,37,0
2620,77,0
2621,133,0
2622,88,0
2623,1,0
2624,135,0
2625,177,0
2626,118,0
2627,29,0
2628,40,0
2629,106,0
2630,83,0
2631,59,0
2632,129,0
2633,77,0
2634,129,0
2635,98,0
2636,144,0
2637,169,0
2638,102,0
2639,179,0
2640,130,0
2641,132,0
2642,139,0
2643,37,0
2644,61,0
2645,150,0
2646,31,0
2647,71,0
2648,126,0
2649,3,0
2650,171,0
2651,40,0
2652,44,0
2653,134,0
2654,163,0
2655,29,0
2656,40,0
2657,38,0
2658,73,0
2659,6,0
2660,67,0
2661,1,0
2662,39,0
2663,151,0
2664,8,0
2665,177,0
2666,130,0
2667,120,0
2668,13,0
2669,27,0
2670,41,0
2671,3,0
2672,108,0
2673,150,0
2674,78,0
2675,106,0
2676,96,0
2677,8,0
2678,91,0
2679,23,0
2680,77,0
2681,149,0
2682,101,0
2683,168,0
2684,98,0
2685,29,0
2686,70,0
2687,23,0
2688,31,0
2689,71,0
2690,3,0
2691,132,0
2692,150,0
2693,32,0
2694,104,0
2695,80,0
2696,21,0
2697,112,0
2698,74,0
2699,151,0
2700,123,0
2701,84,0
2702,178,0
2703,127,0
2704,158,0
2705,11,0
2706,110,0
2707,76,0
2708,118,0
2709,136,0
2710,167,0
2711,65,0
2712,133,0
2713,21,0
2714,30,0
2715,93,0
2716,126,0
2717,113,0
2718,147,0
2719,155,0
2720,32,0
2721,116,0
2722,158,0
2723,53,0
2724,15,0
2725,35,0
2726,80,0
2727,32,0
2728,138,0
2729,37,0
2730,34,0
2731,97,0
2732,35,0
2733,69,0
2734,122,0
2735,55,0
2736,87,0
2737,113,0
2738,135,0
2739,122,0
2740,169,0
2741,22,0
2742,172,0
2743,104,0
2744,22,0
2745,54,0
2746,50,0
2747,2,0
2748,106,0
2749,111,0
2750,55,0
2751,12,0
2752,115,0
2753,100,0
2754,104,0
2755,105,0
2756,65,0
2757,13,0
2758,153,0
2759,74,0
2760,103,0
2761,34,0
2762,18,0
2763,99,0
2764,58,0
2765,53,0
2766,87,0
2767,158,0
2768,41,0
2769,150,0
2770,130,0
2771,101,1
2772,112,0
2773,167,0
2774,25,0
2775,144,0
2776,36,0
2777,55,0
2778,162,0
2779,151,0
2780,10,0
2781,146,0
2782,108,0
2783,123,0
2784,7,0
2785,47,0
2786,144,0
2787,64,0
2788,80,0
2789,142,0
2790,67,0
2791,153,0
2792,127,0
2793,44,0
2794,28,0
2795,72,0
2796,102,1
2797,90,0
2798,116,0
2799,67,0
2800,15,0
2801,61,0
2802,63,0
2803,121,0
2804,148,0
2805,5,0
2806,50,0
2807,25,0
2808,103,1
2809,131,0
2810,38,0
2811,16,0
2812,90,0
2813,142,0
2814,77,0
2815,166,0
2816,167,0
2817,150,0
2818,24,0
2819,75,0
2820,136,0
2821,106,0
2822,45,0
2823,115,0
2824,100,0
2825,155,0
2826,155,0
2827,141,0
2828,17,0
2829,80,0
2830,12,0
2831,153,0
2832,30,0
2833,108,0
2834,114,0
2835,145,0
2836,160,0
2837,148,0
2838,65,0
2839,17,0
2840,168,0
2841,121,0
2842,73,0
2843,13,0
2844,33,0
2845,125,0
2846,37,0
2847,141,0
2848,104,1
2849,40,0
2850,19,0
2851,177,0
2852,26,0
2853,141,0
2854,101,0
2855,75,0
2856,88,0
2857,130,0
2858,104,0
2859,16,0
2860,60,0
2861,92,0
2862,22,0
2863,12,0
2864,39,0
2865,141,0
2866,154,0
2867,45,0
2868,156,0
2869,38,0
2870,34,0
2871,146,0
2872,141,0
2873,25,0
2874,105,0
2875,75,0
2876,81,0
2877,16,0
2878,147,0
2879,58,0
2880,135,0
2881,58,0
2882,120,0
2883,92,0
2884,126,0
2885,46,0
2886,38,0
2887,120,0
2888,35,0
2889,178,0
2890,139,0
2891,175,0
2892,97,0
2893,3,0
2894,169,0
2895,31,0
2896,119,0
2897,98,0
2898,56,0
2899,28,0
2900,129,0
2901,105,1
2902,60,0
2903,56,0
2904,86,0
2905,117,0
2906,22,0
2907,92,0
2908,54,0
2909,40,0
2910,131,0
2911,100,0
2912,106,0
2913,60,0
2914,113,0
2915,64,0
2916,123,0
2917,29,0
2918,174,0
2919,42,0
2920,124,0
2921,75,0
2922,16,0
2923,106,0
2924,129,0
2925,158,0
2926,64,0
2927,40,0
2928,5,0
2929,60,0
2930,47,0
2931,30,0
2932,143,0
2933,20,0
2934,21,0
2935,121,0
2936,157,0
2937,100,0
2938,16,0
2939,150,0
2940,75,0
2941,30,0
2942,75,0
2943,126,0
2944,155,0
2945,40,0
2946,119,0
2947,74,0
2948,132,0
2949,96,0
2950,32,0
2951,8,0
2952,162,0
2953,168,0
2954,86,0
2955,86,0
2956,21,0
2957,106,1
2958,165,0
2959,7,0
2960,1,0
2961,146,0
2962,166,0
2963,86,0
2964,119,0
2965,39,0
2966,168,0
2967,13,0
2968,115,0
2969,155,0
2970,144,0
2971,98,0
2972,83,0
2973,88,0
2974,96,0
2975,118,0
2976,120,0
2977,111,0
2978,52,0
2979,178,0
2980,50,0
2981,45,0
2982,130,0
2983,47,0
2984,48,0
2985,27,0
2986,135,0
2987,105,0
2988,25,0
2989,78,0
2990,30,0
2991,14,0
2992,115,0
2993,92,0
2994,153,0
2995,43,0
2996,101,0
2997,138,0
2998,110,0
2999,16,0
3000,94,0
3001,89,0
3002,71,0
3003,138,0
3004,67,0
3005,161,0
3006,54,0
3007,44,0
3008,10,0
3009,97,0
3010,148,0
3011,113,0
3012,147,0
3013,171,0
3014,152,0
3015,178,0
3016,52,0
3017,176,0
3018,153,0
3019,107,1
3020,110,0
3021,146,0
3022,15,0
3023,41,0
3024,1,0
3025,116,0
3026,109,0
3027,65,0
3028,23,0
3029,168,0
3030,36,0
3031,121,0
3032,49,0
3033,108,0
3034,117,0
3035,68,0
3036,134,0
3037,81,0
3038,104,0
3039,8,0
3040,68,0
3041,59,0
3042,55,0
3043,85,0
3044,92,0
3045,108,1
3046,148,0
3047,91,0
3048,97,0
3049,1,0
3050,36,0
3051,160,0
3052,96,0
3053,13,0
3054,112,0
3055,104,0
3056,15,0
3057,134,0
3058,59,0
3059,5,0
3060,55,0
3061,109,1
3062,53,0
3063,139,0
3064,120,0
3065,133,0
3066,127,0
3067,0,0
3068,17,0
3069,19,0
3070,154,0
3071,0,0
3072,163,0
3073,38,0
3074,167,0
3075,111,0
3076,130,0
3077,73,0
3078,22,0
3079,97,0
3080,113,0
3081,81,0
3082,67,0
3083,163,0
3084,52,0
3085,46,0
3086,147,0
3087,7,0
3088,89,0
3089,68,0
3090,116,0
3091,10,0
3092,110,1
3093,77,0
3094,123,0
3095,133,0
3096,2,0
3097,51,0
3098,157,0
3099,20,0
3100,162,0
3101,58,0
3102,166,0
3103,170,0
3104,150,0
3105,15,0
3106,94,0
3107,159,0
3108,37,0
3109,154,0
3110,172,0
3111,96,0
3112,110,0
3113,111,1
3114,162,0
3115,119,0
3116,63,0
3117,28,0
3118,84,0
3119,171,0
3120,129,0
3121,144,0
3122,77,0
3123,103,0
3124,129,0
3125,24,0
3126,119,0
3127,62,0
3128,112,1
3129,6,0
3130,135,0
3131,6,0
3132,18,0
3133,93,0
3134,113,1
3135,88,0
3136,131,0
3137,158,0
3138,100,0
3139,152,0
3140,114,1
3141,175,0
3142,0,0
3143,51,0
3144,115,1
3145,75,0
3146,55,0
3147,132,0
3148,9,0
3149,97,0
3150,10,0
3151,58,0
3152,87,0
3153,95,0
3154,83,0
3155,150,0
3156,121,0
3157,51,0
3158,40,0
3159,61,0
3160,146,0
3161,150,0
3162,177,0
3163,120,0
3164,130,0
3165,64,0
3166,63,0
3167,75,0
3168,149,0
3169,52,0
3170,179,0
3171,27,0
3172,58,0
3173,6,0
3174,113,0
3175,55,0
3176,126,0
3177,138,0
3178,74,0
3179,71,0
3180,83,0
3181,85,0
3182,11,0
3183,108,0
3184,17,0
3185,178,0
3186,67,0
3187,63,0
3188,73,0
3189,105,0
3190,175,0
3191,77,0
3192,29,0
3193,29,0
3194,63,0
3195,49,0
3196,57,0
3197,84,0
3198,77,0
3199,174,0
3200,137,0
3201,13,0
3202,106,0
3203,124,0
3204,80,0
3205,168,0
3206,11,0
3207,63,0
3208,99,0
3209,146,0
3210,114,0
3211,67,0
3212,31,0
3213,168,0
3214,94,0
3215,28,0
3216,174,0
3217,114,0
3218,121,0
3219,115,0
3220,137,0
3221,126,0
3222,48,0
3223,59,0
3224,89,0
3225,85,0
3226,50,0
3227,94,0
3228,128,0
3229,107,0
3230,60,0
3231,28,0
3232,116,1
3233,66,0
3234,115,0
3235,105,0
3236,45,0
3237,131,0
3238,114,0
3239,74,0
3240,104,0
3241,135,0
3242,13,0
3243,164,0
3244,139,0
3245,131,0
3246,19,0
3247,29,0
3248,162,0
3249,23,0
3250,57,0
3251,92,0
3252,128,0
3253,117,1
3254,162,0
3255,12,0
3256,18,0
3257,105,0
3258,32,0
3259,96,0
3260,159,0
3261,42,0
3262,96,0
3263,42,0
3264,118,1
3265,110,0
3266,140,0
3267,119,1
3268,70,0
3269,86,0
3270,24,0
3271,36,0
3272,75,0
3273,81,0
3274,169,0
3275,40,0
3276,58,0
3277,23,0
3278,120,1
3279,21,0
3280,37,0
3281,0,0
3282,134,0
3283,121,1
3284,69,0
3285,136,0
3286,112,0
3287,156,0
3288,22,0
3289,83,0
3290,33,0
3291,4,0
3292,158,0
3293,52,0
3294,150,0
3295,101,0
3296,171,0
3297,122,1
3298,152,0
3299,164,0
3300,5,0
3301,127,0
3302,78,0
3303,113,0
3304,134,0
3305,151,0
3306,135,0
3307,170,0
3308,132,0
3309,77,0
3310,16,0
3311,122,0
3312,50,0
3313,23,0
3314,113,0
3315,44,0
3316,107,0
3317,97,0
3318,177,0
3319,158,0
3320,176,0
3321,123,1
3322,65,0
3323,17,0
3324,1,0
3325,153,0
3326,38,0
3327,62,0
3328,168,0
3329,77,0
3330,129,0
3331,116,0
3332,153,0
3333,83,0
3334,97,0
3335,19,0
3336,147,0
3337,109,0
3338,124,1
3339,111,0
3340,126,0
3341,41,0
3342,141,0
3343,104,0
3344,31,0
3345,125,1
3346,135,0
3347,84,0
3348,167,0
3349,112,0
3350,137,0
3351,120,0
3352,73,0
3353,109,0
3354,105,0
3355,82,0
3356,8,0
3357,178,0
3358,126,1
3359,6,0
3360,64,0
3361,168,0
3362,67,0
3363,127,1
3364,120,0
3365,114,0
3366,11,0
3367,79,0
3368,96,0
3369,11,0
3370,130,0
3371,23,0
3372,153,0
3373,17,0
3374,77,0
3375,51,0
3376,134,0
3377,128,1
3378,114,0
3379,57,0
3380,132,0
3381,15,0
3382,148,0
3383,25,0
3384,49,0
3385,32,0
3386,2,0
3387,147,0
3388,67,0
3389,99,0
3390,30,0
3391,113,0
3392,162,0
3393,130,0
3394,65,0
3395,162,0
3396,48,0
3397,129,0
3398,100,0
3399,12,0
3400,129,1
3401,42,0
3402,160,0
3403,110,0
3404,97,0
3405,131,0
3406,68,0
3407,160,0
3408,83,0
3409,109,0
3410,123,0
3411,103,0
3412,32,0
3413,25,0
3414,20,0
3415,130,1
3416,118,0
3417,131,0
3418,11,0
3419,48,0
3420,103,0
3421,167,0
3422,69,0
3423,17,0
3424,74,0
3425,67,0
3426,103,0
3427,83,0
3428,23,0
3429,50,0
3430,33,0
3431,53,0
3432,25,0
3433,159,0
3434,118,0
3435,115,0
3436,51,0
3437,125,0
3438,138,0
3439,169,0
3440,68,0
3441,125,0
3442,8,0
3443,47,0
3444,53,0
3445,126,0
3446,117,0
3447,116,0
3448,165,0
3449,0,0
3450,16,0
3451,161,0
3452,20,0
3453,75,0
3454,47,0
3455,140,0
3456,153,0
3457,147,0
3458,72,0
3459,126,0
3460,48,0
3461,171,0
3462,92,0
3463,96,0
3464,132,0
3465,82,0
3466,131,0
3467,51,0
3468,26,0
3469,75,0
3470,11,0
3471,63,0
3472,148,0
3473,23,0
3474,135,0
3475,0,0
3476,155,0
3477,63,0
3478,120,0
3479,32,0
3480,83,0
3481,131,1
3482,111,0
3483,102,0
3484,173,0
3485,172,0
3486,175,0
3487,127,0
3488,141,0
3489,89,0
3490,158,0
3491,52,0
3492,4,0
3493,33,0
3494,19,0
3495,1,0
3496,24,0
3497,16,0
3498,172,0
3499,56,0
3500,106,0
3501,148,0
3502,43,0
3503,28,0
3504,49,0
3505,12,0
3506,9,0
3507,147,0
3508,94,0
3509,41,0
3510,156,0
3511,42,0
3512,132,1
3513,132,0
3514,93,0
3515,123,0
3516,99,0
3517,61,0
3518,73,0
3519,171,0
3520,24,0
3521,125,0
3522,28,0
3523,178,0
3524,133,1
3525,26,0
3526,7,0
3527,80,0
3528,87,0
3529,20,0
3530,11,0
3531,138,0
3532,13,0
3533,21,0
3534,154,0
3535,98,0
3536,95,0
3537,171,0
3538,70,0
3539,158,0
3540,130,0
3541,13,0
3542,25,0
3543,19,0
3544,139,0
3545,147,0
3546,67,0
3547,108,0
3548,7,0
3549,57,0
3550,175,0
3551,0,0
3552,60,0
3553,134,1
3554,132,0
3555,72,0
3556,34,0
3557,13,0
3558,153,0
3559,99,0
3560,32,0
3561,136,0
3562,163,0
3563,53,0
3564,148,0
3565,155,0
3566,69,0
3567,135,1
3568,50,0
3569,85,0
3570,33,0
3571,140,0
3572,25,0
3573,112,0
3574,31,0
3575,166,0
3576,165,0
3577,41,0
3578,58,0
3579,122,0
3580,32,0
3581,174,0
3582,32,0
3583,29,0
3584,26,0
3585,117,0
3586,32,0
3587,9,0
3588,102,0
3589,97,0
3590,60,0
3591,35,0
3592,67,0
3593,132,0
3594,74,0
3595,132,0
3596,109,0
3597,58,0
3598,47,0
3599,53,0
3600,34,0
3601,156,0
3602,173,0
3603,111,0
3604,151,0
3605,121,0
3606,42,0
3607,15,0
3608,2,0
3609,122,0
3610,157,0
3611,13,0
3612,8,0
3613,159,0
3614,146,0
3615,35,0
3616,160,0
3617,16,0
3618,106,0
3619,129,0
3620,138,0
3621,22,0
3622,74,0
3623,3,0
3624,13,0
3625,153,0
3626,149,0
3627,152,0
3628,148,0
3629,16,0
3630,138,0
3631,59,0
3632,136,1
3633,137,1
3634,97,0
3635,101,0
3636,112,0
3637,99,0
3638,41,0
3639,144,0
3640,54,0
3641,71,0
3642,101,0
3643,153,0
3644,161,0
3645,94,0
3646,167,0
3647,33,0
3648,4,0
3649,73,0
3650,80,0
3651,25,0
3652,122,0
3653,138,1
3654,80,0
3655,13,0
3656,123,0
3657,60,0
3658,153,0
3659,58,0
3660,54,0
3661,149,0
3662,162,0
3663,144,0
3664,172,0
3665,151,0
3666,106,0
3667,168,0
3668,165,0
3669,1,0
3670,95,0
3671,98,0
3672,71,0
3673,12,0
3674,64,0
3675,72,0
3676,126,0
3677,148,0
3678,128,0
3679,88,0
3680,139,1
3681,159,0
3682,95,0
3683,92,0
3684,113,0
3685,75,0
3686,78,0
3687,168,0
3688,131,0
3689,18,0
3690,162,0
3691,72,0
3692,59,0
3693,122,0
3694,145,0
3695,0,0
3696,88,0
3697,168,0
3698,127,0
3699,167,0
3700,2,0
3701,140,1
3702,162,0
3703,57,0
3704,11,0
3705,126,0
3706,129,0
3707,104,0
3708,49,0
3709,43,0
3710,71,0
3711,98,0
3712,141,1
3713,98,0
3714,73,0
3715,142,1
3716,155,0
3717,44,0
3718,71,0
3719,53,0
3720,74,0
3721,77,0
3722,143,1
3723,110,0
3724,16,0
3725,22,0
3726,5,0
3727,116,0
3728,20,0
3729,23,0
3730,58,0
3731,158,0
3732,152,0
3733,49,0
3734,148,0
3735,150,0
3736,40,0
3737,99,0
3738,7,0
3739,106,0
3740,21,0
3741,127,0
3742,152,0
3743,59,0
3744,114,0
3745,107,0
3746,41,0
3747,40,0
3748,68,0
3749,74,0
3750,96,0
3751,89,0
3752,73,0
3753,169,0
3754,144,1
3755,40,0
3756,142,0
3757,16,0
3758,177,0
3759,107,0
3760,60,0
3761,144,0
3762,178,0
3763,37,0
3764,98,0
3765,73,0
3766,84,0
3767,35,0
3768,90,0
3769,111,0
3770,123,0
3771,29,0
3772,11,0
3773,145,1
3774,114,0
3775,1,0
3776,52,0
3777,133,0
3778,146,1
3779,116,0
3780,27,0
3781,1,0
3782,4,0
3783,52,0
3784,133,0
3785,115,0
3786,36,0
3787,160,0
3788,40,0
3789,6,0
3790,37,0
3791,72,0
3792,90,0
3793,176,0
3794,79,0
3795,178,0
3796,76,0
3797,171,0
3798,147,1
3799,69,0
3800,72,0
3801,82,0
3802,105,0
3803,167,0
3804,11,0
3805,1,0
3806,6,0
3807,67,0
3808,172,0
3809,32,0
3810,12,0
3811,8,0
3812,122,0
3813,70,0
3814,134,0
3815,73,0
3816,5,0
3817,65,0
3818,73,0
3819,98,0
3820,124,0
3821,45,0
3822,130,0
3823,89,0
3824,171,0
3825,103,0
3826,177,0
3827,69,0
3828,47,0
3829,53,0
3830,127,0
3831,16,0
3832,148,1
3833,123,0
3834,168,0
3835,9,0
3836,77,0
3837,81,0
3838,142,0
3839,153,0
3840,41,0
3841,81,0
3842,135,0
3843,63,0
3844,53,0
3845,124,0
3846,120,0
3847,87,0
3848,80,0
3849,127,0
3850,61,0
3851,174,0
3852,117,0
3853,149,1
3854,16,0
3855,20,0
3856,50,0
3857,40,0
3858,88,0
3859,37,0
3860,132,0
3861,150,1
3862,11,0
3863,151,1
3864,56,0
3865,121,0
3866,48,0
3867,120,0
3868,126,0
3869,16,0
3870,155,0
3871,1,0
3872,166,0
3873,108,0
3874,44,0
3875,114,0
3876,45,0
3877,61,0
3878,44,0
3879,39,0
3880,141,0
3881,127,0
3882,136,0
3883,66,0
3884,8,0
3885,45,0
3886,50,0
3887,51,0
3888,1,0
3889,10,0
3890,129,0
3891,70,0
3892,25,0
3893,137,0
3894,59,0
3895,69,0
3896,112,0
3897,45,0
3898,146,0
3899,175,0
3900,74,0
3901,127,0
3902,88,0
3903,115,0
3904,4,0
3905,138,0
3906,108,0
3907,94,0
3908,34,0
3909,15,0
3910,31,0
3911,98,0
3912,59,0
3913,54,0
3914,113,0
3915,16,0
3916,170,0
3917,11,0
3918,144,0
3919,6,0
3920,69,0
3921,130,0
3922,152,1
3923,100,0
3924,151,0
3925,162,0
3926,111,0
3927,69,0
3928,74,0
3929,145,0
3930,80,0
3931,166,0
3932,67,0
3933,121,0
3934,117,0
3935,155,0
3936,77,0
3937,87,0
3938,40,0
3939,24,0
3940,79,0
3941,172,0
3942,174,0
3943,82,0
3944,30,0
3945,14,0
3946,97,0
3947,10,0
3948,26,0
3949,78,0
3950,177,0
3951,58,0
3952,168,0
3953,130,0
3954,1,0
3955,165,0
3956,94,0
3957,146,0
3958,172,0
3959,137,0
3960,162,0
3961,112,0
3962,109,0
3963,178,0
3964,149,0
3965,105,0
3966,123,0
3967,104,0
3968,153,1
3969,48,0
3970,80,0
3971,162,0
3972,160,0
3973,16,0
3974,86,0
3975,148,0
3976,26,0
3977,137,0
3978,179,0
3979,40,0
3980,75,0
3981,75,0
3982,39,0
3983,154,0
3984,168,0
3985,6,0
3986,158,0
3987,140,0
3988,8,0
3989,163,0
3990,154,1
3991,89,0
3992,75,0
3993,15,0
3994,96,0
3995,145,0
3996,28,0
3997,128,0
3998,16,0
3999,29,0
4000,46,0
4001,171,0
4002,91,0
4003,127,0
4004,54,0
4005,163,0
4006,121,0
4007,109,0
4008,159,0
4009,155,1
4010,17,0
4011,175,0
4012,96,0
4013,105,0
4014,172,0
4015,24,0
4016,37,0
4017,54,0
4018,147,0
4019,103,0
4020,94,0
4021,170,0
4022,37,0
4023,104,0
4024,74,0
4025,175,0
4026,129,0
4027,4,0
4028,71,0
4029,176,0
4030,23,0
4031,103,0
4032,41,0
4033,78,0
4034,144,0
4035,72,0
4036,99,0
4037,7,0
4038,74,0
4039,128,0
4040,2,0
4041,156,1
4042,15,0
4043,12,0
4044,171,0
4045,116,0
4046,58,0
4047,53,0
4048,157,1
4049,147,0
4050,16,0
4051,23,0
4052,84,0
4053,80,0
4054,92,0
4055,0,0
4056,178,0
4057,112,0
4058,61,0
4059,135,0
4060,166,0
4061,32,0
4062,138,0
4063,16,0
4064,174,0
4065,31,0
4066,77,0
4067,52,0
4068,81,0
4069,64,0
4070,78,0
4071,99,0
4072,89,0
4073,146,0
4074,132,0
4075,158,1
4076,138,0
4077,167,0
4078,159,1
4079,55,0
4080,171,0
4081,171,0
4082,83,0
4083,21,0
4084,179,0
4085,108,0
4086,96,0
4087,27,0
4088,22,0
4089,67,0
4090,40,0
4091,97,0
4092,33,0
4093,24,0
4094,124,0
4095,147,0
4096,39,0
4097,116,0
4098,89,0
4099,80,0
4100,166,0
4101,0,0
4102,112,0
4103,80,0
4104,23,0
4105,15,0
4106,120,0
4107,160,1
4108,41,0
4109,160,0
4110,71,0
4111,135,0
4112,119,0
4113,138,0
4114,104,0
4115,106,0
4116,72,0
4117,121,0
4118,53,0
4119,53,0
4120,28,0
4121,53,0
4122,15,0
4123,69,0
4124,42,0
4125,114,0
4126,134,0
4127,148,0
4128,131,0
4129,160,0
4130,84,0
4131,48,0
4132,41,0
4133,126,0
4134,159,0
