node_id,cluster_id,is_ch
2138,108,0
2139,54,0
2140,95,0
2141,82,0
2142,72,0
2143,85,1
2144,73,0
2145,38,0
2146,86,1
2147,87,1
2148,108,0
2149,65,0
2150,70,0
2151,151,0
2152,116,0
2153,56,0
2154,146,0
2155,117,0
2156,45,0
2157,115,0
2158,152,0
2159,46,0
2160,24,0
2161,104,0
2162,86,0
2163,83,0
2164,20,0
2165,62,0
2166,41,0
2167,36,0
2168,120,0
2169,52,0
2170,64,0
2171,67,0
2172,68,0
2173,41,0
2174,88,1
2175,61,0
2176,35,0
2177,8,0
2178,94,0
2179,111,0
2180,130,0
2181,106,0
2182,58,0
2183,36,0
2184,75,0
2185,146,0
2186,120,0
2187,138,0
2188,35,0
2189,123,0
2190,114,0
2191,11,0
2192,12,0
2193,92,0
2194,117,0
2195,33,0
2196,125,0
2197,135,0
2198,102,0
2199,65,0
2200,81,0
2201,57,0
2202,115,0
2203,35,0
2204,26,0
2205,66,0
2206,36,0
2207,137,0
2208,82,0
2209,17,0
2210,89,1
2211,152,0
2212,2,0
2213,92,0
2214,120,0
2215,40,0
2216,114,0
2217,35,0
2218,146,0
2219,128,0
2220,42,0
2221,156,0
2222,21,0
2223,157,0
2224,85,0
2225,97,0
2226,85,0
2227,42,0
2228,62,0
2229,158,0
2230,33,0
2231,85,0
2232,53,0
2233,158,0
2234,129,0
2235,112,0
2236,129,0
2237,43,0
2238,13,0
2239,35,0
2240,98,0
2241,48,0
2242,73,0
2243,78,0
2244,84,0
2245,100,0
2246,44,0
2247,80,0
2248,69,0
2249,23,0
2250,33,0
2251,57,0
2252,108,0
2253,48,0
2254,92,0
2255,90,1
2256,39,0
2257,115,0
2258,35,0
2259,22,0
2260,14,0
2261,115,0
2262,28,0
2263,24,0
2264,50,0
2265,109,0
2266,115,0
2267,127,0
2268,41,0
2269,81,0
2270,10,0
2271,125,0
2272,134,0
2273,120,0
2274,91,1
2275,33,0
2276,97,0
2277,92,1
2278,132,0
2279,9,0
2280,155,0
2281,10,0
2282,21,0
2283,123,0
2284,115,0
2285,70,0
2286,43,0
2287,16,0
2288,9,0
2289,93,1
2290,30,0
2291,112,0
2292,0,0
2293,33,0
2294,139,0
2295,124,0
2296,144,0
2297,56,0
2298,18,0
2299,94,1
2300,2,0
2301,116,0
2302,117,0
2303,43,0
2304,101,0
2305,112,0
2306,13,0
2307,30,0
2308,89,0
2309,66,0
2310,113,0
2311,126,0
2312,26,0
2313,66,0
2314,95,1
2315,58,0
2316,20,0
2317,86,0
2318,46,0
2319,70,0
2320,64,0
2321,84,0
2322,148,0
2323,89,0
2324,98,0
2325,36,0
2326,154,0
2327,26,0
2328,6,0
2329,128,0
2330,35,0
2331,138,0
2332,32,0
2333,136,0
2334,116,0
2335,123,0
2336,104,0
2337,136,0
2338,117,0
2339,96,1
2340,97,1
2341,64,0
2342,153,0
2343,50,0
2344,56,0
2345,43,0
2346,135,0
2347,4,0
2348,131,0
2349,128,0
2350,47,0
2351,48,0
2352,93,0
2353,111,0
2354,33,0
2355,125,0
2356,79,0
2357,80,0
2358,140,0
2359,137,0
2360,128,0
2361,98,1
2362,147,0
2363,144,0
2364,84,0
2365,123,0
2366,9,0
2367,86,0
2368,14,0
2369,90,0
2370,61,0
2371,143,0
2372,52,0
2373,45,0
2374,137,0
2375,38,0
2376,27,0
2377,50,0
2378,61,0
2379,110,0
2380,128,0
2381,61,0
2382,55,0
2383,36,0
2384,70,0
2385,61,0
2386,121,0
2387,63,0
2388,88,0
2389,21,0
2390,10,0
2391,126,0
2392,0,0
2393,71,0
2394,7,0
2395,143,0
2396,46,0
2397,141,0
2398,26,0
2399,48,0
2400,20,0
2401,94,0
2402,141,0
2403,35,0
2404,41,0
2405,149,0
2406,158,0
2407,81,0
2408,39,0
2409,89,0
2410,50,0
2411,114,0
2412,155,0
2413,21,0
2414,27,0
2415,95,0
2416,47,0
2417,82,0
2418,99,0
2419,40,0
2420,68,0
2421,45,0
2422,99,1
2423,68,0
2424,158,0
2425,139,0
2426,57,0
2427,148,0
2428,127,0
2429,144,0
2430,69,0
2431,98,0
2432,148,0
2433,45,0
2434,86,0
2435,115,0
2436,131,0
2437,26,0
2438,155,0
2439,79,0
2440,100,1
2441,18,0
2442,6,0
2443,59,0
2444,33,0
2445,67,0
2446,120,0
2447,63,0
2448,66,0
2449,80,0
2450,20,0
2451,30,0
2452,8,0
2453,47,0
2454,54,0
2455,85,0
2456,77,0
2457,11,0
2458,9,0
2459,21,0
2460,34,0
2461,94,0
2462,127,0
2463,33,0
2464,105,0
2465,65,0
2466,159,0
2467,51,0
2468,37,0
2469,54,0
2470,79,0
2471,84,0
2472,126,0
2473,13,0
2474,139,0
2475,134,0
2476,97,0
2477,78,0
2478,117,0
2479,154,0
2480,47,0
2481,71,0
2482,106,0
2483,52,0
2484,127,0
2485,151,0
2486,71,0
2487,98,0
2488,143,0
2489,70,0
2490,35,0
2491,23,0
2492,145,0
2493,135,0
2494,100,0
2495,151,0
2496,139,0
2497,156,0
2498,58,0
2499,125,0
2500,155,0
2501,10,0
2502,110,0
2503,51,0
2504,29,0
2505,141,0
2506,47,0
2507,158,0
2508,33,0
2509,137,0
2510,101,1
2511,143,0
2512,48,0
2513,68,0
2514,102,1
2515,104,0
2516,63,0
2517,18,0
2518,53,0
2519,21,0
2520,52,0
2521,142,0
2522,157,0
2523,51,0
2524,76,0
2525,155,0
2526,123,0
2527,40,0
2528,103,1
2529,0,0
2530,52,0
2531,0,0
2532,115,0
2533,130,0
2534,87,0
2535,1,0
2536,113,0
2537,105,0
2538,56,0
2539,127,0
2540,111,0
2541,156,0
2542,117,0
2543,142,0
2544,58,0
2545,73,0
2546,104,1
2547,51,0
2548,72,0
2549,42,0
2550,139,0
2551,134,0
2552,36,0
2553,32,0
2554,52,0
2555,17,0
2556,19,0
2557,112,0
2558,15,0
2559,150,0
2560,11,0
2561,112,0
2562,136,0
2563,88,0
2564,41,0
2565,96,0
2566,137,0
2567,131,0
2568,108,0
2569,50,0
2570,149,0
2571,69,0
2572,35,0
2573,35,0
2574,123,0
2575,106,0
2576,50,0
2577,133,0
2578,127,0
2579,20,0
2580,123,0
2581,99,0
2582,61,0
2583,57,0
2584,17,0
2585,60,0
2586,45,0
2587,133,0
2588,148,0
2589,98,0
2590,108,0
2591,16,0
2592,26,0
2593,132,0
2594,24,0
2595,132,0
2596,36,0
2597,110,0
2598,40,0
2599,28,0
2600,35,0
2601,150,0
2602,53,0
2603,121,0
2604,85,0
2605,105,1
2606,41,0
2607,71,0
2608,143,0
2609,116,0
2610,156,0
2611,75,0
2612,6,0
2613,68,0
2614,103,0
2615,6,0
2616,28,0
2617,26,0
2618,123,0
2619,17,0
2620,67,0
2621,82,0
2622,97,0
2623,106,1
2624,93,0
2625,100,0
2626,84,0
2627,30,0
2628,117,0
2629,39,0
2630,36,0
2631,104,0
2632,131,0
2633,141,0
2634,15,0
2635,48,0
2636,124,0
2637,16,0
2638,23,0
2639,13,0
2640,60,0
2641,39,0
2642,131,0
2643,1,0
2644,139,0
2645,30,0
2646,73,0
2647,121,0
2648,33,0
2649,100,0
2650,60,0
2651,133,0
2652,15,0
2653,76,0
2654,85,0
2655,110,0
2656,32,0
2657,148,0
2658,129,0
2659,35,0
2660,107,0
2661,22,0
2662,37,0
2663,78,0
2664,120,0
2665,72,0
2666,120,0
2667,150,0
2668,121,0
2669,119,0
2670,159,0
2671,132,0
2672,107,1
2673,158,0
2674,42,0
2675,156,0
2676,68,0
2677,150,0
2678,17,0
2679,112,0
2680,0,0
2681,116,0
2682,108,1
2683,73,0
2684,68,0
2685,0,0
2686,9,0
2687,141,0
2688,46,0
2689,41,0
2690,138,0
2691,115,0
2692,12,0
2693,41,0
2694,148,0
2695,83,0
2696,28,0
2697,8,0
2698,46,0
2699,78,0
2700,43,0
2701,152,0
2702,87,0
2703,121,0
2704,155,0
2705,122,0
2706,55,0
2707,154,0
2708,58,0
2709,93,0
2710,11,0
2711,39,0
2712,30,0
2713,39,0
2714,68,0
2715,109,1
2716,70,0
2717,123,0
2718,111,0
2719,117,0
2720,74,0
2721,151,0
2722,61,0
2723,52,0
2724,148,0
2725,35,0
2726,105,0
2727,134,0
2728,72,0
2729,125,0
2730,72,0
2731,54,0
2732,150,0
2733,120,0
2734,71,0
2735,41,0
2736,115,0
2737,98,0
2738,2,0
2739,149,0
2740,11,0
2741,117,0
2742,154,0
2743,85,0
2744,151,0
2745,0,0
2746,139,0
2747,48,0
2748,158,0
2749,67,0
2750,15,0
2751,133,0
2752,22,0
2753,24,0
2754,62,0
2755,10,0
2756,45,0
2757,17,0
2758,144,0
2759,110,1
2760,152,0
2761,64,0
2762,145,0
2763,94,0
2764,96,0
2765,133,0
2766,18,0
2767,40,0
2768,128,0
2769,67,0
2770,134,0
2771,13,0
2772,23,0
2773,61,0
2774,90,0
2775,71,0
2776,76,0
2777,146,0
2778,23,0
2779,33,0
2780,17,0
2781,147,0
2782,71,0
2783,70,0
2784,46,0
2785,51,0
2786,146,0
2787,38,0
2788,96,0
2789,156,0
2790,8,0
2791,133,0
2792,46,0
2793,111,1
2794,54,0
2795,100,0
2796,71,0
2797,64,0
2798,113,0
2799,145,0
2800,112,1
2801,113,1
2802,144,0
2803,129,0
2804,124,0
2805,74,0
2806,29,0
2807,2,0
2808,114,1
2809,137,0
2810,100,0
2811,139,0
2812,128,0
2813,115,0
2814,47,0
2815,99,0
2816,140,0
2817,159,0
2818,30,0
2819,11,0
2820,58,0
2821,140,0
2822,90,0
2823,21,0
2824,116,0
2825,14,0
2826,99,0
2827,89,0
2828,71,0
2829,101,0
2830,82,0
2831,118,0
2832,115,1
2833,133,0
2834,62,0
2835,150,0
2836,83,0
2837,149,0
2838,10,0
2839,58,0
2840,1,0
2841,128,0
2842,125,0
2843,87,0
2844,121,0
2845,41,0
2846,23,0
2847,57,0
2848,144,0
2849,32,0
2850,146,0
2851,116,1
2852,44,0
2853,123,0
2854,140,0
2855,136,0
2856,68,0
2857,16,0
2858,129,0
2859,105,0
2860,27,0
2861,32,0
2862,50,0
2863,156,0
2864,29,0
2865,44,0
2866,141,0
2867,59,0
2868,71,0
2869,102,0
2870,117,1
2871,61,0
2872,137,0
2873,6,0
2874,114,0
2875,10,0
2876,59,0
2877,35,0
2878,133,0
2879,2,0
2880,104,0
2881,100,0
2882,30,0
2883,131,0
2884,9,0
2885,65,0
2886,79,0
2887,17,0
2888,95,0
2889,64,0
2890,35,0
2891,30,0
2892,118,1
2893,100,0
2894,128,0
2895,0,0
2896,7,0
2897,9,0
2898,69,0
2899,23,0
2900,128,0
2901,16,0
2902,125,0
2903,59,0
2904,85,0
2905,124,0
2906,42,0
2907,65,0
2908,14,0
2909,2,0
2910,76,0
2911,131,0
2912,19,0
2913,121,0
2914,76,0
2915,119,1
2916,30,0
2917,81,0
2918,120,1
2919,51,0
2920,86,0
2921,23,0
2922,146,0
2923,20,0
2924,79,0
2925,86,0
2926,159,0
2927,26,0
2928,40,0
2929,72,0
2930,15,0
2931,60,0
2932,36,0
2933,105,0
2934,94,0
2935,96,0
2936,95,0
2937,13,0
2938,17,0
2939,155,0
2940,45,0
2941,101,0
2942,41,0
2943,60,0
2944,44,0
2945,115,0
2946,125,0
2947,82,0
2948,8,0
2949,86,0
2950,75,0
2951,81,0
2952,52,0
2953,19,0
2954,9,0
2955,9,0
2956,150,0
2957,54,0
2958,154,0
2959,148,0
2960,68,0
2961,145,0
2962,146,0
2963,78,0
2964,130,0
2965,23,0
2966,130,0
2967,10,0
2968,73,0
2969,121,1
2970,146,0
2971,12,0
2972,21,0
2973,144,0
2974,16,0
2975,46,0
2976,11,0
2977,125,0
2978,73,0
2979,108,0
2980,101,0
2981,26,0
2982,101,0
2983,102,0
2984,84,0
2985,93,0
2986,57,0
2987,56,0
2988,75,0
2989,12,0
2990,45,0
2991,10,0
2992,47,0
2993,122,1
2994,108,0
2995,135,0
2996,137,0
2997,136,0
2998,144,0
2999,111,0
3000,95,0
3001,143,0
3002,1,0
3003,125,0
3004,126,0
3005,88,0
3006,106,0
3007,1,0
3008,10,0
3009,60,0
3010,16,0
3011,108,0
3012,2,0
3013,45,0
3014,81,0
3015,35,0
3016,29,0
3017,42,0
3018,71,0
3019,31,0
3020,91,0
3021,50,0
3022,133,0
3023,104,0
3024,104,0
3025,46,0
3026,59,0
3027,99,0
3028,60,0
3029,53,0
3030,126,0
3031,132,0
3032,79,0
3033,73,0
3034,17,0
3035,19,0
3036,66,0
3037,102,0
3038,86,0
3039,135,0
3040,110,0
3041,13,0
3042,33,0
3043,59,0
3044,91,0
3045,152,0
3046,108,0
3047,146,0
3048,25,0
3049,90,0
3050,140,0
3051,23,0
3052,123,1
3053,89,0
3054,74,0
3055,71,0
3056,40,0
3057,49,0
3058,51,0
3059,54,0
3060,42,0
3061,98,0
3062,69,0
3063,78,0
3064,33,0
3065,32,0
3066,98,0
3067,156,0
3068,132,0
3069,124,1
3070,125,1
3071,56,0
3072,111,0
3073,79,0
3074,149,0
3075,6,0
3076,139,0
3077,42,0
3078,115,0
3079,157,0
3080,124,0
3081,61,0
3082,125,0
3083,54,0
3084,103,0
3085,37,0
3086,151,0
3087,51,0
3088,12,0
3089,136,0
3090,59,0
3091,65,0
3092,159,0
3093,119,0
3094,104,0
3095,82,0
3096,87,0
3097,8,0
3098,92,0
3099,66,0
3100,45,0
3101,70,0
3102,65,0
3103,70,0
3104,95,0
3105,86,0
3106,6,0
3107,85,0
3108,40,0
3109,48,0
3110,80,0
3111,154,0
3112,71,0
3113,20,0
3114,113,0
3115,10,0
3116,47,0
3117,39,0
3118,151,0
3119,51,0
3120,32,0
3121,12,0
3122,134,0
3123,26,0
3124,70,0
3125,20,0
3126,21,0
3127,60,0
3128,100,0
3129,60,0
3130,141,0
3131,43,0
3132,39,0
3133,114,0
3134,85,0
3135,156,0
3136,82,0
3137,109,0
3138,6,0
3139,131,0
3140,2,0
3141,122,0
3142,52,0
3143,126,1
3144,111,0
3145,159,0
3146,81,0
3147,81,0
3148,8,0
3149,153,0
3150,89,0
3151,11,0
3152,77,0
3153,7,0
3154,111,0
3155,99,0
3156,19,0
3157,61,0
3158,22,0
3159,74,0
3160,32,0
3161,10,0
3162,25,0
3163,102,0
3164,55,0
3165,71,0
3166,47,0
3167,70,0
3168,127,1
3169,6,0
3170,113,0
3171,9,0
3172,78,0
3173,26,0
3174,77,0
3175,96,0
3176,130,0
3177,115,0
3178,9,0
3179,58,0
3180,33,0
3181,13,0
3182,128,1
3183,12,0
3184,44,0
3185,60,0
3186,14,0
3187,83,0
3188,134,0
3189,37,0
3190,48,0
3191,154,0
3192,118,0
3193,130,0
3194,138,0
3195,51,0
3196,117,0
3197,46,0
3198,48,0
3199,109,0
3200,97,0
3201,70,0
3202,129,1
3203,125,0
3204,61,0
3205,27,0
3206,9,0
3207,41,0
3208,59,0
3209,56,0
3210,17,0
3211,83,0
3212,80,0
3213,45,0
3214,10,0
3215,33,0
3216,151,0
3217,87,0
3218,24,0
3219,2,0
3220,81,0
3221,115,0
3222,149,0
3223,116,0
3224,125,0
3225,105,0
3226,135,0
3227,30,0
3228,69,0
3229,98,0
3230,144,0
3231,15,0
3232,39,0
3233,64,0
3234,77,0
3235,32,0
3236,118,0
3237,126,0
3238,159,0
3239,122,0
3240,68,0
3241,41,0
3242,12,0
3243,16,0
3244,132,0
3245,41,0
3246,15,0
3247,47,0
3248,38,0
3249,117,0
3250,158,0
3251,38,0
3252,62,0
3253,52,0
3254,35,0
3255,40,0
3256,40,0
3257,19,0
3258,48,0
3259,140,0
3260,75,0
3261,102,0
3262,90,0
3263,98,0
3264,130,1
3265,3,0
3266,35,0
3267,80,0
3268,69,0
3269,98,0
3270,23,0
3271,32,0
3272,82,0
3273,100,0
3274,132,0
3275,76,0
3276,131,1
3277,138,0
3278,131,0
3279,114,0
3280,6,0
3281,148,0
3282,140,0
3283,143,0
3284,10,0
3285,78,0
3286,15,0
3287,22,0
3288,33,0
3289,137,0
3290,27,0
3291,129,0
3292,132,1
3293,133,1
3294,156,0
3295,53,0
3296,65,0
3297,151,0
3298,55,0
3299,34,0
3300,115,0
3301,134,1
3302,22,0
3303,56,0
3304,57,0
3305,131,0
3306,135,1
3307,2,0
3308,101,0
3309,12,0
3310,29,0
3311,71,0
3312,46,0
3313,59,0
3314,10,0
3315,86,0
3316,63,0
3317,97,0
3318,128,0
3319,25,0
3320,14,0
3321,35,0
3322,74,0
3323,17,0
3324,34,0
3325,47,0
3326,112,0
3327,136,1
3328,6,0
3329,28,0
3330,158,0
3331,51,0
3332,88,0
3333,159,0
3334,151,0
3335,29,0
3336,74,0
3337,0,0
3338,54,0
3339,134,0
3340,37,0
3341,62,0
3342,14,0
3343,158,0
3344,43,0
3345,65,0
3346,140,0
3347,26,0
3348,87,0
3349,51,0
3350,75,0
3351,138,0
3352,60,0
3353,146,0
3354,95,0
3355,155,0
3356,141,0
3357,152,0
3358,120,0
3359,80,0
3360,16,0
3361,12,0
3362,51,0
3363,60,0
3364,93,0
3365,146,0
3366,77,0
3367,37,0
3368,144,0
3369,82,0
3370,71,0
3371,8,0
3372,72,0
3373,24,0
3374,26,0
3375,151,0
3376,152,0
3377,116,0
3378,43,0
3379,31,0
3380,128,0
3381,141,0
3382,85,0
3383,147,0
3384,105,0
3385,85,0
3386,105,0
3387,137,1
3388,63,0
3389,20,0
3390,92,0
3391,109,0
3392,98,0
3393,120,0
3394,32,0
3395,150,0
3396,22,0
3397,26,0
3398,47,0
3399,106,0
3400,50,0
3401,144,0
3402,66,0
3403,40,0
3404,13,0
3405,149,0
3406,108,0
3407,95,0
3408,100,0
3409,139,0
3410,149,0
3411,29,0
3412,0,0
3413,126,0
3414,68,0
3415,75,0
3416,78,0
3417,111,0
3418,73,0
3419,99,0
3420,101,0
3421,149,0
3422,123,0
3423,84,0
3424,63,0
3425,50,0
3426,18,0
3427,112,0
3428,123,0
3429,143,0
3430,84,0
3431,41,0
3432,17,0
3433,76,0
3434,1,0
3435,65,0
3436,116,0
3437,126,0
3438,26,0
3439,65,0
3440,95,0
3441,15,0
3442,123,0
3443,52,0
3444,9,0
3445,98,0
3446,129,0
3447,24,0
3448,78,0
3449,134,0
3450,58,0
3451,112,0
3452,42,0
3453,58,0
3454,94,0
3455,106,0
3456,78,0
3457,79,0
3458,2,0
3459,146,0
3460,40,0
3461,9,0
3462,48,0
3463,154,0
3464,86,0
3465,103,0
3466,31,0
3467,85,0
3468,138,1
3469,139,1
3470,155,0
3471,81,0
3472,38,0
3473,86,0
3474,13,0
3475,46,0
3476,46,0
3477,98,0
3478,68,0
3479,24,0
3480,35,0
3481,85,0
3482,135,0
3483,14,0
3484,147,0
3485,50,0
3486,85,0
3487,123,0
3488,30,0
3489,120,0
3490,123,0
3491,118,0
3492,90,0
3493,132,0
3494,149,0
3495,27,0
3496,2,0
3497,65,0
3498,126,0
3499,148,0
3500,60,0
3501,115,0
3502,11,0
3503,108,0
3504,112,0
3505,75,0
3506,46,0
3507,111,0
3508,151,0
3509,158,0
3510,105,0
3511,18,0
3512,16,0
3513,24,0
3514,159,0
3515,12,0
3516,76,0
3517,103,0
3518,72,0
3519,60,0
3520,104,0
3521,151,0
3522,83,0
3523,150,0
3524,68,0
3525,56,0
3526,125,0
3527,99,0
3528,14,0
3529,51,0
3530,109,0
3531,51,0
3532,22,0
3533,61,0
3534,94,0
3535,81,0
3536,140,0
3537,5,0
3538,14,0
3539,46,0
3540,59,0
3541,41,0
3542,70,0
3543,67,0
3544,83,0
3545,90,0
3546,52,0
3547,50,0
3548,88,0
3549,13,0
3550,93,0
3551,47,0
3552,54,0
3553,25,0
3554,116,0
3555,121,0
3556,113,0
3557,109,0
3558,15,0
3559,151,0
3560,142,0
3561,158,0
3562,114,0
3563,68,0
3564,140,0
3565,114,0
3566,140,0
3567,38,0
3568,32,0
3569,140,1
3570,86,0
3571,159,0
3572,139,0
3573,143,0
3574,122,0
3575,43,0
3576,131,0
3577,32,0
3578,30,0
3579,101,0
3580,68,0
3581,138,0
3582,21,0
3583,97,0
3584,38,0
3585,153,0
3586,43,0
3587,126,0
3588,65,0
3589,128,0
3590,141,1
3591,139,0
3592,14,0
3593,104,0
3594,13,0
3595,134,0
3596,140,0
3597,98,0
3598,7,0
3599,98,0
3600,45,0
3601,79,0
3602,62,0
3603,70,0
3604,10,0
3605,26,0
3606,30,0
3607,82,0
3608,155,0
3609,3,0
3610,134,0
3611,2,0
3612,140,0
3613,45,0
3614,21,0
3615,148,0
3616,49,0
3617,45,0
3618,141,0
3619,18,0
3620,81,0
3621,88,0
3622,144,0
3623,125,0
3624,59,0
3625,147,0
3626,74,0
3627,0,0
3628,85,0
3629,33,0
3630,129,0
3631,49,0
3632,92,0
3633,135,0
3634,72,0
3635,18,0
3636,117,0
3637,59,0
3638,54,0
3639,135,0
3640,123,0
3641,115,0
3642,124,0
3643,146,0
3644,3,0
3645,85,0
3646,131,0
3647,27,0
3648,90,0
3649,59,0
3650,17,0
3651,45,0
3652,38,0
3653,135,0
3654,46,0
3655,17,0
3656,56,0
3657,140,0
3658,71,0
3659,1,0
3660,100,0
3661,129,0
3662,158,0
3663,142,1
3664,3,0
3665,84,0
3666,123,0
3667,84,0
3668,86,0
3669,132,0
3670,141,0
3671,41,0
3672,14,0
3673,106,0
3674,55,0
3675,65,0
3676,46,0
3677,30,0
3678,112,0
3679,81,0
3680,158,0
3681,101,0
3682,148,0
3683,99,0
3684,145,0
3685,115,0
3686,11,0
3687,38,0
3688,132,0
3689,28,0
3690,0,0
3691,119,0
3692,159,0
3693,90,0
3694,92,0
3695,141,0
3696,9,0
3697,37,0
3698,18,0
3699,114,0
3700,150,0
3701,143,0
3702,55,0
3703,46,0
3704,57,0
3705,32,0
3706,143,1
3707,126,0
3708,14,0
3709,79,0
3710,105,0
3711,119,0
3712,150,0
3713,48,0
3714,119,0
3715,20,0
3716,42,0
3717,29,0
3718,64,0
3719,36,0
3720,159,0
3721,115,0
3722,64,0
3723,42,0
3724,148,0
3725,85,0
3726,32,0
3727,77,0
3728,63,0
3729,18,0
3730,131,0
3731,74,0
3732,91,0
3733,121,0
3734,148,0
3735,148,0
3736,17,0
3737,99,0
3738,54,0
3739,86,0
3740,64,0
3741,60,0
3742,135,0
3743,144,1
3744,156,0
3745,145,1
3746,146,1
3747,154,0
3748,150,0
3749,97,0
3750,98,0
3751,36,0
3752,37,0
3753,114,0
3754,147,1
3755,105,0
3756,137,0
3757,123,0
3758,14,0
3759,103,0
3760,148,1
3761,118,0
3762,141,0
3763,90,0
3764,10,0
3765,9,0
3766,143,0
3767,122,0
3768,123,0
3769,125,0
3770,154,0
3771,9,0
3772,139,0
3773,30,0
3774,0,0
3775,39,0
3776,14,0
3777,42,0
3778,23,0
3779,86,0
3780,67,0
3781,127,0
3782,68,0
3783,33,0
3784,84,0
3785,103,0
3786,3,0
3787,43,0
3788,42,0
3789,33,0
3790,71,0
3791,122,0
3792,4,0
3793,52,0
3794,64,0
3795,59,0
3796,54,0
3797,50,0
3798,108,0
3799,115,0
3800,29,0
3801,126,0
3802,93,0
3803,96,0
3804,99,0
3805,65,0
3806,13,0
3807,11,0
3808,35,0
3809,115,0
3810,58,0
3811,68,0
3812,73,0
3813,64,0
3814,135,0
3815,46,0
3816,42,0
3817,45,0
3818,79,0
3819,156,0
3820,123,0
3821,113,0
3822,105,0
3823,0,0
3824,46,0
3825,27,0
3826,143,0
3827,62,0
3828,148,0
3829,23,0
3830,8,0
3831,77,0
3832,68,0
3833,112,0
3834,86,0
3835,21,0
3836,45,0
3837,142,0
3838,14,0
3839,137,0
3840,156,0
3841,131,0
3842,18,0
3843,19,0
3844,149,1
3845,44,0
3846,43,0
3847,106,0
3848,112,0
3849,144,0
3850,95,0
3851,152,0
3852,152,0
3853,139,0
3854,158,0
3855,119,0
3856,63,0
3857,148,0
3858,124,0
3859,70,0
3860,133,0
3861,121,0
3862,67,0
3863,139,0
3864,38,0
3865,41,0
3866,100,0
3867,86,0
3868,119,0
3869,150,1
3870,34,0
3871,41,0
3872,147,0
3873,84,0
3874,127,0
3875,47,0
3876,124,0
3877,64,0
3878,32,0
3879,21,0
3880,72,0
3881,93,0
3882,151,1
3883,104,0
3884,150,0
3885,144,0
3886,132,0
3887,141,0
3888,6,0
3889,122,0
3890,152,1
3891,77,0
3892,0,0
3893,41,0
3894,89,0
3895,140,0
3896,84,0
3897,144,0
3898,104,0
3899,54,0
3900,158,0
3901,34,0
3902,21,0
3903,23,0
3904,153,1
3905,26,0
3906,159,0
3907,125,0
3908,50,0
3909,18,0
3910,81,0
3911,29,0
3912,154,0
3913,0,0
3914,97,0
3915,113,0
3916,66,0
3917,146,0
3918,28,0
3919,141,0
3920,12,0
3921,44,0
3922,153,0
3923,52,0
3924,117,0
3925,149,0
3926,116,0
3927,154,1
3928,49,0
3929,130,0
3930,23,0
3931,55,0
3932,155,1
3933,156,1
3934,2,0
3935,24,0
3936,120,0
3937,100,0
3938,154,0
3939,78,0
3940,21,0
3941,105,0
3942,111,0
3943,137,0
3944,65,0
3945,40,0
3946,108,0
3947,102,0
3948,12,0
3949,3,0
3950,58,0
3951,4,0
3952,99,0
3953,51,0
3954,108,0
3955,71,0
3956,157,0
3957,132,0
3958,47,0
3959,49,0
3960,141,0
3961,157,1
3962,0,0
3963,64,0
3964,111,0
3965,58,0
3966,65,0
3967,30,0
3968,138,0
3969,158,1
3970,123,0
3971,1,0
3972,99,0
3973,67,0
3974,59,0
3975,16,0
3976,148,0
3977,100,0
3978,131,0
3979,140,0
3980,71,0
3981,148,0
3982,151,0
3983,105,0
3984,38,0
3985,42,0
3986,41,0
3987,61,0
3988,110,0
3989,78,0
3990,128,0
3991,46,0
3992,52,0
3993,59,0
3994,30,0
3995,123,0
3996,159,1
3997,124,0
3998,123,0
3999,20,0
