node_id,cluster_id,is_ch
2138,26,0
2139,155,0
2140,136,0
2141,164,0
2142,26,0
2143,155,0
2144,26,0
2145,164,0
2146,164,0
2147,155,0
2148,26,0
2149,164,0
2150,26,0
2151,164,0
2152,164,0
2153,164,0
2154,155,0
2155,155,0
2156,164,0
2157,164,0
2158,164,0
2159,164,0
2160,164,0
2161,164,0
2162,36,0
2163,26,0
2164,136,0
2165,155,0
2166,164,0
2167,155,0
2168,155,0
2169,164,0
2170,136,0
2171,164,0
2172,164,0
2173,164,0
2174,155,0
2175,164,0
2176,155,0
2177,26,0
2178,155,0
2179,164,0
2180,26,0
2181,155,0
2182,164,0
2183,155,0
2184,155,0
2185,164,0
2186,155,0
2187,164,0
2188,164,0
2189,155,0
2190,136,0
2191,155,0
2192,164,0
2193,164,0
2194,164,0
2195,155,0
2196,164,0
2197,26,0
2198,26,0
2199,136,0
2200,164,0
2201,26,0
2202,164,0
2203,164,0
2204,155,0
2205,136,0
2206,164,0
2207,164,0
2208,164,0
2209,136,0
2210,136,0
2211,155,0
2212,164,0
2213,164,0
2214,164,0
2215,164,0
2216,164,0
2217,164,0
2218,155,0
2219,26,0
2220,26,0
2221,26,0
2222,164,0
2223,155,0
2224,155,0
2225,26,0
2226,136,0
2227,155,0
2228,26,0
2229,136,0
2230,155,0
2231,164,0
2232,136,0
2233,164,0
2234,136,0
2235,164,0
2236,164,0
2237,155,0
2238,155,0
2239,155,0
2240,26,0
2241,164,0
2242,164,0
2243,136,0
2244,26,0
2245,155,0
2246,164,0
2247,136,0
2248,164,0
2249,164,0
2250,26,0
2251,164,0
2252,155,0
2253,164,0
2254,136,0
2255,155,0
2256,26,0
2257,155,0
2258,155,0
2259,164,0
2260,155,0
2261,164,0
2262,155,0
2263,164,0
2264,36,0
2265,155,0
2266,136,0
2267,36,0
2268,26,0
2269,26,0
2270,26,0
2271,26,0
2272,164,0
2273,155,0
2274,164,0
2275,26,0
2276,26,0
2277,155,0
2278,136,0
2279,164,0
2280,164,0
2281,155,0
2282,164,0
2283,26,0
2284,155,0
2285,164,0
2286,164,0
2287,155,0
2288,155,0
2289,164,0
2290,136,0
2291,164,0
2292,155,0
2293,155,0
2294,155,0
2295,26,0
2296,164,0
2297,164,0
2298,164,0
2299,26,0
2300,26,0
2301,36,0
2302,155,0
2303,155,0
2304,155,0
2305,155,0
2306,36,0
2307,155,0
2308,155,0
2309,164,0
2310,155,0
2311,136,0
2312,136,0
2313,155,0
2314,26,0
2315,164,0
2316,164,0
2317,164,0
2318,164,0
2319,36,0
2320,155,0
2321,136,0
2322,136,0
2323,155,0
2324,155,0
2325,155,0
2326,155,0
2327,155,0
2328,164,0
2329,164,0
2330,155,0
2331,155,0
2332,155,0
2333,26,0
2334,164,0
2335,164,0
2336,155,0
2337,155,0
2338,155,0
2339,164,0
2340,155,0
2341,155,0
2342,155,0
2343,136,0
2344,164,0
2345,155,0
2346,155,0
2347,155,0
2348,26,0
2349,164,0
2350,26,0
2351,164,0
2352,155,0
2353,164,0
2354,36,0
2355,155,0
2356,164,0
2357,26,0
2358,155,0
2359,155,0
2360,164,0
2361,164,0
2362,155,0
2363,136,0
2364,164,0
2365,155,0
2366,164,0
2367,164,0
2368,155,0
2369,36,0
2370,26,0
2371,164,0
2372,155,0
2373,155,0
2374,164,0
2375,164,0
2376,164,0
2377,136,0
2378,36,0
2379,26,0
2380,26,0
2381,26,0
2382,26,0
2383,155,0
2384,164,0
2385,164,0
2386,155,0
2387,164,0
2388,164,0
2389,155,0
2390,26,0
2391,164,0
2392,26,0
2393,26,0
2394,36,0
2395,164,0
2396,26,0
2397,155,0
2398,164,0
2399,26,0
2400,164,0
2401,36,0
2402,26,0
2403,155,0
2404,155,0
2405,26,0
2406,164,0
2407,36,0
2408,155,0
2409,26,0
2410,36,0
2411,155,0
2412,164,0
2413,155,0
2414,155,0
2415,26,0
2416,164,0
2417,155,0
2418,26,0
2419,164,0
2420,36,0
2421,164,0
2422,155,0
2423,164,0
2424,155,0
2425,164,0
2426,136,0
2427,155,0
2428,164,0
2429,155,0
2430,164,0
2431,155,0
2432,155,0
2433,26,0
2434,26,0
2435,164,0
2436,164,0
2437,26,0
2438,26,0
2439,164,0
2440,164,0
2441,164,0
2442,155,0
2443,155,0
2444,164,0
2445,164,0
2446,155,0
2447,155,0
2448,155,0
2449,164,0
2450,26,0
2451,155,0
2452,155,0
2453,155,0
2454,164,0
2455,164,0
2456,26,0
2457,26,0
2458,164,0
2459,155,0
2460,155,0
2461,164,0
2462,164,0
2463,164,0
2464,155,0
2465,36,0
2466,155,0
2467,164,0
2468,26,0
2469,26,0
2470,164,0
2471,164,0
2472,164,0
2473,164,0
2474,164,0
2475,164,0
2476,164,0
2477,164,0
2478,36,0
2479,155,0
2480,36,0
2481,155,0
2482,164,0
2483,26,0
2484,36,0
2485,164,0
2486,155,0
2487,164,0
2488,36,0
2489,155,0
2490,155,0
2491,136,0
2492,26,0
2493,36,0
2494,164,0
2495,164,0
2496,155,0
2497,155,0
2498,36,0
2499,155,0
2500,164,0
2501,155,0
2502,164,0
2503,164,0
2504,26,0
2505,164,0
2506,164,0
2507,164,0
2508,155,0
2509,26,0
2510,164,0
2511,155,0
2512,36,0
2513,155,0
2514,164,0
2515,26,0
2516,164,0
2517,155,0
2518,164,0
2519,36,0
2520,164,0
2521,155,0
2522,26,0
2523,26,0
2524,26,0
2525,164,0
2526,164,0
2527,26,0
2528,36,0
2529,36,0
2530,155,0
2531,164,0
2532,164,0
2533,155,0
2534,164,0
2535,164,0
2536,136,0
2537,155,0
2538,136,0
2539,26,0
2540,164,0
2541,164,0
2542,155,0
2543,164,0
2544,164,0
2545,164,0
2546,155,0
2547,155,0
2548,155,0
2549,164,0
2550,136,0
2551,164,0
2552,155,0
2553,164,0
2554,155,0
2555,164,0
2556,36,0
2557,26,0
2558,155,0
2559,164,0
2560,136,0
2561,155,0
2562,164,0
2563,164,0
2564,26,0
2565,155,0
2566,155,0
2567,164,0
2568,26,0
2569,164,0
2570,155,0
2571,136,0
2572,155,0
2573,164,0
2574,155,0
2575,136,0
2576,136,0
2577,155,0
2578,164,0
2579,164,0
2580,164,0
2581,26,0
2582,136,0
2583,155,0
2584,155,0
2585,155,0
2586,164,0
2587,164,0
2588,155,0
2589,164,0
2590,36,0
2591,164,0
2592,155,0
2593,164,0
2594,36,0
2595,155,0
2596,26,0
2597,26,0
2598,26,0
2599,136,0
2600,26,0
2601,155,0
2602,26,0
2603,136,0
2604,36,0
2605,164,0
2606,155,0
2607,136,0
2608,155,0
2609,164,0
2610,164,0
2611,136,0
2612,155,0
2613,164,0
2614,36,0
2615,36,0
2616,26,0
2617,136,0
2618,26,0
2619,155,0
2620,164,0
2621,155,0
2622,36,0
2623,164,0
2624,26,0
2625,164,0
2626,164,0
2627,155,0
2628,136,0
2629,136,0
2630,155,0
2631,155,0
2632,155,0
2633,155,0
2634,26,0
2635,164,0
2636,155,0
2637,136,0
2638,155,0
2639,164,0
2640,155,0
2641,164,0
2642,164,0
2643,155,0
2644,155,0
2645,136,0
2646,164,0
2647,164,0
2648,26,0
2649,164,0
2650,136,0
2651,155,0
2652,164,0
2653,164,0
2654,136,0
2655,164,0
2656,26,0
2657,26,0
2658,136,0
2659,164,0
2660,164,0
2661,155,0
2662,155,0
2663,136,0
2664,26,0
2665,26,0
2666,155,0
2667,155,0
2668,164,0
2669,26,0
2670,155,0
2671,164,0
2672,155,0
2673,155,0
2674,136,0
2675,164,0
2676,164,0
2677,26,0
2678,36,0
2679,136,0
2680,164,0
2681,164,0
2682,155,0
2683,136,0
2684,155,0
2685,155,0
2686,26,0
2687,26,0
2688,155,0
2689,136,0
2690,164,0
2691,155,0
2692,26,0
2693,36,0
2694,136,0
2695,155,0
2696,26,0
2697,26,0
2698,136,0
2699,136,0
2700,36,0
2701,164,0
2702,155,0
2703,136,0
2704,136,0
2705,26,0
2706,136,0
2707,164,0
2708,155,0
2709,155,0
2710,155,0
2711,155,0
2712,164,0
2713,136,0
2714,26,0
2715,164,0
2716,155,0
2717,26,0
2718,155,0
2719,155,0
2720,164,0
2721,155,0
2722,136,0
2723,26,0
2724,26,0
2725,26,0
2726,136,0
2727,155,0
2728,164,0
2729,155,0
2730,155,0
2731,26,0
2732,155,0
2733,164,0
2734,164,0
2735,164,0
2736,164,0
2737,164,0
2738,164,0
2739,164,0
2740,164,0
2741,26,0
2742,164,0
2743,155,0
2744,164,0
2745,164,0
2746,155,0
2747,26,0
2748,164,0
2749,26,0
2750,136,0
2751,164,0
2752,164,0
2753,164,0
2754,164,0
2755,164,0
2756,155,0
2757,155,0
2758,26,0
2759,26,0
2760,164,0
2761,155,0
2762,136,0
2763,155,0
2764,164,0
2765,136,0
2766,36,0
2767,164,0
2768,155,0
2769,36,0
2770,155,0
2771,155,0
2772,155,0
2773,155,0
2774,136,0
2775,136,0
2776,155,0
2777,164,0
2778,164,0
2779,26,0
2780,164,0
2781,155,0
2782,155,0
2783,26,0
2784,164,0
2785,155,0
2786,164,0
2787,26,0
2788,164,0
2789,164,0
2790,26,0
2791,155,0
2792,136,0
2793,136,0
2794,164,0
2795,155,0
2796,164,0
2797,164,0
2798,155,0
2799,26,0
2800,155,0
2801,26,0
2802,26,0
2803,164,0
2804,136,0
2805,136,0
2806,36,0
2807,155,0
2808,164,0
2809,155,0
2810,136,0
2811,155,0
2812,136,0
2813,155,0
2814,136,0
2815,136,0
2816,136,0
2817,155,0
2818,155,0
2819,155,0
2820,164,0
2821,164,0
2822,164,0
2823,155,0
2824,155,0
2825,155,0
2826,155,0
2827,164,0
2828,155,0
2829,155,0
2830,155,0
2831,26,0
2832,155,0
2833,26,0
2834,136,0
2835,26,0
2836,164,0
2837,136,0
2838,26,0
2839,136,0
2840,155,0
2841,155,0
2842,26,0
2843,26,0
2844,155,0
2845,164,0
2846,164,0
2847,155,0
2848,164,0
2849,155,0
2850,155,0
2851,136,0
2852,164,0
2853,164,0
2854,36,0
2855,164,0
2856,164,0
2857,136,0
2858,164,0
2859,155,0
2860,164,0
2861,155,0
2862,155,0
2863,155,0
2864,26,0
2865,164,0
2866,155,0
2867,155,0
2868,155,0
2869,26,0
2870,155,0
2871,136,0
2872,155,0
2873,164,0
2874,26,0
2875,136,0
2876,155,0
2877,136,0
2878,155,0
2879,155,0
2880,164,0
2881,164,0
2882,164,0
2883,164,0
2884,164,0
2885,155,0
2886,155,0
2887,164,0
2888,26,0
2889,155,0
2890,155,0
2891,155,0
2892,164,0
2893,164,0
2894,136,0
2895,136,0
2896,164,0
2897,155,0
2898,155,0
2899,36,0
2900,136,0
2901,155,0
2902,26,0
2903,164,0
2904,136,0
2905,136,0
2906,164,0
2907,155,0
2908,26,0
2909,164,0
2910,164,0
2911,136,0
2912,155,0
2913,164,0
2914,36,0
2915,26,0
2916,155,0
2917,164,0
2918,164,0
2919,164,0
2920,155,0
2921,164,0
2922,136,0
2923,155,0
2924,164,0
2925,155,0
2926,164,0
2927,136,0
2928,164,0
2929,26,0
2930,36,0
2931,155,0
2932,155,0
2933,155,0
2934,164,0
2935,164,0
2936,164,0
2937,155,0
2938,164,0
2939,26,0
2940,155,0
2941,164,0
2942,155,0
2943,155,0
2944,155,0
2945,164,0
2946,26,0
2947,136,0
2948,155,0
2949,164,0
2950,36,0
2951,26,0
2952,164,0
2953,26,0
2954,26,0
2955,26,0
2956,26,0
2957,164,0
2958,26,0
2959,26,0
2960,164,0
2961,155,0
2962,164,0
2963,36,0
2964,155,0
2965,164,0
2966,164,0
2967,164,0
2968,164,0
2969,136,0
2970,164,0
2971,164,0
2972,164,0
2973,136,0
2974,36,0
2975,26,0
2976,155,0
2977,164,0
2978,136,0
2979,164,0
2980,164,0
2981,164,0
2982,164,0
2983,26,0
2984,155,0
2985,164,0
2986,164,0
2987,155,0
2988,155,0
2989,26,0
2990,164,0
2991,164,0
2992,136,0
2993,164,0
2994,26,0
2995,26,0
2996,26,0
2997,36,0
2998,26,0
2999,164,0
3000,136,0
3001,164,0
3002,164,0
3003,155,0
3004,155,0
3005,155,0
3006,26,0
3007,155,0
3008,155,0
3009,164,0
3010,164,0
3011,164,0
3012,164,0
3013,136,0
3014,155,0
3015,155,0
3016,155,0
3017,155,0
3018,136,0
3019,164,0
3020,164,0
3021,155,0
3022,164,0
3023,164,0
3024,155,0
3025,164,0
3026,155,0
3027,164,0
3028,164,0
3029,164,0
3030,155,0
3031,136,0
3032,164,0
3033,164,0
3034,136,0
3035,164,0
3036,26,0
3037,164,0
3038,155,0
3039,155,0
3040,155,0
3041,164,0
3042,164,0
3043,164,0
3044,164,0
3045,136,0
3046,136,0
3047,155,0
3048,136,0
3049,26,0
3050,26,0
3051,164,0
3052,155,0
3053,36,0
3054,26,0
3055,164,0
3056,136,0
3057,26,0
3058,155,0
3059,164,0
3060,26,0
3061,155,0
3062,155,0
3063,164,0
3064,155,0
3065,164,0
3066,155,0
3067,136,0
3068,36,0
3069,155,0
3070,155,0
3071,155,0
3072,26,0
3073,155,0
3074,136,0
3075,155,0
3076,36,0
3077,155,0
3078,155,0
3079,164,0
3080,164,0
3081,164,0
3082,164,0
3083,155,0
3084,155,0
3085,164,0
3086,136,0
3087,164,0
3088,155,0
3089,164,0
3090,155,0
3091,164,0
3092,164,0
3093,26,0
3094,155,0
3095,36,0
3096,164,0
3097,136,0
3098,164,0
3099,164,0
3100,26,0
3101,155,0
3102,164,0
3103,26,0
3104,164,0
3105,155,0
3106,155,0
3107,164,0
3108,26,0
3109,164,0
3110,164,0
3111,136,0
3112,26,0
3113,36,0
3114,155,0
3115,155,0
3116,164,0
3117,136,0
3118,155,0
3119,164,0
3120,155,0
3121,26,0
3122,155,0
3123,155,0
3124,26,0
3125,164,0
3126,164,0
3127,136,0
3128,164,0
3129,26,0
3130,164,0
3131,26,0
3132,164,0
3133,164,0
3134,164,0
3135,164,0
3136,164,0
3137,26,0
3138,164,0
3139,164,0
3140,155,0
3141,26,0
3142,164,0
3143,26,0
3144,155,0
3145,155,0
3146,155,0
3147,164,0
3148,155,0
3149,26,0
3150,164,0
3151,26,0
3152,164,0
3153,164,0
3154,164,0
3155,164,0
3156,164,0
3157,155,0
3158,164,0
3159,164,0
3160,155,0
3161,164,0
3162,26,0
3163,26,0
3164,164,0
3165,26,0
3166,164,0
3167,164,0
3168,155,0
3169,155,0
3170,164,0
3171,164,0
3172,164,0
3173,164,0
3174,164,0
3175,26,0
3176,136,0
3177,155,0
3178,164,0
3179,136,0
3180,164,0
3181,164,0
3182,26,0
3183,155,0
3184,136,0
3185,164,0
3186,164,0
3187,164,0
3188,136,0
3189,136,0
3190,164,0
3191,155,0
3192,155,0
3193,155,0
3194,26,0
3195,36,0
3196,136,0
3197,164,0
3198,164,0
3199,164,0
3200,26,0
3201,164,0
3202,136,0
3203,26,0
3204,26,0
3205,155,0
3206,136,0
3207,36,0
3208,164,0
3209,164,0
3210,26,0
3211,26,0
3212,164,0
3213,26,0
3214,155,0
3215,26,0
3216,26,0
3217,164,0
3218,164,0
3219,155,0
3220,36,0
3221,164,0
3222,136,0
3223,26,0
3224,155,0
3225,26,0
3226,164,0
3227,164,0
3228,26,0
3229,155,0
3230,164,0
3231,136,0
3232,155,0
3233,164,0
3234,164,0
3235,155,0
3236,164,0
3237,155,0
3238,164,0
3239,164,0
3240,155,0
3241,164,0
3242,26,0
3243,26,0
3244,26,0
3245,164,0
3246,164,0
3247,155,0
3248,164,0
3249,36,0
3250,26,0
3251,136,0
3252,164,0
3253,164,0
3254,155,0
3255,164,0
3256,155,0
3257,164,0
3258,155,0
3259,136,0
3260,136,0
3261,155,0
3262,164,0
3263,164,0
3264,136,0
3265,136,0
3266,164,0
3267,155,0
3268,164,0
3269,164,0
3270,164,0
3271,155,0
3272,26,0
3273,164,0
3274,26,0
3275,36,0
3276,164,0
3277,36,0
3278,164,0
3279,164,0
3280,136,0
3281,136,0
3282,136,0
3283,155,0
3284,26,0
3285,164,0
3286,155,0
3287,26,0
3288,26,0
3289,26,0
3290,26,0
3291,155,0
3292,136,0
3293,164,0
3294,26,0
3295,36,0
3296,155,0
3297,155,0
3298,155,0
3299,26,0
3300,26,0
3301,164,0
3302,155,0
3303,155,0
3304,164,0
3305,26,0
3306,164,0
3307,136,0
3308,26,0
3309,155,0
3310,36,0
3311,164,0
3312,155,0
3313,155,0
3314,136,0
3315,164,0
3316,155,0
3317,155,0
3318,136,0
3319,164,0
3320,155,0
3321,136,0
3322,36,0
3323,164,0
3324,164,0
3325,136,0
3326,26,0
3327,136,0
3328,164,0
3329,164,0
3330,155,0
3331,164,0
3332,164,0
3333,164,0
3334,164,0
3335,164,0
3336,164,0
3337,164,0
3338,164,0
3339,164,0
3340,155,0
3341,26,0
3342,155,0
3343,155,0
3344,164,0
3345,155,0
3346,136,0
3347,26,0
3348,26,0
3349,26,0
3350,155,0
3351,136,0
3352,164,0
3353,26,0
3354,164,0
3355,26,0
3356,136,0
3357,164,0
3358,136,0
3359,136,0
3360,155,0
3361,164,0
3362,155,0
3363,164,0
3364,136,0
3365,155,0
3366,26,0
3367,26,0
3368,155,0
3369,26,0
3370,164,0
3371,36,0
3372,26,0
3373,164,0
3374,155,0
3375,36,0
3376,36,0
3377,164,0
3378,155,0
3379,164,0
3380,136,0
3381,164,0
3382,136,0
3383,155,0
3384,164,0
3385,155,0
3386,136,0
3387,26,0
3388,155,0
3389,26,0
3390,26,0
3391,155,0
3392,136,0
3393,36,0
3394,155,0
3395,164,0
3396,26,0
3397,164,0
3398,164,0
3399,155,0
3400,164,0
3401,36,0
3402,36,0
3403,164,0
3404,136,0
3405,155,0
3406,155,0
3407,155,0
3408,26,0
3409,36,0
3410,155,0
3411,136,0
3412,26,0
3413,155,0
3414,136,0
3415,36,0
3416,155,0
3417,26,0
3418,26,0
3419,155,0
3420,26,0
3421,164,0
3422,164,0
3423,26,0
3424,155,0
3425,26,0
3426,136,0
3427,26,0
3428,164,0
3429,164,0
3430,155,0
3431,26,0
3432,164,0
3433,155,0
3434,164,0
3435,136,0
3436,26,0
3437,136,0
3438,155,0
3439,164,0
3440,164,0
3441,155,0
3442,155,0
3443,164,0
3444,26,0
3445,36,0
3446,164,0
3447,164,0
3448,155,0
3449,164,0
3450,155,0
3451,36,0
3452,164,0
3453,164,0
3454,155,0
3455,155,0
3456,164,0
3457,164,0
3458,155,0
3459,155,0
3460,155,0
3461,155,0
3462,164,0
3463,36,0
3464,26,0
3465,164,0
3466,155,0
3467,155,0
3468,155,0
3469,155,0
3470,155,0
3471,164,0
3472,136,0
3473,26,0
3474,155,0
3475,164,0
3476,136,0
3477,155,0
3478,136,0
3479,155,0
3480,26,0
3481,26,0
3482,164,0
3483,164,0
3484,164,0
3485,155,0
3486,164,0
3487,26,0
3488,26,0
3489,155,0
3490,155,0
3491,164,0
3492,136,0
3493,136,0
3494,164,0
3495,136,0
3496,164,0
3497,26,0
3498,136,0
3499,26,0
3500,164,0
3501,164,0
3502,164,0
3503,155,0
3504,155,0
3505,155,0
3506,36,0
3507,36,0
3508,164,0
3509,164,0
3510,155,0
3511,155,0
3512,26,0
3513,164,0
3514,155,0
3515,155,0
3516,164,0
3517,155,0
3518,136,0
3519,164,0
3520,155,0
3521,164,0
3522,26,0
3523,155,0
3524,164,0
3525,164,0
3526,136,0
3527,155,0
3528,164,0
3529,36,0
3530,164,0
3531,164,0
3532,164,0
3533,164,0
3534,164,0
3535,164,0
3536,164,0
3537,164,0
3538,155,0
3539,164,0
3540,164,0
3541,36,0
3542,164,0
3543,26,0
3544,155,0
3545,136,0
3546,26,0
3547,164,0
3548,26,0
3549,36,0
3550,164,0
3551,136,0
3552,164,0
3553,155,0
3554,26,0
3555,26,0
3556,155,0
3557,26,0
3558,164,0
3559,164,0
3560,26,0
3561,26,0
3562,26,0
3563,155,0
3564,136,0
3565,155,0
3566,155,0
3567,155,0
3568,155,0
3569,164,0
3570,164,0
3571,155,0
3572,136,0
3573,164,0
3574,164,0
3575,164,0
3576,136,0
3577,164,0
3578,164,0
3579,136,0
3580,164,0
3581,164,0
3582,26,0
3583,164,0
3584,164,0
3585,26,0
3586,136,0
3587,155,0
3588,164,0
3589,155,0
3590,164,0
3591,164,0
3592,155,0
3593,26,0
3594,155,0
3595,164,0
3596,155,0
3597,164,0
3598,164,0
3599,136,0
3600,164,0
3601,164,0
3602,26,0
3603,155,0
3604,164,0
3605,26,0
3606,155,0
3607,164,0
3608,155,0
3609,164,0
3610,164,0
3611,36,0
3612,164,0
3613,26,0
3614,164,0
3615,155,0
3616,26,0
3617,136,0
3618,155,0
3619,155,0
3620,164,0
3621,164,0
3622,136,0
3623,155,0
3624,136,0
3625,36,0
3626,164,0
3627,26,0
3628,26,0
3629,164,0
3630,136,0
3631,164,0
3632,155,0
3633,164,0
3634,26,0
3635,155,0
3636,155,0
3637,136,0
3638,155,0
3639,155,0
3640,164,0
3641,155,0
3642,164,0
3643,155,0
3644,36,0
3645,155,0
3646,155,0
3647,136,0
3648,164,0
3649,164,0
3650,155,0
3651,164,0
3652,155,0
3653,26,0
3654,155,0
3655,155,0
3656,164,0
3657,36,0
3658,164,0
3659,155,0
3660,164,0
3661,155,0
3662,36,0
3663,26,0
3664,26,0
3665,164,0
3666,155,0
3667,26,0
3668,164,0
3669,26,0
3670,164,0
3671,155,0
3672,136,0
3673,26,0
3674,164,0
3675,26,0
3676,164,0
3677,136,0
3678,26,0
3679,155,0
3680,155,0
3681,155,0
3682,155,0
3683,26,0
3684,155,0
3685,164,0
3686,164,0
3687,164,0
3688,155,0
3689,155,0
3690,26,0
3691,164,0
3692,155,0
3693,155,0
3694,164,0
3695,26,0
3696,155,0
3697,155,0
3698,26,0
3699,155,0
3700,155,0
3701,155,0
3702,136,0
3703,164,0
3704,36,0
3705,164,0
3706,164,0
3707,164,0
3708,164,0
3709,26,0
3710,164,0
3711,155,0
3712,155,0
3713,26,0
3714,164,0
3715,155,0
3716,155,0
3717,26,0
3718,26,0
3719,164,0
3720,26,0
3721,26,0
3722,155,0
3723,26,0
3724,155,0
3725,155,0
3726,136,0
3727,164,0
3728,164,0
3729,26,0
3730,136,0
3731,26,0
3732,155,0
3733,26,0
3734,155,0
3735,155,0
3736,164,0
3737,155,0
3738,36,0
3739,155,0
3740,164,0
3741,155,0
3742,155,0
3743,155,0
3744,155,0
3745,155,0
3746,164,0
3747,155,0
3748,155,0
3749,155,0
3750,136,0
3751,0,1
3752,163,0
3753,136,0
3754,1,1
3755,29,0
3756,2,1
3757,199,0
3758,115,0
3759,167,0
3760,103,0
3761,184,0
3762,5,0
3763,164,0
3764,120,0
3765,24,0
3766,26,0
3767,155,0
3768,116,0
3769,10,0
3770,145,0
3771,118,0
3772,3,1
3773,18,0
3774,69,0
3775,156,0
3776,18,0
3777,144,0
3778,138,0
3779,178,0
3780,28,0
3781,167,0
3782,13,0
3783,36,0
3784,23,0
3785,184,0
3786,145,0
3787,16,0
3788,151,0
3789,47,0
3790,4,1
3791,190,0
3792,5,1
3793,6,1
3794,7,1
3795,113,0
3796,155,0
3797,8,1
3798,194,0
3799,136,0
3800,197,0
3801,26,0
3802,58,0
3803,20,0
3804,155,0
3805,101,0
3806,144,0
3807,155,0
3808,147,0
3809,9,1
3810,10,1
3811,197,0
3812,184,0
3813,113,0
3814,11,1
3815,136,0
3816,50,0
3817,136,0
3818,8,0
3819,35,0
3820,19,0
3821,195,0
3822,100,0
3823,26,0
3824,36,0
3825,36,0
3826,150,0
3827,129,0
3828,12,1
3829,94,0
3830,79,0
3831,164,0
3832,164,0
3833,75,0
3834,155,0
3835,13,1
3836,188,0
3837,11,0
3838,195,0
3839,164,0
3840,140,0
3841,159,0
3842,164,0
3843,40,0
3844,53,0
3845,14,0
3846,139,0
3847,115,0
3848,38,0
3849,164,0
3850,145,0
3851,36,0
3852,14,1
3853,147,0
3854,17,0
3855,77,0
3856,10,0
3857,51,0
3858,15,1
3859,113,0
3860,29,0
3861,26,0
3862,64,0
3863,58,0
3864,44,0
3865,136,0
3866,189,0
3867,110,0
3868,26,0
3869,15,0
3870,6,0
3871,26,0
3872,67,0
3873,184,0
3874,16,1
3875,162,0
3876,155,0
3877,147,0
3878,26,0
3879,107,0
3880,140,0
3881,159,0
3882,12,0
3883,53,0
3884,195,0
3885,62,0
3886,80,0
3887,198,0
3888,39,0
3889,36,0
3890,193,0
3891,182,0
3892,136,0
3893,26,0
3894,82,0
3895,45,0
3896,13,0
3897,13,0
3898,184,0
3899,24,0
3900,24,0
3901,23,0
3902,124,0
3903,59,0
3904,51,0
3905,17,1
3906,26,0
3907,10,0
3908,104,0
3909,123,0
3910,146,0
3911,129,0
3912,192,0
3913,161,0
3914,18,1
3915,199,0
3916,164,0
3917,186,0
3918,26,0
3919,72,0
3920,101,0
3921,112,0
3922,155,0
3923,19,1
3924,8,0
3925,136,0
3926,86,0
3927,20,1
3928,59,0
3929,26,0
3930,84,0
3931,11,0
3932,123,0
3933,164,0
3934,155,0
3935,59,0
3936,180,0
3937,184,0
3938,21,1
3939,96,0
3940,4,0
3941,22,1
3942,95,0
3943,158,0
3944,23,1
3945,197,0
3946,24,1
3947,124,0
3948,150,0
3949,45,0
3950,199,0
3951,25,1
3952,150,0
3953,122,0
3954,164,0
3955,119,0
3956,19,0
3957,20,0
3958,163,0
3959,11,0
3960,26,1
3961,136,0
3962,118,0
3963,150,0
3964,55,0
3965,52,0
3966,72,0
3967,93,0
3968,93,0
3969,27,1
3970,9,0
3971,28,1
3972,36,0
3973,29,1
3974,192,0
3975,30,1
3976,155,0
3977,40,0
3978,31,1
3979,36,0
3980,26,0
3981,136,0
3982,32,1
3983,9,0
3984,142,0
3985,105,0
3986,77,0
3987,141,0
3988,55,0
3989,40,0
3990,123,0
3991,187,0
3992,177,0
3993,136,0
3994,124,0
3995,33,1
3996,155,0
3997,124,0
3998,97,0
3999,164,0
4000,111,0
4001,79,0
4002,9,0
4003,96,0
4004,63,0
4005,187,0
4006,36,0
4007,136,0
4008,39,0
4009,126,0
4010,199,0
4011,26,0
4012,142,0
4013,11,0
4014,34,1
4015,108,0
4016,145,0
4017,17,0
4018,26,0
4019,166,0
4020,71,0
4021,122,0
4022,36,0
4023,75,0
4024,136,0
4025,171,0
4026,17,0
4027,155,0
4028,110,0
4029,154,0
4030,35,1
4031,75,0
4032,199,0
4033,167,0
4034,36,1
4035,155,0
4036,79,0
4037,37,1
4038,155,0
4039,63,0
4040,184,0
4041,99,0
4042,5,0
4043,174,0
4044,11,0
4045,102,0
4046,89,0
4047,40,0
4048,114,0
4049,26,0
4050,101,0
4051,38,1
4052,26,0
4053,199,0
4054,39,1
4055,34,0
4056,180,0
4057,160,0
4058,111,0
4059,40,1
4060,176,0
4061,41,1
4062,160,0
4063,42,1
4064,15,0
4065,175,0
4066,183,0
4067,7,0
4068,193,0
4069,43,1
4070,136,0
4071,9,0
4072,2,0
4073,44,1
4074,94,0
4075,45,1
4076,63,0
4077,184,0
4078,164,0
4079,36,0
4080,26,0
4081,163,0
4082,46,1
4083,47,0
4084,6,0
4085,164,0
4086,194,0
4087,8,0
4088,167,0
4089,20,0
4090,163,0
4091,142,0
4092,30,0
4093,126,0
4094,5,0
4095,47,1
4096,164,0
4097,48,1
4098,45,0
4099,123,0
4100,49,1
4101,6,0
4102,188,0
4103,49,0
4104,51,0
4105,50,1
4106,51,1
4107,26,0
4108,126,0
4109,41,0
4110,52,1
4111,157,0
4112,53,1
4113,144,0
4114,136,0
4115,89,0
4116,102,0
4117,10,0
4118,42,0
4119,20,0
4120,155,0
4121,92,0
4122,88,0
4123,54,1
4124,55,1
4125,130,0
4126,28,0
4127,167,0
4128,97,0
4129,6,0
4130,56,1
4131,179,0
4132,103,0
4133,57,1
4134,155,0
