node_id,x_m,y_m
1285,1025.361,1009.322
1286,849.63,890.602
1287,852.698,959.905
1288,995.172,978.749
1289,884.726,969.639
1290,857.972,947.199
1291,1073.306,884.52
1292,972.708,876.408
1293,1025.804,1031.921
1294,992.889,943.099
1295,933.534,1005.334
1296,885.74,868.357
1297,843.105,1018.46
1298,1028.277,1039.718
1299,1071.208,978.092
1300,986.63,1032.199
1301,867.341,1057.337
1302,1047.749,900.488
1303,953.633,1023.376
1304,864.288,858.532
1305,904.087,882.773
1306,1039.831,1010.38
1307,909.796,1001.819
1308,1023.149,1012.741
1309,1052.818,862.585
1310,923.572,1000.491
1311,1002.625,842.735
1312,884.845,980.456
1313,891.583,870.325
1314,908.719,885.027
1315,853.603,867.196
1316,892.312,846.745
1317,928.964,1002.045
1318,928.804,908.384
1319,899.574,1058.267
1320,896.601,882.48
1321,860.419,964.579
1322,865.935,858.571
1323,1037.546,1060.927
1324,927.967,889.803
1325,1052.661,981.396
1326,1019.47,848.894
1327,894.354,888.577
1328,1012.958,916.573
1329,1010.322,1025.15
1330,1056.89,998.058
1331,1053.396,889.937
1332,939.791,960.002
1333,853.073,906.729
1334,1027.124,980.782
1335,869.764,885.22
1336,1039.447,1015.012
1337,1020.058,857.074
1338,1068.72,1016.867
1339,996.301,867.22
1340,910.506,904.647
1341,898.633,900.918
1342,934.653,964.421
1343,1032.3,999.765
1344,848.221,908.24
1345,890.883,937.736
1346,944.429,1049.023
1347,1061.76,1043.294
1348,855.496,883.568
1349,856.349,932.185
1350,987.249,1048.568
1351,863.05,1051.963
1352,924.402,919.601
1353,932.337,875.514
1354,891.472,842.926
1355,933.157,1005.509
1356,869.542,906.964
1357,1009.319,1022.093
1358,940.868,1060.893
1359,974.147,1017.309
1360,903.559,892.884
1361,942.856,873.886
1362,1013.913,1031.041
1363,929.602,996.484
1364,1051.252,961.188
1365,935.13,843.802
1366,871.971,1010.265
1367,989.282,896.933
1368,925.98,843.438
1369,986.549,1017.822
1370,845.099,934.65
1371,950.462,1029.192
1372,998.459,927.865
1373,981.805,936.224
1374,935.156,927.849
1375,910.936,970.571
1376,970.014,1010.697
1377,845.803,902.713
1378,937.468,893.023
1379,867.853,1064.444
1380,1063.95,1077.873
1381,863.745,1056.659
1382,965.789,887.719
1383,1021.681,956.882
1384,856.694,896.7
1385,908.415,1003.672
1386,857.528,1008.6
1387,859.805,961.799
1388,973.423,959.106
1389,964.959,1006.893
1390,1028.291,916.742
1391,1003.715,888.149
1392,1060.462,993.9
1393,1010.931,1040.075
1394,1069.522,978.05
1395,1054.991,1020.556
1396,1000.714,929.033
1397,1023.822,882.496
1398,1077.647,904.802
1399,848.854,902.183
1400,949.234,894.679
1401,972.819,929.68
1402,960.124,1060.802
1403,1063.047,1015.371
1404,1041.938,1007.346
1405,1012.432,901.162
1406,1061.737,847.694
1407,1073.234,964.197
1408,852.16,942.664
1409,964.837,870.514
1410,1048.77,895.127
1411,964.771,933.35
1412,960.361,852.94
1413,1019.525,853.926
1414,867.552,967.103
1415,1065.805,1003.257
1416,907.423,984.679
1417,938.269,956.049
1418,880.301,970.875
1419,866.242,1047.411
1420,856.66,1067.654
1421,1057.662,1021.671
1422,953.057,942.326
1423,967.122,869.285
1424,1019.872,1002.904
1425,1065.38,908.524
1426,874.199,967.428
1427,1073.477,1011.616
1428,865.616,1045.62
1429,965.39,1077.574
1430,1038.938,1076.049
1431,919.535,1060.626
1432,1058.562,867.039
1433,930.887,863.945
1434,869.228,976.185
1435,857.599,1005.096
1436,908.619,1067.885
1437,868.096,859.054
1438,972.792,961.707
1439,894.169,1003.786
1440,1017.75,890.182
1441,927.482,903.183
1442,1025.289,1009.42
1443,914.495,1050.123
1444,927.014,1060.956
1445,1029.746,1039.743
1446,954.765,1034.01
1447,903.095,890.145
1448,1075.666,939.823
1449,1057.019,895.514
1450,915.412,1066.64
1451,980.682,980.72
1452,890.361,896.729
1453,1046.583,955.693
1454,868.913,885.498
1455,869.37,984.957
1456,864.584,945.808
1457,983.417,943.225
1458,934.569,986.869
1459,968.129,877.235
1460,1038.005,851.355
1461,904.727,990.258
1462,1060.635,985.827
1463,907.865,930.181
1464,1057.041,870.627
1465,1071.708,865.912
1466,893.813,1074.935
1467,897.061,968.287
1468,971.106,898.622
1469,923.585,870.912
1470,1061.515,996.015
1471,978.63,857.762
1472,1062.137,910.085
1473,914.538,1006.428
1474,945.011,863.875
1475,857.717,926.827
1476,1020.605,935.594
1477,888.127,1045.178
1478,879.147,862.856
1479,984.981,933.624
1480,937.459,915.287
1481,1001.219,951.4
1482,971.848,999.01
1483,962.634,846.083
1484,923.74,1033.014
1485,873.493,947.194
1486,906.486,945.592
1487,853.913,939.035
1488,885.583,924.719
1489,1030.665,957.09
1490,876.989,1005.548
1491,1053.414,883.497
1492,1050.38,1057.897
1493,1008.681,927.694
1494,1076.355,1045.576
1495,1030.089,928.048
1496,929.517,931.526
1497,1026.628,1043.172
1498,1074.363,1024.6
1499,932.13,874.715
1500,884.841,951.699
1501,945.971,1049.063
1502,871.095,843.672
1503,964.91,855.427
1504,1029.719,921.841
1505,881.773,896.836
1506,878.125,967.735
1507,898.016,905.785
1508,946.345,1066.63
1509,848.163,959.695
1510,958.482,995.446
1511,899.429,914.979
1512,890.931,993.172
1513,937.062,877.38
1514,889.632,1061.618
1515,1006.481,919.501
1516,949.123,959.405
1517,847.799,1034.522
1518,874.955,863.561
1519,1034.875,1069.007
1520,868.032,1049.772
1521,965.84,874.811
1522,995.197,1003.541
1523,1013.735,966.525
1524,1044.781,855.827
1525,916.283,946.25
1526,949.552,883.017
1527,921.275,977.095
1528,941.678,971.205
1529,884.685,925.013
1530,976.777,923.399
1531,973.097,919.888
1532,1038.413,991.795
1533,1070.541,913.117
1534,946.86,1028.337
1535,975.863,950.004
1536,860.329,1043.22
1537,1044.926,966.416
1538,903.983,858.781
1539,944.353,1015.918
1540,927.307,965.973
1541,877.116,945.905
1542,915.402,906.309
1543,1059.81,927.514
1544,999.167,1065.67
1545,843.92,849.996
1546,992.438,879.91
1547,919.531,965.366
1548,1054.83,904.687
1549,1056.25,896.437
1550,968.833,881.317
1551,968.038,978.679
1552,1055.421,1017.774
1553,884.597,1017.714
1554,1029.207,1016.549
1555,991.3,956.971
1556,1003.8,998.454
1557,1031.077,946.033
1558,986.096,999.319
1559,1008.704,904.342
1560,994.272,1047.178
1561,904.412,893.26
1562,1041.356,969.604
1563,852.383,874.489
1564,995.912,882.289
1565,1005.396,1054.787
1566,846.346,936.659
1567,1025.744,887.106
1568,1050.351,911.223
1569,1074.52,958.894
1570,958.415,991.995
1571,953.947,1055.505
1572,910.451,886.922
1573,1076.569,964.07
1574,985.405,1013.733
1575,1066.028,1052.047
1576,852.416,915.721
1577,1070.3,962.789
1578,890.362,957.75
1579,960.529,870.604
1580,1072.899,963.573
1581,852.364,909.989
1582,1004.658,1061.593
1583,868.099,1040.116
1584,877.402,999.03
1585,917.256,892.306
1586,932.013,926.971
1587,891.256,917.08
1588,1048.474,1040.582
1589,842.826,887.441
1590,893.542,1001.041
1591,1065.905,991.56
1592,957.589,1077.871
1593,870.514,1045.891
1594,952.763,882.12
1595,1003.956,876.459
1596,927.312,910.792
1597,974.062,1052.324
1598,860.291,842.672
1599,961.495,1009.746
1600,1075.081,967.883
1601,969.323,896.868
1602,881.422,1064.279
1603,940.337,985.796
1604,946.119,1034.192
1605,1046.858,1031.816
1606,852.94,986.82
1607,1020.988,1047.218
1608,1019.177,960.913
1609,920.024,991.667
1610,912.459,941.793
1611,974.157,994.82
1612,1044.55,961.317
1613,1052.146,1002.736
1614,940.798,1007.344
1615,1024.973,980.981
1616,1071.066,997.134
1617,852.933,1025.511
1618,1058.314,1029.842
1619,908.114,941.564
1620,1053.812,945.32
1621,1018.926,926.648
1622,916.136,881.555
1623,1019.933,861.277
1624,1022.574,857.781
1625,933.441,1047.103
1626,981.986,1033.494
1627,1000.883,968.01
1628,863.354,961.246
1629,969.785,891.719
1630,995.243,1040.208
1631,1021.602,854.321
1632,890.416,985.836
1633,1030.747,890.833
1634,999.812,976.079
1635,1054.898,1002.644
1636,1031.81,964.737
1637,1034.86,1030.853
1638,871.99,904.371
1639,866.286,925.607
1640,941.239,1062.314
1641,998.334,950.843
1642,867.184,948.672
1643,914.824,1029.808
1644,1068.73,1024.108
1645,1026.485,1077.344
1646,869.603,966.65
1647,869.703,1016.514
1648,847.505,1020.401
1649,984.651,977.962
1650,851.191,1002.451
1651,961.728,887.185
1652,1072.421,1028.939
1653,1032.051,1057.056
1654,954.29,1026.425
1655,1043.78,890.156
1656,918.29,881.787
1657,875.153,982.239
1658,898.374,978.101
1659,967.576,962.731
1660,936.745,1007.146
1661,1008.441,969.566
1662,966.048,988.241
1663,847.202,913.058
1664,1006.538,915.315
1665,882.866,912.688
1666,1055.084,1044.31
1667,1007.548,1004.029
1668,847.73,956.769
1669,1022.942,919.139
1670,974.469,1015.003
1671,917.42,1023.457
1672,886.533,900.113
1673,908.076,1029.165
1674,926.646,903.15
1675,1033.039,1034.675
1676,961.938,968.272
1677,844.815,975.372
1678,967.557,945.899
1679,1016.239,901.904
1680,867.82,946.739
1681,966.338,859.952
1682,871.132,850.733
1683,874.424,1050.666
1684,901.646,1072.111
1685,913.522,863.514
1686,857.737,1070.941
1687,880.257,970.015
1688,1051.804,866.035
1689,851.433,1017.796
1690,926.233,1033.006
1691,983.168,884.12
1692,858.156,1052.883
1693,974.3,881.818
1694,987.26,983.533
1695,965.261,907.289
1696,849.325,1056.262
1697,857.38,873.154
1698,942.041,1014.04
1699,1041.146,1012.561
1700,1002.953,1001.175
1701,1035.767,842.588
1702,930.652,879.142
1703,878.003,918.702
1704,975.199,1065.24
1705,1006.289,913.1
1706,1029.423,948.058
1707,979.444,884.425
1708,910.077,995.598
1709,1051.067,1023.38
1710,997.449,981.805
1711,899.007,986.062
1712,1022.066,1011.795
1713,870.735,862.708
1714,883.632,869.423
1715,904.321,1059.152
1716,882.725,914.068
1717,1047.628,991.612
1718,878.102,963.077
1719,985.58,1000.537
1720,937.556,985.144
1721,856.097,983.875
1722,1075.053,887.797
1723,891.098,1050.032
1724,935.265,973.783
1725,1020.242,902.193
1726,1013.699,916.889
1727,949.838,883.262
1728,1001.081,1009.071
1729,1061.166,1074.915
1730,963.485,893.026
1731,955.714,1062.661
1732,885.989,1058.346
1733,872.52,891.566
1734,1041.651,1005.365
1735,900.204,1015.767
1736,1076.346,1030.502
1737,940.736,843.726
1738,902.072,899.045
1739,990.495,988.499
1740,1024.367,908.58
1741,1015.11,889.35
1742,923.764,981.446
1743,1010.018,1031.388
1744,1057.739,1028.637
1745,846.001,973.97
1746,1029.899,1019.885
1747,992.971,997.962
1748,1021.927,1000.869
1749,1041.506,999.946
1750,900.594,1019.127
1751,1021.656,1076.513
1752,1014.578,1038.676
1753,879.475,878.149
1754,952.819,1021.579
1755,853.749,903.571
1756,949.39,987.99
1757,1018.554,873.773
1758,870.358,1028.896
1759,987.209,967.482
1760,1061.344,1010.489
1761,1043.171,1020.074
1762,861.681,908.994
1763,860.853,921.122
1764,1005.683,1023.748
1765,842.476,879.889
1766,971.508,1036.722
1767,939.911,876.158
1768,900.669,870.443
1769,877.092,943.134
1770,881.762,996.424
1771,1013.447,986.651
1772,1028.425,995.36
1773,888.476,966.039
1774,961.843,985.738
1775,913.842,904.767
1776,939.94,994.149
1777,922.999,865.979
1778,969.68,1063.075
1779,1059.908,979.257
1780,896.902,1031.189
1781,968.588,861.324
1782,956.863,977.469
1783,901.421,974.416
1784,886.48,943.922
1785,988.489,1055.166
1786,978.29,958.281
1787,941.343,859.294
1788,874.688,859.771
1789,1077.485,900.644
1790,940.904,847.183
1791,1071.052,950.334
1792,1006.522,1005.181
1793,932.344,1008.456
1794,954.668,983.615
1795,878.031,984.005
1796,897.621,1045.839
1797,1017.622,1059.308
1798,1058.258,1046.385
1799,855.859,856.335
1800,343.601,127.702
1801,256.649,171.774
1802,687.826,1057.088
1803,189.786,874.845
1804,25.633,379.86
1805,593.58,717.875
1806,219.503,870.232
1807,304.135,773.213
1808,961.107,1061.332
1809,540.042,139.443
1810,781.941,446.121
1811,553.607,845.736
1812,946.791,588.6
1813,285.315,9.466
1814,260.514,637.497
1815,970.802,923.162
1816,1040.24,122.455
1817,617.16,190.708
1818,536.29,163.481
1819,245.024,66.201
1820,401.034,330.728
1821,311.772,191.137
1822,1051.995,17.949
1823,707.843,134.577
1824,344.229,931.281
1825,235.548,20.494
1826,1018.545,292.048
1827,332.525,394.374
1828,238.555,270.774
1829,323.716,444.493
1830,10.966,239.466
1831,238.953,539.903
1832,47.921,582.977
1833,779.154,872.227
1834,381.345,2.002
1835,1022.54,412.788
1836,855.932,193.619
1837,626.339,110.883
1838,329.632,875.23
1839,615.001,775.695
1840,1066.55,514.642
1841,662.98,995.545
1842,826.862,43.94
1843,853.881,1041.53
1844,958.551,331.342
1845,663.824,755.725
1846,205.628,788.709
1847,1037.006,1004.55
1848,1039.0,558.733
1849,740.853,1020.332
1850,56.134,156.423
1851,1066.322,370.257
1852,436.842,950.631
1853,302.473,116.094
1854,1058.353,666.952
1855,755.044,771.805
1856,719.975,832.718
1857,944.595,240.755
1858,849.012,111.258
1859,509.921,1060.377
1860,186.106,133.227
1861,750.379,383.156
1862,19.325,560.676
1863,978.429,603.618
1864,477.356,865.236
1865,652.719,807.935
1866,261.755,69.226
1867,513.172,455.212
1868,600.398,608.003
1869,883.3,982.707
1870,842.009,933.264
1871,501.531,13.057
1872,44.641,694.067
1873,367.581,438.579
1874,563.183,1057.555
1875,786.002,688.421
1876,548.891,390.85
1877,1063.498,809.73
1878,830.846,244.355
1879,253.772,774.49
1880,773.854,162.507
1881,825.028,727.235
1882,692.259,1077.966
1883,718.655,232.411
1884,622.676,873.182
1885,866.062,822.068
1886,216.979,784.064
1887,314.591,942.311
1888,781.021,206.999
1889,111.256,406.888
1890,797.647,1071.846
1891,849.242,898.861
1892,1073.484,597.018
1893,649.506,25.012
1894,699.751,190.5
1895,42.091,590.051
1896,503.129,171.988
1897,166.324,573.224
1898,198.759,601.629
1899,301.872,643.338
1900,936.237,647.763
1901,29.964,391.623
1902,994.147,672.595
1903,1051.126,596.193
1904,481.399,176.199
1905,670.56,505.533
1906,903.949,396.341
1907,227.278,777.44
1908,1033.577,257.917
1909,543.036,682.221
1910,581.741,341.795
1911,117.143,598.079
1912,770.54,89.328
1913,829.021,616.58
1914,357.355,207.389
1915,738.761,582.728
1916,203.447,998.187
1917,408.944,418.504
1918,801.679,421.266
1919,610.467,785.559
1920,394.846,571.025
1921,812.915,716.041
1922,159.319,277.912
1923,653.986,195.004
1924,494.557,129.135
1925,974.794,426.515
1926,274.532,961.988
1927,238.24,575.015
1928,667.644,950.779
1929,128.733,930.483
1930,114.041,15.462
1931,946.892,489.525
1932,172.862,798.077
1933,718.862,361.681
1934,839.347,978.099
1935,1016.095,268.804
1936,40.349,182.274
1937,886.209,977.931
1938,587.227,925.466
1939,12.724,719.266
1940,490.205,89.621
1941,404.498,432.459
1942,916.565,619.718
1943,75.404,912.169
1944,459.531,71.784
1945,244.338,210.786
1946,171.071,896.318
1947,726.382,1063.331
1948,552.218,915.994
1949,247.943,1053.618
1950,610.538,682.495
1951,377.789,778.207
1952,356.13,479.166
1953,54.151,719.796
1954,842.464,462.925
1955,115.13,821.635
1956,1045.871,999.817
1957,639.97,907.678
1958,605.517,525.133
1959,725.307,325.191
1960,668.877,1074.979
1961,874.821,200.196
1962,319.211,248.493
1963,766.923,636.764
1964,401.371,495.345
1965,557.503,241.544
1966,870.023,1028.561
1967,363.149,487.664
1968,78.132,553.592
1969,41.909,586.976
1970,568.001,812.338
1971,125.116,822.701
1972,515.555,529.581
1973,258.492,454.384
1974,535.638,594.47
1975,1076.467,430.294
1976,157.549,784.63
1977,500.576,16.315
1978,890.199,33.425
1979,42.096,139.119
1980,174.061,1065.655
1981,19.573,718.041
1982,957.481,756.56
1983,617.924,969.965
1984,957.631,48.925
1985,273.632,930.599
1986,123.81,569.814
1987,203.433,63.394
1988,108.774,283.515
1989,1016.229,185.37
1990,599.662,269.862
1991,867.81,831.898
1992,585.618,1071.298
1993,212.249,822.711
1994,498.905,368.355
1995,296.961,192.93
1996,606.944,597.865
1997,58.462,728.411
1998,738.444,47.81
1999,128.657,570.749
2000,171.006,925.903
2001,529.048,357.917
2002,443.818,414.669
2003,630.527,209.982
2004,127.413,295.729
2005,572.447,518.583
2006,1054.216,637.569
2007,871.686,963.998
2008,435.784,96.471
2009,498.136,39.729
2010,437.35,712.569
2011,244.306,299.331
2012,1018.834,45.305
2013,74.703,831.379
2014,989.658,1068.562
2015,22.71,1008.667
2016,790.365,13.35
2017,318.802,404.351
2018,225.229,82.045
2019,323.228,617.543
2020,944.861,765.604
2021,343.697,526.873
2022,653.717,299.027
2023,90.705,1062.933
2024,830.743,206.836
2025,339.415,374.965
2026,382.696,159.832
2027,721.743,1003.493
2028,215.066,589.496
2029,801.448,780.98
2030,621.88,778.228
2031,211.318,1028.618
2032,705.08,564.71
2033,850.742,870.713
2034,523.87,1067.072
2035,262.352,1048.649
2036,765.508,841.278
2037,399.206,49.72
2038,1031.304,760.241
2039,979.194,1009.564
2040,481.504,927.753
2041,350.646,792.583
2042,66.555,423.982
2043,308.788,297.326
2044,1060.079,754.271
2045,599.252,993.468
2046,367.817,485.491
2047,38.251,40.102
2048,1037.742,920.044
2049,166.993,302.213
2050,372.856,6.343
2051,134.174,407.277
2052,128.574,436.792
2053,209.744,1009.576
2054,591.682,555.472
2055,428.238,797.108
2056,39.544,945.011
2057,494.633,953.594
2058,994.687,325.62
2059,96.514,70.844
2060,1053.962,26.79
2061,90.39,435.861
2062,393.351,491.052
2063,859.602,54.111
2064,296.763,303.756
2065,579.808,470.2
2066,151.222,94.377
2067,245.512,645.529
2068,690.701,1066.427
2069,232.611,639.373
2070,813.617,93.58
2071,821.955,422.196
2072,326.234,781.613
2073,1042.125,1037.489
2074,306.805,279.406
2075,1008.329,396.634
2076,749.593,751.658
2077,495.145,311.52
2078,711.056,843.164
2079,975.513,901.176
2080,948.064,592.596
2081,307.967,1054.173
2082,497.558,92.203
2083,440.839,914.572
2084,531.786,471.604
2085,606.542,526.399
2086,76.873,944.961
2087,144.754,1034.195
2088,990.968,834.049
2089,933.88,664.921
2090,45.745,540.774
2091,42.817,561.758
2092,101.277,428.477
2093,165.188,1062.132
2094,67.491,437.105
2095,575.508,734.767
2096,662.576,785.32
2097,288.66,393.041
2098,267.657,462.869
2099,44.702,154.207
2100,604.623,744.983
2101,151.079,1065.748
2102,26.055,701.035
2103,611.142,503.677
2104,685.382,287.257
2105,614.33,833.651
2106,960.088,562.347
2107,410.39,267.743
2108,1066.201,268.506
2109,620.96,803.632
2110,41.017,299.204
2111,303.761,953.196
2112,923.656,745.018
2113,396.958,256.881
2114,650.519,762.41
2115,894.329,841.82
2116,722.171,73.158
2117,929.747,772.157
2118,97.299,418.503
2119,372.298,1072.402
2120,158.051,15.083
2121,58.44,715.263
2122,519.781,665.986
2123,122.219,794.221
2124,123.099,267.491
2125,182.905,748.561
2126,357.653,569.88
2127,906.609,159.407
2128,373.549,778.453
2129,1015.629,523.869
2130,893.32,700.558
2131,114.87,866.961
2132,846.209,204.675
2133,25.346,104.715
2134,720.003,230.54
2135,586.961,807.602
2136,551.662,455.721
2137,230.885,1028.025
2138,526.045,99.788
2139,97.147,500.508
2140,871.025,237.099
2141,751.969,703.144
2142,821.149,1062.394
2143,887.756,935.277
2144,279.687,570.846
2145,594.561,454.885
2146,692.447,914.031
2147,316.634,174.574
2148,887.46,668.495
2149,893.561,123.877
2150,456.799,561.328
2151,835.657,158.974
2152,804.473,969.898
2153,502.978,175.585
2154,835.788,655.232
2155,217.925,233.96
2156,623.062,731.748
2157,811.973,491.574
2158,530.859,628.251
2159,171.575,361.275
2160,730.065,744.78
2161,246.44,362.094
2162,1039.871,22.46
2163,164.908,923.241
2164,746.31,857.189
2165,391.783,930.909
2166,516.956,371.796
2167,843.188,107.409
2168,882.104,441.245
2169,650.247,567.843
2170,406.958,923.922
2171,138.41,717.872
2172,762.962,114.206
2173,30.602,485.747
2174,902.718,839.837
2175,806.487,573.679
2176,816.68,730.868
2177,516.138,112.408
2178,846.04,1055.037
2179,775.64,936.058
2180,783.8,286.078
2181,581.723,1004.662
2182,606.056,906.309
2183,994.419,356.411
2184,559.867,1015.927
2185,470.962,1068.274
2186,153.201,455.303
2187,863.911,411.13
2188,93.834,327.161
2189,964.437,765.825
2190,195.304,860.311
2191,221.773,800.749
2192,749.2,974.798
2193,1051.425,72.43
2194,918.599,725.851
2195,746.302,123.285
2196,972.686,463.83
2197,834.344,409.832
2198,180.333,759.2
2199,415.462,240.937
2200,616.925,649.347
2201,94.157,660.057
2202,914.07,615.809
2203,7.795,66.59
2204,808.767,174.121
2205,659.67,831.701
2206,323.995,905.119
2207,138.138,121.859
2208,798.707,267.419
2209,433.39,579.257
2210,61.215,475.653
2211,270.072,268.676
2212,112.436,851.818
2213,730.229,735.714
2214,322.976,817.662
2215,212.843,22.599
2216,513.997,596.012
2217,635.822,366.395
2218,83.84,368.703
2219,459.392,97.164
2220,10.417,1033.367
2221,466.104,461.096
2222,611.807,466.251
2223,971.043,1021.482
2224,953.91,725.826
2225,912.946,170.277
2226,248.06,480.428
2227,621.726,406.566
2228,859.634,785.358
2229,933.14,18.195
2230,393.5,427.596
2231,1062.586,18.295
2232,876.774,882.566
2233,672.842,888.766
2234,403.483,655.206
2235,97.477,423.145
2236,959.323,52.526
2237,673.079,64.157
2238,906.38,886.33
2239,959.589,27.7
2240,162.257,971.788
2241,570.339,609.32
2242,406.665,683.407
2243,434.506,164.838
2244,693.521,623.817
2245,158.005,306.056
2246,881.179,234.586
2247,257.874,160.323
2248,590.868,201.344
2249,266.699,468.898
2250,812.293,372.071
2251,623.086,1066.235
2252,996.033,199.457
2253,43.995,611.416
2254,1055.869,632.725
2255,325.371,84.851
2256,505.114,568.023
2257,346.359,1055.278
2258,937.726,951.742
2259,430.562,1008.998
2260,169.225,742.698
2261,579.39,486.045
2262,278.791,482.084
2263,283.561,23.724
2264,780.964,788.634
2265,962.136,962.276
2266,496.336,172.327
2267,829.363,698.152
2268,934.941,984.518
2269,842.591,4.836
2270,202.777,883.835
2271,932.635,25.152
2272,87.314,114.244
2273,681.357,164.403
2274,873.057,949.446
2275,537.651,107.0
2276,765.448,720.676
2277,317.551,1076.618
2278,820.865,917.606
2279,1055.197,731.922
2280,559.907,1024.298
2281,209.131,1026.629
2282,287.029,236.887
2283,476.385,500.827
2284,549.865,361.38
2285,914.176,11.348
2286,310.246,972.349
2287,118.097,245.833
2288,854.583,787.936
2289,941.423,633.403
2290,45.785,378.118
2291,650.762,182.292
2292,1062.108,602.442
2293,515.872,1034.435
2294,102.584,53.04
2295,602.449,460.251
2296,14.218,1043.055
2297,669.319,1061.401
2298,950.776,1000.781
2299,114.096,693.726
2300,642.323,564.646
2301,702.476,556.808
2302,2.951,864.238
2303,520.729,321.932
2304,460.78,546.623
2305,220.995,784.411
2306,1033.246,118.142
2307,399.78,122.226
2308,306.01,969.651
2309,905.073,536.322
2310,33.308,445.936
2311,166.468,471.032
2312,19.066,695.738
2313,1014.045,622.921
2314,595.504,387.947
2315,175.914,957.329
2316,102.385,200.006
2317,28.099,805.956
2318,705.066,273.31
2319,655.281,1060.198
2320,242.794,724.563
2321,1076.679,454.306
2322,236.496,1046.598
2323,163.9,681.277
2324,223.488,1003.524
2325,931.894,723.143
2326,844.996,7.704
2327,1033.777,482.012
2328,25.839,210.249
2329,929.706,410.683
2330,934.02,326.524
2331,323.141,381.094
2332,800.451,666.453
2333,213.691,219.051
2334,537.151,1061.322
2335,862.242,502.496
2336,262.644,985.449
2337,142.539,341.311
2338,275.145,498.304
2339,841.766,424.559
2340,1040.075,888.998
2341,561.473,653.139
2342,531.352,99.296
2343,392.278,985.336
2344,1077.391,440.624
2345,67.593,210.16
2346,144.304,315.703
2347,910.828,176.412
2348,121.371,457.098
2349,934.613,1016.892
2350,841.226,298.49
2351,22.092,798.163
2352,151.966,866.35
2353,130.643,400.717
2354,368.956,844.98
2355,413.766,490.069
2356,699.414,776.359
2357,312.993,662.369
2358,595.162,679.636
2359,788.787,89.494
2360,755.766,86.154
2361,298.496,881.514
2362,591.089,800.449
2363,852.144,174.176
2364,823.899,794.344
2365,360.765,937.459
2366,241.328,695.875
2367,967.89,431.402
2368,435.417,1010.706
2369,281.579,913.387
2370,125.739,233.747
2371,485.096,1007.967
2372,455.561,747.804
2373,772.658,822.916
2374,641.718,1017.635
2375,763.836,502.989
2376,1042.605,828.863
2377,581.21,271.5
2378,262.754,436.442
2379,362.898,307.25
2380,885.221,679.282
2381,169.666,881.564
2382,151.603,37.366
2383,117.784,352.76
2384,70.213,787.786
2385,371.197,696.641
2386,759.796,560.233
2387,755.962,403.555
2388,759.374,409.068
2389,732.172,1026.406
2390,140.961,865.239
2391,550.825,1055.922
2392,264.576,697.815
2393,345.121,558.475
2394,416.39,638.654
2395,986.406,474.363
2396,898.25,387.142
2397,933.764,160.651
2398,638.594,1037.686
2399,127.461,842.062
2400,103.04,672.857
2401,258.556,607.096
2402,1055.794,291.306
2403,825.265,945.492
2404,1030.105,524.817
2405,36.089,958.989
2406,339.653,845.871
2407,764.082,379.139
2408,538.282,340.086
2409,414.829,164.677
2410,778.106,571.34
2411,328.177,12.431
2412,291.134,266.149
2413,918.207,76.302
2414,365.75,900.975
2415,105.38,702.554
2416,433.783,446.564
2417,551.632,324.506
2418,288.786,663.259
2419,227.608,364.201
2420,812.719,761.658
2421,676.015,196.753
2422,618.549,184.498
2423,122.448,920.943
2424,119.226,877.444
2425,134.658,640.456
2426,470.266,346.797
2427,511.107,673.005
2428,1031.357,702.245
2429,732.406,739.567
2430,232.081,332.191
2431,458.486,164.279
2432,985.387,292.479
2433,869.261,207.975
2434,934.736,303.458
2435,108.814,530.807
2436,92.928,767.788
2437,763.483,712.541
2438,440.953,791.548
2439,986.803,731.683
2440,703.065,833.381
2441,735.269,989.586
2442,963.26,688.881
2443,683.333,565.894
2444,135.032,639.65
2445,435.625,578.087
2446,842.831,149.58
2447,783.924,252.36
2448,585.509,899.555
2449,74.577,633.736
2450,824.356,672.723
2451,68.036,654.173
2452,66.077,424.757
2453,551.954,963.904
2454,72.906,389.879
2455,288.754,815.36
2456,899.034,858.155
2457,99.128,283.557
2458,449.914,123.255
2459,625.519,837.691
2460,394.582,246.688
2461,827.074,1044.887
2462,410.745,551.378
2463,1023.991,310.572
2464,240.531,764.219
2465,577.295,439.396
2466,773.094,702.32
2467,251.784,772.925
2468,96.573,501.567
2469,997.893,597.484
2470,323.905,373.595
2471,30.41,871.083
2472,741.129,745.73
2473,802.31,938.203
2474,656.471,488.815
2475,657.589,912.467
2476,463.035,1068.666
2477,950.331,776.684
2478,759.952,381.35
2479,62.346,685.041
2480,253.599,656.972
2481,235.528,764.501
2482,432.957,855.298
2483,534.286,814.633
2484,961.994,136.627
2485,8.057,161.634
2486,957.443,93.587
2487,753.97,663.399
2488,859.094,826.1
2489,456.065,410.226
2490,281.039,42.227
2491,955.886,810.203
2492,689.64,740.31
2493,108.144,583.011
2494,710.095,539.71
2495,483.936,178.126
2496,696.639,623.754
2497,61.853,129.422
2498,98.049,797.602
2499,1046.192,908.404
2500,1013.282,537.523
2501,362.431,741.517
2502,480.981,605.248
2503,103.674,757.877
2504,448.508,338.163
2505,429.82,730.475
2506,968.501,330.897
2507,579.702,211.298
2508,1072.062,1055.71
2509,564.093,163.964
2510,311.721,721.086
2511,130.513,812.527
2512,644.878,765.411
2513,1023.662,214.028
2514,279.468,792.362
