node_id,cluster_id,is_ch
2138,73,0
2139,177,0
2140,31,0
2141,49,0
2142,27,0
2143,27,0
2144,62,0
2145,108,0
2146,56,0
2147,114,0
2148,53,0
2149,104,0
2150,37,0
2151,104,0
2152,27,0
2153,73,0
2154,110,0
2155,2,0
2156,64,0
2157,176,0
2158,29,0
2159,126,0
2160,90,0
2161,119,0
2162,143,0
2163,92,0
2164,91,0
2165,44,0
2166,74,0
2167,100,0
2168,106,0
2169,35,0
2170,7,0
2171,76,0
2172,100,0
2173,160,0
2174,25,0
2175,133,0
2176,55,0
2177,73,0
2178,27,0
2179,27,0
2180,54,0
2181,68,0
2182,50,0
2183,88,0
2184,68,0
2185,136,0
2186,71,0
2187,140,0
2188,174,0
2189,25,0
2190,0,0
2191,112,0
2192,27,1
2193,38,0
2194,25,0
2195,105,0
2196,11,0
2197,140,0
2198,76,0
2199,118,0
2200,159,0
2201,51,0
2202,169,0
2203,103,0
2204,100,0
2205,56,0
2206,44,0
2207,135,0
2208,54,0
2209,122,0
2210,23,0
2211,2,0
2212,28,1
2213,90,0
2214,128,0
2215,94,0
2216,29,1
2217,60,0
2218,174,0
2219,14,0
2220,70,0
2221,117,0
2222,108,0
2223,27,0
2224,127,0
2225,87,0
2226,30,1
2227,77,0
2228,55,0
2229,124,0
2230,13,0
2231,143,0
2232,55,0
2233,56,0
2234,173,0
2235,23,0
2236,179,0
2237,120,0
2238,25,0
2239,124,0
2240,175,0
2241,29,0
2242,173,0
2243,82,0
2244,65,0
2245,146,0
2246,31,1
2247,157,0
2248,171,0
2249,30,0
2250,32,1
2251,148,0
2252,18,0
2253,145,0
2254,33,1
2255,164,0
2256,29,0
2257,34,0
2258,27,0
2259,136,0
2260,76,0
2261,108,0
2262,30,0
2263,147,0
2264,91,0
2265,27,0
2266,73,0
2267,110,0
2268,27,0
2269,97,0
2270,0,0
2271,124,0
2272,135,0
2273,170,0
2274,27,0
2275,73,0
2276,49,0
2277,34,1
2278,27,0
2279,21,0
2280,134,0
2281,85,0
2282,15,0
2283,117,0
2284,46,0
2285,124,0
2286,95,0
2287,89,0
2288,55,0
2289,169,0
2290,61,0
2291,137,0
2292,33,0
2293,134,0
2294,135,0
2295,108,0
2296,70,0
2297,9,0
2298,27,0
2299,45,0
2300,22,0
2301,35,1
2302,36,1
2303,46,0
2304,37,1
2305,52,0
2306,38,1
2307,82,0
2308,95,0
2309,130,0
2310,61,0
2311,71,0
2312,39,1
2313,8,0
2314,77,0
2315,92,0
2316,115,0
2317,109,0
2318,107,0
2319,9,0
2320,42,0
2321,123,0
2322,85,0
2323,139,0
2324,167,0
2325,25,0
2326,97,0
2327,123,0
2328,12,0
2329,141,0
2330,93,0
2331,20,0
2332,110,0
2333,86,0
2334,134,0
2335,138,0
2336,167,0
2337,174,0
2338,30,0
2339,140,0
2340,21,0
2341,125,0
2342,73,0
2343,95,0
2344,121,0
2345,89,0
2346,146,0
2347,87,0
2348,177,0
2349,27,0
2350,40,1
2351,109,0
2352,28,0
2353,174,0
2354,154,0
2355,16,0
2356,90,0
2357,10,0
2358,125,0
2359,100,0
2360,105,0
2361,41,0
2362,24,0
2363,104,0
2364,55,0
2365,44,0
2366,42,0
2367,11,0
2368,136,0
2369,41,1
2370,89,0
2371,136,0
2372,63,0
2373,91,0
2374,148,0
2375,176,0
2376,21,0
2377,67,0
2378,153,0
2379,111,0
2380,53,0
2381,92,0
2382,116,0
2383,174,0
2384,109,0
2385,132,0
2386,133,0
2387,155,0
2388,155,0
2389,27,0
2390,28,0
2391,134,0
2392,42,1
2393,99,0
2394,173,0
2395,83,0
2396,141,0
2397,87,0
2398,148,0
2399,28,0
2400,45,0
2401,62,0
2402,80,0
2403,27,0
2404,102,0
2405,43,1
2406,128,0
2407,155,0
2408,46,0
2409,82,0
2410,133,0
2411,147,0
2412,15,0
2413,151,0
2414,44,1
2415,45,1
2416,13,0
2417,46,1
2418,10,0
2419,126,0
2420,55,0
2421,137,0
2422,171,0
2423,163,0
2424,28,0
2425,165,0
2426,74,0
2427,144,0
2428,47,1
2429,90,0
2430,119,0
2431,82,0
2432,48,1
2433,31,0
2434,93,0
2435,177,0
2436,75,0
2437,49,1
2438,66,0
2439,127,0
2440,56,0
2441,27,0
2442,127,0
2443,35,0
2444,165,0
2445,122,0
2446,104,0
2447,54,0
2448,50,1
2449,51,0
2450,110,0
2451,51,1
2452,23,0
2453,68,0
2454,174,0
2455,128,0
2456,25,0
2457,146,0
2458,14,0
2459,24,0
2460,118,0
2461,27,0
2462,122,0
2463,80,0
2464,52,0
2465,77,0
2466,49,0
2467,52,1
2468,177,0
2469,8,0
2470,20,0
2471,36,0
2472,90,0
2473,27,0
2474,72,0
2475,57,0
2476,136,0
2477,25,0
2478,155,0
2479,51,0
2480,42,0
2481,52,0
2482,142,0
2483,1,0
2484,172,0
2485,59,0
2486,172,0
2487,65,0
2488,55,0
2489,74,0
2490,147,0
2491,25,0
2492,90,0
2493,165,0
2494,35,0
2495,73,0
2496,65,0
2497,59,0
2498,75,0
2499,21,0
2500,102,0
2501,132,0
2502,29,0
2503,75,0
2504,74,0
2505,63,0
2506,88,0
2507,171,0
2508,21,0
2509,171,0
2510,156,0
2511,75,0
2512,24,0
2513,18,0
2514,52,0
2515,154,0
2516,125,0
2517,17,0
2518,51,0
2519,53,1
2520,58,0
2521,54,1
2522,56,0
2523,104,0
2524,65,0
2525,21,0
2526,27,0
2527,55,1
2528,109,0
2529,170,0
2530,115,0
2531,18,0
2532,48,0
2533,64,0
2534,56,1
2535,111,0
2536,93,0
2537,160,0
2538,28,0
2539,171,0
2540,170,0
2541,121,0
2542,40,0
2543,177,0
2544,19,0
2545,20,0
2546,156,0
2547,56,0
2548,105,0
2549,63,0
2550,70,0
2551,76,0
2552,8,0
2553,15,0
2554,57,1
2555,148,0
2556,25,0
2557,33,0
2558,27,0
2559,68,0
2560,167,0
2561,122,0
2562,21,0
2563,73,0
2564,103,0
2565,27,0
2566,19,0
2567,14,0
2568,159,0
2569,64,0
2570,21,0
2571,165,0
2572,48,0
2573,2,0
2574,137,0
2575,173,0
2576,13,0
2577,120,0
2578,35,0
2579,49,0
2580,36,0
2581,91,0
2582,85,0
2583,164,0
2584,25,0
2585,86,0
2586,95,0
2587,140,0
2588,123,0
2589,27,0
2590,27,0
2591,55,0
2592,55,0
2593,51,0
2594,21,0
2595,160,0
2596,144,0
2597,27,0
2598,58,1
2599,0,0
2600,94,0
2601,27,0
2602,133,0
2603,14,0
2604,115,0
2605,68,0
2606,147,0
2607,168,0
2608,16,0
2609,44,0
2610,29,0
2611,28,0
2612,177,0
2613,86,0
2614,82,0
2615,154,0
2616,50,0
2617,131,0
2618,21,0
2619,54,0
2620,108,0
2621,163,0
2622,118,0
2623,71,0
2624,174,0
2625,55,0
2626,20,0
2627,7,0
2628,37,0
2629,128,0
2630,163,0
2631,26,0
2632,24,0
2633,77,0
2634,145,0
2635,172,0
2636,60,0
2637,46,0
2638,71,0
2639,55,0
2640,74,0
2641,62,0
2642,52,0
2643,22,0
2644,114,0
2645,25,0
2646,115,0
2647,59,1
2648,19,0
2649,165,0
2650,91,0
2651,26,0
2652,54,0
2653,130,0
2654,10,0
2655,72,0
2656,157,0
2657,141,0
2658,27,0
2659,102,0
2660,8,0
2661,60,1
2662,78,0
2663,61,1
2664,27,0
2665,159,0
2666,91,0
2667,21,0
2668,150,0
2669,138,0
2670,68,0
2671,7,0
2672,6,0
2673,44,0
2674,108,0
2675,150,0
2676,136,0
2677,114,0
2678,67,0
2679,112,0
2680,62,1
2681,129,0
2682,63,1
2683,87,0
2684,59,0
2685,159,0
2686,89,0
2687,80,0
2688,165,0
2689,132,0
2690,173,0
2691,37,0
2692,14,0
2693,141,0
2694,159,0
2695,64,1
2696,87,0
2697,92,0
2698,141,0
2699,27,0
2700,44,0
2701,24,0
2702,134,0
2703,104,0
2704,79,0
2705,2,0
2706,143,0
2707,63,0
2708,65,1
2709,21,0
2710,44,0
2711,162,0
2712,36,0
2713,178,0
2714,49,0
2715,45,0
2716,159,0
2717,65,0
2718,50,0
2719,74,0
2720,128,0
2721,135,0
2722,160,0
2723,124,0
2724,56,0
2725,163,0
2726,83,0
2727,27,0
2728,0,0
2729,55,0
2730,19,0
2731,126,0
2732,69,0
2733,35,0
2734,13,0
2735,162,0
2736,74,0
2737,11,0
2738,17,0
2739,168,0
2740,44,0
2741,61,0
2742,129,0
2743,110,0
2744,110,0
2745,162,0
2746,141,0
2747,14,0
2748,155,0
2749,114,0
2750,84,0
2751,91,0
2752,4,0
2753,26,0
2754,30,0
2755,14,0
2756,21,0
2757,66,1
2758,17,0
2759,118,0
2760,102,0
2761,23,0
2762,54,0
2763,66,0
2764,31,0
2765,55,0
2766,148,0
2767,35,0
2768,82,0
2769,126,0
2770,167,0
2771,9,0
2772,160,0
2773,14,0
2774,86,0
2775,65,0
2776,129,0
2777,27,0
2778,142,0
2779,32,0
2780,92,0
2781,145,0
2782,168,0
2783,102,0
2784,129,0
2785,63,0
2786,119,0
2787,40,0
2788,117,0
2789,139,0
2790,103,0
2791,95,0
2792,134,0
2793,21,0
2794,21,0
2795,11,0
2796,61,0
2797,160,0
2798,106,0
2799,170,0
2800,134,0
2801,56,0
2802,63,0
2803,80,0
2804,137,0
2805,27,0
2806,27,0
2807,126,0
2808,41,0
2809,87,0
2810,133,0
2811,52,0
2812,97,0
2813,125,0
2814,162,0
2815,77,0
2816,71,0
2817,58,0
2818,170,0
2819,85,0
2820,175,0
2821,145,0
2822,135,0
2823,88,0
2824,21,0
2825,21,0
2826,74,0
2827,27,0
2828,121,0
2829,92,0
2830,139,0
2831,121,0
2832,25,0
2833,168,0
2834,27,0
2835,21,0
2836,24,0
2837,13,0
2838,67,1
2839,18,0
2840,68,0
2841,34,0
2842,40,0
2843,27,0
2844,14,0
2845,120,0
2846,102,0
2847,95,0
2848,68,1
2849,19,0
2850,163,0
2851,53,0
2852,90,0
2853,97,0
2854,144,0
2855,85,0
2856,14,0
2857,85,0
2858,27,0
2859,7,0
2860,41,0
2861,62,0
2862,6,0
2863,50,0
2864,7,0
2865,21,0
2866,44,0
2867,25,0
2868,60,0
2869,27,0
2870,107,0
2871,63,0
2872,67,0
2873,147,0
2874,85,0
2875,64,0
2876,69,1
2877,60,0
2878,155,0
2879,54,0
2880,77,0
2881,27,0
2882,106,0
2883,148,0
2884,53,0
2885,70,1
2886,15,0
2887,34,0
2888,97,0
2889,85,0
2890,130,0
2891,27,0
2892,36,0
2893,161,0
2894,169,0
2895,85,0
2896,109,0
2897,173,0
2898,55,0
2899,163,0
2900,136,0
2901,25,0
2902,30,0
2903,83,0
2904,55,0
2905,140,0
2906,71,1
2907,2,0
2908,55,0
2909,72,1
2910,155,0
2911,61,0
2912,91,0
2913,125,0
2914,44,0
2915,3,0
2916,13,0
2917,77,0
2918,93,0
2919,130,0
2920,44,0
2921,134,0
2922,16,0
2923,38,0
2924,78,0
2925,173,0
2926,57,0
2927,73,1
2928,50,0
2929,105,0
2930,75,0
2931,10,0
2932,74,1
2933,96,0
2934,21,0
2935,155,0
2936,162,0
2937,74,0
2938,25,0
2939,111,0
2940,99,0
2941,55,0
2942,73,0
2943,31,0
2944,25,0
2945,75,1
2946,76,1
2947,96,0
2948,77,1
2949,74,0
2950,68,0
2951,91,0
2952,162,0
2953,3,0
2954,117,0
2955,62,0
2956,119,0
2957,24,0
2958,73,0
2959,78,1
2960,82,0
2961,144,0
2962,69,0
2963,155,0
2964,136,0
2965,126,0
2966,159,0
2967,29,0
2968,21,0
2969,45,0
2970,134,0
2971,16,0
2972,151,0
2973,63,0
2974,27,0
2975,25,0
2976,138,0
2977,165,0
2978,6,0
2979,23,0
2980,14,0
2981,79,1
2982,89,0
2983,5,0
2984,17,0
2985,165,0
2986,64,0
2987,110,0
2988,98,0
2989,151,0
2990,137,0
2991,24,0
2992,125,0
2993,53,0
2994,97,0
2995,145,0
2996,167,0
2997,71,0
2998,27,0
2999,76,0
3000,81,0
3001,117,0
3002,142,0
3003,121,0
3004,27,0
3005,148,0
3006,27,0
3007,17,0
3008,5,0
3009,21,0
3010,111,0
3011,111,0
3012,17,0
3013,36,0
3014,49,0
3015,147,0
3016,153,0
3017,55,0
3018,176,0
3019,85,0
3020,163,0
3021,62,0
3022,167,0
3023,88,0
3024,12,0
3025,2,0
3026,21,0
3027,80,0
3028,153,0
3029,41,0
3030,78,0
3031,27,0
3032,73,0
3033,105,0
3034,147,0
3035,55,0
3036,178,0
3037,56,0
3038,153,0
3039,74,0
3040,57,0
3041,150,0
3042,91,0
3043,62,0
3044,48,0
3045,1,0
3046,21,0
3047,67,0
3048,21,0
3049,21,0
3050,66,0
3051,43,0
3052,28,0
3053,35,0
3054,168,0
3055,174,0
3056,116,0
3057,124,0
3058,174,0
3059,164,0
3060,80,1
3061,60,0
3062,97,0
3063,6,0
3064,108,0
3065,70,0
3066,82,0
3067,6,0
3068,126,0
3069,35,0
3070,55,0
3071,25,0
3072,81,1
3073,90,0
3074,153,0
3075,89,0
3076,29,0
3077,15,0
3078,82,1
3079,21,0
3080,35,0
3081,122,0
3082,150,0
3083,45,0
3084,159,0
3085,22,0
3086,125,0
3087,27,0
3088,30,0
3089,83,1
3090,135,0
3091,87,0
3092,115,0
3093,27,0
3094,138,0
3095,32,0
3096,90,0
3097,73,0
3098,91,0
3099,155,0
3100,76,0
3101,148,0
3102,87,0
3103,179,0
3104,84,1
3105,58,0
3106,98,0
3107,123,0
3108,33,0
3109,41,0
3110,26,0
3111,78,0
3112,161,0
3113,85,1
3114,86,1
3115,15,0
3116,69,0
3117,37,0
3118,32,0
3119,32,0
3120,37,0
3121,38,0
3122,90,0
3123,87,1
3124,12,0
3125,25,0
3126,31,0
3127,138,0
3128,80,0
3129,171,0
3130,43,0
3131,131,0
3132,49,0
3133,56,0
3134,55,0
3135,27,0
3136,1,0
3137,157,0
3138,91,0
3139,35,0
3140,14,0
3141,27,0
3142,82,0
3143,80,0
3144,67,0
3145,64,0
3146,57,0
3147,155,0
3148,27,0
3149,38,0
3150,38,0
3151,46,0
3152,166,0
3153,159,0
3154,161,0
3155,21,0
3156,67,0
3157,37,0
3158,88,1
3159,151,0
3160,114,0
3161,25,0
3162,132,0
3163,171,0
3164,93,0
3165,95,0
3166,148,0
3167,50,0
3168,76,0
3169,58,0
3170,117,0
3171,11,0
3172,171,0
3173,62,0
3174,77,0
3175,111,0
3176,136,0
3177,112,0
3178,89,1
3179,90,1
3180,26,0
3181,23,0
3182,145,0
3183,75,0
3184,21,0
3185,130,0
3186,21,0
3187,91,1
3188,140,0
3189,92,1
3190,5,0
3191,50,0
3192,33,0
3193,89,0
3194,21,0
3195,28,0
3196,14,0
3197,130,0
3198,91,0
3199,148,0
3200,67,0
3201,29,0
3202,93,1
3203,118,0
3204,105,0
3205,23,0
3206,66,0
3207,41,0
3208,94,1
3209,163,0
3210,2,0
3211,179,0
3212,48,0
3213,20,0
3214,99,0
3215,106,0
3216,50,0
3217,35,0
3218,21,0
3219,10,0
3220,95,1
3221,21,0
3222,95,0
3223,35,0
3224,1,0
3225,19,0
3226,41,0
3227,74,0
3228,169,0
3229,21,0
3230,57,0
3231,56,0
3232,141,0
3233,29,0
3234,135,0
3235,13,0
3236,110,0
3237,6,0
3238,96,1
3239,168,0
3240,82,0
3241,49,0
3242,163,0
3243,87,0
3244,100,0
3245,21,0
3246,157,0
3247,172,0
3248,104,0
3249,86,0
3250,165,0
3251,21,0
3252,171,0
3253,52,0
3254,109,0
3255,91,0
3256,19,0
3257,26,0
3258,64,0
3259,21,0
3260,69,0
3261,98,0
3262,54,0
3263,155,0
3264,82,0
3265,151,0
3266,21,0
3267,127,0
3268,0,0
3269,27,0
3270,90,0
3271,76,0
3272,161,0
3273,97,1
3274,151,0
3275,83,0
3276,98,1
3277,7,0
3278,47,0
3279,64,0
3280,41,0
3281,131,0
3282,15,0
3283,164,0
3284,99,1
3285,100,1
3286,0,0
3287,147,0
3288,72,0
3289,22,0
3290,15,0
3291,151,0
3292,43,0
3293,128,0
3294,20,0
3295,104,0
3296,135,0
3297,37,0
3298,109,0
3299,126,0
3300,46,0
3301,27,0
3302,35,0
3303,95,0
3304,135,0
3305,31,0
3306,101,1
3307,102,1
3308,7,0
3309,103,1
3310,76,0
3311,172,0
3312,41,0
3313,149,0
3314,114,0
3315,21,0
3316,61,0
3317,111,0
3318,135,0
3319,24,0
3320,171,0
3321,161,0
3322,23,0
3323,104,1
3324,179,0
3325,92,0
3326,27,0
3327,142,0
3328,122,0
3329,16,0
3330,69,0
3331,76,0
3332,174,0
3333,44,0
3334,24,0
3335,133,0
3336,102,0
3337,69,0
3338,86,0
3339,126,0
3340,168,0
3341,44,0
3342,93,0
3343,56,0
3344,122,0
3345,73,0
3346,31,0
3347,129,0
3348,27,0
3349,114,0
3350,100,0
3351,25,0
3352,6,0
3353,25,0
3354,62,0
3355,154,0
3356,177,0
3357,74,0
3358,80,0
3359,55,0
3360,132,0
3361,21,0
3362,66,0
3363,45,0
3364,129,0
3365,27,0
3366,140,0
3367,161,0
3368,115,0
3369,99,0
3370,36,0
3371,73,0
3372,75,0
3373,92,0
3374,5,0
3375,98,0
3376,22,0
3377,48,0
3378,21,0
3379,74,0
3380,176,0
3381,169,0
3382,161,0
3383,34,0
3384,122,0
3385,122,0
3386,105,1
3387,76,0
3388,147,0
3389,136,0
3390,37,0
3391,67,0
3392,40,0
3393,14,0
3394,93,0
3395,129,0
3396,84,0
3397,119,0
3398,82,0
3399,56,0
3400,60,0
3401,9,0
3402,106,1
3403,17,0
3404,151,0
3405,161,0
3406,10,0
3407,71,0
3408,55,0
3409,107,1
3410,55,0
3411,53,0
3412,168,0
3413,63,0
3414,15,0
3415,45,0
3416,144,0
3417,6,0
3418,91,0
3419,40,0
3420,108,1
3421,130,0
3422,116,0
3423,61,0
3424,152,0
3425,88,0
3426,76,0
3427,29,0
3428,147,0
3429,146,0
3430,100,0
3431,51,0
3432,109,1
3433,25,0
3434,109,0
3435,176,0
3436,133,0
3437,110,1
3438,44,0
3439,78,0
3440,92,0
3441,34,0
3442,68,0
3443,13,0
3444,127,0
3445,6,0
3446,151,0
3447,21,0
3448,19,0
3449,31,0
3450,53,0
3451,117,0
3452,133,0
3453,27,0
3454,106,0
3455,27,0
3456,151,0
3457,52,0
3458,99,0
3459,126,0
3460,117,0
3461,27,0
3462,74,0
3463,130,0
3464,31,0
3465,69,0
3466,136,0
3467,143,0
3468,166,0
3469,57,0
3470,12,0
3471,126,0
3472,111,1
3473,168,0
3474,175,0
3475,95,0
3476,148,0
3477,161,0
3478,27,0
3479,73,0
3480,54,0
3481,142,0
3482,167,0
3483,146,0
3484,69,0
3485,70,0
3486,168,0
3487,162,0
3488,7,0
3489,60,0
3490,13,0
3491,40,0
3492,112,1
3493,155,0
3494,68,0
3495,19,0
3496,137,0
3497,107,0
3498,114,0
3499,137,0
3500,120,0
3501,125,0
3502,123,0
3503,100,0
3504,90,0
3505,38,0
3506,27,0
3507,62,0
3508,126,0
3509,102,0
3510,167,0
3511,148,0
3512,44,0
3513,97,0
3514,113,1
3515,136,0
3516,157,0
3517,122,0
3518,41,0
3519,32,0
3520,159,0
3521,114,1
3522,69,0
3523,54,0
3524,24,0
3525,80,0
3526,32,0
3527,154,0
3528,68,0
3529,7,0
3530,22,0
3531,151,0
3532,108,0
3533,63,0
3534,165,0
3535,115,1
3536,86,0
3537,99,0
3538,41,0
3539,14,0
3540,27,0
3541,169,0
3542,48,0
3543,74,0
3544,113,0
3545,116,1
3546,134,0
3547,154,0
3548,1,0
3549,49,0
3550,77,0
3551,154,0
3552,117,1
3553,118,1
3554,96,0
3555,56,0
3556,112,0
3557,119,1
3558,8,0
3559,56,0
3560,113,0
3561,135,0
3562,107,0
3563,164,0
3564,157,0
3565,105,0
3566,119,0
3567,2,0
3568,156,0
3569,82,0
3570,130,0
3571,131,0
3572,133,0
3573,157,0
3574,91,0
3575,120,1
3576,63,0
3577,131,0
3578,21,0
3579,170,0
3580,27,0
3581,159,0
3582,55,0
3583,51,0
3584,108,0
3585,36,0
3586,118,0
3587,128,0
3588,32,0
3589,160,0
3590,87,0
3591,24,0
3592,67,0
3593,139,0
3594,151,0
3595,27,0
3596,53,0
3597,7,0
3598,105,0
3599,168,0
3600,118,0
3601,140,0
3602,67,0
3603,2,0
3604,91,0
3605,64,0
3606,63,0
3607,70,0
3608,89,0
3609,148,0
3610,74,0
3611,34,0
3612,58,0
3613,22,0
3614,173,0
3615,121,1
3616,27,0
3617,122,1
3618,21,0
3619,120,0
3620,175,0
3621,123,1
3622,28,0
3623,82,0
3624,77,0
3625,38,0
3626,87,0
3627,124,1
3628,27,0
3629,152,0
3630,40,0
3631,21,0
3632,121,0
3633,42,0
3634,130,0
3635,64,0
3636,14,0
3637,107,0
3638,122,0
3639,47,0
3640,106,0
3641,100,0
3642,7,0
3643,22,0
3644,25,0
3645,1,0
3646,163,0
3647,27,0
3648,64,0
3649,99,0
3650,126,0
3651,125,1
3652,21,0
3653,73,0
3654,61,0
3655,55,0
3656,1,0
3657,128,0
3658,164,0
3659,24,0
3660,13,0
3661,157,0
3662,113,0
3663,126,1
3664,116,0
3665,77,0
3666,92,0
3667,168,0
3668,164,0
3669,42,0
3670,21,0
3671,96,0
3672,120,0
3673,88,0
3674,98,0
3675,167,0
3676,27,0
3677,141,0
3678,175,0
3679,66,0
3680,35,0
3681,21,0
3682,101,0
3683,141,0
3684,100,0
3685,45,0
3686,164,0
3687,36,0
3688,32,0
3689,127,1
3690,27,0
3691,106,0
3692,128,1
3693,165,0
3694,113,0
3695,165,0
3696,171,0
3697,169,0
3698,29,0
3699,24,0
3700,73,0
3701,21,0
3702,119,0
3703,159,0
3704,130,0
3705,27,0
3706,129,1
3707,19,0
3708,27,0
3709,77,0
3710,131,0
3711,29,0
3712,14,0
3713,150,0
3714,90,0
3715,90,0
3716,161,0
3717,30,0
3718,21,0
3719,175,0
3720,57,0
3721,138,0
3722,91,0
3723,31,0
3724,30,0
3725,128,0
3726,10,0
3727,9,0
3728,130,1
3729,90,0
3730,15,0
3731,154,0
3732,152,0
3733,61,0
3734,27,0
3735,24,0
3736,12,0
3737,45,0
3738,31,0
3739,124,0
3740,102,0
3741,165,0
3742,131,1
3743,36,0
3744,96,0
3745,44,0
3746,56,0
3747,179,0
3748,32,0
3749,20,0
3750,49,0
3751,45,0
3752,25,0
3753,19,0
3754,21,0
3755,135,0
3756,120,0
3757,34,0
3758,174,0
3759,108,0
3760,25,0
3761,148,0
3762,94,0
3763,63,0
3764,71,0
3765,33,0
3766,74,0
3767,10,0
3768,161,0
3769,136,0
3770,123,0
3771,136,0
3772,33,0
3773,132,0
3774,132,1
3775,6,0
3776,112,0
3777,100,0
3778,133,0
3779,16,0
3780,90,0
3781,30,0
3782,6,0
3783,178,0
3784,76,0
3785,57,0
3786,28,0
3787,72,0
3788,25,0
3789,45,0
3790,1,0
3791,92,0
3792,39,0
3793,74,0
3794,112,0
3795,79,0
3796,113,0
3797,99,0
3798,7,0
3799,42,0
3800,91,0
3801,17,0
3802,73,0
3803,21,0
3804,112,0
3805,110,0
3806,14,0
3807,9,0
3808,7,0
3809,87,0
3810,131,0
3811,73,0
3812,15,0
3813,133,1
3814,88,0
3815,73,0
3816,65,0
3817,27,0
3818,53,0
3819,158,0
3820,134,1
3821,161,0
3822,54,0
3823,48,0
3824,118,0
3825,135,1
3826,11,0
3827,27,0
3828,9,0
3829,101,0
3830,173,0
3831,17,0
3832,76,0
3833,52,0
3834,163,0
3835,129,0
3836,121,0
3837,122,0
3838,169,0
3839,114,0
3840,63,0
3841,158,0
3842,90,0
3843,84,0
3844,35,0
3845,98,0
3846,83,0
3847,80,0
3848,55,0
3849,117,0
3850,105,0
3851,4,0
3852,22,0
3853,73,0
3854,125,0
3855,141,0
3856,151,0
3857,2,0
3858,16,0
3859,40,0
3860,98,0
3861,34,0
3862,144,0
3863,59,0
3864,24,0
3865,126,0
3866,80,0
3867,160,0
3868,108,0
3869,100,0
3870,38,0
3871,19,0
3872,148,0
3873,31,0
3874,24,0
3875,118,0
3876,45,0
3877,27,0
3878,125,0
3879,95,0
3880,136,1
3881,105,0
3882,27,0
3883,45,0
3884,66,0
3885,94,0
3886,14,0
3887,27,0
3888,48,0
3889,76,0
3890,80,0
3891,42,0
3892,168,0
3893,109,0
3894,137,0
3895,135,0
3896,128,0
3897,35,0
3898,49,0
3899,116,0
3900,79,0
3901,36,0
3902,141,0
3903,154,0
3904,21,0
3905,30,0
3906,13,0
3907,135,0
3908,6,0
3909,163,0
3910,40,0
3911,87,0
3912,111,0
3913,87,0
3914,34,0
3915,137,1
3916,32,0
3917,95,0
3918,60,0
3919,138,1
3920,140,0
3921,54,0
3922,51,0
3923,21,0
3924,27,0
3925,55,0
3926,171,0
3927,104,0
3928,170,0
3929,14,0
3930,70,0
3931,7,0
3932,41,0
3933,17,0
3934,157,0
3935,151,0
3936,139,1
3937,56,0
3938,145,0
3939,91,0
3940,88,0
3941,91,0
3942,65,0
3943,26,0
3944,95,0
3945,37,0
3946,129,0
3947,92,0
3948,138,0
3949,140,1
3950,84,0
3951,174,0
3952,141,1
3953,177,0
3954,104,0
3955,112,0
3956,165,0
3957,27,0
3958,45,0
3959,43,0
3960,49,0
3961,172,0
3962,2,0
3963,82,0
3964,49,0
3965,11,0
3966,55,0
3967,170,0
3968,68,0
3969,92,0
3970,12,0
3971,142,1
3972,22,0
3973,143,1
3974,29,0
3975,37,0
3976,163,0
3977,144,1
3978,74,0
3979,6,0
3980,27,0
3981,145,1
3982,91,0
3983,59,0
3984,90,0
3985,85,0
3986,27,0
3987,18,0
3988,24,0
3989,112,0
3990,165,0
3991,43,0
3992,45,0
3993,151,0
3994,176,0
3995,73,0
3996,128,0
3997,27,0
3998,146,1
3999,25,0
4000,94,0
4001,100,0
4002,147,1
4003,1,0
4004,104,0
4005,125,0
4006,12,0
4007,148,1
4008,104,0
4009,126,0
4010,27,0
4011,80,0
4012,27,0
4013,29,0
4014,82,0
4015,24,0
4016,17,0
4017,27,0
4018,149,1
4019,45,0
4020,113,0
4021,173,0
4022,21,0
4023,150,1
4024,86,0
4025,142,0
4026,77,0
4027,126,0
4028,21,0
4029,155,0
4030,79,0
4031,164,0
4032,114,0
4033,96,0
4034,31,0
4035,107,0
4036,151,1
4037,91,0
4038,140,0
4039,56,0
4040,97,0
4041,15,0
4042,152,1
4043,7,0
4044,31,0
4045,73,0
4046,112,0
4047,69,0
4048,51,0
4049,34,0
4050,137,0
4051,55,0
4052,165,0
4053,155,0
4054,27,0
4055,118,0
4056,6,0
4057,51,0
4058,85,0
4059,154,0
4060,103,0
4061,85,0
4062,155,0
4063,133,0
4064,0,0
4065,165,0
4066,97,0
4067,155,0
4068,12,0
4069,27,0
4070,167,0
4071,153,1
4072,96,0
4073,55,0
4074,21,0
4075,35,0
4076,154,1
4077,46,0
4078,129,0
4079,114,0
4080,166,0
4081,35,0
4082,27,0
4083,69,0
4084,140,0
4085,155,1
4086,45,0
4087,71,0
4088,43,0
4089,30,0
4090,163,0
4091,25,0
4092,96,0
4093,27,0
4094,58,0
4095,117,0
4096,55,0
4097,65,0
4098,85,0
4099,27,0
4100,156,1
4101,21,0
4102,76,0
4103,77,0
4104,167,0
4105,159,0
4106,137,0
4107,140,0
4108,161,0
4109,69,0
4110,157,0
4111,21,0
4112,157,1
4113,27,0
4114,40,0
4115,114,0
4116,19,0
4117,83,0
4118,151,0
4119,37,0
4120,125,0
4121,158,1
4122,133,0
4123,55,0
4124,98,0
4125,120,0
4126,54,0
4127,77,0
4128,174,0
4129,159,1
4130,159,0
4131,155,0
4132,160,1
4133,128,0
4134,169,0
