node_id,cluster_id,is_ch
2138,155,0
2139,106,0
2140,170,0
2141,1,0
2142,51,0
2143,23,0
2144,115,0
2145,199,0
2146,146,0
2147,45,0
2148,84,0
2149,10,0
2150,92,0
2151,1,0
2152,22,0
2153,122,0
2154,24,0
2155,155,0
2156,37,0
2157,132,0
2158,58,0
2159,47,0
2160,3,0
2161,36,0
2162,166,0
2163,50,0
2164,176,0
2165,134,0
2166,160,0
2167,40,0
2168,15,0
2169,60,0
2170,22,0
2171,145,0
2172,179,0
2173,103,0
2174,27,0
2175,149,0
2176,173,0
2177,121,0
2178,117,0
2179,133,0
2180,163,0
2181,11,1
2182,66,0
2183,32,0
2184,76,0
2185,46,0
2186,136,0
2187,25,0
2188,10,0
2189,12,1
2190,39,0
2191,103,0
2192,169,0
2193,56,0
2194,103,0
2195,42,0
2196,183,0
2197,150,0
2198,13,0
2199,27,0
2200,173,0
2201,123,0
2202,40,0
2203,113,0
2204,68,0
2205,122,0
2206,116,0
2207,57,0
2208,163,0
2209,0,0
2210,150,0
2211,51,0
2212,123,0
2213,146,0
2214,154,0
2215,18,0
2216,132,0
2217,125,0
2218,162,0
2219,4,0
2220,12,0
2221,13,1
2222,14,1
2223,13,0
2224,185,0
2225,192,0
2226,56,0
2227,113,0
2228,46,0
2229,106,0
2230,115,0
2231,166,0
2232,115,0
2233,86,0
2234,46,0
2235,95,0
2236,23,0
2237,171,0
2238,76,0
2239,116,0
2240,103,0
2241,122,0
2242,144,0
2243,180,0
2244,192,0
2245,155,0
2246,0,0
2247,5,0
2248,0,0
2249,176,0
2250,15,0
2251,135,0
2252,65,0
2253,81,0
2254,140,0
2255,91,0
2256,79,0
2257,73,0
2258,146,0
2259,110,0
2260,156,0
2261,36,0
2262,4,0
2263,141,0
2264,24,0
2265,148,0
2266,184,0
2267,41,0
2268,132,0
2269,103,0
2270,47,0
2271,103,0
2272,23,0
2273,37,0
2274,84,0
2275,46,0
2276,72,0
2277,50,0
2278,4,0
2279,31,0
2280,110,0
2281,145,0
2282,52,0
2283,107,0
2284,141,0
2285,22,0
2286,188,0
2287,150,0
2288,176,0
2289,66,0
2290,174,0
2291,192,0
2292,170,0
2293,129,0
2294,15,1
2295,93,0
2296,155,0
2297,97,0
2298,37,0
2299,154,0
2300,115,0
2301,4,0
2302,155,0
2303,152,0
2304,107,0
2305,176,0
2306,56,0
2307,143,0
2308,9,0
2309,17,0
2310,40,0
2311,135,0
2312,28,0
2313,146,0
2314,78,0
2315,33,0
2316,127,0
2317,166,0
2318,113,0
2319,173,0
2320,196,0
2321,153,0
2322,6,0
2323,159,0
2324,193,0
2325,23,0
2326,117,0
2327,178,0
2328,16,1
2329,115,0
2330,12,0
2331,73,0
2332,183,0
2333,122,0
2334,125,0
2335,40,0
2336,18,0
2337,35,0
2338,150,0
2339,81,0
2340,55,0
2341,77,0
2342,86,0
2343,33,0
2344,61,0
2345,113,0
2346,61,0
2347,9,0
2348,83,0
2349,61,0
2350,46,0
2351,111,0
2352,133,0
2353,148,0
2354,117,0
2355,35,0
2356,82,0
2357,155,0
2358,176,0
2359,189,0
2360,159,0
2361,48,0
2362,40,0
2363,168,0
2364,76,0
2365,154,0
2366,116,0
2367,22,0
2368,13,0
2369,5,0
2370,17,1
2371,4,0
2372,103,0
2373,169,0
2374,135,0
2375,146,0
2376,166,0
2377,97,0
2378,27,0
2379,199,0
2380,179,0
2381,146,0
2382,117,0
2383,21,0
2384,130,0
2385,18,1
2386,156,0
2387,42,0
2388,129,0
2389,141,0
2390,137,0
2391,47,0
2392,30,0
2393,187,0
2394,48,0
2395,13,0
2396,19,1
2397,172,0
2398,135,0
2399,77,0
2400,1,0
2401,2,0
2402,132,0
2403,143,0
2404,4,0
2405,178,0
2406,126,0
2407,104,0
2408,13,0
2409,196,0
2410,42,0
2411,20,1
2412,113,0
2413,69,0
2414,78,0
2415,51,0
2416,143,0
2417,7,0
2418,30,0
2419,139,0
2420,7,0
2421,145,0
2422,67,0
2423,52,0
2424,155,0
2425,7,0
2426,49,0
2427,56,0
2428,28,0
2429,169,0
2430,27,0
2431,66,0
2432,153,0
2433,103,0
2434,38,0
2435,96,0
2436,5,0
2437,24,0
2438,79,0
2439,0,0
2440,145,0
2441,114,0
2442,46,0
2443,32,0
2444,176,0
2445,46,0
2446,150,0
2447,146,0
2448,50,0
2449,23,0
2450,46,0
2451,163,0
2452,117,0
2453,7,0
2454,121,0
2455,21,1
2456,124,0
2457,95,0
2458,79,0
2459,73,0
2460,23,0
2461,109,0
2462,144,0
2463,61,0
2464,82,0
2465,192,0
2466,132,0
2467,166,0
2468,7,0
2469,173,0
2470,143,0
2471,21,0
2472,106,0
2473,45,0
2474,53,0
2475,40,0
2476,144,0
2477,26,0
2478,31,0
2479,119,0
2480,70,0
2481,4,0
2482,115,0
2483,28,0
2484,173,0
2485,180,0
2486,36,0
2487,22,1
2488,23,1
2489,197,0
2490,124,0
2491,128,0
2492,154,0
2493,24,1
2494,28,0
2495,117,0
2496,74,0
2497,35,0
2498,72,0
2499,185,0
2500,22,0
2501,54,0
2502,22,0
2503,152,0
2504,28,0
2505,25,1
2506,49,0
2507,23,0
2508,192,0
2509,193,0
2510,111,0
2511,117,0
2512,192,0
2513,191,0
2514,137,0
2515,170,0
2516,103,0
2517,4,0
2518,115,0
2519,56,0
2520,2,0
2521,94,0
2522,170,0
2523,132,0
2524,109,0
2525,108,0
2526,99,0
2527,170,0
2528,8,0
2529,31,0
2530,119,0
2531,1,0
2532,13,0
2533,117,0
2534,175,0
2535,26,1
2536,192,0
2537,192,0
2538,147,0
2539,196,0
2540,196,0
2541,94,0
2542,67,0
2543,115,0
2544,78,0
2545,152,0
2546,186,0
2547,29,0
2548,81,0
2549,169,0
2550,192,0
2551,48,0
2552,9,0
2553,117,0
2554,134,0
2555,184,0
2556,106,0
2557,192,0
2558,39,0
2559,12,0
2560,4,0
2561,42,0
2562,27,0
2563,22,0
2564,55,0
2565,9,0
2566,114,0
2567,144,0
2568,134,0
2569,177,0
2570,192,0
2571,73,0
2572,127,0
2573,92,0
2574,49,0
2575,31,0
2576,191,0
2577,55,0
2578,43,0
2579,19,0
2580,118,0
2581,113,0
2582,11,0
2583,116,0
2584,139,0
2585,136,0
2586,171,0
2587,70,0
2588,69,0
2589,20,0
2590,30,0
2591,108,0
2592,17,0
2593,145,0
2594,192,0
2595,194,0
2596,49,0
2597,27,0
2598,197,0
2599,80,0
2600,67,0
2601,10,0
2602,4,0
2603,171,0
2604,125,0
2605,7,0
2606,77,0
2607,27,1
2608,38,0
2609,49,0
2610,133,0
2611,60,0
2612,153,0
2613,187,0
2614,186,0
2615,140,0
2616,43,0
2617,173,0
2618,80,0
2619,4,0
2620,41,0
2621,2,0
2622,158,0
2623,53,0
2624,4,0
2625,131,0
2626,122,0
2627,189,0
2628,41,0
2629,126,0
2630,72,0
2631,173,0
2632,113,0
2633,74,0
2634,115,0
2635,99,0
2636,14,0
2637,127,0
2638,24,0
2639,127,0
2640,127,0
2641,47,0
2642,4,0
2643,76,0
2644,141,0
2645,15,0
2646,31,0
2647,187,0
2648,28,1
2649,29,1
2650,13,0
2651,32,0
2652,181,0
2653,161,0
2654,3,0
2655,173,0
2656,103,0
2657,52,0
2658,78,0
2659,68,0
2660,35,0
2661,30,1
2662,152,0
2663,114,0
2664,56,0
2665,31,1
2666,175,0
2667,146,0
2668,32,1
2669,11,0
2670,117,0
2671,48,0
2672,35,0
2673,15,0
2674,192,0
2675,118,0
2676,133,0
2677,39,0
2678,15,0
2679,131,0
2680,131,0
2681,33,1
2682,152,0
2683,65,0
2684,91,0
2685,34,1
2686,192,0
2687,132,0
2688,154,0
2689,4,0
2690,178,0
2691,96,0
2692,15,0
2693,83,0
2694,7,0
2695,180,0
2696,68,0
2697,139,0
2698,115,0
2699,178,0
2700,47,0
2701,13,0
2702,132,0
2703,192,0
2704,190,0
2705,94,0
2706,179,0
2707,157,0
2708,103,0
2709,89,0
2710,35,1
2711,131,0
2712,168,0
2713,192,0
2714,36,1
2715,83,0
2716,28,0
2717,123,0
2718,36,0
2719,169,0
2720,37,1
2721,192,0
2722,178,0
2723,72,0
2724,174,0
2725,86,0
2726,2,0
2727,108,0
2728,47,0
2729,127,0
2730,139,0
2731,163,0
2732,103,0
2733,191,0
2734,88,0
2735,115,0
2736,85,0
2737,44,0
2738,86,0
2739,61,0
2740,128,0
2741,14,0
2742,80,0
2743,17,0
2744,7,0
2745,141,0
2746,158,0
2747,88,0
2748,127,0
2749,38,1
2750,37,0
2751,118,0
2752,171,0
2753,39,1
2754,53,0
2755,105,0
2756,26,0
2757,26,0
2758,192,0
2759,179,0
2760,93,0
2761,13,0
2762,40,1
2763,83,0
2764,146,0
2765,196,0
2766,41,1
2767,9,0
2768,115,0
2769,42,1
2770,78,0
2771,146,0
2772,26,0
2773,150,0
2774,13,0
2775,50,0
2776,74,0
2777,27,0
2778,51,0
2779,189,0
2780,173,0
2781,101,0
2782,115,0
2783,186,0
2784,138,0
2785,96,0
2786,133,0
2787,88,0
2788,5,0
2789,118,0
2790,100,0
2791,120,0
2792,43,1
2793,171,0
2794,26,0
2795,173,0
2796,178,0
2797,44,0
2798,141,0
2799,132,0
2800,182,0
2801,27,0
2802,38,0
2803,88,0
2804,92,0
2805,95,0
2806,44,1
2807,0,0
2808,33,0
2809,180,0
2810,192,0
2811,45,1
2812,103,0
2813,171,0
2814,103,0
2815,176,0
2816,2,0
2817,46,1
2818,74,0
2819,127,0
2820,47,1
2821,48,1
2822,165,0
2823,13,0
2824,43,0
2825,109,0
2826,147,0
2827,112,0
2828,159,0
2829,172,0
2830,169,0
2831,146,0
2832,71,0
2833,23,0
2834,106,0
2835,48,0
2836,69,0
2837,49,1
2838,50,1
2839,26,0
2840,104,0
2841,185,0
2842,95,0
2843,4,0
2844,155,0
2845,39,0
2846,143,0
2847,194,0
2848,114,0
2849,75,0
2850,95,0
2851,173,0
2852,78,0
2853,4,0
2854,26,0
2855,115,0
2856,117,0
2857,13,0
2858,8,0
2859,76,0
2860,152,0
2861,175,0
2862,67,0
2863,72,0
2864,4,0
2865,196,0
2866,177,0
2867,50,0
2868,16,0
2869,0,0
2870,187,0
2871,4,0
2872,38,0
2873,51,1
2874,44,0
2875,79,0
2876,111,0
2877,193,0
2878,157,0
2879,55,0
2880,78,0
2881,9,0
2882,98,0
2883,52,1
2884,80,0
2885,4,0
2886,135,0
2887,196,0
2888,72,0
2889,114,0
2890,51,0
2891,158,0
2892,52,0
2893,26,0
2894,90,0
2895,105,0
2896,86,0
2897,123,0
2898,53,1
2899,192,0
2900,101,0
2901,73,0
2902,159,0
2903,199,0
2904,83,0
2905,118,0
2906,108,0
2907,126,0
2908,178,0
2909,180,0
2910,54,1
2911,173,0
2912,177,0
2913,167,0
2914,55,1
2915,103,0
2916,4,0
2917,86,0
2918,65,0
2919,56,1
2920,74,0
2921,51,0
2922,192,0
2923,155,0
2924,48,0
2925,47,0
2926,165,0
2927,16,0
2928,11,0
2929,174,0
2930,168,0
2931,29,0
2932,20,0
2933,33,0
2934,4,0
2935,64,0
2936,78,0
2937,45,0
2938,4,0
2939,192,0
2940,80,0
2941,57,1
2942,69,0
2943,23,0
2944,66,0
2945,90,0
2946,58,1
2947,76,0
2948,146,0
2949,13,0
2950,4,0
2951,63,0
2952,169,0
2953,171,0
2954,59,1
2955,117,0
2956,198,0
2957,108,0
2958,54,0
2959,31,0
2960,105,0
2961,52,0
2962,159,0
2963,2,0
2964,24,0
2965,72,0
2966,43,0
2967,175,0
2968,129,0
2969,70,0
2970,60,1
2971,54,0
2972,115,0
2973,50,0
2974,101,0
2975,50,0
2976,126,0
2977,77,0
2978,99,0
2979,61,1
2980,186,0
2981,4,0
2982,69,0
2983,196,0
2984,160,0
2985,62,1
2986,40,0
2987,75,0
2988,41,0
2989,196,0
2990,30,0
2991,120,0
2992,63,1
2993,192,0
2994,13,0
2995,103,0
2996,46,0
2997,173,0
2998,13,0
2999,89,0
3000,66,0
3001,74,0
3002,154,0
3003,3,0
3004,67,0
3005,136,0
3006,64,1
3007,58,0
3008,76,0
3009,65,1
3010,108,0
3011,186,0
3012,175,0
3013,25,0
3014,4,0
3015,84,0
3016,9,0
3017,70,0
3018,183,0
3019,169,0
3020,88,0
3021,93,0
3022,4,0
3023,187,0
3024,179,0
3025,140,0
3026,146,0
3027,115,0
3028,169,0
3029,35,0
3030,89,0
3031,167,0
3032,128,0
3033,110,0
3034,193,0
3035,7,0
3036,2,0
3037,49,0
3038,66,1
3039,81,0
3040,74,0
3041,4,0
3042,146,0
3043,67,1
3044,156,0
3045,111,0
3046,19,0
3047,188,0
3048,144,0
3049,134,0
3050,32,0
3051,15,0
3052,59,0
3053,28,0
3054,159,0
3055,68,1
3056,92,0
3057,121,0
3058,160,0
3059,190,0
3060,36,0
3061,69,1
3062,4,0
3063,104,0
3064,127,0
3065,173,0
3066,43,0
3067,196,0
3068,56,0
3069,73,0
3070,195,0
3071,26,0
3072,44,0
3073,4,0
3074,4,0
3075,55,0
3076,168,0
3077,155,0
3078,75,0
3079,133,0
3080,50,0
3081,185,0
3082,88,0
3083,106,0
3084,96,0
3085,3,0
3086,49,0
3087,124,0
3088,11,0
3089,70,1
3090,71,1
3091,86,0
3092,146,0
3093,72,1
3094,25,0
3095,40,0
3096,9,0
3097,4,0
3098,150,0
3099,49,0
3100,36,0
3101,2,0
3102,139,0
3103,0,0
3104,104,0
3105,42,0
3106,176,0
3107,19,0
3108,45,0
3109,39,0
3110,197,0
3111,99,0
3112,52,0
3113,4,0
3114,88,0
3115,115,0
3116,178,0
3117,112,0
3118,61,0
3119,141,0
3120,70,0
3121,163,0
3122,105,0
3123,9,0
3124,52,0
3125,126,0
3126,155,0
3127,146,0
3128,49,0
3129,122,0
3130,73,1
3131,0,0
3132,181,0
3133,101,0
3134,85,0
3135,74,1
3136,94,0
3137,115,0
3138,91,0
3139,115,0
3140,75,1
3141,1,0
3142,115,0
3143,145,0
3144,103,0
3145,154,0
3146,4,0
3147,163,0
3148,103,0
3149,144,0
3150,186,0
3151,4,0
3152,4,0
3153,9,0
3154,55,0
3155,48,0
3156,172,0
3157,132,0
3158,149,0
3159,35,0
3160,135,0
3161,167,0
3162,197,0
3163,22,0
3164,144,0
3165,11,0
3166,22,0
3167,44,0
3168,92,0
3169,97,0
3170,51,0
3171,33,0
3172,125,0
3173,192,0
3174,150,0
3175,72,0
3176,128,0
3177,51,0
3178,124,0
3179,82,0
3180,11,0
3181,173,0
3182,82,0
3183,141,0
3184,76,1
3185,80,0
3186,115,0
3187,85,0
3188,143,0
3189,58,0
3190,142,0
3191,103,0
3192,25,0
3193,4,0
3194,64,0
3195,30,0
3196,20,0
3197,68,0
3198,108,0
3199,189,0
3200,52,0
3201,146,0
3202,87,0
3203,192,0
3204,77,1
3205,78,1
3206,52,0
3207,117,0
3208,172,0
3209,17,0
3210,12,0
3211,163,0
3212,133,0
3213,8,0
3214,68,0
3215,123,0
3216,119,0
3217,196,0
3218,73,0
3219,73,0
3220,82,0
3221,177,0
3222,155,0
3223,194,0
3224,79,1
3225,135,0
3226,188,0
3227,17,0
3228,85,0
3229,24,0
3230,30,0
3231,43,0
3232,148,0
3233,84,0
3234,58,0
3235,3,0
3236,139,0
3237,80,1
3238,94,0
3239,179,0
3240,18,0
3241,158,0
3242,0,0
3243,118,0
3244,194,0
3245,59,0
3246,81,1
3247,43,0
3248,186,0
3249,62,0
3250,141,0
3251,118,0
3252,2,0
3253,122,0
3254,94,0
3255,14,0
3256,95,0
3257,82,1
3258,190,0
3259,4,0
3260,59,0
3261,88,0
3262,77,0
3263,53,0
3264,79,0
3265,146,0
3266,83,1
3267,84,1
3268,4,0
3269,159,0
3270,108,0
3271,17,0
3272,48,0
3273,40,0
3274,136,0
3275,82,0
3276,70,0
3277,93,0
3278,85,1
3279,86,1
3280,131,0
3281,184,0
3282,125,0
3283,131,0
3284,182,0
3285,25,0
3286,115,0
3287,95,0
3288,120,0
3289,46,0
3290,128,0
3291,96,0
3292,109,0
3293,31,0
3294,26,0
3295,31,0
3296,90,0
3297,87,1
3298,198,0
3299,78,0
3300,13,0
3301,163,0
3302,3,0
3303,88,1
3304,55,0
3305,139,0
3306,127,0
3307,116,0
3308,139,0
3309,88,0
3310,149,0
3311,95,0
3312,156,0
3313,128,0
3314,5,0
3315,160,0
3316,148,0
3317,127,0
3318,143,0
3319,165,0
3320,89,0
3321,89,1
3322,4,0
3323,194,0
3324,35,0
3325,4,0
3326,57,0
3327,162,0
3328,90,1
3329,114,0
3330,103,0
3331,48,0
3332,64,0
3333,109,0
3334,47,0
3335,175,0
3336,183,0
3337,91,1
3338,55,0
3339,117,0
3340,85,0
3341,95,0
3342,35,0
3343,35,0
3344,119,0
3345,54,0
3346,128,0
3347,61,0
3348,187,0
3349,13,0
3350,194,0
3351,117,0
3352,162,0
3353,186,0
3354,95,0
3355,49,0
3356,54,0
3357,129,0
3358,103,0
3359,195,0
3360,92,1
3361,199,0
3362,78,0
3363,149,0
3364,61,0
3365,189,0
3366,144,0
3367,1,0
3368,156,0
3369,86,0
3370,71,0
3371,110,0
3372,157,0
3373,49,0
3374,190,0
3375,43,0
3376,103,0
3377,104,0
3378,63,0
3379,44,0
3380,35,0
3381,23,0
3382,188,0
3383,120,0
3384,103,0
3385,146,0
3386,4,0
3387,105,0
3388,54,0
3389,171,0
3390,126,0
3391,141,0
3392,15,0
3393,93,1
3394,142,0
3395,92,0
3396,73,0
3397,123,0
3398,104,0
3399,31,0
3400,109,0
3401,76,0
3402,101,0
3403,172,0
3404,4,0
3405,174,0
3406,167,0
3407,96,0
3408,46,0
3409,55,0
3410,26,0
3411,193,0
3412,115,0
3413,94,1
3414,26,0
3415,2,0
3416,46,0
3417,197,0
3418,105,0
3419,84,0
3420,125,0
3421,72,0
3422,66,0
3423,45,0
3424,102,0
3425,50,0
3426,86,0
3427,28,0
3428,36,0
3429,194,0
3430,104,0
3431,55,0
3432,4,0
3433,135,0
3434,64,0
3435,183,0
3436,120,0
3437,79,0
3438,21,0
3439,39,0
3440,152,0
3441,95,1
3442,199,0
3443,172,0
3444,90,0
3445,132,0
3446,96,1
3447,61,0
3448,17,0
3449,97,0
3450,97,1
3451,26,0
3452,86,0
3453,69,0
3454,44,0
3455,94,0
3456,128,0
3457,174,0
3458,144,0
3459,152,0
3460,13,0
3461,106,0
3462,167,0
3463,98,1
3464,103,0
3465,143,0
3466,196,0
3467,90,0
3468,141,0
3469,107,0
3470,99,1
3471,88,0
3472,70,0
3473,146,0
3474,115,0
3475,100,1
3476,14,0
3477,51,0
3478,128,0
3479,55,0
3480,189,0
3481,3,0
3482,17,0
3483,12,0
3484,194,0
3485,39,0
3486,4,0
3487,185,0
3488,189,0
3489,106,0
3490,101,1
3491,16,0
3492,43,0
3493,153,0
3494,2,0
3495,177,0
3496,186,0
3497,189,0
3498,26,0
3499,174,0
3500,155,0
3501,108,0
3502,69,0
3503,102,1
3504,64,0
3505,176,0
3506,94,0
3507,8,0
3508,197,0
3509,193,0
3510,41,0
3511,95,0
3512,100,0
3513,32,0
3514,12,0
3515,99,0
3516,4,0
3517,103,0
3518,26,0
3519,57,0
3520,185,0
3521,175,0
3522,169,0
3523,177,0
3524,146,0
3525,175,0
3526,176,0
3527,115,0
3528,186,0
3529,3,0
3530,0,0
3531,155,0
3532,103,1
3533,93,0
3534,24,0
3535,43,0
3536,32,0
3537,85,0
3538,177,0
3539,21,0
3540,183,0
3541,171,0
3542,115,0
3543,149,0
3544,89,0
3545,61,0
3546,66,0
3547,57,0
3548,16,0
3549,141,0
3550,80,0
3551,98,0
3552,15,0
3553,27,0
3554,132,0
3555,173,0
3556,115,0
3557,194,0
3558,150,0
3559,169,0
3560,104,1
3561,146,0
3562,34,0
3563,133,0
3564,165,0
3565,66,0
3566,47,0
3567,50,0
3568,45,0
3569,46,0
3570,68,0
3571,101,0
3572,179,0
3573,140,0
3574,141,0
3575,124,0
3576,19,0
3577,154,0
3578,1,0
3579,95,0
3580,132,0
3581,21,0
3582,136,0
3583,64,0
3584,74,0
3585,67,0
3586,167,0
3587,77,0
3588,88,0
3589,134,0
3590,137,0
3591,101,0
3592,140,0
3593,49,0
3594,155,0
3595,32,0
3596,1,0
3597,171,0
3598,100,0
3599,151,0
3600,112,0
3601,187,0
3602,176,0
3603,199,0
3604,119,0
3605,176,0
3606,196,0
3607,167,0
3608,194,0
3609,64,0
3610,189,0
3611,107,0
3612,12,0
3613,119,0
3614,63,0
3615,127,0
3616,62,0
3617,106,0
3618,61,0
3619,74,0
3620,122,0
3621,165,0
3622,82,0
3623,105,1
3624,20,0
3625,78,0
3626,113,0
3627,59,0
3628,106,1
3629,107,1
3630,171,0
3631,61,0
3632,155,0
3633,185,0
3634,115,0
3635,113,0
3636,36,0
3637,169,0
3638,1,0
3639,128,0
3640,174,0
3641,154,0
3642,4,0
3643,72,0
3644,145,0
3645,108,1
3646,80,0
3647,74,0
3648,88,0
3649,18,0
3650,37,0
3651,5,0
3652,189,0
3653,61,0
3654,93,0
3655,78,0
3656,122,0
3657,26,0
3658,109,1
3659,19,0
3660,17,0
3661,70,0
3662,45,0
3663,149,0
3664,84,0
3665,4,0
3666,153,0
3667,107,0
3668,190,0
3669,36,0
3670,149,0
3671,193,0
3672,163,0
3673,118,0
3674,83,0
3675,47,0
3676,4,0
3677,33,0
3678,127,0
3679,117,0
3680,112,0
3681,24,0
3682,35,0
3683,192,0
3684,128,0
3685,110,1
3686,98,0
3687,49,0
3688,105,0
3689,146,0
3690,194,0
3691,2,0
3692,170,0
3693,156,0
3694,18,0
3695,99,0
3696,80,0
3697,111,1
3698,12,0
3699,32,0
3700,170,0
3701,131,0
3702,173,0
3703,97,0
3704,4,0
3705,28,0
3706,22,0
3707,105,0
3708,112,1
3709,184,0
3710,22,0
3711,18,0
3712,112,0
3713,181,0
3714,4,0
3715,157,0
3716,64,0
3717,29,0
3718,163,0
3719,146,0
3720,191,0
3721,137,0
3722,178,0
3723,35,0
3724,11,0
3725,182,0
3726,59,0
3727,111,0
3728,111,0
3729,17,0
3730,108,0
3731,90,0
3732,103,0
3733,4,0
3734,129,0
3735,176,0
3736,185,0
3737,113,1
3738,40,0
3739,34,0
3740,32,0
3741,117,0
3742,141,0
3743,84,0
3744,128,0
3745,5,0
3746,188,0
3747,190,0
3748,152,0
3749,163,0
3750,12,0
3751,78,0
3752,33,0
3753,56,0
3754,114,1
3755,115,1
3756,157,0
3757,4,0
3758,33,0
3759,176,0
3760,144,0
3761,134,0
3762,189,0
3763,128,0
3764,125,0
3765,1,0
3766,116,1
3767,184,0
3768,193,0
3769,26,0
3770,166,0
3771,197,0
3772,117,1
3773,46,0
3774,118,1
3775,134,0
3776,143,0
3777,192,0
3778,111,0
3779,140,0
3780,148,0
3781,53,0
3782,56,0
3783,1,0
3784,128,0
3785,180,0
3786,79,0
3787,36,0
3788,115,0
3789,115,0
3790,9,0
3791,23,0
3792,26,0
3793,119,1
3794,92,0
3795,76,0
3796,41,0
3797,10,0
3798,145,0
3799,116,0
3800,182,0
3801,4,0
3802,112,0
3803,126,0
3804,57,0
3805,84,0
3806,126,0
3807,11,0
3808,101,0
3809,131,0
3810,131,0
3811,135,0
3812,120,1
3813,169,0
3814,182,0
3815,85,0
3816,17,0
3817,193,0
3818,142,0
3819,121,1
3820,4,0
3821,86,0
3822,19,0
3823,7,0
3824,3,0
3825,134,0
3826,45,0
3827,115,0
3828,55,0
3829,122,1
3830,123,1
3831,115,0
3832,70,0
3833,39,0
3834,187,0
3835,133,0
3836,4,0
3837,128,0
3838,185,0
3839,51,0
3840,39,0
3841,101,0
3842,124,1
3843,189,0
3844,195,0
3845,112,0
3846,2,0
3847,186,0
3848,123,0
3849,5,0
3850,69,0
3851,173,0
3852,73,0
3853,4,0
3854,163,0
3855,122,0
3856,122,0
3857,147,0
3858,26,0
3859,39,0
3860,117,0
3861,63,0
3862,35,0
3863,71,0
3864,82,0
3865,4,0
3866,182,0
3867,141,0
3868,120,0
3869,140,0
3870,42,0
3871,127,0
3872,75,0
3873,103,0
3874,195,0
3875,51,0
3876,118,0
3877,117,0
3878,64,0
3879,125,1
3880,126,0
3881,122,0
3882,115,0
3883,146,0
3884,27,0
3885,135,0
3886,103,0
3887,150,0
3888,126,1
3889,10,0
3890,146,0
3891,150,0
3892,56,0
3893,127,1
3894,22,0
3895,125,0
3896,88,0
3897,80,0
3898,133,0
3899,122,0
3900,171,0
3901,196,0
3902,56,0
3903,173,0
3904,128,0
3905,74,0
3906,128,1
3907,16,0
3908,7,0
3909,178,0
3910,62,0
3911,92,0
3912,128,0
3913,129,1
3914,115,0
3915,35,0
3916,87,0
3917,115,0
3918,155,0
3919,42,0
3920,140,0
3921,189,0
3922,175,0
3923,9,0
3924,120,0
3925,182,0
3926,93,0
3927,145,0
3928,123,0
3929,178,0
3930,130,1
3931,11,0
3932,146,0
3933,51,0
3934,170,0
3935,93,0
3936,150,0
3937,128,0
3938,69,0
3939,131,1
3940,43,0
3941,120,0
3942,192,0
3943,14,0
3944,113,0
3945,145,0
3946,132,1
3947,3,0
3948,37,0
3949,102,0
3950,25,0
3951,25,0
3952,29,0
3953,133,1
3954,14,0
3955,25,0
3956,91,0
3957,183,0
3958,16,0
3959,88,0
3960,181,0
3961,158,0
3962,4,0
3963,16,0
3964,176,0
3965,134,1
3966,82,0
3967,40,0
3968,81,0
3969,117,0
3970,146,0
3971,56,0
3972,126,0
3973,73,0
3974,135,1
3975,9,0
3976,10,0
3977,95,0
3978,22,0
3979,7,0
3980,155,0
3981,146,0
3982,181,0
3983,27,0
3984,36,0
3985,174,0
3986,0,0
3987,69,0
3988,128,0
3989,132,0
3990,134,0
3991,150,0
3992,32,0
3993,189,0
3994,146,0
3995,163,0
3996,82,0
3997,7,0
3998,72,0
3999,61,0
4000,171,0
4001,191,0
4002,78,0
4003,141,0
4004,124,0
4005,157,0
4006,183,0
4007,117,0
4008,34,0
4009,135,0
4010,137,0
4011,10,0
4012,192,0
4013,136,1
4014,181,0
4015,108,0
4016,67,0
4017,11,0
4018,131,0
4019,195,0
4020,44,0
4021,144,0
4022,77,0
4023,146,0
4024,154,0
4025,157,0
4026,66,0
4027,61,0
4028,81,0
4029,151,0
4030,111,0
4031,191,0
4032,70,0
4033,128,0
4034,139,0
4035,78,0
4036,137,1
4037,113,0
4038,143,0
4039,143,0
4040,192,0
4041,16,0
4042,65,0
4043,75,0
4044,138,1
4045,30,0
4046,4,0
4047,139,1
4048,155,0
4049,27,0
4050,140,1
4051,122,0
4052,13,0
4053,47,0
4054,83,0
4055,103,0
4056,4,0
4057,102,0
4058,141,1
4059,180,0
4060,139,0
4061,183,0
4062,142,1
4063,91,0
4064,64,0
4065,6,0
4066,108,0
4067,24,0
4068,24,0
4069,106,0
4070,192,0
4071,147,0
4072,54,0
4073,147,0
4074,156,0
4075,199,0
4076,56,0
4077,3,0
4078,40,0
4079,86,0
4080,105,0
4081,59,0
4082,149,0
4083,179,0
4084,143,1
4085,57,0
4086,115,0
4087,169,0
4088,146,0
4089,49,0
4090,155,0
4091,145,0
4092,21,0
4093,101,0
4094,155,0
4095,62,0
4096,67,0
4097,192,0
4098,36,0
4099,33,0
4100,118,0
4101,119,0
4102,144,0
4103,16,0
4104,191,0
4105,190,0
4106,25,0
4107,173,0
4108,158,0
4109,192,0
4110,81,0
4111,85,0
4112,28,0
4113,148,0
4114,72,0
4115,36,0
4116,2,0
4117,115,0
4118,48,0
4119,146,0
4120,68,0
4121,175,0
4122,170,0
4123,40,0
4124,198,0
4125,106,0
4126,90,0
4127,178,0
4128,23,0
4129,174,0
4130,169,0
4131,182,0
4132,186,0
4133,174,0
4134,166,0
