node_id,cluster_id,is_ch
2138,107,0
2139,37,0
2140,23,0
2141,42,0
2142,113,0
2143,106,0
2144,109,0
2145,114,0
2146,109,0
2147,38,0
2148,99,0
2149,82,0
2150,54,0
2151,19,0
2152,52,1
2153,69,0
2154,89,0
2155,39,0
2156,87,0
2157,16,0
2158,127,0
2159,21,0
2160,120,0
2161,114,0
2162,53,1
2163,54,0
2164,97,0
2165,54,1
2166,25,0
2167,115,0
2168,104,0
2169,70,0
2170,73,0
2171,113,0
2172,104,0
2173,79,0
2174,2,0
2175,79,0
2176,57,0
2177,113,0
2178,3,0
2179,21,0
2180,112,0
2181,67,0
2182,19,0
2183,106,0
2184,106,0
2185,17,0
2186,22,0
2187,102,0
2188,45,0
2189,81,0
2190,78,0
2191,91,0
2192,97,0
2193,62,0
2194,112,0
2195,40,0
2196,43,0
2197,111,0
2198,57,0
2199,50,0
2200,125,0
2201,65,0
2202,114,0
2203,75,0
2204,51,0
2205,67,0
2206,21,0
2207,55,1
2208,114,0
2209,52,0
2210,27,0
2211,54,0
2212,62,0
2213,92,0
2214,74,0
2215,72,0
2216,60,0
2217,12,0
2218,30,0
2219,40,0
2220,99,0
2221,52,0
2222,16,0
2223,39,0
2224,121,0
2225,69,0
2226,11,0
2227,38,0
2228,95,0
2229,56,1
2230,120,0
2231,27,0
2232,83,0
2233,4,0
2234,20,0
2235,51,0
2236,54,0
2237,100,0
2238,12,0
2239,22,0
2240,51,0
2241,97,0
2242,30,0
2243,60,0
2244,71,0
2245,113,0
2246,57,1
2247,65,0
2248,33,0
2249,109,0
2250,48,0
2251,97,0
2252,57,0
2253,118,0
2254,20,0
2255,52,0
2256,42,0
2257,87,0
2258,103,0
2259,58,1
2260,85,0
2261,88,0
2262,78,0
2263,77,0
2264,6,0
2265,119,0
2266,67,0
2267,112,0
2268,19,0
2269,26,0
2270,59,1
2271,5,0
2272,60,1
2273,1,0
2274,53,0
2275,13,0
2276,106,0
2277,99,0
2278,94,0
2279,9,0
2280,103,0
2281,24,0
2282,88,0
2283,36,0
2284,116,0
2285,56,0
2286,91,0
2287,84,0
2288,57,0
2289,19,0
2290,11,0
2291,81,0
2292,26,0
2293,39,0
2294,68,0
2295,64,0
2296,60,0
2297,54,0
2298,23,0
2299,73,0
2300,82,0
2301,38,0
2302,75,0
2303,85,0
2304,10,0
2305,88,0
2306,91,0
2307,79,0
2308,34,0
2309,120,0
2310,97,0
2311,4,0
2312,37,0
2313,86,0
2314,47,0
2315,15,0
2316,0,0
2317,4,0
2318,89,0
2319,36,0
2320,21,0
2321,73,0
2322,43,0
2323,94,0
2324,26,0
2325,4,0
2326,17,0
2327,27,0
2328,7,0
2329,114,0
2330,120,0
2331,16,0
2332,121,0
2333,62,0
2334,94,0
2335,61,1
2336,62,1
2337,42,0
2338,40,0
2339,103,0
2340,13,0
2341,89,0
2342,17,0
2343,37,0
2344,50,0
2345,51,0
2346,88,0
2347,33,0
2348,82,0
2349,109,0
2350,68,0
2351,42,0
2352,70,0
2353,109,0
2354,1,0
2355,81,0
2356,37,0
2357,41,0
2358,87,0
2359,12,0
2360,110,0
2361,94,0
2362,97,0
2363,80,0
2364,4,0
2365,88,0
2366,74,0
2367,18,0
2368,43,0
2369,117,0
2370,28,0
2371,24,0
2372,7,0
2373,105,0
2374,13,0
2375,12,0
2376,60,0
2377,53,0
2378,95,0
2379,72,0
2380,63,1
2381,59,0
2382,71,0
2383,90,0
2384,29,0
2385,26,0
2386,124,0
2387,97,0
2388,29,0
2389,1,0
2390,64,1
2391,92,0
2392,93,0
2393,3,0
2394,88,0
2395,60,0
2396,65,0
2397,79,0
2398,42,0
2399,54,0
2400,71,0
2401,28,0
2402,36,0
2403,3,0
2404,77,0
2405,110,0
2406,89,0
2407,91,0
2408,28,0
2409,102,0
2410,64,0
2411,88,0
2412,8,0
2413,24,0
2414,115,0
2415,65,1
2416,96,0
2417,115,0
2418,106,0
2419,125,0
2420,66,1
2421,60,0
2422,67,1
2423,114,0
2424,103,0
2425,34,0
2426,17,0
2427,53,0
2428,63,0
2429,30,0
2430,120,0
2431,113,0
2432,124,0
2433,106,0
2434,125,0
2435,116,0
2436,29,0
2437,107,0
2438,116,0
2439,76,0
2440,85,0
2441,88,0
2442,75,0
2443,46,0
2444,68,1
2445,105,0
2446,25,0
2447,115,0
2448,118,0
2449,71,0
2450,92,0
2451,17,0
2452,81,0
2453,110,0
2454,110,0
2455,66,0
2456,17,0
2457,104,0
2458,125,0
2459,86,0
2460,18,0
2461,11,0
2462,69,1
2463,3,0
2464,26,0
2465,36,0
2466,40,0
2467,26,0
2468,57,0
2469,70,1
2470,46,0
2471,13,0
2472,34,0
2473,1,0
2474,93,0
2475,43,0
2476,60,0
2477,21,0
2478,44,0
2479,70,0
2480,30,0
2481,24,0
2482,71,0
2483,25,0
2484,71,1
2485,86,0
2486,72,1
2487,66,0
2488,60,0
2489,89,0
2490,78,0
2491,59,0
2492,11,0
2493,35,0
2494,22,0
2495,73,1
2496,113,0
2497,86,0
2498,89,0
2499,97,0
2500,42,0
2501,73,0
2502,73,0
2503,112,0
2504,91,0
2505,85,0
2506,97,0
2507,55,0
2508,33,0
2509,43,0
2510,19,0
2511,16,0
2512,74,1
2513,75,1
2514,37,0
2515,59,0
2516,99,0
2517,76,1
2518,114,0
2519,71,0
2520,91,0
2521,100,0
2522,55,0
2523,122,0
2524,92,0
2525,48,0
2526,83,0
2527,77,1
2528,7,0
2529,67,0
2530,123,0
2531,106,0
2532,3,0
2533,59,0
2534,70,0
2535,2,0
2536,89,0
2537,46,0
2538,11,0
2539,38,0
2540,51,0
2541,98,0
2542,113,0
2543,60,0
2544,93,0
2545,6,0
2546,43,0
2547,64,0
2548,95,0
2549,23,0
2550,26,0
2551,12,0
2552,118,0
2553,49,0
2554,127,0
2555,80,0
2556,78,1
2557,95,0
2558,84,0
2559,22,0
2560,76,0
2561,9,0
2562,89,0
2563,79,1
2564,65,0
2565,48,0
2566,51,0
2567,123,0
2568,76,0
2569,41,0
2570,97,0
2571,7,0
2572,56,0
2573,116,0
2574,85,0
2575,72,0
2576,123,0
2577,99,0
2578,110,0
2579,42,0
2580,99,0
2581,118,0
2582,20,0
2583,108,0
2584,80,1
2585,114,0
2586,60,0
2587,103,0
2588,63,0
2589,15,0
2590,18,0
2591,55,0
2592,98,0
2593,27,0
2594,68,0
2595,103,0
2596,15,0
2597,97,0
2598,81,1
2599,82,1
2600,85,0
2601,116,0
2602,87,0
2603,17,0
2604,15,0
2605,112,0
2606,83,0
2607,126,0
2608,120,0
2609,81,0
2610,12,0
2611,42,0
2612,95,0
2613,106,0
2614,66,0
2615,49,0
2616,83,1
2617,39,0
2618,55,0
2619,109,0
2620,58,0
2621,3,0
2622,119,0
2623,74,0
2624,8,0
2625,63,0
2626,27,0
2627,104,0
2628,123,0
2629,37,0
2630,20,0
2631,110,0
2632,12,0
2633,108,0
2634,42,0
2635,84,1
2636,97,0
2637,88,0
2638,121,0
2639,88,0
2640,115,0
2641,97,0
2642,68,0
2643,62,0
2644,83,0
2645,125,0
2646,57,0
2647,34,0
2648,59,0
2649,95,0
2650,107,0
2651,24,0
2652,85,1
2653,117,0
2654,119,0
2655,47,0
2656,55,0
2657,86,1
2658,84,0
2659,87,1
2660,88,1
2661,81,0
2662,125,0
2663,60,0
2664,89,1
2665,90,1
2666,109,0
2667,45,0
2668,3,0
2669,91,1
2670,6,0
2671,6,0
2672,48,0
2673,85,0
2674,109,0
2675,7,0
2676,95,0
2677,49,0
2678,8,0
2679,40,0
2680,31,0
2681,42,0
2682,11,0
2683,22,0
2684,95,0
2685,40,0
2686,59,0
2687,16,0
2688,124,0
2689,26,0
2690,41,0
2691,38,0
2692,57,0
2693,3,0
2694,1,0
2695,16,0
2696,54,0
2697,19,0
2698,11,0
2699,11,0
2700,83,0
2701,89,0
2702,112,0
2703,99,0
2704,62,0
2705,74,0
2706,16,0
2707,66,0
2708,59,0
2709,3,0
2710,92,1
2711,5,0
2712,114,0
2713,14,0
2714,55,0
2715,28,0
2716,59,0
2717,120,0
2718,109,0
2719,3,0
2720,123,0
2721,85,0
2722,93,1
2723,101,0
2724,94,1
2725,69,0
2726,88,0
2727,120,0
2728,72,0
2729,90,0
2730,32,0
2731,112,0
2732,55,0
2733,118,0
2734,15,0
2735,65,0
2736,42,0
2737,15,0
2738,47,0
2739,71,0
2740,63,0
2741,42,0
2742,0,0
2743,97,0
2744,40,0
2745,75,0
2746,100,0
2747,114,0
2748,44,0
2749,39,0
2750,16,0
2751,114,0
2752,64,0
2753,37,0
2754,118,0
2755,7,0
2756,17,0
2757,89,0
2758,35,0
2759,60,0
2760,39,0
2761,60,0
2762,34,0
2763,93,0
2764,95,1
2765,94,0
2766,43,0
2767,37,0
2768,94,0
2769,29,0
2770,34,0
2771,86,0
2772,89,0
2773,110,0
2774,95,0
2775,34,0
2776,44,0
2777,96,1
2778,44,0
2779,46,0
2780,32,0
2781,78,0
2782,27,0
2783,10,0
2784,126,0
2785,97,0
2786,52,0
2787,2,0
2788,48,0
2789,57,0
2790,98,0
2791,14,0
2792,56,0
2793,51,0
2794,97,1
2795,43,0
2796,62,0
2797,18,0
2798,91,0
2799,59,0
2800,1,0
2801,76,0
2802,99,0
2803,96,0
2804,124,0
2805,110,0
2806,112,0
2807,93,0
2808,89,0
2809,108,0
2810,126,0
2811,49,0
2812,76,0
2813,66,0
2814,32,0
2815,75,0
2816,88,0
2817,54,0
2818,50,0
2819,54,0
2820,125,0
2821,99,0
2822,98,1
2823,41,0
2824,53,0
2825,26,0
2826,40,0
2827,55,0
2828,58,0
2829,3,0
2830,1,0
2831,42,0
2832,38,0
2833,127,0
2834,96,0
2835,95,0
2836,121,0
2837,86,0
2838,38,0
2839,70,0
2840,117,0
2841,74,0
2842,28,0
2843,97,0
2844,83,0
2845,29,0
2846,54,0
2847,13,0
2848,41,0
2849,86,0
2850,18,0
2851,41,0
2852,42,0
2853,60,0
2854,99,0
2855,69,0
2856,53,0
2857,22,0
2858,8,0
2859,25,0
2860,2,0
2861,47,0
2862,73,0
2863,63,0
2864,61,0
2865,40,0
2866,28,0
2867,114,0
2868,98,0
2869,52,0
2870,95,0
2871,3,0
2872,105,0
2873,41,0
2874,85,0
2875,117,0
2876,110,0
2877,45,0
2878,124,0
2879,10,0
2880,125,0
2881,93,0
2882,106,0
2883,72,0
2884,42,0
2885,54,0
2886,99,1
2887,112,0
2888,96,0
2889,3,0
2890,100,1
2891,109,0
2892,101,1
2893,99,0
2894,16,0
2895,10,0
2896,119,0
2897,15,0
2898,30,0
2899,73,0
2900,68,0
2901,52,0
2902,25,0
2903,44,0
2904,20,0
2905,47,0
2906,119,0
2907,79,0
2908,13,0
2909,16,0
2910,83,0
2911,67,0
2912,3,0
2913,123,0
2914,42,0
2915,102,1
2916,4,0
2917,103,1
2918,41,0
2919,95,0
2920,104,1
2921,37,0
2922,127,0
2923,49,0
2924,37,0
2925,30,0
2926,19,0
2927,40,0
2928,124,0
2929,48,0
2930,105,1
2931,99,0
2932,0,0
2933,112,0
2934,68,0
2935,108,0
2936,45,0
2937,120,0
2938,10,0
2939,115,0
2940,76,0
2941,41,0
2942,92,0
2943,94,0
2944,1,0
2945,106,1
2946,115,0
2947,105,0
2948,115,0
2949,51,0
2950,39,0
2951,60,0
2952,42,0
2953,109,0
2954,42,0
2955,89,0
2956,110,0
2957,41,0
2958,77,0
2959,107,1
2960,127,0
2961,16,0
2962,53,0
2963,71,0
2964,119,0
2965,92,0
2966,111,0
2967,61,0
2968,115,0
2969,76,0
2970,123,0
2971,40,0
2972,108,1
2973,34,0
2974,95,0
2975,106,0
2976,97,0
2977,33,0
2978,28,0
2979,57,0
2980,76,0
2981,66,0
2982,29,0
2983,3,0
2984,18,0
2985,118,0
2986,109,1
2987,60,0
2988,51,0
2989,31,0
2990,88,0
2991,83,0
2992,100,0
2993,110,1
2994,111,1
2995,112,1
2996,44,0
2997,63,0
2998,60,0
2999,119,0
3000,29,0
3001,39,0
3002,101,0
3003,48,0
3004,2,0
3005,78,0
3006,127,0
3007,97,0
3008,4,0
3009,49,0
3010,49,0
3011,17,0
3012,113,1
3013,123,0
3014,88,0
3015,114,1
3016,78,0
3017,67,0
3018,35,0
3019,104,0
3020,40,0
3021,53,0
3022,75,0
3023,6,0
3024,56,0
3025,114,0
3026,92,0
3027,95,0
3028,108,0
3029,89,0
3030,97,0
3031,115,1
3032,122,0
3033,36,0
3034,38,0
3035,16,0
3036,19,0
3037,94,0
3038,11,0
3039,14,0
3040,43,0
3041,116,1
3042,30,0
3043,42,0
3044,93,0
3045,47,0
3046,112,0
3047,95,0
3048,51,0
3049,70,0
3050,55,0
3051,117,1
3052,10,0
3053,62,0
3054,108,0
3055,23,0
3056,65,0
3057,70,0
3058,110,0
3059,12,0
3060,120,0
3061,120,0
3062,109,0
3063,118,1
3064,83,0
3065,60,0
3066,1,0
3067,124,0
3068,19,0
3069,84,0
3070,66,0
3071,24,0
3072,93,0
3073,31,0
3074,19,0
3075,41,0
3076,119,1
3077,24,0
3078,108,0
3079,107,0
3080,122,0
3081,119,0
3082,60,0
3083,27,0
3084,30,0
3085,120,1
3086,0,0
3087,24,0
3088,45,0
3089,37,0
3090,1,0
3091,57,0
3092,33,0
3093,121,1
3094,122,1
3095,60,0
3096,113,0
3097,83,0
3098,65,0
3099,104,0
3100,71,0
3101,85,0
3102,119,0
3103,47,0
3104,79,0
3105,39,0
3106,67,0
3107,89,0
3108,100,0
3109,18,0
3110,46,0
3111,71,0
3112,113,0
3113,43,0
3114,48,0
3115,7,0
3116,90,0
3117,46,0
3118,122,0
3119,97,0
3120,7,0
3121,29,0
3122,97,0
3123,91,0
3124,27,0
3125,110,0
3126,59,0
3127,9,0
3128,49,0
3129,38,0
3130,88,0
3131,95,0
3132,60,0
3133,74,0
3134,54,0
3135,123,0
3136,62,0
3137,49,0
3138,3,0
3139,60,0
3140,127,0
3141,93,0
3142,97,0
3143,80,0
3144,121,0
3145,90,0
3146,120,0
3147,26,0
3148,36,0
3149,25,0
3150,108,0
3151,16,0
3152,69,0
3153,21,0
3154,92,0
3155,28,0
3156,2,0
3157,82,0
3158,55,0
3159,119,0
3160,122,0
3161,116,0
3162,72,0
3163,5,0
3164,123,1
3165,64,0
3166,76,0
3167,31,0
3168,113,0
3169,79,0
3170,51,0
3171,110,0
3172,124,1
3173,125,1
3174,25,0
3175,24,0
3176,39,0
3177,98,0
3178,107,0
3179,121,0
3180,52,0
3181,31,0
3182,125,0
3183,126,1
3184,74,0
3185,97,0
3186,114,0
3187,10,0
3188,14,0
3189,126,0
3190,75,0
3191,99,0
3192,87,0
3193,37,0
3194,59,0
3195,107,0
3196,89,0
3197,29,0
3198,127,1
3199,90,0
