node_id,x_m,y_m
1361,167.511,199.245
1362,186.077,198.103
1363,149.784,158.956
1364,49.068,80.755
1365,184.519,148.743
1366,106.432,130.403
1367,130.27,188.499
1368,137.644,192.626
1369,109.332,131.069
1370,163.222,146.335
1371,172.286,54.868
1372,113.042,109.699
1373,163.89,190.734
1374,99.838,181.221
1375,99.26,70.709
1376,150.428,198.43
1377,51.973,91.414
1378,73.195,70.854
1379,153.092,105.2
1380,94.996,178.478
1381,99.981,88.783
1382,189.161,200.324
1383,187.58,71.228
1384,196.319,195.246
1385,168.081,113.338
1386,105.671,130.995
1387,172.443,137.997
1388,91.57,131.519
1389,172.323,64.466
1390,179.202,147.125
1391,54.085,55.446
1392,152.456,100.821
1393,169.712,64.366
1394,53.639,175.12
1395,185.598,108.95
1396,70.615,139.168
1397,56.894,152.251
1398,197.781,107.706
1399,79.619,151.68
1400,82.36,160.861
1401,99.859,164.238
1402,176.05,192.693
1403,155.476,177.966
1404,102.069,127.489
1405,92.553,148.893
1406,110.54,70.746
1407,119.881,46.383
1408,119.785,196.107
1409,95.809,46.592
1410,50.223,178.987
1411,98.815,91.63
1412,155.444,170.1
1413,162.349,73.046
1414,114.433,155.988
1415,83.422,82.714
1416,201.771,109.642
1417,177.444,163.688
1418,124.867,141.19
1419,47.006,65.148
1420,181.631,104.38
1421,82.293,73.715
1422,168.849,98.357
1423,111.53,167.978
1424,68.734,59.069
1425,112.75,59.224
1426,80.84,195.315
1427,57.213,58.144
1428,99.843,187.519
1429,100.631,122.915
1430,139.352,195.203
1431,164.742,200.796
1432,153.055,192.421
1433,78.434,46.109
1434,126.148,130.748
1435,193.523,58.222
1436,195.577,89.992
1437,116.881,146.367
1438,76.377,148.997
1439,159.689,160.604
1440,67.359,175.222
1441,92.677,86.147
1442,168.077,58.66
1443,158.739,156.178
1444,59.464,98.772
1445,90.476,100.256
1446,159.59,67.289
1447,153.271,160.385
1448,51.37,140.943
1449,80.041,161.115
1450,182.002,167.588
1451,64.956,87.178
1452,142.548,137.994
1453,78.345,103.238
1454,122.065,140.145
1455,118.714,124.367
1456,69.633,187.595
1457,199.224,66.183
1458,52.217,192.337
1459,154.848,108.046
1460,142.928,46.806
1461,131.139,198.054
1462,150.392,174.271
1463,150.808,176.304
1464,68.08,59.119
1465,197.413,98.879
1466,185.616,132.568
1467,190.108,55.551
1468,193.332,48.427
1469,171.809,169.067
1470,140.363,96.917
1471,193.4,162.672
1472,133.1,99.789
1473,69.182,202.265
1474,124.901,97.707
1475,113.191,153.356
1476,160.669,58.889
1477,79.61,189.012
1478,70.968,77.884
1479,159.33,60.53
1480,135.382,88.468
1481,117.71,195.448
1482,55.688,194.803
1483,162.431,158.994
1484,139.588,102.918
1485,104.935,90.69
1486,107.833,195.342
1487,54.597,74.74
1488,128.421,178.145
1489,91.138,76.879
1490,62.358,46.623
1491,88.927,146.287
1492,121.359,119.988
1493,65.274,115.933
1494,151.643,164.986
1495,201.915,102.893
1496,130.597,176.168
1497,85.765,169.679
1498,71.816,93.443
1499,88.388,174.126
1500,80.746,68.561
1501,107.68,59.101
1502,56.012,189.337
1503,62.542,59.019
1504,114.026,79.94
1505,178.397,91.888
1506,53.875,55.273
1507,48.493,56.162
1508,79.623,186.788
1509,68.09,84.549
1510,131.924,172.066
1511,135.388,197.531
1512,83.198,175.358
1513,122.482,102.781
1514,80.374,190.402
1515,80.511,166.1
1516,118.775,78.227
1517,129.998,171.77
1518,165.1,135.644
1519,52.02,124.81
1520,64.632,137.43
1521,107.224,187.747
1522,89.913,87.385
1523,155.285,155.102
1524,55.918,88.0
1525,135.841,178.867
1526,85.651,137.905
1527,121.062,68.322
1528,175.394,188.047
1529,153.725,197.585
1530,50.873,63.182
1531,46.57,186.297
1532,124.734,159.231
1533,131.465,144.029
1534,195.344,97.028
1535,121.069,119.898
1536,83.029,158.902
1537,193.096,159.973
1538,143.702,183.31
1539,124.684,163.657
1540,156.431,73.635
1541,82.919,124.408
1542,159.979,145.325
1543,163.668,156.684
1544,144.71,147.379
1545,156.339,104.465
1546,122.08,117.558
1547,131.182,103.994
1548,74.58,129.731
1549,114.022,106.017
1550,58.878,131.059
1551,92.701,186.793
1552,67.41,49.658
1553,167.976,171.67
1554,194.434,116.818
1555,99.009,174.494
1556,47.613,91.854
1557,59.738,50.43
1558,199.379,93.963
1559,62.405,75.411
1560,190.115,188.402
1561,153.457,109.792
1562,176.527,103.03
1563,104.363,116.96
1564,105.361,136.241
1565,62.818,160.249
1566,189.731,97.554
1567,171.51,137.576
1568,75.471,124.531
1569,176.223,96.005
1570,188.549,137.783
1571,121.588,77.808
1572,93.689,137.347
1573,148.766,176.744
1574,53.747,124.08
1575,52.231,66.546
1576,141.684,177.099
1577,144.952,117.237
1578,160.102,159.401
1579,187.756,193.936
1580,65.38,90.456
1581,177.903,150.784
1582,135.237,107.049
1583,115.769,108.948
1584,121.344,198.986
1585,119.417,163.899
1586,64.469,160.175
1587,164.304,197.92
1588,130.52,74.076
1589,171.758,116.851
1590,150.347,47.199
1591,161.299,169.268
1592,117.678,50.263
1593,56.791,121.177
1594,150.223,54.851
1595,49.167,176.561
1596,75.217,77.816
1597,126.979,170.947
1598,61.085,135.296
1599,52.785,108.705
1600,189.082,78.478
1601,155.947,116.375
1602,147.594,100.71
1603,125.165,95.058
1604,56.499,124.571
1605,69.93,100.522
1606,67.246,99.966
1607,155.236,200.359
1608,101.46,159.045
1609,102.75,160.415
1610,93.398,180.585
1611,129.182,91.245
1612,62.347,188.76
1613,158.706,72.331
1614,57.806,52.487
1615,87.678,154.753
1616,112.775,192.59
1617,121.063,75.923
1618,119.722,62.385
1619,88.236,138.147
1620,192.698,57.493
1621,184.052,167.801
1622,54.518,181.805
1623,138.304,129.064
1624,142.355,138.938
1625,58.015,130.774
1626,80.605,60.756
1627,178.629,98.202
1628,123.745,61.699
1629,180.361,84.931
1630,136.061,148.954
1631,89.27,164.904
1632,58.662,157.307
1633,114.18,105.912
1634,135.127,198.573
1635,64.92,176.149
1636,118.496,149.031
1637,174.271,115.211
1638,165.057,104.888
1639,71.998,152.192
1640,156.053,177.555
1641,158.36,98.32
1642,183.153,58.514
1643,174.766,78.175
1644,161.817,161.262
1645,138.267,77.168
1646,130.897,94.596
1647,100.767,168.601
1648,46.919,70.751
1649,130.322,136.636
1650,151.655,80.133
1651,163.123,71.845
1652,170.259,169.553
1653,176.893,196.051
1654,127.083,93.644
1655,82.227,105.892
1656,189.781,182.265
1657,59.756,198.214
1658,79.75,83.749
1659,195.989,90.748
1660,116.998,96.621
1661,155.514,79.373
1662,126.261,130.591
1663,57.6,197.437
1664,84.549,109.765
1665,101.403,123.86
1666,159.417,164.247
1667,198.515,59.824
1668,88.142,198.803
1669,72.863,176.307
1670,69.599,141.184
1671,140.109,143.127
1672,87.355,168.568
1673,170.784,48.076
1674,174.188,77.799
1675,170.527,134.85
1676,176.172,126.823
1677,126.072,111.087
1678,47.876,96.998
1679,67.089,175.486
1680,123.845,109.445
1681,123.789,59.01
1682,57.59,87.791
1683,96.389,54.785
1684,193.719,74.834
1685,108.798,145.103
1686,56.933,158.031
1687,153.664,167.303
1688,102.576,51.393
1689,163.46,51.986
1690,188.485,56.486
1691,201.983,123.549
1692,53.315,52.415
1693,181.599,185.967
1694,139.518,68.725
1695,113.41,90.289
1696,61.836,126.483
1697,132.526,172.941
1698,55.25,74.588
1699,88.74,83.255
1700,65.67,66.037
1701,116.325,89.385
1702,97.302,109.657
1703,153.738,98.27
1704,91.683,159.547
1705,74.37,138.294
1706,78.279,176.344
1707,139.83,86.314
1708,67.622,120.82
1709,155.904,200.34
1710,135.989,56.69
1711,104.391,107.012
1712,147.772,69.85
1713,123.737,180.531
1714,198.357,88.416
1715,134.727,162.129
1716,187.42,127.32
1717,167.107,163.153
1718,86.706,115.773
1719,171.604,100.155
1720,135.544,91.108
1721,187.841,166.858
1722,49.043,196.332
1723,171.637,200.51
1724,141.929,147.602
1725,151.046,103.317
1726,177.132,91.383
1727,62.209,87.275
1728,176.199,165.176
1729,160.835,168.448
1730,52.011,96.79
1731,201.643,110.456
1732,146.124,192.412
1733,106.119,65.324
1734,126.358,96.274
1735,160.104,179.498
1736,122.914,128.256
1737,133.698,154.816
1738,117.452,125.499
1739,61.048,147.862
1740,127.205,130.886
1741,192.89,52.056
1742,196.642,179.211
1743,143.024,50.874
1744,127.721,48.012
1745,199.42,109.232
1746,120.328,53.412
1747,92.307,71.906
1748,94.843,57.835
1749,66.755,161.255
1750,93.489,56.474
1751,201.656,60.41
1752,99.889,153.572
1753,149.776,139.823
1754,90.075,85.464
1755,166.202,164.965
1756,75.206,188.791
1757,88.86,143.62
1758,60.078,105.47
1759,169.357,106.654
1760,60.023,120.825
1761,112.864,110.88
1762,69.518,161.87
1763,188.972,100.513
1764,198.295,107.224
1765,128.297,64.903
1766,148.831,182.923
1767,114.305,176.686
1768,115.858,164.779
1769,131.074,156.054
1770,116.282,59.041
1771,188.19,63.28
1772,121.016,124.025
1773,106.405,182.611
1774,161.572,131.546
1775,115.73,121.569
1776,80.276,139.838
1777,106.506,130.263
1778,149.916,80.514
1779,145.984,191.302
1780,179.004,160.948
1781,143.668,55.406
1782,143.984,182.334
1783,81.219,149.321
1784,161.03,168.917
1785,85.325,134.578
1786,186.55,78.247
1787,75.249,78.767
1788,187.29,139.78
1789,85.847,131.679
1790,164.495,152.43
1791,122.295,155.049
1792,96.16,48.579
1793,124.818,106.459
1794,75.34,107.21
1795,174.445,88.438
1796,144.299,116.978
1797,85.999,165.739
1798,134.653,83.566
1799,136.972,189.262
1800,151.662,150.186
1801,190.267,200.083
1802,146.755,188.556
1803,119.238,154.645
1804,112.697,95.445
1805,80.81,125.946
1806,152.153,102.54
1807,47.874,82.161
1808,169.106,113.701
1809,147.195,96.117
1810,154.504,152.708
1811,125.869,193.883
1812,162.35,95.109
1813,81.787,201.888
1814,102.536,63.72
1815,201.457,88.24
1816,56.825,114.23
1817,179.76,65.751
1818,133.964,94.275
1819,187.757,72.922
1820,93.173,79.735
1821,185.315,108.173
1822,131.667,69.782
1823,99.542,177.32
1824,78.967,117.844
1825,162.47,187.01
1826,117.007,194.686
1827,84.699,67.85
1828,141.257,90.985
1829,167.654,46.05
1830,151.114,188.595
1831,150.71,163.035
1832,178.209,163.601
1833,91.744,150.553
1834,180.617,199.009
1835,123.49,115.547
1836,159.873,168.663
1837,145.194,192.124
1838,109.812,108.215
1839,116.482,51.393
1840,179.171,138.198
1841,50.925,182.485
1842,91.471,159.677
1843,147.355,168.862
1844,79.822,130.845
1845,101.134,52.144
1846,132.758,52.373
1847,85.253,125.932
1848,123.389,164.453
1849,191.903,149.348
1850,50.713,60.975
1851,67.607,200.537
1852,191.633,189.188
1853,82.811,108.966
1854,167.944,178.939
1855,85.509,59.218
1856,175.397,94.184
1857,145.578,155.566
1858,141.461,181.76
1859,151.878,123.782
1860,74.811,64.985
1861,144.378,77.102
1862,188.833,116.908
1863,87.246,102.139
1864,149.824,142.854
1865,65.433,197.696
1866,104.898,103.408
1867,190.831,202.048
1868,131.789,142.177
1869,124.719,77.793
1870,172.598,100.819
1871,56.165,137.62
1872,104.669,194.536
1873,87.661,118.913
1874,182.744,60.954
1875,66.985,155.845
1876,144.489,185.215
1877,117.383,168.331
1878,137.452,175.739
1879,80.265,96.858
1880,53.891,133.826
1881,141.29,169.921
1882,156.529,54.827
1883,143.82,121.678
1884,172.319,153.906
1885,182.327,55.583
1886,183.971,101.142
1887,129.001,147.713
1888,185.656,142.919
1889,196.966,184.799
1890,47.205,54.131
1891,111.205,128.568
1892,132.64,52.988
1893,104.349,144.01
1894,104.089,54.111
1895,62.236,86.22
1896,112.173,191.158
1897,86.87,64.266
1898,192.419,124.129
1899,89.393,164.942
1900,104.352,148.876
1901,68.975,165.815
1902,190.751,65.717
1903,116.292,52.56
1904,51.95,154.44
1905,91.787,127.885
1906,93.735,130.454
1907,194.198,145.087
1908,153.708,170.042
1909,158.825,200.836
1910,194.866,192.907
1911,87.733,93.311
1912,107.848,85.031
1913,188.062,183.065
1914,74.269,82.295
1915,126.744,90.121
1916,171.36,65.263
1917,64.724,57.408
1918,178.486,132.859
1919,76.275,69.207
1920,73.313,131.235
1921,170.813,114.869
1922,117.886,129.922
1923,160.53,182.025
1924,161.833,162.369
1925,78.204,75.085
1926,183.175,106.11
1927,178.307,105.589
1928,142.524,53.36
1929,162.863,142.518
1930,143.944,148.697
1931,72.608,166.023
1932,134.329,145.834
1933,178.473,189.766
1934,70.444,100.956
1935,78.488,69.599
1936,73.257,198.96
1937,191.727,89.921
1938,196.259,190.429
1939,107.275,180.148
1940,98.835,145.677
1941,67.283,165.281
1942,119.102,189.031
1943,74.19,73.737
1944,110.53,157.991
1945,94.577,48.025
1946,133.108,189.328
1947,112.09,193.374
1948,116.323,181.225
1949,72.615,119.868
1950,80.355,56.338
1951,150.434,83.5
1952,180.503,74.561
1953,120.607,149.478
1954,70.086,124.051
1955,154.526,121.221
1956,71.842,99.097
1957,62.685,133.163
1958,139.49,146.807
1959,168.345,104.517
1960,116.514,199.231
1961,197.597,163.402
1962,154.131,181.401
1963,165.901,154.355
1964,163.083,70.259
1965,122.768,91.243
1966,76.645,144.763
1967,160.209,78.637
1968,142.434,152.051
1969,84.372,85.522
1970,121.158,84.686
1971,109.049,75.729
1972,193.724,155.99
1973,171.571,193.07
1974,184.686,87.885
1975,114.769,101.345
1976,132.729,132.498
1977,126.516,189.441
1978,69.441,58.476
1979,108.446,127.21
1980,149.729,165.964
1981,63.21,129.764
1982,78.914,123.612
1983,81.641,105.121
1984,146.286,74.846
1985,128.824,161.22
1986,198.061,197.246
1987,169.136,90.955
1988,164.539,141.639
1989,76.987,182.633
1990,165.327,184.69
1991,88.408,112.586
1992,192.883,107.829
1993,155.198,62.835
1994,97.291,105.275
1995,113.268,182.1
1996,197.667,170.858
1997,75.67,149.867
1998,166.311,181.297
1999,67.445,87.157
2000,193.228,170.956
2001,92.362,132.8
2002,146.188,51.49
2003,192.953,46.422
2004,190.265,168.484
2005,56.656,148.924
2006,183.764,156.231
2007,182.941,89.404
2008,105.225,112.877
2009,197.61,53.527
2010,99.362,199.092
2011,202.382,138.562
2012,194.31,76.163
2013,125.077,189.975
2014,46.691,188.549
2015,179.297,137.701
2016,82.674,140.026
2017,74.908,194.879
2018,161.64,200.016
2019,158.453,81.511
2020,101.616,174.31
2021,190.075,96.65
2022,72.963,195.139
2023,172.163,175.135
2024,63.607,94.368
2025,199.106,200.552
2026,125.115,186.874
2027,187.365,176.91
2028,118.0,70.506
2029,144.046,78.552
2030,82.565,192.017
2031,116.127,65.303
2032,194.827,70.911
2033,64.105,153.609
2034,65.013,49.724
2035,101.642,84.565
2036,87.466,51.823
2037,130.251,98.716
2038,199.341,125.312
2039,80.271,168.133
2040,94.721,111.923
2041,116.334,188.173
2042,89.212,122.957
2043,97.467,126.286
2044,148.175,119.106
2045,163.351,151.042
2046,59.928,92.992
2047,137.28,176.224
2048,200.006,135.38
2049,193.508,185.73
2050,176.839,50.034
2051,185.72,57.118
2052,63.747,136.472
2053,129.586,132.804
2054,79.329,164.717
2055,172.166,99.086
2056,88.568,146.518
2057,137.113,202.2
2058,57.613,124.5
2059,67.246,174.841
2060,135.754,109.34
2061,195.169,188.136
2062,85.575,130.255
2063,165.408,86.88
2064,73.82,191.568
2065,79.579,97.471
2066,138.037,148.71
2067,147.845,108.898
2068,113.193,137.955
2069,125.059,176.576
2070,125.794,171.573
2071,152.738,156.882
2072,186.508,117.102
2073,134.085,100.543
2074,195.814,101.336
2075,78.56,61.626
2076,126.294,183.308
2077,86.474,115.6
2078,65.214,163.533
2079,189.684,149.275
2080,149.928,71.259
2081,183.274,97.076
2082,76.332,50.827
2083,190.812,183.474
2084,173.663,112.888
2085,99.032,132.86
2086,163.63,192.38
2087,111.659,46.421
2088,200.173,144.535
2089,187.359,146.867
2090,111.78,159.177
2091,130.672,96.467
2092,189.441,64.422
2093,199.309,172.437
2094,171.583,72.413
2095,136.764,158.685
2096,51.668,55.215
2097,51.789,80.226
2098,179.721,99.23
2099,189.124,52.156
2100,147.239,96.247
2101,61.883,142.755
2102,55.671,174.774
2103,185.624,52.661
2104,175.231,157.663
2105,97.678,181.647
2106,140.916,68.345
2107,151.788,200.322
2108,175.652,112.784
2109,180.351,79.58
2110,188.537,154.271
2111,160.69,52.751
2112,154.96,133.986
2113,81.782,108.702
2114,101.512,187.469
2115,162.645,192.055
2116,64.684,161.697
2117,159.954,183.476
2118,151.128,191.109
2119,50.04,76.008
2120,46.83,126.784
2121,186.859,150.62
2122,156.497,159.795
2123,192.923,59.686
2124,138.203,116.085
2125,144.706,154.532
2126,109.641,74.798
2127,179.414,156.21
2128,103.141,72.823
2129,200.608,190.947
2130,162.385,110.333
2131,132.751,144.484
2132,170.722,87.527
2133,138.61,57.878
2134,91.918,128.743
2135,182.433,123.037
2136,143.108,142.663
2137,199.94,67.366
2138,171.237,97.242
2139,103.226,128.386
2140,145.631,102.511
2141,88.939,168.779
2142,90.539,82.562
2143,59.106,75.727
2144,63.033,87.708
2145,161.879,138.775
2146,142.348,125.969
2147,127.466,59.359
2148,53.964,148.662
2149,134.72,123.343
2150,110.653,125.058
2151,87.706,71.859
2152,67.532,159.152
2153,166.622,197.813
2154,128.479,194.669
2155,132.487,189.017
2156,199.771,69.258
2157,64.843,94.124
2158,93.863,123.694
2159,96.834,91.239
2160,165.104,65.178
2161,85.908,135.302
2162,133.502,175.088
2163,135.231,178.053
2164,196.149,138.183
2165,198.163,84.799
2166,162.641,152.751
2167,182.305,118.807
2168,54.11,164.149
2169,183.989,63.606
2170,169.156,188.82
2171,91.648,95.15
2172,103.006,52.298
2173,90.631,73.421
2174,67.896,130.905
2175,162.616,65.772
2176,198.076,109.718
2177,104.514,66.656
2178,59.024,171.286
2179,117.361,158.113
2180,119.016,62.048
2181,105.522,110.367
2182,152.273,89.854
2183,170.81,162.531
2184,63.529,198.17
2185,75.516,141.931
2186,94.535,54.035
2187,197.859,100.602
2188,180.277,91.369
2189,59.158,72.551
2190,83.775,143.047
2191,135.827,179.786
2192,152.21,142.022
2193,190.44,141.014
2194,90.113,141.204
2195,188.728,51.473
2196,113.609,189.603
2197,59.859,125.197
2198,171.074,122.258
2199,188.24,189.297
2200,178.309,164.571
2201,161.36,195.3
2202,81.586,140.036
2203,130.317,166.944
2204,57.52,158.998
2205,178.235,104.997
2206,146.998,102.862
2207,112.942,175.753
2208,161.187,167.411
2209,105.808,131.655
2210,169.271,103.931
2211,58.354,66.22
2212,63.894,158.284
2213,63.837,152.876
2214,109.959,143.711
2215,73.789,190.089
2216,133.859,78.101
2217,116.083,170.012
2218,100.194,189.318
2219,73.778,74.899
2220,53.507,192.377
2221,52.271,99.096
2222,114.999,165.484
2223,168.187,150.235
2224,165.7,153.583
2225,49.839,46.487
2226,104.364,117.201
2227,99.175,56.479
2228,68.843,183.759
2229,74.327,160.169
2230,46.442,162.213
2231,123.367,133.442
2232,166.399,57.602
2233,76.267,192.231
2234,46.596,139.334
2235,54.825,80.36
2236,199.852,96.646
2237,130.619,175.192
2238,110.136,185.805
2239,95.845,143.476
2240,166.2,147.135
2241,68.23,177.065
2242,196.678,80.54
2243,125.248,89.733
2244,82.174,196.006
2245,82.848,59.079
2246,101.068,197.138
2247,49.67,77.872
2248,135.93,91.767
2249,179.092,56.842
2250,202.276,146.723
2251,202.049,129.284
2252,47.856,125.434
2253,82.736,108.952
2254,179.052,141.615
2255,125.309,117.655
2256,157.182,191.427
2257,82.866,132.321
2258,65.484,106.952
2259,162.45,72.065
2260,111.572,153.988
2261,190.762,141.285
2262,104.712,72.413
2263,178.901,144.996
2264,94.051,159.748
2265,95.091,188.019
2266,150.716,180.135
2267,90.148,170.879
2268,187.7,51.015
2269,138.136,83.316
2270,64.146,172.434
2271,98.446,86.602
2272,180.371,166.219
2273,166.796,101.57
2274,67.074,59.348
2275,182.489,52.505
2276,132.601,63.572
2277,94.822,86.384
2278,182.028,172.542
2279,95.441,115.098
2280,69.194,188.583
2281,100.501,142.192
2282,151.417,94.86
2283,129.166,53.721
2284,91.329,179.03
2285,82.697,175.673
2286,175.807,199.921
2287,173.594,186.647
2288,92.342,79.953
2289,106.946,105.675
2290,98.977,75.007
2291,50.759,166.529
2292,50.514,131.976
2293,78.46,140.634
2294,88.939,156.163
2295,89.651,81.901
2296,126.009,65.61
2297,64.107,155.804
2298,165.714,171.743
2299,157.844,149.616
2300,166.573,105.682
2301,66.937,198.596
2302,139.766,153.772
2303,128.593,124.933
2304,137.32,125.879
2305,196.676,198.938
2306,139.515,145.368
2307,74.647,178.206
2308,140.526,100.072
2309,172.17,140.252
2310,171.884,201.028
2311,160.91,176.275
2312,194.179,85.092
2313,78.823,153.389
2314,122.139,191.805
2315,50.742,94.044
2316,123.625,145.417
2317,146.308,120.964
2318,195.829,168.165
2319,171.266,90.411
2320,124.136,136.919
2321,150.846,196.348
2322,50.224,149.567
2323,185.913,62.165
2324,111.83,137.998
2325,135.657,198.738
2326,67.83,139.821
2327,62.319,152.541
2328,158.812,54.18
2329,151.931,166.009
2330,108.901,80.518
2331,76.615,54.601
2332,103.016,109.699
2333,89.284,161.77
2334,158.007,50.639
2335,191.833,73.976
2336,191.27,160.394
2337,174.581,199.191
2338,142.73,175.048
2339,157.909,198.936
2340,147.991,71.081
2341,93.821,54.34
2342,146.662,150.476
2343,94.689,46.953
2344,92.828,79.123
2345,139.69,190.345
2346,181.8,177.605
2347,132.755,152.72
2348,188.982,85.085
2349,145.159,154.885
2350,108.947,174.841
2351,58.67,129.758
2352,88.171,69.771
2353,171.298,185.041
2354,83.675,185.987
2355,154.23,115.387
2356,173.34,156.715
2357,107.586,164.678
2358,166.387,135.458
2359,50.506,107.038
2360,59.694,139.248
2361,154.285,85.683
2362,117.08,141.252
2363,154.645,194.59
2364,64.942,189.045
2365,68.236,112.397
2366,47.457,95.3
2367,72.777,85.323
2368,88.62,121.839
2369,129.352,104.874
2370,95.311,57.125
2371,70.68,95.789
2372,91.618,172.328
2373,183.257,63.382
2374,183.309,46.338
2375,91.66,166.895
2376,129.123,69.377
2377,153.053,112.602
2378,162.216,196.244
2379,117.454,149.859
2380,132.374,163.441
2381,166.961,130.652
2382,109.902,55.021
2383,88.203,82.894
2384,150.63,144.58
2385,78.575,128.138
2386,123.584,156.509
2387,199.343,123.092
2388,184.152,173.746
2389,48.398,167.643
2390,171.481,160.06
2391,161.676,70.069
2392,202.067,155.482
2393,76.065,169.011
2394,54.583,110.637
2395,83.143,180.414
2396,145.036,82.214
2397,81.539,123.805
2398,146.018,193.818
2399,78.157,125.357
2400,78.852,207.596
2401,50.241,721.722
2402,579.509,320.447
2403,720.713,64.782
2404,917.345,439.558
2405,264.869,378.841
2406,21.485,558.32
2407,705.177,448.599
2408,105.062,883.424
2409,382.419,382.346
2410,30.525,229.127
2411,872.262,384.401
2412,381.114,406.658
2413,715.043,505.228
2414,683.335,767.507
2415,835.292,880.958
2416,343.873,176.844
2417,610.314,808.382
2418,868.852,210.069
2419,701.399,808.075
2420,164.809,163.916
2421,497.43,718.534
2422,93.16,287.231
2423,829.88,386.91
2424,574.077,318.315
2425,887.211,117.417
2426,814.985,173.206
2427,388.323,158.658
2428,708.305,619.382
2429,92.676,812.026
2430,650.097,733.516
2431,274.874,347.076
2432,393.114,24.471
2433,889.19,829.622
2434,758.476,302.961
2435,265.629,659.247
2436,100.776,320.502
2437,355.197,222.407
2438,184.137,577.795
2439,464.526,40.477
2440,269.203,310.963
2441,467.785,603.915
2442,750.915,612.151
2443,731.637,66.259
2444,821.492,341.22
2445,329.339,827.745
2446,54.044,390.751
2447,227.607,135.234
2448,758.271,309.561
2449,881.385,175.432
2450,322.689,656.179
2451,711.937,109.095
2452,240.266,729.694
2453,562.759,32.112
2454,600.144,270.125
2455,601.869,167.019
2456,128.008,545.351
2457,407.86,711.697
2458,876.667,893.795
2459,113.919,749.643
2460,490.567,720.42
2461,319.864,405.488
2462,730.999,176.124
2463,739.873,378.611
2464,756.404,718.663
2465,437.352,572.111
2466,706.407,309.307
2467,123.872,664.794
2468,725.831,19.958
2469,197.859,719.72
2470,762.471,747.145
2471,711.566,23.196
2472,166.509,602.321
2473,534.279,612.297
2474,184.794,150.059
2475,653.171,743.925
2476,451.27,878.231
2477,582.567,821.856
2478,785.982,886.251
2479,129.615,812.939
2480,106.431,871.432
2481,164.402,815.185
2482,37.647,406.254
2483,184.032,486.759
2484,451.174,569.691
2485,769.167,53.362
2486,916.308,56.664
2487,847.014,322.836
2488,61.801,657.865
2489,354.233,554.837
2490,370.101,111.74
2491,703.466,630.047
2492,521.851,214.733
2493,157.379,776.592
2494,817.686,440.785
2495,262.141,380.215
2496,127.738,521.393
2497,853.737,158.571
2498,253.606,647.993
2499,78.015,456.318
2500,583.63,905.776
2501,761.107,380.537
2502,227.062,368.527
2503,636.654,431.656
2504,689.193,189.22
2505,163.262,357.766
2506,896.17,254.414
2507,355.984,68.337
2508,821.868,864.569
2509,491.055,556.623
2510,635.08,687.014
2511,477.682,306.375
2512,870.575,725.291
2513,52.991,496.522
2514,779.593,792.273
2515,153.264,416.732
2516,95.156,199.761
2517,784.323,670.388
2518,254.097,848.247
2519,118.428,5.311
2520,248.141,914.608
2521,691.328,704.096
2522,703.145,63.426
2523,317.225,19.696
2524,734.661,220.033
2525,786.606,408.036
2526,645.429,269.232
2527,792.29,380.003
2528,869.721,658.18
2529,471.708,32.877
2530,561.866,874.677
2531,729.951,469.868
2532,259.347,904.354
2533,256.163,719.206
2534,450.795,398.553
2535,831.829,515.327
2536,346.826,348.863
2537,564.483,640.052
2538,320.797,695.811
2539,698.128,358.491
2540,669.446,421.96
2541,790.497,777.824
2542,364.038,457.391
2543,769.983,45.646
2544,903.14,235.09
2545,161.102,211.871
2546,96.743,65.313
2547,854.553,200.097
2548,25.177,146.547
2549,197.082,61.877
2550,272.459,740.609
2551,112.464,611.163
2552,165.413,783.829
2553,687.844,77.149
2554,243.102,400.308
2555,295.139,261.953
2556,153.426,597.893
2557,831.2,652.071
2558,471.687,21.449
2559,9.05,362.343
2560,314.187,685.473
2561,749.656,482.096
2562,10.268,608.104
2563,765.278,495.669
2564,783.555,246.19
2565,845.458,405.766
2566,692.611,147.248
2567,119.712,647.291
2568,95.759,32.04
2569,573.923,139.179
2570,777.868,397.955
2571,382.472,697.578
2572,872.801,913.439
2573,659.413,646.15
2574,172.397,520.055
2575,59.505,267.925
2576,330.843,573.438
2577,764.199,38.635
2578,330.361,4.616
2579,234.201,506.766
2580,376.689,148.234
2581,251.502,367.7
2582,799.74,267.254
2583,120.26,305.773
2584,253.973,183.157
2585,139.761,524.845
2586,880.59,871.232
2587,879.714,535.991
2588,264.204,635.767
2589,787.178,44.948
2590,371.546,763.913
2591,544.415,612.294
2592,387.647,753.518
2593,500.972,724.166
2594,794.113,427.602
2595,450.968,161.185
2596,652.623,103.025
2597,46.297,403.907
2598,783.694,640.899
2599,366.951,417.349
2600,456.68,528.479
2601,875.673,353.951
2602,440.899,599.919
2603,572.864,724.685
2604,702.75,306.971
2605,666.674,757.002
2606,691.513,489.716
2607,617.94,771.682
2608,33.255,624.095
2609,20.196,413.488
2610,287.733,165.954
2611,218.814,847.987
2612,175.796,388.253
2613,404.317,515.312
2614,608.552,243.197
2615,679.283,508.503
2616,749.996,544.601
2617,44.701,108.71
2618,516.683,794.217
2619,450.421,795.029
2620,246.287,59.376
2621,680.926,570.019
2622,697.527,422.54
2623,72.907,567.05
2624,184.351,813.518
2625,525.478,525.971
2626,456.31,321.491
2627,749.847,605.957
2628,151.13,306.66
2629,577.076,631.922
2630,307.96,213.775
2631,535.413,640.838
