node_id,cluster_id,is_ch
2138,33,0
2139,76,0
2140,33,0
2141,76,0
2142,76,0
2143,76,0
2144,76,0
2145,33,0
2146,33,0
2147,33,0
2148,76,0
2149,33,0
2150,48,0
2151,33,0
2152,76,0
2153,89,0
2154,48,0
2155,48,0
2156,33,0
2157,76,0
2158,76,0
2159,76,0
2160,33,0
2161,76,0
2162,48,0
2163,48,0
2164,33,0
2165,33,0
2166,33,0
2167,33,0
2168,76,0
2169,33,0
2170,89,0
2171,76,0
2172,33,0
2173,33,0
2174,76,0
2175,33,0
2176,33,0
2177,33,0
2178,76,0
2179,48,0
2180,33,0
2181,76,0
2182,33,0
2183,69,0
2184,76,0
2185,76,0
2186,33,0
2187,33,0
2188,33,0
2189,76,0
2190,76,0
2191,48,0
2192,33,0
2193,33,0
2194,76,0
2195,33,0
2196,48,0
2197,76,0
2198,33,0
2199,89,0
2200,69,0
2201,89,0
2202,76,0
2203,48,0
2204,76,0
2205,33,0
2206,33,0
2207,48,0
2208,89,0
2209,48,0
2210,33,0
2211,76,0
2212,76,0
2213,76,0
2214,48,0
2215,76,0
2216,33,0
2217,48,0
2218,48,0
2219,76,0
2220,76,0
2221,76,0
2222,48,0
2223,33,0
2224,33,0
2225,76,0
2226,76,0
2227,33,0
2228,76,0
2229,76,0
2230,76,0
2231,48,0
2232,33,0
2233,76,0
2234,76,0
2235,76,0
2236,33,0
2237,48,0
2238,48,0
2239,76,0
2240,33,0
2241,76,0
2242,33,0
2243,33,0
2244,76,0
2245,33,0
2246,48,0
2247,76,0
2248,33,0
2249,33,0
2250,33,0
2251,33,0
2252,76,0
2253,76,0
2254,33,0
2255,33,0
2256,89,0
2257,76,0
2258,76,0
2259,33,0
2260,48,0
2261,33,0
2262,33,0
2263,33,0
2264,76,0
2265,48,0
2266,89,0
2267,76,0
2268,33,0
2269,33,0
2270,76,0
2271,33,0
2272,69,0
2273,33,0
2274,76,0
2275,33,0
2276,33,0
2277,76,0
2278,69,0
2279,76,0
2280,76,0
2281,76,0
2282,33,0
2283,33,0
2284,76,0
2285,76,0
2286,89,0
2287,89,0
2288,33,0
2289,76,0
2290,33,0
2291,76,0
2292,76,0
2293,76,0
2294,76,0
2295,76,0
2296,33,0
2297,76,0
2298,89,0
2299,33,0
2300,33,0
2301,76,0
2302,48,0
2303,33,0
2304,33,0
2305,89,0
2306,48,0
2307,76,0
2308,33,0
2309,33,0
2310,89,0
2311,89,0
2312,33,0
2313,76,0
2314,48,0
2315,76,0
2316,48,0
2317,33,0
2318,69,0
2319,33,0
2320,48,0
2321,89,0
2322,76,0
2323,33,0
2324,48,0
2325,48,0
2326,76,0
2327,76,0
2328,33,0
2329,89,0
2330,33,0
2331,33,0
2332,76,0
2333,76,0
2334,33,0
2335,33,0
2336,33,0
2337,89,0
2338,48,0
2339,89,0
2340,33,0
2341,33,0
2342,89,0
2343,33,0
2344,33,0
2345,48,0
2346,69,0
2347,48,0
2348,33,0
2349,89,0
2350,48,0
2351,76,0
2352,33,0
2353,89,0
2354,76,0
2355,33,0
2356,33,0
2357,48,0
2358,33,0
2359,76,0
2360,76,0
2361,33,0
2362,48,0
2363,89,0
2364,76,0
2365,76,0
2366,76,0
2367,76,0
2368,76,0
2369,33,0
2370,33,0
2371,76,0
2372,76,0
2373,33,0
2374,33,0
2375,76,0
2376,33,0
2377,33,0
2378,89,0
2379,48,0
2380,48,0
2381,33,0
2382,33,0
2383,76,0
2384,33,0
2385,76,0
2386,48,0
2387,33,0
2388,69,0
2389,76,0
2390,33,0
2391,33,0
2392,33,0
2393,76,0
2394,76,0
2395,76,0
2396,33,0
2397,76,0
2398,89,0
2399,76,0
2400,76,0
2401,0,1
2402,2,0
2403,61,0
2404,93,0
2405,88,0
2406,51,0
2407,28,0
2408,104,0
2409,26,0
2410,76,0
2411,35,0
2412,26,0
2413,28,0
2414,27,0
2415,125,0
2416,25,0
2417,1,1
2418,20,0
2419,90,0
2420,89,0
2421,70,0
2422,48,0
2423,37,0
2424,2,1
2425,3,1
2426,47,0
2427,25,0
2428,99,0
2429,106,0
2430,27,0
2431,88,0
2432,65,0
2433,4,1
2434,126,0
2435,95,0
2436,48,0
2437,69,0
2438,10,0
2439,65,0
2440,88,0
2441,5,1
2442,71,0
2443,61,0
2444,37,0
2445,91,0
2446,76,0
2447,33,0
2448,126,0
2449,20,0
2450,100,0
2451,21,0
2452,15,0
2453,102,0
2454,84,0
2455,6,1
2456,56,0
2457,7,1
2458,23,0
2459,8,1
2460,70,0
2461,26,0
2462,21,0
2463,9,1
2464,118,0
2465,108,0
2466,83,0
2467,22,0
2468,61,0
2469,109,0
2470,46,0
2471,61,0
2472,10,1
2473,77,0
2474,33,0
2475,27,0
2476,11,1
2477,1,0
2478,94,0
2479,106,0
2480,104,0
2481,116,0
2482,76,0
2483,107,0
2484,40,0
2485,61,0
2486,12,1
2487,37,0
2488,62,0
2489,66,0
2490,33,0
2491,99,0
2492,13,1
2493,109,0
2494,101,0
2495,88,0
2496,56,0
2497,20,0
2498,95,0
2499,48,0
2500,72,0
2501,9,0
2502,88,0
2503,18,0
2504,21,0
2505,89,0
2506,19,0
2507,33,0
2508,125,0
2509,40,0
2510,115,0
2511,113,0
2512,111,0
2513,57,0
2514,121,0
2515,89,0
2516,48,0
2517,82,0
2518,38,0
2519,65,0
2520,14,1
2521,118,0
2522,61,0
2523,65,0
2524,78,0
2525,101,0
2526,36,0
2527,37,0
2528,58,0
2529,65,0
2530,72,0
2531,28,0
2532,14,0
2533,15,1
2534,16,1
2535,122,0
2536,26,0
2537,115,0
2538,17,1
2539,120,0
2540,18,1
2541,121,0
2542,26,0
2543,98,0
2544,19,1
2545,89,0
2546,33,0
2547,20,1
2548,76,0
2549,33,0
2550,15,0
2551,22,0
2552,109,0
2553,61,0
2554,88,0
2555,69,0
2556,10,0
2557,82,0
2558,87,0
2559,76,0
2560,17,0
2561,117,0
2562,51,0
2563,117,0
2564,78,0
2565,35,0
2566,21,1
2567,22,1
2568,33,0
2569,6,0
2570,101,0
2571,7,0
2572,23,1
2573,52,0
2574,107,0
2575,76,0
2576,66,0
2577,98,0
2578,65,0
2579,24,1
2580,33,0
2581,88,0
2582,124,0
2583,48,0
2584,69,0
2585,56,0
2586,4,0
2587,85,0
2588,95,0
2589,98,0
2590,64,0
2591,77,0
2592,64,0
2593,70,0
2594,101,0
2595,25,1
2596,54,0
2597,76,0
2598,82,0
2599,26,1
2600,40,0
2601,35,0
2602,5,0
2603,74,0
2604,83,0
2605,27,1
2606,28,1
2607,74,0
2608,80,0
2609,76,0
2610,33,0
2611,116,0
2612,89,0
2613,81,0
2614,84,0
2615,28,0
2616,117,0
2617,76,0
2618,112,0
2619,29,1
2620,33,0
2621,103,0
2622,18,0
2623,51,0
2624,116,0
2625,30,1
2626,113,0
2627,71,0
2628,89,0
2629,115,0
2630,69,0
2631,97,0
2632,74,0
2633,33,0
2634,74,0
2635,75,0
2636,44,0
2637,48,0
2638,76,0
2639,18,0
2640,106,0
2641,88,0
2642,11,0
2643,29,0
2644,31,1
2645,120,0
2646,32,1
2647,31,0
2648,121,0
2649,32,0
2650,33,0
2651,89,0
2652,33,1
2653,93,0
2654,21,0
2655,103,0
2656,89,0
2657,43,0
2658,125,0
2659,117,0
2660,113,0
2661,57,0
2662,34,1
2663,41,0
2664,16,0
2665,30,0
2666,106,0
2667,84,0
2668,35,1
2669,65,0
2670,89,0
2671,73,0
2672,53,0
2673,83,0
2674,85,0
2675,77,0
2676,36,1
2677,96,0
2678,37,1
2679,41,0
2680,33,0
2681,38,1
2682,112,0
2683,39,1
2684,40,1
2685,103,0
2686,76,0
2687,41,1
2688,42,1
2689,24,0
2690,73,0
2691,88,0
2692,120,0
2693,76,0
2694,95,0
2695,22,0
2696,69,0
2697,115,0
2698,70,0
2699,41,0
2700,13,0
2701,114,0
2702,33,0
2703,43,1
2704,78,0
2705,20,0
2706,44,1
2707,0,0
2708,113,0
2709,61,0
2710,60,0
2711,45,1
2712,103,0
2713,69,0
2714,124,0
2715,119,0
2716,46,1
2717,33,0
2718,26,0
2719,33,0
2720,48,0
2721,21,0
2722,78,0
2723,16,0
2724,89,0
2725,76,0
2726,10,0
2727,76,0
2728,47,1
2729,45,0
2730,48,1
2731,69,0
2732,76,0
2733,101,0
2734,76,0
2735,119,0
2736,93,0
2737,33,0
2738,116,0
2739,33,0
2740,48,0
2741,125,0
2742,113,0
2743,95,0
2744,23,0
2745,13,0
2746,58,0
2747,49,1
2748,5,0
2749,50,1
2750,119,0
2751,7,0
2752,6,0
2753,51,1
2754,95,0
2755,75,0
2756,45,0
2757,37,0
2758,55,0
2759,7,0
2760,60,0
2761,48,0
2762,19,0
2763,5,0
2764,70,0
2765,16,0
2766,93,0
2767,78,0
2768,48,0
2769,120,0
2770,8,0
2771,112,0
2772,52,1
2773,38,0
2774,116,0
2775,44,0
2776,65,0
2777,119,0
2778,48,0
2779,15,0
2780,65,0
2781,43,0
2782,53,1
2783,13,0
2784,8,0
2785,33,0
2786,28,0
2787,90,0
2788,62,0
2789,54,1
2790,114,0
2791,55,1
2792,58,0
2793,73,0
2794,76,0
2795,56,1
2796,76,0
2797,69,0
2798,61,0
2799,113,0
2800,89,0
2801,31,0
2802,124,0
2803,89,0
2804,63,0
2805,57,1
2806,58,1
2807,59,1
2808,60,1
2809,48,0
2810,71,0
2811,88,0
2812,89,0
2813,54,0
2814,33,0
2815,99,0
2816,60,0
2817,120,0
2818,51,0
2819,26,0
2820,61,1
2821,77,0
2822,69,0
2823,13,0
2824,51,0
2825,33,0
2826,33,0
2827,67,0
2828,44,0
2829,62,1
2830,70,0
2831,53,0
2832,124,0
2833,123,0
2834,1,0
2835,72,0
2836,101,0
2837,63,1
2838,64,1
2839,44,0
2840,39,0
2841,69,0
2842,125,0
2843,35,0
2844,61,0
2845,65,1
2846,29,0
2847,67,0
2848,95,0
2849,89,0
2850,84,0
2851,77,0
2852,66,1
2853,67,1
2854,112,0
2855,26,0
2856,18,0
2857,106,0
2858,15,0
2859,88,0
2860,68,1
2861,52,0
2862,23,0
2863,7,0
2864,34,0
2865,67,0
2866,112,0
2867,69,1
2868,23,0
2869,82,0
2870,76,0
2871,43,0
2872,67,0
2873,116,0
2874,50,0
2875,26,0
2876,94,0
2877,88,0
2878,26,0
2879,70,1
2880,116,0
2881,70,0
2882,84,0
2883,99,0
2884,46,0
2885,37,0
2886,71,1
2887,2,0
2888,76,0
2889,33,0
2890,11,0
2891,72,1
2892,88,0
2893,73,1
2894,48,0
2895,42,0
2896,66,0
2897,40,0
2898,74,0
2899,76,0
2900,74,1
2901,75,1
2902,68,0
2903,118,0
2904,8,0
2905,76,1
2906,23,0
2907,99,0
2908,113,0
2909,48,0
2910,76,0
2911,51,0
2912,77,1
2913,68,0
2914,33,0
2915,92,0
2916,13,0
2917,103,0
2918,35,0
2919,53,0
2920,89,0
2921,26,0
2922,88,0
2923,77,0
2924,115,0
2925,78,1
2926,125,0
2927,89,0
2928,79,1
2929,68,0
2930,33,0
2931,124,0
2932,76,0
2933,109,0
2934,69,0
2935,69,0
2936,58,0
2937,80,1
2938,88,0
2939,36,0
2940,26,0
2941,124,0
2942,26,0
2943,46,0
2944,33,0
2945,48,0
2946,81,1
2947,41,0
2948,88,0
2949,36,0
2950,48,0
2951,16,0
2952,48,0
2953,90,0
2954,0,0
2955,0,0
2956,69,0
2957,77,0
2958,114,0
2959,109,0
2960,56,0
2961,43,0
2962,82,1
2963,62,0
2964,81,0
2965,34,0
2966,92,0
2967,37,0
2968,6,0
2969,33,0
2970,18,0
2971,40,0
2972,69,0
2973,18,0
2974,83,1
2975,113,0
2976,84,1
2977,114,0
2978,89,0
2979,33,0
2980,111,0
2981,69,0
2982,106,0
2983,65,0
2984,67,0
2985,65,0
2986,116,0
2987,30,0
2988,59,0
2989,85,1
2990,127,0
2991,86,1
2992,68,0
2993,99,0
2994,55,0
2995,87,1
2996,112,0
2997,123,0
2998,77,0
2999,88,1
3000,111,0
3001,4,0
3002,31,0
3003,123,0
3004,114,0
3005,117,0
3006,13,0
3007,33,0
3008,65,0
3009,69,0
3010,63,0
3011,33,0
3012,26,0
3013,65,0
3014,69,0
3015,33,0
3016,89,1
3017,12,0
3018,55,0
3019,90,1
3020,77,0
3021,43,0
3022,89,0
3023,89,0
3024,56,0
3025,21,0
3026,32,0
3027,64,0
3028,91,1
3029,92,1
3030,65,0
3031,69,0
3032,109,0
3033,61,0
3034,79,0
3035,108,0
3036,93,1
3037,94,1
3038,95,1
3039,96,1
3040,108,0
3041,97,1
3042,119,0
3043,98,1
3044,99,1
3045,53,0
3046,100,1
3047,37,0
3048,69,0
3049,56,0
3050,65,0
3051,101,1
3052,36,0
3053,37,0
3054,52,0
3055,95,0
3056,89,0
3057,93,0
3058,97,0
3059,57,0
3060,119,0
3061,102,1
3062,26,0
3063,11,0
3064,84,0
3065,103,1
3066,43,0
3067,104,1
3068,44,0
3069,105,1
3070,74,0
3071,104,0
3072,21,0
3073,71,0
3074,116,0
3075,50,0
3076,106,1
3077,121,0
3078,94,0
3079,69,0
3080,33,0
3081,94,0
3082,50,0
3083,21,0
3084,107,1
3085,126,0
3086,26,0
3087,109,0
3088,4,0
3089,108,1
3090,21,0
3091,65,0
3092,44,0
3093,33,0
3094,13,0
3095,103,0
3096,11,0
3097,118,0
3098,58,0
3099,109,1
3100,48,0
3101,70,0
3102,99,0
3103,110,1
3104,120,0
3105,89,0
3106,111,1
3107,24,0
3108,11,0
3109,112,1
3110,113,1
3111,36,0
3112,44,0
3113,50,0
3114,48,0
3115,81,0
3116,126,0
3117,76,0
3118,114,1
3119,65,0
3120,115,1
3121,28,0
3122,33,0
3123,60,0
3124,74,0
3125,51,0
3126,96,0
3127,89,0
3128,52,0
3129,122,0
3130,116,1
3131,117,1
3132,19,0
3133,72,0
3134,33,0
3135,18,0
3136,76,0
3137,78,0
3138,62,0
3139,69,0
3140,27,0
3141,39,0
3142,104,0
3143,118,1
3144,6,0
3145,26,0
3146,119,1
3147,88,0
3148,76,0
3149,69,0
3150,33,0
3151,112,0
3152,93,0
3153,65,0
3154,69,0
3155,120,1
3156,89,0
3157,27,0
3158,48,0
3159,31,0
3160,117,0
3161,83,0
3162,5,0
3163,13,0
3164,106,0
3165,121,1
3166,78,0
3167,26,0
3168,14,0
3169,107,0
3170,120,0
3171,65,0
3172,70,0
3173,122,1
3174,33,0
3175,119,0
3176,46,0
3177,123,1
3178,7,0
3179,24,0
3180,69,0
3181,98,0
3182,124,1
3183,61,0
3184,30,0
3185,33,0
3186,114,0
3187,126,0
3188,125,1
3189,75,0
3190,72,0
3191,33,0
3192,71,0
3193,103,0
3194,126,1
3195,109,0
3196,16,0
3197,18,0
3198,33,0
3199,127,1
