node_id,x_m,y_m
1361,74.518,208.912
1362,417.115,770.894
1363,163.147,250.541
1364,157.517,862.496
1365,776.629,622.327
1366,834.232,877.57
1367,570.983,354.553
1368,524.189,759.226
1369,859.912,409.958
1370,27.598,741.745
1371,304.77,172.396
1372,827.422,885.063
1373,263.069,721.936
1374,56.664,374.448
1375,126.334,880.347
1376,481.496,530.949
1377,648.532,849.574
1378,530.071,155.195
1379,325.679,414.942
1380,605.0,172.924
1381,129.5,363.882
1382,684.689,668.243
1383,522.211,867.963
1384,547.831,384.701
1385,276.796,838.479
1386,14.901,265.255
1387,416.967,573.429
1388,214.321,807.534
1389,148.052,161.103
1390,166.692,110.767
1391,64.034,613.257
1392,887.242,142.435
1393,457.05,767.85
1394,811.094,521.227
1395,754.926,246.701
1396,426.412,471.603
1397,639.53,746.166
1398,64.487,780.377
1399,239.404,448.265
1400,861.938,858.937
1401,917.13,814.878
1402,62.021,546.989
1403,298.552,805.274
1404,857.309,460.98
1405,571.127,543.107
1406,712.308,28.862
1407,10.754,540.972
1408,236.189,411.894
1409,585.386,270.871
1410,892.778,900.015
1411,446.174,711.652
1412,835.623,738.447
1413,224.225,317.072
1414,636.479,644.171
1415,99.609,161.543
1416,397.333,29.739
1417,693.784,396.909
1418,378.067,110.372
1419,151.307,515.99
1420,791.433,540.733
1421,224.432,387.535
1422,433.42,838.522
1423,103.642,638.59
1424,860.578,142.071
1425,161.322,669.577
1426,896.574,650.71
1427,72.127,174.497
1428,336.561,622.783
1429,569.329,364.034
1430,364.518,178.753
1431,680.973,126.837
1432,825.254,627.019
1433,831.179,192.143
1434,823.508,756.628
1435,701.236,721.683
1436,303.538,162.936
1437,527.47,424.89
1438,790.841,789.424
1439,133.768,644.797
1440,545.995,570.948
1441,753.676,164.832
1442,681.703,102.585
1443,508.804,109.823
1444,777.416,685.173
1445,682.645,645.804
1446,783.883,264.527
1447,844.248,311.769
1448,369.26,155.06
1449,581.876,808.656
1450,533.453,37.191
1451,500.072,806.102
1452,241.572,866.255
1453,266.924,718.584
1454,78.075,284.182
1455,125.769,299.277
1456,913.301,16.087
1457,558.51,896.152
1458,87.996,311.835
1459,279.264,301.584
1460,521.91,853.475
1461,907.999,291.746
1462,118.589,771.516
1463,25.797,897.773
1464,898.385,209.356
1465,15.245,694.905
1466,820.186,728.091
1467,800.129,224.006
1468,403.819,410.122
1469,470.356,155.656
1470,436.672,633.865
1471,758.37,739.191
1472,794.977,801.044
1473,483.572,180.194
1474,34.399,226.816
1475,482.849,884.846
1476,794.473,347.778
1477,602.138,566.937
1478,641.097,551.77
1479,552.351,799.937
1480,884.365,880.379
1481,142.197,607.944
1482,757.097,331.762
1483,566.125,605.908
1484,689.789,745.427
1485,492.07,466.706
1486,505.508,770.701
1487,661.579,904.988
1488,233.466,120.645
1489,641.084,194.49
1490,249.235,527.202
1491,895.389,705.285
1492,317.442,394.116
1493,66.592,910.989
1494,860.825,771.51
1495,153.696,860.239
1496,892.774,761.471
1497,144.935,650.667
1498,498.386,679.095
1499,889.892,824.649
1500,179.87,353.865
1501,298.488,243.783
1502,613.636,822.599
1503,186.829,680.631
1504,803.233,312.127
1505,533.672,443.116
1506,190.396,208.765
1507,150.054,417.03
1508,739.106,884.447
1509,90.716,739.272
1510,759.035,564.852
1511,823.376,487.89
1512,448.763,680.234
1513,541.916,468.242
1514,302.271,540.782
1515,691.54,596.037
1516,623.697,270.074
1517,317.157,395.695
1518,13.929,299.373
1519,540.335,859.13
1520,16.117,38.764
1521,458.4,207.828
1522,95.197,609.247
1523,608.335,776.837
1524,792.584,471.994
1525,232.417,154.75
1526,716.045,345.793
1527,424.018,191.288
1528,282.299,563.004
1529,790.022,745.249
1530,542.933,581.978
1531,510.716,893.248
1532,15.62,400.958
1533,23.829,541.654
1534,893.21,569.365
1535,363.668,694.229
1536,169.224,156.927
1537,355.013,679.892
1538,90.301,624.338
1539,582.017,206.58
1540,183.001,174.791
1541,334.524,71.444
1542,422.533,864.219
1543,657.538,412.916
1544,872.544,185.251
1545,655.732,546.688
1546,495.464,811.72
1547,564.901,698.944
1548,525.615,530.304
1549,591.892,719.962
1550,604.366,426.645
1551,370.497,517.647
1552,57.807,867.698
1553,231.359,891.372
1554,495.096,580.863
1555,26.382,440.053
1556,777.146,896.244
1557,332.151,50.953
1558,501.994,506.079
1559,145.031,28.011
1560,433.665,665.632
1561,228.228,891.018
1562,654.884,33.579
1563,318.496,628.63
1564,632.755,525.276
1565,602.837,546.481
1566,56.948,48.903
1567,5.053,84.466
1568,317.537,183.278
1569,658.784,766.517
1570,752.638,604.076
1571,198.707,187.756
1572,7.603,221.121
1573,588.925,181.872
1574,38.584,856.558
1575,473.776,670.636
1576,423.311,798.115
1577,353.959,35.833
1578,825.197,610.695
1579,314.489,748.74
1580,140.517,313.235
1581,667.16,485.921
1582,462.371,685.826
1583,12.035,695.798
1584,50.606,894.918
1585,314.32,660.145
1586,700.463,762.522
1587,60.458,436.904
1588,541.492,831.272
1589,571.83,152.788
1590,283.284,257.249
1591,151.915,240.84
1592,308.032,449.598
1593,245.444,78.667
1594,137.679,521.14
1595,600.976,105.458
1596,761.388,90.85
1597,880.239,474.829
1598,261.713,88.173
1599,646.019,714.419
1600,856.133,848.817
1601,621.407,143.305
1602,418.802,420.726
1603,579.431,97.317
1604,349.041,656.783
1605,225.967,306.244
1606,648.484,656.615
1607,271.439,641.71
1608,369.968,428.518
1609,536.275,751.704
1610,220.707,508.706
1611,187.408,611.507
1612,120.863,356.381
1613,735.191,96.141
1614,83.438,202.119
1615,112.061,744.448
1616,98.833,779.106
1617,672.993,549.608
1618,203.634,94.674
1619,902.345,779.792
1620,697.524,719.155
1621,72.364,725.242
1622,890.534,211.866
1623,516.927,388.038
1624,199.734,443.455
1625,222.123,478.991
1626,250.279,482.03
1627,181.043,282.862
1628,656.692,36.027
1629,184.292,598.603
1630,877.955,794.766
1631,427.071,692.934
1632,815.489,765.248
1633,330.169,372.232
1634,123.216,662.148
1635,889.081,67.424
1636,735.659,252.434
1637,809.114,705.305
1638,222.05,833.093
1639,687.399,509.432
1640,454.247,417.22
1641,167.631,390.006
1642,352.336,361.01
1643,853.137,769.193
1644,681.769,822.82
1645,233.322,759.959
1646,657.331,605.143
1647,814.408,197.333
1648,911.39,543.512
1649,199.324,563.078
1650,14.007,536.86
1651,640.707,697.887
1652,64.341,685.665
1653,897.738,778.817
1654,799.152,597.185
1655,573.421,530.798
1656,583.603,90.641
1657,379.662,696.222
1658,466.663,530.729
1659,505.318,151.395
1660,769.773,694.553
1661,843.938,889.682
1662,51.842,474.935
1663,685.808,845.614
1664,187.916,177.042
1665,807.193,387.053
1666,393.859,320.669
1667,560.514,511.508
1668,107.83,21.035
1669,91.731,565.827
1670,436.439,893.286
1671,218.701,392.635
1672,856.966,479.483
1673,346.176,321.783
1674,463.74,697.876
1675,84.785,187.233
1676,191.022,461.447
1677,48.792,277.592
1678,383.362,245.314
1679,588.09,302.689
1680,46.554,775.289
1681,860.451,694.713
1682,344.529,332.958
1683,452.067,207.478
1684,309.879,129.432
1685,193.039,779.448
1686,314.487,588.77
1687,867.835,830.787
1688,30.338,602.821
1689,823.158,303.762
1690,682.747,874.436
1691,253.697,521.402
1692,723.556,816.613
1693,83.001,25.421
1694,318.107,748.292
1695,102.427,157.025
1696,301.95,307.521
1697,183.037,104.703
1698,754.615,864.297
1699,736.809,108.712
1700,414.784,420.664
1701,331.475,866.091
1702,448.195,873.541
1703,768.368,33.787
1704,590.305,413.236
1705,181.435,832.791
1706,893.645,519.943
1707,183.232,477.231
1708,50.422,836.207
1709,480.458,165.367
1710,776.907,771.091
1711,243.86,574.149
1712,25.069,375.873
1713,513.209,646.11
1714,144.064,708.884
1715,382.937,677.342
1716,335.51,492.034
1717,300.706,171.994
1718,466.05,334.209
1719,556.009,514.084
1720,204.888,47.126
1721,857.43,621.008
1722,834.605,797.939
1723,156.676,566.606
1724,871.153,593.475
1725,401.769,733.207
1726,410.199,80.965
1727,740.299,462.941
1728,652.474,484.838
1729,843.895,686.088
1730,664.112,831.285
1731,270.385,631.797
1732,104.049,729.725
1733,289.529,215.941
1734,847.756,870.222
1735,420.225,427.289
1736,666.872,481.242
1737,550.666,406.235
1738,647.891,329.43
1739,913.086,110.542
1740,697.435,846.698
1741,449.825,574.021
1742,285.963,64.392
1743,607.822,640.034
1744,60.806,247.039
1745,759.804,416.735
1746,173.101,689.92
1747,448.557,254.416
1748,799.059,576.938
1749,247.846,781.341
1750,760.885,519.493
1751,30.477,614.09
1752,416.002,745.865
1753,624.241,370.121
1754,412.778,356.563
1755,274.35,264.831
1756,576.384,576.247
1757,824.012,621.392
1758,366.254,916.223
1759,355.691,903.011
1760,278.027,395.344
1761,863.897,444.38
1762,871.887,796.78
1763,230.366,252.903
1764,365.273,675.426
1765,781.273,297.345
1766,372.967,640.482
1767,389.235,481.662
1768,111.739,555.121
1769,390.385,499.607
1770,682.016,456.513
1771,230.53,311.375
1772,525.223,429.166
1773,469.241,347.784
1774,305.376,857.753
1775,873.679,377.605
1776,796.509,814.441
1777,629.205,582.14
1778,97.209,31.326
1779,564.877,499.631
1780,428.82,72.824
1781,829.905,180.835
1782,311.607,549.709
1783,370.141,303.391
1784,517.786,628.099
1785,156.144,400.009
1786,276.498,514.637
1787,372.754,132.262
1788,902.272,636.027
1789,399.956,393.653
1790,448.303,382.565
1791,40.666,304.311
1792,683.243,737.789
1793,747.509,565.815
1794,790.858,149.315
1795,493.82,852.108
1796,301.373,595.43
1797,394.804,38.621
1798,871.29,826.558
1799,424.699,838.573
1800,298.152,330.722
1801,817.663,171.448
1802,519.672,382.588
1803,611.21,154.996
1804,668.729,308.613
1805,16.144,367.472
1806,832.481,76.966
1807,445.757,589.519
1808,360.125,18.975
1809,524.256,783.93
1810,113.88,760.232
1811,836.619,901.34
1812,122.406,621.331
1813,474.877,12.492
1814,493.126,198.747
1815,545.455,491.737
1816,438.225,191.661
1817,888.953,337.03
1818,708.075,156.498
1819,859.394,44.816
1820,754.747,142.13
1821,459.731,119.894
1822,123.499,640.017
1823,136.072,703.173
1824,28.142,787.126
1825,808.285,744.202
1826,485.195,297.832
1827,786.165,110.07
1828,206.267,460.183
1829,598.103,147.352
1830,641.706,315.758
1831,459.845,124.954
1832,260.036,455.699
1833,403.979,540.561
1834,615.358,76.609
1835,656.533,528.597
1836,896.427,460.203
1837,48.917,162.021
1838,606.277,51.785
1839,407.961,722.655
1840,120.015,551.985
1841,893.474,828.577
1842,131.768,436.904
1843,439.731,517.929
1844,334.824,535.99
1845,679.403,481.092
1846,592.168,240.117
1847,548.676,901.655
1848,749.687,713.846
1849,659.932,809.936
1850,55.736,135.677
1851,215.698,659.821
1852,258.884,516.402
1853,52.464,114.967
1854,646.917,682.077
1855,144.196,707.669
1856,591.413,365.104
1857,239.761,795.815
1858,482.509,76.297
1859,648.902,684.962
1860,269.892,268.459
1861,438.007,539.801
1862,858.197,538.721
1863,763.975,535.419
1864,229.684,381.492
1865,118.232,775.787
1866,625.424,563.831
1867,413.872,413.966
1868,208.886,612.775
1869,706.211,480.197
1870,327.344,749.909
1871,175.311,576.733
1872,106.541,362.499
1873,555.595,606.042
1874,826.137,578.198
1875,238.367,95.756
1876,608.858,889.347
1877,503.573,444.666
1878,246.372,179.103
1879,69.588,262.147
1880,452.817,669.424
1881,738.197,352.584
1882,107.651,12.357
1883,760.418,328.086
1884,689.214,617.652
1885,118.898,48.68
1886,114.008,692.911
1887,34.81,822.553
1888,495.079,152.685
1889,91.324,205.858
1890,275.413,887.998
1891,808.978,551.783
1892,848.078,642.502
1893,683.516,913.799
1894,18.365,250.724
1895,196.821,185.51
1896,121.331,609.205
1897,682.715,441.472
1898,672.421,419.496
1899,726.144,829.92
1900,750.303,504.358
1901,868.704,811.579
1902,393.396,896.601
1903,241.75,898.151
1904,742.806,530.036
1905,300.637,454.557
1906,591.394,71.01
1907,723.792,455.919
1908,371.776,4.492
1909,707.517,325.655
1910,777.306,891.139
1911,773.633,587.146
1912,227.356,266.934
1913,390.077,794.661
1914,83.838,416.207
1915,458.025,137.314
1916,557.265,183.621
1917,116.258,14.461
1918,884.934,170.387
1919,618.457,468.915
1920,817.967,744.616
1921,717.685,576.311
1922,834.894,517.233
1923,473.927,664.399
1924,425.361,630.554
1925,818.369,243.572
1926,823.983,396.836
1927,648.009,287.557
1928,526.586,164.085
1929,758.486,54.205
1930,93.607,54.063
1931,615.293,73.999
1932,155.987,192.643
1933,560.52,292.006
1934,690.64,779.544
1935,233.395,606.64
1936,736.965,70.986
1937,453.942,754.056
1938,320.204,42.545
1939,661.347,168.565
1940,894.67,67.411
1941,393.028,311.456
1942,374.396,315.601
1943,468.262,309.269
1944,590.028,465.944
1945,50.254,9.121
1946,736.842,477.129
1947,301.739,808.405
1948,57.919,214.625
1949,146.461,188.462
1950,81.886,305.686
1951,150.445,98.149
1952,422.618,459.354
1953,803.376,363.603
1954,283.831,856.692
1955,675.036,315.529
1956,383.357,256.513
1957,400.703,765.955
1958,776.64,770.836
1959,198.59,482.955
1960,137.971,686.568
1961,558.408,696.893
1962,881.579,842.527
1963,607.86,804.194
1964,728.24,251.111
1965,914.194,865.808
1966,324.915,135.917
1967,308.577,852.119
1968,150.034,750.044
1969,844.209,350.32
1970,452.471,327.826
1971,300.591,565.544
1972,809.781,537.642
1973,124.886,149.569
1974,3.411,669.908
1975,808.848,245.333
1976,307.791,105.634
1977,769.103,859.766
1978,129.35,777.583
1979,871.463,872.841
1980,271.864,762.794
1981,803.571,787.94
1982,23.887,61.44
1983,174.185,531.748
1984,555.666,392.955
1985,316.808,261.672
1986,230.392,762.094
1987,513.333,84.491
1988,765.126,664.248
1989,901.709,642.024
1990,790.552,567.709
1991,79.945,156.753
1992,106.293,358.824
1993,892.46,80.775
1994,66.818,148.373
1995,327.6,819.02
1996,129.434,729.549
1997,286.231,424.246
1998,117.031,85.914
1999,514.964,546.058
2000,774.488,232.95
2001,851.82,739.514
2002,133.911,316.564
2003,328.873,868.227
2004,126.928,92.145
2005,750.702,178.787
2006,447.859,6.039
2007,607.754,614.491
2008,166.01,705.119
2009,736.7,330.403
2010,669.911,483.798
2011,714.51,258.217
2012,64.05,109.353
2013,614.857,197.806
2014,820.149,414.793
2015,94.825,725.971
2016,538.793,283.504
2017,319.694,218.837
2018,886.973,639.126
2019,33.2,423.762
2020,42.718,693.679
2021,632.638,861.489
2022,359.363,96.637
2023,739.778,815.014
2024,697.483,345.453
2025,342.93,109.956
2026,742.692,741.473
2027,393.641,416.502
2028,377.584,662.493
2029,602.368,795.638
2030,658.747,587.262
2031,159.538,907.896
2032,894.951,454.067
2033,864.979,211.386
2034,608.598,307.643
2035,451.934,124.145
2036,690.674,758.673
2037,856.959,906.659
2038,91.627,223.697
2039,604.701,545.143
2040,135.476,854.591
2041,836.477,295.414
2042,715.476,121.193
2043,700.132,229.028
2044,328.562,161.4
2045,580.828,653.81
2046,92.554,331.7
2047,564.414,706.201
2048,173.069,625.919
2049,515.104,766.905
2050,342.697,850.815
2051,248.9,270.026
2052,802.726,895.12
2053,871.915,270.358
2054,37.314,185.87
2055,201.603,846.344
2056,752.6,212.119
2057,470.058,575.954
2058,772.7,763.634
2059,900.128,290.216
2060,625.655,95.716
2061,254.63,626.515
2062,414.79,786.053
2063,727.862,748.529
2064,835.302,637.958
2065,675.22,642.856
2066,37.812,607.04
2067,849.104,310.383
2068,625.574,69.841
2069,155.662,530.546
2070,612.662,60.659
2071,349.356,204.057
2072,765.214,857.034
2073,487.658,171.648
2074,386.969,839.55
2075,883.822,646.234
2076,7.496,336.091
2077,804.276,714.469
2078,135.475,98.062
2079,772.728,276.04
2080,894.606,894.466
2081,371.591,814.637
2082,584.322,429.355
2083,102.366,115.703
2084,609.384,882.454
2085,410.708,161.906
2086,713.192,375.378
2087,112.082,913.904
2088,498.334,6.497
2089,320.013,175.775
2090,650.146,172.198
2091,332.34,360.757
2092,803.147,282.392
2093,100.009,549.15
2094,672.584,312.19
2095,511.071,845.285
2096,294.188,704.208
2097,470.211,366.652
2098,704.952,316.555
2099,456.965,892.186
2100,202.255,132.607
2101,446.286,443.546
2102,890.335,857.073
2103,486.369,728.352
2104,90.555,382.479
2105,663.317,351.56
2106,438.366,253.852
2107,211.926,883.521
2108,747.69,893.959
2109,533.71,96.155
2110,592.214,811.574
2111,669.499,857.464
2112,831.557,610.462
2113,495.713,361.248
2114,604.187,429.645
2115,649.897,617.723
2116,139.76,328.771
2117,890.714,648.221
2118,893.807,444.745
2119,662.612,471.062
2120,275.597,713.116
2121,855.605,863.564
2122,623.152,272.217
2123,844.914,495.247
2124,553.979,667.38
2125,432.004,128.506
2126,544.105,878.448
2127,728.807,625.564
2128,322.524,545.402
2129,200.237,810.827
2130,184.642,26.193
2131,61.224,206.061
2132,72.6,82.383
2133,512.142,266.691
2134,658.914,195.351
2135,803.231,889.213
2136,496.038,34.287
2137,258.646,269.523
2138,750.933,17.526
2139,510.2,201.128
2140,250.178,371.751
2141,882.825,675.769
2142,738.058,90.669
2143,770.555,114.493
2144,58.312,456.303
2145,760.972,654.235
2146,48.813,498.018
2147,832.138,393.187
2148,254.416,142.609
2149,329.132,543.27
2150,390.323,16.59
2151,153.558,354.56
2152,356.387,362.785
2153,13.859,122.164
2154,464.985,495.834
2155,373.845,285.476
2156,649.207,95.824
2157,121.93,347.745
2158,42.9,57.25
2159,49.942,808.256
2160,161.833,666.185
2161,739.548,677.138
2162,873.694,421.595
2163,410.587,64.73
2164,754.419,791.268
2165,378.785,43.521
2166,286.972,337.367
2167,433.4,302.546
2168,675.638,570.886
2169,874.641,462.346
2170,699.506,355.629
2171,706.308,64.194
2172,695.179,516.242
2173,289.641,654.725
2174,720.111,414.358
2175,272.236,628.16
2176,674.714,166.795
2177,707.024,108.675
2178,817.243,705.736
2179,20.348,754.88
2180,66.752,542.958
2181,434.851,738.746
2182,183.013,355.258
2183,801.172,78.379
2184,800.072,100.596
2185,351.286,400.993
2186,297.885,516.126
2187,810.964,580.755
2188,460.431,40.605
2189,526.882,61.182
2190,343.38,813.192
2191,878.003,61.801
2192,732.07,757.158
2193,398.418,646.085
2194,86.466,556.609
2195,260.215,795.533
2196,518.044,500.585
2197,151.55,33.533
2198,709.494,153.732
2199,85.931,906.157
2200,48.675,679.611
2201,380.017,735.79
2202,756.07,671.037
2203,660.3,685.879
2204,518.568,319.192
2205,486.196,753.643
2206,62.448,757.069
2207,215.174,331.428
2208,731.403,649.196
2209,358.662,308.603
2210,444.89,156.939
2211,418.778,55.824
2212,387.321,648.889
2213,291.854,700.635
2214,75.739,316.695
2215,94.492,833.531
2216,619.185,882.475
2217,504.879,877.623
2218,374.983,557.307
2219,240.144,749.694
2220,252.24,68.6
2221,369.936,393.687
2222,174.723,333.01
2223,398.34,303.924
2224,184.1,446.376
2225,5.253,73.854
2226,652.328,831.114
2227,784.308,346.272
2228,664.464,75.192
2229,375.91,190.644
2230,209.567,598.945
2231,409.811,217.721
2232,387.453,632.967
2233,406.436,847.501
2234,557.137,334.517
2235,508.021,281.175
2236,401.808,11.643
2237,807.534,24.513
2238,509.242,849.806
2239,320.494,458.92
2240,518.707,315.035
2241,695.974,760.727
2242,403.931,490.531
2243,627.587,902.956
2244,325.943,161.086
2245,697.036,96.015
2246,704.915,192.178
2247,360.223,766.733
2248,635.484,508.192
2249,63.584,504.121
2250,134.819,525.07
2251,742.952,809.164
2252,679.717,210.847
2253,570.446,536.514
2254,613.607,331.523
2255,333.113,376.872
2256,866.434,860.865
2257,608.93,104.85
2258,483.316,901.081
2259,682.362,2.601
2260,485.695,77.359
2261,587.303,367.424
2262,292.756,825.01
2263,883.276,257.081
2264,917.777,173.869
2265,16.162,521.925
2266,454.147,753.052
2267,41.001,569.171
2268,184.386,392.084
2269,491.648,335.106
2270,361.707,116.806
2271,182.879,98.902
2272,630.457,911.03
2273,394.396,329.76
2274,886.239,390.48
2275,887.233,555.738
2276,816.556,127.795
2277,258.667,79.832
2278,65.447,890.432
2279,638.683,176.207
2280,487.908,876.642
2281,236.53,220.246
2282,589.802,415.752
2283,103.483,365.417
2284,202.411,4.752
2285,371.747,157.661
2286,885.655,82.76
2287,16.912,403.33
2288,723.93,180.34
2289,184.739,416.316
2290,599.839,838.07
2291,529.27,65.373
2292,512.596,417.411
2293,377.168,247.05
2294,218.911,181.258
2295,603.012,666.773
2296,799.734,903.918
2297,364.535,47.055
2298,273.052,362.007
2299,683.302,385.513
2300,325.247,575.556
2301,802.488,365.939
2302,641.421,638.428
2303,453.059,139.233
2304,269.741,526.392
2305,639.792,362.322
2306,811.777,82.02
2307,230.684,634.578
2308,89.93,278.065
2309,191.688,585.878
2310,619.088,733.78
2311,356.329,870.396
2312,566.665,181.486
2313,864.858,342.65
2314,836.814,262.837
2315,437.306,843.165
2316,450.546,581.115
2317,418.097,867.562
2318,470.693,478.372
2319,68.692,399.19
2320,48.057,744.358
2321,722.992,322.354
2322,529.889,559.073
2323,44.241,836.172
2324,510.673,360.886
2325,350.424,868.259
2326,410.681,433.148
2327,467.249,227.498
2328,821.656,159.875
2329,753.516,671.265
2330,140.363,601.126
2331,135.308,344.93
2332,211.672,472.04
2333,380.718,699.555
2334,67.084,889.504
2335,3.156,821.032
2336,390.779,679.665
2337,901.384,890.543
2338,252.614,747.456
2339,494.689,888.827
2340,856.163,594.762
2341,446.164,474.007
2342,401.835,410.147
2343,537.388,183.152
2344,75.435,916.004
2345,499.603,295.754
2346,653.087,344.351
2347,604.444,556.682
2348,276.324,560.151
2349,71.992,457.644
2350,207.539,143.123
2351,856.685,677.762
2352,881.101,465.941
2353,104.706,504.191
2354,442.492,401.972
2355,559.384,83.335
2356,510.937,119.082
2357,303.087,280.785
2358,598.874,101.801
2359,557.52,896.321
2360,580.125,728.988
2361,57.561,827.662
2362,676.639,788.375
2363,290.554,39.644
2364,420.592,910.44
2365,618.972,389.853
2366,75.158,337.463
2367,184.72,833.13
2368,499.951,508.329
2369,27.083,700.614
2370,131.398,683.728
2371,182.443,272.232
2372,820.737,223.534
2373,318.305,914.479
2374,902.201,538.091
2375,574.044,898.777
2376,782.97,891.81
2377,905.676,447.923
2378,644.622,66.889
2379,102.576,775.363
2380,206.256,698.61
2381,340.189,97.124
2382,332.14,172.919
2383,663.097,292.463
2384,232.826,460.656
2385,491.878,390.091
2386,498.864,638.575
2387,772.504,788.475
2388,295.058,462.642
2389,438.089,385.772
2390,566.303,653.916
2391,293.717,727.727
2392,825.423,463.326
2393,810.601,591.825
2394,605.18,376.153
2395,690.421,864.264
2396,386.857,741.943
2397,276.886,613.517
2398,852.876,726.679
2399,356.876,3.781
2400,261.603,189.413
2401,163.134,697.711
2402,102.048,384.059
2403,804.717,595.463
2404,912.343,231.803
2405,604.983,719.589
2406,491.503,451.918
2407,839.534,119.717
2408,123.131,693.336
2409,793.198,569.022
2410,532.547,620.083
2411,618.414,335.933
2412,912.173,69.688
2413,227.781,222.507
2414,436.827,309.815
2415,378.282,742.684
2416,201.485,769.128
2417,482.125,307.424
2418,805.789,133.111
2419,70.968,660.433
2420,587.077,224.845
2421,737.139,917.715
2422,458.616,738.314
2423,740.509,706.864
2424,457.156,848.078
2425,41.673,244.438
2426,369.911,424.628
2427,899.337,431.671
2428,171.242,678.532
2429,413.274,536.751
2430,138.161,626.42
2431,698.02,77.121
2432,483.848,701.762
2433,788.637,87.362
2434,52.474,648.083
2435,192.535,56.958
2436,241.097,483.358
2437,778.701,66.708
2438,213.209,38.01
2439,121.153,221.184
2440,465.961,105.333
2441,577.691,401.667
2442,644.801,644.915
2443,143.984,836.982
2444,187.882,170.853
2445,315.285,917.761
2446,288.128,332.928
2447,440.214,274.4
2448,549.929,602.211
2449,260.879,197.439
2450,291.66,666.861
2451,321.897,431.622
2452,520.919,34.813
2453,552.913,697.706
2454,568.994,748.784
2455,572.193,228.718
2456,360.299,406.349
2457,721.696,566.381
2458,120.212,615.781
2459,869.454,352.638
2460,204.094,804.583
2461,763.222,823.729
2462,3.556,97.435
2463,817.157,747.133
2464,509.119,412.252
2465,110.687,412.479
2466,314.803,759.461
2467,499.241,382.804
2468,733.797,182.396
2469,880.443,499.315
2470,144.668,814.716
2471,872.136,547.824
2472,32.196,290.889
2473,486.682,341.857
2474,768.805,461.002
2475,531.566,558.418
2476,593.225,913.555
2477,30.67,801.779
2478,735.081,231.606
2479,841.69,466.872
2480,364.166,535.289
2481,257.643,295.313
2482,298.598,152.691
2483,323.265,352.673
2484,300.628,184.089
2485,875.11,363.325
2486,104.33,800.474
2487,578.243,200.582
2488,805.489,887.618
2489,483.198,449.522
2490,366.473,806.959
2491,361.366,95.526
2492,597.803,853.207
2493,282.884,839.402
2494,308.625,458.857
2495,714.185,345.218
2496,688.58,122.817
2497,861.95,362.135
2498,517.275,445.541
2499,774.299,800.617
2500,896.917,614.41
2501,730.207,372.453
2502,719.376,356.384
2503,15.864,571.251
2504,876.227,89.43
2505,472.751,141.738
2506,678.124,752.387
2507,249.562,302.752
2508,649.393,597.539
2509,509.22,521.08
2510,187.172,363.462
2511,147.345,336.325
2512,51.132,347.077
2513,638.71,649.948
2514,543.934,146.45
2515,327.197,143.369
2516,246.652,64.163
2517,127.145,221.659
2518,751.51,682.554
2519,313.267,149.328
2520,841.23,113.517
2521,815.709,55.026
2522,214.849,351.711
2523,104.806,729.707
2524,264.764,681.136
2525,145.941,508.735
2526,374.553,583.474
2527,909.877,239.264
2528,827.137,210.588
2529,420.214,744.062
2530,520.435,726.492
2531,827.124,128.764
2532,849.476,657.065
2533,385.159,101.894
2534,857.312,500.889
2535,665.384,401.487
2536,520.131,479.593
2537,154.288,851.471
2538,684.692,840.932
2539,790.198,329.385
2540,525.721,260.361
2541,743.649,278.685
2542,684.181,67.761
2543,642.688,877.209
2544,832.567,469.726
2545,868.09,120.214
2546,485.474,577.271
2547,538.668,617.062
2548,623.867,18.689
2549,305.818,387.577
2550,553.215,351.904
2551,553.269,898.788
2552,571.347,599.312
2553,116.165,66.83
2554,54.464,45.52
2555,278.119,34.123
2556,324.212,803.612
2557,614.236,48.599
2558,28.37,428.545
2559,320.992,453.946
2560,144.425,208.106
2561,644.997,184.688
2562,494.571,451.906
2563,264.386,638.105
2564,403.026,718.276
2565,155.316,517.519
2566,488.16,245.461
2567,507.516,796.888
2568,139.471,228.415
2569,327.936,252.582
2570,759.949,774.508
2571,841.403,154.791
2572,393.037,204.706
2573,252.578,5.157
2574,460.836,82.628
2575,73.183,800.03
2576,567.773,776.224
2577,229.216,125.696
2578,599.687,753.231
2579,828.034,811.423
2580,250.802,127.348
2581,574.837,558.674
2582,607.155,314.167
2583,593.952,438.391
2584,312.711,17.65
2585,681.61,640.69
2586,635.426,875.192
2587,490.196,910.056
2588,179.489,694.383
2589,411.236,828.49
2590,181.835,849.52
2591,255.701,313.705
2592,718.222,305.477
2593,446.239,207.541
2594,178.934,142.226
2595,486.923,885.32
2596,430.63,827.735
2597,675.697,742.522
2598,543.318,55.525
2599,300.462,585.328
2600,477.956,105.902
2601,254.783,2.239
2602,605.48,136.523
2603,378.857,455.187
2604,375.369,811.885
2605,103.539,581.966
2606,360.871,588.572
2607,33.612,909.175
2608,170.902,602.07
2609,556.229,68.537
2610,490.094,857.47
2611,873.552,800.207
2612,598.488,82.457
2613,755.992,93.893
2614,604.328,214.89
2615,96.374,139.084
2616,373.695,609.688
2617,415.623,253.408
2618,182.996,314.386
2619,113.117,474.96
2620,662.683,29.453
2621,798.692,768.858
2622,29.512,503.165
2623,27.64,366.114
2624,901.15,4.574
2625,227.483,710.383
2626,415.185,208.997
2627,676.828,536.529
2628,559.37,802.932
2629,534.581,124.356
2630,603.214,310.407
2631,607.885,725.443
