node_id,cluster_id,is_ch
2138,113,0
2139,149,0
2140,18,0
2141,170,0
2142,74,1
2143,182,0
2144,97,0
2145,56,0
2146,137,0
2147,121,0
2148,185,0
2149,103,0
2150,187,0
2151,96,0
2152,23,0
2153,75,1
2154,140,0
2155,33,0
2156,179,0
2157,138,0
2158,128,0
2159,171,0
2160,69,0
2161,36,0
2162,56,0
2163,142,0
2164,98,0
2165,97,0
2166,62,0
2167,161,0
2168,150,0
2169,85,0
2170,186,0
2171,76,1
2172,99,0
2173,111,0
2174,46,0
2175,163,0
2176,1,0
2177,95,0
2178,27,0
2179,28,0
2180,190,0
2181,86,0
2182,151,0
2183,56,0
2184,175,0
2185,123,0
2186,68,0
2187,196,0
2188,131,0
2189,26,0
2190,199,0
2191,149,0
2192,47,0
2193,180,0
2194,116,0
2195,67,0
2196,58,0
2197,145,0
2198,174,0
2199,68,0
2200,58,0
2201,161,0
2202,147,0
2203,119,0
2204,165,0
2205,172,0
2206,92,0
2207,18,0
2208,154,0
2209,36,0
2210,169,0
2211,9,0
2212,64,0
2213,83,0
2214,6,0
2215,60,0
2216,189,0
2217,188,0
2218,37,0
2219,58,0
2220,138,0
2221,133,0
2222,137,0
2223,77,1
2224,166,0
2225,98,0
2226,97,0
2227,14,0
2228,148,0
2229,51,0
2230,3,0
2231,88,0
2232,161,0
2233,78,1
2234,79,1
2235,138,0
2236,128,0
2237,177,0
2238,80,1
2239,196,0
2240,102,0
2241,198,0
2242,26,0
2243,102,0
2244,122,0
2245,32,0
2246,48,0
2247,2,0
2248,79,0
2249,75,0
2250,194,0
2251,183,0
2252,109,0
2253,116,0
2254,42,0
2255,4,0
2256,52,0
2257,93,0
2258,13,0
2259,145,0
2260,122,0
2261,194,0
2262,77,0
2263,37,0
2264,161,0
2265,38,0
2266,151,0
2267,81,1
2268,77,0
2269,158,0
2270,63,0
2271,160,0
2272,71,0
2273,27,0
2274,17,0
2275,65,0
2276,58,0
2277,63,0
2278,34,0
2279,82,0
2280,82,0
2281,62,0
2282,152,0
2283,127,0
2284,126,0
2285,162,0
2286,56,0
2287,69,0
2288,181,0
2289,151,0
2290,36,0
2291,143,0
2292,105,0
2293,25,0
2294,187,0
2295,172,0
2296,82,1
2297,26,0
2298,102,0
2299,48,0
2300,43,0
2301,83,0
2302,43,0
2303,119,0
2304,19,0
2305,128,0
2306,17,0
2307,44,0
2308,189,0
2309,6,0
2310,83,1
2311,84,1
2312,177,0
2313,89,0
2314,193,0
2315,30,0
2316,45,0
2317,182,0
2318,51,0
2319,102,0
2320,146,0
2321,17,0
2322,108,0
2323,27,0
2324,99,0
2325,21,0
2326,141,0
2327,181,0
2328,186,0
2329,133,0
2330,7,0
2331,177,0
2332,68,0
2333,81,0
2334,163,0
2335,12,0
2336,83,0
2337,102,0
2338,112,0
2339,85,0
2340,26,0
2341,46,0
2342,107,0
2343,112,0
2344,30,0
2345,186,0
2346,127,0
2347,108,0
2348,96,0
2349,85,1
2350,20,0
2351,188,0
2352,155,0
2353,61,0
2354,52,0
2355,162,0
2356,17,0
2357,0,0
2358,0,0
2359,72,0
2360,156,0
2361,166,0
2362,6,0
2363,189,0
2364,100,0
2365,86,0
2366,176,0
2367,149,0
2368,75,0
2369,141,0
2370,139,0
2371,30,0
2372,86,0
2373,39,0
2374,8,0
2375,56,0
2376,32,0
2377,49,0
2378,106,0
2379,24,0
2380,65,0
2381,101,0
2382,25,0
2383,145,0
2384,144,0
2385,120,0
2386,145,0
2387,41,0
2388,175,0
2389,48,0
2390,65,0
2391,68,0
2392,86,1
2393,165,0
2394,87,0
2395,117,0
2396,56,0
2397,148,0
2398,192,0
2399,122,0
2400,29,0
2401,117,0
2402,98,0
2403,146,0
2404,87,1
2405,81,0
2406,83,0
2407,148,0
2408,58,0
2409,166,0
2410,90,0
2411,172,0
2412,187,0
2413,58,0
2414,133,0
2415,24,0
2416,70,0
2417,7,0
2418,47,0
2419,151,0
2420,97,0
2421,36,0
2422,72,0
2423,55,0
2424,50,0
2425,115,0
2426,178,0
2427,16,0
2428,13,0
2429,10,0
2430,8,0
2431,122,0
2432,27,0
2433,18,0
2434,149,0
2435,168,0
2436,68,0
2437,63,0
2438,89,0
2439,21,0
2440,162,0
2441,93,0
2442,146,0
2443,96,0
2444,88,0
2445,86,0
2446,135,0
2447,169,0
2448,102,0
2449,188,0
2450,75,0
2451,172,0
2452,165,0
2453,169,0
2454,169,0
2455,85,0
2456,107,0
2457,164,0
2458,144,0
2459,17,0
2460,105,0
2461,174,0
2462,199,0
2463,46,0
2464,44,0
2465,2,0
2466,65,0
2467,84,0
2468,5,0
2469,164,0
2470,41,0
2471,190,0
2472,124,0
2473,63,0
2474,49,0
2475,52,0
2476,48,0
2477,16,0
2478,193,0
2479,96,0
2480,174,0
2481,106,0
2482,16,0
2483,183,0
2484,66,0
2485,121,0
2486,30,0
2487,29,0
2488,104,0
2489,88,1
2490,148,0
2491,58,0
2492,148,0
2493,187,0
2494,9,0
2495,190,0
2496,15,0
2497,186,0
2498,90,0
2499,168,0
2500,118,0
2501,89,1
2502,122,0
2503,112,0
2504,35,0
2505,18,0
2506,136,0
2507,83,0
2508,12,0
2509,178,0
2510,185,0
2511,96,0
2512,138,0
2513,67,0
2514,22,0
2515,32,0
2516,93,0
2517,89,0
2518,183,0
2519,118,0
2520,78,0
2521,18,0
2522,110,0
2523,97,0
2524,172,0
2525,44,0
2526,70,0
2527,54,0
2528,27,0
2529,162,0
2530,179,0
2531,27,0
2532,78,0
2533,78,0
2534,6,0
2535,92,0
2536,1,0
2537,33,0
2538,54,0
2539,29,0
2540,93,0
2541,90,1
2542,73,0
2543,194,0
2544,154,0
2545,135,0
2546,27,0
2547,81,0
2548,19,0
2549,72,0
2550,174,0
2551,175,0
2552,198,0
2553,51,0
2554,60,0
2555,186,0
2556,129,0
2557,160,0
2558,72,0
2559,156,0
2560,56,0
2561,186,0
2562,102,0
2563,80,0
2564,93,0
2565,54,0
2566,65,0
2567,91,1
2568,54,0
2569,17,0
2570,60,0
2571,100,0
2572,149,0
2573,32,0
2574,192,0
2575,83,0
2576,92,1
2577,16,0
2578,99,0
2579,189,0
2580,100,0
2581,26,0
2582,157,0
2583,102,0
2584,73,0
2585,194,0
2586,154,0
2587,165,0
2588,178,0
2589,93,1
2590,82,0
2591,159,0
2592,186,0
2593,112,0
2594,15,0
2595,8,0
2596,0,0
2597,94,1
2598,121,0
2599,180,0
2600,145,0
2601,65,0
2602,22,0
2603,133,0
2604,39,0
2605,160,0
2606,170,0
2607,170,0
2608,44,0
2609,15,0
2610,174,0
2611,81,0
2612,61,0
2613,2,0
2614,186,0
2615,110,0
2616,68,0
2617,25,0
2618,194,0
2619,102,0
2620,162,0
2621,42,0
2622,162,0
2623,42,0
2624,14,0
2625,174,0
2626,21,0
2627,166,0
2628,141,0
2629,95,1
2630,173,0
2631,63,0
2632,31,0
2633,74,0
2634,96,1
2635,94,0
2636,83,0
2637,127,0
2638,135,0
2639,111,0
2640,183,0
2641,162,0
2642,59,0
2643,192,0
2644,72,0
2645,102,0
2646,153,0
2647,69,0
2648,195,0
2649,160,0
2650,118,0
2651,83,0
2652,7,0
2653,97,1
2654,176,0
2655,67,0
2656,145,0
2657,195,0
2658,195,0
2659,196,0
2660,39,0
2661,132,0
2662,46,0
2663,196,0
2664,154,0
2665,43,0
2666,97,0
2667,155,0
2668,48,0
2669,30,0
2670,145,0
2671,117,0
2672,143,0
2673,137,0
2674,3,0
2675,46,0
2676,40,0
2677,177,0
2678,37,0
2679,80,0
2680,32,0
2681,25,0
2682,185,0
2683,69,0
2684,7,0
2685,12,0
2686,197,0
2687,23,0
2688,66,0
2689,12,0
2690,183,0
2691,98,1
2692,139,0
2693,181,0
2694,33,0
2695,89,0
2696,48,0
2697,89,0
2698,128,0
2699,99,0
2700,26,0
2701,10,0
2702,193,0
2703,122,0
2704,2,0
2705,102,0
2706,104,0
2707,15,0
2708,49,0
2709,78,0
2710,120,0
2711,172,0
2712,122,0
2713,9,0
2714,146,0
2715,30,0
2716,24,0
2717,77,0
2718,107,0
2719,91,0
2720,12,0
2721,27,0
2722,99,1
2723,14,0
2724,193,0
2725,82,0
2726,88,0
2727,199,0
2728,57,0
2729,50,0
2730,43,0
2731,119,0
2732,74,0
2733,115,0
2734,57,0
2735,112,0
2736,81,0
2737,190,0
2738,159,0
2739,11,0
2740,127,0
2741,21,0
2742,100,1
2743,56,0
2744,195,0
2745,101,0
2746,199,0
2747,164,0
2748,111,0
2749,32,0
2750,168,0
2751,32,0
2752,194,0
2753,168,0
2754,14,0
2755,133,0
2756,173,0
2757,170,0
2758,36,0
2759,162,0
2760,96,0
2761,101,0
2762,101,1
2763,148,0
2764,11,0
2765,5,0
2766,68,0
2767,10,0
2768,128,0
2769,159,0
2770,102,1
2771,68,0
2772,41,0
2773,185,0
2774,155,0
2775,39,0
2776,128,0
2777,186,0
2778,164,0
2779,31,0
2780,60,0
2781,54,0
2782,161,0
2783,176,0
2784,42,0
2785,189,0
2786,6,0
2787,30,0
2788,15,0
2789,91,0
2790,95,0
2791,104,0
2792,111,0
2793,9,0
2794,117,0
2795,156,0
2796,149,0
2797,166,0
2798,74,0
2799,65,0
2800,172,0
2801,191,0
2802,91,0
2803,65,0
2804,197,0
2805,7,0
2806,26,0
2807,69,0
2808,82,0
2809,197,0
2810,144,0
2811,196,0
2812,166,0
2813,3,0
2814,164,0
2815,110,0
2816,108,0
2817,103,0
2818,54,0
2819,156,0
2820,148,0
2821,187,0
2822,194,0
2823,49,0
2824,46,0
2825,110,0
2826,185,0
2827,154,0
2828,15,0
2829,71,0
2830,88,0
2831,144,0
2832,90,0
2833,165,0
2834,150,0
2835,128,0
2836,81,0
2837,180,0
2838,16,0
2839,49,0
2840,141,0
2841,76,0
2842,142,0
2843,11,0
2844,39,0
2845,10,0
2846,92,0
2847,149,0
2848,81,0
2849,143,0
2850,158,0
2851,98,0
2852,158,0
2853,128,0
2854,36,0
2855,27,0
2856,100,0
2857,81,0
2858,178,0
2859,157,0
2860,109,0
2861,93,0
2862,21,0
2863,141,0
2864,103,1
2865,24,0
2866,173,0
2867,197,0
2868,49,0
2869,65,0
2870,189,0
2871,172,0
2872,144,0
2873,105,0
2874,103,0
2875,54,0
2876,146,0
2877,83,0
2878,104,1
2879,147,0
2880,163,0
2881,75,0
2882,168,0
2883,186,0
2884,105,1
2885,109,0
2886,50,0
2887,97,0
2888,174,0
2889,166,0
2890,89,0
2891,165,0
2892,139,0
2893,198,0
2894,123,0
2895,176,0
2896,158,0
2897,169,0
2898,123,0
2899,158,0
2900,13,0
2901,199,0
2902,49,0
2903,42,0
2904,106,1
2905,89,0
2906,21,0
2907,146,0
2908,84,0
2909,178,0
2910,124,0
2911,17,0
2912,91,0
2913,111,0
2914,107,1
2915,194,0
2916,159,0
2917,147,0
2918,45,0
2919,46,0
2920,34,0
2921,104,0
2922,16,0
2923,86,0
2924,131,0
2925,180,0
2926,16,0
2927,93,0
2928,67,0
2929,117,0
2930,174,0
2931,181,0
2932,137,0
2933,70,0
2934,93,0
2935,40,0
2936,2,0
2937,59,0
2938,112,0
2939,157,0
2940,164,0
2941,161,0
2942,189,0
2943,130,0
2944,32,0
2945,179,0
2946,25,0
2947,108,0
2948,138,0
2949,68,0
2950,102,0
2951,126,0
2952,79,0
2953,129,0
2954,10,0
2955,23,0
2956,30,0
2957,197,0
2958,115,0
2959,157,0
2960,156,0
2961,155,0
2962,20,0
2963,4,0
2964,77,0
2965,56,0
2966,15,0
2967,184,0
2968,157,0
2969,174,0
2970,17,0
2971,51,0
2972,54,0
2973,193,0
2974,199,0
2975,46,0
2976,103,0
2977,40,0
2978,159,0
2979,192,0
2980,194,0
2981,46,0
2982,32,0
2983,159,0
2984,128,0
2985,105,0
2986,14,0
2987,98,0
2988,100,0
2989,41,0
2990,198,0
2991,107,0
2992,164,0
2993,198,0
2994,87,0
2995,49,0
2996,135,0
2997,96,0
2998,48,0
2999,144,0
3000,129,0
3001,58,0
3002,108,1
3003,167,0
3004,162,0
3005,83,0
3006,81,0
3007,182,0
3008,4,0
3009,185,0
3010,68,0
3011,62,0
3012,179,0
3013,11,0
3014,199,0
3015,122,0
3016,197,0
3017,109,1
3018,185,0
3019,126,0
3020,192,0
3021,23,0
3022,30,0
3023,144,0
3024,109,0
3025,143,0
3026,21,0
3027,190,0
3028,83,0
3029,30,0
3030,102,0
3031,160,0
3032,35,0
3033,40,0
3034,167,0
3035,149,0
3036,11,0
3037,46,0
3038,136,0
3039,31,0
3040,116,0
3041,115,0
3042,147,0
3043,52,0
3044,118,0
3045,192,0
3046,55,0
3047,108,0
3048,121,0
3049,65,0
3050,120,0
3051,111,0
3052,5,0
3053,110,1
3054,173,0
3055,141,0
3056,80,0
3057,111,1
3058,118,0
3059,199,0
3060,13,0
3061,116,0
3062,102,0
3063,130,0
3064,112,1
3065,70,0
3066,125,0
3067,197,0
3068,132,0
3069,51,0
3070,82,0
3071,95,0
3072,58,0
3073,95,0
3074,189,0
3075,38,0
3076,37,0
3077,150,0
3078,54,0
3079,17,0
3080,181,0
3081,113,1
3082,117,0
3083,166,0
3084,163,0
3085,183,0
3086,157,0
3087,194,0
3088,175,0
3089,114,0
3090,145,0
3091,17,0
3092,79,0
3093,99,0
3094,59,0
3095,78,0
3096,71,0
3097,183,0
3098,82,0
3099,97,0
3100,163,0
3101,114,1
3102,78,0
3103,75,0
3104,162,0
3105,174,0
3106,10,0
3107,44,0
3108,181,0
3109,57,0
3110,21,0
3111,48,0
3112,146,0
3113,172,0
3114,5,0
3115,156,0
3116,122,0
3117,108,0
3118,154,0
3119,131,0
3120,18,0
3121,185,0
3122,92,0
3123,86,0
3124,187,0
3125,118,0
3126,110,0
3127,138,0
3128,4,0
3129,6,0
3130,97,0
3131,146,0
3132,9,0
3133,181,0
3134,117,0
3135,112,0
3136,148,0
3137,132,0
3138,164,0
3139,194,0
3140,125,0
3141,100,0
3142,58,0
3143,182,0
3144,104,0
3145,96,0
3146,143,0
3147,71,0
3148,3,0
3149,80,0
3150,15,0
3151,145,0
3152,115,0
3153,29,0
3154,39,0
3155,185,0
3156,37,0
3157,24,0
3158,182,0
3159,16,0
3160,81,0
3161,127,0
3162,11,0
3163,127,0
3164,171,0
3165,66,0
3166,66,0
3167,199,0
3168,142,0
3169,44,0
3170,142,0
3171,178,0
3172,88,0
3173,100,0
3174,55,0
3175,23,0
3176,51,0
3177,15,0
3178,117,0
3179,115,1
3180,75,0
3181,138,0
3182,7,0
3183,104,0
3184,198,0
3185,116,1
3186,170,0
3187,45,0
3188,90,0
3189,114,0
3190,94,0
3191,102,0
3192,143,0
3193,85,0
3194,10,0
3195,134,0
3196,117,1
3197,115,0
3198,193,0
3199,174,0
3200,199,0
3201,7,0
3202,6,0
3203,103,0
3204,107,0
3205,179,0
3206,182,0
3207,102,0
3208,4,0
3209,67,0
3210,143,0
3211,172,0
3212,33,0
3213,133,0
3214,7,0
3215,107,0
3216,56,0
3217,170,0
3218,78,0
3219,195,0
3220,32,0
3221,137,0
3222,127,0
3223,194,0
3224,168,0
3225,20,0
3226,36,0
3227,30,0
3228,19,0
3229,52,0
3230,112,0
3231,68,0
3232,75,0
3233,196,0
3234,124,0
3235,156,0
3236,149,0
3237,0,0
3238,97,0
3239,188,0
3240,90,0
3241,199,0
3242,158,0
3243,104,0
3244,82,0
3245,64,0
3246,135,0
3247,182,0
3248,164,0
3249,168,0
3250,118,1
3251,197,0
3252,163,0
3253,194,0
3254,76,0
3255,36,0
3256,195,0
3257,152,0
3258,103,0
3259,122,0
3260,128,0
3261,114,0
3262,128,0
3263,45,0
3264,95,0
3265,48,0
3266,105,0
3267,131,0
3268,194,0
3269,44,0
3270,167,0
3271,89,0
3272,106,0
3273,119,0
3274,138,0
3275,84,0
3276,105,0
3277,75,0
3278,53,0
3279,80,0
3280,25,0
3281,111,0
3282,84,0
3283,32,0
3284,128,0
3285,121,0
3286,129,0
3287,189,0
3288,182,0
3289,12,0
3290,72,0
3291,49,0
3292,89,0
3293,51,0
3294,158,0
3295,132,0
3296,131,0
3297,141,0
3298,109,0
3299,30,0
3300,83,0
3301,98,0
3302,143,0
3303,98,0
3304,178,0
3305,188,0
3306,54,0
3307,8,0
3308,85,0
3309,186,0
3310,187,0
3311,90,0
3312,105,0
3313,152,0
3314,69,0
3315,185,0
3316,193,0
3317,12,0
3318,61,0
3319,43,0
3320,169,0
3321,148,0
3322,48,0
3323,160,0
3324,82,0
3325,79,0
3326,50,0
3327,76,0
3328,82,0
3329,188,0
3330,11,0
3331,15,0
3332,119,1
3333,81,0
3334,16,0
3335,17,0
3336,137,0
3337,23,0
3338,193,0
3339,110,0
3340,113,0
3341,147,0
3342,112,0
3343,63,0
3344,95,0
3345,75,0
3346,75,0
3347,27,0
3348,47,0
3349,147,0
3350,21,0
3351,156,0
3352,152,0
3353,103,0
3354,81,0
3355,69,0
3356,118,0
3357,69,0
3358,168,0
3359,108,0
3360,124,0
3361,89,0
3362,118,0
3363,133,0
3364,71,0
3365,98,0
3366,124,0
3367,110,0
3368,29,0
3369,120,1
3370,121,1
3371,163,0
3372,59,0
3373,6,0
3374,115,0
3375,139,0
3376,142,0
3377,122,1
3378,1,0
3379,170,0
3380,69,0
3381,68,0
3382,5,0
3383,14,0
3384,194,0
3385,157,0
3386,48,0
3387,61,0
3388,137,0
3389,107,0
3390,124,0
3391,16,0
3392,43,0
3393,58,0
3394,143,0
3395,114,0
3396,86,0
3397,2,0
3398,10,0
3399,113,0
3400,140,0
3401,97,0
3402,63,0
3403,169,0
3404,182,0
3405,19,0
3406,39,0
3407,112,0
3408,166,0
3409,123,1
3410,30,0
3411,62,0
3412,50,0
3413,57,0
3414,158,0
3415,166,0
3416,49,0
3417,14,0
3418,172,0
3419,124,1
3420,96,0
3421,158,0
3422,17,0
3423,52,0
3424,1,0
3425,58,0
3426,99,0
3427,160,0
3428,108,0
3429,171,0
3430,137,0
3431,170,0
3432,32,0
3433,69,0
3434,199,0
3435,71,0
3436,67,0
3437,120,0
3438,147,0
3439,79,0
3440,23,0
3441,39,0
3442,16,0
3443,88,0
3444,192,0
3445,75,0
3446,27,0
3447,60,0
3448,125,1
3449,97,0
3450,52,0
3451,115,0
3452,34,0
3453,126,1
3454,168,0
3455,94,0
3456,32,0
3457,46,0
3458,69,0
3459,134,0
3460,55,0
3461,5,0
3462,27,0
3463,101,0
3464,172,0
3465,127,1
3466,51,0
3467,128,0
3468,128,1
3469,41,0
3470,79,0
3471,161,0
3472,39,0
3473,12,0
3474,142,0
3475,128,0
3476,7,0
3477,58,0
3478,129,1
3479,127,0
3480,47,0
3481,198,0
3482,162,0
3483,78,0
3484,96,0
3485,182,0
3486,154,0
3487,107,0
3488,9,0
3489,128,0
3490,117,0
3491,156,0
3492,181,0
3493,51,0
3494,6,0
3495,1,0
3496,8,0
3497,142,0
3498,185,0
3499,134,0
3500,184,0
3501,192,0
3502,26,0
3503,102,0
3504,36,0
3505,125,0
3506,69,0
3507,135,0
3508,74,0
3509,21,0
3510,193,0
3511,28,0
3512,129,0
3513,193,0
3514,68,0
3515,117,0
3516,194,0
3517,101,0
3518,72,0
3519,88,0
3520,76,0
3521,122,0
3522,104,0
3523,32,0
3524,90,0
3525,100,0
3526,41,0
3527,175,0
3528,194,0
3529,151,0
3530,5,0
3531,194,0
3532,167,0
3533,161,0
3534,130,1
3535,23,0
3536,127,0
3537,65,0
3538,180,0
3539,86,0
3540,148,0
3541,122,0
3542,7,0
3543,49,0
3544,158,0
3545,128,0
3546,27,0
3547,70,0
3548,16,0
3549,39,0
3550,58,0
3551,162,0
3552,127,0
3553,100,0
3554,188,0
3555,131,1
3556,168,0
3557,64,0
3558,77,0
3559,174,0
3560,112,0
3561,74,0
3562,129,0
3563,174,0
3564,15,0
3565,134,0
3566,128,0
3567,164,0
3568,42,0
3569,101,0
3570,119,0
3571,122,0
3572,180,0
3573,162,0
3574,102,0
3575,92,0
3576,19,0
3577,42,0
3578,12,0
3579,159,0
3580,138,0
3581,180,0
3582,56,0
3583,105,0
3584,50,0
3585,134,0
3586,81,0
3587,68,0
3588,56,0
3589,81,0
3590,127,0
3591,20,0
3592,100,0
3593,37,0
3594,188,0
3595,75,0
3596,27,0
3597,48,0
3598,159,0
3599,184,0
3600,54,0
3601,100,0
3602,146,0
3603,147,0
3604,4,0
3605,65,0
3606,138,0
3607,17,0
3608,26,0
3609,60,0
3610,118,0
3611,184,0
3612,132,1
3613,83,0
3614,108,0
3615,51,0
3616,98,0
3617,85,0
3618,0,0
3619,188,0
3620,98,0
3621,76,0
3622,89,0
3623,108,0
3624,19,0
3625,87,0
3626,79,0
3627,17,0
3628,120,0
3629,189,0
3630,4,0
3631,102,0
3632,96,0
3633,89,0
3634,138,0
3635,166,0
3636,133,1
3637,62,0
3638,147,0
3639,47,0
3640,175,0
3641,162,0
3642,129,0
3643,158,0
3644,16,0
3645,27,0
3646,116,0
3647,162,0
3648,98,0
3649,26,0
3650,58,0
3651,103,0
3652,134,1
3653,5,0
3654,0,0
3655,100,0
3656,59,0
3657,85,0
3658,115,0
3659,81,0
3660,184,0
3661,92,0
3662,135,1
3663,68,0
3664,117,0
3665,189,0
3666,183,0
3667,110,0
3668,121,0
3669,194,0
3670,34,0
3671,121,0
3672,56,0
3673,131,0
3674,83,0
3675,64,0
3676,8,0
3677,119,0
3678,34,0
3679,157,0
3680,198,0
3681,136,1
3682,65,0
3683,170,0
3684,169,0
3685,115,0
3686,99,0
3687,192,0
3688,56,0
3689,103,0
3690,52,0
3691,118,0
3692,5,0
3693,137,1
3694,138,1
3695,55,0
3696,127,0
3697,147,0
3698,71,0
3699,196,0
3700,114,0
3701,148,0
3702,32,0
3703,139,1
3704,185,0
3705,53,0
3706,147,0
3707,183,0
3708,114,0
3709,71,0
3710,156,0
3711,63,0
3712,124,0
3713,129,0
3714,23,0
3715,65,0
3716,93,0
3717,178,0
3718,181,0
3719,17,0
3720,186,0
3721,85,0
3722,131,0
3723,141,0
3724,143,0
3725,61,0
3726,84,0
3727,44,0
3728,98,0
3729,69,0
3730,56,0
3731,81,0
3732,82,0
3733,167,0
3734,110,0
3735,10,0
3736,144,0
3737,124,0
3738,88,0
3739,161,0
3740,16,0
3741,59,0
3742,140,1
3743,8,0
3744,59,0
3745,198,0
3746,141,1
3747,32,0
3748,12,0
3749,161,0
3750,74,0
3751,75,0
3752,194,0
3753,11,0
3754,87,0
3755,117,0
3756,179,0
3757,63,0
3758,157,0
3759,146,0
3760,148,0
3761,142,1
3762,110,0
3763,134,0
3764,137,0
3765,174,0
3766,102,0
3767,58,0
3768,59,0
3769,114,0
3770,94,0
3771,170,0
3772,94,0
3773,1,0
3774,150,0
3775,20,0
3776,29,0
3777,172,0
3778,6,0
3779,64,0
3780,160,0
3781,74,0
3782,162,0
3783,6,0
3784,74,0
3785,74,0
3786,98,0
3787,50,0
3788,34,0
3789,69,0
3790,33,0
3791,6,0
3792,129,0
3793,164,0
3794,195,0
3795,5,0
3796,30,0
3797,102,0
3798,101,0
3799,94,0
3800,33,0
3801,95,0
3802,11,0
3803,90,0
3804,168,0
3805,41,0
3806,125,0
3807,54,0
3808,143,1
3809,193,0
3810,23,0
3811,58,0
3812,62,0
3813,138,0
3814,102,0
3815,9,0
3816,8,0
3817,15,0
3818,60,0
3819,41,0
3820,77,0
3821,74,0
3822,111,0
3823,65,0
3824,135,0
3825,33,0
3826,160,0
3827,144,1
3828,97,0
3829,198,0
3830,190,0
3831,135,0
3832,79,0
3833,102,0
3834,101,0
3835,155,0
3836,82,0
3837,145,1
3838,71,0
3839,3,0
3840,180,0
3841,199,0
3842,77,0
3843,21,0
3844,101,0
3845,174,0
3846,49,0
3847,137,0
3848,110,0
3849,195,0
3850,146,1
3851,128,0
3852,48,0
3853,93,0
3854,85,0
3855,134,0
3856,2,0
3857,25,0
3858,118,0
3859,147,1
3860,165,0
3861,160,0
3862,102,0
3863,61,0
3864,115,0
3865,170,0
3866,131,0
3867,148,1
3868,74,0
3869,48,0
3870,70,0
3871,149,1
3872,150,1
3873,158,0
3874,21,0
3875,117,0
3876,183,0
3877,192,0
3878,199,0
3879,52,0
3880,50,0
3881,8,0
3882,151,1
3883,193,0
3884,132,0
3885,131,0
3886,117,0
3887,127,0
3888,47,0
3889,152,1
3890,154,0
3891,132,0
3892,170,0
3893,102,0
3894,106,0
3895,82,0
3896,191,0
3897,144,0
3898,102,0
3899,154,0
3900,54,0
3901,152,0
3902,0,0
3903,137,0
3904,118,0
3905,74,0
3906,32,0
3907,71,0
3908,160,0
3909,65,0
3910,195,0
3911,194,0
3912,153,1
3913,166,0
3914,23,0
3915,16,0
3916,67,0
3917,112,0
3918,124,0
3919,27,0
3920,189,0
3921,64,0
3922,193,0
3923,63,0
3924,191,0
3925,182,0
3926,154,1
3927,97,0
3928,89,0
3929,130,0
3930,21,0
3931,144,0
3932,63,0
3933,67,0
3934,139,0
3935,164,0
3936,51,0
3937,152,0
3938,127,0
3939,32,0
3940,194,0
3941,47,0
3942,169,0
3943,64,0
3944,45,0
3945,95,0
3946,25,0
3947,155,1
3948,21,0
3949,188,0
3950,25,0
3951,36,0
3952,44,0
3953,184,0
3954,67,0
3955,189,0
3956,5,0
3957,156,1
3958,7,0
3959,97,0
3960,12,0
3961,174,0
3962,175,0
3963,193,0
3964,123,0
3965,157,1
3966,164,0
3967,53,0
3968,189,0
3969,174,0
3970,147,0
3971,186,0
3972,51,0
3973,118,0
3974,151,0
3975,65,0
3976,41,0
3977,104,0
3978,187,0
3979,81,0
3980,8,0
3981,191,0
3982,107,0
3983,45,0
3984,90,0
3985,196,0
3986,94,0
3987,115,0
3988,197,0
3989,180,0
3990,118,0
3991,148,0
3992,0,0
3993,184,0
3994,171,0
3995,112,0
3996,54,0
3997,74,0
3998,187,0
3999,63,0
4000,161,0
4001,24,0
4002,62,0
4003,72,0
4004,129,0
4005,99,0
4006,96,0
4007,85,0
4008,50,0
4009,172,0
4010,17,0
4011,17,0
4012,157,0
4013,94,0
4014,41,0
4015,99,0
4016,23,0
4017,167,0
4018,32,0
4019,158,1
4020,61,0
4021,12,0
4022,128,0
4023,52,0
4024,4,0
4025,114,0
4026,93,0
4027,151,0
4028,147,0
4029,159,1
4030,186,0
4031,112,0
4032,86,0
4033,87,0
4034,58,0
4035,60,0
4036,184,0
4037,72,0
4038,3,0
4039,69,0
4040,167,0
4041,65,0
4042,152,0
4043,81,0
4044,133,0
4045,150,0
4046,18,0
4047,132,0
4048,160,0
4049,45,0
4050,8,0
4051,122,0
4052,119,0
4053,33,0
4054,25,0
4055,63,0
4056,85,0
4057,190,0
4058,49,0
4059,86,0
4060,133,0
4061,82,0
4062,140,0
4063,16,0
4064,192,0
4065,141,0
4066,52,0
4067,117,0
4068,19,0
4069,41,0
4070,137,0
4071,81,0
4072,185,0
4073,187,0
4074,158,0
4075,15,0
4076,139,0
4077,51,0
4078,65,0
4079,169,0
4080,24,0
4081,36,0
4082,192,0
4083,68,0
4084,102,0
4085,127,0
4086,95,0
4087,65,0
4088,187,0
4089,14,0
4090,82,0
4091,14,0
4092,177,0
4093,109,0
4094,58,0
4095,110,0
4096,160,1
4097,68,0
4098,12,0
4099,87,0
4100,13,0
4101,116,0
4102,65,0
4103,97,0
4104,123,0
4105,121,0
4106,101,0
4107,32,0
4108,97,0
4109,49,0
4110,199,0
4111,87,0
4112,64,0
4113,185,0
4114,173,0
4115,6,0
4116,105,0
4117,184,0
4118,72,0
4119,198,0
4120,164,0
4121,164,0
4122,187,0
4123,117,0
4124,145,0
4125,131,0
4126,174,0
4127,60,0
4128,39,0
4129,142,0
4130,112,0
4131,97,0
4132,189,0
4133,116,0
4134,171,0
