node_id,x_m,y_m
1331,686.768,260.203
1332,296.602,64.032
1333,363.779,852.617
1334,31.715,142.706
1335,134.055,226.88
1336,977.335,27.924
1337,171.437,72.251
1338,170.185,833.086
1339,944.039,385.152
1340,78.437,412.599
1341,857.501,764.924
1342,299.333,421.062
1343,154.618,1029.447
1344,495.834,20.457
1345,1085.414,506.193
1346,647.417,811.325
1347,1016.185,591.542
1348,626.466,663.144
1349,1126.927,197.112
1350,155.995,900.076
1351,666.871,595.935
1352,348.052,741.272
1353,1067.358,155.969
1354,269.165,961.308
1355,442.098,499.207
1356,330.257,1030.148
1357,704.598,605.939
1358,913.816,201.145
1359,551.331,20.689
1360,855.403,372.899
1361,961.964,470.977
1362,877.176,388.091
1363,100.275,593.517
1364,67.118,872.581
1365,1002.638,345.262
1366,328.575,883.94
1367,410.817,309.197
1368,977.36,837.632
1369,931.234,41.597
1370,283.089,13.919
1371,688.762,354.977
1372,490.725,636.531
1373,466.721,1010.648
1374,20.798,14.758
1375,332.787,644.016
1376,421.398,161.127
1377,813.438,61.798
1378,445.769,443.868
1379,792.524,827.105
1380,222.857,981.148
1381,347.097,594.971
1382,391.032,623.55
1383,637.555,974.797
1384,618.703,828.923
1385,347.644,622.515
1386,429.468,257.075
1387,250.209,647.061
1388,1022.333,109.455
1389,774.065,527.162
1390,1014.226,227.368
1391,305.266,462.096
1392,437.232,137.309
1393,934.287,1095.371
1394,840.907,340.008
1395,855.327,638.132
1396,701.909,991.906
1397,349.467,406.881
1398,297.902,112.076
1399,543.186,816.131
1400,335.58,902.688
1401,563.407,266.544
1402,1125.555,551.752
1403,939.972,563.344
1404,761.167,564.723
1405,1011.789,311.536
1406,872.921,288.965
1407,68.958,613.714
1408,523.596,622.216
1409,989.051,537.233
1410,46.581,220.683
1411,1030.112,407.883
1412,609.18,1135.023
1413,911.159,924.504
1414,1096.017,945.95
1415,998.321,606.505
1416,630.315,630.488
1417,882.453,259.804
1418,913.825,206.926
1419,821.924,698.487
1420,992.808,879.393
1421,947.327,1040.124
1422,366.083,117.948
1423,76.673,1022.084
1424,942.799,916.063
1425,543.558,599.0
1426,547.55,127.503
1427,236.092,1141.723
1428,478.758,770.213
1429,60.901,1001.404
1430,978.034,932.706
1431,338.099,1026.778
1432,492.453,411.637
1433,335.89,818.698
1434,1131.196,99.126
1435,1067.834,672.22
1436,752.591,578.924
1437,183.369,526.094
1438,171.0,1057.982
1439,971.27,933.796
1440,15.841,101.575
1441,465.034,277.381
1442,458.593,746.373
1443,334.71,602.078
1444,1120.902,952.726
1445,928.47,828.238
1446,1059.014,1062.784
1447,600.617,589.489
1448,767.804,734.35
1449,859.607,610.202
1450,7.675,1111.93
1451,89.946,955.82
1452,365.836,1025.047
1453,766.028,710.737
1454,645.184,229.553
1455,633.731,104.933
1456,569.981,393.657
1457,365.899,775.712
1458,427.35,727.054
1459,634.219,1073.816
1460,967.414,791.871
1461,574.521,552.211
1462,1109.095,45.842
1463,575.434,123.79
1464,910.041,1100.323
1465,219.729,442.216
1466,318.432,504.875
1467,294.038,838.209
1468,513.283,861.363
1469,240.078,48.56
1470,542.58,513.142
1471,996.966,596.29
1472,599.012,738.942
1473,984.769,320.174
1474,16.891,589.211
1475,751.466,843.407
1476,759.806,257.445
1477,1022.1,804.202
1478,462.938,866.755
1479,685.96,108.112
1480,843.805,396.829
1481,194.193,657.752
1482,298.795,369.777
1483,804.883,18.078
1484,290.575,613.357
1485,739.715,908.882
1486,851.256,710.508
1487,362.009,828.884
1488,249.863,108.884
1489,1009.297,727.538
1490,692.332,860.399
1491,857.279,698.07
1492,451.102,1022.68
1493,746.156,580.611
1494,161.405,303.86
1495,243.615,13.432
1496,916.186,1047.723
1497,551.623,416.265
1498,334.477,301.087
1499,846.897,1066.428
1500,174.641,713.138
1501,147.648,297.232
1502,881.688,1086.431
1503,1118.24,910.397
1504,682.955,83.838
1505,904.956,837.251
1506,1068.76,1079.22
1507,1104.529,511.688
1508,947.868,770.968
1509,721.572,62.713
1510,420.604,1064.096
1511,755.16,32.322
1512,1030.225,418.194
1513,440.746,680.415
1514,496.797,571.829
1515,216.723,1139.449
1516,1131.756,187.808
1517,69.439,300.369
1518,260.623,146.595
1519,777.075,62.465
1520,737.055,905.299
1521,465.292,160.792
1522,544.088,527.65
1523,738.375,441.377
1524,528.072,670.709
1525,269.676,862.761
1526,886.183,1103.409
1527,586.317,184.718
1528,414.295,561.469
1529,578.673,714.266
1530,470.108,13.025
1531,444.132,45.318
1532,213.755,803.205
1533,873.752,307.127
1534,430.618,1039.583
1535,325.586,1075.055
1536,766.481,1145.986
1537,1092.799,931.987
1538,361.666,1090.127
1539,618.204,643.176
1540,762.634,337.186
1541,991.009,668.713
1542,1101.672,803.173
1543,116.185,207.238
1544,409.336,940.016
1545,149.282,308.003
1546,34.373,373.75
1547,861.734,1123.88
1548,761.214,1047.195
1549,77.309,1016.967
1550,754.169,1060.799
1551,188.627,1045.443
1552,31.74,212.272
1553,302.001,474.508
1554,229.058,982.34
1555,467.909,21.756
1556,240.103,311.845
1557,993.062,47.02
1558,85.488,27.635
1559,740.593,580.474
1560,1131.843,715.689
1561,804.776,926.67
1562,612.294,734.144
1563,494.044,1023.422
1564,995.904,429.665
1565,827.746,822.507
1566,676.361,783.831
1567,64.414,997.789
1568,1090.092,812.499
1569,1063.845,179.658
1570,816.618,935.76
1571,913.905,480.712
1572,723.677,675.869
1573,1108.332,361.729
1574,1073.453,194.47
1575,691.056,119.536
1576,881.953,542.614
1577,748.628,937.275
1578,412.933,175.105
1579,400.509,334.673
1580,1023.332,884.865
1581,236.278,202.168
1582,920.053,951.027
1583,239.58,474.809
1584,1095.537,252.718
1585,600.248,399.042
1586,69.368,309.69
1587,893.566,690.686
1588,1121.456,1146.69
1589,67.378,1043.636
1590,537.837,240.13
1591,295.879,806.844
1592,956.76,987.768
1593,1006.868,815.876
1594,602.957,760.665
1595,1086.744,347.569
1596,1096.748,788.83
1597,464.581,155.123
1598,109.61,490.903
1599,496.526,431.181
1600,851.628,218.079
1601,1132.396,61.066
1602,244.187,1107.232
1603,892.551,888.773
1604,308.908,1116.759
1605,338.778,1059.213
1606,683.918,159.82
1607,123.346,1032.681
1608,610.424,664.28
1609,967.7,1100.735
1610,668.939,614.937
1611,318.126,295.826
1612,1071.766,952.191
1613,155.812,336.534
1614,494.376,891.936
1615,111.68,379.166
1616,133.994,7.551
1617,157.078,930.829
1618,43.104,401.567
1619,1063.385,608.964
1620,131.795,67.488
1621,130.186,539.168
1622,300.43,749.206
1623,154.94,684.462
1624,716.762,807.609
1625,585.735,105.733
1626,475.723,1004.913
1627,908.992,1003.79
1628,930.099,35.961
1629,1106.343,680.067
1630,86.416,729.332
1631,454.707,780.491
1632,977.209,542.073
1633,368.802,40.85
1634,383.922,1140.907
1635,598.833,998.915
1636,898.568,1054.589
1637,1081.581,384.312
1638,894.35,210.414
1639,592.083,147.764
1640,703.731,107.971
1641,247.25,690.467
1642,284.931,1037.69
1643,1112.271,209.99
1644,602.162,78.117
1645,466.697,439.975
1646,904.805,1062.527
1647,304.164,842.441
1648,1087.2,546.78
1649,981.747,937.777
1650,756.223,1027.262
1651,857.391,793.569
1652,999.295,774.738
1653,707.702,542.084
1654,449.041,1078.185
1655,1143.732,919.33
1656,258.501,641.016
1657,263.896,903.43
1658,59.911,1090.902
1659,483.814,632.828
1660,1089.877,372.275
1661,119.181,697.645
1662,408.133,151.158
1663,798.227,997.058
1664,1140.153,266.32
1665,399.887,956.974
1666,839.004,359.263
1667,1043.148,841.428
1668,1028.643,855.296
1669,1045.917,420.272
1670,1081.676,1052.254
1671,562.916,812.11
1672,1010.207,642.979
1673,881.104,726.071
1674,1009.595,166.449
1675,435.454,500.485
1676,1099.0,1019.216
1677,4.295,230.62
1678,632.888,835.154
1679,1027.919,35.833
1680,443.741,1065.677
1681,577.395,315.58
1682,623.973,188.148
1683,201.575,222.471
1684,298.55,1073.692
1685,878.455,771.492
1686,877.935,982.927
1687,747.197,573.207
1688,691.106,367.52
1689,558.462,334.69
1690,134.474,385.864
1691,1115.778,345.016
1692,955.184,530.047
1693,149.245,219.162
1694,870.274,511.651
1695,881.864,31.235
1696,317.798,695.404
1697,850.595,741.898
1698,504.652,107.538
1699,934.382,307.55
1700,964.908,633.265
1701,810.548,1133.672
1702,680.56,1051.476
1703,619.644,157.756
1704,348.555,589.099
1705,985.433,74.699
1706,568.107,769.62
1707,616.946,407.196
1708,9.903,1027.66
1709,371.318,280.514
1710,388.548,467.845
1711,611.256,476.001
1712,846.254,207.985
1713,962.73,576.805
1714,190.737,710.011
1715,981.348,675.831
1716,308.042,852.792
1717,894.44,950.707
1718,755.344,352.101
1719,588.984,1003.227
1720,642.11,107.871
1721,468.502,336.945
1722,645.289,317.091
1723,847.105,483.241
1724,635.267,37.848
1725,344.322,119.655
1726,1094.369,697.724
1727,411.498,485.304
1728,225.454,427.44
1729,589.339,550.274
1730,821.296,1105.322
1731,1098.815,395.239
1732,112.864,927.287
1733,195.38,926.345
1734,435.99,121.247
1735,853.025,221.49
1736,755.651,211.517
1737,510.667,190.96
1738,303.408,194.036
1739,1079.152,49.671
1740,900.139,1144.392
1741,376.14,223.594
1742,597.674,638.981
1743,960.611,671.969
1744,81.835,17.743
1745,251.763,983.74
1746,153.583,417.61
1747,1065.982,420.336
1748,237.515,887.928
1749,1045.298,53.373
1750,125.948,1040.967
1751,756.786,557.703
1752,695.347,576.952
1753,376.268,111.55
1754,193.031,888.545
1755,1036.406,789.014
1756,591.023,233.545
1757,547.05,774.758
1758,229.708,1131.034
1759,42.551,278.37
1760,583.978,505.653
1761,918.533,656.937
1762,487.924,203.405
1763,197.195,18.941
1764,917.515,1077.953
1765,192.26,731.652
1766,305.751,806.486
1767,384.115,956.312
1768,753.126,667.708
1769,204.97,1010.626
1770,252.669,7.034
1771,1005.264,971.942
1772,826.134,353.182
1773,464.413,179.762
1774,1125.663,336.288
1775,384.501,244.335
1776,433.092,98.985
1777,904.876,937.806
1778,840.667,604.086
1779,110.857,279.089
1780,390.589,789.46
1781,464.182,123.245
1782,912.43,877.292
1783,794.174,1036.186
1784,879.381,143.583
1785,957.096,828.58
1786,693.905,258.555
1787,964.02,169.328
1788,946.632,563.621
1789,830.912,373.456
1790,992.7,868.294
1791,969.701,934.972
1792,857.018,38.414
1793,980.486,785.314
1794,207.129,1144.335
1795,731.729,38.777
1796,1014.28,393.039
1797,972.083,691.135
1798,213.219,213.97
1799,677.967,471.756
1800,56.765,677.034
1801,758.575,222.819
1802,480.548,941.781
1803,842.238,32.71
1804,627.994,654.507
1805,535.512,853.907
1806,750.053,824.927
1807,196.467,703.354
1808,1096.006,749.516
1809,747.597,868.954
1810,934.204,299.469
1811,294.025,282.925
1812,7.54,127.91
1813,26.139,647.692
1814,1013.744,653.029
1815,68.288,933.99
1816,841.309,149.441
1817,700.051,724.661
1818,697.121,457.65
1819,242.305,1092.706
1820,859.91,503.041
1821,768.612,424.237
1822,313.264,738.185
1823,947.38,751.835
1824,782.397,574.494
1825,953.202,567.964
1826,474.26,174.481
1827,301.737,332.448
1828,676.845,174.8
1829,799.043,1007.57
1830,869.376,230.429
1831,318.898,395.087
1832,160.439,543.626
1833,928.545,279.25
1834,586.574,911.559
1835,1018.061,923.165
1836,6.682,816.365
1837,1117.905,1006.457
1838,67.415,686.169
1839,576.224,1005.383
1840,484.12,1145.507
1841,1107.763,88.563
1842,86.491,725.206
1843,715.997,425.272
1844,952.858,789.257
1845,337.292,865.353
1846,938.535,833.373
1847,325.039,168.765
1848,759.955,875.813
1849,457.571,738.671
1850,860.899,1023.483
1851,754.488,208.993
1852,877.085,230.862
1853,208.1,176.702
1854,189.147,628.266
1855,651.548,522.826
1856,297.838,278.525
1857,111.63,73.2
1858,211.241,304.97
1859,319.5,224.322
1860,927.778,1113.492
1861,961.617,528.202
1862,826.868,718.008
1863,719.823,489.129
1864,674.509,261.005
1865,770.065,804.563
1866,477.95,72.262
1867,1033.29,889.094
1868,551.357,1121.393
1869,1113.913,915.98
1870,192.816,951.292
1871,405.296,925.648
1872,911.077,21.645
1873,499.314,865.663
1874,931.535,812.018
1875,1070.329,448.952
1876,521.528,431.282
1877,101.99,960.315
1878,1016.111,1127.405
1879,877.103,289.642
1880,1092.166,605.494
1881,375.209,17.394
1882,767.625,836.2
1883,624.04,881.812
1884,492.861,706.452
1885,1105.218,631.052
1886,765.453,47.139
1887,493.92,344.093
1888,928.589,688.462
1889,525.274,329.11
1890,605.129,51.582
1891,64.047,836.405
1892,126.91,304.052
1893,965.808,504.637
1894,300.65,1045.394
1895,595.083,176.251
1896,194.166,191.95
1897,81.506,379.436
1898,345.84,283.635
1899,495.216,364.054
1900,78.216,432.425
1901,702.856,921.079
1902,811.512,901.468
1903,517.016,759.108
1904,570.398,236.106
1905,375.686,700.851
1906,64.097,425.314
1907,888.5,325.584
1908,983.349,705.649
1909,375.19,343.104
1910,996.707,832.005
1911,991.846,196.546
1912,172.397,698.905
1913,151.168,334.602
1914,669.857,64.23
1915,733.095,732.63
1916,713.468,646.0
1917,932.898,685.546
1918,623.715,149.308
1919,944.557,1075.515
1920,980.87,196.624
1921,195.027,493.658
1922,223.367,611.234
1923,667.429,227.15
1924,413.391,381.633
1925,1042.913,81.54
1926,146.096,724.624
1927,6.228,455.391
1928,932.985,241.632
1929,366.148,30.544
1930,2.617,647.89
1931,955.035,769.766
1932,640.304,1046.657
1933,775.936,74.533
1934,766.133,594.14
1935,752.626,828.926
1936,296.341,1062.688
1937,399.767,727.488
1938,588.495,864.588
1939,487.863,118.374
1940,147.67,364.296
1941,973.279,575.804
1942,396.453,1079.053
1943,134.691,55.126
1944,91.47,471.387
1945,291.985,72.821
1946,1077.296,322.084
1947,1113.509,441.631
1948,346.459,854.013
1949,372.983,469.79
1950,531.735,774.82
1951,612.682,16.095
1952,1053.208,161.242
1953,652.306,681.648
1954,341.685,326.138
1955,321.572,547.699
1956,657.369,379.507
1957,700.89,1096.706
1958,961.496,118.651
1959,1073.334,401.411
1960,81.96,1039.891
1961,525.277,447.357
1962,109.052,1112.814
1963,1109.868,387.589
1964,763.293,407.471
1965,62.471,155.952
1966,1065.506,703.433
1967,398.127,78.745
1968,1044.109,444.206
1969,822.275,1048.011
1970,233.67,402.363
1971,816.047,75.589
1972,266.981,669.067
1973,392.079,25.385
1974,621.346,1064.443
1975,326.831,692.795
1976,1077.853,247.964
1977,811.914,1024.545
1978,882.849,950.867
1979,317.56,436.616
1980,1017.479,639.015
1981,263.701,447.824
1982,818.689,1085.968
1983,361.884,11.678
1984,866.67,373.094
1985,1045.252,653.278
1986,30.979,622.603
1987,1082.284,118.177
1988,66.729,560.582
1989,168.811,1061.192
1990,621.362,643.198
1991,390.755,397.75
1992,288.779,862.916
1993,1147.381,657.431
1994,429.615,598.719
1995,416.036,631.79
1996,805.286,1001.787
1997,331.655,1083.983
1998,363.684,663.621
1999,589.013,485.047
2000,388.701,651.843
2001,38.033,823.549
2002,156.54,71.955
2003,534.989,278.472
2004,480.134,407.868
2005,447.084,961.05
2006,867.217,1118.652
2007,1012.831,880.427
2008,927.908,1014.45
2009,1055.376,347.082
2010,891.615,84.525
2011,673.469,37.252
2012,794.875,635.802
2013,457.946,700.182
2014,223.885,1014.192
2015,670.202,897.551
2016,301.104,987.836
2017,554.53,1110.931
2018,379.439,904.101
2019,734.189,217.123
2020,384.361,321.579
2021,493.596,158.161
2022,456.477,853.7
2023,583.383,199.073
2024,357.053,366.481
2025,894.591,1015.504
2026,827.935,38.426
2027,928.235,179.725
2028,125.583,221.644
2029,37.221,1081.605
2030,822.033,530.488
2031,1134.859,516.082
2032,644.184,587.239
2033,33.073,100.34
2034,772.329,888.803
2035,863.499,264.502
2036,532.495,565.423
2037,639.707,1116.571
2038,187.09,359.122
2039,1122.339,392.825
2040,113.334,189.134
2041,471.146,879.325
2042,717.152,559.19
2043,893.5,440.36
2044,391.674,719.17
2045,141.022,984.144
2046,12.265,596.361
2047,477.628,688.601
2048,1082.362,164.095
2049,987.603,130.523
2050,719.114,809.382
2051,71.49,1099.432
2052,1076.469,950.401
2053,1003.74,791.01
2054,1020.979,337.647
2055,902.182,730.254
2056,1072.654,210.119
2057,238.15,49.976
2058,708.044,314.736
2059,272.254,556.418
2060,23.444,352.265
2061,887.21,287.741
2062,109.537,626.22
2063,155.866,851.102
2064,444.001,328.275
2065,654.674,363.235
2066,380.182,467.655
2067,828.864,25.832
2068,708.656,298.964
2069,1106.839,433.292
2070,525.41,877.881
2071,821.744,623.883
2072,396.452,972.696
2073,142.285,71.35
2074,400.293,85.193
2075,576.409,894.219
2076,410.945,1008.318
2077,155.2,699.915
2078,619.321,868.038
2079,501.453,883.733
2080,630.301,190.819
2081,1097.043,954.422
2082,383.696,302.113
2083,457.874,699.822
2084,899.76,334.717
2085,313.955,178.224
2086,896.344,83.885
2087,64.069,1129.623
2088,364.878,223.126
2089,887.978,817.315
2090,39.77,763.441
2091,697.586,971.599
2092,998.945,1115.348
2093,476.575,518.915
2094,902.993,1126.279
2095,979.922,746.805
2096,730.051,659.519
2097,248.748,948.808
2098,322.599,1117.247
2099,144.06,236.45
2100,601.385,318.776
2101,926.921,778.039
2102,741.091,688.381
2103,517.612,336.821
2104,895.089,74.179
2105,300.832,769.335
2106,259.916,881.048
2107,816.322,924.69
2108,349.368,1102.734
2109,1065.817,848.498
2110,379.068,339.09
2111,565.926,915.743
2112,951.151,878.653
2113,229.369,818.412
2114,325.166,842.24
2115,915.651,320.416
2116,1051.773,691.992
2117,1056.152,1128.75
2118,948.354,95.952
2119,840.987,1114.548
2120,1043.005,622.117
2121,837.638,929.1
2122,513.121,276.849
2123,12.038,1020.769
2124,120.027,49.818
2125,532.978,460.315
2126,498.844,410.031
2127,60.102,187.196
2128,816.451,512.332
2129,859.112,337.318
2130,717.309,784.162
2131,203.211,138.476
2132,61.095,320.717
2133,680.785,702.994
2134,557.149,453.14
2135,464.156,473.941
2136,68.533,878.78
2137,459.94,117.944
2138,1143.029,311.504
2139,6.492,735.938
2140,676.357,376.365
2141,599.236,102.736
2142,540.157,840.381
2143,1027.199,965.337
2144,472.749,350.37
2145,340.907,553.692
2146,138.674,1078.173
2147,153.988,575.213
2148,1059.35,60.092
2149,1119.975,474.731
2150,406.859,76.443
2151,180.277,406.842
2152,1096.202,721.177
2153,824.254,820.802
2154,1124.447,853.942
2155,25.495,823.742
2156,801.355,533.054
2157,631.26,281.639
2158,371.348,869.303
2159,796.667,1119.74
2160,820.759,683.007
2161,486.376,934.481
2162,317.797,607.152
2163,500.644,610.729
2164,139.58,651.723
2165,427.411,408.913
2166,708.85,390.305
2167,109.22,383.138
2168,625.017,492.036
2169,826.768,80.445
2170,715.403,216.106
2171,1145.299,1046.049
2172,67.467,1075.122
2173,320.385,715.126
2174,243.281,1134.919
2175,216.329,756.305
2176,332.41,1103.364
2177,1057.123,163.35
2178,913.023,56.934
2179,833.101,14.907
2180,718.842,329.007
2181,277.498,389.139
2182,483.451,840.643
2183,364.522,566.95
2184,1055.638,1140.046
2185,806.014,850.821
2186,882.077,404.951
2187,693.725,105.889
2188,1040.779,332.15
2189,937.19,392.381
2190,443.346,818.932
2191,29.306,744.258
2192,508.397,413.809
2193,880.279,200.342
2194,675.982,1019.643
2195,364.18,21.403
2196,573.093,953.418
2197,560.666,930.679
2198,188.774,672.287
2199,836.517,389.385
2200,639.655,985.352
2201,94.677,393.305
2202,1050.37,513.592
2203,547.296,596.628
2204,467.929,459.63
2205,1059.727,816.366
2206,184.594,827.624
2207,668.456,416.587
2208,752.038,352.85
2209,475.174,960.005
2210,455.121,180.571
2211,939.949,603.876
2212,531.568,720.728
2213,37.545,296.67
2214,360.261,439.978
2215,703.789,27.979
2216,777.608,722.792
2217,937.408,338.847
2218,991.485,857.943
2219,587.228,994.497
2220,621.556,281.57
2221,491.408,478.029
2222,185.69,1092.887
2223,953.26,942.273
2224,290.16,1011.848
2225,125.104,647.905
2226,448.384,381.121
2227,941.649,232.18
2228,624.059,700.659
2229,215.044,400.648
2230,651.167,129.46
2231,401.248,589.742
2232,68.88,389.885
2233,238.392,527.704
2234,49.075,467.364
2235,633.359,227.627
2236,408.878,929.132
2237,31.985,925.876
2238,161.73,528.902
2239,711.812,68.962
2240,420.511,968.575
2241,96.797,568.786
2242,928.029,410.394
2243,374.796,1014.254
2244,604.046,170.407
2245,449.748,1038.794
2246,55.8,971.211
2247,768.145,13.736
2248,64.189,495.68
2249,850.674,823.657
2250,195.746,70.42
2251,356.863,109.133
2252,1050.395,433.048
2253,712.207,1063.872
2254,1006.395,638.541
2255,867.168,466.018
2256,435.279,181.568
2257,1048.57,751.265
2258,982.2,62.652
2259,606.63,906.382
2260,584.495,150.618
2261,182.402,89.081
2262,966.021,976.193
2263,999.007,852.048
2264,101.544,388.058
2265,1145.479,355.078
2266,436.415,892.881
2267,38.505,125.616
2268,958.744,953.619
2269,353.912,1037.751
2270,131.014,279.567
2271,518.136,288.259
2272,982.766,821.131
2273,901.703,102.97
2274,962.271,741.032
2275,149.426,15.244
2276,620.248,1018.729
2277,158.955,297.423
2278,656.953,468.831
2279,285.946,883.455
2280,345.301,944.48
2281,739.326,456.067
2282,826.167,259.639
2283,457.558,629.946
2284,59.921,370.197
2285,741.792,462.182
2286,354.723,557.162
2287,836.945,662.762
2288,279.034,691.762
2289,452.002,872.509
2290,464.309,963.525
2291,547.227,1134.462
2292,774.821,1054.47
2293,1131.894,575.447
2294,447.642,49.165
2295,1052.945,834.646
2296,295.216,927.859
2297,926.968,420.387
2298,427.083,977.117
2299,98.994,966.487
2300,974.324,568.679
2301,29.48,269.171
2302,1002.613,526.479
2303,551.72,639.366
2304,494.435,45.628
2305,403.065,943.726
2306,985.105,688.736
2307,38.511,64.217
2308,817.234,724.469
2309,355.076,466.707
2310,42.803,309.049
2311,897.577,247.155
2312,20.91,912.018
2313,1038.619,943.706
2314,818.804,523.643
2315,713.947,830.997
2316,644.918,660.638
2317,1037.585,993.985
2318,211.7,469.159
2319,400.14,978.028
2320,159.992,195.795
2321,1026.167,673.659
2322,956.152,1092.649
2323,951.255,47.264
2324,13.33,1070.463
2325,1045.244,686.592
2326,1044.512,218.36
2327,327.13,656.824
2328,709.341,229.879
2329,517.813,449.633
2330,544.097,141.637
2331,16.998,968.878
2332,829.904,361.953
2333,44.611,175.686
2334,256.165,734.085
2335,902.577,1024.193
2336,21.543,312.484
2337,366.075,972.666
2338,821.63,710.941
2339,861.194,107.578
2340,964.041,416.604
2341,214.334,1085.73
2342,333.382,410.716
2343,896.851,688.503
2344,725.023,790.194
2345,711.346,198.494
2346,458.214,689.078
2347,1019.689,1111.114
2348,146.59,373.862
2349,825.633,75.928
2350,600.75,237.07
2351,948.144,298.03
2352,446.009,13.843
2353,21.669,614.492
2354,426.244,131.614
2355,744.901,528.663
2356,970.222,756.127
2357,689.213,1124.499
2358,691.416,1110.239
2359,606.109,354.979
2360,956.072,199.183
2361,228.064,960.802
2362,388.267,431.92
2363,792.981,718.382
2364,919.794,768.827
2365,280.167,361.111
2366,287.781,207.552
2367,13.633,800.608
2368,863.502,795.218
2369,1089.371,241.773
2370,406.984,238.203
2371,754.003,816.313
2372,282.004,343.403
2373,675.742,715.059
2374,283.034,824.133
2375,289.197,583.661
2376,529.744,1060.096
2377,563.471,365.646
2378,7.114,586.776
2379,832.345,926.968
2380,105.633,68.983
2381,693.284,9.867
2382,1116.324,593.888
2383,572.374,934.45
2384,960.407,1060.135
2385,299.403,411.334
2386,640.051,913.348
2387,246.041,299.937
2388,1046.998,1076.864
2389,87.024,924.644
2390,106.932,12.607
2391,839.203,356.67
2392,256.416,360.359
2393,452.595,448.001
2394,489.804,1107.404
2395,671.863,573.12
2396,384.119,590.244
2397,603.809,660.262
2398,868.502,583.651
2399,634.435,140.781
2400,952.917,472.719
2401,661.441,596.258
2402,66.965,676.471
2403,184.475,211.217
2404,496.121,1136.567
2405,30.858,157.965
2406,24.266,325.585
2407,586.439,669.381
2408,598.819,980.683
2409,325.047,989.488
2410,1097.006,105.07
2411,1100.87,853.422
2412,468.598,89.009
2413,584.103,986.413
2414,512.016,516.044
2415,767.53,941.945
2416,419.24,317.544
2417,548.601,137.9
2418,488.704,423.916
2419,507.115,898.767
2420,401.857,362.393
2421,435.15,939.129
2422,586.798,284.852
2423,23.418,195.436
2424,617.104,1097.257
2425,410.099,1134.115
2426,1041.022,7.426
2427,416.239,519.186
2428,981.151,58.283
2429,326.507,193.372
2430,273.888,808.367
2431,682.414,156.99
2432,884.112,94.069
2433,644.458,389.623
2434,14.017,807.477
2435,315.125,500.871
2436,829.484,385.028
2437,144.391,265.664
2438,1018.505,947.969
2439,1078.198,627.944
2440,764.607,483.725
2441,1044.295,785.989
2442,125.703,168.233
2443,178.711,410.274
2444,427.647,589.28
2445,254.001,352.502
2446,600.603,523.62
2447,503.077,198.61
2448,412.528,969.481
2449,965.555,302.562
2450,847.044,861.133
2451,1110.392,829.283
2452,409.876,444.058
2453,471.109,201.781
2454,531.782,177.812
2455,793.218,102.379
2456,356.443,354.489
2457,325.538,787.531
2458,924.706,989.118
2459,980.166,743.778
2460,750.161,1001.688
2461,206.374,635.206
2462,424.039,829.396
2463,199.289,1141.895
2464,20.466,56.653
2465,804.892,3.599
2466,167.597,48.221
2467,888.243,222.043
2468,681.249,640.493
2469,381.249,826.912
2470,266.541,268.723
2471,677.492,369.692
2472,53.691,760.038
2473,170.497,323.201
2474,591.529,394.366
2475,432.579,164.287
2476,121.081,972.896
2477,443.062,501.191
2478,866.899,511.171
2479,168.016,391.707
2480,206.556,622.29
2481,36.84,533.454
2482,440.895,546.173
2483,277.558,59.48
2484,1067.689,288.163
2485,127.817,606.479
2486,688.352,874.876
2487,1000.62,491.659
2488,884.84,973.437
2489,404.933,630.267
2490,591.486,678.136
2491,576.983,998.187
2492,589.068,653.249
2493,423.345,125.158
2494,932.691,628.417
2495,717.243,352.055
2496,915.175,489.703
2497,700.982,209.627
2498,1121.994,100.564
2499,319.882,536.515
2500,199.866,879.093
2501,1062.13,916.575
2502,644.108,162.889
2503,868.026,774.584
2504,292.884,21.959
2505,632.823,429.365
2506,626.63,878.31
2507,5.458,285.979
2508,902.231,1093.539
2509,1112.625,5.459
2510,1019.401,87.403
2511,119.879,350.693
2512,638.592,266.772
2513,413.952,36.979
2514,1129.881,224.64
2515,463.43,1006.692
2516,1063.183,719.647
2517,1056.317,950.645
2518,348.456,86.426
2519,242.407,926.26
2520,208.528,496.295
2521,654.268,436.481
2522,139.22,424.525
2523,401.263,371.429
2524,1083.438,862.604
2525,22.405,25.692
2526,422.944,298.694
2527,872.65,905.342
2528,949.425,67.014
2529,790.945,482.492
2530,759.491,568.803
2531,975.629,72.923
2532,265.858,509.675
2533,271.926,582.066
2534,338.431,462.132
2535,155.667,817.509
2536,342.777,1126.544
2537,9.851,816.901
2538,928.968,871.489
2539,1021.793,452.578
2540,1063.651,739.13
2541,1141.142,117.777
2542,541.359,327.657
2543,245.599,66.181
2544,760.629,337.491
2545,620.824,554.638
2546,897.716,93.614
2547,48.326,177.297
2548,520.338,23.017
2549,565.934,331.805
2550,257.538,624.479
2551,1093.143,1104.823
2552,103.578,520.286
2553,184.654,444.73
2554,749.202,53.43
2555,711.341,163.041
2556,119.552,1014.887
2557,488.856,248.87
2558,623.731,293.655
2559,951.921,167.987
2560,365.694,615.056
2561,754.372,179.31
2562,340.394,981.897
2563,199.342,505.77
2564,1030.732,743.383
2565,856.757,893.722
2566,126.337,107.713
2567,802.187,146.551
2568,885.939,852.859
2569,1017.457,735.35
2570,754.518,18.673
2571,884.6,828.778
2572,9.293,712.512
2573,463.598,1002.303
2574,864.44,567.796
