node_id,cluster_id,is_ch
2138,89,0
2139,27,0
2140,76,0
2141,80,0
2142,109,0
2143,160,0
2144,40,0
2145,135,0
2146,18,0
2147,84,0
2148,5,0
2149,145,0
2150,97,0
2151,119,0
2152,0,0
2153,9,0
2154,152,0
2155,118,0
2156,1,0
2157,79,0
2158,48,0
2159,23,0
2160,65,0
2161,33,0
2162,160,0
2163,70,0
2164,16,0
2165,58,0
2166,22,0
2167,112,0
2168,1,0
2169,115,0
2170,122,0
2171,71,0
2172,23,0
2173,109,0
2174,77,0
2175,111,0
2176,10,0
2177,138,0
2178,174,0
2179,128,0
2180,89,0
2181,31,0
2182,94,0
2183,126,0
2184,159,0
2185,83,0
2186,68,0
2187,126,0
2188,27,0
2189,31,0
2190,60,0
2191,150,0
2192,1,0
2193,13,0
2194,57,0
2195,33,0
2196,133,0
2197,19,0
2198,29,0
2199,100,0
2200,89,0
2201,146,0
2202,170,0
2203,62,0
2204,142,0
2205,152,0
2206,114,0
2207,88,0
2208,65,0
2209,61,0
2210,127,0
2211,121,0
2212,76,0
2213,98,0
2214,44,0
2215,36,0
2216,32,0
2217,27,0
2218,126,0
2219,168,0
2220,41,0
2221,2,0
2222,52,0
2223,173,0
2224,44,0
2225,57,0
2226,101,0
2227,136,0
2228,66,0
2229,137,0
2230,49,0
2231,75,0
2232,70,0
2233,86,0
2234,2,0
2235,14,0
2236,74,0
2237,57,0
2238,8,0
2239,106,0
2240,110,0
2241,49,0
2242,85,1
2243,141,0
2244,51,0
2245,109,0
2246,50,0
2247,65,0
2248,25,0
2249,93,0
2250,13,0
2251,29,0
2252,72,0
2253,135,0
2254,28,0
2255,158,0
2256,173,0
2257,133,0
2258,50,0
2259,98,0
2260,65,0
2261,40,0
2262,138,0
2263,43,0
2264,150,0
2265,110,0
2266,157,0
2267,142,0
2268,89,0
2269,155,0
2270,109,0
2271,60,0
2272,15,0
2273,116,0
2274,86,1
2275,54,0
2276,152,0
2277,98,0
2278,101,0
2279,84,0
2280,119,0
2281,69,0
2282,102,0
2283,144,0
2284,145,0
2285,124,0
2286,91,0
2287,129,0
2288,170,0
2289,26,0
2290,68,0
2291,87,1
2292,78,0
2293,85,0
2294,65,0
2295,5,0
2296,62,0
2297,171,0
2298,17,0
2299,175,0
2300,159,0
2301,146,0
2302,88,1
2303,46,0
2304,174,0
2305,53,0
2306,93,0
2307,71,0
2308,171,0
2309,128,0
2310,147,0
2311,89,1
2312,173,0
2313,86,0
2314,172,0
2315,128,0
2316,89,0
2317,155,0
2318,3,0
2319,68,0
2320,120,0
2321,90,1
2322,48,0
2323,0,0
2324,91,1
2325,72,0
2326,177,0
2327,172,0
2328,99,0
2329,142,0
2330,52,0
2331,50,0
2332,35,0
2333,97,0
2334,113,0
2335,90,0
2336,2,0
2337,167,0
2338,81,0
2339,172,0
2340,175,0
2341,104,0
2342,119,0
2343,111,0
2344,10,0
2345,68,0
2346,36,0
2347,67,0
2348,112,0
2349,137,0
2350,139,0
2351,0,0
2352,101,0
2353,154,0
2354,16,0
2355,23,0
2356,159,0
2357,104,0
2358,81,0
2359,40,0
2360,49,0
2361,94,0
2362,144,0
2363,123,0
2364,29,0
2365,109,0
2366,19,0
2367,75,0
2368,137,0
2369,89,0
2370,3,0
2371,96,0
2372,27,0
2373,171,0
2374,40,0
2375,39,0
2376,98,0
2377,165,0
2378,134,0
2379,40,0
2380,3,0
2381,113,0
2382,4,0
2383,121,0
2384,172,0
2385,55,0
2386,79,0
2387,161,0
2388,133,0
2389,61,0
2390,109,0
2391,108,0
2392,150,0
2393,106,0
2394,171,0
2395,124,0
2396,92,1
2397,32,0
2398,176,0
2399,26,0
2400,38,0
2401,32,0
2402,115,0
2403,49,0
2404,70,0
2405,21,0
2406,55,0
2407,3,0
2408,66,0
2409,144,0
2410,37,0
2411,179,0
2412,6,0
2413,30,0
2414,146,0
2415,75,0
2416,100,0
2417,31,0
2418,114,0
2419,147,0
2420,50,0
2421,85,0
2422,17,0
2423,93,1
2424,120,0
2425,179,0
2426,111,0
2427,123,0
2428,25,0
2429,83,0
2430,105,0
2431,119,0
2432,145,0
2433,115,0
2434,56,0
2435,26,0
2436,175,0
2437,122,0
2438,48,0
2439,106,0
2440,129,0
2441,135,0
2442,22,0
2443,29,0
2444,33,0
2445,114,0
2446,11,0
2447,77,0
2448,74,0
2449,22,0
2450,1,0
2451,25,0
2452,83,0
2453,81,0
2454,60,0
2455,105,0
2456,51,0
2457,44,0
2458,12,0
2459,142,0
2460,166,0
2461,133,0
2462,171,0
2463,2,0
2464,20,0
2465,60,0
2466,166,0
2467,24,0
2468,71,0
2469,60,0
2470,135,0
2471,105,0
2472,103,0
2473,68,0
2474,99,0
2475,117,0
2476,65,0
2477,35,0
2478,94,1
2479,178,0
2480,152,0
2481,175,0
2482,104,0
2483,147,0
2484,81,0
2485,95,0
2486,135,0
2487,95,1
2488,98,0
2489,81,0
2490,20,0
2491,123,0
2492,34,0
2493,130,0
2494,14,0
2495,84,0
2496,151,0
2497,117,0
2498,155,0
2499,94,0
2500,3,0
2501,81,0
2502,48,0
2503,30,0
2504,14,0
2505,4,0
2506,138,0
2507,128,0
2508,44,0
2509,32,0
2510,1,0
2511,163,0
2512,152,0
2513,11,0
2514,96,1
2515,99,0
2516,123,0
2517,55,0
2518,22,0
2519,40,0
2520,161,0
2521,32,0
2522,97,0
2523,98,0
2524,6,0
2525,47,0
2526,97,0
2527,113,0
2528,137,0
2529,50,0
2530,126,0
2531,24,0
2532,132,0
2533,115,0
2534,7,0
2535,168,0
2536,22,0
2537,97,1
2538,115,0
2539,85,0
2540,5,0
2541,0,0
2542,98,1
2543,135,0
2544,86,0
2545,49,0
2546,76,0
2547,160,0
2548,118,0
2549,32,0
2550,56,0
2551,78,0
2552,99,1
2553,142,0
2554,137,0
2555,92,0
2556,1,0
2557,77,0
2558,125,0
2559,113,0
2560,27,0
2561,107,0
2562,114,0
2563,31,0
2564,100,1
2565,41,0
2566,101,1
2567,12,0
2568,97,0
2569,126,0
2570,30,0
2571,102,0
2572,78,0
2573,39,0
2574,150,0
2575,41,0
2576,42,0
2577,107,0
2578,97,0
2579,123,0
2580,150,0
2581,23,0
2582,111,0
2583,2,0
2584,15,0
2585,58,0
2586,107,0
2587,94,0
2588,124,0
2589,88,0
2590,40,0
2591,52,0
2592,165,0
2593,34,0
2594,1,0
2595,119,0
2596,172,0
2597,16,0
2598,28,0
2599,115,0
2600,136,0
2601,48,0
2602,142,0
2603,46,0
2604,141,0
2605,8,0
2606,100,0
2607,116,0
2608,145,0
2609,13,0
2610,97,0
2611,69,0
2612,146,0
2613,130,0
2614,125,0
2615,0,0
2616,123,0
2617,123,0
2618,99,0
2619,35,0
2620,94,0
2621,140,0
2622,126,0
2623,83,0
2624,79,0
2625,4,0
2626,50,0
2627,5,0
2628,102,1
2629,1,0
2630,85,0
2631,153,0
2632,103,1
2633,34,0
2634,69,0
2635,67,0
2636,23,0
2637,76,0
2638,104,1
2639,11,0
2640,18,0
2641,173,0
2642,145,0
2643,88,0
2644,61,0
2645,105,0
2646,164,0
2647,32,0
2648,78,0
2649,97,0
2650,161,0
2651,47,0
2652,105,0
2653,12,0
2654,109,0
2655,167,0
2656,20,0
2657,23,0
2658,31,0
2659,159,0
2660,10,0
2661,166,0
2662,31,0
2663,133,0
2664,15,0
2665,136,0
2666,136,0
2667,78,0
2668,146,0
2669,48,0
2670,19,0
2671,23,0
2672,18,0
2673,51,0
2674,151,0
2675,111,0
2676,12,0
2677,50,0
2678,4,0
2679,26,0
2680,32,0
2681,57,0
2682,152,0
2683,15,0
2684,165,0
2685,174,0
2686,56,0
2687,148,0
2688,89,0
2689,75,0
2690,107,0
2691,27,0
2692,135,0
2693,51,0
2694,153,0
2695,165,0
2696,174,0
2697,146,0
2698,66,0
2699,81,0
2700,107,0
2701,121,0
2702,114,0
2703,28,0
2704,44,0
2705,14,0
2706,127,0
2707,133,0
2708,24,0
2709,69,0
2710,165,0
2711,110,0
2712,76,0
2713,79,0
2714,48,0
2715,102,0
2716,117,0
2717,83,0
2718,149,0
2719,102,0
2720,11,0
2721,154,0
2722,171,0
2723,97,0
2724,111,0
2725,106,0
2726,22,0
2727,98,0
2728,157,0
2729,8,0
2730,40,0
2731,143,0
2732,110,0
2733,139,0
2734,53,0
2735,164,0
2736,61,0
2737,128,0
2738,168,0
2739,168,0
2740,31,0
2741,28,0
2742,160,0
2743,100,0
2744,28,0
2745,105,1
2746,89,0
2747,15,0
2748,148,0
2749,68,0
2750,54,0
2751,89,0
2752,97,0
2753,40,0
2754,60,0
2755,11,0
2756,0,0
2757,122,0
2758,155,0
2759,115,0
2760,62,0
2761,28,0
2762,13,0
2763,121,0
2764,161,0
2765,148,0
2766,142,0
2767,168,0
2768,142,0
2769,4,0
2770,129,0
2771,68,0
2772,101,0
2773,77,0
2774,150,0
2775,172,0
2776,94,0
2777,128,0
2778,144,0
2779,112,0
2780,37,0
2781,4,0
2782,106,1
2783,38,0
2784,125,0
2785,5,0
2786,96,0
2787,90,0
2788,154,0
2789,99,0
2790,88,0
2791,123,0
2792,67,0
2793,27,0
2794,128,0
2795,148,0
2796,125,0
2797,40,0
2798,126,0
2799,29,0
2800,120,0
2801,163,0
2802,128,0
2803,90,0
2804,64,0
2805,158,0
2806,108,0
2807,62,0
2808,108,0
2809,167,0
2810,26,0
2811,31,0
2812,171,0
2813,90,0
2814,125,0
2815,155,0
2816,50,0
2817,100,0
2818,148,0
2819,107,0
2820,78,0
2821,171,0
2822,53,0
2823,37,0
2824,20,0
2825,62,0
2826,156,0
2827,61,0
2828,147,0
2829,68,0
2830,83,0
2831,144,0
2832,107,1
2833,17,0
2834,54,0
2835,12,0
2836,113,0
2837,98,0
2838,108,1
2839,44,0
2840,60,0
2841,53,0
2842,114,0
2843,80,0
2844,87,0
2845,12,0
2846,25,0
2847,169,0
2848,170,0
2849,3,0
2850,11,0
2851,143,0
2852,51,0
2853,128,0
2854,164,0
2855,3,0
2856,178,0
2857,74,0
2858,1,0
2859,98,0
2860,83,0
2861,89,0
2862,176,0
2863,84,0
2864,68,0
2865,98,0
2866,162,0
2867,31,0
2868,60,0
2869,116,0
2870,109,0
2871,110,0
2872,119,0
2873,157,0
2874,25,0
2875,95,0
2876,128,0
2877,112,0
2878,66,0
2879,150,0
2880,74,0
2881,152,0
2882,42,0
2883,134,0
2884,121,0
2885,117,0
2886,68,0
2887,143,0
2888,101,0
2889,37,0
2890,110,0
2891,72,0
2892,47,0
2893,96,0
2894,105,0
2895,46,0
2896,132,0
2897,175,0
2898,144,0
2899,4,0
2900,173,0
2901,87,0
2902,35,0
2903,44,0
2904,117,0
2905,159,0
2906,110,0
2907,172,0
2908,174,0
2909,65,0
2910,19,0
2911,8,0
2912,109,1
2913,124,0
2914,37,0
2915,50,0
2916,174,0
2917,19,0
2918,178,0
2919,95,0
2920,177,0
2921,178,0
2922,98,0
2923,9,0
2924,176,0
2925,111,0
2926,121,0
2927,123,0
2928,66,0
2929,51,0
2930,17,0
2931,178,0
2932,111,0
2933,131,0
2934,109,0
2935,95,0
2936,148,0
2937,45,0
2938,30,0
2939,102,0
2940,25,0
2941,19,0
2942,4,0
2943,110,1
2944,143,0
2945,71,0
2946,97,0
2947,115,0
2948,42,0
2949,15,0
2950,101,0
2951,98,0
2952,103,0
2953,4,0
2954,38,0
2955,34,0
2956,70,0
2957,138,0
2958,51,0
2959,166,0
2960,40,0
2961,3,0
2962,8,0
2963,111,1
2964,123,0
2965,64,0
2966,48,0
2967,94,0
2968,116,0
2969,115,0
2970,64,0
2971,30,0
2972,21,0
2973,126,0
2974,44,0
2975,69,0
2976,89,0
2977,52,0
2978,0,0
2979,17,0
2980,91,0
2981,67,0
2982,100,0
2983,144,0
2984,111,0
2985,164,0
2986,74,0
2987,56,0
2988,122,0
2989,38,0
2990,52,0
2991,48,0
2992,150,0
2993,13,0
2994,129,0
2995,8,0
2996,5,0
2997,155,0
2998,84,0
2999,11,0
3000,75,0
3001,171,0
3002,132,0
3003,23,0
3004,13,0
3005,162,0
3006,156,0
3007,80,0
3008,173,0
3009,146,0
3010,17,0
3011,112,1
3012,75,0
3013,37,0
3014,132,0
3015,68,0
3016,147,0
3017,171,0
3018,38,0
3019,101,0
3020,30,0
3021,105,0
3022,70,0
3023,125,0
3024,144,0
3025,171,0
3026,133,0
3027,133,0
3028,116,0
3029,123,0
3030,32,0
3031,17,0
3032,133,0
3033,91,0
3034,120,0
3035,137,0
3036,114,0
3037,147,0
3038,60,0
3039,168,0
3040,97,0
3041,160,0
3042,99,0
3043,61,0
3044,10,0
3045,87,0
3046,162,0
3047,52,0
3048,149,0
3049,123,0
3050,26,0
3051,20,0
3052,145,0
3053,152,0
3054,1,0
3055,158,0
3056,52,0
3057,56,0
3058,107,0
3059,18,0
3060,65,0
3061,101,0
3062,97,0
3063,56,0
3064,28,0
3065,171,0
3066,25,0
3067,176,0
3068,11,0
3069,40,0
3070,97,0
3071,7,0
3072,119,0
3073,29,0
3074,44,0
3075,94,0
3076,134,0
3077,178,0
3078,170,0
3079,61,0
3080,23,0
3081,178,0
3082,1,0
3083,111,0
3084,63,0
3085,30,0
3086,101,0
3087,9,0
3088,141,0
3089,69,0
3090,124,0
3091,57,0
3092,8,0
3093,118,0
3094,17,0
3095,24,0
3096,41,0
3097,140,0
3098,107,0
3099,105,0
3100,72,0
3101,38,0
3102,23,0
3103,39,0
3104,109,0
3105,113,1
3106,165,0
3107,149,0
3108,82,0
3109,144,0
3110,46,0
3111,73,0
3112,25,0
3113,172,0
3114,9,0
3115,125,0
3116,127,0
3117,149,0
3118,109,0
3119,114,1
3120,161,0
3121,30,0
3122,115,1
3123,91,0
3124,155,0
3125,175,0
3126,11,0
3127,47,0
3128,127,0
3129,68,0
3130,156,0
3131,111,0
3132,86,0
3133,78,0
3134,142,0
3135,160,0
3136,109,0
3137,91,0
3138,11,0
3139,55,0
3140,169,0
3141,122,0
3142,116,0
3143,170,0
3144,68,0
3145,175,0
3146,143,0
3147,71,0
3148,125,0
3149,116,1
3150,167,0
3151,16,0
3152,75,0
3153,32,0
3154,96,0
3155,86,0
3156,17,0
3157,111,0
3158,48,0
3159,74,0
3160,26,0
3161,171,0
3162,58,0
3163,102,0
3164,133,0
3165,108,0
3166,107,0
3167,73,0
3168,92,0
3169,16,0
3170,101,0
3171,11,0
3172,40,0
3173,10,0
3174,112,0
3175,2,0
3176,140,0
3177,34,0
3178,171,0
3179,137,0
3180,127,0
3181,157,0
3182,3,0
3183,60,0
3184,119,0
3185,117,1
3186,16,0
3187,142,0
3188,119,0
3189,42,0
3190,57,0
3191,20,0
3192,80,0
3193,111,0
3194,59,0
3195,135,0
3196,1,0
3197,18,0
3198,102,0
3199,154,0
3200,106,0
3201,90,0
3202,20,0
3203,147,0
3204,61,0
3205,44,0
3206,10,0
3207,153,0
3208,15,0
3209,44,0
3210,8,0
3211,118,1
3212,114,0
3213,95,0
3214,165,0
3215,119,1
3216,76,0
3217,56,0
3218,153,0
3219,23,0
3220,4,0
3221,149,0
3222,40,0
3223,13,0
3224,132,0
3225,126,0
3226,50,0
3227,128,0
3228,83,0
3229,79,0
3230,129,0
3231,166,0
3232,131,0
3233,46,0
3234,107,0
3235,48,0
3236,174,0
3237,151,0
3238,39,0
3239,55,0
3240,48,0
3241,120,1
3242,13,0
3243,149,0
3244,53,0
3245,6,0
3246,44,0
3247,121,1
3248,75,0
3249,120,0
3250,122,0
3251,10,0
3252,139,0
3253,32,0
3254,18,0
3255,138,0
3256,95,0
3257,170,0
3258,140,0
3259,30,0
3260,122,1
3261,86,0
3262,123,1
3263,85,0
3264,124,1
3265,37,0
3266,123,0
3267,6,0
3268,173,0
3269,47,0
3270,64,0
3271,150,0
3272,35,0
3273,4,0
3274,26,0
3275,31,0
3276,148,0
3277,14,0
3278,125,0
3279,138,0
3280,40,0
3281,108,0
3282,100,0
3283,51,0
3284,2,0
3285,29,0
3286,125,1
3287,111,0
3288,106,0
3289,148,0
3290,108,0
3291,56,0
3292,149,0
3293,126,1
3294,68,0
3295,45,0
3296,72,0
3297,138,0
3298,66,0
3299,63,0
3300,58,0
3301,118,0
3302,167,0
3303,178,0
3304,169,0
3305,3,0
3306,54,0
3307,106,0
3308,99,0
3309,127,1
3310,60,0
3311,153,0
3312,30,0
3313,135,0
3314,173,0
3315,169,0
3316,12,0
3317,94,0
3318,47,0
3319,38,0
3320,106,0
3321,144,0
3322,47,0
3323,23,0
3324,139,0
3325,104,0
3326,97,0
3327,96,0
3328,176,0
3329,158,0
3330,80,0
3331,21,0
3332,48,0
3333,12,0
3334,51,0
3335,98,0
3336,149,0
3337,161,0
3338,97,0
3339,31,0
3340,6,0
3341,12,0
3342,124,0
3343,57,0
3344,100,0
3345,15,0
3346,5,0
3347,101,0
3348,114,0
3349,32,0
3350,83,0
3351,161,0
3352,114,0
3353,68,0
3354,111,0
3355,160,0
3356,15,0
3357,64,0
3358,156,0
3359,5,0
3360,63,0
3361,74,0
3362,118,0
3363,46,0
3364,12,0
3365,15,0
3366,28,0
3367,17,0
3368,128,1
3369,102,0
3370,100,0
3371,57,0
3372,105,0
3373,19,0
3374,152,0
3375,2,0
3376,179,0
3377,51,0
3378,21,0
3379,129,1
3380,147,0
3381,79,0
3382,87,0
3383,133,0
3384,96,0
3385,79,0
3386,22,0
3387,65,0
3388,2,0
3389,179,0
3390,131,0
3391,10,0
3392,171,0
3393,149,0
3394,99,0
3395,89,0
3396,73,0
3397,89,0
3398,150,0
3399,139,0
3400,158,0
3401,174,0
3402,159,0
3403,24,0
3404,123,0
3405,128,0
3406,15,0
3407,153,0
3408,28,0
3409,40,0
3410,55,0
3411,141,0
3412,141,0
3413,74,0
3414,83,0
3415,105,0
3416,64,0
3417,149,0
3418,56,0
3419,76,0
3420,163,0
3421,101,0
3422,80,0
3423,115,0
3424,112,0
3425,94,0
3426,34,0
3427,94,0
3428,168,0
3429,28,0
3430,121,0
3431,146,0
3432,112,0
3433,157,0
3434,137,0
3435,146,0
3436,130,1
3437,3,0
3438,3,0
3439,128,0
3440,128,0
3441,172,0
3442,168,0
3443,75,0
3444,94,0
3445,58,0
3446,7,0
3447,32,0
3448,48,0
3449,0,0
3450,10,0
3451,119,0
3452,172,0
3453,99,0
3454,73,0
3455,22,0
3456,138,0
3457,104,0
3458,130,0
3459,112,0
3460,165,0
3461,169,0
3462,38,0
3463,0,0
3464,94,0
3465,55,0
3466,13,0
3467,80,0
3468,68,0
3469,99,0
3470,16,0
3471,12,0
3472,1,0
3473,117,0
3474,16,0
3475,174,0
3476,116,0
3477,44,0
3478,151,0
3479,16,0
3480,121,0
3481,7,0
3482,119,0
3483,103,0
3484,20,0
3485,82,0
3486,1,0
3487,159,0
3488,55,0
3489,62,0
3490,71,0
3491,35,0
3492,25,0
3493,15,0
3494,142,0
3495,131,1
3496,122,0
3497,64,0
3498,165,0
3499,167,0
3500,160,0
3501,0,0
3502,67,0
3503,149,0
3504,127,0
3505,17,0
3506,114,0
3507,32,0
3508,12,0
3509,107,0
3510,94,0
3511,48,0
3512,115,0
3513,100,0
3514,72,0
3515,116,0
3516,105,0
3517,174,0
3518,71,0
3519,80,0
3520,129,0
3521,176,0
3522,145,0
3523,17,0
3524,88,0
3525,140,0
3526,116,0
3527,132,1
3528,28,0
3529,50,0
3530,167,0
3531,107,0
3532,179,0
3533,171,0
3534,7,0
3535,41,0
3536,89,0
3537,73,0
3538,107,0
3539,120,0
3540,122,0
3541,46,0
3542,30,0
3543,78,0
3544,12,0
3545,175,0
3546,94,0
3547,177,0
3548,63,0
3549,32,0
3550,52,0
3551,157,0
3552,136,0
3553,11,0
3554,167,0
3555,87,0
3556,170,0
3557,124,0
3558,78,0
3559,166,0
3560,160,0
3561,169,0
3562,133,1
3563,136,0
3564,167,0
3565,140,0
3566,52,0
3567,61,0
3568,87,0
3569,134,1
3570,174,0
3571,135,1
3572,143,0
3573,153,0
3574,116,0
3575,100,0
3576,105,0
3577,56,0
3578,167,0
3579,58,0
3580,171,0
3581,161,0
3582,7,0
3583,139,0
3584,81,0
3585,88,0
3586,170,0
3587,1,0
3588,165,0
3589,48,0
3590,27,0
3591,27,0
3592,151,0
3593,16,0
3594,161,0
3595,31,0
3596,49,0
3597,97,0
3598,121,0
3599,144,0
3600,161,0
3601,67,0
3602,64,0
3603,100,0
3604,118,0
3605,145,0
3606,98,0
3607,77,0
3608,4,0
3609,136,1
3610,178,0
3611,1,0
3612,105,0
3613,129,0
3614,36,0
3615,55,0
3616,82,0
3617,109,0
3618,130,0
3619,119,0
3620,33,0
3621,123,0
3622,116,0
3623,17,0
3624,67,0
3625,132,0
3626,119,0
3627,15,0
3628,52,0
3629,96,0
3630,137,1
3631,144,0
3632,17,0
3633,100,0
3634,17,0
3635,155,0
3636,172,0
3637,167,0
3638,38,0
3639,130,0
3640,11,0
3641,22,0
3642,46,0
3643,173,0
3644,80,0
3645,18,0
3646,147,0
3647,122,0
3648,150,0
3649,64,0
3650,84,0
3651,65,0
3652,74,0
3653,81,0
3654,94,0
3655,138,1
3656,135,0
3657,111,0
3658,106,0
3659,70,0
3660,139,1
3661,109,0
3662,76,0
3663,129,0
3664,145,0
3665,132,0
3666,164,0
3667,42,0
3668,78,0
3669,61,0
3670,119,0
3671,18,0
3672,107,0
3673,81,0
3674,143,0
3675,87,0
3676,31,0
3677,31,0
3678,13,0
3679,161,0
3680,165,0
3681,71,0
3682,10,0
3683,127,0
3684,87,0
3685,140,1
3686,26,0
3687,144,0
3688,84,0
3689,141,1
3690,119,0
3691,116,0
3692,41,0
3693,22,0
3694,65,0
3695,102,0
3696,178,0
3697,115,0
3698,16,0
3699,3,0
3700,143,0
3701,97,0
3702,19,0
3703,160,0
3704,84,0
3705,8,0
3706,7,0
3707,155,0
3708,97,0
3709,35,0
3710,97,0
3711,117,0
3712,103,0
3713,38,0
3714,58,0
3715,25,0
3716,174,0
3717,15,0
3718,124,0
3719,146,0
3720,66,0
3721,17,0
3722,59,0
3723,35,0
3724,175,0
3725,93,0
3726,26,0
3727,86,0
3728,59,0
3729,141,0
3730,70,0
3731,143,0
3732,142,1
3733,94,0
3734,112,0
3735,34,0
3736,143,1
3737,147,0
3738,17,0
3739,3,0
3740,90,0
3741,40,0
3742,155,0
3743,28,0
3744,172,0
3745,89,0
3746,101,0
3747,50,0
3748,90,0
3749,173,0
3750,19,0
3751,60,0
3752,59,0
3753,34,0
3754,7,0
3755,90,0
3756,134,0
3757,21,0
3758,44,0
3759,79,0
3760,37,0
3761,117,0
3762,57,0
3763,144,1
3764,167,0
3765,89,0
3766,116,0
3767,46,0
3768,85,0
3769,133,0
3770,50,0
3771,127,0
3772,24,0
3773,38,0
3774,51,0
3775,12,0
3776,121,0
3777,44,0
3778,108,0
3779,12,0
3780,94,0
3781,120,0
3782,168,0
3783,145,1
3784,75,0
3785,43,0
3786,48,0
3787,156,0
3788,0,0
3789,149,0
3790,167,0
3791,178,0
3792,15,0
3793,108,0
3794,90,0
3795,126,0
3796,70,0
3797,123,0
3798,76,0
3799,144,0
3800,39,0
3801,32,0
3802,142,0
3803,3,0
3804,12,0
3805,81,0
3806,107,0
3807,139,0
3808,119,0
3809,145,0
3810,19,0
3811,64,0
3812,12,0
3813,51,0
3814,172,0
3815,0,0
3816,112,0
3817,88,0
3818,44,0
3819,108,0
3820,21,0
3821,155,0
3822,106,0
3823,56,0
3824,1,0
3825,41,0
3826,146,1
3827,6,0
3828,90,0
3829,51,0
3830,159,0
3831,38,0
3832,157,0
3833,117,0
3834,168,0
3835,106,0
3836,44,0
3837,88,0
3838,37,0
3839,42,0
3840,10,0
3841,152,0
3842,138,0
3843,77,0
3844,147,1
3845,101,0
3846,153,0
3847,63,0
3848,133,0
3849,3,0
3850,78,0
3851,71,0
3852,118,0
3853,0,0
3854,141,0
3855,131,0
3856,67,0
3857,112,0
3858,173,0
3859,45,0
3860,111,0
3861,134,0
3862,97,0
3863,137,0
3864,11,0
3865,58,0
3866,6,0
3867,13,0
3868,70,0
3869,20,0
3870,49,0
3871,130,0
3872,100,0
3873,42,0
3874,160,0
3875,12,0
3876,32,0
3877,139,0
3878,167,0
3879,20,0
3880,102,0
3881,178,0
3882,68,0
3883,89,0
3884,99,0
3885,51,0
3886,174,0
3887,83,0
3888,166,0
3889,118,0
3890,69,0
3891,4,0
3892,93,0
3893,29,0
3894,95,0
3895,21,0
3896,62,0
3897,61,0
3898,166,0
3899,25,0
3900,154,0
3901,160,0
3902,14,0
3903,168,0
3904,109,0
3905,29,0
3906,37,0
3907,56,0
3908,21,0
3909,99,0
3910,77,0
3911,135,0
3912,82,0
3913,74,0
3914,57,0
3915,146,0
3916,63,0
3917,12,0
3918,32,0
3919,55,0
3920,74,0
3921,90,0
3922,81,0
3923,69,0
3924,109,0
3925,147,0
3926,120,0
3927,98,0
3928,163,0
3929,33,0
3930,31,0
3931,171,0
3932,41,0
3933,165,0
3934,111,0
3935,23,0
3936,51,0
3937,151,0
3938,51,0
3939,145,0
3940,148,1
3941,19,0
3942,94,0
3943,124,0
3944,29,0
3945,101,0
3946,56,0
3947,10,0
3948,30,0
3949,145,0
3950,105,0
3951,6,0
3952,149,1
3953,77,0
3954,150,1
3955,11,0
3956,56,0
3957,98,0
3958,168,0
3959,31,0
3960,118,0
3961,140,0
3962,53,0
3963,24,0
3964,167,0
3965,123,0
3966,122,0
3967,138,0
3968,135,0
3969,17,0
3970,97,0
3971,161,0
3972,127,0
3973,159,0
3974,85,0
3975,29,0
3976,131,0
3977,133,0
3978,146,0
3979,95,0
3980,73,0
3981,149,0
3982,97,0
3983,151,1
3984,47,0
3985,113,0
3986,60,0
3987,62,0
3988,11,0
3989,46,0
3990,165,0
3991,67,0
3992,12,0
3993,106,0
3994,4,0
3995,47,0
3996,152,1
3997,30,0
3998,136,0
3999,157,0
4000,30,0
4001,101,0
4002,171,0
4003,21,0
4004,61,0
4005,62,0
4006,149,0
4007,24,0
4008,120,0
4009,128,0
4010,45,0
4011,73,0
4012,5,0
4013,141,0
4014,31,0
4015,153,1
4016,104,0
4017,97,0
4018,9,0
4019,68,0
4020,97,0
4021,50,0
4022,143,0
4023,20,0
4024,144,0
4025,154,1
4026,155,1
4027,116,0
4028,54,0
4029,170,0
4030,115,0
4031,150,0
4032,51,0
4033,124,0
4034,156,1
4035,4,0
4036,116,0
4037,16,0
4038,139,0
4039,23,0
4040,172,0
4041,50,0
4042,35,0
4043,124,0
4044,152,0
4045,37,0
4046,43,0
4047,177,0
4048,79,0
4049,90,0
4050,119,0
4051,18,0
4052,38,0
4053,80,0
4054,28,0
4055,28,0
4056,118,0
4057,157,0
4058,155,0
4059,106,0
4060,96,0
4061,125,0
4062,129,0
4063,148,0
4064,145,0
4065,177,0
4066,144,0
4067,157,0
4068,75,0
4069,120,0
4070,81,0
4071,150,0
4072,163,0
4073,123,0
4074,12,0
4075,15,0
4076,28,0
4077,110,0
4078,37,0
4079,155,0
4080,8,0
4081,158,0
4082,178,0
4083,148,0
4084,95,0
4085,157,1
4086,109,0
4087,110,0
4088,158,1
4089,163,0
4090,125,0
4091,51,0
4092,90,0
4093,168,0
4094,113,0
4095,23,0
4096,98,0
4097,29,0
4098,23,0
4099,52,0
4100,159,1
4101,58,0
4102,91,0
4103,107,0
4104,161,0
4105,23,0
4106,47,0
4107,82,0
4108,160,1
4109,148,0
4110,11,0
4111,97,0
4112,58,0
4113,101,0
4114,88,0
4115,16,0
4116,97,0
4117,62,0
4118,67,0
4119,137,0
4120,129,0
4121,24,0
4122,46,0
4123,75,0
4124,19,0
4125,20,0
4126,123,0
4127,70,0
4128,145,0
4129,152,0
4130,22,0
4131,23,0
4132,33,0
4133,168,0
4134,21,0
