node_id,cluster_id,is_ch
2138,78,0
2139,138,0
2140,78,0
2141,138,0
2142,89,0
2143,138,0
2144,89,0
2145,78,0
2146,78,0
2147,89,0
2148,89,0
2149,89,0
2150,138,0
2151,138,0
2152,59,0
2153,138,0
2154,59,0
2155,89,0
2156,78,0
2157,138,0
2158,78,0
2159,89,0
2160,138,0
2161,59,0
2162,55,0
2163,138,0
2164,78,0
2165,89,0
2166,138,0
2167,78,0
2168,78,0
2169,78,0
2170,138,0
2171,78,0
2172,78,0
2173,89,0
2174,138,0
2175,138,0
2176,78,0
2177,59,0
2178,78,0
2179,89,0
2180,59,0
2181,59,0
2182,138,0
2183,138,0
2184,89,0
2185,89,0
2186,78,0
2187,78,0
2188,89,0
2189,138,0
2190,78,0
2191,89,0
2192,89,0
2193,89,0
2194,78,0
2195,138,0
2196,78,0
2197,59,0
2198,78,0
2199,138,0
2200,78,0
2201,78,0
2202,138,0
2203,78,0
2204,138,0
2205,59,0
2206,89,0
2207,78,0
2208,89,0
2209,89,0
2210,78,0
2211,138,0
2212,78,0
2213,59,0
2214,59,0
2215,138,0
2216,78,0
2217,89,0
2218,138,0
2219,138,0
2220,138,0
2221,78,0
2222,55,0
2223,138,0
2224,138,0
2225,78,0
2226,78,0
2227,138,0
2228,59,0
2229,89,0
2230,55,0
2231,138,0
2232,89,0
2233,138,0
2234,89,0
2235,89,0
2236,78,0
2237,89,0
2238,55,0
2239,138,0
2240,55,0
2241,55,0
2242,78,0
2243,59,0
2244,138,0
2245,78,0
2246,89,0
2247,138,0
2248,78,0
2249,78,0
2250,138,0
2251,89,0
2252,78,0
2253,138,0
2254,78,0
2255,138,0
2256,138,0
2257,78,0
2258,78,0
2259,78,0
2260,78,0
2261,78,0
2262,55,0
2263,138,0
2264,59,0
2265,59,0
2266,78,0
2267,59,0
2268,138,0
2269,55,0
2270,59,0
2271,138,0
2272,138,0
2273,89,0
2274,138,0
2275,78,0
2276,138,0
2277,138,0
2278,138,0
2279,78,0
2280,59,0
2281,89,0
2282,59,0
2283,59,0
2284,78,0
2285,89,0
2286,138,0
2287,89,0
2288,59,0
2289,78,0
2290,59,0
2291,89,0
2292,138,0
2293,138,0
2294,138,0
2295,138,0
2296,78,0
2297,59,0
2298,78,0
2299,78,0
2300,59,0
2301,138,0
2302,89,0
2303,55,0
2304,138,0
2305,138,0
2306,89,0
2307,78,0
2308,78,0
2309,89,0
2310,78,0
2311,78,0
2312,78,0
2313,78,0
2314,89,0
2315,59,0
2316,89,0
2317,78,0
2318,59,0
2319,78,0
2320,78,0
2321,59,0
2322,78,0
2323,78,0
2324,78,0
2325,59,0
2326,138,0
2327,138,0
2328,138,0
2329,138,0
2330,78,0
2331,138,0
2332,78,0
2333,138,0
2334,138,0
2335,89,0
2336,55,0
2337,138,0
2338,78,0
2339,59,0
2340,78,0
2341,78,0
2342,138,0
2343,78,0
2344,138,0
2345,78,0
2346,78,0
2347,78,0
2348,89,0
2349,78,0
2350,59,0
2351,78,0
2352,138,0
2353,89,0
2354,55,0
2355,89,0
2356,138,0
2357,89,0
2358,55,0
2359,59,0
2360,59,0
2361,89,0
2362,89,0
2363,78,0
2364,78,0
2365,78,0
2366,78,0
2367,138,0
2368,138,0
2369,138,0
2370,59,0
2371,59,0
2372,138,0
2373,89,0
2374,138,0
2375,89,0
2376,78,0
2377,138,0
2378,78,0
2379,78,0
2380,59,0
2381,89,0
2382,138,0
2383,138,0
2384,59,0
2385,138,0
2386,89,0
2387,59,0
2388,59,0
2389,138,0
2390,89,0
2391,59,0
2392,138,0
2393,89,0
2394,138,0
2395,78,0
2396,55,0
2397,89,0
2398,59,0
2399,89,0
2400,59,0
2401,78,0
2402,138,0
2403,89,0
2404,55,0
2405,89,0
2406,89,0
2407,89,0
2408,89,0
2409,55,0
2410,138,0
2411,138,0
2412,138,0
2413,55,0
2414,78,0
2415,138,0
2416,59,0
2417,138,0
2418,138,0
2419,138,0
2420,138,0
2421,55,0
2422,78,0
2423,78,0
2424,89,0
2425,138,0
2426,78,0
2427,138,0
2428,78,0
2429,138,0
2430,78,0
2431,138,0
2432,138,0
2433,138,0
2434,89,0
2435,78,0
2436,59,0
2437,138,0
2438,89,0
2439,78,0
2440,138,0
2441,89,0
2442,138,0
2443,138,0
2444,78,0
2445,78,0
2446,138,0
2447,138,0
2448,78,0
2449,78,0
2450,138,0
2451,138,0
2452,78,0
2453,59,0
2454,138,0
2455,89,0
2456,138,0
2457,138,0
2458,78,0
2459,138,0
2460,138,0
2461,78,0
2462,138,0
2463,138,0
2464,138,0
2465,138,0
2466,78,0
2467,138,0
2468,78,0
2469,89,0
2470,138,0
2471,89,0
2472,59,0
2473,138,0
2474,138,0
2475,59,0
2476,78,0
2477,78,0
2478,59,0
2479,59,0
2480,138,0
2481,89,0
2482,59,0
2483,78,0
2484,78,0
2485,78,0
2486,138,0
2487,78,0
2488,59,0
2489,138,0
2490,138,0
2491,55,0
2492,138,0
2493,78,0
2494,138,0
2495,138,0
2496,138,0
2497,59,0
2498,78,0
2499,59,0
2500,89,0
2501,78,0
2502,59,0
2503,78,0
2504,78,0
2505,89,0
2506,59,0
2507,59,0
2508,78,0
2509,78,0
2510,89,0
2511,59,0
2512,138,0
2513,59,0
2514,89,0
2515,59,0
2516,89,0
2517,138,0
2518,78,0
2519,89,0
2520,138,0
2521,138,0
2522,89,0
2523,89,0
2524,78,0
2525,138,0
2526,89,0
2527,78,0
2528,78,0
2529,78,0
2530,59,0
2531,89,0
2532,78,0
2533,138,0
2534,89,0
2535,78,0
2536,89,0
2537,59,0
2538,78,0
2539,89,0
2540,138,0
2541,78,0
2542,138,0
2543,59,0
2544,78,0
2545,138,0
2546,138,0
2547,138,0
2548,59,0
2549,78,0
2550,138,0
2551,78,0
2552,59,0
2553,138,0
2554,89,0
2555,138,0
2556,59,0
2557,78,0
2558,138,0
2559,78,0
2560,89,0
2561,59,0
2562,59,0
2563,89,0
2564,138,0
2565,89,0
2566,89,0
2567,59,0
2568,89,0
2569,59,0
2570,59,0
2571,78,0
2572,78,0
2573,138,0
2574,78,0
2575,89,0
2576,55,0
2577,78,0
2578,78,0
2579,78,0
2580,78,0
2581,138,0
2582,138,0
2583,138,0
2584,59,0
2585,59,0
2586,89,0
2587,59,0
2588,59,0
2589,78,0
2590,78,0
2591,138,0
2592,78,0
2593,89,0
2594,59,0
2595,138,0
2596,138,0
2597,138,0
2598,89,0
2599,78,0
2600,89,0
2601,138,0
2602,78,0
2603,59,0
2604,55,0
2605,59,0
2606,78,0
2607,89,0
2608,78,0
2609,78,0
2610,78,0
2611,89,0
2612,78,0
2613,138,0
2614,55,0
2615,138,0
2616,138,0
2617,78,0
2618,78,0
2619,78,0
2620,89,0
2621,59,0
2622,89,0
2623,78,0
2624,59,0
2625,138,0
2626,138,0
2627,89,0
2628,78,0
2629,89,0
2630,78,0
2631,78,0
2632,59,0
2633,78,0
2634,78,0
2635,89,0
2636,78,0
2637,89,0
2638,138,0
2639,78,0
2640,78,0
2641,78,0
2642,59,0
2643,138,0
2644,89,0
2645,138,0
2646,89,0
2647,59,0
2648,138,0
2649,138,0
2650,59,0
2651,89,0
2652,78,0
2653,78,0
2654,89,0
2655,55,0
2656,78,0
2657,89,0
2658,138,0
2659,59,0
2660,138,0
2661,89,0
2662,59,0
2663,78,0
2664,138,0
2665,89,0
2666,138,0
2667,78,0
2668,59,0
2669,78,0
2670,138,0
2671,138,0
2672,78,0
2673,59,0
2674,59,0
2675,138,0
2676,138,0
2677,89,0
2678,78,0
2679,78,0
2680,78,0
2681,89,0
2682,78,0
2683,138,0
2684,138,0
2685,55,0
2686,89,0
2687,138,0
2688,138,0
2689,89,0
2690,89,0
2691,138,0
2692,78,0
2693,89,0
2694,78,0
2695,138,0
2696,138,0
2697,89,0
2698,89,0
2699,138,0
2700,138,0
2701,138,0
2702,138,0
2703,78,0
2704,138,0
2705,59,0
2706,78,0
2707,59,0
2708,78,0
2709,138,0
2710,138,0
2711,78,0
2712,59,0
2713,89,0
2714,89,0
2715,59,0
2716,138,0
2717,59,0
2718,138,0
2719,78,0
2720,89,0
2721,138,0
2722,78,0
2723,138,0
2724,138,0
2725,89,0
2726,89,0
2727,78,0
2728,59,0
2729,138,0
2730,138,0
2731,78,0
2732,138,0
2733,138,0
2734,138,0
2735,138,0
2736,138,0
2737,59,0
2738,138,0
2739,89,0
2740,89,0
2741,78,0
2742,59,0
2743,78,0
2744,138,0
2745,59,0
2746,138,0
2747,89,0
2748,89,0
2749,89,0
2750,78,0
2751,78,0
2752,59,0
2753,138,0
2754,59,0
2755,138,0
2756,89,0
2757,59,0
2758,138,0
2759,138,0
2760,59,0
2761,78,0
2762,89,0
2763,59,0
2764,78,0
2765,138,0
2766,78,0
2767,59,0
2768,89,0
2769,89,0
2770,78,0
2771,138,0
2772,78,0
2773,78,0
2774,78,0
2775,59,0
2776,138,0
2777,55,0
2778,78,0
2779,89,0
2780,59,0
2781,138,0
2782,138,0
2783,138,0
2784,138,0
2785,138,0
2786,138,0
2787,89,0
2788,138,0
2789,138,0
2790,89,0
2791,89,0
2792,55,0
2793,138,0
2794,89,0
2795,59,0
2796,78,0
2797,59,0
2798,78,0
2799,59,0
2800,138,0
2801,138,0
2802,138,0
2803,59,0
2804,59,0
2805,78,0
2806,138,0
2807,138,0
2808,78,0
2809,138,0
2810,89,0
2811,78,0
2812,89,0
2813,138,0
2814,59,0
2815,138,0
2816,78,0
2817,59,0
2818,59,0
2819,89,0
2820,138,0
2821,78,0
2822,138,0
2823,59,0
2824,89,0
2825,89,0
2826,138,0
2827,55,0
2828,59,0
2829,89,0
2830,89,0
2831,59,0
2832,89,0
2833,78,0
2834,59,0
2835,89,0
2836,138,0
2837,138,0
2838,138,0
2839,89,0
2840,78,0
2841,78,0
2842,59,0
2843,78,0
2844,78,0
2845,78,0
2846,59,0
2847,138,0
2848,138,0
2849,78,0
2850,138,0
2851,78,0
2852,78,0
2853,55,0
2854,55,0
2855,78,0
2856,59,0
2857,78,0
2858,89,0
2859,78,0
2860,78,0
2861,78,0
2862,89,0
2863,78,0
2864,78,0
2865,89,0
2866,55,0
2867,138,0
2868,78,0
2869,138,0
2870,89,0
2871,89,0
2872,138,0
2873,78,0
2874,78,0
2875,59,0
2876,138,0
2877,89,0
2878,55,0
2879,55,0
2880,59,0
2881,78,0
2882,78,0
2883,138,0
2884,138,0
2885,78,0
2886,89,0
2887,89,0
2888,138,0
2889,78,0
2890,138,0
2891,59,0
2892,138,0
2893,138,0
2894,138,0
2895,78,0
2896,89,0
2897,89,0
2898,89,0
2899,59,0
2900,138,0
2901,138,0
2902,138,0
2903,59,0
2904,59,0
2905,59,0
2906,89,0
2907,89,0
2908,78,0
2909,59,0
2910,89,0
2911,138,0
2912,138,0
2913,138,0
2914,78,0
2915,78,0
2916,89,0
2917,78,0
2918,138,0
2919,78,0
2920,138,0
2921,78,0
2922,138,0
2923,89,0
2924,89,0
2925,78,0
2926,138,0
2927,7,0
2928,138,0
2929,59,0
2930,138,0
2931,89,0
2932,78,0
2933,138,0
2934,55,0
2935,59,0
2936,138,0
2937,59,0
2938,78,0
2939,78,0
2940,78,0
2941,78,0
2942,78,0
2943,55,0
2944,89,0
2945,138,0
2946,59,0
2947,138,0
2948,138,0
2949,55,0
2950,138,0
2951,59,0
2952,59,0
2953,138,0
2954,138,0
2955,59,0
2956,59,0
2957,78,0
2958,138,0
2959,78,0
2960,138,0
2961,55,0
2962,59,0
2963,78,0
2964,138,0
2965,78,0
2966,78,0
2967,78,0
2968,138,0
2969,138,0
2970,138,0
2971,78,0
2972,138,0
2973,55,0
2974,59,0
2975,78,0
2976,59,0
2977,78,0
2978,89,0
2979,89,0
2980,59,0
2981,78,0
2982,78,0
2983,59,0
2984,138,0
2985,78,0
2986,78,0
2987,138,0
2988,59,0
2989,138,0
2990,138,0
2991,55,0
2992,138,0
2993,89,0
2994,59,0
2995,89,0
2996,78,0
2997,138,0
2998,138,0
2999,138,0
3000,152,0
3001,92,0
3002,136,0
3003,37,0
3004,48,0
3005,148,0
3006,26,0
3007,34,0
3008,71,0
3009,71,0
3010,58,0
3011,55,0
3012,0,1
3013,59,0
3014,52,0
3015,75,0
3016,1,1
3017,138,0
3018,117,0
3019,104,0
3020,67,0
3021,100,0
3022,78,0
3023,89,0
3024,127,0
3025,89,0
3026,2,1
3027,79,0
3028,3,1
3029,4,1
3030,46,0
3031,138,0
3032,51,0
3033,39,0
3034,67,0
3035,115,0
3036,21,0
3037,31,0
3038,15,0
3039,78,0
3040,124,0
3041,131,0
3042,89,0
3043,79,0
3044,29,0
3045,56,0
3046,35,0
3047,138,0
3048,78,0
3049,59,0
3050,59,0
3051,150,0
3052,55,0
3053,89,0
3054,61,0
3055,104,0
3056,59,0
3057,34,0
3058,86,0
3059,29,0
3060,5,1
3061,33,0
3062,108,0
3063,97,0
3064,41,0
3065,137,0
3066,6,1
3067,11,0
3068,89,0
3069,95,0
3070,93,0
3071,134,0
3072,7,1
3073,88,0
3074,89,0
3075,89,0
3076,157,0
3077,78,0
3078,120,0
3079,138,0
3080,62,0
3081,59,0
3082,8,1
3083,29,0
3084,29,0
3085,91,0
3086,57,0
3087,140,0
3088,46,0
3089,67,0
3090,106,0
3091,5,0
3092,9,1
3093,138,0
3094,17,0
3095,145,0
3096,59,0
3097,7,0
3098,0,0
3099,10,1
3100,32,0
3101,133,0
3102,11,1
3103,35,0
3104,132,0
3105,138,0
3106,108,0
3107,47,0
3108,78,0
3109,138,0
3110,73,0
3111,65,0
3112,127,0
3113,158,0
3114,47,0
3115,78,0
3116,63,0
3117,73,0
3118,12,1
3119,111,0
3120,78,0
3121,10,0
3122,13,1
3123,14,1
3124,156,0
3125,76,0
3126,116,0
3127,15,1
3128,16,1
3129,79,0
3130,97,0
3131,67,0
3132,17,1
3133,18,1
3134,143,0
3135,0,0
3136,134,0
3137,55,0
3138,58,0
3139,2,0
3140,78,0
3141,19,1
3142,1,0
3143,42,0
3144,63,0
3145,150,0
3146,107,0
3147,108,0
3148,79,0
3149,56,0
3150,8,0
3151,20,1
3152,131,0
3153,59,0
3154,89,0
3155,7,0
3156,131,0
3157,21,1
3158,36,0
3159,6,0
3160,67,0
3161,22,1
3162,89,0
3163,1,0
3164,74,0
3165,89,0
3166,32,0
3167,68,0
3168,23,1
3169,92,0
3170,126,0
3171,104,0
3172,6,0
3173,108,0
3174,92,0
3175,48,0
3176,32,0
3177,40,0
3178,3,0
3179,158,0
3180,24,1
3181,152,0
3182,106,0
3183,25,1
3184,79,0
3185,118,0
3186,100,0
3187,89,0
3188,89,0
3189,26,1
3190,27,1
3191,50,0
3192,78,0
3193,138,0
3194,87,0
3195,111,0
3196,25,0
3197,46,0
3198,44,0
3199,59,0
3200,138,0
3201,59,0
3202,133,0
3203,59,0
3204,147,0
3205,28,1
3206,33,0
3207,101,0
3208,35,0
3209,54,0
3210,78,0
3211,155,0
3212,107,0
3213,143,0
3214,89,0
3215,46,0
3216,121,0
3217,32,0
3218,29,1
3219,23,0
3220,64,0
3221,1,0
3222,102,0
3223,119,0
3224,55,0
3225,62,0
3226,133,0
3227,76,0
3228,78,0
3229,30,1
3230,135,0
3231,138,0
3232,31,1
3233,110,0
3234,151,0
3235,88,0
3236,105,0
3237,32,1
3238,21,0
3239,33,1
3240,7,0
3241,66,0
3242,111,0
3243,37,0
3244,59,0
3245,34,1
3246,60,0
3247,72,0
3248,90,0
3249,33,0
3250,25,0
3251,131,0
3252,89,0
3253,17,0
3254,138,0
3255,28,0
3256,54,0
3257,138,0
3258,67,0
3259,29,0
3260,70,0
3261,138,0
3262,35,1
3263,155,0
3264,128,0
3265,73,0
3266,102,0
3267,36,1
3268,60,0
3269,89,0
3270,60,0
3271,46,0
3272,37,1
3273,38,1
3274,58,0
3275,39,1
3276,108,0
3277,63,0
3278,37,0
3279,24,0
3280,55,0
3281,141,0
3282,3,0
3283,55,0
3284,40,1
3285,63,0
3286,49,0
3287,52,0
3288,38,0
3289,41,1
3290,138,0
3291,57,0
3292,115,0
3293,42,1
3294,115,0
3295,107,0
3296,51,0
3297,22,0
3298,55,0
3299,134,0
3300,130,0
3301,64,0
3302,55,0
3303,43,1
3304,102,0
3305,78,0
3306,44,1
3307,45,1
3308,88,0
3309,154,0
3310,59,0
3311,127,0
3312,155,0
3313,15,0
3314,107,0
3315,59,0
3316,158,0
3317,138,0
3318,46,1
3319,149,0
3320,49,0
3321,138,0
3322,71,0
3323,47,1
3324,138,0
3325,53,0
3326,103,0
3327,48,1
3328,49,1
3329,127,0
3330,65,0
3331,67,0
3332,60,0
3333,64,0
3334,73,0
3335,29,0
3336,138,0
3337,7,0
3338,109,0
3339,140,0
3340,36,0
3341,99,0
3342,7,0
3343,29,0
3344,67,0
3345,50,1
3346,79,0
3347,138,0
3348,123,0
3349,30,0
3350,138,0
3351,78,0
3352,157,0
3353,51,1
3354,151,0
3355,52,1
3356,78,0
3357,92,0
3358,27,0
3359,53,1
3360,65,0
3361,2,0
3362,143,0
3363,98,0
3364,58,0
3365,8,0
3366,54,1
3367,21,0
3368,71,0
3369,154,0
3370,55,1
3371,4,0
3372,23,0
3373,62,0
3374,1,0
3375,56,1
3376,52,0
3377,7,0
3378,117,0
3379,32,0
3380,48,0
3381,74,0
3382,29,0
3383,85,0
3384,135,0
3385,159,0
3386,51,0
3387,56,0
3388,92,0
3389,53,0
3390,4,0
3391,125,0
3392,56,0
3393,60,0
3394,138,0
3395,7,0
3396,71,0
3397,158,0
3398,108,0
3399,132,0
3400,59,0
3401,66,0
3402,78,0
3403,117,0
3404,116,0
3405,29,0
3406,35,0
3407,3,0
3408,57,1
3409,52,0
3410,55,0
3411,138,0
3412,78,0
3413,1,0
3414,55,0
3415,58,1
3416,58,0
3417,59,0
3418,127,0
3419,59,1
3420,157,0
3421,84,0
3422,48,0
3423,69,0
3424,98,0
3425,2,0
3426,88,0
3427,82,0
3428,146,0
3429,2,0
3430,111,0
3431,102,0
3432,60,1
3433,61,1
3434,103,0
3435,62,1
3436,63,1
3437,35,0
3438,64,1
3439,89,0
3440,65,1
3441,62,0
3442,29,0
3443,112,0
3444,29,0
3445,66,1
3446,61,0
3447,78,0
3448,31,0
3449,33,0
3450,67,1
3451,68,1
3452,138,0
3453,67,0
3454,69,1
3455,31,0
3456,70,1
3457,145,0
3458,71,1
3459,105,0
3460,111,0
3461,67,0
3462,55,0
3463,37,0
3464,158,0
3465,10,0
3466,62,0
3467,115,0
3468,72,1
3469,59,0
3470,74,0
3471,86,0
3472,146,0
3473,73,1
3474,89,0
3475,9,0
3476,103,0
3477,48,0
3478,75,0
3479,132,0
3480,108,0
3481,98,0
3482,74,0
3483,146,0
3484,55,0
3485,132,0
3486,74,1
3487,51,0
3488,40,0
3489,123,0
3490,75,1
3491,157,0
3492,71,0
3493,139,0
3494,71,0
3495,89,0
3496,78,0
3497,25,0
3498,76,1
3499,64,0
3500,33,0
3501,134,0
3502,92,0
3503,115,0
3504,59,0
3505,56,0
3506,120,0
3507,13,0
3508,155,0
3509,108,0
3510,138,0
3511,88,0
3512,112,0
3513,67,0
3514,82,0
3515,22,0
3516,116,0
3517,8,0
3518,24,0
3519,77,1
3520,79,0
3521,3,0
3522,78,0
3523,88,0
3524,78,1
3525,79,1
3526,138,0
3527,110,0
3528,103,0
3529,89,0
3530,88,0
3531,82,0
3532,96,0
3533,86,0
3534,56,0
3535,80,1
3536,81,1
3537,82,1
3538,67,0
3539,80,0
3540,89,0
3541,36,0
3542,50,0
3543,59,0
3544,106,0
3545,83,1
3546,106,0
3547,10,0
3548,27,0
3549,90,0
3550,33,0
3551,83,0
3552,7,0
3553,138,0
3554,84,1
3555,59,0
3556,59,0
3557,18,0
3558,29,0
3559,118,0
3560,107,0
3561,79,0
3562,107,0
3563,0,0
3564,85,1
3565,89,0
3566,102,0
3567,86,1
3568,126,0
3569,71,0
3570,89,0
3571,118,0
3572,87,1
3573,89,0
3574,88,1
3575,55,0
3576,59,0
3577,119,0
3578,78,0
3579,89,0
3580,59,0
3581,2,0
3582,89,1
3583,129,0
3584,55,0
3585,107,0
3586,90,1
3587,76,0
3588,46,0
3589,139,0
3590,65,0
3591,7,0
3592,157,0
3593,78,0
3594,117,0
3595,152,0
3596,138,0
3597,70,0
3598,71,0
3599,108,0
3600,91,1
3601,92,1
3602,78,0
3603,159,0
3604,91,0
3605,43,0
3606,78,0
3607,10,0
3608,93,1
3609,59,0
3610,94,1
3611,95,1
3612,96,1
3613,62,0
3614,97,1
3615,92,0
3616,111,0
3617,122,0
3618,138,0
3619,154,0
3620,138,0
3621,55,0
3622,59,0
3623,98,1
3624,141,0
3625,145,0
3626,7,0
3627,99,1
3628,78,0
3629,62,0
3630,35,0
3631,71,0
3632,100,1
3633,70,0
3634,139,0
3635,101,1
3636,138,0
3637,102,1
3638,82,0
3639,103,1
3640,127,0
3641,19,0
3642,89,0
3643,7,0
3644,88,0
3645,104,1
3646,125,0
3647,127,0
3648,158,0
3649,59,0
3650,89,0
3651,71,0
3652,111,0
3653,25,0
3654,59,0
3655,34,0
3656,118,0
3657,138,0
3658,85,0
3659,91,0
3660,105,1
3661,132,0
3662,106,1
3663,16,0
3664,90,0
3665,90,0
3666,107,1
3667,78,0
3668,118,0
3669,127,0
3670,89,0
3671,119,0
3672,89,0
3673,78,0
3674,0,0
3675,66,0
3676,79,0
3677,110,0
3678,59,0
3679,47,0
3680,78,0
3681,34,0
3682,108,1
3683,104,0
3684,88,0
3685,109,1
3686,59,0
3687,90,0
3688,55,0
3689,115,0
3690,55,0
3691,133,0
3692,67,0
3693,154,0
3694,145,0
3695,7,0
3696,110,1
3697,81,0
3698,37,0
3699,115,0
3700,111,0
3701,73,0
3702,154,0
3703,138,0
3704,147,0
3705,137,0
3706,100,0
3707,29,0
3708,67,0
3709,138,0
3710,111,1
3711,78,0
3712,116,0
3713,49,0
3714,78,0
3715,156,0
3716,89,0
3717,87,0
3718,138,0
3719,89,0
3720,43,0
3721,86,0
3722,112,1
3723,65,0
3724,113,1
3725,114,1
3726,159,0
3727,115,1
3728,116,1
3729,89,0
3730,146,0
3731,73,0
3732,117,1
3733,118,1
3734,55,0
3735,84,0
3736,114,0
3737,86,0
3738,138,0
3739,119,1
3740,78,0
3741,59,0
3742,120,1
3743,6,0
3744,121,1
3745,28,0
3746,85,0
3747,62,0
3748,138,0
3749,75,0
3750,46,0
3751,88,0
3752,58,0
3753,90,0
3754,122,1
3755,138,0
3756,62,0
3757,137,0
3758,123,1
3759,138,0
3760,19,0
3761,8,0
3762,46,0
3763,17,0
3764,2,0
3765,111,0
3766,155,0
3767,131,0
3768,78,0
3769,158,0
3770,59,0
3771,29,0
3772,129,0
3773,26,0
3774,29,0
3775,35,0
3776,21,0
3777,107,0
3778,124,1
3779,125,0
3780,107,0
3781,108,0
3782,91,0
3783,58,0
3784,55,0
3785,125,1
3786,63,0
3787,138,0
3788,37,0
3789,126,1
3790,13,0
3791,55,0
3792,59,0
3793,19,0
3794,150,0
3795,127,1
3796,89,0
3797,68,0
3798,154,0
3799,55,0
3800,26,0
3801,128,1
3802,104,0
3803,129,1
3804,138,0
3805,96,0
3806,120,0
3807,69,0
3808,130,1
3809,89,0
3810,132,0
3811,78,0
3812,131,1
3813,88,0
3814,73,0
3815,111,0
3816,26,0
3817,44,0
3818,2,0
3819,26,0
3820,82,0
3821,132,1
3822,33,0
3823,133,1
3824,89,0
3825,9,0
3826,50,0
3827,147,0
3828,134,1
3829,57,0
3830,10,0
3831,142,0
3832,78,0
3833,135,1
3834,64,0
3835,132,0
3836,117,0
3837,7,0
3838,55,0
3839,48,0
3840,88,0
3841,136,1
3842,137,1
3843,95,0
3844,67,0
3845,92,0
3846,92,0
3847,138,1
3848,158,0
3849,139,1
3850,140,1
3851,40,0
3852,138,0
3853,59,0
3854,89,0
3855,64,0
3856,50,0
3857,78,0
3858,109,0
3859,119,0
3860,12,0
3861,29,0
3862,141,1
3863,123,0
3864,134,0
3865,141,0
3866,82,0
3867,124,0
3868,74,0
3869,55,0
3870,44,0
3871,158,0
3872,138,0
3873,47,0
3874,140,0
3875,143,0
3876,155,0
3877,62,0
3878,123,0
3879,78,0
3880,59,0
3881,142,1
3882,66,0
3883,158,0
3884,137,0
3885,74,0
3886,39,0
3887,138,0
3888,93,0
3889,16,0
3890,138,0
3891,106,0
3892,156,0
3893,55,0
3894,37,0
3895,83,0
3896,59,0
3897,90,0
3898,143,1
3899,32,0
3900,138,0
3901,37,0
3902,26,0
3903,144,1
3904,93,0
3905,131,0
3906,112,0
3907,140,0
3908,89,0
3909,29,0
3910,55,0
3911,4,0
3912,138,0
3913,139,0
3914,145,1
3915,138,0
3916,74,0
3917,78,0
3918,143,0
3919,59,0
3920,77,0
3921,146,1
3922,138,0
3923,134,0
3924,158,0
3925,147,1
3926,17,0
3927,27,0
3928,104,0
3929,49,0
3930,59,0
3931,148,1
3932,47,0
3933,70,0
3934,63,0
3935,146,0
3936,149,1
3937,29,0
3938,13,0
3939,57,0
3940,143,0
3941,89,0
3942,138,0
3943,157,0
3944,101,0
3945,82,0
3946,65,0
3947,63,0
3948,64,0
3949,124,0
3950,138,0
3951,130,0
3952,131,0
3953,67,0
3954,150,1
3955,18,0
3956,151,1
3957,78,0
3958,8,0
3959,130,0
3960,12,0
3961,152,1
3962,153,1
3963,31,0
3964,66,0
3965,121,0
3966,154,1
3967,154,0
3968,91,0
3969,53,0
3970,153,0
3971,78,0
3972,138,0
3973,46,0
3974,155,1
3975,156,1
3976,88,0
3977,88,0
3978,158,0
3979,89,0
3980,157,1
3981,43,0
3982,59,0
3983,59,0
3984,107,0
3985,152,0
3986,141,0
3987,119,0
3988,46,0
3989,157,0
3990,59,0
3991,88,0
3992,110,0
3993,158,1
3994,76,0
3995,55,0
3996,77,0
3997,78,0
3998,133,0
3999,159,1
