node_id,x_m,y_m
1361,167.257,214.477
1362,217.915,185.642
1363,159.374,143.187
1364,182.651,184.292
1365,80.3,123.509
1366,141.648,190.103
1367,90.033,182.649
1368,209.43,106.943
1369,73.368,128.186
1370,213.047,215.411
1371,175.021,105.367
1372,73.122,168.273
1373,58.18,99.523
1374,222.211,201.441
1375,100.664,167.987
1376,133.537,78.348
1377,217.897,126.165
1378,209.716,148.872
1379,141.334,53.129
1380,188.231,122.979
1381,174.154,200.982
1382,84.943,65.704
1383,116.892,106.96
1384,162.819,207.607
1385,59.365,167.99
1386,75.198,123.91
1387,173.161,140.834
1388,117.719,195.592
1389,84.211,109.424
1390,223.757,199.306
1391,126.342,182.502
1392,143.906,128.128
1393,136.486,220.215
1394,132.114,99.46
1395,168.31,200.725
1396,58.357,90.575
1397,80.594,80.807
1398,109.767,119.524
1399,186.934,155.124
1400,204.844,134.682
1401,181.788,139.217
1402,137.993,60.941
1403,74.593,76.348
1404,52.009,222.896
1405,85.851,180.708
1406,194.371,123.769
1407,68.167,176.445
1408,208.83,177.602
1409,180.387,110.907
1410,74.502,107.284
1411,185.653,77.453
1412,195.394,222.744
1413,215.263,214.976
1414,66.645,71.475
1415,168.659,152.9
1416,155.798,162.114
1417,156.087,107.832
1418,66.616,124.148
1419,202.554,96.628
1420,126.677,109.307
1421,147.017,219.969
1422,143.571,53.424
1423,172.333,221.91
1424,145.344,75.501
1425,72.408,166.966
1426,175.671,79.636
1427,68.177,57.967
1428,159.097,199.092
1429,87.364,175.138
1430,152.186,133.036
1431,134.725,154.417
1432,159.199,222.612
1433,135.052,61.476
1434,82.43,161.808
1435,128.552,78.94
1436,61.148,64.538
1437,127.374,182.223
1438,187.252,55.406
1439,191.417,215.817
1440,52.587,85.93
1441,215.303,103.921
1442,176.61,51.664
1443,191.843,198.764
1444,196.495,54.141
1445,76.377,214.318
1446,206.81,206.166
1447,95.736,93.77
1448,143.404,63.858
1449,199.349,65.144
1450,171.571,75.477
1451,186.319,135.821
1452,221.43,136.631
1453,206.845,112.452
1454,184.968,145.315
1455,93.258,76.614
1456,62.001,84.599
1457,151.772,83.252
1458,88.68,218.523
1459,132.485,220.928
1460,57.99,55.696
1461,133.974,110.969
1462,79.646,127.038
1463,72.592,130.905
1464,172.222,69.448
1465,188.859,155.763
1466,106.027,125.635
1467,137.682,159.046
1468,52.965,101.573
1469,72.832,197.736
1470,114.37,93.593
1471,85.968,210.989
1472,84.852,75.42
1473,58.461,215.298
1474,79.909,101.609
1475,213.916,112.892
1476,201.491,81.787
1477,135.563,86.657
1478,103.627,223.496
1479,145.38,149.179
1480,175.016,51.884
1481,185.113,142.01
1482,73.011,90.126
1483,70.457,103.154
1484,161.031,62.05
1485,71.514,102.995
1486,64.628,119.911
1487,138.845,90.145
1488,142.555,134.25
1489,142.444,115.977
1490,137.231,196.472
1491,76.285,127.108
1492,216.431,146.779
1493,198.69,173.743
1494,98.366,116.151
1495,72.533,147.513
1496,154.099,205.301
1497,199.022,145.598
1498,210.748,54.658
1499,182.018,165.678
1500,172.053,54.139
1501,150.979,147.995
1502,85.483,124.406
1503,83.718,202.281
1504,135.009,74.557
1505,140.198,172.531
1506,113.667,190.871
1507,157.29,190.943
1508,128.8,133.59
1509,190.144,177.672
1510,212.343,88.727
1511,148.569,164.417
1512,88.322,206.069
1513,195.94,52.485
1514,192.953,204.507
1515,102.543,142.218
1516,219.371,130.204
1517,187.036,170.564
1518,110.927,223.393
1519,193.441,66.557
1520,85.487,64.356
1521,107.915,222.912
1522,204.21,136.916
1523,204.844,195.368
1524,139.849,162.069
1525,67.697,195.629
1526,161.48,221.6
1527,73.556,169.703
1528,105.999,82.77
1529,61.389,90.174
1530,191.302,115.208
1531,222.875,95.598
1532,88.227,113.143
1533,216.029,132.764
1534,195.668,165.056
1535,116.164,77.287
1536,195.566,159.436
1537,100.919,164.677
1538,71.965,101.744
1539,144.586,165.189
1540,88.977,60.136
1541,105.692,99.175
1542,166.552,220.649
1543,177.04,193.62
1544,108.688,52.827
1545,115.914,60.091
1546,149.266,207.077
1547,78.893,108.191
1548,142.946,71.404
1549,156.694,182.193
1550,121.387,102.685
1551,159.805,212.839
1552,184.665,222.869
1553,147.154,111.918
1554,56.738,216.142
1555,73.075,201.056
1556,69.295,181.939
1557,147.113,76.906
1558,208.928,89.423
1559,173.5,60.938
1560,79.386,51.451
1561,114.331,92.811
1562,181.241,191.744
1563,199.915,77.106
1564,155.206,175.546
1565,154.414,126.631
1566,192.415,87.557
1567,74.424,200.258
1568,195.927,153.006
1569,145.181,176.232
1570,122.647,87.222
1571,81.502,153.001
1572,156.262,143.515
1573,162.526,154.743
1574,147.237,151.297
1575,188.224,142.872
1576,149.2,158.683
1577,73.186,159.978
1578,193.137,167.434
1579,136.126,216.959
1580,144.896,140.862
1581,112.553,162.78
1582,101.288,156.26
1583,71.05,204.577
1584,64.775,178.797
1585,207.487,198.222
1586,123.338,103.185
1587,141.209,166.237
1588,187.624,204.2
1589,108.312,144.413
1590,53.259,149.887
1591,206.616,118.41
1592,215.949,179.925
1593,180.946,189.159
1594,61.795,178.739
1595,164.229,194.268
1596,76.899,87.591
1597,120.931,223.947
1598,60.538,142.958
1599,96.258,101.263
1600,215.236,165.682
1601,210.822,114.784
1602,180.344,82.214
1603,191.954,161.951
1604,205.88,149.049
1605,144.344,88.625
1606,197.716,173.597
1607,127.762,91.211
1608,54.212,207.487
1609,125.483,178.575
1610,178.138,201.801
1611,133.486,103.245
1612,122.543,139.901
1613,190.471,222.338
1614,81.353,199.922
1615,208.163,149.074
1616,200.37,99.119
1617,146.809,212.054
1618,107.136,201.751
1619,87.305,143.83
1620,204.846,171.729
1621,190.19,64.764
1622,189.119,150.13
1623,124.407,203.836
1624,150.438,88.473
1625,103.373,57.28
1626,156.514,79.102
1627,97.582,143.975
1628,102.847,61.223
1629,160.559,145.718
1630,192.873,202.194
1631,203.646,200.026
1632,153.801,128.389
1633,92.837,106.678
1634,173.759,210.735
1635,174.318,161.293
1636,69.798,54.614
1637,91.257,177.911
1638,102.781,56.813
1639,141.155,52.408
1640,181.49,134.135
1641,158.108,222.133
1642,137.293,84.424
1643,106.046,184.437
1644,63.767,93.85
1645,141.126,70.373
1646,142.487,185.09
1647,207.388,64.86
1648,171.188,163.445
1649,123.67,52.588
1650,173.328,132.337
1651,163.084,100.578
1652,212.086,111.925
1653,146.822,193.28
1654,69.442,167.553
1655,167.73,173.135
1656,108.539,192.633
1657,72.21,157.378
1658,165.873,64.336
1659,188.942,128.283
1660,203.352,129.22
1661,174.293,129.81
1662,167.431,98.727
1663,71.789,172.688
1664,100.729,139.528
1665,155.85,109.511
1666,120.206,114.825
1667,165.872,180.958
1668,59.413,54.464
1669,66.068,150.964
1670,116.299,136.155
1671,56.73,78.966
1672,123.156,184.038
1673,73.45,159.648
1674,167.819,154.447
1675,116.706,188.75
1676,103.924,127.851
1677,164.19,70.698
1678,90.227,148.087
1679,171.365,140.129
1680,156.193,146.9
1681,207.377,165.613
1682,222.599,165.032
1683,144.815,54.643
1684,130.589,88.483
1685,91.39,58.11
1686,92.109,119.961
1687,75.156,209.502
1688,53.48,119.984
1689,114.02,65.768
1690,69.004,74.388
1691,140.589,212.327
1692,203.945,194.631
1693,127.723,210.347
1694,124.909,156.616
1695,170.807,202.966
1696,127.393,170.483
1697,182.405,206.14
1698,147.672,153.259
1699,71.965,72.772
1700,138.693,207.174
1701,132.298,157.955
1702,145.644,182.942
1703,110.419,67.239
1704,221.84,202.205
1705,195.26,174.153
1706,212.701,211.877
1707,206.808,62.393
1708,65.477,111.32
1709,114.284,164.271
1710,126.118,107.438
1711,197.703,188.342
1712,200.88,160.785
1713,212.797,175.2
1714,83.286,215.638
1715,172.256,218.913
1716,208.766,133.538
1717,82.774,72.219
1718,107.601,199.188
1719,54.773,124.099
1720,68.179,118.149
1721,214.084,142.055
1722,147.171,165.872
1723,94.301,168.833
1724,167.464,148.5
1725,191.11,183.273
1726,114.283,143.756
1727,52.728,73.654
1728,62.166,144.985
1729,147.671,62.899
1730,79.463,177.379
1731,94.427,211.548
1732,219.772,87.208
1733,123.88,211.841
1734,130.89,71.517
1735,205.356,128.875
1736,98.101,139.508
1737,131.765,176.323
1738,151.959,77.283
1739,51.471,62.07
1740,196.375,103.937
1741,146.146,193.978
1742,65.56,201.247
1743,116.387,157.623
1744,77.128,64.718
1745,142.923,161.377
1746,80.213,114.39
1747,181.766,113.438
1748,79.764,132.887
1749,103.108,107.046
1750,61.996,169.217
1751,199.114,118.167
1752,138.087,172.022
1753,76.975,64.713
1754,129.256,160.629
1755,88.577,193.045
1756,98.981,78.284
1757,90.714,210.994
1758,149.075,117.497
1759,64.376,200.632
1760,138.777,91.109
1761,93.112,170.395
1762,98.47,87.054
1763,204.341,87.183
1764,213.494,211.518
1765,199.997,98.67
1766,106.987,163.766
1767,99.745,91.968
1768,65.133,148.338
1769,178.384,167.643
1770,84.295,211.05
1771,109.76,56.994
1772,96.433,81.986
1773,221.355,81.342
1774,112.7,149.832
1775,174.234,160.348
1776,209.265,58.503
1777,82.477,155.827
1778,134.383,161.168
1779,107.599,64.23
1780,67.817,90.148
1781,177.707,121.089
1782,77.625,177.155
1783,60.564,59.162
1784,61.682,78.176
1785,111.254,60.467
1786,168.661,203.555
1787,213.593,51.175
1788,168.874,108.366
1789,137.925,74.343
1790,67.174,131.428
1791,211.743,120.436
1792,178.657,96.949
1793,129.474,111.865
1794,164.429,219.083
1795,51.259,223.578
1796,154.265,126.384
1797,87.335,160.068
1798,74.321,67.269
1799,144.07,178.668
1800,121.883,69.088
1801,192.289,142.599
1802,159.874,138.318
1803,97.024,197.588
1804,77.255,156.141
1805,200.174,56.487
1806,207.695,131.816
1807,110.513,107.254
1808,109.878,85.567
1809,173.067,217.859
1810,186.943,165.181
1811,71.835,96.032
1812,77.157,188.481
1813,108.158,75.586
1814,153.792,164.877
1815,107.701,213.004
1816,76.206,69.156
1817,136.571,83.701
1818,130.373,63.771
1819,63.766,109.308
1820,223.103,171.778
1821,176.816,118.243
1822,81.368,208.025
1823,67.664,104.391
1824,185.319,75.923
1825,85.201,197.817
1826,125.055,85.139
1827,117.016,63.556
1828,140.159,127.493
1829,93.279,181.704
1830,208.314,124.082
1831,214.608,209.562
1832,104.52,134.064
1833,63.454,184.328
1834,107.687,142.507
1835,108.587,80.861
1836,153.665,185.763
1837,167.547,113.271
1838,119.881,86.537
1839,167.778,52.013
1840,107.301,175.864
1841,144.04,54.207
1842,101.233,167.187
1843,64.084,159.079
1844,192.235,141.435
1845,59.804,159.076
1846,188.731,165.5
1847,221.222,90.153
1848,64.385,179.581
1849,59.364,121.912
1850,156.216,63.017
1851,77.265,121.887
1852,75.501,175.364
1853,173.673,146.442
1854,112.367,218.443
1855,167.938,95.11
1856,69.779,70.805
1857,137.539,112.407
1858,152.516,79.008
1859,152.849,151.211
1860,197.083,127.56
1861,70.588,167.945
1862,220.447,106.377
1863,105.882,168.439
1864,156.129,90.821
1865,196.229,140.063
1866,106.945,168.23
1867,76.626,106.41
1868,199.602,214.744
1869,90.255,194.774
1870,122.624,120.967
1871,61.067,134.498
1872,132.028,214.554
1873,132.61,174.086
1874,184.299,189.529
1875,116.702,131.087
1876,71.055,196.655
1877,72.427,57.617
1878,107.965,189.802
1879,192.329,115.836
1880,120.486,73.426
1881,147.712,159.809
1882,53.253,213.982
1883,175.058,183.953
1884,100.112,220.876
1885,167.4,158.804
1886,219.969,136.631
1887,78.101,107.222
1888,205.352,213.085
1889,221.886,126.641
1890,199.345,93.449
1891,180.287,62.024
1892,222.533,76.935
1893,217.613,181.008
1894,209.179,107.76
1895,86.759,203.244
1896,145.071,76.029
1897,174.93,55.076
1898,207.159,215.112
1899,179.451,85.242
1900,155.643,103.407
1901,219.052,65.877
1902,198.497,73.987
1903,129.921,124.918
1904,211.586,57.463
1905,169.692,85.916
1906,117.981,182.331
1907,204.094,147.09
1908,123.437,55.38
1909,51.031,194.184
1910,164.596,94.708
1911,162.604,88.839
1912,56.342,192.99
1913,138.923,184.207
1914,186.204,209.285
1915,86.601,81.817
1916,176.783,164.498
1917,204.968,122.617
1918,198.346,219.686
1919,129.286,217.432
1920,188.43,215.613
1921,153.66,130.069
1922,163.204,58.955
1923,118.622,98.667
1924,167.586,217.088
1925,202.693,68.426
1926,68.743,161.729
1927,115.342,159.823
1928,181.905,142.665
1929,81.891,150.698
1930,209.287,176.002
1931,205.532,128.1
1932,166.551,220.2
1933,174.018,115.17
1934,177.485,100.053
1935,109.553,181.055
1936,153.146,202.764
1937,152.618,108.343
1938,178.116,80.843
1939,182.375,104.809
1940,203.606,207.243
1941,134.379,202.194
1942,141.958,115.311
1943,114.348,162.981
1944,223.345,207.023
1945,151.11,101.959
1946,176.944,136.63
1947,156.833,151.636
1948,216.186,133.642
1949,124.164,154.252
1950,106.709,90.002
1951,74.427,104.71
1952,97.421,191.748
1953,155.309,81.873
1954,220.459,145.99
1955,131.253,141.835
1956,195.459,54.124
1957,211.578,119.02
1958,77.859,146.955
1959,123.83,160.037
1960,70.129,113.109
1961,85.539,123.505
1962,87.119,69.158
1963,204.441,178.197
1964,206.855,187.557
1965,203.64,205.454
1966,207.414,173.438
1967,194.792,100.5
1968,58.979,61.786
1969,136.031,92.689
1970,162.374,163.23
1971,97.44,116.034
1972,173.232,149.991
1973,164.468,70.662
1974,116.321,216.318
1975,57.567,185.504
1976,129.085,186.637
1977,201.58,144.737
1978,83.006,83.187
1979,78.417,95.5
1980,165.459,67.767
1981,56.486,65.927
1982,148.877,92.565
1983,193.128,153.663
1984,132.128,222.721
1985,176.453,187.247
1986,150.971,128.269
1987,156.707,173.303
1988,158.243,121.844
1989,157.293,67.794
1990,113.731,203.778
1991,111.997,169.559
1992,53.003,162.756
1993,213.814,133.199
1994,58.589,172.641
1995,51.104,176.713
1996,162.09,167.2
1997,147.252,129.834
1998,69.341,145.342
1999,65.481,126.568
2000,84.29,147.561
2001,104.913,62.971
2002,54.597,153.853
2003,58.579,68.999
2004,56.386,63.836
2005,72.351,110.706
2006,110.761,146.977
2007,196.438,141.769
2008,97.796,111.591
2009,112.761,164.969
2010,141.505,222.462
2011,218.014,118.606
2012,185.411,97.265
2013,183.864,77.842
2014,171.012,89.143
2015,201.473,92.814
2016,183.036,66.335
2017,213.666,190.03
2018,103.292,148.601
2019,223.032,57.739
2020,179.014,125.739
2021,103.855,118.36
2022,146.511,182.663
2023,104.219,85.259
2024,75.357,159.866
2025,174.363,136.106
2026,188.867,82.597
2027,151.728,76.751
2028,85.401,196.509
2029,59.694,106.228
2030,109.639,210.232
2031,188.346,153.518
2032,94.18,77.938
2033,80.307,176.768
2034,126.223,166.046
2035,157.675,163.669
2036,94.724,80.471
2037,173.818,83.868
2038,73.007,134.205
2039,142.672,161.684
2040,118.967,148.26
2041,83.692,136.459
2042,222.258,174.227
2043,107.905,91.204
2044,142.567,63.507
2045,185.393,74.523
2046,208.658,208.188
2047,61.905,84.301
2048,138.506,170.233
2049,71.513,97.095
2050,78.781,152.888
2051,152.385,86.124
2052,143.722,180.577
2053,115.231,150.27
2054,132.154,53.022
2055,190.241,202.389
2056,196.078,223.827
2057,112.118,205.989
2058,132.009,61.81
2059,157.159,55.899
2060,199.06,57.731
2061,194.825,208.17
2062,216.276,117.359
2063,179.411,130.756
2064,159.441,82.717
2065,178.546,223.644
2066,122.772,85.014
2067,174.213,136.628
2068,73.683,58.421
2069,144.528,152.269
2070,124.899,133.455
2071,164.328,154.038
2072,70.197,79.157
2073,150.353,105.167
2074,152.65,118.684
2075,156.57,195.959
2076,223.373,111.421
2077,154.915,149.971
2078,87.979,103.522
2079,185.005,96.494
2080,103.297,159.054
2081,207.025,130.862
2082,114.732,130.894
2083,67.158,186.536
2084,194.625,162.232
2085,77.575,221.016
2086,75.148,62.393
2087,80.681,147.211
2088,69.398,97.026
2089,154.805,107.622
2090,134.58,128.369
2091,147.624,189.549
2092,150.995,78.352
2093,83.614,215.469
2094,84.467,121.68
2095,123.778,184.015
2096,167.09,132.906
2097,57.221,170.765
2098,75.483,179.818
2099,112.001,113.383
2100,217.252,95.186
2101,131.144,175.554
2102,113.932,168.823
2103,138.385,214.232
2104,110.561,212.189
2105,68.615,192.177
2106,169.279,100.621
2107,102.092,76.064
2108,209.564,182.15
2109,136.697,134.84
2110,188.864,68.243
2111,159.538,157.601
2112,130.55,120.531
2113,119.361,51.925
2114,92.431,72.07
2115,78.51,179.368
2116,77.885,158.443
2117,160.572,148.502
2118,107.155,122.836
2119,52.439,124.884
2120,205.479,219.994
2121,110.518,59.418
2122,204.547,163.015
2123,86.136,190.868
2124,195.01,201.97
2125,216.26,132.653
2126,185.429,131.275
2127,191.554,142.664
2128,130.431,213.13
2129,135.537,72.183
2130,143.042,72.418
2131,53.623,115.876
2132,63.702,131.832
2133,71.073,195.83
2134,205.828,64.538
2135,64.107,159.617
2136,67.722,215.739
2137,64.09,113.061
2138,137.505,101.218
2139,186.758,206.498
2140,200.093,159.0
2141,110.385,154.65
2142,69.368,82.526
2143,112.498,171.638
2144,61.189,67.952
2145,123.916,92.816
2146,166.976,137.779
2147,58.696,111.231
2148,70.894,147.634
2149,75.452,146.959
2150,153.141,187.289
2151,163.454,210.382
2152,139.721,76.214
2153,176.034,179.026
2154,108.905,60.312
2155,73.586,79.005
2156,128.482,110.123
2157,157.984,202.023
2158,212.794,81.914
2159,58.95,150.221
2160,110.983,183.634
2161,151.911,58.455
2162,220.747,218.489
2163,128.542,157.07
2164,204.978,98.138
2165,80.751,132.821
2166,138.378,216.235
2167,186.406,95.909
2168,193.036,164.449
2169,216.504,141.114
2170,166.289,223.008
2171,94.477,82.848
2172,100.113,97.743
2173,64.829,134.753
2174,123.121,201.556
2175,99.542,151.19
2176,166.568,160.731
2177,167.953,77.244
2178,163.774,128.002
2179,79.828,123.98
2180,80.547,65.947
2181,148.861,61.228
2182,158.71,166.031
2183,136.129,152.062
2184,79.987,183.975
2185,53.942,71.982
2186,143.86,127.281
2187,141.759,91.335
2188,52.79,97.656
2189,88.429,202.601
2190,189.51,99.855
2191,78.787,211.997
2192,72.553,99.728
2193,82.957,100.933
2194,168.514,82.808
2195,107.749,125.152
2196,146.39,139.767
2197,213.755,55.91
2198,186.883,158.687
2199,130.149,132.299
2200,177.721,149.039
2201,170.586,101.322
2202,110.84,122.183
2203,182.962,121.212
2204,95.881,163.047
2205,221.144,67.525
2206,51.74,185.352
2207,152.53,98.191
2208,63.868,111.226
2209,52.378,75.823
2210,120.89,118.483
2211,149.247,189.658
2212,192.021,118.667
2213,204.871,53.002
2214,80.428,51.803
2215,115.118,125.652
2216,114.882,97.959
2217,83.395,184.004
2218,95.046,116.567
2219,118.68,148.688
2220,124.863,183.743
2221,161.788,98.459
2222,203.967,187.709
2223,161.609,180.131
2224,109.706,192.45
2225,219.494,133.329
2226,142.676,139.03
2227,141.184,170.474
2228,95.939,54.295
2229,59.713,135.336
2230,223.389,199.117
2231,114.353,126.679
2232,84.21,194.761
2233,112.665,150.512
2234,84.213,209.042
2235,62.667,178.822
2236,162.464,107.783
2237,72.311,154.409
2238,210.927,179.894
2239,96.315,173.251
2240,216.223,211.919
2241,193.988,189.533
2242,94.203,90.941
2243,176.982,67.263
2244,206.919,215.441
2245,194.817,98.309
2246,65.188,94.666
2247,102.586,189.953
2248,168.998,81.32
2249,163.827,128.641
2250,173.182,168.218
2251,52.275,122.121
2252,185.707,151.936
2253,114.013,202.43
2254,150.32,119.605
2255,89.99,128.3
2256,101.767,182.558
2257,160.454,90.445
2258,150.502,124.245
2259,123.527,100.284
2260,95.556,95.1
2261,209.769,115.732
2262,202.019,201.191
2263,189.72,221.838
2264,117.559,80.797
2265,207.831,53.564
2266,193.824,107.179
2267,163.259,73.936
2268,110.022,179.947
2269,198.191,192.278
2270,169.59,71.867
2271,179.381,217.884
2272,118.102,157.443
2273,63.806,146.148
2274,111.801,170.42
2275,162.455,146.039
2276,105.169,129.247
2277,132.478,137.602
2278,145.893,180.66
2279,198.939,109.338
2280,147.44,59.145
2281,67.934,130.088
2282,133.187,58.479
2283,123.651,66.98
2284,175.299,131.807
2285,66.718,72.684
2286,118.815,222.93
2287,75.544,170.632
2288,57.887,53.552
2289,201.074,129.216
2290,222.709,52.878
2291,79.647,159.204
2292,198.813,199.97
2293,106.922,107.233
2294,112.357,133.408
2295,150.611,221.603
2296,222.648,155.869
2297,68.055,67.711
2298,200.829,145.361
2299,212.391,156.041
2300,184.028,55.702
2301,97.722,107.739
2302,69.644,86.395
2303,193.886,187.983
2304,187.13,217.386
2305,174.434,175.218
2306,81.551,150.951
2307,163.931,91.981
2308,211.233,137.985
2309,68.637,118.25
2310,220.482,136.257
2311,134.475,85.016
2312,188.896,119.385
2313,174.752,133.772
2314,71.85,147.903
2315,197.832,67.03
2316,79.407,89.524
2317,157.317,139.518
2318,68.609,61.326
2319,176.58,129.736
2320,131.18,98.249
2321,94.931,73.163
2322,190.592,136.527
2323,223.748,168.683
2324,205.805,90.365
2325,130.494,57.819
2326,174.677,219.647
2327,112.683,125.669
2328,94.873,179.678
2329,172.363,197.54
2330,215.478,142.417
2331,186.483,215.925
2332,220.274,148.188
2333,87.612,108.455
2334,128.788,187.373
2335,57.598,209.649
2336,217.959,212.838
2337,121.747,196.665
2338,221.151,174.78
2339,168.513,66.935
2340,208.593,144.13
2341,212.174,169.892
2342,188.46,191.525
2343,182.713,158.583
2344,111.244,149.742
2345,167.604,151.067
2346,213.383,115.728
2347,189.705,126.593
2348,67.455,165.211
2349,142.252,117.378
2350,197.896,77.793
2351,171.911,90.296
2352,101.673,187.017
2353,79.16,125.207
2354,218.272,178.02
2355,55.774,114.007
2356,182.181,211.253
2357,76.683,223.263
2358,218.709,209.685
2359,67.554,61.083
2360,179.607,66.708
2361,67.86,206.944
2362,80.589,128.286
2363,185.168,118.522
2364,197.075,109.524
2365,107.197,88.82
2366,137.273,101.748
2367,132.227,145.955
2368,137.381,187.282
2369,101.701,107.377
2370,77.138,73.854
2371,66.189,53.634
2372,166.763,185.053
2373,69.339,193.977
2374,125.22,214.692
2375,69.15,95.256
2376,133.739,113.476
2377,87.962,151.807
2378,197.987,116.834
2379,173.768,80.371
2380,108.392,73.651
2381,73.906,80.231
2382,204.642,215.011
2383,170.766,208.394
2384,129.686,80.049
2385,191.095,210.29
2386,73.884,155.381
2387,164.628,62.64
2388,90.84,61.567
2389,153.68,201.632
2390,57.084,151.315
2391,135.882,52.885
2392,165.506,172.669
2393,55.046,160.524
2394,92.144,139.893
2395,217.132,148.881
2396,199.381,180.872
2397,67.022,174.661
2398,89.431,54.733
2399,58.832,89.295
2400,223.95,55.465
2401,152.478,87.071
2402,109.833,144.019
2403,84.918,172.638
2404,222.294,212.534
2405,66.564,164.972
2406,71.74,171.397
2407,65.673,91.907
2408,61.564,217.808
2409,215.329,189.684
2410,126.613,142.947
2411,154.804,178.539
2412,89.9,178.913
2413,200.372,195.953
2414,171.166,145.329
2415,97.386,201.124
2416,125.268,61.334
2417,170.91,204.926
2418,185.15,192.273
2419,145.012,195.608
2420,110.572,219.042
2421,203.523,197.332
2422,149.17,84.821
2423,121.214,87.066
2424,54.786,121.159
2425,203.905,212.385
2426,209.251,87.156
2427,162.995,209.474
2428,108.766,86.083
2429,101.168,191.018
2430,217.134,92.115
2431,118.556,214.37
2432,117.441,192.367
2433,118.532,162.509
2434,67.27,83.699
2435,198.507,81.035
2436,104.784,70.624
2437,166.606,164.141
2438,57.889,143.289
2439,148.913,87.684
2440,155.174,179.286
2441,52.698,128.224
2442,141.972,182.683
2443,130.531,183.306
2444,128.911,126.275
2445,216.353,130.85
2446,95.984,181.659
2447,121.589,130.292
2448,196.443,158.938
2449,137.165,87.607
2450,163.942,219.142
2451,97.531,223.637
2452,164.525,152.711
2453,217.151,54.95
2454,131.906,187.045
2455,78.761,185.971
2456,90.943,132.698
2457,98.751,124.015
2458,163.041,156.089
2459,142.516,217.473
2460,166.591,183.196
2461,158.51,82.347
2462,137.24,207.074
2463,130.79,203.012
2464,106.85,208.162
2465,172.604,190.981
2466,201.74,143.543
2467,171.917,182.686
2468,211.567,168.162
2469,52.266,72.107
2470,105.683,108.608
2471,79.178,196.773
2472,101.843,59.202
2473,101.048,146.521
2474,90.773,207.049
2475,98.136,69.6
2476,112.144,109.005
2477,182.151,92.305
2478,86.353,67.858
2479,94.505,76.177
2480,93.67,98.901
2481,69.542,77.081
2482,178.855,52.875
2483,188.478,112.723
2484,173.582,118.063
2485,123.312,114.641
2486,117.385,214.435
2487,205.139,122.971
2488,130.556,54.995
2489,150.414,218.243
2490,146.367,194.267
2491,205.22,189.582
2492,101.213,180.582
2493,93.208,94.434
2494,102.781,107.423
2495,87.373,174.726
2496,95.035,201.57
2497,176.786,77.947
2498,155.041,143.165
2499,145.742,70.115
2500,67.82,192.816
2501,200.082,104.676
2502,183.036,54.074
2503,167.921,93.394
2504,153.356,106.764
2505,80.126,198.129
2506,76.447,68.711
2507,71.037,68.848
2508,215.472,158.194
2509,204.688,157.387
2510,80.79,201.653
2511,81.813,55.374
2512,139.853,193.393
2513,110.967,77.171
2514,59.601,185.846
2515,110.696,78.537
2516,55.65,83.543
2517,105.111,203.957
2518,220.899,144.064
2519,80.836,193.588
2520,90.127,92.14
2521,155.305,192.111
2522,65.049,201.796
2523,76.667,148.124
2524,205.605,108.192
2525,89.556,177.733
2526,53.994,171.904
2527,198.78,85.123
2528,221.372,125.137
2529,194.999,119.906
2530,214.615,60.607
2531,66.974,120.307
2532,184.262,88.184
2533,117.123,170.336
2534,64.132,109.655
2535,203.768,113.142
2536,59.869,211.113
2537,215.958,70.259
2538,217.332,113.766
2539,51.352,170.463
2540,175.76,193.201
2541,98.726,87.478
2542,108.428,184.548
2543,216.07,74.17
2544,135.298,92.697
2545,117.958,195.47
2546,148.413,207.435
2547,107.521,137.01
2548,177.987,57.537
2549,200.93,170.823
2550,159.451,161.116
2551,156.169,110.913
2552,205.69,62.302
2553,117.99,158.433
2554,63.637,146.544
2555,129.258,190.47
2556,73.488,56.813
2557,105.025,100.519
2558,96.704,184.741
2559,161.847,153.668
2560,79.295,153.688
2561,187.119,73.558
2562,185.621,68.917
2563,68.126,164.362
2564,110.453,156.707
2565,66.188,126.21
2566,82.583,189.126
2567,215.115,74.343
2568,75.568,90.994
2569,137.043,77.871
2570,59.56,59.617
2571,161.653,89.335
2572,146.291,110.275
2573,109.513,156.018
2574,215.032,160.326
2575,62.636,71.088
2576,224.08,205.001
2577,210.514,157.449
2578,181.375,168.053
2579,117.905,88.155
2580,200.568,171.907
2581,123.886,213.053
2582,143.686,222.256
2583,141.451,203.573
2584,155.372,60.468
2585,200.366,77.661
2586,82.443,198.99
2587,189.865,61.388
2588,92.675,58.177
2589,191.393,138.599
2590,130.741,105.133
2591,214.261,221.354
2592,179.447,155.772
2593,71.424,135.256
2594,111.24,77.126
2595,87.08,145.714
2596,107.432,208.796
2597,112.299,144.219
2598,53.35,148.718
2599,103.176,94.728
2600,76.269,200.022
2601,183.276,191.676
2602,185.284,88.166
2603,157.137,55.649
2604,214.863,195.702
2605,152.191,60.234
2606,145.373,106.8
2607,80.026,119.122
2608,147.673,138.609
2609,123.713,96.65
2610,142.074,85.931
2611,61.313,71.313
2612,212.932,134.127
2613,119.786,174.709
2614,206.121,194.353
2615,96.999,188.731
2616,114.01,203.4
2617,167.034,84.871
2618,194.646,145.938
2619,169.372,141.119
2620,80.498,201.439
2621,212.975,67.394
2622,51.524,216.399
2623,198.09,145.034
2624,179.926,72.272
2625,154.784,174.958
2626,133.075,132.157
2627,67.824,207.036
2628,218.589,142.178
2629,76.872,136.809
2630,95.472,82.063
2631,107.559,95.593
