node_id,cluster_id,is_ch
2138,77,0
2139,111,0
2140,197,0
2141,143,0
2142,73,0
2143,37,0
2144,167,0
2145,79,0
2146,158,0
2147,131,0
2148,95,0
2149,162,0
2150,92,0
2151,161,0
2152,56,0
2153,86,1
2154,40,0
2155,88,0
2156,17,0
2157,87,1
2158,85,0
2159,143,0
2160,105,0
2161,154,0
2162,159,0
2163,70,0
2164,184,0
2165,50,0
2166,55,0
2167,31,0
2168,102,0
2169,93,0
2170,31,0
2171,28,0
2172,17,0
2173,26,0
2174,108,0
2175,95,0
2176,78,0
2177,127,0
2178,6,0
2179,175,0
2180,103,0
2181,108,0
2182,83,0
2183,164,0
2184,197,0
2185,138,0
2186,95,0
2187,13,0
2188,129,0
2189,165,0
2190,184,0
2191,129,0
2192,28,0
2193,11,0
2194,178,0
2195,67,0
2196,92,0
2197,80,0
2198,114,0
2199,88,1
2200,108,0
2201,41,0
2202,142,0
2203,106,0
2204,28,0
2205,155,0
2206,128,0
2207,60,0
2208,171,0
2209,183,0
2210,65,0
2211,195,0
2212,159,0
2213,5,0
2214,161,0
2215,22,0
2216,131,0
2217,166,0
2218,140,0
2219,169,0
2220,56,0
2221,49,0
2222,115,0
2223,133,0
2224,192,0
2225,12,0
2226,189,0
2227,160,0
2228,3,0
2229,163,0
2230,159,0
2231,111,0
2232,95,0
2233,138,0
2234,165,0
2235,18,0
2236,154,0
2237,61,0
2238,112,0
2239,136,0
2240,85,0
2241,16,0
2242,79,0
2243,157,0
2244,89,1
2245,170,0
2246,8,0
2247,59,0
2248,26,0
2249,59,0
2250,9,0
2251,165,0
2252,114,0
2253,102,0
2254,156,0
2255,47,0
2256,103,0
2257,101,0
2258,84,0
2259,90,0
2260,158,0
2261,188,0
2262,104,0
2263,36,0
2264,106,0
2265,96,0
2266,131,0
2267,136,0
2268,113,0
2269,62,0
2270,182,0
2271,11,0
2272,22,0
2273,188,0
2274,183,0
2275,127,0
2276,147,0
2277,38,0
2278,43,0
2279,77,0
2280,182,0
2281,82,0
2282,77,0
2283,163,0
2284,90,1
2285,95,0
2286,153,0
2287,195,0
2288,111,0
2289,99,0
2290,41,0
2291,176,0
2292,186,0
2293,124,0
2294,91,1
2295,177,0
2296,187,0
2297,19,0
2298,18,0
2299,43,0
2300,23,0
2301,161,0
2302,14,0
2303,38,0
2304,71,0
2305,188,0
2306,60,0
2307,197,0
2308,62,0
2309,80,0
2310,123,0
2311,95,0
2312,75,0
2313,91,0
2314,27,0
2315,92,1
2316,24,0
2317,152,0
2318,177,0
2319,185,0
2320,135,0
2321,85,0
2322,184,0
2323,128,0
2324,17,0
2325,108,0
2326,145,0
2327,59,0
2328,50,0
2329,51,0
2330,59,0
2331,125,0
2332,116,0
2333,119,0
2334,69,0
2335,17,0
2336,158,0
2337,8,0
2338,96,0
2339,159,0
2340,90,0
2341,51,0
2342,68,0
2343,76,0
2344,74,0
2345,111,0
2346,159,0
2347,174,0
2348,36,0
2349,103,0
2350,53,0
2351,37,0
2352,170,0
2353,72,0
2354,199,0
2355,58,0
2356,144,0
2357,31,0
2358,48,0
2359,101,0
2360,41,0
2361,21,0
2362,185,0
2363,98,0
2364,28,0
2365,122,0
2366,197,0
2367,141,0
2368,99,0
2369,112,0
2370,18,0
2371,56,0
2372,11,0
2373,22,0
2374,105,0
2375,61,0
2376,5,0
2377,136,0
2378,107,0
2379,113,0
2380,107,0
2381,66,0
2382,16,0
2383,137,0
2384,62,0
2385,176,0
2386,11,0
2387,70,0
2388,38,0
2389,2,0
2390,93,1
2391,79,0
2392,95,0
2393,42,0
2394,78,0
2395,49,0
2396,173,0
2397,94,1
2398,133,0
2399,178,0
2400,138,0
2401,198,0
2402,97,0
2403,60,0
2404,195,0
2405,166,0
2406,77,0
2407,100,0
2408,190,0
2409,120,0
2410,174,0
2411,102,0
2412,95,1
2413,16,0
2414,118,0
2415,37,0
2416,84,0
2417,162,0
2418,57,0
2419,29,0
2420,117,0
2421,64,0
2422,186,0
2423,55,0
2424,116,0
2425,174,0
2426,150,0
2427,36,0
2428,66,0
2429,145,0
2430,42,0
2431,138,0
2432,40,0
2433,158,0
2434,180,0
2435,20,0
2436,132,0
2437,78,0
2438,105,0
2439,145,0
2440,146,0
2441,188,0
2442,13,0
2443,95,0
2444,79,0
2445,114,0
2446,193,0
2447,114,0
2448,2,0
2449,119,0
2450,125,0
2451,131,0
2452,92,0
2453,75,0
2454,163,0
2455,71,0
2456,75,0
2457,119,0
2458,165,0
2459,37,0
2460,127,0
2461,137,0
2462,7,0
2463,112,0
2464,111,0
2465,40,0
2466,148,0
2467,173,0
2468,132,0
2469,59,0
2470,113,0
2471,180,0
2472,144,0
2473,81,0
2474,50,0
2475,136,0
2476,175,0
2477,10,0
2478,84,0
2479,32,0
2480,187,0
2481,25,0
2482,96,1
2483,52,0
2484,133,0
2485,94,0
2486,165,0
2487,159,0
2488,18,0
2489,169,0
2490,27,0
2491,81,0
2492,30,0
2493,199,0
2494,97,1
2495,74,0
2496,3,0
2497,174,0
2498,112,0
2499,167,0
2500,36,0
2501,101,0
2502,117,0
2503,31,0
2504,4,0
2505,54,0
2506,152,0
2507,179,0
2508,74,0
2509,7,0
2510,142,0
2511,182,0
2512,55,0
2513,80,0
2514,58,0
2515,159,0
2516,90,0
2517,47,0
2518,57,0
2519,192,0
2520,151,0
2521,67,0
2522,97,0
2523,38,0
2524,48,0
2525,98,1
2526,18,0
2527,133,0
2528,9,0
2529,135,0
2530,105,0
2531,149,0
2532,2,0
2533,149,0
2534,42,0
2535,157,0
2536,168,0
2537,99,1
2538,109,0
2539,132,0
2540,98,0
2541,106,0
2542,55,0
2543,128,0
2544,87,0
2545,119,0
2546,30,0
2547,192,0
2548,163,0
2549,194,0
2550,106,0
2551,62,0
2552,100,1
2553,162,0
2554,183,0
2555,155,0
2556,179,0
2557,174,0
2558,120,0
2559,111,0
2560,101,0
2561,147,0
2562,134,0
2563,101,0
2564,70,0
2565,101,1
2566,117,0
2567,115,0
2568,21,0
2569,102,1
2570,149,0
2571,167,0
2572,96,0
2573,47,0
2574,33,0
2575,20,0
2576,130,0
2577,95,0
2578,115,0
2579,105,0
2580,33,0
2581,49,0
2582,182,0
2583,13,0
2584,6,0
2585,162,0
2586,92,0
2587,164,0
2588,118,0
2589,65,0
2590,139,0
2591,186,0
2592,163,0
2593,150,0
2594,140,0
2595,147,0
2596,166,0
2597,107,0
2598,51,0
2599,98,0
2600,133,0
2601,146,0
2602,60,0
2603,36,0
2604,160,0
2605,103,1
2606,119,0
2607,54,0
2608,11,0
2609,83,0
2610,147,0
2611,80,0
2612,141,0
2613,191,0
2614,199,0
2615,65,0
2616,126,0
2617,50,0
2618,119,0
2619,40,0
2620,174,0
2621,103,0
2622,135,0
2623,40,0
2624,104,0
2625,62,0
2626,36,0
2627,107,0
2628,110,0
2629,115,0
2630,134,0
2631,111,0
2632,152,0
2633,3,0
2634,57,0
2635,30,0
2636,74,0
2637,76,0
2638,43,0
2639,118,0
2640,89,0
2641,110,0
2642,183,0
2643,8,0
2644,162,0
2645,66,0
2646,177,0
2647,31,0
2648,65,0
2649,156,0
2650,5,0
2651,173,0
2652,130,0
2653,85,0
2654,28,0
2655,17,0
2656,195,0
2657,17,0
2658,6,0
2659,30,0
2660,7,0
2661,121,0
2662,117,0
2663,30,0
2664,147,0
2665,152,0
2666,24,0
2667,133,0
2668,152,0
2669,104,1
2670,14,0
2671,125,0
2672,105,0
2673,19,0
2674,105,1
2675,0,0
2676,151,0
2677,2,0
2678,106,1
2679,70,0
2680,59,0
2681,193,0
2682,74,0
2683,53,0
2684,170,0
2685,94,0
2686,55,0
2687,92,0
2688,11,0
2689,172,0
2690,142,0
2691,164,0
2692,123,0
2693,48,0
2694,60,0
2695,113,0
2696,29,0
2697,188,0
2698,22,0
2699,108,0
2700,153,0
2701,119,0
2702,107,1
2703,121,0
2704,167,0
2705,12,0
2706,108,1
2707,159,0
2708,28,0
2709,78,0
2710,120,0
2711,161,0
2712,114,0
2713,84,0
2714,17,0
2715,146,0
2716,73,0
2717,124,0
2718,112,0
2719,95,0
2720,123,0
2721,17,0
2722,197,0
2723,149,0
2724,24,0
2725,41,0
2726,23,0
2727,112,0
2728,115,0
2729,141,0
2730,176,0
2731,137,0
2732,105,0
2733,93,0
2734,197,0
2735,134,0
2736,190,0
2737,38,0
2738,120,0
2739,23,0
2740,109,1
2741,126,0
2742,146,0
2743,40,0
2744,188,0
2745,65,0
2746,161,0
2747,120,0
2748,109,0
2749,29,0
2750,14,0
2751,65,0
2752,102,0
2753,68,0
2754,157,0
2755,168,0
2756,38,0
2757,132,0
2758,133,0
2759,106,0
2760,64,0
2761,103,0
2762,98,0
2763,10,0
2764,153,0
2765,20,0
2766,125,0
2767,166,0
2768,159,0
2769,44,0
2770,58,0
2771,109,0
2772,137,0
2773,183,0
2774,187,0
2775,19,0
2776,39,0
2777,147,0
2778,73,0
2779,92,0
2780,60,0
2781,118,0
2782,121,0
2783,128,0
2784,60,0
2785,147,0
2786,56,0
2787,26,0
2788,182,0
2789,97,0
2790,97,0
2791,96,0
2792,88,0
2793,119,0
2794,111,0
2795,51,0
2796,110,1
2797,156,0
2798,18,0
2799,79,0
2800,164,0
2801,28,0
2802,107,0
2803,168,0
2804,119,0
2805,151,0
2806,68,0
2807,42,0
2808,110,0
2809,128,0
2810,194,0
2811,11,0
2812,35,0
2813,139,0
2814,6,0
2815,34,0
2816,160,0
2817,167,0
2818,186,0
2819,40,0
2820,31,0
2821,149,0
2822,44,0
2823,93,0
2824,141,0
2825,60,0
2826,89,0
2827,22,0
2828,9,0
2829,184,0
2830,140,0
2831,16,0
2832,29,0
2833,111,1
2834,167,0
2835,168,0
2836,94,0
2837,119,0
2838,143,0
2839,141,0
2840,156,0
2841,19,0
2842,142,0
2843,36,0
2844,176,0
2845,57,0
2846,10,0
2847,38,0
2848,183,0
2849,189,0
2850,66,0
2851,112,1
2852,102,0
2853,102,0
2854,113,1
2855,113,0
2856,84,0
2857,182,0
2858,42,0
2859,156,0
2860,160,0
2861,75,0
2862,169,0
2863,27,0
2864,68,0
2865,35,0
2866,49,0
2867,148,0
2868,114,0
2869,116,0
2870,162,0
2871,83,0
2872,138,0
2873,16,0
2874,109,0
2875,55,0
2876,22,0
2877,42,0
2878,12,0
2879,55,0
2880,140,0
2881,162,0
2882,164,0
2883,97,0
2884,100,0
2885,190,0
2886,159,0
2887,170,0
2888,10,0
2889,168,0
2890,179,0
2891,114,1
2892,194,0
2893,46,0
2894,40,0
2895,154,0
2896,132,0
2897,53,0
2898,81,0
2899,49,0
2900,148,0
2901,60,0
2902,163,0
2903,92,0
2904,132,0
2905,160,0
2906,115,1
2907,115,0
2908,173,0
2909,129,0
2910,16,0
2911,188,0
2912,10,0
2913,110,0
2914,60,0
2915,36,0
2916,101,0
2917,54,0
2918,81,0
2919,190,0
2920,3,0
2921,167,0
2922,150,0
2923,119,0
2924,66,0
2925,168,0
2926,59,0
2927,130,0
2928,68,0
2929,143,0
2930,190,0
2931,27,0
2932,92,0
2933,131,0
2934,46,0
2935,141,0
2936,20,0
2937,116,1
2938,108,0
2939,184,0
2940,34,0
2941,79,0
2942,97,0
2943,197,0
2944,53,0
2945,96,0
2946,22,0
2947,149,0
2948,45,0
2949,188,0
2950,72,0
2951,117,1
2952,54,0
2953,70,0
2954,28,0
2955,118,1
2956,41,0
2957,74,0
2958,193,0
2959,119,1
2960,40,0
2961,146,0
2962,123,0
2963,77,0
2964,5,0
2965,115,0
2966,182,0
2967,156,0
2968,21,0
2969,79,0
2970,189,0
2971,170,0
2972,150,0
2973,93,0
2974,173,0
2975,24,0
2976,141,0
2977,3,0
2978,3,0
2979,17,0
2980,55,0
2981,170,0
2982,101,0
2983,130,0
2984,162,0
2985,97,0
2986,135,0
2987,137,0
2988,184,0
2989,75,0
2990,167,0
2991,30,0
2992,10,0
2993,136,0
2994,170,0
2995,185,0
2996,102,0
2997,185,0
2998,72,0
2999,150,0
3000,60,0
3001,69,0
3002,5,0
3003,196,0
3004,105,0
3005,120,1
3006,94,0
3007,66,0
3008,147,0
3009,51,0
3010,174,0
3011,33,0
3012,195,0
3013,66,0
3014,42,0
3015,188,0
3016,29,0
3017,115,0
3018,158,0
3019,52,0
3020,102,0
3021,18,0
3022,152,0
3023,117,0
3024,121,1
3025,137,0
3026,158,0
3027,101,0
3028,66,0
3029,129,0
3030,98,0
3031,62,0
3032,88,0
3033,79,0
3034,185,0
3035,113,0
3036,56,0
3037,122,1
3038,111,0
3039,4,0
3040,69,0
3041,199,0
3042,4,0
3043,138,0
3044,35,0
3045,47,0
3046,127,0
3047,3,0
3048,125,0
3049,113,0
3050,119,0
3051,30,0
3052,112,0
3053,55,0
3054,28,0
3055,92,0
3056,155,0
3057,18,0
3058,73,0
3059,130,0
3060,139,0
3061,187,0
3062,124,0
3063,164,0
3064,7,0
3065,94,0
3066,37,0
3067,89,0
3068,141,0
3069,123,1
3070,87,0
3071,0,0
3072,19,0
3073,85,0
3074,127,0
3075,164,0
3076,199,0
3077,165,0
3078,83,0
3079,142,0
3080,21,0
3081,75,0
3082,119,0
3083,156,0
3084,138,0
3085,167,0
3086,61,0
3087,88,0
3088,157,0
3089,52,0
3090,39,0
3091,106,0
3092,186,0
3093,89,0
3094,113,0
3095,108,0
3096,189,0
3097,97,0
3098,9,0
3099,69,0
3100,104,0
3101,32,0
3102,69,0
3103,160,0
3104,142,0
3105,104,0
3106,64,0
3107,135,0
3108,29,0
3109,92,0
3110,71,0
3111,195,0
3112,183,0
3113,118,0
3114,97,0
3115,114,0
3116,132,0
3117,111,0
3118,79,0
3119,0,0
3120,124,1
3121,125,1
3122,194,0
3123,116,0
3124,112,0
3125,163,0
3126,167,0
3127,145,0
3128,10,0
3129,31,0
3130,173,0
3131,196,0
3132,62,0
3133,44,0
3134,37,0
3135,170,0
3136,42,0
3137,19,0
3138,155,0
3139,104,0
3140,28,0
3141,48,0
3142,171,0
3143,26,0
3144,89,0
3145,132,0
3146,82,0
3147,161,0
3148,127,0
3149,3,0
3150,68,0
3151,10,0
3152,179,0
3153,137,0
3154,96,0
3155,183,0
3156,25,0
3157,44,0
3158,87,0
3159,197,0
3160,136,0
3161,4,0
3162,161,0
3163,123,0
3164,48,0
3165,59,0
3166,129,0
3167,49,0
3168,33,0
3169,98,0
3170,96,0
3171,16,0
3172,44,0
3173,20,0
3174,156,0
3175,93,0
3176,93,0
3177,11,0
3178,31,0
3179,45,0
3180,126,0
3181,61,0
3182,55,0
3183,126,1
3184,55,0
3185,66,0
3186,76,0
3187,101,0
3188,34,0
3189,148,0
3190,87,0
3191,7,0
3192,115,0
3193,71,0
3194,127,1
3195,57,0
3196,71,0
3197,169,0
3198,183,0
3199,169,0
3200,139,0
3201,78,0
3202,90,0
3203,7,0
3204,63,0
3205,168,0
3206,167,0
3207,131,0
3208,58,0
3209,9,0
3210,120,0
3211,149,0
3212,186,0
3213,46,0
3214,39,0
3215,8,0
3216,185,0
3217,128,1
3218,0,0
3219,198,0
3220,149,0
3221,6,0
3222,106,0
3223,178,0
3224,23,0
3225,28,0
3226,122,0
3227,129,1
3228,27,0
3229,43,0
3230,33,0
3231,37,0
3232,172,0
3233,150,0
3234,189,0
3235,23,0
3236,36,0
3237,176,0
3238,140,0
3239,78,0
3240,71,0
3241,199,0
3242,50,0
3243,9,0
3244,44,0
3245,55,0
3246,177,0
3247,5,0
3248,55,0
3249,58,0
3250,159,0
3251,64,0
3252,97,0
3253,64,0
3254,96,0
3255,95,0
3256,173,0
3257,52,0
3258,192,0
3259,119,0
3260,28,0
3261,162,0
3262,62,0
3263,166,0
3264,93,0
3265,191,0
3266,161,0
3267,70,0
3268,113,0
3269,103,0
3270,103,0
3271,143,0
3272,150,0
3273,20,0
3274,113,0
3275,9,0
3276,81,0
3277,47,0
3278,130,1
3279,131,1
3280,81,0
3281,4,0
3282,9,0
3283,139,0
3284,72,0
3285,156,0
3286,93,0
3287,77,0
3288,94,0
3289,75,0
3290,128,0
3291,97,0
3292,127,0
3293,38,0
3294,154,0
3295,104,0
3296,183,0
3297,139,0
3298,40,0
3299,81,0
3300,20,0
3301,117,0
3302,149,0
3303,188,0
3304,193,0
3305,23,0
3306,132,1
3307,78,0
3308,74,0
3309,32,0
3310,25,0
3311,99,0
3312,99,0
3313,82,0
3314,4,0
3315,92,0
3316,10,0
3317,123,0
3318,134,0
3319,111,0
3320,9,0
3321,136,0
3322,101,0
3323,178,0
3324,119,0
3325,88,0
3326,144,0
3327,182,0
3328,66,0
3329,129,0
3330,183,0
3331,145,0
3332,153,0
3333,151,0
3334,107,0
3335,131,0
3336,92,0
3337,133,1
3338,177,0
3339,134,1
3340,108,0
3341,51,0
3342,112,0
3343,162,0
3344,9,0
3345,174,0
3346,43,0
3347,123,0
3348,7,0
3349,167,0
3350,177,0
3351,29,0
3352,160,0
3353,108,0
3354,34,0
3355,11,0
3356,77,0
3357,137,0
3358,102,0
3359,147,0
3360,175,0
3361,139,0
3362,28,0
3363,38,0
3364,189,0
3365,51,0
3366,182,0
3367,64,0
3368,50,0
3369,105,0
3370,174,0
3371,134,0
3372,79,0
3373,134,0
3374,43,0
3375,136,0
3376,80,0
3377,14,0
3378,72,0
3379,147,0
3380,74,0
3381,107,0
3382,147,0
3383,63,0
3384,156,0
3385,100,0
3386,30,0
3387,52,0
3388,85,0
3389,135,1
3390,115,0
3391,189,0
3392,81,0
3393,102,0
3394,183,0
3395,141,0
3396,156,0
3397,93,0
3398,107,0
3399,1,0
3400,2,0
3401,16,0
3402,35,0
3403,81,0
3404,143,0
3405,45,0
3406,185,0
3407,178,0
3408,103,0
3409,154,0
3410,6,0
3411,34,0
3412,176,0
3413,187,0
3414,73,0
3415,152,0
3416,189,0
3417,184,0
3418,148,0
3419,52,0
3420,77,0
3421,121,0
3422,158,0
3423,185,0
3424,9,0
3425,55,0
3426,75,0
3427,12,0
3428,162,0
3429,130,0
3430,51,0
3431,128,0
3432,173,0
3433,128,0
3434,165,0
3435,95,0
3436,73,0
3437,65,0
3438,172,0
3439,47,0
3440,72,0
3441,121,0
3442,66,0
3443,40,0
3444,140,0
3445,7,0
3446,95,0
3447,29,0
3448,117,0
3449,29,0
3450,119,0
3451,125,0
3452,134,0
3453,180,0
3454,129,0
3455,179,0
3456,54,0
3457,133,0
3458,67,0
3459,65,0
3460,114,0
3461,114,0
3462,76,0
3463,136,1
3464,114,0
3465,137,1
3466,29,0
3467,8,0
3468,74,0
3469,115,0
3470,127,0
3471,124,0
3472,36,0
3473,70,0
3474,149,0
3475,94,0
3476,169,0
3477,8,0
3478,126,0
3479,154,0
3480,145,0
3481,138,1
3482,133,0
3483,85,0
3484,35,0
3485,141,0
3486,69,0
3487,94,0
3488,50,0
3489,6,0
3490,199,0
3491,101,0
3492,59,0
3493,6,0
3494,161,0
3495,17,0
3496,183,0
3497,150,0
3498,103,0
3499,28,0
3500,119,0
3501,28,0
3502,131,0
3503,186,0
3504,197,0
3505,79,0
3506,139,1
3507,154,0
3508,107,0
3509,101,0
3510,17,0
3511,76,0
3512,158,0
3513,93,0
3514,140,1
3515,166,0
3516,84,0
3517,184,0
3518,82,0
3519,21,0
3520,141,1
3521,11,0
3522,85,0
3523,31,0
3524,142,1
3525,94,0
3526,61,0
3527,101,0
3528,110,0
3529,129,0
3530,92,0
3531,127,0
3532,121,0
3533,64,0
3534,55,0
3535,31,0
3536,51,0
3537,82,0
3538,137,0
3539,139,0
3540,166,0
3541,143,1
3542,180,0
3543,166,0
3544,105,0
3545,92,0
3546,130,0
3547,52,0
3548,42,0
3549,33,0
3550,78,0
3551,161,0
3552,109,0
3553,33,0
3554,47,0
3555,183,0
3556,185,0
3557,199,0
3558,88,0
3559,107,0
3560,68,0
3561,8,0
3562,131,0
3563,164,0
3564,69,0
3565,106,0
3566,59,0
3567,56,0
3568,114,0
3569,125,0
3570,162,0
3571,101,0
3572,185,0
3573,136,0
3574,49,0
3575,165,0
3576,133,0
3577,130,0
3578,127,0
3579,196,0
3580,123,0
3581,199,0
3582,86,0
3583,96,0
3584,75,0
3585,6,0
3586,188,0
3587,127,0
3588,4,0
3589,60,0
3590,66,0
3591,76,0
3592,62,0
3593,120,0
3594,16,0
3595,144,1
3596,41,0
3597,173,0
3598,101,0
3599,36,0
3600,109,0
3601,145,1
3602,96,0
3603,98,0
3604,165,0
3605,181,0
3606,5,0
3607,67,0
3608,155,0
3609,44,0
3610,128,0
3611,124,0
3612,9,0
3613,114,0
3614,93,0
3615,21,0
3616,96,0
3617,76,0
3618,84,0
3619,53,0
3620,185,0
3621,51,0
3622,117,0
3623,182,0
3624,101,0
3625,156,0
3626,24,0
3627,185,0
3628,71,0
3629,36,0
3630,115,0
3631,110,0
3632,115,0
3633,6,0
3634,146,1
3635,109,0
3636,17,0
3637,72,0
3638,2,0
3639,147,1
3640,140,0
3641,130,0
3642,78,0
3643,145,0
3644,82,0
3645,103,0
3646,123,0
3647,125,0
3648,124,0
3649,129,0
3650,155,0
3651,160,0
3652,189,0
3653,46,0
3654,69,0
3655,60,0
3656,167,0
3657,22,0
3658,97,0
3659,149,0
3660,18,0
3661,70,0
3662,190,0
3663,29,0
3664,33,0
3665,21,0
3666,168,0
3667,194,0
3668,93,0
3669,188,0
3670,173,0
3671,35,0
3672,56,0
3673,156,0
3674,40,0
3675,148,1
3676,196,0
3677,117,0
3678,102,0
3679,152,0
3680,25,0
3681,61,0
3682,0,0
3683,6,0
3684,38,0
3685,10,0
3686,28,0
3687,142,0
3688,187,0
3689,29,0
3690,36,0
3691,164,0
3692,88,0
3693,13,0
3694,44,0
3695,149,1
3696,150,1
3697,74,0
3698,151,1
3699,36,0
3700,189,0
3701,132,0
3702,36,0
3703,109,0
3704,2,0
3705,146,0
3706,97,0
3707,152,1
3708,29,0
3709,62,0
3710,136,0
3711,94,0
3712,153,1
3713,107,0
3714,67,0
3715,91,0
3716,184,0
3717,54,0
3718,88,0
3719,67,0
3720,22,0
3721,66,0
3722,17,0
3723,49,0
3724,168,0
3725,135,0
3726,151,0
3727,139,0
3728,90,0
3729,100,0
3730,141,0
3731,125,0
3732,199,0
3733,37,0
3734,94,0
3735,86,0
3736,190,0
3737,91,0
3738,96,0
3739,151,0
3740,131,0
3741,171,0
3742,154,1
3743,23,0
3744,155,1
3745,73,0
3746,67,0
3747,92,0
3748,34,0
3749,75,0
3750,130,0
3751,173,0
3752,66,0
3753,17,0
3754,162,0
3755,31,0
3756,142,0
3757,73,0
3758,48,0
3759,156,1
3760,129,0
3761,183,0
3762,159,0
3763,59,0
3764,189,0
3765,181,0
3766,76,0
3767,163,0
3768,9,0
3769,65,0
3770,145,0
3771,37,0
3772,44,0
3773,14,0
3774,185,0
3775,43,0
3776,113,0
3777,191,0
3778,163,0
3779,33,0
3780,166,0
3781,66,0
3782,184,0
3783,168,0
3784,52,0
3785,128,0
3786,101,0
3787,157,1
3788,114,0
3789,44,0
3790,156,0
3791,195,0
3792,126,0
3793,92,0
3794,95,0
3795,76,0
3796,138,0
3797,44,0
3798,76,0
3799,96,0
3800,181,0
3801,154,0
3802,143,0
3803,2,0
3804,166,0
3805,11,0
3806,101,0
3807,14,0
3808,121,0
3809,125,0
3810,126,0
3811,134,0
3812,96,0
3813,54,0
3814,130,0
3815,110,0
3816,81,0
3817,17,0
3818,173,0
3819,27,0
3820,126,0
3821,73,0
3822,114,0
3823,44,0
3824,25,0
3825,119,0
3826,174,0
3827,158,1
3828,62,0
3829,6,0
3830,106,0
3831,6,0
3832,110,0
3833,64,0
3834,76,0
3835,57,0
3836,47,0
3837,152,0
3838,117,0
3839,154,0
3840,111,0
3841,157,0
3842,87,0
3843,76,0
3844,92,0
3845,164,0
3846,95,0
3847,68,0
3848,171,0
3849,139,0
3850,127,0
3851,110,0
3852,159,1
3853,76,0
3854,199,0
3855,46,0
3856,72,0
3857,141,0
3858,160,1
3859,2,0
3860,63,0
3861,162,0
3862,28,0
3863,16,0
3864,44,0
3865,119,0
3866,94,0
3867,184,0
3868,54,0
3869,30,0
3870,161,0
3871,134,0
3872,11,0
3873,107,0
3874,161,1
3875,132,0
3876,5,0
3877,165,0
3878,25,0
3879,85,0
3880,105,0
3881,48,0
3882,53,0
3883,97,0
3884,162,1
3885,162,0
3886,132,0
3887,142,0
3888,57,0
3889,146,0
3890,37,0
3891,28,0
3892,167,0
3893,109,0
3894,2,0
3895,40,0
3896,189,0
3897,136,0
3898,163,1
3899,133,0
3900,159,0
3901,104,0
3902,182,0
3903,2,0
3904,189,0
3905,53,0
3906,118,0
3907,5,0
3908,41,0
3909,171,0
3910,34,0
3911,154,0
3912,97,0
3913,89,0
3914,73,0
3915,83,0
3916,90,0
3917,145,0
3918,127,0
3919,75,0
3920,103,0
3921,108,0
3922,130,0
3923,195,0
3924,160,0
3925,30,0
3926,83,0
3927,85,0
3928,140,0
3929,29,0
3930,177,0
3931,85,0
3932,152,0
3933,105,0
3934,171,0
3935,134,0
3936,123,0
3937,163,0
3938,47,0
3939,136,0
3940,38,0
3941,95,0
3942,91,0
3943,164,0
3944,160,0
3945,193,0
3946,154,0
3947,34,0
3948,112,0
3949,20,0
3950,22,0
3951,89,0
3952,65,0
3953,199,0
3954,9,0
3955,154,0
3956,36,0
3957,2,0
3958,67,0
3959,105,0
3960,84,0
3961,17,0
3962,155,0
3963,97,0
3964,130,0
3965,66,0
3966,141,0
3967,0,0
3968,164,1
3969,49,0
3970,131,0
3971,29,0
3972,185,0
3973,94,0
3974,156,0
3975,147,0
3976,108,0
3977,165,1
3978,183,0
3979,140,0
3980,142,0
3981,14,0
3982,7,0
3983,115,0
3984,115,0
3985,167,0
3986,193,0
3987,108,0
3988,97,0
3989,175,0
3990,8,0
3991,17,0
3992,144,0
3993,73,0
3994,160,0
3995,109,0
3996,98,0
3997,161,0
3998,145,0
3999,41,0
4000,27,0
4001,33,0
4002,166,1
4003,69,0
4004,88,0
4005,71,0
4006,118,0
4007,41,0
4008,167,1
4009,94,0
4010,177,0
4011,158,0
4012,59,0
4013,193,0
4014,178,0
4015,51,0
4016,75,0
4017,185,0
4018,141,0
4019,21,0
4020,169,0
4021,87,0
4022,158,0
4023,145,0
4024,76,0
4025,69,0
4026,41,0
4027,150,0
4028,199,0
4029,51,0
4030,98,0
4031,108,0
4032,73,0
4033,12,0
4034,105,0
4035,54,0
4036,97,0
4037,13,0
4038,168,1
4039,108,0
4040,24,0
4041,107,0
4042,102,0
4043,188,0
4044,32,0
4045,19,0
4046,150,0
4047,75,0
4048,56,0
4049,47,0
4050,52,0
4051,47,0
4052,194,0
4053,71,0
4054,43,0
4055,161,0
4056,87,0
4057,191,0
4058,60,0
4059,169,1
4060,161,0
4061,104,0
4062,8,0
4063,177,0
4064,112,0
4065,18,0
4066,79,0
4067,20,0
4068,91,0
4069,10,0
4070,91,0
4071,105,0
4072,170,1
4073,51,0
4074,134,0
4075,120,0
4076,66,0
4077,195,0
4078,31,0
4079,171,1
4080,35,0
4081,172,1
4082,144,0
4083,122,0
4084,152,0
4085,65,0
4086,70,0
4087,131,0
4088,139,0
4089,47,0
4090,79,0
4091,188,0
4092,159,0
4093,108,0
4094,173,1
4095,6,0
4096,159,0
4097,96,0
4098,71,0
4099,46,0
4100,193,0
4101,140,0
4102,99,0
4103,70,0
4104,60,0
4105,119,0
4106,68,0
4107,189,0
4108,110,0
4109,161,0
4110,16,0
4111,139,0
4112,59,0
4113,28,0
4114,21,0
4115,64,0
4116,98,0
4117,150,0
4118,100,0
4119,167,0
4120,7,0
4121,69,0
4122,164,0
4123,174,1
4124,26,0
4125,97,0
4126,42,0
4127,155,0
4128,170,0
4129,18,0
4130,33,0
4131,166,0
4132,64,0
4133,177,0
4134,158,0
