node_id,cluster_id,is_ch
2138,38,0
2139,45,0
2140,72,0
2141,21,0
2142,40,0
2143,96,0
2144,13,0
2145,106,0
2146,41,0
2147,75,0
2148,57,0
2149,13,0
2150,18,0
2151,16,0
2152,96,0
2153,44,0
2154,124,0
2155,75,0
2156,1,0
2157,98,0
2158,45,0
2159,26,0
2160,89,0
2161,113,0
2162,96,0
2163,4,0
2164,76,0
2165,45,0
2166,21,0
2167,67,0
2168,0,0
2169,64,0
2170,42,0
2171,10,0
2172,2,0
2173,114,0
2174,56,0
2175,89,0
2176,34,0
2177,6,0
2178,91,1
2179,119,0
2180,27,0
2181,35,0
2182,85,0
2183,19,0
2184,59,0
2185,118,0
2186,2,0
2187,10,0
2188,31,0
2189,65,0
2190,106,0
2191,72,0
2192,123,0
2193,93,0
2194,43,0
2195,116,0
2196,47,0
2197,34,0
2198,2,0
2199,30,0
2200,65,0
2201,58,0
2202,57,0
2203,1,0
2204,89,0
2205,6,0
2206,27,0
2207,92,1
2208,54,0
2209,69,0
2210,24,0
2211,119,0
2212,119,0
2213,99,0
2214,92,0
2215,43,0
2216,74,0
2217,88,0
2218,20,0
2219,0,0
2220,119,0
2221,52,0
2222,73,0
2223,2,0
2224,126,0
2225,66,0
2226,107,0
2227,1,0
2228,18,0
2229,33,0
2230,17,0
2231,42,0
2232,45,0
2233,2,0
2234,7,0
2235,62,0
2236,92,0
2237,102,0
2238,118,0
2239,51,0
2240,9,0
2241,108,0
2242,66,0
2243,75,0
2244,49,0
2245,106,0
2246,89,0
2247,3,0
2248,108,0
2249,4,0
2250,44,0
2251,125,0
2252,123,0
2253,8,0
2254,14,0
2255,37,0
2256,15,0
2257,127,0
2258,102,0
2259,35,0
2260,16,0
2261,63,0
2262,54,0
2263,43,0
2264,81,0
2265,45,0
2266,127,0
2267,90,0
2268,104,0
2269,12,0
2270,79,0
2271,116,0
2272,99,0
2273,61,0
2274,106,0
2275,109,0
2276,26,0
2277,7,0
2278,42,0
2279,17,0
2280,24,0
2281,51,0
2282,93,1
2283,114,0
2284,126,0
2285,66,0
2286,25,0
2287,118,0
2288,60,0
2289,106,0
2290,55,0
2291,36,0
2292,75,0
2293,99,0
2294,12,0
2295,32,0
2296,77,0
2297,98,0
2298,56,0
2299,1,0
2300,85,0
2301,3,0
2302,89,0
2303,3,0
2304,19,0
2305,80,0
2306,8,0
2307,112,0
2308,43,0
2309,118,0
2310,39,0
2311,89,0
2312,123,0
2313,101,0
2314,74,0
2315,12,0
2316,71,0
2317,38,0
2318,51,0
2319,46,0
2320,53,0
2321,37,0
2322,89,0
2323,16,0
2324,96,0
2325,58,0
2326,7,0
2327,57,0
2328,93,0
2329,113,0
2330,108,0
2331,36,0
2332,107,0
2333,117,0
2334,99,0
2335,11,0
2336,117,0
2337,10,0
2338,79,0
2339,32,0
2340,21,0
2341,115,0
2342,86,0
2343,48,0
2344,7,0
2345,66,0
2346,9,0
2347,64,0
2348,96,0
2349,18,0
2350,113,0
2351,38,0
2352,55,0
2353,122,0
2354,55,0
2355,56,0
2356,111,0
2357,74,0
2358,10,0
2359,55,0
2360,120,0
2361,58,0
2362,37,0
2363,110,0
2364,124,0
2365,6,0
2366,86,0
2367,126,0
2368,43,0
2369,10,0
2370,12,0
2371,55,0
2372,91,0
2373,125,0
2374,6,0
2375,44,0
2376,79,0
2377,111,0
2378,124,0
2379,78,0
2380,96,0
2381,66,0
2382,110,0
2383,73,0
2384,124,0
2385,113,0
2386,24,0
2387,17,0
2388,94,1
2389,45,0
2390,80,0
2391,107,0
2392,56,0
2393,29,0
2394,118,0
2395,104,0
2396,96,0
2397,85,0
2398,97,0
2399,103,0
2400,117,0
2401,91,0
2402,78,0
2403,71,0
2404,72,0
2405,13,0
2406,45,0
2407,57,0
2408,17,0
2409,47,0
2410,28,0
2411,115,0
2412,65,0
2413,65,0
2414,103,0
2415,45,0
2416,101,0
2417,3,0
2418,65,0
2419,9,0
2420,103,0
2421,15,0
2422,39,0
2423,83,0
2424,115,0
2425,10,0
2426,87,0
2427,8,0
2428,15,0
2429,32,0
2430,38,0
2431,91,0
2432,3,0
2433,121,0
2434,66,0
2435,74,0
2436,122,0
2437,99,0
2438,40,0
2439,30,0
2440,66,0
2441,28,0
2442,15,0
2443,67,0
2444,99,0
2445,7,0
2446,103,0
2447,42,0
2448,77,0
2449,63,0
2450,117,0
2451,77,0
2452,32,0
2453,25,0
2454,91,0
2455,116,0
2456,120,0
2457,16,0
2458,16,0
2459,7,0
2460,37,0
2461,125,0
2462,26,0
2463,115,0
2464,86,0
2465,26,0
2466,114,0
2467,15,0
2468,40,0
2469,95,1
2470,125,0
2471,108,0
2472,12,0
2473,76,0
2474,71,0
2475,1,0
2476,103,0
2477,46,0
2478,110,0
2479,17,0
2480,85,0
2481,72,0
2482,5,0
2483,63,0
2484,67,0
2485,12,0
2486,52,0
2487,44,0
2488,120,0
2489,76,0
2490,42,0
2491,7,0
2492,9,0
2493,13,0
2494,108,0
2495,6,0
2496,123,0
2497,117,0
2498,100,0
2499,96,1
2500,37,0
2501,118,0
2502,102,0
2503,97,1
2504,125,0
2505,75,0
2506,39,0
2507,72,0
2508,97,0
2509,74,0
2510,98,1
2511,99,1
2512,78,0
2513,105,0
2514,99,0
2515,42,0
2516,21,0
2517,1,0
2518,2,0
2519,6,0
2520,122,0
2521,93,0
2522,89,0
2523,2,0
2524,68,0
2525,32,0
2526,17,0
2527,68,0
2528,62,0
2529,14,0
2530,78,0
2531,83,0
2532,100,1
2533,103,0
2534,127,0
2535,24,0
2536,12,0
2537,121,0
2538,101,1
2539,9,0
2540,59,0
2541,109,0
2542,117,0
2543,102,1
2544,59,0
2545,16,0
2546,120,0
2547,85,0
2548,89,0
2549,119,0
2550,99,0
2551,56,0
2552,38,0
2553,12,0
2554,23,0
2555,77,0
2556,104,0
2557,65,0
2558,112,0
2559,32,0
2560,103,1
2561,124,0
2562,86,0
2563,54,0
2564,57,0
2565,114,0
2566,94,0
2567,92,0
2568,66,0
2569,35,0
2570,56,0
2571,120,0
2572,75,0
2573,72,0
2574,101,0
2575,112,0
2576,102,0
2577,104,1
2578,105,1
2579,30,0
2580,19,0
2581,106,1
2582,38,0
2583,72,0
2584,34,0
2585,58,0
2586,0,0
2587,114,0
2588,117,0
2589,73,0
2590,96,0
2591,2,0
2592,75,0
2593,84,0
2594,107,1
2595,99,0
2596,96,0
2597,64,0
2598,77,0
2599,116,0
2600,92,0
2601,87,0
2602,66,0
2603,15,0
2604,101,0
2605,33,0
2606,120,0
2607,70,0
2608,108,1
2609,21,0
2610,11,0
2611,40,0
2612,85,0
2613,119,0
2614,122,0
2615,30,0
2616,73,0
2617,14,0
2618,45,0
2619,98,0
2620,88,0
2621,86,0
2622,25,0
2623,108,0
2624,4,0
2625,53,0
2626,104,0
2627,112,0
2628,116,0
2629,17,0
2630,89,0
2631,92,0
2632,31,0
2633,38,0
2634,93,0
2635,28,0
2636,56,0
2637,38,0
2638,71,0
2639,17,0
2640,31,0
2641,89,0
2642,66,0
2643,8,0
2644,12,0
2645,1,0
2646,53,0
2647,88,0
2648,3,0
2649,71,0
2650,44,0
2651,55,0
2652,26,0
2653,27,0
2654,63,0
2655,21,0
2656,54,0
2657,12,0
2658,102,0
2659,115,0
2660,64,0
2661,9,0
2662,101,0
2663,0,0
2664,121,0
2665,94,0
2666,127,0
2667,6,0
2668,41,0
2669,94,0
2670,108,0
2671,10,0
2672,109,1
2673,109,0
2674,13,0
2675,114,0
2676,66,0
2677,8,0
2678,66,0
2679,73,0
2680,106,0
2681,12,0
2682,26,0
2683,111,0
2684,100,0
2685,119,0
2686,94,0
2687,4,0
2688,45,0
2689,19,0
2690,66,0
2691,110,1
2692,32,0
2693,44,0
2694,111,1
2695,92,0
2696,8,0
2697,28,0
2698,110,0
2699,39,0
2700,53,0
2701,32,0
2702,125,0
2703,52,0
2704,85,0
2705,106,0
2706,111,0
2707,38,0
2708,47,0
2709,26,0
2710,62,0
2711,37,0
2712,38,0
2713,111,0
2714,93,0
2715,59,0
2716,34,0
2717,116,0
2718,21,0
2719,72,0
2720,61,0
2721,80,0
2722,91,0
2723,33,0
2724,100,0
2725,106,0
2726,20,0
2727,6,0
2728,10,0
2729,52,0
2730,44,0
2731,7,0
2732,21,0
2733,28,0
2734,82,0
2735,112,1
2736,74,0
2737,51,0
2738,1,0
2739,46,0
2740,126,0
2741,119,0
2742,113,1
2743,87,0
2744,60,0
2745,115,0
2746,92,0
2747,84,0
2748,61,0
2749,12,0
2750,112,0
2751,83,0
2752,111,0
2753,53,0
2754,8,0
2755,32,0
2756,118,0
2757,44,0
2758,24,0
2759,32,0
2760,109,0
2761,21,0
2762,124,0
2763,35,0
2764,77,0
2765,26,0
2766,6,0
2767,53,0
2768,62,0
2769,44,0
2770,88,0
2771,94,0
2772,108,0
2773,123,0
2774,27,0
2775,123,0
2776,99,0
2777,93,0
2778,17,0
2779,66,0
2780,112,0
2781,109,0
2782,79,0
2783,53,0
2784,117,0
2785,97,0
2786,114,1
2787,0,0
2788,109,0
2789,53,0
2790,11,0
2791,10,0
2792,84,0
2793,125,0
2794,37,0
2795,1,0
2796,87,0
2797,49,0
2798,73,0
2799,17,0
2800,37,0
2801,37,0
2802,126,0
2803,8,0
2804,99,0
2805,106,0
2806,80,0
2807,54,0
2808,125,0
2809,112,0
2810,112,0
2811,34,0
2812,71,0
2813,35,0
2814,40,0
2815,17,0
2816,27,0
2817,29,0
2818,99,0
2819,126,0
2820,102,0
2821,94,0
2822,20,0
2823,89,0
2824,4,0
2825,103,0
2826,61,0
2827,117,0
2828,108,0
2829,17,0
2830,101,0
2831,107,0
2832,103,0
2833,24,0
2834,20,0
2835,19,0
2836,19,0
2837,96,0
2838,4,0
2839,13,0
2840,112,0
2841,18,0
2842,105,0
2843,83,0
2844,6,0
2845,21,0
2846,80,0
2847,83,0
2848,42,0
2849,62,0
2850,9,0
2851,1,0
2852,8,0
2853,115,1
2854,7,0
2855,75,0
2856,101,0
2857,38,0
2858,73,0
2859,57,0
2860,126,0
2861,73,0
2862,77,0
2863,127,0
2864,8,0
2865,77,0
2866,3,0
2867,5,0
2868,54,0
2869,4,0
2870,96,0
2871,76,0
2872,105,0
2873,125,0
2874,40,0
2875,79,0
2876,78,0
2877,18,0
2878,96,0
2879,38,0
2880,62,0
2881,94,0
2882,30,0
2883,102,0
2884,8,0
2885,106,0
2886,101,0
2887,21,0
2888,59,0
2889,34,0
2890,61,0
2891,57,0
2892,47,0
2893,113,0
2894,126,0
2895,79,0
2896,66,0
2897,42,0
2898,97,0
2899,3,0
2900,32,0
2901,106,0
2902,118,0
2903,104,0
2904,83,0
2905,78,0
2906,95,0
2907,38,0
2908,11,0
2909,20,0
2910,95,0
2911,114,0
2912,59,0
2913,36,0
2914,7,0
2915,81,0
2916,125,0
2917,10,0
2918,110,0
2919,109,0
2920,45,0
2921,104,0
2922,116,1
2923,75,0
2924,64,0
2925,60,0
2926,74,0
2927,46,0
2928,125,0
2929,60,0
2930,41,0
2931,87,0
2932,114,0
2933,28,0
2934,84,0
2935,92,0
2936,89,0
2937,111,0
2938,12,0
2939,92,0
2940,42,0
2941,102,0
2942,125,0
2943,107,0
2944,119,0
2945,117,1
2946,84,0
2947,63,0
2948,86,0
2949,24,0
2950,15,0
2951,5,0
2952,57,0
2953,6,0
2954,127,0
2955,44,0
2956,116,0
2957,28,0
2958,122,0
2959,11,0
2960,30,0
2961,83,0
2962,63,0
2963,118,1
2964,84,0
2965,53,0
2966,115,0
2967,26,0
2968,20,0
2969,47,0
2970,16,0
2971,59,0
2972,35,0
2973,122,0
2974,105,0
2975,85,0
2976,101,0
2977,119,1
2978,121,0
2979,92,0
2980,127,0
2981,80,0
2982,72,0
2983,24,0
2984,74,0
2985,120,1
2986,9,0
2987,121,1
2988,2,0
2989,122,0
2990,8,0
2991,124,0
2992,77,0
2993,97,0
2994,40,0
2995,121,0
2996,5,0
2997,55,0
2998,117,0
2999,7,0
3000,120,0
3001,90,0
3002,119,0
3003,29,0
3004,12,0
3005,43,0
3006,118,0
3007,32,0
3008,91,0
3009,30,0
3010,93,0
3011,38,0
3012,104,0
3013,14,0
3014,68,0
3015,0,0
3016,75,0
3017,119,0
3018,66,0
3019,57,0
3020,117,0
3021,23,0
3022,101,0
3023,122,0
3024,112,0
3025,35,0
3026,27,0
3027,120,0
3028,79,0
3029,49,0
3030,88,0
3031,122,1
3032,0,0
3033,31,0
3034,82,0
3035,14,0
3036,26,0
3037,103,0
3038,0,0
3039,79,0
3040,5,0
3041,3,0
3042,55,0
3043,53,0
3044,95,0
3045,65,0
3046,99,0
3047,77,0
3048,17,0
3049,37,0
3050,95,0
3051,7,0
3052,107,0
3053,57,0
3054,48,0
3055,119,0
3056,99,0
3057,104,0
3058,26,0
3059,19,0
3060,125,0
3061,94,0
3062,97,0
3063,21,0
3064,91,0
3065,54,0
3066,71,0
3067,107,0
3068,41,0
3069,74,0
3070,30,0
3071,51,0
3072,85,0
3073,63,0
3074,17,0
3075,14,0
3076,102,0
3077,17,0
3078,38,0
3079,21,0
3080,110,0
3081,45,0
3082,48,0
3083,91,0
3084,19,0
3085,60,0
3086,83,0
3087,7,0
3088,46,0
3089,37,0
3090,127,0
3091,1,0
3092,94,0
3093,71,0
3094,107,0
3095,110,0
3096,108,0
3097,118,0
3098,64,0
3099,33,0
3100,49,0
3101,105,0
3102,107,0
3103,2,0
3104,75,0
3105,27,0
3106,103,0
3107,24,0
3108,15,0
3109,83,0
3110,15,0
3111,114,0
3112,47,0
3113,4,0
3114,119,0
3115,106,0
3116,9,0
3117,99,0
3118,43,0
3119,109,0
3120,74,0
3121,96,0
3122,65,0
3123,126,0
3124,88,0
3125,55,0
3126,122,0
3127,23,0
3128,127,0
3129,24,0
3130,27,0
3131,30,0
3132,34,0
3133,126,0
3134,98,0
3135,41,0
3136,9,0
3137,90,0
3138,0,0
3139,45,0
3140,42,0
3141,123,1
3142,4,0
3143,113,0
3144,124,1
3145,6,0
3146,81,0
3147,123,0
3148,125,1
3149,41,0
3150,7,0
3151,37,0
3152,2,0
3153,21,0
3154,91,0
3155,117,0
3156,49,0
3157,52,0
3158,34,0
3159,74,0
3160,24,0
3161,50,0
3162,50,0
3163,109,0
3164,68,0
3165,58,0
3166,68,0
3167,84,0
3168,68,0
3169,15,0
3170,25,0
3171,101,0
3172,47,0
3173,111,0
3174,60,0
3175,110,0
3176,0,0
3177,46,0
3178,25,0
3179,13,0
3180,38,0
3181,89,0
3182,101,0
3183,35,0
3184,12,0
3185,37,0
3186,126,1
3187,6,0
3188,62,0
3189,121,0
3190,114,0
3191,56,0
3192,71,0
3193,30,0
3194,117,0
3195,79,0
3196,110,0
3197,127,1
3198,45,0
3199,37,0
