node_id,x_m,y_m
1361,85.817,105.682
1362,73.561,237.212
1363,112.297,125.837
1364,212.047,188.16
1365,122.821,138.831
1366,61.441,170.573
1367,158.055,77.899
1368,183.27,144.796
1369,80.283,94.255
1370,71.131,116.116
1371,109.617,157.241
1372,226.228,197.068
1373,203.19,218.908
1374,142.582,238.673
1375,165.757,221.995
1376,190.262,166.387
1377,215.009,113.747
1378,71.406,60.978
1379,95.728,215.679
1380,98.848,144.367
1381,183.733,156.885
1382,140.709,96.408
1383,220.411,217.765
1384,234.815,174.489
1385,78.367,209.337
1386,202.027,238.31
1387,65.014,172.29
1388,158.688,169.543
1389,164.173,120.92
1390,62.406,212.691
1391,58.954,231.11
1392,208.402,249.713
1393,164.372,119.683
1394,93.857,167.489
1395,219.968,231.772
1396,67.955,187.966
1397,88.615,204.142
1398,178.073,240.38
1399,244.511,99.686
1400,213.271,193.184
1401,221.55,142.256
1402,206.953,215.888
1403,216.952,72.716
1404,212.242,119.003
1405,193.319,73.173
1406,239.77,252.463
1407,214.674,245.985
1408,193.53,244.287
1409,244.885,109.354
1410,118.863,113.371
1411,230.932,244.559
1412,168.426,212.023
1413,58.612,182.149
1414,189.518,243.953
1415,242.657,147.615
1416,115.103,120.145
1417,159.813,162.6
1418,124.258,227.264
1419,86.137,186.601
1420,117.565,122.528
1421,228.811,73.305
1422,76.244,78.508
1423,134.059,172.191
1424,235.494,122.098
1425,181.011,62.333
1426,94.839,62.891
1427,122.675,58.305
1428,77.212,112.998
1429,236.42,113.5
1430,78.558,172.65
1431,78.231,156.632
1432,80.816,136.874
1433,158.626,156.859
1434,109.896,83.27
1435,105.322,58.041
1436,69.554,176.711
1437,252.505,178.206
1438,153.989,122.095
1439,226.493,191.054
1440,111.902,165.351
1441,244.345,178.482
1442,81.517,230.146
1443,171.049,61.298
1444,71.536,173.571
1445,198.083,79.382
1446,151.543,206.924
1447,123.744,182.172
1448,112.818,206.373
1449,249.447,166.688
1450,230.912,190.171
1451,115.089,190.732
1452,118.685,115.799
1453,227.963,237.773
1454,252.973,221.349
1455,123.899,58.669
1456,79.685,234.598
1457,111.611,82.343
1458,222.022,84.09
1459,165.872,196.839
1460,235.5,230.323
1461,110.276,80.271
1462,103.831,248.658
1463,240.507,208.369
1464,73.874,162.793
1465,111.232,153.374
1466,155.181,165.651
1467,122.797,141.256
1468,84.621,150.551
1469,208.116,224.879
1470,67.129,209.389
1471,174.294,68.535
1472,251.179,233.007
1473,75.096,74.35
1474,162.584,232.973
1475,196.085,96.581
1476,248.016,137.302
1477,175.987,234.66
1478,64.208,90.739
1479,201.873,95.171
1480,148.374,80.836
1481,114.478,134.791
1482,180.901,61.755
1483,81.207,175.589
1484,203.499,91.596
1485,146.12,196.058
1486,245.54,89.069
1487,147.646,189.869
1488,185.465,64.295
1489,203.318,92.054
1490,108.13,219.693
1491,233.183,131.517
1492,158.89,220.305
1493,232.72,108.848
1494,146.363,202.462
1495,134.486,154.14
1496,252.773,170.58
1497,149.695,98.097
1498,219.995,138.139
1499,139.409,182.23
1500,236.649,230.612
1501,158.115,97.516
1502,184.451,169.585
1503,250.827,132.776
1504,145.781,236.158
1505,131.703,87.135
1506,198.941,192.802
1507,211.766,212.478
1508,108.31,188.635
1509,156.181,86.315
1510,207.947,66.557
1511,202.852,251.143
1512,222.728,102.712
1513,184.148,144.564
1514,61.33,98.787
1515,59.739,113.576
1516,120.545,241.049
1517,115.373,86.514
1518,213.429,246.753
1519,59.348,151.29
1520,179.925,248.435
1521,189.787,243.898
1522,245.175,213.623
1523,124.897,123.16
1524,85.135,208.773
1525,183.459,201.382
1526,231.892,136.699
1527,172.163,183.377
1528,203.131,247.246
1529,174.855,248.165
1530,140.037,145.422
1531,89.141,136.303
1532,99.099,167.18
1533,113.872,131.667
1534,150.932,124.757
1535,169.48,250.379
1536,129.209,163.543
1537,206.304,136.53
1538,124.855,161.805
1539,219.647,217.493
1540,239.488,168.597
1541,173.304,99.359
1542,105.148,62.075
1543,79.001,137.081
1544,128.936,234.749
1545,85.241,60.965
1546,135.472,204.81
1547,193.773,94.145
1548,71.322,65.733
1549,130.987,198.345
1550,123.252,219.92
1551,87.011,131.533
1552,104.19,165.36
1553,177.187,111.566
1554,123.488,120.711
1555,138.144,123.988
1556,104.746,205.623
1557,235.938,234.878
1558,129.043,182.589
1559,127.734,97.538
1560,173.618,189.127
1561,150.115,111.894
1562,134.687,233.256
1563,84.166,171.456
1564,109.437,111.442
1565,226.312,117.495
1566,247.464,63.501
1567,240.706,176.336
1568,104.555,226.837
1569,171.052,217.046
1570,78.933,226.263
1571,72.505,153.325
1572,151.093,87.122
1573,250.032,181.059
1574,186.222,103.47
1575,121.719,109.993
1576,96.568,211.508
1577,88.512,215.464
1578,185.807,152.519
1579,97.361,205.873
1580,81.027,187.237
1581,214.781,209.432
1582,232.258,192.299
1583,191.152,128.776
1584,86.349,123.598
1585,234.384,109.781
1586,203.717,110.816
1587,228.734,201.178
1588,198.927,60.467
1589,91.834,168.546
1590,229.607,92.259
1591,125.16,58.731
1592,115.896,110.143
1593,204.6,151.547
1594,121.175,235.04
1595,97.714,237.193
1596,83.562,79.461
1597,65.213,144.48
1598,185.655,208.62
1599,197.999,225.581
1600,101.323,127.717
1601,111.952,193.707
1602,84.534,198.349
1603,73.565,101.906
1604,72.849,238.305
1605,84.818,99.236
1606,107.669,104.165
1607,118.752,58.051
1608,216.67,165.705
1609,167.709,163.233
1610,130.068,92.887
1611,175.398,74.194
1612,58.18,205.839
1613,93.881,215.641
1614,98.212,116.453
1615,148.063,112.999
1616,166.643,163.757
1617,121.285,162.669
1618,175.078,155.044
1619,111.259,244.936
1620,217.74,231.976
1621,237.267,204.959
1622,97.449,240.141
1623,249.407,153.973
1624,216.342,234.336
1625,204.102,214.949
1626,204.445,184.872
1627,143.795,153.747
1628,68.741,97.927
1629,235.714,192.643
1630,176.315,177.731
1631,222.573,164.566
1632,94.384,97.899
1633,119.655,90.37
1634,174.157,101.696
1635,130.62,188.321
1636,200.545,91.887
1637,231.704,172.386
1638,219.365,175.218
1639,182.162,239.446
1640,155.145,127.782
1641,98.266,136.606
1642,213.482,223.267
1643,221.483,157.724
1644,87.552,69.579
1645,77.12,69.29
1646,109.53,58.527
1647,216.423,123.84
1648,160.726,65.368
1649,147.833,58.796
1650,247.776,118.986
1651,119.64,125.833
1652,248.814,71.366
1653,85.632,149.65
1654,132.106,129.707
1655,181.078,151.678
1656,136.521,99.073
1657,211.517,240.89
1658,107.759,129.497
1659,154.948,86.862
1660,71.586,236.63
1661,112.572,65.22
1662,252.89,74.69
1663,94.947,217.262
1664,172.067,211.763
1665,231.609,74.873
1666,109.512,205.156
1667,134.128,72.738
1668,166.788,58.846
1669,135.801,182.864
1670,194.519,180.787
1671,184.111,226.101
1672,238.634,238.899
1673,163.599,129.307
1674,65.998,76.509
1675,80.332,118.425
1676,157.912,98.206
1677,159.392,82.905
1678,60.746,126.923
1679,78.996,91.925
1680,252.797,122.754
1681,147.215,128.028
1682,225.002,245.16
1683,76.582,106.488
1684,206.668,182.55
1685,129.546,146.591
1686,168.785,133.201
1687,153.314,102.432
1688,152.373,236.12
1689,92.555,158.789
1690,190.673,164.131
1691,214.497,79.515
1692,104.356,129.543
1693,64.456,169.672
1694,179.074,210.41
1695,182.516,141.503
1696,108.689,68.704
1697,221.231,127.408
1698,102.965,100.593
1699,230.562,128.603
1700,155.411,108.74
1701,113.577,80.479
1702,84.424,132.842
1703,90.648,186.848
1704,184.688,181.35
1705,59.465,93.11
1706,204.613,213.88
1707,181.337,60.595
1708,58.512,85.538
1709,153.265,65.324
1710,223.883,141.712
1711,230.08,195.875
1712,241.624,245.068
1713,239.664,69.086
1714,66.078,139.739
1715,169.748,235.902
1716,163.481,145.66
1717,77.684,170.243
1718,151.496,81.233
1719,215.04,93.273
1720,171.728,200.687
1721,86.011,207.126
1722,157.547,133.984
1723,94.607,173.176
1724,239.613,132.123
1725,247.547,203.217
1726,210.314,138.444
1727,210.118,168.75
1728,229.058,166.039
1729,98.903,97.774
1730,159.596,200.544
1731,208.571,189.091
1732,186.273,124.484
1733,247.962,183.373
1734,173.575,146.693
1735,67.274,136.784
1736,97.577,60.026
1737,246.522,117.747
1738,171.389,237.605
1739,151.153,177.734
1740,242.242,100.232
1741,98.042,167.467
1742,214.054,160.127
1743,123.037,112.327
1744,151.733,167.637
1745,159.746,86.849
1746,219.079,118.448
1747,230.752,249.0
1748,121.956,139.448
1749,159.714,117.415
1750,144.174,68.042
1751,174.022,230.736
1752,90.822,191.208
1753,76.509,203.063
1754,228.697,188.155
1755,90.385,139.254
1756,97.607,192.976
1757,66.111,130.849
1758,147.996,170.064
1759,102.184,252.578
1760,184.032,142.227
1761,105.085,187.178
1762,95.689,92.6
1763,150.274,63.815
1764,178.902,217.087
1765,141.326,252.134
1766,153.036,213.608
1767,136.25,163.671
1768,87.901,99.305
1769,211.003,140.405
1770,168.06,221.269
1771,92.079,184.438
1772,237.596,134.105
1773,143.406,107.28
1774,169.735,120.586
1775,74.918,187.021
1776,216.228,98.679
1777,208.432,132.501
1778,138.075,213.993
1779,189.972,199.703
1780,105.854,86.683
1781,143.471,179.17
1782,186.235,136.295
1783,209.48,216.069
1784,224.987,122.723
1785,77.27,200.483
1786,116.746,133.206
1787,147.156,97.333
1788,231.465,230.842
1789,76.37,148.425
1790,245.159,169.164
1791,195.142,58.23
1792,192.632,219.474
1793,190.859,142.946
1794,148.447,192.153
1795,213.156,64.86
1796,218.368,251.805
1797,118.348,184.176
1798,207.662,153.663
1799,157.442,167.143
1800,79.241,161.869
1801,204.746,88.212
1802,239.551,243.192
1803,141.058,138.563
1804,64.124,130.267
1805,132.742,70.733
1806,240.63,242.931
1807,220.535,143.846
1808,145.369,199.217
1809,177.524,68.541
1810,232.4,121.799
1811,71.638,214.676
1812,80.116,165.413
1813,109.398,59.982
1814,209.814,148.475
1815,131.551,106.202
1816,119.141,108.677
1817,84.621,192.733
1818,65.719,224.745
1819,103.07,122.256
1820,194.888,165.364
1821,198.897,95.206
1822,164.54,83.019
1823,116.238,227.884
1824,124.446,60.753
1825,246.822,193.012
1826,103.084,215.904
1827,139.99,196.202
1828,189.262,210.031
1829,70.285,162.612
1830,125.249,189.335
1831,171.471,134.706
1832,216.815,129.656
1833,100.78,63.78
1834,91.839,64.094
1835,252.309,221.304
1836,181.255,110.329
1837,164.882,152.598
1838,144.006,80.082
1839,193.154,147.962
1840,137.514,128.08
1841,115.098,166.042
1842,100.997,151.963
1843,231.821,76.748
1844,193.201,66.801
1845,111.684,118.258
1846,68.779,169.825
1847,87.765,106.999
1848,214.714,147.007
1849,151.708,134.408
1850,62.788,63.329
1851,195.873,138.017
1852,139.106,157.628
1853,249.297,209.644
1854,67.549,248.636
1855,139.71,57.591
1856,112.463,152.935
1857,139.663,112.572
1858,59.582,178.073
1859,241.537,87.273
1860,163.585,228.554
1861,119.08,131.519
1862,247.873,104.91
1863,97.296,234.915
1864,88.742,111.266
1865,192.937,161.765
1866,59.429,235.011
1867,149.603,245.265
1868,227.951,201.792
1869,136.008,152.362
1870,244.463,238.229
1871,146.24,148.679
1872,96.309,218.755
1873,182.273,65.773
1874,115.372,84.535
1875,122.568,106.047
1876,67.954,62.303
1877,123.551,59.495
1878,135.861,111.861
1879,250.979,90.267
1880,174.649,182.141
1881,126.041,90.317
1882,158.299,163.769
1883,203.07,207.634
1884,61.897,184.749
1885,57.789,226.57
1886,161.579,58.166
1887,59.336,120.61
1888,135.546,62.915
1889,126.304,189.139
1890,80.704,198.212
1891,78.414,199.095
1892,172.937,195.257
1893,236.923,217.857
1894,108.788,137.838
1895,161.54,92.08
1896,200.29,230.057
1897,58.542,196.287
1898,155.462,135.522
1899,142.105,161.666
1900,227.475,107.187
1901,234.494,151.835
1902,64.65,149.315
1903,208.182,91.677
1904,148.34,117.285
1905,183.909,127.411
1906,218.759,112.052
1907,115.607,178.436
1908,79.661,60.582
1909,213.632,70.633
1910,235.197,191.477
1911,104.811,159.503
1912,239.374,82.698
1913,169.621,115.168
1914,208.341,191.471
1915,243.61,98.046
1916,60.698,89.563
1917,181.835,88.762
1918,215.168,201.509
1919,239.77,209.712
1920,127.777,220.893
1921,91.982,169.863
1922,170.969,174.483
1923,154.554,114.766
1924,169.435,83.449
1925,151.526,69.774
1926,168.131,214.293
1927,70.878,148.067
1928,100.355,239.777
1929,242.956,121.342
1930,99.457,121.938
1931,233.441,235.958
1932,237.988,83.955
1933,164.081,134.893
1934,223.51,73.105
1935,110.239,206.295
1936,247.657,229.564
1937,125.524,121.691
1938,87.444,219.271
1939,239.321,121.488
1940,74.593,209.473
1941,245.637,201.55
1942,164.539,101.711
1943,86.965,158.487
1944,152.074,122.941
1945,247.904,75.809
1946,226.76,181.744
1947,160.873,143.087
1948,185.62,96.634
1949,170.972,221.443
1950,233.257,187.9
1951,117.229,177.686
1952,201.62,96.617
1953,191.953,114.81
1954,208.584,176.74
1955,196.666,223.071
1956,142.726,89.825
1957,178.731,214.27
1958,110.351,61.764
1959,219.18,96.16
1960,229.5,114.526
1961,102.123,216.284
1962,121.606,252.762
1963,57.955,195.722
1964,136.551,233.348
1965,179.199,151.247
1966,142.389,126.379
1967,124.336,100.419
1968,176.06,89.119
1969,211.628,200.789
1970,85.978,76.236
1971,220.117,217.457
1972,64.331,70.737
1973,94.405,144.468
1974,151.041,165.111
1975,220.672,232.917
1976,209.971,213.761
1977,131.116,179.876
1978,71.733,118.694
1979,176.846,64.059
1980,76.003,242.836
1981,244.352,82.981
1982,154.498,112.197
1983,136.641,142.549
1984,153.423,76.422
1985,237.399,108.464
1986,239.245,216.953
1987,61.631,96.116
1988,232.912,213.525
1989,129.202,233.365
1990,212.602,129.3
1991,135.683,117.311
1992,225.756,93.517
1993,238.341,247.028
1994,184.118,61.502
1995,94.178,227.239
1996,201.602,154.156
1997,129.542,137.487
1998,250.425,57.688
1999,180.563,146.312
2000,119.365,96.221
2001,100.114,136.006
2002,168.384,135.716
2003,114.039,233.572
2004,174.375,146.627
2005,96.054,91.935
2006,71.821,119.145
2007,150.852,132.347
2008,100.838,147.925
2009,204.408,143.189
2010,229.748,106.69
2011,193.985,141.975
2012,102.323,225.251
2013,185.413,164.05
2014,87.807,63.19
2015,71.479,112.002
2016,208.11,205.047
2017,104.168,105.753
2018,222.152,68.798
2019,64.41,178.708
2020,169.077,105.276
2021,122.612,162.319
2022,108.557,161.391
2023,78.961,217.795
2024,121.628,168.889
2025,144.904,177.309
2026,80.18,92.826
2027,237.534,119.118
2028,249.333,70.845
2029,101.997,240.487
2030,108.497,177.756
2031,216.473,160.321
2032,158.264,104.049
2033,215.406,77.858
2034,248.318,115.017
2035,247.245,214.337
2036,148.773,61.09
2037,223.235,124.506
2038,67.105,191.024
2039,204.75,223.658
2040,237.61,76.905
2041,131.299,160.728
2042,118.172,92.938
2043,179.456,199.31
2044,249.906,109.046
2045,155.207,67.595
2046,219.467,181.639
2047,243.567,125.332
2048,133.396,213.208
2049,162.418,155.436
2050,235.35,158.396
2051,228.063,153.122
2052,60.202,100.586
2053,223.291,157.283
2054,102.61,190.682
2055,245.542,250.194
2056,125.953,173.341
2057,156.036,154.058
2058,82.499,218.43
2059,185.322,250.849
2060,220.554,169.923
2061,217.078,82.11
2062,140.946,111.325
2063,221.291,89.594
2064,212.71,116.559
2065,111.541,167.734
2066,129.183,226.493
2067,97.722,63.141
2068,93.848,79.286
2069,152.344,94.492
2070,82.053,247.655
2071,187.693,220.189
2072,192.585,235.424
2073,227.411,117.727
2074,90.62,87.766
2075,251.773,189.938
2076,208.716,224.997
2077,235.889,71.103
2078,223.865,90.554
2079,68.59,77.023
2080,97.664,223.944
2081,151.475,212.514
2082,210.931,174.344
2083,154.177,180.419
2084,122.436,64.807
2085,213.809,61.627
2086,228.746,156.843
2087,235.438,138.441
2088,160.731,91.933
2089,155.761,200.987
2090,77.599,200.515
2091,74.44,147.894
2092,97.555,107.907
2093,136.662,176.932
2094,72.221,59.429
2095,90.063,109.87
2096,117.953,183.161
2097,112.082,172.164
2098,167.589,93.04
2099,144.566,96.805
2100,62.242,153.609
2101,72.122,146.393
2102,94.336,101.687
2103,132.444,213.62
2104,214.667,221.776
2105,161.464,192.834
2106,172.744,199.388
2107,143.781,128.201
2108,88.12,144.701
2109,211.051,178.82
2110,115.196,90.215
2111,152.744,125.665
2112,134.904,115.493
2113,210.92,247.381
2114,173.137,95.073
2115,201.395,228.017
2116,81.648,102.156
2117,243.196,132.07
2118,155.739,188.95
2119,211.308,222.836
2120,171.877,59.696
2121,165.133,152.128
2122,214.777,145.024
2123,231.974,63.686
2124,221.436,161.862
2125,94.864,155.368
2126,141.489,166.702
2127,100.727,111.721
2128,89.119,243.127
2129,196.627,132.488
2130,57.974,198.118
2131,215.514,127.63
2132,139.514,147.529
2133,60.796,235.078
2134,116.934,240.778
2135,163.175,246.935
2136,218.219,176.483
2137,146.521,177.293
2138,179.874,59.927
2139,175.062,208.21
2140,229.091,150.84
2141,202.091,108.864
2142,62.127,169.538
2143,97.666,90.683
2144,220.379,90.247
2145,163.356,167.61
2146,195.918,173.959
2147,236.207,68.682
2148,195.472,126.195
2149,124.102,238.812
2150,247.374,207.665
2151,233.191,133.057
2152,82.138,181.863
2153,111.169,242.403
2154,60.881,155.989
2155,138.03,98.715
2156,167.211,104.995
2157,124.544,125.27
2158,220.117,164.13
2159,89.75,118.687
2160,192.458,80.154
2161,206.786,120.136
2162,178.93,82.436
2163,113.871,95.231
2164,89.112,226.664
2165,91.646,146.582
2166,252.808,245.046
2167,145.081,129.72
2168,71.163,110.315
2169,78.095,62.905
2170,229.034,172.409
2171,249.599,236.869
2172,110.574,160.909
2173,225.674,121.23
2174,100.617,127.91
2175,135.704,123.775
2176,72.673,75.201
2177,196.096,228.536
2178,115.545,104.291
2179,117.505,61.827
2180,146.391,242.212
2181,80.643,194.086
2182,199.307,93.617
2183,237.136,172.416
2184,122.786,183.758
2185,81.144,126.861
2186,151.557,192.799
2187,115.926,184.603
2188,252.691,168.098
2189,226.968,145.576
2190,103.87,199.649
2191,130.784,90.527
2192,207.595,205.05
2193,95.477,197.412
2194,232.02,221.333
2195,73.356,153.381
2196,79.721,251.741
2197,181.386,233.168
2198,126.781,166.163
2199,215.475,94.865
2200,205.155,165.008
2201,58.893,121.955
2202,124.408,72.211
2203,127.723,61.42
2204,117.238,203.21
2205,130.975,150.299
2206,108.937,247.612
2207,126.474,66.952
2208,109.045,139.127
2209,91.764,196.181
2210,181.778,161.704
2211,67.78,220.967
2212,124.734,224.021
2213,232.028,62.271
2214,111.785,210.986
2215,203.475,108.859
2216,135.896,181.168
2217,247.965,159.147
2218,93.017,64.389
2219,229.514,152.465
2220,163.675,189.235
2221,246.741,222.311
2222,114.593,84.894
2223,117.62,206.322
2224,190.322,184.218
2225,181.29,199.262
2226,168.497,198.956
2227,75.079,171.042
2228,157.084,183.741
2229,82.917,157.767
2230,88.455,103.452
2231,135.232,117.802
2232,138.398,244.053
2233,233.403,220.666
2234,61.074,228.492
2235,252.046,109.174
2236,125.258,157.179
2237,193.631,201.343
2238,198.616,151.521
2239,229.7,146.848
2240,219.542,106.837
2241,200.557,128.425
2242,59.308,240.16
2243,220.653,189.709
2244,238.483,72.756
2245,62.349,214.349
2246,238.551,248.325
2247,207.618,181.399
2248,137.249,190.027
2249,164.912,168.724
2250,144.643,243.838
2251,199.603,141.816
2252,155.456,175.786
2253,184.492,126.739
2254,153.374,65.939
2255,72.396,175.988
2256,113.066,59.54
2257,107.08,130.32
2258,86.154,162.962
2259,186.414,229.802
2260,77.574,135.563
2261,111.024,124.386
2262,103.835,224.951
2263,144.353,163.14
2264,146.177,237.54
2265,121.068,244.824
2266,244.878,177.209
2267,121.63,198.439
2268,150.745,169.094
2269,145.596,58.511
2270,107.539,62.782
2271,191.995,247.546
2272,91.906,235.938
2273,182.832,143.969
2274,237.59,113.744
2275,90.745,106.579
2276,146.558,100.351
2277,177.913,152.452
2278,231.705,135.803
2279,252.075,93.281
2280,200.935,180.469
2281,163.383,124.488
2282,192.591,190.15
2283,128.26,92.738
2284,116.51,252.902
2285,226.04,128.783
2286,184.671,112.641
2287,124.654,146.704
2288,104.907,112.089
2289,77.874,199.177
2290,106.474,89.808
2291,59.793,192.818
2292,237.439,195.8
2293,186.487,243.608
2294,117.356,199.124
2295,79.318,160.267
2296,88.647,183.887
2297,183.841,163.435
2298,146.52,203.336
2299,118.676,161.19
2300,102.816,189.626
2301,152.983,148.49
2302,90.922,216.651
2303,205.902,174.591
2304,163.998,155.187
2305,200.513,139.421
2306,121.331,81.546
2307,252.353,213.977
2308,147.508,152.474
2309,149.679,75.331
2310,212.906,250.898
2311,161.591,162.497
2312,247.8,71.126
2313,128.643,85.531
2314,119.666,113.373
2315,69.168,170.981
2316,185.77,241.311
2317,116.4,117.628
2318,154.227,205.027
2319,130.603,234.421
2320,211.889,220.58
2321,112.396,239.237
2322,250.237,138.19
2323,116.57,143.814
2324,128.771,226.777
2325,186.639,208.933
2326,194.665,107.434
2327,248.074,75.115
2328,136.01,204.934
2329,246.875,105.278
2330,149.823,179.027
2331,128.934,149.94
2332,135.532,142.303
2333,71.151,95.83
2334,197.409,141.291
2335,115.181,100.959
2336,65.457,243.417
2337,66.176,170.389
2338,72.275,251.35
2339,133.567,80.498
2340,173.399,232.931
2341,170.314,204.426
2342,90.215,131.688
2343,72.435,95.573
2344,61.047,204.551
2345,88.599,168.931
2346,140.149,162.268
2347,217.42,170.493
2348,116.732,249.223
2349,82.642,226.454
2350,232.543,140.242
2351,80.95,186.441
2352,72.219,174.01
2353,101.072,251.509
2354,136.555,215.344
2355,140.291,153.492
2356,251.211,153.757
2357,171.97,144.781
2358,175.467,226.425
2359,223.035,135.167
2360,92.863,229.578
2361,151.919,158.899
2362,171.658,93.231
2363,162.523,214.258
2364,100.558,172.253
2365,109.59,227.918
2366,95.153,131.35
2367,86.847,206.116
2368,114.307,77.979
2369,137.868,179.645
2370,64.651,223.836
2371,165.209,96.947
2372,237.048,139.317
2373,177.165,236.386
2374,230.942,173.964
2375,100.509,184.637
2376,226.084,88.548
2377,119.468,82.013
2378,152.577,59.983
2379,108.113,122.825
2380,195.018,70.024
2381,212.406,145.682
2382,175.434,168.353
2383,136.702,60.72
2384,252.353,128.277
2385,223.757,138.995
2386,232.502,154.198
2387,232.783,160.712
2388,241.412,213.262
2389,124.258,243.893
2390,150.601,102.762
2391,174.807,246.71
2392,226.724,128.008
2393,240.469,230.874
2394,210.795,206.453
2395,154.264,211.35
2396,134.735,158.266
2397,164.823,77.997
2398,228.141,66.788
2399,168.227,63.945
2400,183.5,112.397
2401,230.243,137.841
2402,86.448,142.861
2403,157.093,147.793
2404,228.378,250.35
2405,110.058,140.072
2406,90.944,110.798
2407,170.417,87.639
2408,88.337,235.105
2409,207.162,89.586
2410,196.874,194.694
2411,95.926,85.933
2412,176.83,170.106
2413,184.245,169.621
2414,190.915,109.627
2415,145.805,171.725
2416,247.996,113.726
2417,185.51,82.898
2418,194.973,159.771
2419,71.913,170.84
2420,106.544,213.207
2421,61.865,204.943
2422,90.438,245.414
2423,112.814,105.373
2424,162.268,73.587
2425,89.998,197.732
2426,75.643,188.561
2427,252.736,141.185
2428,134.962,219.528
2429,79.831,227.238
2430,192.417,96.804
2431,65.471,137.596
2432,183.258,173.326
2433,218.148,124.113
2434,72.079,167.726
2435,100.908,194.644
2436,118.432,242.279
2437,102.817,111.486
2438,192.75,63.222
2439,145.074,100.213
2440,244.458,217.503
2441,62.188,169.705
2442,76.979,114.5
2443,80.292,58.478
2444,192.047,136.498
2445,96.544,213.923
2446,131.902,105.591
2447,227.575,173.886
2448,114.171,129.569
2449,101.836,135.11
2450,204.952,134.961
2451,91.599,194.129
2452,85.168,87.577
2453,82.827,243.02
2454,238.613,58.459
2455,178.282,223.583
2456,121.145,137.103
2457,213.78,62.143
2458,132.637,98.035
2459,185.72,178.777
2460,144.312,145.272
2461,233.835,222.627
2462,211.513,95.068
2463,230.153,86.06
2464,191.187,250.974
2465,129.511,157.489
2466,115.041,192.578
2467,166.118,152.479
2468,111.313,76.442
2469,153.204,89.607
2470,110.549,132.998
2471,82.831,151.849
2472,148.31,84.216
2473,140.971,186.204
2474,151.004,157.044
2475,144.071,60.18
2476,178.479,220.643
2477,133.981,200.752
2478,220.41,141.084
2479,85.53,230.208
2480,232.65,180.188
2481,241.92,205.668
2482,138.032,223.135
2483,104.466,156.879
2484,211.887,123.13
2485,67.201,96.7
2486,79.013,133.183
2487,121.31,219.188
2488,204.978,224.38
2489,238.81,128.534
2490,130.796,66.048
2491,232.66,59.542
2492,160.678,72.148
2493,248.559,145.551
2494,200.794,209.64
2495,143.6,227.046
2496,72.461,196.074
2497,84.468,163.554
2498,87.426,182.286
2499,121.075,80.169
2500,75.656,142.264
2501,72.549,84.719
2502,79.01,204.417
2503,88.996,108.369
2504,193.3,137.337
2505,132.034,120.963
2506,124.957,150.465
2507,63.1,160.32
2508,61.014,127.306
2509,200.439,87.316
2510,222.329,187.944
2511,154.788,159.278
2512,175.13,241.345
2513,202.688,69.087
2514,243.771,67.361
2515,103.886,67.599
2516,88.328,171.375
2517,192.87,160.576
2518,192.903,113.768
2519,147.945,73.531
2520,105.248,83.963
2521,209.192,151.402
2522,220.673,156.945
2523,251.989,80.184
2524,241.078,199.734
2525,207.456,242.568
2526,187.558,239.536
2527,217.869,151.156
2528,69.961,142.558
2529,214.192,242.935
2530,128.254,71.652
2531,177.317,207.11
2532,149.743,72.783
2533,102.365,88.244
2534,202.655,113.741
2535,190.236,76.107
2536,79.921,111.959
2537,201.259,228.171
2538,195.349,200.641
2539,74.492,80.573
2540,162.801,57.809
2541,228.765,161.672
2542,134.219,220.125
2543,228.814,214.828
2544,191.923,99.116
2545,60.038,128.392
2546,80.947,215.29
2547,149.145,87.087
2548,158.551,131.355
2549,162.46,143.731
2550,189.787,89.331
2551,89.654,77.262
2552,219.965,110.28
2553,228.576,213.216
2554,188.97,210.382
2555,102.858,219.412
2556,60.321,134.747
2557,184.212,210.437
2558,208.071,219.81
2559,139.152,229.325
2560,139.127,138.244
2561,171.84,150.006
2562,220.404,100.634
2563,217.264,247.877
2564,245.296,63.99
2565,154.45,174.693
2566,244.64,142.797
2567,110.289,127.136
2568,95.023,114.811
2569,151.41,177.757
2570,196.045,84.904
2571,244.054,63.147
2572,237.616,235.876
2573,238.128,101.416
2574,82.158,135.454
2575,102.903,207.095
2576,190.833,157.424
2577,179.953,135.417
2578,61.417,202.925
2579,117.776,140.662
2580,251.626,138.452
2581,65.102,128.55
2582,74.958,237.964
2583,245.46,163.728
2584,144.752,110.913
2585,208.243,87.811
2586,251.286,192.975
2587,218.059,154.711
2588,118.601,174.349
2589,165.6,68.668
2590,127.507,95.456
2591,97.931,247.705
2592,107.791,239.258
2593,242.599,250.786
2594,80.534,251.406
2595,123.043,126.667
2596,71.059,228.846
2597,210.956,165.519
2598,133.922,171.302
2599,140.54,122.734
2600,230.522,82.523
2601,181.526,161.875
2602,104.254,135.196
2603,205.472,120.367
2604,216.609,207.672
2605,57.963,100.283
2606,140.478,235.382
2607,245.404,153.145
2608,197.93,129.853
2609,173.605,133.054
2610,97.041,65.14
2611,126.298,84.295
2612,238.993,83.211
2613,122.356,74.769
2614,142.823,205.722
2615,92.304,118.759
2616,189.445,156.188
2617,190.81,80.642
2618,58.037,156.32
2619,197.915,105.91
2620,78.535,96.184
2621,230.769,82.106
2622,91.93,132.909
2623,224.031,181.533
2624,81.285,157.78
2625,132.802,133.006
2626,60.637,246.985
2627,226.219,145.949
2628,63.149,129.142
2629,140.612,240.031
2630,146.742,218.171
2631,140.044,93.351
