node_id,cluster_id,is_ch
2138,91,0
2139,138,0
2140,189,0
2141,189,0
2142,50,0
2143,91,0
2144,91,0
2145,10,0
2146,10,0
2147,91,0
2148,189,0
2149,48,0
2150,10,0
2151,189,0
2152,48,0
2153,48,0
2154,50,0
2155,189,0
2156,189,0
2157,189,0
2158,10,0
2159,48,0
2160,91,0
2161,189,0
2162,91,0
2163,91,0
2164,48,0
2165,48,0
2166,10,0
2167,189,0
2168,48,0
2169,91,0
2170,10,0
2171,10,0
2172,48,0
2173,189,0
2174,48,0
2175,189,0
2176,91,0
2177,138,0
2178,189,0
2179,91,0
2180,48,0
2181,48,0
2182,91,0
2183,10,0
2184,48,0
2185,48,0
2186,48,0
2187,48,0
2188,10,0
2189,189,0
2190,48,0
2191,91,0
2192,10,0
2193,48,0
2194,10,0
2195,48,0
2196,48,0
2197,138,0
2198,48,0
2199,91,0
2200,10,0
2201,50,0
2202,91,0
2203,91,0
2204,48,0
2205,48,0
2206,48,0
2207,91,0
2208,48,0
2209,48,0
2210,10,0
2211,48,0
2212,48,0
2213,91,0
2214,48,0
2215,189,0
2216,48,0
2217,189,0
2218,91,0
2219,189,0
2220,138,0
2221,10,0
2222,91,0
2223,48,0
2224,10,0
2225,10,0
2226,138,0
2227,48,0
2228,138,0
2229,48,0
2230,48,0
2231,189,0
2232,48,0
2233,10,0
2234,50,0
2235,189,0
2236,48,0
2237,10,0
2238,189,0
2239,189,0
2240,189,0
2241,189,0
2242,50,0
2243,10,0
2244,91,0
2245,50,0
2246,10,0
2247,10,0
2248,48,0
2249,10,0
2250,48,0
2251,189,0
2252,138,0
2253,189,0
2254,91,0
2255,48,0
2256,91,0
2257,48,0
2258,48,0
2259,138,0
2260,48,0
2261,48,0
2262,48,0
2263,48,0
2264,48,0
2265,48,0
2266,10,0
2267,48,0
2268,48,0
2269,91,0
2270,91,0
2271,138,0
2272,48,0
2273,189,0
2274,189,0
2275,48,0
2276,189,0
2277,189,0
2278,189,0
2279,91,0
2280,10,0
2281,189,0
2282,10,0
2283,91,0
2284,48,0
2285,189,0
2286,189,0
2287,48,0
2288,189,0
2289,48,0
2290,91,0
2291,50,0
2292,10,0
2293,138,0
2294,48,0
2295,48,0
2296,48,0
2297,10,0
2298,48,0
2299,48,0
2300,48,0
2301,189,0
2302,48,0
2303,10,0
2304,10,0
2305,189,0
2306,91,0
2307,10,0
2308,10,0
2309,91,0
2310,138,0
2311,10,0
2312,91,0
2313,91,0
2314,189,0
2315,48,0
2316,138,0
2317,189,0
2318,138,0
2319,48,0
2320,10,0
2321,48,0
2322,189,0
2323,48,0
2324,48,0
2325,10,0
2326,189,0
2327,91,0
2328,48,0
2329,189,0
2330,48,0
2331,48,0
2332,189,0
2333,48,0
2334,189,0
2335,189,0
2336,48,0
2337,50,0
2338,48,0
2339,91,0
2340,138,0
2341,138,0
2342,48,0
2343,48,0
2344,50,0
2345,48,0
2346,48,0
2347,10,0
2348,48,0
2349,48,0
2350,189,0
2351,48,0
2352,48,0
2353,48,0
2354,48,0
2355,10,0
2356,189,0
2357,189,0
2358,138,0
2359,189,0
2360,48,0
2361,10,0
2362,91,0
2363,138,0
2364,48,0
2365,48,0
2366,48,0
2367,48,0
2368,91,0
2369,48,0
2370,50,0
2371,189,0
2372,189,0
2373,138,0
2374,10,0
2375,48,0
2376,91,0
2377,91,0
2378,91,0
2379,48,0
2380,91,0
2381,189,0
2382,10,0
2383,91,0
2384,189,0
2385,189,0
2386,189,0
2387,189,0
2388,10,0
2389,48,0
2390,189,0
2391,138,0
2392,189,0
2393,10,0
2394,10,0
2395,138,0
2396,48,0
2397,91,0
2398,91,0
2399,91,0
2400,189,0
2401,189,0
2402,48,0
2403,189,0
2404,10,0
2405,48,0
2406,48,0
2407,91,0
2408,48,0
2409,91,0
2410,10,0
2411,91,0
2412,10,0
2413,10,0
2414,189,0
2415,48,0
2416,189,0
2417,91,0
2418,10,0
2419,48,0
2420,48,0
2421,50,0
2422,48,0
2423,189,0
2424,91,0
2425,48,0
2426,48,0
2427,189,0
2428,48,0
2429,48,0
2430,189,0
2431,50,0
2432,10,0
2433,189,0
2434,48,0
2435,48,0
2436,48,0
2437,48,0
2438,91,0
2439,189,0
2440,10,0
2441,50,0
2442,48,0
2443,91,0
2444,189,0
2445,48,0
2446,189,0
2447,10,0
2448,48,0
2449,48,0
2450,189,0
2451,48,0
2452,91,0
2453,48,0
2454,91,0
2455,138,0
2456,48,0
2457,91,0
2458,189,0
2459,10,0
2460,189,0
2461,10,0
2462,91,0
2463,91,0
2464,138,0
2465,48,0
2466,48,0
2467,189,0
2468,91,0
2469,91,0
2470,48,0
2471,48,0
2472,91,0
2473,48,0
2474,10,0
2475,91,0
2476,138,0
2477,48,0
2478,189,0
2479,48,0
2480,10,0
2481,10,0
2482,48,0
2483,48,0
2484,189,0
2485,50,0
2486,48,0
2487,48,0
2488,10,0
2489,189,0
2490,91,0
2491,91,0
2492,91,0
2493,189,0
2494,10,0
2495,48,0
2496,48,0
2497,48,0
2498,48,0
2499,91,0
2500,48,0
2501,48,0
2502,48,0
2503,48,0
2504,189,0
2505,189,0
2506,48,0
2507,50,0
2508,50,0
2509,91,0
2510,10,0
2511,10,0
2512,138,0
2513,91,0
2514,91,0
2515,91,0
2516,48,0
2517,10,0
2518,189,0
2519,91,0
2520,91,0
2521,189,0
2522,189,0
2523,91,0
2524,10,0
2525,138,0
2526,138,0
2527,189,0
2528,48,0
2529,10,0
2530,91,0
2531,138,0
2532,91,0
2533,91,0
2534,189,0
2535,91,0
2536,48,0
2537,10,0
2538,10,0
2539,91,0
2540,91,0
2541,10,0
2542,48,0
2543,10,0
2544,189,0
2545,50,0
2546,48,0
2547,91,0
2548,189,0
2549,189,0
2550,91,0
2551,91,0
2552,189,0
2553,10,0
2554,10,0
2555,48,0
2556,50,0
2557,138,0
2558,10,0
2559,48,0
2560,189,0
2561,189,0
2562,189,0
2563,10,0
2564,91,0
2565,138,0
2566,189,0
2567,48,0
2568,48,0
2569,48,0
2570,91,0
2571,91,0
2572,10,0
2573,189,0
2574,48,0
2575,48,0
2576,10,0
2577,189,0
2578,50,0
2579,48,0
2580,189,0
2581,50,0
2582,48,0
2583,10,0
2584,189,0
2585,91,0
2586,10,0
2587,189,0
2588,48,0
2589,91,0
2590,91,0
2591,48,0
2592,48,0
2593,10,0
2594,48,0
2595,189,0
2596,48,0
2597,10,0
2598,48,0
2599,189,0
2600,91,0
2601,10,0
2602,48,0
2603,189,0
2604,10,0
2605,50,0
2606,48,0
2607,189,0
2608,189,0
2609,189,0
2610,91,0
2611,91,0
2612,91,0
2613,91,0
2614,48,0
2615,48,0
2616,189,0
2617,91,0
2618,50,0
2619,189,0
2620,48,0
2621,91,0
2622,48,0
2623,10,0
2624,48,0
2625,189,0
2626,50,0
2627,189,0
2628,50,0
2629,48,0
2630,48,0
2631,91,0
2632,48,0
2633,91,0
2634,48,0
2635,138,0
2636,10,0
2637,91,0
2638,189,0
2639,48,0
2640,189,0
2641,50,0
2642,48,0
2643,10,0
2644,48,0
2645,10,0
2646,138,0
2647,138,0
2648,91,0
2649,48,0
2650,189,0
2651,10,0
2652,10,0
2653,189,0
2654,10,0
2655,48,0
2656,189,0
2657,138,0
2658,10,0
2659,50,0
2660,138,0
2661,91,0
2662,10,0
2663,10,0
2664,91,0
2665,91,0
2666,91,0
2667,48,0
2668,48,0
2669,10,0
2670,10,0
2671,48,0
2672,10,0
2673,10,0
2674,10,0
2675,48,0
2676,189,0
2677,48,0
2678,138,0
2679,48,0
2680,48,0
2681,189,0
2682,189,0
2683,48,0
2684,189,0
2685,91,0
2686,10,0
2687,48,0
2688,189,0
2689,138,0
2690,189,0
2691,48,0
2692,10,0
2693,10,0
2694,189,0
2695,189,0
2696,91,0
2697,91,0
2698,189,0
2699,189,0
2700,48,0
2701,10,0
2702,189,0
2703,91,0
2704,138,0
2705,48,0
2706,189,0
2707,189,0
2708,48,0
2709,189,0
2710,91,0
2711,48,0
2712,138,0
2713,48,0
2714,10,0
2715,189,0
2716,189,0
2717,48,0
2718,10,0
2719,189,0
2720,91,0
2721,91,0
2722,189,0
2723,48,0
2724,189,0
2725,189,0
2726,10,0
2727,48,0
2728,48,0
2729,138,0
2730,48,0
2731,10,0
2732,50,0
2733,91,0
2734,189,0
2735,91,0
2736,91,0
2737,48,0
2738,48,0
2739,48,0
2740,189,0
2741,48,0
2742,50,0
2743,189,0
2744,91,0
2745,10,0
2746,138,0
2747,50,0
2748,189,0
2749,138,0
2750,48,0
2751,91,0
2752,48,0
2753,48,0
2754,189,0
2755,10,0
2756,189,0
2757,91,0
2758,189,0
2759,48,0
2760,10,0
2761,189,0
2762,138,0
2763,91,0
2764,48,0
2765,48,0
2766,189,0
2767,91,0
2768,91,0
2769,48,0
2770,50,0
2771,91,0
2772,91,0
2773,138,0
2774,91,0
2775,91,0
2776,189,0
2777,48,0
2778,189,0
2779,91,0
2780,10,0
2781,48,0
2782,10,0
2783,91,0
2784,10,0
2785,189,0
2786,189,0
2787,91,0
2788,50,0
2789,48,0
2790,91,0
2791,189,0
2792,48,0
2793,48,0
2794,10,0
2795,10,0
2796,138,0
2797,48,0
2798,10,0
2799,189,0
2800,10,0
2801,189,0
2802,91,0
2803,91,0
2804,189,0
2805,10,0
2806,48,0
2807,91,0
2808,189,0
2809,189,0
2810,189,0
2811,48,0
2812,10,0
2813,10,0
2814,91,0
2815,48,0
2816,10,0
2817,48,0
2818,48,0
2819,48,0
2820,48,0
2821,91,0
2822,189,0
2823,48,0
2824,189,0
2825,48,0
2826,10,0
2827,91,0
2828,48,0
2829,48,0
2830,138,0
2831,189,0
2832,10,0
2833,91,0
2834,48,0
2835,138,0
2836,189,0
2837,91,0
2838,91,0
2839,189,0
2840,50,0
2841,10,0
2842,189,0
2843,50,0
2844,10,0
2845,48,0
2846,189,0
2847,138,0
2848,189,0
2849,91,0
2850,138,0
2851,189,0
2852,48,0
2853,10,0
2854,48,0
2855,48,0
2856,48,0
2857,138,0
2858,189,0
2859,91,0
2860,48,0
2861,91,0
2862,91,0
2863,10,0
2864,91,0
2865,91,0
2866,91,0
2867,189,0
2868,10,0
2869,48,0
2870,48,0
2871,10,0
2872,189,0
2873,10,0
2874,48,0
2875,91,0
2876,48,0
2877,48,0
2878,189,0
2879,138,0
2880,48,0
2881,10,0
2882,48,0
2883,48,0
2884,10,0
2885,10,0
2886,189,0
2887,10,0
2888,48,0
2889,91,0
2890,48,0
2891,91,0
2892,10,0
2893,91,0
2894,48,0
2895,189,0
2896,48,0
2897,91,0
2898,48,0
2899,138,0
2900,189,0
2901,48,0
2902,189,0
2903,10,0
2904,91,0
2905,189,0
2906,91,0
2907,48,0
2908,91,0
2909,91,0
2910,138,0
2911,50,0
2912,48,0
2913,91,0
2914,189,0
2915,91,0
2916,91,0
2917,48,0
2918,50,0
2919,189,0
2920,48,0
2921,189,0
2922,48,0
2923,48,0
2924,48,0
2925,48,0
2926,189,0
2927,48,0
2928,138,0
2929,48,0
2930,50,0
2931,189,0
2932,48,0
2933,10,0
2934,91,0
2935,189,0
2936,48,0
2937,91,0
2938,50,0
2939,91,0
2940,50,0
2941,50,0
2942,10,0
2943,48,0
2944,48,0
2945,138,0
2946,189,0
2947,138,0
2948,189,0
2949,91,0
2950,48,0
2951,10,0
2952,48,0
2953,138,0
2954,10,0
2955,48,0
2956,189,0
2957,189,0
2958,189,0
2959,189,0
2960,138,0
2961,48,0
2962,10,0
2963,48,0
2964,189,0
2965,48,0
2966,189,0
2967,10,0
2968,189,0
2969,10,0
2970,189,0
2971,189,0
2972,48,0
2973,48,0
2974,91,0
2975,48,0
2976,10,0
2977,48,0
2978,189,0
2979,48,0
2980,189,0
2981,91,0
2982,10,0
2983,10,0
2984,10,0
2985,48,0
2986,10,0
2987,138,0
2988,189,0
2989,48,0
2990,48,0
2991,10,0
2992,91,0
2993,189,0
2994,189,0
2995,189,0
2996,138,0
2997,189,0
2998,189,0
2999,189,0
3000,50,0
3001,189,0
3002,189,0
3003,48,0
3004,10,0
3005,48,0
3006,10,0
3007,10,0
3008,48,0
3009,10,0
3010,91,0
3011,48,0
3012,50,0
3013,189,0
3014,10,0
3015,91,0
3016,48,0
3017,138,0
3018,48,0
3019,91,0
3020,91,0
3021,91,0
3022,91,0
3023,10,0
3024,189,0
3025,50,0
3026,48,0
3027,48,0
3028,189,0
3029,48,0
3030,189,0
3031,48,0
3032,48,0
3033,138,0
3034,91,0
3035,48,0
3036,91,0
3037,50,0
3038,48,0
3039,91,0
3040,189,0
3041,189,0
3042,189,0
3043,50,0
3044,189,0
3045,48,0
3046,50,0
3047,10,0
3048,10,0
3049,138,0
3050,189,0
3051,138,0
3052,91,0
3053,48,0
3054,48,0
3055,138,0
3056,138,0
3057,48,0
3058,10,0
3059,10,0
3060,91,0
3061,189,0
3062,91,0
3063,10,0
3064,50,0
3065,91,0
3066,48,0
3067,138,0
3068,10,0
3069,10,0
3070,10,0
3071,48,0
3072,10,0
3073,189,0
3074,138,0
3075,48,0
3076,91,0
3077,189,0
3078,138,0
3079,91,0
3080,48,0
3081,91,0
3082,10,0
3083,189,0
3084,48,0
3085,48,0
3086,189,0
3087,48,0
3088,50,0
3089,189,0
3090,10,0
3091,50,0
3092,48,0
3093,48,0
3094,189,0
3095,50,0
3096,189,0
3097,138,0
3098,91,0
3099,91,0
3100,189,0
3101,10,0
3102,48,0
3103,48,0
3104,138,0
3105,48,0
3106,10,0
3107,189,0
3108,10,0
3109,189,0
3110,189,0
3111,10,0
3112,91,0
3113,91,0
3114,91,0
3115,189,0
3116,48,0
3117,10,0
3118,10,0
3119,48,0
3120,10,0
3121,91,0
3122,189,0
3123,48,0
3124,48,0
3125,10,0
3126,10,0
3127,91,0
3128,10,0
3129,48,0
3130,48,0
3131,91,0
3132,10,0
3133,189,0
3134,10,0
3135,91,0
3136,48,0
3137,91,0
3138,48,0
3139,189,0
3140,10,0
3141,10,0
3142,10,0
3143,10,0
3144,48,0
3145,10,0
3146,91,0
3147,48,0
3148,189,0
3149,48,0
3150,189,0
3151,138,0
3152,189,0
3153,189,0
3154,48,0
3155,189,0
3156,189,0
3157,10,0
3158,50,0
3159,50,0
3160,48,0
3161,189,0
3162,91,0
3163,189,0
3164,91,0
3165,48,0
3166,48,0
3167,10,0
3168,48,0
3169,91,0
3170,50,0
3171,48,0
3172,138,0
3173,189,0
3174,48,0
3175,189,0
3176,48,0
3177,50,0
3178,138,0
3179,10,0
3180,48,0
3181,138,0
3182,10,0
3183,48,0
3184,10,0
3185,48,0
3186,189,0
3187,138,0
3188,10,0
3189,189,0
3190,10,0
3191,91,0
3192,48,0
3193,91,0
3194,91,0
3195,138,0
3196,48,0
3197,189,0
3198,48,0
3199,48,0
3200,10,0
3201,48,0
3202,189,0
3203,189,0
3204,138,0
3205,91,0
3206,48,0
3207,91,0
3208,10,0
3209,189,0
3210,189,0
3211,10,0
3212,91,0
3213,10,0
3214,189,0
3215,189,0
3216,50,0
3217,189,0
3218,189,0
3219,189,0
3220,189,0
3221,48,0
3222,189,0
3223,10,0
3224,189,0
3225,138,0
3226,48,0
3227,91,0
3228,189,0
3229,48,0
3230,91,0
3231,189,0
3232,91,0
3233,50,0
3234,138,0
3235,189,0
3236,91,0
3237,48,0
3238,91,0
3239,91,0
3240,138,0
3241,189,0
3242,189,0
3243,48,0
3244,138,0
3245,189,0
3246,91,0
3247,189,0
3248,48,0
3249,91,0
3250,10,0
3251,138,0
3252,50,0
3253,10,0
3254,189,0
3255,10,0
3256,189,0
3257,189,0
3258,189,0
3259,189,0
3260,10,0
3261,91,0
3262,91,0
3263,10,0
3264,48,0
3265,48,0
3266,91,0
3267,10,0
3268,48,0
3269,48,0
3270,10,0
3271,189,0
3272,10,0
3273,48,0
3274,138,0
3275,48,0
3276,189,0
3277,189,0
3278,48,0
3279,50,0
3280,10,0
3281,189,0
3282,10,0
3283,91,0
3284,189,0
3285,189,0
3286,48,0
3287,50,0
3288,91,0
3289,91,0
3290,50,0
3291,10,0
3292,48,0
3293,48,0
3294,48,0
3295,91,0
3296,91,0
3297,48,0
3298,10,0
3299,138,0
3300,91,0
3301,189,0
3302,189,0
3303,10,0
3304,48,0
3305,48,0
3306,189,0
3307,138,0
3308,91,0
3309,189,0
3310,138,0
3311,10,0
3312,91,0
3313,10,0
3314,48,0
3315,10,0
3316,91,0
3317,91,0
3318,189,0
3319,48,0
3320,10,0
3321,48,0
3322,189,0
3323,91,0
3324,189,0
3325,91,0
3326,189,0
3327,91,0
3328,50,0
3329,50,0
3330,138,0
3331,189,0
3332,91,0
3333,189,0
3334,48,0
3335,138,0
3336,48,0
3337,48,0
3338,48,0
3339,48,0
3340,138,0
3341,91,0
3342,91,0
3343,189,0
3344,10,0
3345,48,0
3346,48,0
3347,91,0
3348,138,0
3349,91,0
3350,10,0
3351,91,0
3352,50,0
3353,91,0
3354,48,0
3355,91,0
3356,48,0
3357,189,0
3358,189,0
3359,91,0
3360,10,0
3361,189,0
3362,50,0
3363,91,0
3364,138,0
3365,10,0
3366,10,0
3367,189,0
3368,48,0
3369,48,0
3370,91,0
3371,48,0
3372,189,0
3373,189,0
3374,189,0
3375,189,0
3376,48,0
3377,10,0
3378,189,0
3379,10,0
3380,138,0
3381,48,0
3382,189,0
3383,48,0
3384,48,0
3385,91,0
3386,10,0
3387,189,0
3388,48,0
3389,10,0
3390,48,0
3391,10,0
3392,10,0
3393,48,0
3394,48,0
3395,10,0
3396,189,0
3397,10,0
3398,189,0
3399,189,0
3400,10,0
3401,189,0
3402,10,0
3403,48,0
3404,48,0
3405,189,0
3406,189,0
3407,10,0
3408,189,0
3409,189,0
3410,189,0
3411,189,0
3412,50,0
3413,10,0
3414,91,0
3415,48,0
3416,10,0
3417,91,0
3418,189,0
3419,10,0
3420,48,0
3421,91,0
3422,48,0
3423,48,0
3424,48,0
3425,91,0
3426,48,0
3427,91,0
3428,189,0
3429,48,0
3430,91,0
3431,48,0
3432,189,0
3433,10,0
3434,48,0
3435,48,0
3436,91,0
3437,48,0
3438,50,0
3439,48,0
3440,48,0
3441,91,0
3442,189,0
3443,10,0
3444,189,0
3445,138,0
3446,48,0
3447,91,0
3448,138,0
3449,48,0
3450,10,0
3451,10,0
3452,48,0
3453,91,0
3454,91,0
3455,138,0
3456,48,0
3457,189,0
3458,48,0
3459,91,0
3460,91,0
3461,189,0
3462,50,0
3463,48,0
3464,10,0
3465,48,0
3466,189,0
3467,138,0
3468,91,0
3469,138,0
3470,48,0
3471,10,0
3472,48,0
3473,138,0
3474,48,0
3475,91,0
3476,10,0
3477,48,0
3478,189,0
3479,48,0
3480,189,0
3481,91,0
3482,91,0
3483,48,0
3484,10,0
3485,91,0
3486,10,0
3487,48,0
3488,10,0
3489,91,0
3490,91,0
3491,91,0
3492,10,0
3493,91,0
3494,10,0
3495,48,0
3496,48,0
3497,10,0
3498,10,0
3499,189,0
3500,50,0
3501,91,0
3502,48,0
3503,48,0
3504,10,0
3505,91,0
3506,91,0
3507,48,0
3508,91,0
3509,48,0
3510,138,0
3511,91,0
3512,48,0
3513,138,0
3514,10,0
3515,48,0
3516,48,0
3517,189,0
3518,189,0
3519,189,0
3520,48,0
3521,48,0
3522,48,0
3523,48,0
3524,10,0
3525,189,0
3526,189,0
3527,48,0
3528,189,0
3529,189,0
3530,48,0
3531,48,0
3532,48,0
3533,189,0
3534,48,0
3535,189,0
3536,189,0
3537,48,0
3538,10,0
3539,48,0
3540,10,0
3541,91,0
3542,138,0
3543,91,0
3544,10,0
3545,48,0
3546,48,0
3547,91,0
3548,91,0
3549,48,0
3550,189,0
3551,189,0
3552,91,0
3553,10,0
3554,48,0
3555,48,0
3556,48,0
3557,91,0
3558,48,0
3559,189,0
3560,138,0
3561,189,0
3562,189,0
3563,189,0
3564,10,0
3565,48,0
3566,48,0
3567,10,0
3568,189,0
3569,189,0
3570,10,0
3571,138,0
3572,10,0
3573,48,0
3574,48,0
3575,189,0
3576,48,0
3577,10,0
3578,189,0
3579,48,0
3580,48,0
3581,50,0
3582,10,0
3583,189,0
3584,48,0
3585,91,0
3586,138,0
3587,48,0
3588,91,0
3589,48,0
3590,189,0
3591,189,0
3592,91,0
3593,10,0
3594,189,0
3595,189,0
3596,48,0
3597,91,0
3598,189,0
3599,91,0
3600,48,0
3601,91,0
3602,189,0
3603,189,0
3604,91,0
3605,91,0
3606,48,0
3607,48,0
3608,48,0
3609,50,0
3610,189,0
3611,10,0
3612,10,0
3613,138,0
3614,189,0
3615,48,0
3616,189,0
3617,189,0
3618,189,0
3619,10,0
3620,10,0
3621,91,0
3622,50,0
3623,91,0
3624,48,0
3625,91,0
3626,10,0
3627,48,0
3628,48,0
3629,48,0
3630,48,0
3631,91,0
3632,48,0
3633,91,0
3634,48,0
3635,10,0
3636,138,0
3637,91,0
3638,189,0
3639,48,0
3640,48,0
3641,189,0
3642,10,0
3643,48,0
3644,91,0
3645,10,0
3646,10,0
3647,91,0
3648,10,0
3649,48,0
3650,10,0
3651,10,0
3652,91,0
3653,10,0
3654,48,0
3655,91,0
3656,10,0
3657,48,0
3658,138,0
3659,48,0
3660,189,0
3661,48,0
3662,138,0
3663,10,0
3664,138,0
3665,91,0
3666,10,0
3667,189,0
3668,48,0
3669,48,0
3670,48,0
3671,48,0
3672,10,0
3673,48,0
3674,189,0
3675,91,0
3676,48,0
3677,48,0
3678,189,0
3679,48,0
3680,48,0
3681,189,0
3682,91,0
3683,50,0
3684,10,0
3685,189,0
3686,48,0
3687,48,0
3688,10,0
3689,91,0
3690,48,0
3691,189,0
3692,189,0
3693,48,0
3694,10,0
3695,138,0
3696,91,0
3697,10,0
3698,91,0
3699,91,0
3700,189,0
3701,10,0
3702,48,0
3703,91,0
3704,50,0
3705,91,0
3706,138,0
3707,48,0
3708,138,0
3709,91,0
3710,48,0
3711,48,0
3712,91,0
3713,48,0
3714,91,0
3715,189,0
3716,48,0
3717,91,0
3718,91,0
3719,50,0
3720,91,0
3721,91,0
3722,138,0
3723,91,0
3724,189,0
3725,10,0
3726,91,0
3727,48,0
3728,91,0
3729,138,0
3730,48,0
3731,189,0
3732,189,0
3733,48,0
3734,189,0
3735,10,0
3736,91,0
3737,138,0
3738,10,0
3739,189,0
3740,138,0
3741,48,0
3742,91,0
3743,189,0
3744,189,0
3745,10,0
3746,48,0
3747,50,0
3748,91,0
3749,10,0
3750,52,0
3751,151,0
3752,31,0
3753,43,0
3754,0,1
3755,55,0
3756,10,0
3757,148,0
3758,55,0
3759,131,0
3760,198,0
3761,199,0
3762,106,0
3763,192,0
3764,1,1
3765,2,1
3766,83,0
3767,46,0
3768,104,0
3769,91,0
3770,21,0
3771,45,0
3772,191,0
3773,27,0
3774,51,0
3775,145,0
3776,189,0
3777,160,0
3778,3,1
3779,138,0
3780,136,0
3781,132,0
3782,48,0
3783,54,0
3784,71,0
3785,10,0
3786,91,0
3787,154,0
3788,145,0
3789,37,0
3790,38,0
3791,4,1
3792,189,0
3793,42,0
3794,5,0
3795,196,0
3796,114,0
3797,10,0
3798,4,0
3799,52,0
3800,138,0
3801,48,0
3802,10,0
3803,76,0
3804,50,0
3805,133,0
3806,45,0
3807,32,0
3808,171,0
3809,31,0
3810,112,0
3811,142,0
3812,10,0
3813,45,0
3814,140,0
3815,151,0
3816,135,0
3817,2,0
3818,176,0
3819,31,0
3820,36,0
3821,106,0
3822,117,0
3823,45,0
3824,35,0
3825,5,1
3826,145,0
3827,94,0
3828,75,0
3829,125,0
3830,68,0
3831,6,1
3832,176,0
3833,7,1
3834,73,0
3835,10,0
3836,106,0
3837,50,0
3838,191,0
3839,198,0
3840,108,0
3841,106,0
3842,73,0
3843,96,0
3844,50,0
3845,168,0
3846,140,0
3847,8,1
3848,166,0
3849,0,0
3850,117,0
3851,9,1
3852,132,0
3853,10,1
3854,65,0
3855,133,0
3856,11,1
3857,63,0
3858,78,0
3859,106,0
3860,106,0
3861,103,0
3862,10,0
3863,50,0
3864,12,1
3865,144,0
3866,63,0
3867,19,0
3868,74,0
3869,91,0
3870,106,0
3871,62,0
3872,165,0
3873,192,0
3874,75,0
3875,165,0
3876,189,0
3877,85,0
3878,183,0
3879,58,0
3880,77,0
3881,93,0
3882,142,0
3883,0,0
3884,48,0
3885,13,1
3886,112,0
3887,97,0
3888,131,0
3889,144,0
3890,91,0
3891,14,1
3892,191,0
3893,63,0
3894,189,0
3895,106,0
3896,178,0
3897,176,0
3898,138,0
3899,77,0
3900,47,0
3901,15,1
3902,40,0
3903,133,0
3904,16,1
3905,17,1
3906,74,0
3907,143,0
3908,50,0
3909,91,0
3910,34,0
3911,23,0
3912,106,0
3913,187,0
3914,95,0
3915,73,0
3916,165,0
3917,127,0
3918,198,0
3919,106,0
3920,46,0
3921,18,1
3922,138,0
3923,57,0
3924,128,0
3925,19,1
3926,135,0
3927,20,1
3928,21,1
3929,171,0
3930,41,0
3931,15,0
3932,0,0
3933,48,0
3934,40,0
3935,104,0
3936,169,0
3937,187,0
3938,50,0
3939,62,0
3940,66,0
3941,91,0
3942,22,1
3943,48,0
3944,105,0
3945,50,0
3946,88,0
3947,57,0
3948,142,0
3949,48,0
3950,48,0
3951,25,0
3952,50,0
3953,50,0
3954,154,0
3955,82,0
3956,23,1
3957,50,0
3958,138,0
3959,193,0
3960,178,0
3961,24,1
3962,135,0
3963,25,1
3964,26,1
3965,132,0
3966,32,0
3967,189,0
3968,165,0
3969,142,0
3970,27,1
3971,28,1
3972,44,0
3973,41,0
3974,91,0
3975,91,0
3976,10,0
3977,182,0
3978,193,0
3979,10,0
3980,194,0
3981,194,0
3982,49,0
3983,29,1
3984,50,0
3985,91,0
3986,31,0
3987,108,0
3988,48,0
3989,137,0
3990,26,0
3991,30,1
3992,91,0
3993,50,0
3994,31,1
3995,138,0
3996,0,0
3997,10,0
3998,192,0
3999,48,0
4000,9,0
4001,196,0
4002,190,0
4003,139,0
4004,182,0
4005,50,0
4006,32,1
4007,31,0
4008,91,0
4009,170,0
4010,33,1
4011,34,1
4012,175,0
4013,145,0
4014,108,0
4015,50,0
4016,160,0
4017,50,0
4018,182,0
4019,140,0
4020,35,1
4021,9,0
4022,36,1
4023,48,0
4024,155,0
4025,14,0
4026,50,0
4027,142,0
4028,10,0
4029,107,0
4030,10,0
4031,37,1
4032,0,0
4033,171,0
4034,172,0
4035,63,0
4036,66,0
4037,38,1
4038,91,0
4039,2,0
4040,85,0
4041,10,0
4042,110,0
4043,65,0
4044,39,1
4045,3,0
4046,9,0
4047,114,0
4048,40,1
4049,41,1
4050,141,0
4051,8,0
4052,142,0
4053,171,0
4054,42,1
4055,126,0
4056,128,0
4057,140,0
4058,75,0
4059,43,1
4060,50,0
4061,53,0
4062,147,0
4063,44,1
4064,11,0
4065,69,0
4066,45,1
4067,98,0
4068,28,0
4069,138,0
4070,92,0
4071,113,0
4072,46,1
4073,53,0
4074,49,0
4075,29,0
4076,47,1
4077,106,0
4078,48,1
4079,165,0
4080,179,0
4081,106,0
4082,15,0
4083,49,1
4084,2,0
4085,48,0
4086,10,0
4087,50,1
4088,140,0
4089,54,0
4090,154,0
4091,48,0
4092,51,1
4093,52,1
4094,124,0
4095,15,0
4096,138,0
4097,10,0
4098,131,0
4099,2,0
4100,68,0
4101,189,0
4102,91,0
4103,154,0
4104,138,0
4105,105,0
4106,91,0
4107,148,0
4108,49,0
4109,196,0
4110,136,0
4111,76,0
4112,167,0
4113,53,1
4114,83,0
4115,190,0
4116,8,0
4117,199,0
4118,176,0
4119,110,0
4120,101,0
4121,119,0
4122,86,0
4123,173,0
4124,82,0
4125,54,1
4126,55,1
4127,45,0
4128,91,0
4129,165,0
4130,56,1
4131,57,1
4132,145,0
4133,80,0
4134,189,0
