node_id,cluster_id,is_ch
2138,150,0
2139,18,0
2140,109,0
2141,59,0
2142,134,0
2143,73,0
2144,159,0
2145,83,0
2146,80,1
2147,158,0
2148,18,0
2149,72,0
2150,18,0
2151,145,0
2152,53,0
2153,21,0
2154,67,0
2155,81,1
2156,37,0
2157,143,0
2158,92,0
2159,22,0
2160,136,0
2161,153,0
2162,149,0
2163,34,0
2164,142,0
2165,110,0
2166,75,0
2167,105,0
2168,43,0
2169,82,1
2170,59,0
2171,115,0
2172,144,0
2173,35,0
2174,90,0
2175,45,0
2176,121,0
2177,114,0
2178,35,0
2179,11,0
2180,76,0
2181,116,0
2182,34,0
2183,143,0
2184,131,0
2185,54,0
2186,125,0
2187,93,0
2188,94,0
2189,153,0
2190,53,0
2191,131,0
2192,12,0
2193,76,0
2194,19,0
2195,45,0
2196,11,0
2197,95,0
2198,83,1
2199,24,0
2200,84,1
2201,115,0
2202,103,0
2203,93,0
2204,96,0
2205,151,0
2206,130,0
2207,33,0
2208,94,0
2209,98,0
2210,83,0
2211,103,0
2212,25,0
2213,37,0
2214,145,0
2215,134,0
2216,8,0
2217,95,0
2218,14,0
2219,33,0
2220,18,0
2221,149,0
2222,20,0
2223,45,0
2224,40,0
2225,80,0
2226,148,0
2227,120,0
2228,0,0
2229,85,1
2230,86,1
2231,70,0
2232,125,0
2233,67,0
2234,30,0
2235,147,0
2236,26,0
2237,125,0
2238,87,1
2239,47,0
2240,102,0
2241,88,1
2242,37,0
2243,7,0
2244,139,0
2245,38,0
2246,88,0
2247,5,0
2248,143,0
2249,73,0
2250,155,0
2251,88,0
2252,145,0
2253,137,0
2254,113,0
2255,26,0
2256,107,0
2257,49,0
2258,52,0
2259,148,0
2260,151,0
2261,14,0
2262,77,0
2263,42,0
2264,74,0
2265,31,0
2266,147,0
2267,89,1
2268,54,0
2269,80,0
2270,103,0
2271,90,1
2272,23,0
2273,155,0
2274,91,1
2275,114,0
2276,139,0
2277,95,0
2278,116,0
2279,139,0
2280,92,1
2281,126,0
2282,51,0
2283,135,0
2284,145,0
2285,37,0
2286,94,0
2287,93,1
2288,98,0
2289,155,0
2290,10,0
2291,92,0
2292,67,0
2293,129,0
2294,144,0
2295,154,0
2296,86,0
2297,94,1
2298,59,0
2299,94,0
2300,11,0
2301,142,0
2302,96,0
2303,124,0
2304,63,0
2305,98,0
2306,42,0
2307,61,0
2308,101,0
2309,129,0
2310,102,0
2311,95,1
2312,44,0
2313,87,0
2314,149,0
2315,4,0
2316,96,1
2317,33,0
2318,81,0
2319,12,0
2320,17,0
2321,131,0
2322,97,0
2323,76,0
2324,32,0
2325,93,0
2326,97,0
2327,7,0
2328,53,0
2329,147,0
2330,159,0
2331,158,0
2332,105,0
2333,100,0
2334,92,0
2335,48,0
2336,11,0
2337,155,0
2338,63,0
2339,67,0
2340,86,0
2341,22,0
2342,117,0
2343,148,0
2344,48,0
2345,76,0
2346,64,0
2347,6,0
2348,43,0
2349,97,1
2350,113,0
2351,68,0
2352,155,0
2353,106,0
2354,4,0
2355,11,0
2356,107,0
2357,43,0
2358,53,0
2359,90,0
2360,76,0
2361,39,0
2362,88,0
2363,98,0
2364,79,0
2365,11,0
2366,11,0
2367,33,0
2368,55,0
2369,103,0
2370,76,0
2371,150,0
2372,99,0
2373,49,0
2374,100,0
2375,13,0
2376,102,0
2377,19,0
2378,127,0
2379,96,0
2380,45,0
2381,42,0
2382,98,1
2383,126,0
2384,22,0
2385,4,0
2386,30,0
2387,146,0
2388,81,0
2389,85,0
2390,33,0
2391,44,0
2392,54,0
2393,87,0
2394,101,0
2395,117,0
2396,31,0
2397,33,0
2398,6,0
2399,22,0
2400,120,0
2401,52,0
2402,117,0
2403,146,0
2404,130,0
2405,14,0
2406,145,0
2407,116,0
2408,113,0
2409,117,0
2410,38,0
2411,48,0
2412,71,0
2413,49,0
2414,107,0
2415,99,1
2416,138,0
2417,96,0
2418,124,0
2419,86,0
2420,44,0
2421,115,0
2422,2,0
2423,70,0
2424,120,0
2425,50,0
2426,138,0
2427,70,0
2428,103,0
2429,13,0
2430,98,0
2431,26,0
2432,153,0
2433,120,0
2434,19,0
2435,100,1
2436,109,0
2437,58,0
2438,58,0
2439,64,0
2440,12,0
2441,75,0
2442,30,0
2443,12,0
2444,147,0
2445,97,0
2446,69,0
2447,65,0
2448,113,0
2449,5,0
2450,36,0
2451,25,0
2452,11,0
2453,141,0
2454,112,0
2455,114,0
2456,138,0
2457,82,0
2458,38,0
2459,101,1
2460,152,0
2461,96,0
2462,121,0
2463,55,0
2464,151,0
2465,34,0
2466,98,0
2467,121,0
2468,100,0
2469,23,0
2470,93,0
2471,108,0
2472,79,0
2473,102,0
2474,108,0
2475,101,0
2476,84,0
2477,102,1
2478,107,0
2479,121,0
2480,155,0
2481,19,0
2482,70,0
2483,118,0
2484,1,0
2485,139,0
2486,85,0
2487,129,0
2488,54,0
2489,12,0
2490,60,0
2491,102,0
2492,80,0
2493,71,0
2494,87,0
2495,96,0
2496,83,0
2497,150,0
2498,35,0
2499,119,0
2500,120,0
2501,102,0
2502,143,0
2503,95,0
2504,114,0
2505,104,0
2506,67,0
2507,106,0
2508,97,0
2509,158,0
2510,16,0
2511,65,0
2512,42,0
2513,14,0
2514,14,0
2515,86,0
2516,147,0
2517,148,0
2518,103,0
2519,108,0
2520,72,0
2521,71,0
2522,95,0
2523,133,0
2524,151,0
2525,44,0
2526,129,0
2527,20,0
2528,46,0
2529,15,0
2530,75,0
2531,148,0
2532,60,0
2533,63,0
2534,94,0
2535,92,0
2536,20,0
2537,54,0
2538,141,0
2539,87,0
2540,11,0
2541,126,0
2542,156,0
2543,85,0
2544,83,0
2545,130,0
2546,19,0
2547,95,0
2548,74,0
2549,53,0
2550,98,0
2551,99,0
2552,14,0
2553,133,0
2554,42,0
2555,53,0
2556,87,0
2557,61,0
2558,150,0
2559,59,0
2560,123,0
2561,109,0
2562,27,0
2563,54,0
2564,93,0
2565,129,0
2566,109,0
2567,53,0
2568,6,0
2569,151,0
2570,29,0
2571,87,0
2572,64,0
2573,30,0
2574,86,0
2575,22,0
2576,18,0
2577,21,0
2578,63,0
2579,155,0
2580,100,0
2581,33,0
2582,25,0
2583,72,0
2584,33,0
2585,66,0
2586,53,0
2587,121,0
2588,103,1
2589,106,0
2590,93,0
2591,59,0
2592,124,0
2593,101,0
2594,91,0
2595,79,0
2596,142,0
2597,76,0
2598,53,0
2599,5,0
2600,10,0
2601,116,0
2602,1,0
2603,83,0
2604,104,1
2605,14,0
2606,118,0
2607,3,0
2608,10,0
2609,81,0
2610,101,0
2611,141,0
2612,44,0
2613,19,0
2614,28,0
2615,100,0
2616,73,0
2617,12,0
2618,125,0
2619,147,0
2620,114,0
2621,100,0
2622,31,0
2623,149,0
2624,10,0
2625,132,0
2626,94,0
2627,20,0
2628,2,0
2629,143,0
2630,53,0
2631,101,0
2632,149,0
2633,96,0
2634,151,0
2635,149,0
2636,23,0
2637,5,0
2638,121,0
2639,13,0
2640,105,1
2641,21,0
2642,26,0
2643,63,0
2644,154,0
2645,101,0
2646,119,0
2647,113,0
2648,20,0
2649,80,0
2650,104,0
2651,3,0
2652,84,0
2653,28,0
2654,87,0
2655,15,0
2656,90,0
2657,46,0
2658,114,0
2659,11,0
2660,144,0
2661,94,0
2662,145,0
2663,118,0
2664,106,1
2665,107,1
2666,96,0
2667,70,0
2668,43,0
2669,132,0
2670,149,0
2671,155,0
2672,55,0
2673,7,0
2674,16,0
2675,24,0
2676,18,0
2677,56,0
2678,119,0
2679,108,1
2680,80,0
2681,133,0
2682,4,0
2683,52,0
2684,83,0
2685,86,0
2686,1,0
2687,17,0
2688,23,0
2689,125,0
2690,132,0
2691,128,0
2692,64,0
2693,58,0
2694,39,0
2695,112,0
2696,13,0
2697,8,0
2698,156,0
2699,66,0
2700,109,1
2701,110,1
2702,35,0
2703,49,0
2704,122,0
2705,17,0
2706,14,0
2707,55,0
2708,76,0
2709,109,0
2710,96,0
2711,47,0
2712,85,0
2713,125,0
2714,40,0
2715,110,0
2716,70,0
2717,95,0
2718,106,0
2719,2,0
2720,74,0
2721,80,0
2722,73,0
2723,140,0
2724,49,0
2725,117,0
2726,139,0
2727,59,0
2728,13,0
2729,158,0
2730,125,0
2731,113,0
2732,103,0
2733,142,0
2734,95,0
2735,119,0
2736,147,0
2737,20,0
2738,94,0
2739,80,0
2740,44,0
2741,62,0
2742,121,0
2743,7,0
2744,61,0
2745,136,0
2746,121,0
2747,70,0
2748,117,0
2749,8,0
2750,93,0
2751,59,0
2752,159,0
2753,21,0
2754,144,0
2755,24,0
2756,25,0
2757,61,0
2758,3,0
2759,87,0
2760,51,0
2761,113,0
2762,46,0
2763,124,0
2764,32,0
2765,102,0
2766,63,0
2767,71,0
2768,38,0
2769,67,0
2770,111,1
2771,87,0
2772,115,0
2773,107,0
2774,27,0
2775,98,0
2776,42,0
2777,122,0
2778,77,0
2779,130,0
2780,69,0
2781,41,0
2782,90,0
2783,140,0
2784,97,0
2785,131,0
2786,25,0
2787,6,0
2788,104,0
2789,106,0
2790,130,0
2791,30,0
2792,34,0
2793,112,1
2794,86,0
2795,114,0
2796,139,0
2797,30,0
2798,154,0
2799,56,0
2800,85,0
2801,38,0
2802,34,0
2803,148,0
2804,10,0
2805,37,0
2806,107,0
2807,114,0
2808,33,0
2809,135,0
2810,147,0
2811,150,0
2812,121,0
2813,124,0
2814,133,0
2815,56,0
2816,5,0
2817,24,0
2818,94,0
2819,20,0
2820,24,0
2821,25,0
2822,129,0
2823,84,0
2824,25,0
2825,58,0
2826,156,0
2827,6,0
2828,151,0
2829,133,0
2830,131,0
2831,48,0
2832,118,0
2833,148,0
2834,133,0
2835,45,0
2836,2,0
2837,159,0
2838,94,0
2839,12,0
2840,89,0
2841,33,0
2842,102,0
2843,75,0
2844,54,0
2845,18,0
2846,34,0
2847,125,0
2848,113,1
2849,111,0
2850,98,0
2851,124,0
2852,103,0
2853,70,0
2854,18,0
2855,124,0
2856,93,0
2857,76,0
2858,95,0
2859,86,0
2860,155,0
2861,142,0
2862,136,0
2863,109,0
2864,122,0
2865,116,0
2866,64,0
2867,14,0
2868,110,0
2869,1,0
2870,19,0
2871,44,0
2872,106,0
2873,20,0
2874,56,0
2875,55,0
2876,62,0
2877,4,0
2878,30,0
2879,56,0
2880,6,0
2881,34,0
2882,60,0
2883,34,0
2884,148,0
2885,50,0
2886,144,0
2887,8,0
2888,101,0
2889,148,0
2890,95,0
2891,101,0
2892,53,0
2893,144,0
2894,106,0
2895,83,0
2896,13,0
2897,120,0
2898,152,0
2899,33,0
2900,135,0
2901,28,0
2902,31,0
2903,126,0
2904,154,0
2905,93,0
2906,47,0
2907,144,0
2908,15,0
2909,104,0
2910,134,0
2911,21,0
2912,156,0
2913,22,0
2914,110,0
2915,127,0
2916,38,0
2917,98,0
2918,153,0
2919,104,0
2920,30,0
2921,9,0
2922,143,0
2923,65,0
2924,14,0
2925,114,1
2926,132,0
2927,76,0
2928,22,0
2929,14,0
2930,143,0
2931,85,0
2932,110,0
2933,132,0
2934,114,0
2935,113,0
2936,27,0
2937,115,1
2938,42,0
2939,12,0
2940,116,1
2941,18,0
2942,150,0
2943,37,0
2944,36,0
2945,117,1
2946,27,0
2947,79,0
2948,10,0
2949,142,0
2950,8,0
2951,86,0
2952,157,0
2953,146,0
2954,90,0
2955,5,0
2956,91,0
2957,33,0
2958,114,0
2959,97,0
2960,55,0
2961,158,0
2962,26,0
2963,155,0
2964,74,0
2965,96,0
2966,79,0
2967,83,0
2968,118,1
2969,107,0
2970,79,0
2971,66,0
2972,144,0
2973,101,0
2974,110,0
2975,55,0
2976,44,0
2977,126,0
2978,8,0
2979,86,0
2980,135,0
2981,107,0
2982,42,0
2983,119,1
2984,45,0
2985,146,0
2986,29,0
2987,120,1
2988,2,0
2989,146,0
2990,22,0
2991,125,0
2992,52,0
2993,95,0
2994,38,0
2995,101,0
2996,146,0
2997,131,0
2998,143,0
2999,13,0
3000,56,0
3001,22,0
3002,121,0
3003,54,0
3004,107,0
3005,56,0
3006,19,0
3007,4,0
3008,11,0
3009,58,0
3010,73,0
3011,123,0
3012,144,0
3013,159,0
3014,60,0
3015,22,0
3016,109,0
3017,70,0
3018,56,0
3019,128,0
3020,96,0
3021,33,0
3022,108,0
3023,142,0
3024,110,0
3025,80,0
3026,86,0
3027,20,0
3028,15,0
3029,59,0
3030,120,0
3031,138,0
3032,51,0
3033,22,0
3034,129,0
3035,96,0
3036,70,0
3037,156,0
3038,123,0
3039,122,0
3040,72,0
3041,56,0
3042,102,0
3043,67,0
3044,150,0
3045,81,0
3046,22,0
3047,141,0
3048,124,0
3049,115,0
3050,35,0
3051,121,1
3052,1,0
3053,4,0
3054,8,0
3055,44,0
3056,54,0
3057,87,0
3058,21,0
3059,52,0
3060,45,0
3061,5,0
3062,136,0
3063,115,0
3064,97,0
3065,70,0
3066,6,0
3067,119,0
3068,10,0
3069,121,0
3070,154,0
3071,57,0
3072,37,0
3073,33,0
3074,132,0
3075,77,0
3076,8,0
3077,123,0
3078,93,0
3079,45,0
3080,156,0
3081,125,0
3082,2,0
3083,87,0
3084,14,0
3085,29,0
3086,121,0
3087,59,0
3088,155,0
3089,124,0
3090,50,0
3091,144,0
3092,34,0
3093,38,0
3094,155,0
3095,88,0
3096,151,0
3097,64,0
3098,15,0
3099,97,0
3100,83,0
3101,5,0
3102,33,0
3103,34,0
3104,28,0
3105,50,0
3106,98,0
3107,27,0
3108,89,0
3109,109,0
3110,101,0
3111,13,0
3112,139,0
3113,23,0
3114,84,0
3115,17,0
3116,122,1
3117,148,0
3118,48,0
3119,127,0
3120,33,0
3121,23,0
3122,153,0
3123,82,0
3124,46,0
3125,8,0
3126,38,0
3127,18,0
3128,83,0
3129,123,1
3130,104,0
3131,123,0
3132,140,0
3133,109,0
3134,124,1
3135,148,0
3136,83,0
3137,8,0
3138,100,0
3139,36,0
3140,138,0
3141,125,1
3142,7,0
3143,28,0
3144,117,0
3145,113,0
3146,124,0
3147,123,0
3148,96,0
3149,150,0
3150,5,0
3151,59,0
3152,156,0
3153,115,0
3154,79,0
3155,30,0
3156,21,0
3157,111,0
3158,6,0
3159,107,0
3160,130,0
3161,94,0
3162,38,0
3163,135,0
3164,45,0
3165,36,0
3166,115,0
3167,37,0
3168,124,0
3169,126,0
3170,91,0
3171,154,0
3172,81,0
3173,77,0
3174,94,0
3175,153,0
3176,148,0
3177,38,0
3178,62,0
3179,34,0
3180,100,0
3181,107,0
3182,8,0
3183,110,0
3184,6,0
3185,3,0
3186,70,0
3187,18,0
3188,23,0
3189,3,0
3190,114,0
3191,57,0
3192,84,0
3193,126,0
3194,156,0
3195,5,0
3196,145,0
3197,39,0
3198,153,0
3199,36,0
3200,150,0
3201,113,0
3202,134,0
3203,35,0
3204,53,0
3205,65,0
3206,51,0
3207,6,0
3208,58,0
3209,105,0
3210,104,0
3211,67,0
3212,10,0
3213,119,0
3214,70,0
3215,113,0
3216,3,0
3217,57,0
3218,61,0
3219,90,0
3220,55,0
3221,103,0
3222,100,0
3223,62,0
3224,19,0
3225,68,0
3226,154,0
3227,82,0
3228,94,0
3229,66,0
3230,52,0
3231,12,0
3232,138,0
3233,78,0
3234,80,0
3235,74,0
3236,4,0
3237,114,0
3238,126,1
3239,104,0
3240,107,0
3241,127,1
3242,157,0
3243,73,0
3244,67,0
3245,110,0
3246,142,0
3247,126,0
3248,128,1
3249,124,0
3250,133,0
3251,103,0
3252,79,0
3253,7,0
3254,27,0
3255,88,0
3256,137,0
3257,44,0
3258,1,0
3259,35,0
3260,127,0
3261,69,0
3262,156,0
3263,74,0
3264,66,0
3265,129,1
3266,126,0
3267,39,0
3268,130,1
3269,46,0
3270,52,0
3271,60,0
3272,67,0
3273,106,0
3274,28,0
3275,15,0
3276,126,0
3277,92,0
3278,132,0
3279,30,0
3280,126,0
3281,95,0
3282,132,0
3283,130,0
3284,44,0
3285,56,0
3286,49,0
3287,40,0
3288,146,0
3289,97,0
3290,86,0
3291,147,0
3292,30,0
3293,146,0
3294,93,0
3295,91,0
3296,79,0
3297,127,0
3298,45,0
3299,40,0
3300,57,0
3301,123,0
3302,131,1
3303,158,0
3304,34,0
3305,28,0
3306,86,0
3307,27,0
3308,142,0
3309,65,0
3310,159,0
3311,12,0
3312,119,0
3313,65,0
3314,157,0
3315,7,0
3316,43,0
3317,125,0
3318,152,0
3319,154,0
3320,103,0
3321,75,0
3322,144,0
3323,27,0
3324,71,0
3325,142,0
3326,103,0
3327,134,0
3328,61,0
3329,138,0
3330,35,0
3331,27,0
3332,23,0
3333,139,0
3334,126,0
3335,132,1
3336,26,0
3337,50,0
3338,116,0
3339,132,0
3340,114,0
3341,64,0
3342,104,0
3343,98,0
3344,88,0
3345,133,1
3346,83,0
3347,103,0
3348,66,0
3349,134,0
3350,44,0
3351,134,0
3352,30,0
3353,95,0
3354,119,0
3355,134,1
3356,70,0
3357,70,0
3358,64,0
3359,51,0
3360,14,0
3361,124,0
3362,80,0
3363,88,0
3364,147,0
3365,92,0
3366,25,0
3367,110,0
3368,28,0
3369,138,0
3370,38,0
3371,105,0
3372,126,0
3373,138,0
3374,135,1
3375,58,0
3376,111,0
3377,112,0
3378,35,0
3379,6,0
3380,33,0
3381,7,0
3382,42,0
3383,115,0
3384,80,0
3385,107,0
3386,66,0
3387,148,0
3388,101,0
3389,63,0
3390,26,0
3391,136,1
3392,15,0
3393,71,0
3394,110,0
3395,77,0
3396,12,0
3397,130,0
3398,58,0
3399,26,0
3400,116,0
3401,64,0
3402,143,0
3403,56,0
3404,39,0
3405,140,0
3406,76,0
3407,104,0
3408,33,0
3409,142,0
3410,4,0
3411,159,0
3412,112,0
3413,46,0
3414,156,0
3415,3,0
3416,100,0
3417,115,0
3418,33,0
3419,107,0
3420,156,0
3421,6,0
3422,119,0
3423,92,0
3424,137,1
3425,120,0
3426,158,0
3427,23,0
3428,23,0
3429,138,1
3430,46,0
3431,140,0
3432,97,0
3433,54,0
3434,57,0
3435,6,0
3436,105,0
3437,115,0
3438,5,0
3439,48,0
3440,48,0
3441,105,0
3442,154,0
3443,98,0
3444,104,0
3445,139,1
3446,8,0
3447,97,0
3448,52,0
3449,75,0
3450,60,0
3451,29,0
3452,39,0
3453,31,0
3454,65,0
3455,98,0
3456,111,0
3457,117,0
3458,75,0
3459,127,0
3460,25,0
3461,30,0
3462,159,0
3463,155,0
3464,103,0
3465,96,0
3466,125,0
3467,146,0
3468,123,0
3469,109,0
3470,125,0
3471,17,0
3472,126,0
3473,3,0
3474,150,0
3475,110,0
3476,19,0
3477,56,0
3478,49,0
3479,52,0
3480,131,0
3481,57,0
3482,27,0
3483,156,0
3484,106,0
3485,34,0
3486,131,0
3487,130,0
3488,130,0
3489,140,1
3490,87,0
3491,126,0
3492,134,0
3493,121,0
3494,48,0
3495,125,0
3496,109,0
3497,72,0
3498,103,0
3499,141,1
3500,141,0
3501,17,0
3502,5,0
3503,52,0
3504,6,0
3505,28,0
3506,96,0
3507,18,0
3508,12,0
3509,102,0
3510,142,1
3511,99,0
3512,114,0
3513,130,0
3514,151,0
3515,87,0
3516,11,0
3517,156,0
3518,40,0
3519,48,0
3520,4,0
3521,89,0
3522,2,0
3523,144,0
3524,86,0
3525,53,0
3526,27,0
3527,151,0
3528,100,0
3529,33,0
3530,147,0
3531,157,0
3532,32,0
3533,87,0
3534,6,0
3535,17,0
3536,23,0
3537,34,0
3538,99,0
3539,22,0
3540,122,0
3541,1,0
3542,53,0
3543,111,0
3544,78,0
3545,1,0
3546,155,0
3547,124,0
3548,20,0
3549,35,0
3550,23,0
3551,139,0
3552,37,0
3553,144,0
3554,52,0
3555,68,0
3556,2,0
3557,141,0
3558,42,0
3559,7,0
3560,86,0
3561,4,0
3562,61,0
3563,33,0
3564,57,0
3565,137,0
3566,93,0
3567,142,0
3568,67,0
3569,26,0
3570,129,0
3571,119,0
3572,99,0
3573,72,0
3574,143,1
3575,127,0
3576,31,0
3577,108,0
3578,76,0
3579,132,0
3580,103,0
3581,69,0
3582,150,0
3583,153,0
3584,21,0
3585,69,0
3586,47,0
3587,12,0
3588,33,0
3589,86,0
3590,41,0
3591,126,0
3592,19,0
3593,70,0
3594,124,0
3595,24,0
3596,144,1
3597,155,0
3598,54,0
3599,30,0
3600,52,0
3601,111,0
3602,101,0
3603,52,0
3604,155,0
3605,98,0
3606,152,0
3607,145,0
3608,99,0
3609,119,0
3610,91,0
3611,90,0
3612,113,0
3613,3,0
3614,104,0
3615,112,0
3616,14,0
3617,151,0
3618,72,0
3619,9,0
3620,86,0
3621,90,0
3622,42,0
3623,28,0
3624,17,0
3625,153,0
3626,120,0
3627,146,0
3628,149,0
3629,145,0
3630,121,0
3631,120,0
3632,42,0
3633,135,0
3634,14,0
3635,118,0
3636,156,0
3637,72,0
3638,51,0
3639,23,0
3640,142,0
3641,145,1
3642,157,0
3643,112,0
3644,3,0
3645,23,0
3646,94,0
3647,158,0
3648,94,0
3649,41,0
3650,70,0
3651,125,0
3652,57,0
3653,112,0
3654,5,0
3655,94,0
3656,136,0
3657,66,0
3658,70,0
3659,8,0
3660,130,0
3661,108,0
3662,27,0
3663,57,0
3664,123,0
3665,26,0
3666,73,0
3667,145,0
3668,158,0
3669,146,1
3670,95,0
3671,64,0
3672,39,0
3673,87,0
3674,115,0
3675,76,0
3676,80,0
3677,75,0
3678,76,0
3679,0,0
3680,23,0
3681,57,0
3682,14,0
3683,101,0
3684,117,0
3685,29,0
3686,33,0
3687,120,0
3688,76,0
3689,16,0
3690,30,0
3691,31,0
3692,112,0
3693,136,0
3694,23,0
3695,44,0
3696,87,0
3697,109,0
3698,96,0
3699,56,0
3700,54,0
3701,147,0
3702,91,0
3703,141,0
3704,153,0
3705,2,0
3706,72,0
3707,125,0
3708,74,0
3709,61,0
3710,66,0
3711,65,0
3712,158,0
3713,32,0
3714,144,0
3715,141,0
3716,159,0
3717,114,0
3718,76,0
3719,108,0
3720,35,0
3721,14,0
3722,102,0
3723,119,0
3724,155,0
3725,132,0
3726,108,0
3727,147,1
3728,94,0
3729,61,0
3730,87,0
3731,96,0
3732,107,0
3733,63,0
3734,55,0
3735,151,0
3736,20,0
3737,11,0
3738,52,0
3739,123,0
3740,31,0
3741,94,0
3742,148,1
3743,98,0
3744,86,0
3745,63,0
3746,148,0
3747,13,0
3748,103,0
3749,57,0
3750,113,0
3751,36,0
3752,107,0
3753,104,0
3754,122,0
3755,154,0
3756,66,0
3757,7,0
3758,143,0
3759,106,0
3760,147,0
3761,149,1
3762,93,0
3763,128,0
3764,105,0
3765,124,0
3766,108,0
3767,80,0
3768,12,0
3769,33,0
3770,0,0
3771,75,0
3772,64,0
3773,125,0
3774,27,0
3775,34,0
3776,103,0
3777,110,0
3778,130,0
3779,157,0
3780,30,0
3781,1,0
3782,156,0
3783,139,0
3784,64,0
3785,65,0
3786,120,0
3787,120,0
3788,11,0
3789,117,0
3790,90,0
3791,132,0
3792,148,0
3793,136,0
3794,153,0
3795,100,0
3796,65,0
3797,70,0
3798,53,0
3799,150,1
3800,0,0
3801,53,0
3802,119,0
3803,99,0
3804,141,0
3805,144,0
3806,3,0
3807,47,0
3808,132,0
3809,91,0
3810,35,0
3811,52,0
3812,50,0
3813,34,0
3814,145,0
3815,31,0
3816,31,0
3817,151,1
3818,5,0
3819,52,0
3820,109,0
3821,138,0
3822,152,1
3823,87,0
3824,88,0
3825,149,0
3826,39,0
3827,58,0
3828,140,0
3829,18,0
3830,68,0
3831,153,0
3832,123,0
3833,146,0
3834,133,0
3835,25,0
3836,81,0
3837,155,0
3838,125,0
3839,84,0
3840,100,0
3841,8,0
3842,98,0
3843,55,0
3844,156,0
3845,36,0
3846,153,1
3847,155,0
3848,26,0
3849,21,0
3850,27,0
3851,64,0
3852,19,0
3853,13,0
3854,65,0
3855,14,0
3856,57,0
3857,44,0
3858,134,0
3859,65,0
3860,98,0
3861,107,0
3862,132,0
3863,76,0
3864,24,0
3865,139,0
3866,54,0
3867,154,1
3868,106,0
3869,76,0
3870,71,0
3871,137,0
3872,80,0
3873,124,0
3874,81,0
3875,106,0
3876,46,0
3877,104,0
3878,39,0
3879,34,0
3880,101,0
3881,44,0
3882,72,0
3883,2,0
3884,144,0
3885,101,0
3886,3,0
3887,124,0
3888,9,0
3889,19,0
3890,132,0
3891,39,0
3892,38,0
3893,100,0
3894,36,0
3895,139,0
3896,125,0
3897,53,0
3898,9,0
3899,129,0
3900,109,0
3901,39,0
3902,3,0
3903,114,0
3904,88,0
3905,23,0
3906,103,0
3907,136,0
3908,148,0
3909,86,0
3910,71,0
3911,86,0
3912,29,0
3913,21,0
3914,33,0
3915,115,0
3916,61,0
3917,23,0
3918,153,0
3919,12,0
3920,101,0
3921,123,0
3922,119,0
3923,144,0
3924,27,0
3925,42,0
3926,155,1
3927,86,0
3928,64,0
3929,44,0
3930,131,0
3931,112,0
3932,60,0
3933,149,0
3934,18,0
3935,156,1
3936,101,0
3937,106,0
3938,88,0
3939,108,0
3940,157,1
3941,129,0
3942,159,0
3943,63,0
3944,158,1
3945,110,0
3946,12,0
3947,159,1
3948,51,0
3949,60,0
3950,51,0
3951,127,0
3952,85,0
3953,66,0
3954,1,0
3955,52,0
3956,136,0
3957,14,0
3958,146,0
3959,67,0
3960,148,0
3961,113,0
3962,34,0
3963,116,0
3964,101,0
3965,159,0
3966,105,0
3967,144,0
3968,9,0
3969,5,0
3970,63,0
3971,58,0
3972,102,0
3973,98,0
3974,134,0
3975,95,0
3976,21,0
3977,153,0
3978,123,0
3979,132,0
3980,55,0
3981,3,0
3982,114,0
3983,68,0
3984,34,0
3985,86,0
3986,59,0
3987,156,0
3988,76,0
3989,97,0
3990,2,0
3991,87,0
3992,147,0
3993,22,0
3994,22,0
3995,37,0
3996,2,0
3997,127,0
3998,19,0
3999,79,0
