node_id,cluster_id,is_ch
2138,89,0
2139,145,0
2140,3,0
2141,103,0
2142,185,0
2143,80,0
2144,102,1
2145,146,0
2146,146,0
2147,21,0
2148,170,0
2149,79,0
2150,165,0
2151,126,0
2152,145,0
2153,47,0
2154,27,0
2155,43,0
2156,79,0
2157,62,0
2158,164,0
2159,28,0
2160,144,0
2161,102,0
2162,39,0
2163,111,0
2164,84,0
2165,25,0
2166,63,0
2167,80,0
2168,199,0
2169,107,0
2170,71,0
2171,81,0
2172,0,0
2173,166,0
2174,103,1
2175,130,0
2176,84,0
2177,38,0
2178,104,1
2179,164,0
2180,58,0
2181,25,0
2182,157,0
2183,114,0
2184,29,0
2185,117,0
2186,141,0
2187,50,0
2188,61,0
2189,108,0
2190,76,0
2191,102,0
2192,111,0
2193,85,0
2194,110,0
2195,126,0
2196,125,0
2197,165,0
2198,103,0
2199,195,0
2200,34,0
2201,195,0
2202,130,0
2203,86,0
2204,36,0
2205,130,0
2206,184,0
2207,16,0
2208,128,0
2209,35,0
2210,104,0
2211,18,0
2212,56,0
2213,157,0
2214,49,0
2215,104,0
2216,134,0
2217,134,0
2218,67,0
2219,100,0
2220,135,0
2221,2,0
2222,155,0
2223,129,0
2224,132,0
2225,41,0
2226,187,0
2227,150,0
2228,163,0
2229,102,0
2230,173,0
2231,147,0
2232,68,0
2233,139,0
2234,185,0
2235,108,0
2236,47,0
2237,6,0
2238,192,0
2239,112,0
2240,121,0
2241,142,0
2242,63,0
2243,108,0
2244,176,0
2245,174,0
2246,44,0
2247,158,0
2248,44,0
2249,57,0
2250,52,0
2251,23,0
2252,157,0
2253,150,0
2254,142,0
2255,61,0
2256,30,0
2257,57,0
2258,168,0
2259,125,0
2260,120,0
2261,114,0
2262,104,0
2263,36,0
2264,173,0
2265,182,0
2266,146,0
2267,45,0
2268,195,0
2269,197,0
2270,40,0
2271,82,0
2272,198,0
2273,155,0
2274,102,0
2275,101,0
2276,44,0
2277,23,0
2278,134,0
2279,59,0
2280,199,0
2281,162,0
2282,120,0
2283,57,0
2284,158,0
2285,72,0
2286,30,0
2287,80,0
2288,192,0
2289,18,0
2290,120,0
2291,32,0
2292,36,0
2293,28,0
2294,115,0
2295,76,0
2296,7,0
2297,39,0
2298,9,0
2299,186,0
2300,28,0
2301,120,0
2302,160,0
2303,122,0
2304,105,1
2305,67,0
2306,1,0
2307,166,0
2308,102,0
2309,52,0
2310,75,0
2311,33,0
2312,1,0
2313,106,1
2314,0,0
2315,89,0
2316,66,0
2317,147,0
2318,193,0
2319,191,0
2320,37,0
2321,195,0
2322,28,0
2323,191,0
2324,15,0
2325,179,0
2326,107,1
2327,108,1
2328,152,0
2329,196,0
2330,24,0
2331,160,0
2332,157,0
2333,49,0
2334,131,0
2335,13,0
2336,198,0
2337,196,0
2338,69,0
2339,108,0
2340,180,0
2341,76,0
2342,48,0
2343,9,0
2344,91,0
2345,20,0
2346,72,0
2347,52,0
2348,10,0
2349,169,0
2350,47,0
2351,147,0
2352,109,1
2353,20,0
2354,32,0
2355,139,0
2356,85,0
2357,174,0
2358,34,0
2359,67,0
2360,169,0
2361,132,0
2362,145,0
2363,35,0
2364,110,1
2365,114,0
2366,28,0
2367,199,0
2368,56,0
2369,117,0
2370,116,0
2371,111,1
2372,127,0
2373,36,0
2374,124,0
2375,139,0
2376,102,0
2377,19,0
2378,184,0
2379,153,0
2380,140,0
2381,151,0
2382,105,0
2383,88,0
2384,143,0
2385,41,0
2386,5,0
2387,77,0
2388,32,0
2389,190,0
2390,144,0
2391,108,0
2392,68,0
2393,106,0
2394,44,0
2395,108,0
2396,79,0
2397,154,0
2398,67,0
2399,140,0
2400,26,0
2401,155,0
2402,163,0
2403,135,0
2404,148,0
2405,159,0
2406,26,0
2407,1,0
2408,44,0
2409,38,0
2410,134,0
2411,165,0
2412,129,0
2413,15,0
2414,88,0
2415,137,0
2416,130,0
2417,116,0
2418,167,0
2419,53,0
2420,22,0
2421,175,0
2422,129,0
2423,20,0
2424,182,0
2425,198,0
2426,197,0
2427,191,0
2428,152,0
2429,21,0
2430,98,0
2431,101,0
2432,91,0
2433,97,0
2434,36,0
2435,132,0
2436,31,0
2437,35,0
2438,157,0
2439,112,1
2440,113,1
2441,49,0
2442,139,0
2443,159,0
2444,102,0
2445,197,0
2446,162,0
2447,174,0
2448,79,0
2449,35,0
2450,49,0
2451,110,0
2452,32,0
2453,118,0
2454,169,0
2455,114,1
2456,8,0
2457,7,0
2458,74,0
2459,115,1
2460,195,0
2461,167,0
2462,143,0
2463,124,0
2464,0,0
2465,180,0
2466,7,0
2467,100,0
2468,56,0
2469,63,0
2470,153,0
2471,84,0
2472,68,0
2473,116,1
2474,14,0
2475,26,0
2476,68,0
2477,108,0
2478,144,0
2479,46,0
2480,126,0
2481,196,0
2482,12,0
2483,144,0
2484,79,0
2485,185,0
2486,119,0
2487,49,0
2488,34,0
2489,132,0
2490,80,0
2491,17,0
2492,39,0
2493,18,0
2494,180,0
2495,72,0
2496,161,0
2497,175,0
2498,98,0
2499,123,0
2500,154,0
2501,197,0
2502,169,0
2503,72,0
2504,167,0
2505,162,0
2506,7,0
2507,153,0
2508,82,0
2509,175,0
2510,70,0
2511,101,0
2512,106,0
2513,76,0
2514,17,0
2515,35,0
2516,84,0
2517,65,0
2518,180,0
2519,133,0
2520,41,0
2521,44,0
2522,137,0
2523,87,0
2524,143,0
2525,159,0
2526,28,0
2527,171,0
2528,50,0
2529,152,0
2530,25,0
2531,0,0
2532,98,0
2533,4,0
2534,185,0
2535,84,0
2536,16,0
2537,58,0
2538,175,0
2539,70,0
2540,104,0
2541,4,0
2542,185,0
2543,15,0
2544,36,0
2545,8,0
2546,195,0
2547,12,0
2548,84,0
2549,22,0
2550,165,0
2551,83,0
2552,171,0
2553,68,0
2554,86,0
2555,47,0
2556,84,0
2557,114,0
2558,87,0
2559,190,0
2560,1,0
2561,139,0
2562,52,0
2563,147,0
2564,30,0
2565,18,0
2566,25,0
2567,138,0
2568,3,0
2569,79,0
2570,90,0
2571,36,0
2572,117,1
2573,96,0
2574,32,0
2575,131,0
2576,76,0
2577,53,0
2578,39,0
2579,152,0
2580,6,0
2581,165,0
2582,90,0
2583,194,0
2584,103,0
2585,137,0
2586,0,0
2587,11,0
2588,122,0
2589,139,0
2590,20,0
2591,151,0
2592,20,0
2593,61,0
2594,160,0
2595,172,0
2596,108,0
2597,142,0
2598,37,0
2599,168,0
2600,59,0
2601,172,0
2602,18,0
2603,1,0
2604,62,0
2605,114,0
2606,187,0
2607,114,0
2608,183,0
2609,54,0
2610,185,0
2611,12,0
2612,185,0
2613,4,0
2614,182,0
2615,132,0
2616,72,0
2617,66,0
2618,20,0
2619,46,0
2620,104,0
2621,147,0
2622,118,1
2623,104,0
2624,196,0
2625,84,0
2626,119,1
2627,54,0
2628,79,0
2629,105,0
2630,77,0
2631,101,0
2632,46,0
2633,53,0
2634,126,0
2635,71,0
2636,134,0
2637,52,0
2638,179,0
2639,131,0
2640,164,0
2641,195,0
2642,91,0
2643,77,0
2644,51,0
2645,67,0
2646,147,0
2647,186,0
2648,8,0
2649,142,0
2650,143,0
2651,120,1
2652,33,0
2653,97,0
2654,41,0
2655,86,0
2656,165,0
2657,70,0
2658,27,0
2659,188,0
2660,140,0
2661,53,0
2662,21,0
2663,191,0
2664,47,0
2665,196,0
2666,128,0
2667,197,0
2668,154,0
2669,47,0
2670,144,0
2671,72,0
2672,149,0
2673,103,0
2674,109,0
2675,32,0
2676,4,0
2677,21,0
2678,137,0
2679,121,1
2680,188,0
2681,12,0
2682,188,0
2683,185,0
2684,62,0
2685,149,0
2686,185,0
2687,94,0
2688,168,0
2689,46,0
2690,41,0
2691,22,0
2692,86,0
2693,28,0
2694,114,0
2695,165,0
2696,112,0
2697,156,0
2698,160,0
2699,3,0
2700,125,0
2701,149,0
2702,130,0
2703,107,0
2704,94,0
2705,141,0
2706,149,0
2707,5,0
2708,28,0
2709,56,0
2710,186,0
2711,109,0
2712,3,0
2713,196,0
2714,22,0
2715,127,0
2716,130,0
2717,179,0
2718,117,0
2719,183,0
2720,19,0
2721,29,0
2722,190,0
2723,184,0
2724,97,0
2725,94,0
2726,116,0
2727,53,0
2728,29,0
2729,131,0
2730,167,0
2731,30,0
2732,139,0
2733,4,0
2734,19,0
2735,147,0
2736,195,0
2737,61,0
2738,122,0
2739,38,0
2740,115,0
2741,24,0
2742,168,0
2743,172,0
2744,129,0
2745,140,0
2746,14,0
2747,157,0
2748,30,0
2749,36,0
2750,68,0
2751,54,0
2752,178,0
2753,84,0
2754,163,0
2755,29,0
2756,189,0
2757,171,0
2758,102,0
2759,1,0
2760,28,0
2761,41,0
2762,68,0
2763,67,0
2764,84,0
2765,17,0
2766,77,0
2767,165,0
2768,175,0
2769,11,0
2770,64,0
2771,72,0
2772,122,1
2773,50,0
2774,101,0
2775,7,0
2776,34,0
2777,83,0
2778,30,0
2779,41,0
2780,106,0
2781,159,0
2782,2,0
2783,70,0
2784,173,0
2785,147,0
2786,130,0
2787,70,0
2788,154,0
2789,179,0
2790,34,0
2791,123,1
2792,88,0
2793,124,1
2794,134,0
2795,82,0
2796,139,0
2797,2,0
2798,112,0
2799,2,0
2800,162,0
2801,0,0
2802,124,0
2803,79,0
2804,76,0
2805,183,0
2806,138,0
2807,97,0
2808,73,0
2809,8,0
2810,18,0
2811,133,0
2812,90,0
2813,161,0
2814,36,0
2815,11,0
2816,144,0
2817,15,0
2818,173,0
2819,149,0
2820,96,0
2821,100,0
2822,167,0
2823,128,0
2824,111,0
2825,157,0
2826,88,0
2827,191,0
2828,165,0
2829,148,0
2830,170,0
2831,60,0
2832,97,0
2833,150,0
2834,125,1
2835,126,1
2836,65,0
2837,19,0
2838,15,0
2839,185,0
2840,39,0
2841,39,0
2842,74,0
2843,34,0
2844,35,0
2845,1,0
2846,193,0
2847,31,0
2848,65,0
2849,165,0
2850,0,0
2851,58,0
2852,180,0
2853,158,0
2854,98,0
2855,128,0
2856,11,0
2857,80,0
2858,162,0
2859,161,0
2860,102,0
2861,127,1
2862,136,0
2863,70,0
2864,178,0
2865,127,0
2866,65,0
2867,82,0
2868,60,0
2869,186,0
2870,112,0
2871,87,0
2872,124,0
2873,89,0
2874,155,0
2875,20,0
2876,32,0
2877,168,0
2878,89,0
2879,54,0
2880,90,0
2881,118,0
2882,165,0
2883,187,0
2884,65,0
2885,154,0
2886,181,0
2887,21,0
2888,1,0
2889,105,0
2890,147,0
2891,84,0
2892,119,0
2893,161,0
2894,39,0
2895,109,0
2896,184,0
2897,171,0
2898,112,0
2899,85,0
2900,87,0
2901,175,0
2902,53,0
2903,18,0
2904,44,0
2905,140,0
2906,128,1
2907,62,0
2908,90,0
2909,183,0
2910,132,0
2911,190,0
2912,14,0
2913,21,0
2914,90,0
2915,75,0
2916,30,0
2917,132,0
2918,23,0
2919,88,0
2920,137,0
2921,132,0
2922,165,0
2923,129,1
2924,147,0
2925,67,0
2926,199,0
2927,112,0
2928,153,0
2929,103,0
2930,28,0
2931,138,0
2932,154,0
2933,191,0
2934,28,0
2935,55,0
2936,109,0
2937,74,0
2938,18,0
2939,4,0
2940,174,0
2941,6,0
2942,6,0
2943,108,0
2944,0,0
2945,162,0
2946,58,0
2947,20,0
2948,23,0
2949,97,0
2950,12,0
2951,167,0
2952,172,0
2953,138,0
2954,119,0
2955,194,0
2956,159,0
2957,177,0
2958,160,0
2959,106,0
2960,139,0
2961,121,0
2962,103,0
2963,130,1
2964,25,0
2965,90,0
2966,65,0
2967,88,0
2968,191,0
2969,99,0
2970,147,0
2971,35,0
2972,103,0
2973,7,0
2974,26,0
2975,32,0
2976,184,0
2977,149,0
2978,66,0
2979,131,1
2980,24,0
2981,53,0
2982,142,0
2983,91,0
2984,112,0
2985,39,0
2986,164,0
2987,157,0
2988,196,0
2989,142,0
2990,132,0
2991,54,0
2992,33,0
2993,187,0
2994,40,0
2995,168,0
2996,15,0
2997,147,0
2998,136,0
2999,18,0
3000,183,0
3001,125,0
3002,165,0
3003,171,0
3004,188,0
3005,162,0
3006,132,1
3007,199,0
3008,119,0
3009,158,0
3010,133,1
3011,88,0
3012,194,0
3013,169,0
3014,152,0
3015,141,0
3016,7,0
3017,91,0
3018,73,0
3019,0,0
3020,156,0
3021,23,0
3022,125,0
3023,134,1
3024,50,0
3025,21,0
3026,135,1
3027,179,0
3028,89,0
3029,155,0
3030,146,0
3031,72,0
3032,142,0
3033,167,0
3034,89,0
3035,28,0
3036,16,0
3037,139,0
3038,103,0
3039,76,0
3040,108,0
3041,60,0
3042,72,0
3043,132,0
3044,191,0
3045,136,1
3046,89,0
3047,180,0
3048,56,0
3049,175,0
3050,130,0
3051,44,0
3052,72,0
3053,41,0
3054,7,0
3055,96,0
3056,183,0
3057,21,0
3058,188,0
3059,126,0
3060,29,0
3061,24,0
3062,96,0
3063,1,0
3064,37,0
3065,68,0
3066,119,0
3067,19,0
3068,137,1
3069,163,0
3070,168,0
3071,143,0
3072,158,0
3073,53,0
3074,80,0
3075,73,0
3076,73,0
3077,85,0
3078,190,0
3079,190,0
3080,180,0
3081,7,0
3082,145,0
3083,66,0
3084,159,0
3085,143,0
3086,154,0
3087,32,0
3088,54,0
3089,110,0
3090,82,0
3091,57,0
3092,74,0
3093,132,0
3094,61,0
3095,35,0
3096,140,0
3097,1,0
3098,191,0
3099,162,0
3100,101,0
3101,48,0
3102,92,0
3103,76,0
3104,181,0
3105,137,0
3106,32,0
3107,138,1
3108,112,0
3109,106,0
3110,86,0
3111,40,0
3112,145,0
3113,2,0
3114,67,0
3115,52,0
3116,14,0
3117,166,0
3118,178,0
3119,31,0
3120,174,0
3121,116,0
3122,181,0
3123,194,0
3124,139,1
3125,11,0
3126,68,0
3127,15,0
3128,76,0
3129,145,0
3130,102,0
3131,107,0
3132,171,0
3133,131,0
3134,124,0
3135,125,0
3136,152,0
3137,18,0
3138,134,0
3139,57,0
3140,90,0
3141,31,0
3142,102,0
3143,71,0
3144,154,0
3145,13,0
3146,130,0
3147,103,0
3148,76,0
3149,191,0
3150,36,0
3151,36,0
3152,5,0
3153,38,0
3154,140,0
3155,162,0
3156,81,0
3157,70,0
3158,120,0
3159,97,0
3160,101,0
3161,188,0
3162,104,0
3163,114,0
3164,196,0
3165,154,0
3166,101,0
3167,84,0
3168,56,0
3169,140,1
3170,75,0
3171,46,0
3172,13,0
3173,82,0
3174,76,0
3175,163,0
3176,85,0
3177,180,0
3178,15,0
3179,145,0
3180,141,1
3181,137,0
3182,198,0
3183,86,0
3184,18,0
3185,56,0
3186,80,0
3187,27,0
3188,77,0
3189,47,0
3190,188,0
3191,107,0
3192,142,1
3193,58,0
3194,48,0
3195,79,0
3196,143,0
3197,42,0
3198,28,0
3199,89,0
3200,7,0
3201,25,0
3202,56,0
3203,169,0
3204,104,0
3205,54,0
3206,36,0
3207,48,0
3208,151,0
3209,110,0
3210,97,0
3211,161,0
3212,79,0
3213,34,0
3214,115,0
3215,53,0
3216,169,0
3217,139,0
3218,144,0
3219,119,0
3220,143,1
3221,20,0
3222,153,0
3223,133,0
3224,37,0
3225,146,0
3226,159,0
3227,29,0
3228,120,0
3229,59,0
3230,74,0
3231,26,0
3232,67,0
3233,65,0
3234,144,1
3235,20,0
3236,83,0
3237,159,0
3238,82,0
3239,114,0
3240,35,0
3241,93,0
3242,39,0
3243,153,0
3244,9,0
3245,114,0
3246,179,0
3247,137,0
3248,190,0
3249,137,0
3250,188,0
3251,2,0
3252,43,0
3253,85,0
3254,182,0
3255,48,0
3256,187,0
3257,58,0
3258,76,0
3259,36,0
3260,136,0
3261,9,0
3262,71,0
3263,119,0
3264,137,0
3265,32,0
3266,148,0
3267,7,0
3268,173,0
3269,196,0
3270,146,0
3271,17,0
3272,99,0
3273,84,0
3274,112,0
3275,88,0
3276,188,0
3277,169,0
3278,53,0
3279,56,0
3280,101,0
3281,45,0
3282,149,0
3283,37,0
3284,71,0
3285,13,0
3286,184,0
3287,4,0
3288,173,0
3289,6,0
3290,140,0
3291,153,0
3292,175,0
3293,88,0
3294,75,0
3295,108,0
3296,33,0
3297,78,0
3298,119,0
3299,165,0
3300,148,0
3301,182,0
3302,71,0
3303,132,0
3304,153,0
3305,88,0
3306,112,0
3307,139,0
3308,28,0
3309,154,0
3310,23,0
3311,82,0
3312,65,0
3313,43,0
3314,185,0
3315,74,0
3316,80,0
3317,1,0
3318,106,0
3319,184,0
3320,161,0
3321,171,0
3322,1,0
3323,6,0
3324,118,0
3325,145,1
3326,195,0
3327,48,0
3328,124,0
3329,151,0
3330,12,0
3331,149,0
3332,160,0
3333,46,0
3334,111,0
3335,80,0
3336,197,0
3337,116,0
3338,109,0
3339,146,1
3340,146,0
3341,108,0
3342,26,0
3343,18,0
3344,130,0
3345,178,0
3346,180,0
3347,162,0
3348,20,0
3349,58,0
3350,49,0
3351,147,0
3352,110,0
3353,97,0
3354,135,0
3355,146,0
3356,96,0
3357,36,0
3358,68,0
3359,126,0
3360,46,0
3361,50,0
3362,197,0
3363,11,0
3364,22,0
3365,139,0
3366,106,0
3367,86,0
3368,181,0
3369,198,0
3370,131,0
3371,14,0
3372,91,0
3373,121,0
3374,133,0
3375,77,0
3376,185,0
3377,27,0
3378,106,0
3379,45,0
3380,175,0
3381,53,0
3382,20,0
3383,139,0
3384,196,0
3385,102,0
3386,75,0
3387,70,0
3388,84,0
3389,29,0
3390,136,0
3391,182,0
3392,128,0
3393,7,0
3394,74,0
3395,27,0
3396,181,0
3397,4,0
3398,139,0
3399,196,0
3400,120,0
3401,150,0
3402,86,0
3403,90,0
3404,130,0
3405,20,0
3406,72,0
3407,44,0
3408,65,0
3409,25,0
3410,70,0
3411,72,0
3412,77,0
3413,135,0
3414,28,0
3415,197,0
3416,109,0
3417,69,0
3418,176,0
3419,39,0
3420,149,0
3421,18,0
3422,142,0
3423,5,0
3424,98,0
3425,76,0
3426,171,0
3427,40,0
3428,73,0
3429,26,0
3430,147,1
3431,52,0
3432,55,0
3433,54,0
3434,56,0
3435,83,0
3436,148,1
3437,102,0
3438,135,0
3439,38,0
3440,0,0
3441,171,0
3442,49,0
3443,149,1
3444,132,0
3445,97,0
3446,90,0
3447,173,0
3448,111,0
3449,175,0
3450,60,0
3451,122,0
3452,60,0
3453,118,0
3454,190,0
3455,81,0
3456,47,0
3457,54,0
3458,140,0
3459,52,0
3460,150,1
3461,148,0
3462,179,0
3463,158,0
3464,188,0
3465,65,0
3466,51,0
3467,69,0
3468,130,0
3469,98,0
3470,3,0
3471,7,0
3472,150,0
3473,142,0
3474,11,0
3475,115,0
3476,196,0
3477,119,0
3478,63,0
3479,57,0
3480,43,0
3481,124,0
3482,35,0
3483,184,0
3484,74,0
3485,161,0
3486,32,0
3487,174,0
3488,1,0
3489,167,0
3490,110,0
3491,37,0
3492,83,0
3493,183,0
3494,162,0
3495,146,0
3496,174,0
3497,34,0
3498,179,0
3499,48,0
3500,88,0
3501,188,0
3502,153,0
3503,76,0
3504,1,0
3505,144,0
3506,152,0
3507,196,0
3508,13,0
3509,148,0
3510,132,0
3511,11,0
3512,180,0
3513,81,0
3514,109,0
3515,85,0
3516,38,0
3517,149,0
3518,133,0
3519,14,0
3520,168,0
3521,151,1
3522,147,0
3523,20,0
3524,193,0
3525,194,0
3526,55,0
3527,151,0
3528,66,0
3529,155,0
3530,139,0
3531,101,0
3532,0,0
3533,191,0
3534,27,0
3535,120,0
3536,192,0
3537,61,0
3538,129,0
3539,85,0
3540,84,0
3541,39,0
3542,134,0
3543,119,0
3544,35,0
3545,30,0
3546,110,0
3547,168,0
3548,152,1
3549,76,0
3550,153,1
3551,180,0
3552,188,0
3553,144,0
3554,127,0
3555,146,0
3556,81,0
3557,114,0
3558,71,0
3559,8,0
3560,148,0
3561,77,0
3562,52,0
3563,139,0
3564,7,0
3565,67,0
3566,147,0
3567,93,0
3568,18,0
3569,34,0
3570,186,0
3571,89,0
3572,61,0
3573,22,0
3574,131,0
3575,171,0
3576,102,0
3577,132,0
3578,130,0
3579,187,0
3580,154,1
3581,148,0
3582,128,0
3583,143,0
3584,161,0
3585,155,1
3586,62,0
3587,87,0
3588,190,0
3589,156,1
3590,31,0
3591,195,0
3592,167,0
3593,48,0
3594,62,0
3595,56,0
3596,101,0
3597,64,0
3598,184,0
3599,90,0
3600,19,0
3601,72,0
3602,10,0
3603,191,0
3604,24,0
3605,173,0
3606,157,1
3607,47,0
3608,137,0
3609,15,0
3610,158,1
3611,149,0
3612,165,0
3613,3,0
3614,22,0
3615,41,0
3616,190,0
3617,159,1
3618,186,0
3619,45,0
3620,148,0
3621,158,0
3622,174,0
3623,95,0
3624,183,0
3625,46,0
3626,160,1
3627,93,0
3628,74,0
3629,112,0
3630,53,0
3631,167,0
3632,139,0
3633,162,0
3634,128,0
3635,20,0
3636,29,0
3637,196,0
3638,27,0
3639,59,0
3640,172,0
3641,3,0
3642,164,0
3643,134,0
3644,19,0
3645,66,0
3646,98,0
3647,133,0
3648,7,0
3649,34,0
3650,76,0
3651,176,0
3652,192,0
3653,32,0
3654,142,0
3655,195,0
3656,31,0
3657,112,0
3658,138,0
3659,110,0
3660,107,0
3661,13,0
3662,40,0
3663,110,0
3664,104,0
3665,30,0
3666,144,0
3667,125,0
3668,89,0
3669,84,0
3670,88,0
3671,148,0
3672,34,0
3673,84,0
3674,146,0
3675,149,0
3676,35,0
3677,163,0
3678,195,0
3679,185,0
3680,67,0
3681,103,0
3682,148,0
3683,58,0
3684,142,0
3685,35,0
3686,160,0
3687,134,0
3688,31,0
3689,76,0
3690,161,1
3691,138,0
3692,126,0
3693,47,0
3694,89,0
3695,28,0
3696,74,0
3697,58,0
3698,69,0
3699,190,0
3700,135,0
3701,88,0
3702,129,0
3703,86,0
3704,59,0
3705,101,0
3706,113,0
3707,24,0
3708,154,0
3709,189,0
3710,106,0
3711,47,0
3712,7,0
3713,22,0
3714,57,0
3715,185,0
3716,100,0
3717,122,0
3718,162,1
3719,145,0
3720,102,0
3721,162,0
3722,28,0
3723,128,0
3724,105,0
3725,105,0
3726,33,0
3727,59,0
3728,1,0
3729,199,0
3730,94,0
3731,71,0
3732,18,0
3733,105,0
3734,187,0
3735,14,0
3736,93,0
3737,7,0
3738,164,0
3739,134,0
3740,26,0
3741,116,0
3742,77,0
3743,61,0
3744,71,0
3745,164,0
3746,96,0
3747,50,0
3748,192,0
3749,87,0
3750,168,0
3751,163,1
3752,54,0
3753,131,0
3754,59,0
3755,1,0
3756,71,0
3757,199,0
3758,86,0
3759,61,0
3760,37,0
3761,29,0
3762,124,0
3763,2,0
3764,141,0
3765,58,0
3766,197,0
3767,185,0
3768,133,0
3769,108,0
3770,85,0
3771,118,0
3772,40,0
3773,108,0
3774,182,0
3775,45,0
3776,90,0
3777,150,0
3778,66,0
3779,91,0
3780,150,0
3781,30,0
3782,30,0
3783,164,1
3784,54,0
3785,70,0
3786,165,1
3787,168,0
3788,126,0
3789,107,0
3790,28,0
3791,108,0
3792,143,0
3793,70,0
3794,141,0
3795,15,0
3796,24,0
3797,161,0
3798,186,0
3799,176,0
3800,116,0
3801,29,0
3802,143,0
3803,98,0
3804,44,0
3805,61,0
3806,171,0
3807,100,0
3808,59,0
3809,85,0
3810,40,0
3811,102,0
3812,173,0
3813,138,0
3814,140,0
3815,166,1
3816,11,0
3817,21,0
3818,158,0
3819,65,0
3820,135,0
3821,68,0
3822,50,0
3823,124,0
3824,26,0
3825,10,0
3826,10,0
3827,130,0
3828,142,0
3829,84,0
3830,9,0
3831,81,0
3832,4,0
3833,14,0
3834,120,0
3835,122,0
3836,71,0
3837,61,0
3838,185,0
3839,167,1
3840,152,0
3841,148,0
3842,186,0
3843,38,0
3844,94,0
3845,199,0
3846,186,0
3847,78,0
3848,95,0
3849,3,0
3850,85,0
3851,111,0
3852,11,0
3853,175,0
3854,59,0
3855,172,0
3856,66,0
3857,115,0
3858,168,1
3859,22,0
3860,173,0
3861,89,0
3862,130,0
3863,65,0
3864,88,0
3865,125,0
3866,148,0
3867,139,0
3868,93,0
3869,183,0
3870,22,0
3871,49,0
3872,164,0
3873,77,0
3874,3,0
3875,163,0
3876,159,0
3877,158,0
3878,49,0
3879,159,0
3880,125,0
3881,177,0
3882,73,0
3883,29,0
3884,154,0
3885,101,0
3886,46,0
3887,36,0
3888,39,0
3889,143,0
3890,31,0
3891,86,0
3892,169,1
3893,198,0
3894,131,0
3895,60,0
3896,10,0
3897,163,0
3898,113,0
3899,181,0
3900,97,0
3901,140,0
3902,151,0
3903,14,0
3904,100,0
3905,149,0
3906,18,0
3907,39,0
3908,38,0
3909,91,0
3910,101,0
3911,81,0
3912,32,0
3913,140,0
3914,86,0
3915,191,0
3916,85,0
3917,6,0
3918,59,0
3919,41,0
3920,32,0
3921,58,0
3922,18,0
3923,25,0
3924,84,0
3925,29,0
3926,124,0
3927,114,0
3928,34,0
3929,194,0
3930,9,0
3931,190,0
3932,159,0
3933,114,0
3934,50,0
3935,102,0
3936,112,0
3937,10,0
3938,33,0
3939,1,0
3940,153,0
3941,45,0
3942,133,0
3943,47,0
3944,60,0
3945,138,0
3946,169,0
3947,190,0
3948,147,0
3949,120,0
3950,145,0
3951,29,0
3952,168,0
3953,96,0
3954,86,0
3955,56,0
3956,132,0
3957,141,0
3958,49,0
3959,170,1
3960,60,0
3961,57,0
3962,3,0
3963,149,0
3964,115,0
3965,149,0
3966,117,0
3967,45,0
3968,44,0
3969,39,0
3970,115,0
3971,52,0
3972,33,0
3973,6,0
3974,144,0
3975,0,0
3976,120,0
3977,59,0
3978,114,0
3979,137,0
3980,103,0
3981,61,0
3982,146,0
3983,5,0
3984,136,0
3985,24,0
3986,173,0
3987,58,0
3988,42,0
3989,28,0
3990,147,0
3991,182,0
3992,84,0
3993,20,0
3994,159,0
3995,9,0
3996,168,0
3997,116,0
3998,3,0
3999,165,0
4000,11,0
4001,1,0
4002,48,0
4003,71,0
4004,190,0
4005,156,0
4006,167,0
4007,112,0
4008,167,0
4009,58,0
4010,47,0
4011,165,0
4012,129,0
4013,118,0
4014,150,0
4015,189,0
4016,171,1
4017,28,0
4018,117,0
4019,35,0
4020,81,0
4021,119,0
4022,20,0
4023,64,0
4024,39,0
4025,32,0
4026,193,0
4027,18,0
4028,164,0
4029,33,0
4030,69,0
4031,41,0
4032,147,0
4033,19,0
4034,142,0
4035,134,0
4036,33,0
4037,169,0
4038,186,0
4039,161,0
4040,6,0
4041,157,0
4042,108,0
4043,119,0
4044,139,0
4045,172,1
4046,19,0
4047,140,0
4048,9,0
4049,18,0
4050,165,0
4051,114,0
4052,175,0
4053,169,0
4054,58,0
4055,47,0
4056,163,0
4057,36,0
4058,109,0
4059,32,0
4060,4,0
4061,174,0
4062,48,0
4063,102,0
4064,84,0
4065,9,0
4066,199,0
4067,156,0
4068,148,0
4069,87,0
4070,177,0
4071,77,0
4072,162,0
4073,113,0
4074,145,0
4075,113,0
4076,69,0
4077,53,0
4078,68,0
4079,144,0
4080,173,1
4081,82,0
4082,120,0
4083,96,0
4084,140,0
4085,47,0
4086,58,0
4087,174,1
4088,138,0
4089,164,0
4090,107,0
4091,120,0
4092,112,0
4093,39,0
4094,132,0
4095,175,1
4096,163,0
4097,75,0
4098,172,0
4099,96,0
4100,168,0
4101,114,0
4102,162,0
4103,43,0
4104,67,0
4105,79,0
4106,97,0
4107,139,0
4108,64,0
4109,86,0
4110,41,0
4111,140,0
4112,84,0
4113,87,0
4114,12,0
4115,47,0
4116,61,0
4117,76,0
4118,154,0
4119,24,0
4120,189,0
4121,185,0
4122,104,0
4123,113,0
4124,107,0
4125,102,0
4126,47,0
4127,15,0
4128,137,0
4129,119,0
4130,17,0
4131,94,0
4132,147,0
4133,130,0
4134,92,0
