node_id,cluster_id,is_ch
2138,126,0
2139,169,0
2140,193,0
2141,169,0
2142,169,0
2143,193,0
2144,169,0
2145,169,0
2146,169,0
2147,169,0
2148,169,0
2149,169,0
2150,169,0
2151,169,0
2152,169,0
2153,169,0
2154,169,0
2155,169,0
2156,169,0
2157,169,0
2158,126,0
2159,193,0
2160,193,0
2161,193,0
2162,193,0
2163,193,0
2164,169,0
2165,169,0
2166,169,0
2167,169,0
2168,193,0
2169,169,0
2170,193,0
2171,193,0
2172,193,0
2173,193,0
2174,126,0
2175,193,0
2176,169,0
2177,169,0
2178,193,0
2179,169,0
2180,193,0
2181,193,0
2182,126,0
2183,193,0
2184,169,0
2185,169,0
2186,193,0
2187,193,0
2188,193,0
2189,193,0
2190,169,0
2191,169,0
2192,169,0
2193,193,0
2194,193,0
2195,169,0
2196,193,0
2197,193,0
2198,169,0
2199,169,0
2200,169,0
2201,126,0
2202,193,0
2203,169,0
2204,193,0
2205,169,0
2206,169,0
2207,169,0
2208,169,0
2209,169,0
2210,169,0
2211,193,0
2212,169,0
2213,169,0
2214,193,0
2215,169,0
2216,193,0
2217,193,0
2218,193,0
2219,193,0
2220,193,0
2221,193,0
2222,193,0
2223,169,0
2224,169,0
2225,193,0
2226,193,0
2227,169,0
2228,193,0
2229,193,0
2230,169,0
2231,193,0
2232,193,0
2233,193,0
2234,169,0
2235,169,0
2236,169,0
2237,193,0
2238,169,0
2239,193,0
2240,126,0
2241,126,0
2242,169,0
2243,169,0
2244,169,0
2245,193,0
2246,169,0
2247,193,0
2248,193,0
2249,193,0
2250,169,0
2251,169,0
2252,169,0
2253,169,0
2254,169,0
2255,169,0
2256,169,0
2257,169,0
2258,169,0
2259,169,0
2260,193,0
2261,169,0
2262,193,0
2263,169,0
2264,169,0
2265,193,0
2266,169,0
2267,169,0
2268,169,0
2269,169,0
2270,169,0
2271,193,0
2272,126,0
2273,193,0
2274,193,0
2275,169,0
2276,169,0
2277,169,0
2278,193,0
2279,169,0
2280,169,0
2281,169,0
2282,169,0
2283,169,0
2284,193,0
2285,169,0
2286,169,0
2287,193,0
2288,126,0
2289,193,0
2290,169,0
2291,193,0
2292,193,0
2293,193,0
2294,193,0
2295,169,0
2296,193,0
2297,193,0
2298,193,0
2299,169,0
2300,126,0
2301,169,0
2302,193,0
2303,169,0
2304,169,0
2305,169,0
2306,169,0
2307,193,0
2308,169,0
2309,169,0
2310,193,0
2311,169,0
2312,193,0
2313,169,0
2314,193,0
2315,193,0
2316,193,0
2317,169,0
2318,169,0
2319,169,0
2320,169,0
2321,193,0
2322,169,0
2323,178,0
2324,193,0
2325,126,0
2326,169,0
2327,169,0
2328,193,0
2329,169,0
2330,193,0
2331,169,0
2332,169,0
2333,193,0
2334,193,0
2335,193,0
2336,193,0
2337,169,0
2338,169,0
2339,169,0
2340,169,0
2341,169,0
2342,193,0
2343,169,0
2344,169,0
2345,169,0
2346,193,0
2347,193,0
2348,169,0
2349,169,0
2350,193,0
2351,169,0
2352,169,0
2353,193,0
2354,193,0
2355,193,0
2356,169,0
2357,169,0
2358,169,0
2359,169,0
2360,169,0
2361,169,0
2362,193,0
2363,193,0
2364,193,0
2365,193,0
2366,169,0
2367,193,0
2368,126,0
2369,178,0
2370,169,0
2371,169,0
2372,193,0
2373,169,0
2374,169,0
2375,193,0
2376,169,0
2377,193,0
2378,169,0
2379,169,0
2380,193,0
2381,193,0
2382,178,0
2383,169,0
2384,193,0
2385,169,0
2386,169,0
2387,193,0
2388,169,0
2389,193,0
2390,126,0
2391,126,0
2392,169,0
2393,193,0
2394,169,0
2395,193,0
2396,169,0
2397,193,0
2398,169,0
2399,169,0
2400,169,0
2401,193,0
2402,169,0
2403,169,0
2404,193,0
2405,169,0
2406,169,0
2407,169,0
2408,169,0
2409,193,0
2410,169,0
2411,193,0
2412,193,0
2413,169,0
2414,169,0
2415,169,0
2416,169,0
2417,193,0
2418,193,0
2419,169,0
2420,193,0
2421,126,0
2422,193,0
2423,169,0
2424,169,0
2425,193,0
2426,193,0
2427,126,0
2428,169,0
2429,193,0
2430,193,0
2431,193,0
2432,193,0
2433,169,0
2434,169,0
2435,169,0
2436,169,0
2437,126,0
2438,193,0
2439,169,0
2440,169,0
2441,169,0
2442,169,0
2443,193,0
2444,169,0
2445,169,0
2446,169,0
2447,169,0
2448,169,0
2449,178,0
2450,169,0
2451,169,0
2452,169,0
2453,169,0
2454,193,0
2455,193,0
2456,126,0
2457,193,0
2458,126,0
2459,193,0
2460,169,0
2461,178,0
2462,193,0
2463,193,0
2464,169,0
2465,169,0
2466,169,0
2467,169,0
2468,169,0
2469,169,0
2470,169,0
2471,169,0
2472,169,0
2473,169,0
2474,169,0
2475,193,0
2476,169,0
2477,193,0
2478,193,0
2479,193,0
2480,169,0
2481,178,0
2482,169,0
2483,169,0
2484,193,0
2485,169,0
2486,169,0
2487,193,0
2488,193,0
2489,169,0
2490,126,0
2491,193,0
2492,169,0
2493,193,0
2494,169,0
2495,193,0
2496,193,0
2497,169,0
2498,193,0
2499,193,0
2500,193,0
2501,169,0
2502,193,0
2503,193,0
2504,193,0
2505,193,0
2506,193,0
2507,169,0
2508,169,0
2509,169,0
2510,169,0
2511,193,0
2512,169,0
2513,169,0
2514,169,0
2515,169,0
2516,169,0
2517,169,0
2518,169,0
2519,169,0
2520,193,0
2521,169,0
2522,169,0
2523,193,0
2524,169,0
2525,193,0
2526,169,0
2527,169,0
2528,169,0
2529,169,0
2530,169,0
2531,169,0
2532,169,0
2533,193,0
2534,169,0
2535,169,0
2536,193,0
2537,193,0
2538,193,0
2539,126,0
2540,169,0
2541,169,0
2542,193,0
2543,193,0
2544,169,0
2545,193,0
2546,169,0
2547,169,0
2548,169,0
2549,169,0
2550,193,0
2551,193,0
2552,169,0
2553,169,0
2554,169,0
2555,193,0
2556,169,0
2557,193,0
2558,193,0
2559,178,0
2560,169,0
2561,193,0
2562,169,0
2563,169,0
2564,169,0
2565,193,0
2566,169,0
2567,169,0
2568,169,0
2569,169,0
2570,169,0
2571,193,0
2572,193,0
2573,126,0
2574,193,0
2575,193,0
2576,169,0
2577,126,0
2578,169,0
2579,169,0
2580,169,0
2581,193,0
2582,193,0
2583,193,0
2584,178,0
2585,193,0
2586,169,0
2587,169,0
2588,193,0
2589,193,0
2590,169,0
2591,169,0
2592,193,0
2593,169,0
2594,193,0
2595,178,0
2596,178,0
2597,169,0
2598,169,0
2599,169,0
2600,169,0
2601,169,0
2602,169,0
2603,169,0
2604,193,0
2605,169,0
2606,169,0
2607,193,0
2608,178,0
2609,193,0
2610,169,0
2611,193,0
2612,193,0
2613,169,0
2614,193,0
2615,169,0
2616,169,0
2617,178,0
2618,169,0
2619,169,0
2620,193,0
2621,193,0
2622,178,0
2623,193,0
2624,193,0
2625,169,0
2626,169,0
2627,169,0
2628,193,0
2629,169,0
2630,169,0
2631,169,0
2632,169,0
2633,169,0
2634,193,0
2635,169,0
2636,193,0
2637,169,0
2638,193,0
2639,169,0
2640,169,0
2641,193,0
2642,193,0
2643,193,0
2644,169,0
2645,169,0
2646,193,0
2647,193,0
2648,169,0
2649,169,0
2650,193,0
2651,193,0
2652,169,0
2653,169,0
2654,169,0
2655,169,0
2656,169,0
2657,178,0
2658,193,0
2659,193,0
2660,169,0
2661,169,0
2662,169,0
2663,193,0
2664,169,0
2665,193,0
2666,169,0
2667,169,0
2668,169,0
2669,169,0
2670,169,0
2671,169,0
2672,193,0
2673,169,0
2674,193,0
2675,169,0
2676,193,0
2677,126,0
2678,169,0
2679,169,0
2680,169,0
2681,169,0
2682,193,0
2683,169,0
2684,169,0
2685,193,0
2686,169,0
2687,193,0
2688,169,0
2689,126,0
2690,169,0
2691,169,0
2692,169,0
2693,126,0
2694,193,0
2695,193,0
2696,193,0
2697,169,0
2698,169,0
2699,193,0
2700,193,0
2701,169,0
2702,193,0
2703,169,0
2704,193,0
2705,169,0
2706,169,0
2707,193,0
2708,193,0
2709,193,0
2710,169,0
2711,193,0
2712,126,0
2713,193,0
2714,193,0
2715,169,0
2716,126,0
2717,169,0
2718,169,0
2719,169,0
2720,169,0
2721,169,0
2722,193,0
2723,193,0
2724,193,0
2725,193,0
2726,193,0
2727,169,0
2728,169,0
2729,169,0
2730,193,0
2731,193,0
2732,169,0
2733,169,0
2734,193,0
2735,193,0
2736,169,0
2737,169,0
2738,169,0
2739,193,0
2740,169,0
2741,169,0
2742,169,0
2743,169,0
2744,169,0
2745,169,0
2746,169,0
2747,169,0
2748,169,0
2749,193,0
2750,169,0
2751,193,0
2752,169,0
2753,169,0
2754,193,0
2755,169,0
2756,169,0
2757,169,0
2758,169,0
2759,193,0
2760,169,0
2761,169,0
2762,169,0
2763,169,0
2764,126,0
2765,193,0
2766,193,0
2767,193,0
2768,169,0
2769,193,0
2770,193,0
2771,193,0
2772,169,0
2773,193,0
2774,169,0
2775,193,0
2776,126,0
2777,169,0
2778,169,0
2779,169,0
2780,169,0
2781,193,0
2782,169,0
2783,169,0
2784,169,0
2785,193,0
2786,193,0
2787,169,0
2788,126,0
2789,169,0
2790,193,0
2791,169,0
2792,193,0
2793,193,0
2794,193,0
2795,193,0
2796,193,0
2797,193,0
2798,193,0
2799,193,0
2800,169,0
2801,193,0
2802,193,0
2803,178,0
2804,169,0
2805,169,0
2806,193,0
2807,193,0
2808,169,0
2809,169,0
2810,193,0
2811,169,0
2812,193,0
2813,169,0
2814,193,0
2815,169,0
2816,169,0
2817,193,0
2818,193,0
2819,169,0
2820,193,0
2821,169,0
2822,193,0
2823,193,0
2824,169,0
2825,169,0
2826,193,0
2827,193,0
2828,169,0
2829,193,0
2830,193,0
2831,193,0
2832,193,0
2833,169,0
2834,178,0
2835,169,0
2836,193,0
2837,169,0
2838,126,0
2839,193,0
2840,169,0
2841,193,0
2842,169,0
2843,169,0
2844,193,0
2845,126,0
2846,126,0
2847,193,0
2848,169,0
2849,169,0
2850,169,0
2851,169,0
2852,178,0
2853,169,0
2854,169,0
2855,169,0
2856,193,0
2857,169,0
2858,193,0
2859,169,0
2860,169,0
2861,169,0
2862,169,0
2863,169,0
2864,193,0
2865,178,0
2866,169,0
2867,169,0
2868,169,0
2869,126,0
2870,193,0
2871,169,0
2872,193,0
2873,193,0
2874,169,0
2875,193,0
2876,169,0
2877,126,0
2878,169,0
2879,193,0
2880,193,0
2881,193,0
2882,169,0
2883,169,0
2884,193,0
2885,169,0
2886,193,0
2887,126,0
2888,169,0
2889,169,0
2890,169,0
2891,193,0
2892,193,0
2893,193,0
2894,169,0
2895,169,0
2896,193,0
2897,193,0
2898,169,0
2899,193,0
2900,193,0
2901,193,0
2902,126,0
2903,169,0
2904,169,0
2905,169,0
2906,193,0
2907,169,0
2908,169,0
2909,126,0
2910,169,0
2911,169,0
2912,169,0
2913,193,0
2914,169,0
2915,178,0
2916,193,0
2917,169,0
2918,193,0
2919,169,0
2920,193,0
2921,169,0
2922,169,0
2923,169,0
2924,178,0
2925,169,0
2926,193,0
2927,193,0
2928,169,0
2929,169,0
2930,169,0
2931,169,0
2932,193,0
2933,193,0
2934,169,0
2935,169,0
2936,169,0
2937,169,0
2938,169,0
2939,169,0
2940,169,0
2941,126,0
2942,193,0
2943,169,0
2944,169,0
2945,193,0
2946,169,0
2947,169,0
2948,193,0
2949,193,0
2950,193,0
2951,193,0
2952,169,0
2953,169,0
2954,169,0
2955,169,0
2956,169,0
2957,169,0
2958,169,0
2959,126,0
2960,169,0
2961,169,0
2962,169,0
2963,193,0
2964,193,0
2965,169,0
2966,193,0
2967,169,0
2968,193,0
2969,169,0
2970,169,0
2971,193,0
2972,169,0
2973,193,0
2974,193,0
2975,126,0
2976,169,0
2977,193,0
2978,169,0
2979,169,0
2980,169,0
2981,193,0
2982,169,0
2983,193,0
2984,169,0
2985,193,0
2986,193,0
2987,126,0
2988,169,0
2989,193,0
2990,193,0
2991,193,0
2992,193,0
2993,169,0
2994,193,0
2995,169,0
2996,169,0
2997,193,0
2998,193,0
2999,169,0
3000,193,0
3001,193,0
3002,169,0
3003,193,0
3004,169,0
3005,169,0
3006,193,0
3007,169,0
3008,169,0
3009,178,0
3010,169,0
3011,169,0
3012,193,0
3013,193,0
3014,169,0
3015,193,0
3016,169,0
3017,169,0
3018,169,0
3019,169,0
3020,126,0
3021,178,0
3022,193,0
3023,193,0
3024,193,0
3025,169,0
3026,193,0
3027,193,0
3028,169,0
3029,169,0
3030,169,0
3031,169,0
3032,169,0
3033,193,0
3034,169,0
3035,193,0
3036,169,0
3037,193,0
3038,169,0
3039,193,0
3040,193,0
3041,169,0
3042,169,0
3043,169,0
3044,193,0
3045,169,0
3046,193,0
3047,169,0
3048,169,0
3049,169,0
3050,169,0
3051,169,0
3052,169,0
3053,169,0
3054,169,0
3055,193,0
3056,193,0
3057,193,0
3058,126,0
3059,169,0
3060,169,0
3061,169,0
3062,169,0
3063,169,0
3064,193,0
3065,126,0
3066,169,0
3067,169,0
3068,169,0
3069,169,0
3070,193,0
3071,169,0
3072,193,0
3073,193,0
3074,193,0
3075,169,0
3076,193,0
3077,169,0
3078,193,0
3079,169,0
3080,169,0
3081,169,0
3082,193,0
3083,193,0
3084,169,0
3085,193,0
3086,169,0
3087,169,0
3088,193,0
3089,193,0
3090,169,0
3091,193,0
3092,169,0
3093,193,0
3094,169,0
3095,193,0
3096,169,0
3097,193,0
3098,193,0
3099,169,0
3100,193,0
3101,169,0
3102,169,0
3103,169,0
3104,169,0
3105,193,0
3106,169,0
3107,169,0
3108,169,0
3109,169,0
3110,169,0
3111,169,0
3112,193,0
3113,169,0
3114,193,0
3115,169,0
3116,169,0
3117,193,0
3118,126,0
3119,193,0
3120,169,0
3121,193,0
3122,169,0
3123,126,0
3124,193,0
3125,169,0
3126,169,0
3127,169,0
3128,193,0
3129,169,0
3130,169,0
3131,169,0
3132,178,0
3133,193,0
3134,193,0
3135,169,0
3136,169,0
3137,169,0
3138,169,0
3139,193,0
3140,169,0
3141,169,0
3142,169,0
3143,169,0
3144,169,0
3145,193,0
3146,193,0
3147,193,0
3148,193,0
3149,169,0
3150,169,0
3151,169,0
3152,169,0
3153,193,0
3154,169,0
3155,169,0
3156,169,0
3157,193,0
3158,169,0
3159,193,0
3160,169,0
3161,169,0
3162,169,0
3163,169,0
3164,169,0
3165,169,0
3166,169,0
3167,169,0
3168,193,0
3169,169,0
3170,193,0
3171,169,0
3172,126,0
3173,193,0
3174,169,0
3175,169,0
3176,193,0
3177,193,0
3178,193,0
3179,178,0
3180,193,0
3181,169,0
3182,169,0
3183,193,0
3184,193,0
3185,193,0
3186,193,0
3187,193,0
3188,193,0
3189,193,0
3190,193,0
3191,193,0
3192,169,0
3193,169,0
3194,169,0
3195,169,0
3196,193,0
3197,169,0
3198,193,0
3199,193,0
3200,193,0
3201,169,0
3202,169,0
3203,169,0
3204,169,0
3205,193,0
3206,193,0
3207,169,0
3208,169,0
3209,126,0
3210,169,0
3211,169,0
3212,169,0
3213,193,0
3214,193,0
3215,169,0
3216,169,0
3217,169,0
3218,169,0
3219,169,0
3220,169,0
3221,193,0
3222,169,0
3223,169,0
3224,169,0
3225,193,0
3226,169,0
3227,193,0
3228,169,0
3229,169,0
3230,193,0
3231,169,0
3232,193,0
3233,178,0
3234,169,0
3235,193,0
3236,178,0
3237,193,0
3238,169,0
3239,193,0
3240,169,0
3241,169,0
3242,169,0
3243,178,0
3244,193,0
3245,169,0
3246,169,0
3247,169,0
3248,193,0
3249,169,0
3250,193,0
3251,169,0
3252,169,0
3253,169,0
3254,193,0
3255,193,0
3256,169,0
3257,169,0
3258,193,0
3259,169,0
3260,193,0
3261,169,0
3262,193,0
3263,169,0
3264,193,0
3265,193,0
3266,169,0
3267,169,0
3268,193,0
3269,193,0
3270,169,0
3271,193,0
3272,169,0
3273,193,0
3274,169,0
3275,169,0
3276,169,0
3277,169,0
3278,193,0
3279,178,0
3280,169,0
3281,169,0
3282,169,0
3283,193,0
3284,193,0
3285,169,0
3286,169,0
3287,193,0
3288,169,0
3289,169,0
3290,169,0
3291,169,0
3292,193,0
3293,169,0
3294,169,0
3295,169,0
3296,169,0
3297,193,0
3298,169,0
3299,169,0
3300,126,0
3301,193,0
3302,193,0
3303,169,0
3304,193,0
3305,169,0
3306,169,0
3307,169,0
3308,169,0
3309,169,0
3310,169,0
3311,193,0
3312,169,0
3313,193,0
3314,169,0
3315,169,0
3316,169,0
3317,193,0
3318,178,0
3319,126,0
3320,169,0
3321,193,0
3322,193,0
3323,169,0
3324,169,0
3325,193,0
3326,169,0
3327,169,0
3328,169,0
3329,126,0
3330,169,0
3331,169,0
3332,169,0
3333,193,0
3334,169,0
3335,193,0
3336,169,0
3337,169,0
3338,169,0
3339,193,0
3340,169,0
3341,169,0
3342,169,0
3343,193,0
3344,169,0
3345,169,0
3346,193,0
3347,169,0
3348,193,0
3349,193,0
3350,193,0
3351,169,0
3352,193,0
3353,193,0
3354,126,0
3355,193,0
3356,169,0
3357,193,0
3358,193,0
3359,193,0
3360,169,0
3361,169,0
3362,169,0
3363,193,0
3364,169,0
3365,193,0
3366,169,0
3367,193,0
3368,169,0
3369,169,0
3370,169,0
3371,193,0
3372,193,0
3373,178,0
3374,169,0
3375,193,0
3376,193,0
3377,169,0
3378,193,0
3379,178,0
3380,126,0
3381,169,0
3382,169,0
3383,169,0
3384,126,0
3385,193,0
3386,169,0
3387,169,0
3388,169,0
3389,169,0
3390,193,0
3391,193,0
3392,169,0
3393,169,0
3394,178,0
3395,193,0
3396,193,0
3397,169,0
3398,169,0
3399,193,0
3400,178,0
3401,169,0
3402,169,0
3403,193,0
3404,169,0
3405,193,0
3406,169,0
3407,169,0
3408,169,0
3409,169,0
3410,169,0
3411,193,0
3412,169,0
3413,193,0
3414,169,0
3415,193,0
3416,193,0
3417,169,0
3418,169,0
3419,169,0
3420,169,0
3421,169,0
3422,169,0
3423,193,0
3424,169,0
3425,169,0
3426,169,0
3427,169,0
3428,193,0
3429,169,0
3430,193,0
3431,193,0
3432,169,0
3433,169,0
3434,193,0
3435,169,0
3436,169,0
3437,193,0
3438,126,0
3439,169,0
3440,193,0
3441,193,0
3442,169,0
3443,193,0
3444,169,0
3445,193,0
3446,193,0
3447,126,0
3448,169,0
3449,169,0
3450,169,0
3451,126,0
3452,193,0
3453,193,0
3454,169,0
3455,193,0
3456,193,0
3457,193,0
3458,169,0
3459,169,0
3460,169,0
3461,178,0
3462,193,0
3463,193,0
3464,193,0
3465,193,0
3466,169,0
3467,169,0
3468,169,0
3469,193,0
3470,193,0
3471,193,0
3472,193,0
3473,193,0
3474,193,0
3475,169,0
3476,193,0
3477,169,0
3478,193,0
3479,193,0
3480,193,0
3481,193,0
3482,169,0
3483,193,0
3484,169,0
3485,169,0
3486,193,0
3487,169,0
3488,169,0
3489,126,0
3490,169,0
3491,126,0
3492,169,0
3493,178,0
3494,193,0
3495,178,0
3496,193,0
3497,169,0
3498,169,0
3499,193,0
3500,178,0
3501,193,0
3502,169,0
3503,126,0
3504,169,0
3505,193,0
3506,193,0
3507,169,0
3508,169,0
3509,169,0
3510,193,0
3511,193,0
3512,169,0
3513,193,0
3514,169,0
3515,193,0
3516,169,0
3517,169,0
3518,169,0
3519,169,0
3520,193,0
3521,169,0
3522,193,0
3523,169,0
3524,193,0
3525,169,0
3526,169,0
3527,193,0
3528,169,0
3529,169,0
3530,193,0
3531,193,0
3532,169,0
3533,169,0
3534,169,0
3535,193,0
3536,193,0
3537,169,0
3538,169,0
3539,169,0
3540,193,0
3541,169,0
3542,169,0
3543,178,0
3544,169,0
3545,178,0
3546,126,0
3547,169,0
3548,193,0
3549,169,0
3550,126,0
3551,126,0
3552,169,0
3553,169,0
3554,193,0
3555,169,0
3556,169,0
3557,169,0
3558,193,0
3559,193,0
3560,193,0
3561,193,0
3562,169,0
3563,193,0
3564,169,0
3565,193,0
3566,169,0
3567,193,0
3568,193,0
3569,193,0
3570,193,0
3571,169,0
3572,193,0
3573,169,0
3574,169,0
3575,169,0
3576,169,0
3577,193,0
3578,169,0
3579,169,0
3580,169,0
3581,169,0
3582,169,0
3583,193,0
3584,193,0
3585,169,0
3586,169,0
3587,193,0
3588,169,0
3589,193,0
3590,169,0
3591,169,0
3592,193,0
3593,193,0
3594,193,0
3595,193,0
3596,169,0
3597,126,0
3598,169,0
3599,169,0
3600,169,0
3601,169,0
3602,193,0
3603,126,0
3604,169,0
3605,169,0
3606,169,0
3607,126,0
3608,193,0
3609,193,0
3610,193,0
3611,193,0
3612,193,0
3613,126,0
3614,169,0
3615,193,0
3616,126,0
3617,169,0
3618,169,0
3619,169,0
3620,193,0
3621,169,0
3622,193,0
3623,193,0
3624,169,0
3625,193,0
3626,169,0
3627,169,0
3628,169,0
3629,193,0
3630,169,0
3631,169,0
3632,193,0
3633,169,0
3634,169,0
3635,169,0
3636,126,0
3637,193,0
3638,169,0
3639,169,0
3640,193,0
3641,193,0
3642,169,0
3643,169,0
3644,169,0
3645,169,0
3646,169,0
3647,169,0
3648,193,0
3649,169,0
3650,169,0
3651,169,0
3652,193,0
3653,169,0
3654,193,0
3655,169,0
3656,193,0
3657,126,0
3658,193,0
3659,169,0
3660,178,0
3661,193,0
3662,193,0
3663,169,0
3664,193,0
3665,126,0
3666,169,0
3667,193,0
3668,169,0
3669,193,0
3670,169,0
3671,193,0
3672,169,0
3673,193,0
3674,169,0
3675,169,0
3676,169,0
3677,126,0
3678,169,0
3679,193,0
3680,193,0
3681,169,0
3682,169,0
3683,193,0
3684,169,0
3685,193,0
3686,193,0
3687,169,0
3688,169,0
3689,169,0
3690,169,0
3691,193,0
3692,193,0
3693,193,0
3694,193,0
3695,169,0
3696,193,0
3697,193,0
3698,193,0
3699,169,0
3700,169,0
3701,169,0
3702,169,0
3703,193,0
3704,126,0
3705,169,0
3706,193,0
3707,193,0
3708,193,0
3709,169,0
3710,193,0
3711,169,0
3712,169,0
3713,193,0
3714,193,0
3715,193,0
3716,169,0
3717,169,0
3718,126,0
3719,193,0
3720,169,0
3721,193,0
3722,193,0
3723,169,0
3724,169,0
3725,169,0
3726,169,0
3727,193,0
3728,169,0
3729,193,0
3730,169,0
3731,169,0
3732,169,0
3733,169,0
3734,169,0
3735,193,0
3736,169,0
3737,193,0
3738,169,0
3739,169,0
3740,169,0
3741,169,0
3742,169,0
3743,169,0
3744,193,0
3745,169,0
3746,169,0
3747,169,0
3748,169,0
3749,193,0
3750,169,0
3751,73,0
3752,0,1
3753,162,0
3754,1,1
3755,81,0
3756,2,1
3757,5,0
3758,161,0
3759,79,0
3760,99,0
3761,3,1
3762,184,0
3763,4,1
3764,156,0
3765,126,0
3766,149,0
3767,101,0
3768,5,1
3769,169,0
3770,125,0
3771,196,0
3772,109,0
3773,6,1
3774,7,1
3775,153,0
3776,122,0
3777,169,0
3778,31,0
3779,193,0
3780,48,0
3781,169,0
3782,106,0
3783,33,0
3784,198,0
3785,149,0
3786,126,0
3787,12,0
3788,8,0
3789,59,0
3790,23,0
3791,44,0
3792,8,1
3793,91,0
3794,16,0
3795,9,1
3796,105,0
3797,178,0
3798,193,0
3799,6,0
3800,10,1
3801,11,1
3802,198,0
3803,45,0
3804,155,0
3805,23,0
3806,193,0
3807,150,0
3808,126,0
3809,191,0
3810,104,0
3811,100,0
3812,12,1
3813,39,0
3814,85,0
3815,188,0
3816,125,0
3817,150,0
3818,99,0
3819,113,0
3820,13,1
3821,122,0
3822,81,0
3823,79,0
3824,193,0
3825,128,0
3826,95,0
3827,26,0
3828,160,0
3829,196,0
3830,176,0
3831,169,0
3832,193,0
3833,196,0
3834,88,0
3835,14,1
3836,15,1
3837,193,0
3838,186,0
3839,16,1
3840,147,0
3841,122,0
3842,61,0
3843,189,0
3844,103,0
3845,17,1
3846,157,0
3847,169,0
3848,196,0
3849,160,0
3850,169,0
3851,94,0
3852,18,1
3853,197,0
3854,19,1
3855,175,0
3856,87,0
3857,89,0
3858,142,0
3859,38,0
3860,38,0
3861,20,1
3862,146,0
3863,30,0
3864,123,0
3865,47,0
3866,186,0
3867,143,0
3868,169,0
3869,27,0
3870,150,0
3871,179,0
3872,103,0
3873,193,0
3874,159,0
3875,21,1
3876,193,0
3877,114,0
3878,139,0
3879,12,0
3880,146,0
3881,131,0
3882,182,0
3883,22,1
3884,196,0
3885,8,0
3886,132,0
3887,106,0
3888,192,0
3889,196,0
3890,169,0
3891,196,0
3892,23,1
3893,126,0
3894,194,0
3895,126,0
3896,79,0
3897,24,1
3898,79,0
3899,193,0
3900,29,0
3901,193,0
3902,25,1
3903,26,1
3904,118,0
3905,34,0
3906,126,0
3907,146,0
3908,96,0
3909,193,0
3910,42,0
3911,178,0
3912,5,0
3913,193,0
3914,27,1
3915,26,0
3916,193,0
3917,113,0
3918,164,0
3919,130,0
3920,157,0
3921,115,0
3922,28,0
3923,28,1
3924,107,0
3925,169,0
3926,1,0
3927,40,0
3928,158,0
3929,189,0
3930,193,0
3931,0,0
3932,20,0
3933,191,0
3934,193,0
3935,193,0
3936,108,0
3937,126,0
3938,117,0
3939,64,0
3940,122,0
3941,29,1
3942,133,0
3943,113,0
3944,51,0
3945,178,0
3946,99,0
3947,69,0
3948,13,0
3949,141,0
3950,107,0
3951,169,0
3952,99,0
3953,30,1
3954,33,0
3955,31,1
3956,196,0
3957,32,1
3958,178,0
3959,18,0
3960,33,1
3961,132,0
3962,3,0
3963,35,0
3964,34,1
3965,187,0
3966,169,0
3967,135,0
3968,104,0
3969,11,0
3970,35,1
3971,1,0
3972,21,0
3973,36,1
3974,37,1
3975,20,0
3976,181,0
3977,87,0
3978,76,0
3979,61,0
3980,193,0
3981,38,1
3982,39,1
3983,197,0
3984,29,0
3985,177,0
3986,26,0
3987,193,0
3988,91,0
3989,156,0
3990,120,0
3991,39,0
3992,182,0
3993,113,0
3994,189,0
3995,33,0
3996,169,0
3997,40,1
3998,189,0
3999,193,0
4000,193,0
4001,17,0
4002,41,1
4003,42,1
4004,104,0
4005,43,1
4006,92,0
4007,44,1
4008,45,1
4009,113,0
4010,193,0
4011,74,0
4012,145,0
4013,169,0
4014,169,0
4015,30,0
4016,116,0
4017,46,1
4018,169,0
4019,57,0
4020,83,0
4021,197,0
4022,47,1
4023,132,0
4024,10,0
4025,5,0
4026,169,0
4027,152,0
4028,48,1
4029,114,0
4030,66,0
4031,169,0
4032,130,0
4033,181,0
4034,173,0
4035,188,0
4036,136,0
4037,169,0
4038,145,0
4039,178,0
4040,126,0
4041,111,0
4042,73,0
4043,151,0
4044,162,0
4045,49,1
4046,82,0
4047,58,0
4048,187,0
4049,50,1
4050,169,0
4051,194,0
4052,125,0
4053,80,0
4054,112,0
4055,57,0
4056,113,0
4057,51,1
4058,69,0
4059,169,0
4060,126,0
4061,169,0
4062,52,1
4063,75,0
4064,114,0
4065,4,0
4066,31,0
4067,191,0
4068,53,1
4069,52,0
4070,63,0
4071,58,0
4072,79,0
4073,113,0
4074,64,0
4075,178,0
4076,80,0
4077,169,0
4078,54,0
4079,54,1
4080,84,0
4081,86,0
4082,147,0
4083,68,0
4084,38,0
4085,10,0
4086,79,0
4087,178,0
4088,104,0
4089,46,0
4090,43,0
4091,99,0
4092,54,0
4093,55,1
4094,28,0
4095,86,0
4096,150,0
4097,178,0
4098,56,1
4099,99,0
4100,54,0
4101,91,0
4102,169,0
4103,57,1
4104,45,0
4105,58,1
4106,59,1
4107,61,0
4108,60,1
4109,143,0
4110,126,0
4111,61,1
4112,62,1
4113,36,0
4114,187,0
4115,63,1
4116,146,0
4117,64,1
4118,197,0
4119,126,0
4120,134,0
4121,79,0
4122,65,1
4123,66,1
4124,77,0
4125,83,0
4126,67,1
4127,178,0
4128,158,0
4129,109,0
4130,169,0
4131,30,0
4132,166,0
4133,17,0
4134,66,0
