node_id,cluster_id,is_ch
2138,115,0
2139,117,0
2140,22,0
2141,20,0
2142,36,0
2143,48,0
2144,107,0
2145,83,0
2146,41,0
2147,72,0
2148,111,0
2149,19,0
2150,31,0
2151,0,0
2152,1,0
2153,70,0
2154,65,0
2155,80,0
2156,46,0
2157,23,0
2158,58,0
2159,20,0
2160,16,0
2161,50,0
2162,65,0
2163,93,1
2164,89,0
2165,105,0
2166,118,0
2167,12,0
2168,17,0
2169,84,0
2170,108,0
2171,94,0
2172,110,0
2173,64,0
2174,6,0
2175,7,0
2176,49,0
2177,94,0
2178,32,0
2179,3,0
2180,41,0
2181,123,0
2182,54,0
2183,124,0
2184,22,0
2185,15,0
2186,7,0
2187,26,0
2188,45,0
2189,63,0
2190,89,0
2191,45,0
2192,94,0
2193,29,0
2194,90,0
2195,122,0
2196,65,0
2197,21,0
2198,79,0
2199,80,0
2200,97,0
2201,86,0
2202,90,0
2203,75,0
2204,94,1
2205,60,0
2206,76,0
2207,78,0
2208,1,0
2209,23,0
2210,68,0
2211,82,0
2212,65,0
2213,25,0
2214,8,0
2215,67,0
2216,72,0
2217,87,0
2218,55,0
2219,57,0
2220,1,0
2221,44,0
2222,111,0
2223,107,0
2224,105,0
2225,83,0
2226,116,0
2227,2,0
2228,106,0
2229,110,0
2230,50,0
2231,117,0
2232,7,0
2233,52,0
2234,63,0
2235,73,0
2236,104,0
2237,45,0
2238,28,0
2239,17,0
2240,12,0
2241,43,0
2242,83,0
2243,80,0
2244,40,0
2245,95,1
2246,47,0
2247,104,0
2248,64,0
2249,104,0
2250,17,0
2251,63,0
2252,79,0
2253,17,0
2254,92,0
2255,18,0
2256,86,0
2257,96,1
2258,97,0
2259,52,0
2260,41,0
2261,97,1
2262,34,0
2263,60,0
2264,75,0
2265,81,0
2266,114,0
2267,115,0
2268,54,0
2269,104,0
2270,101,0
2271,29,0
2272,67,0
2273,97,0
2274,43,0
2275,51,0
2276,44,0
2277,9,0
2278,58,0
2279,20,0
2280,9,0
2281,6,0
2282,20,0
2283,35,0
2284,98,1
2285,49,0
2286,30,0
2287,122,0
2288,117,0
2289,99,1
2290,86,0
2291,42,0
2292,68,0
2293,126,0
2294,7,0
2295,77,0
2296,34,0
2297,33,0
2298,73,0
2299,16,0
2300,12,0
2301,8,0
2302,30,0
2303,124,0
2304,114,0
2305,75,0
2306,78,0
2307,26,0
2308,81,0
2309,21,0
2310,42,0
2311,111,0
2312,7,0
2313,28,0
2314,15,0
2315,50,0
2316,111,0
2317,57,0
2318,77,0
2319,123,0
2320,106,0
2321,24,0
2322,89,0
2323,69,0
2324,46,0
2325,6,0
2326,77,0
2327,104,0
2328,66,0
2329,104,0
2330,32,0
2331,103,0
2332,28,0
2333,102,0
2334,88,0
2335,46,0
2336,41,0
2337,107,0
2338,75,0
2339,108,0
2340,98,0
2341,95,0
2342,88,0
2343,14,0
2344,116,0
2345,117,0
2346,108,0
2347,17,0
2348,60,0
2349,108,0
2350,42,0
2351,48,0
2352,95,0
2353,67,0
2354,18,0
2355,91,0
2356,40,0
2357,12,0
2358,76,0
2359,96,0
2360,86,0
2361,93,0
2362,123,0
2363,114,0
2364,73,0
2365,59,0
2366,22,0
2367,120,0
2368,126,0
2369,8,0
2370,73,0
2371,71,0
2372,31,0
2373,67,0
2374,58,0
2375,45,0
2376,25,0
2377,17,0
2378,84,0
2379,5,0
2380,87,0
2381,12,0
2382,43,0
2383,62,0
2384,81,0
2385,63,0
2386,29,0
2387,93,0
2388,9,0
2389,103,0
2390,127,0
2391,83,0
2392,92,0
2393,43,0
2394,49,0
2395,112,0
2396,87,0
2397,100,1
2398,107,0
2399,90,0
2400,15,0
2401,3,0
2402,9,0
2403,81,0
2404,122,0
2405,87,0
2406,20,0
2407,52,0
2408,91,0
2409,8,0
2410,100,0
2411,17,0
2412,49,0
2413,96,0
2414,35,0
2415,18,0
2416,25,0
2417,35,0
2418,109,0
2419,113,0
2420,44,0
2421,81,0
2422,124,0
2423,118,0
2424,28,0
2425,17,0
2426,31,0
2427,70,0
2428,12,0
2429,101,1
2430,106,0
2431,52,0
2432,65,0
2433,41,0
2434,69,0
2435,39,0
2436,45,0
2437,92,0
2438,16,0
2439,101,0
2440,71,0
2441,97,0
2442,26,0
2443,7,0
2444,67,0
2445,79,0
2446,90,0
2447,79,0
2448,56,0
2449,102,1
2450,103,1
2451,72,0
2452,65,0
2453,7,0
2454,35,0
2455,21,0
2456,7,0
2457,102,0
2458,63,0
2459,18,0
2460,51,0
2461,62,0
2462,72,0
2463,28,0
2464,117,0
2465,65,0
2466,62,0
2467,48,0
2468,31,0
2469,104,1
2470,5,0
2471,69,0
2472,40,0
2473,27,0
2474,105,1
2475,36,0
2476,3,0
2477,53,0
2478,97,0
2479,29,0
2480,57,0
2481,18,0
2482,75,0
2483,53,0
2484,107,0
2485,100,0
2486,63,0
2487,50,0
2488,73,0
2489,1,0
2490,15,0
2491,27,0
2492,109,0
2493,127,0
2494,121,0
2495,125,0
2496,106,1
2497,17,0
2498,28,0
2499,107,0
2500,60,0
2501,96,0
2502,122,0
2503,12,0
2504,37,0
2505,38,0
2506,5,0
2507,80,0
2508,125,0
2509,72,0
2510,90,0
2511,9,0
2512,118,0
2513,21,0
2514,102,0
2515,108,0
2516,98,0
2517,60,0
2518,109,0
2519,105,0
2520,54,0
2521,122,0
2522,121,0
2523,9,0
2524,76,0
2525,114,0
2526,73,0
2527,107,0
2528,16,0
2529,106,0
2530,16,0
2531,4,0
2532,56,0
2533,53,0
2534,106,0
2535,125,0
2536,89,0
2537,99,0
2538,85,0
2539,112,0
2540,74,0
2541,39,0
2542,118,0
2543,76,0
2544,23,0
2545,67,0
2546,109,0
2547,105,0
2548,48,0
2549,123,0
2550,75,0
2551,81,0
2552,52,0
2553,90,0
2554,43,0
2555,60,0
2556,80,0
2557,115,0
2558,8,0
2559,117,0
2560,96,0
2561,44,0
2562,112,0
2563,96,0
2564,93,0
2565,96,0
2566,122,0
2567,38,0
2568,116,0
2569,17,0
2570,4,0
2571,84,0
2572,75,0
2573,60,0
2574,30,0
2575,78,0
2576,119,0
2577,7,0
2578,49,0
2579,58,0
2580,30,0
2581,44,0
2582,9,0
2583,26,0
2584,46,0
2585,19,0
2586,31,0
2587,124,0
2588,118,0
2589,68,0
2590,123,0
2591,124,0
2592,35,0
2593,31,0
2594,55,0
2595,44,0
2596,87,0
2597,84,0
2598,104,0
2599,114,0
2600,107,1
2601,5,0
2602,38,0
2603,56,0
2604,54,0
2605,108,0
2606,102,0
2607,117,0
2608,29,0
2609,54,0
2610,19,0
2611,13,0
2612,120,0
2613,82,0
2614,18,0
2615,101,0
2616,45,0
2617,105,0
2618,67,0
2619,65,0
2620,100,0
2621,108,1
2622,106,0
2623,45,0
2624,34,0
2625,104,0
2626,60,0
2627,84,0
2628,80,0
2629,96,0
2630,112,0
2631,117,0
2632,57,0
2633,106,0
2634,109,1
2635,43,0
2636,116,0
2637,13,0
2638,59,0
2639,35,0
2640,3,0
2641,36,0
2642,23,0
2643,107,0
2644,19,0
2645,65,0
2646,77,0
2647,12,0
2648,101,0
2649,92,0
2650,76,0
2651,87,0
2652,30,0
2653,58,0
2654,94,0
2655,110,1
2656,82,0
2657,95,0
2658,46,0
2659,43,0
2660,72,0
2661,39,0
2662,122,0
2663,43,0
2664,44,0
2665,71,0
2666,111,0
2667,107,0
2668,71,0
2669,34,0
2670,30,0
2671,103,0
2672,58,0
2673,33,0
2674,58,0
2675,2,0
2676,10,0
2677,56,0
2678,75,0
2679,93,0
2680,104,0
2681,120,0
2682,125,0
2683,42,0
2684,32,0
2685,100,0
2686,118,0
2687,31,0
2688,31,0
2689,53,0
2690,35,0
2691,124,0
2692,42,0
2693,76,0
2694,78,0
2695,5,0
2696,113,0
2697,39,0
2698,67,0
2699,6,0
2700,30,0
2701,102,0
2702,84,0
2703,39,0
2704,84,0
2705,73,0
2706,6,0
2707,108,0
2708,94,0
2709,117,0
2710,43,0
2711,0,0
2712,79,0
2713,25,0
2714,110,0
2715,71,0
2716,36,0
2717,126,0
2718,28,0
2719,49,0
2720,42,0
2721,46,0
2722,26,0
2723,4,0
2724,111,1
2725,86,0
2726,58,0
2727,28,0
2728,111,0
2729,120,0
2730,63,0
2731,13,0
2732,77,0
2733,127,0
2734,26,0
2735,112,1
2736,91,0
2737,9,0
2738,43,0
2739,12,0
2740,85,0
2741,4,0
2742,71,0
2743,65,0
2744,97,0
2745,68,0
2746,8,0
2747,43,0
2748,85,0
2749,113,1
2750,30,0
2751,101,0
2752,17,0
2753,98,0
2754,125,0
2755,89,0
2756,9,0
2757,45,0
2758,107,0
2759,78,0
2760,81,0
2761,108,0
2762,114,1
2763,119,0
2764,30,0
2765,78,0
2766,103,0
2767,95,0
2768,65,0
2769,116,0
2770,102,0
2771,85,0
2772,13,0
2773,43,0
2774,57,0
2775,33,0
2776,61,0
2777,44,0
2778,36,0
2779,31,0
2780,81,0
2781,60,0
2782,39,0
2783,76,0
2784,78,0
2785,44,0
2786,71,0
2787,64,0
2788,101,0
2789,121,0
2790,9,0
2791,75,0
2792,116,0
2793,102,0
2794,49,0
2795,104,0
2796,80,0
2797,7,0
2798,107,0
2799,64,0
2800,124,0
2801,73,0
2802,51,0
2803,89,0
2804,102,0
2805,10,0
2806,88,0
2807,106,0
2808,61,0
2809,76,0
2810,74,0
2811,29,0
2812,119,0
2813,6,0
2814,32,0
2815,115,1
2816,54,0
2817,84,0
2818,68,0
2819,65,0
2820,108,0
2821,4,0
2822,116,1
2823,84,0
2824,113,0
2825,78,0
2826,3,0
2827,67,0
2828,16,0
2829,89,0
2830,55,0
2831,111,0
2832,113,0
2833,117,1
2834,84,0
2835,89,0
2836,100,0
2837,0,0
2838,101,0
2839,5,0
2840,92,0
2841,33,0
2842,90,0
2843,56,0
2844,42,0
2845,109,0
2846,119,0
2847,9,0
2848,23,0
2849,116,0
2850,12,0
2851,28,0
2852,17,0
2853,17,0
2854,5,0
2855,5,0
2856,25,0
2857,68,0
2858,106,0
2859,51,0
2860,103,0
2861,7,0
2862,57,0
2863,15,0
2864,88,0
2865,119,0
2866,29,0
2867,62,0
2868,79,0
2869,28,0
2870,19,0
2871,54,0
2872,15,0
2873,96,0
2874,86,0
2875,118,0
2876,67,0
2877,106,0
2878,73,0
2879,118,1
2880,55,0
2881,19,0
2882,124,0
2883,121,0
2884,52,0
2885,91,0
2886,108,0
2887,95,0
2888,53,0
2889,89,0
2890,80,0
2891,79,0
2892,123,0
2893,19,0
2894,65,0
2895,50,0
2896,45,0
2897,42,0
2898,27,0
2899,112,0
2900,124,0
2901,78,0
2902,48,0
2903,50,0
2904,29,0
2905,54,0
2906,38,0
2907,38,0
2908,87,0
2909,45,0
2910,96,0
2911,97,0
2912,53,0
2913,80,0
2914,78,0
2915,60,0
2916,96,0
2917,38,0
2918,27,0
2919,91,0
2920,106,0
2921,94,0
2922,31,0
2923,102,0
2924,12,0
2925,34,0
2926,32,0
2927,119,1
2928,88,0
2929,20,0
2930,91,0
2931,15,0
2932,31,0
2933,72,0
2934,29,0
2935,120,1
2936,39,0
2937,28,0
2938,97,0
2939,89,0
2940,115,0
2941,83,0
2942,121,1
2943,22,0
2944,86,0
2945,75,0
2946,67,0
2947,59,0
2948,98,0
2949,97,0
2950,28,0
2951,122,0
2952,38,0
2953,93,0
2954,94,0
2955,35,0
2956,86,0
2957,116,0
2958,120,0
2959,102,0
2960,65,0
2961,71,0
2962,42,0
2963,20,0
2964,76,0
2965,49,0
2966,9,0
2967,87,0
2968,53,0
2969,64,0
2970,116,0
2971,95,0
2972,31,0
2973,127,0
2974,48,0
2975,111,0
2976,120,0
2977,3,0
2978,106,0
2979,95,0
2980,113,0
2981,95,0
2982,96,0
2983,119,0
2984,19,0
2985,121,0
2986,106,0
2987,62,0
2988,99,0
2989,7,0
2990,94,0
2991,43,0
2992,53,0
2993,36,0
2994,32,0
2995,123,0
2996,17,0
2997,123,0
2998,28,0
2999,31,0
3000,81,0
3001,88,0
3002,76,0
3003,39,0
3004,58,0
3005,8,0
3006,100,0
3007,65,0
3008,44,0
3009,117,0
3010,100,0
3011,30,0
3012,82,0
3013,24,0
3014,106,0
3015,97,0
3016,103,0
3017,38,0
3018,41,0
3019,59,0
3020,17,0
3021,73,0
3022,71,0
3023,122,1
3024,39,0
3025,13,0
3026,41,0
3027,96,0
3028,65,0
3029,45,0
3030,74,0
3031,81,0
3032,80,0
3033,83,0
3034,123,1
3035,113,0
3036,1,0
3037,59,0
3038,117,0
3039,37,0
3040,88,0
3041,47,0
3042,96,0
3043,15,0
3044,119,0
3045,18,0
3046,51,0
3047,106,0
3048,103,0
3049,5,0
3050,102,0
3051,109,0
3052,8,0
3053,118,0
3054,94,0
3055,65,0
3056,118,0
3057,73,0
3058,36,0
3059,119,0
3060,74,0
3061,57,0
3062,126,0
3063,14,0
3064,72,0
3065,100,0
3066,48,0
3067,40,0
3068,120,0
3069,42,0
3070,23,0
3071,2,0
3072,33,0
3073,24,0
3074,51,0
3075,124,1
3076,18,0
3077,63,0
3078,11,0
3079,35,0
3080,53,0
3081,28,0
3082,102,0
3083,92,0
3084,52,0
3085,73,0
3086,24,0
3087,80,0
3088,125,1
3089,53,0
3090,61,0
3091,75,0
3092,124,0
3093,3,0
3094,5,0
3095,6,0
3096,116,0
3097,121,0
3098,16,0
3099,88,0
3100,34,0
3101,29,0
3102,88,0
3103,54,0
3104,90,0
3105,34,0
3106,81,0
3107,109,0
3108,113,0
3109,65,0
3110,114,0
3111,82,0
3112,37,0
3113,60,0
3114,121,0
3115,79,0
3116,45,0
3117,117,0
3118,83,0
3119,2,0
3120,126,1
3121,103,0
3122,74,0
3123,28,0
3124,28,0
3125,110,0
3126,84,0
3127,101,0
3128,53,0
3129,12,0
3130,48,0
3131,52,0
3132,104,0
3133,116,0
3134,48,0
3135,32,0
3136,8,0
3137,33,0
3138,60,0
3139,34,0
3140,73,0
3141,76,0
3142,1,0
3143,64,0
3144,40,0
3145,112,0
3146,6,0
3147,8,0
3148,51,0
3149,106,0
3150,88,0
3151,53,0
3152,80,0
3153,62,0
3154,75,0
3155,43,0
3156,18,0
3157,116,0
3158,23,0
3159,26,0
3160,115,0
3161,37,0
3162,8,0
3163,75,0
3164,76,0
3165,32,0
3166,45,0
3167,29,0
3168,30,0
3169,114,0
3170,75,0
3171,43,0
3172,116,0
3173,39,0
3174,92,0
3175,48,0
3176,127,1
3177,29,0
3178,108,0
3179,15,0
3180,45,0
3181,24,0
3182,113,0
3183,4,0
3184,118,0
3185,24,0
3186,13,0
3187,96,0
3188,100,0
3189,62,0
3190,23,0
3191,72,0
3192,111,0
3193,72,0
3194,51,0
3195,109,0
3196,114,0
3197,57,0
3198,37,0
3199,89,0
