node_id,cluster_id,is_ch
2138,135,0
2139,37,0
2140,81,0
2141,37,0
2142,40,0
2143,135,0
2144,37,0
2145,135,0
2146,40,0
2147,81,0
2148,135,0
2149,81,0
2150,135,0
2151,135,0
2152,40,0
2153,135,0
2154,135,0
2155,135,0
2156,135,0
2157,135,0
2158,81,0
2159,135,0
2160,81,0
2161,135,0
2162,135,0
2163,81,0
2164,81,0
2165,37,0
2166,81,0
2167,40,0
2168,135,0
2169,81,0
2170,37,0
2171,135,0
2172,81,0
2173,135,0
2174,81,0
2175,37,0
2176,37,0
2177,40,0
2178,37,0
2179,37,0
2180,81,0
2181,37,0
2182,81,0
2183,135,0
2184,135,0
2185,37,0
2186,37,0
2187,135,0
2188,37,0
2189,40,0
2190,135,0
2191,135,0
2192,135,0
2193,40,0
2194,135,0
2195,81,0
2196,40,0
2197,135,0
2198,81,0
2199,135,0
2200,81,0
2201,37,0
2202,135,0
2203,40,0
2204,135,0
2205,135,0
2206,135,0
2207,37,0
2208,135,0
2209,135,0
2210,81,0
2211,40,0
2212,40,0
2213,135,0
2214,37,0
2215,81,0
2216,81,0
2217,37,0
2218,37,0
2219,40,0
2220,135,0
2221,37,0
2222,37,0
2223,81,0
2224,81,0
2225,81,0
2226,40,0
2227,135,0
2228,135,0
2229,37,0
2230,81,0
2231,123,0
2232,135,0
2233,135,0
2234,81,0
2235,40,0
2236,37,0
2237,37,0
2238,135,0
2239,81,0
2240,81,0
2241,135,0
2242,135,0
2243,37,0
2244,40,0
2245,37,0
2246,135,0
2247,135,0
2248,81,0
2249,37,0
2250,81,0
2251,81,0
2252,135,0
2253,135,0
2254,37,0
2255,135,0
2256,81,0
2257,40,0
2258,81,0
2259,81,0
2260,40,0
2261,37,0
2262,40,0
2263,81,0
2264,37,0
2265,81,0
2266,135,0
2267,135,0
2268,37,0
2269,135,0
2270,81,0
2271,40,0
2272,37,0
2273,135,0
2274,40,0
2275,135,0
2276,81,0
2277,81,0
2278,135,0
2279,135,0
2280,81,0
2281,40,0
2282,81,0
2283,37,0
2284,81,0
2285,135,0
2286,135,0
2287,135,0
2288,37,0
2289,37,0
2290,135,0
2291,37,0
2292,37,0
2293,81,0
2294,37,0
2295,135,0
2296,37,0
2297,135,0
2298,135,0
2299,81,0
2300,81,0
2301,135,0
2302,81,0
2303,81,0
2304,135,0
2305,135,0
2306,123,0
2307,81,0
2308,135,0
2309,81,0
2310,135,0
2311,135,0
2312,135,0
2313,81,0
2314,135,0
2315,81,0
2316,135,0
2317,135,0
2318,81,0
2319,81,0
2320,40,0
2321,40,0
2322,135,0
2323,81,0
2324,135,0
2325,81,0
2326,135,0
2327,135,0
2328,81,0
2329,40,0
2330,81,0
2331,135,0
2332,135,0
2333,135,0
2334,81,0
2335,81,0
2336,40,0
2337,135,0
2338,40,0
2339,135,0
2340,135,0
2341,123,0
2342,81,0
2343,81,0
2344,135,0
2345,81,0
2346,40,0
2347,81,0
2348,135,0
2349,37,0
2350,81,0
2351,81,0
2352,135,0
2353,135,0
2354,81,0
2355,123,0
2356,135,0
2357,81,0
2358,40,0
2359,81,0
2360,81,0
2361,123,0
2362,40,0
2363,135,0
2364,135,0
2365,135,0
2366,135,0
2367,81,0
2368,81,0
2369,81,0
2370,81,0
2371,37,0
2372,81,0
2373,135,0
2374,135,0
2375,135,0
2376,135,0
2377,40,0
2378,40,0
2379,135,0
2380,81,0
2381,135,0
2382,135,0
2383,81,0
2384,135,0
2385,37,0
2386,40,0
2387,37,0
2388,135,0
2389,135,0
2390,40,0
2391,37,0
2392,81,0
2393,81,0
2394,135,0
2395,123,0
2396,81,0
2397,37,0
2398,135,0
2399,40,0
2400,81,0
2401,40,0
2402,81,0
2403,40,0
2404,81,0
2405,81,0
2406,40,0
2407,135,0
2408,135,0
2409,37,0
2410,135,0
2411,37,0
2412,135,0
2413,37,0
2414,135,0
2415,135,0
2416,135,0
2417,81,0
2418,135,0
2419,81,0
2420,135,0
2421,81,0
2422,37,0
2423,81,0
2424,37,0
2425,135,0
2426,135,0
2427,37,0
2428,81,0
2429,135,0
2430,81,0
2431,37,0
2432,37,0
2433,135,0
2434,40,0
2435,81,0
2436,135,0
2437,37,0
2438,40,0
2439,40,0
2440,135,0
2441,135,0
2442,135,0
2443,81,0
2444,135,0
2445,135,0
2446,37,0
2447,81,0
2448,81,0
2449,81,0
2450,40,0
2451,135,0
2452,135,0
2453,81,0
2454,40,0
2455,37,0
2456,37,0
2457,40,0
2458,135,0
2459,81,0
2460,40,0
2461,81,0
2462,135,0
2463,135,0
2464,40,0
2465,135,0
2466,135,0
2467,135,0
2468,81,0
2469,40,0
2470,135,0
2471,135,0
2472,40,0
2473,135,0
2474,40,0
2475,81,0
2476,40,0
2477,37,0
2478,135,0
2479,135,0
2480,135,0
2481,37,0
2482,40,0
2483,135,0
2484,135,0
2485,135,0
2486,135,0
2487,135,0
2488,81,0
2489,37,0
2490,37,0
2491,37,0
2492,81,0
2493,135,0
2494,135,0
2495,135,0
2496,135,0
2497,40,0
2498,135,0
2499,81,0
2500,135,0
2501,135,0
2502,135,0
2503,135,0
2504,135,0
2505,81,0
2506,40,0
2507,81,0
2508,81,0
2509,81,0
2510,123,0
2511,81,0
2512,135,0
2513,81,0
2514,135,0
2515,81,0
2516,40,0
2517,37,0
2518,135,0
2519,81,0
2520,135,0
2521,81,0
2522,135,0
2523,40,0
2524,40,0
2525,81,0
2526,135,0
2527,81,0
2528,81,0
2529,81,0
2530,81,0
2531,81,0
2532,135,0
2533,40,0
2534,135,0
2535,40,0
2536,135,0
2537,135,0
2538,81,0
2539,135,0
2540,37,0
2541,37,0
2542,37,0
2543,135,0
2544,135,0
2545,123,0
2546,135,0
2547,135,0
2548,135,0
2549,37,0
2550,135,0
2551,135,0
2552,81,0
2553,81,0
2554,135,0
2555,40,0
2556,135,0
2557,135,0
2558,135,0
2559,40,0
2560,81,0
2561,37,0
2562,81,0
2563,37,0
2564,81,0
2565,81,0
2566,40,0
2567,135,0
2568,37,0
2569,135,0
2570,37,0
2571,81,0
2572,135,0
2573,135,0
2574,135,0
2575,81,0
2576,81,0
2577,81,0
2578,135,0
2579,37,0
2580,40,0
2581,37,0
2582,135,0
2583,135,0
2584,135,0
2585,37,0
2586,81,0
2587,135,0
2588,81,0
2589,37,0
2590,81,0
2591,37,0
2592,135,0
2593,81,0
2594,135,0
2595,135,0
2596,135,0
2597,135,0
2598,37,0
2599,81,0
2600,40,0
2601,81,0
2602,135,0
2603,135,0
2604,135,0
2605,81,0
2606,40,0
2607,40,0
2608,135,0
2609,81,0
2610,135,0
2611,135,0
2612,135,0
2613,37,0
2614,135,0
2615,40,0
2616,81,0
2617,135,0
2618,135,0
2619,135,0
2620,135,0
2621,81,0
2622,37,0
2623,135,0
2624,81,0
2625,40,0
2626,81,0
2627,135,0
2628,81,0
2629,81,0
2630,135,0
2631,135,0
2632,37,0
2633,40,0
2634,135,0
2635,135,0
2636,135,0
2637,123,0
2638,135,0
2639,135,0
2640,135,0
2641,135,0
2642,40,0
2643,81,0
2644,37,0
2645,37,0
2646,40,0
2647,37,0
2648,135,0
2649,135,0
2650,37,0
2651,81,0
2652,135,0
2653,81,0
2654,81,0
2655,81,0
2656,135,0
2657,40,0
2658,40,0
2659,37,0
2660,81,0
2661,37,0
2662,37,0
2663,81,0
2664,81,0
2665,81,0
2666,135,0
2667,37,0
2668,135,0
2669,81,0
2670,135,0
2671,40,0
2672,37,0
2673,81,0
2674,135,0
2675,37,0
2676,135,0
2677,81,0
2678,40,0
2679,40,0
2680,135,0
2681,40,0
2682,40,0
2683,135,0
2684,81,0
2685,40,0
2686,135,0
2687,40,0
2688,135,0
2689,135,0
2690,135,0
2691,135,0
2692,123,0
2693,81,0
2694,135,0
2695,135,0
2696,123,0
2697,81,0
2698,40,0
2699,81,0
2700,135,0
2701,81,0
2702,81,0
2703,135,0
2704,40,0
2705,40,0
2706,135,0
2707,135,0
2708,40,0
2709,81,0
2710,123,0
2711,81,0
2712,81,0
2713,81,0
2714,37,0
2715,81,0
2716,135,0
2717,81,0
2718,37,0
2719,81,0
2720,135,0
2721,40,0
2722,135,0
2723,81,0
2724,123,0
2725,81,0
2726,40,0
2727,81,0
2728,40,0
2729,81,0
2730,135,0
2731,40,0
2732,37,0
2733,81,0
2734,135,0
2735,40,0
2736,123,0
2737,135,0
2738,135,0
2739,40,0
2740,81,0
2741,135,0
2742,81,0
2743,81,0
2744,37,0
2745,40,0
2746,81,0
2747,135,0
2748,135,0
2749,81,0
2750,135,0
2751,40,0
2752,81,0
2753,135,0
2754,81,0
2755,135,0
2756,40,0
2757,135,0
2758,81,0
2759,135,0
2760,37,0
2761,135,0
2762,81,0
2763,135,0
2764,81,0
2765,37,0
2766,40,0
2767,37,0
2768,123,0
2769,135,0
2770,135,0
2771,81,0
2772,135,0
2773,135,0
2774,81,0
2775,135,0
2776,40,0
2777,81,0
2778,81,0
2779,40,0
2780,81,0
2781,40,0
2782,81,0
2783,135,0
2784,135,0
2785,135,0
2786,81,0
2787,81,0
2788,81,0
2789,81,0
2790,37,0
2791,135,0
2792,135,0
2793,40,0
2794,135,0
2795,40,0
2796,81,0
2797,135,0
2798,81,0
2799,135,0
2800,135,0
2801,81,0
2802,135,0
2803,135,0
2804,40,0
2805,135,0
2806,37,0
2807,37,0
2808,37,0
2809,135,0
2810,135,0
2811,81,0
2812,81,0
2813,37,0
2814,135,0
2815,135,0
2816,135,0
2817,135,0
2818,135,0
2819,135,0
2820,135,0
2821,135,0
2822,40,0
2823,123,0
2824,135,0
2825,37,0
2826,37,0
2827,37,0
2828,135,0
2829,135,0
2830,81,0
2831,40,0
2832,81,0
2833,81,0
2834,135,0
2835,135,0
2836,81,0
2837,37,0
2838,81,0
2839,135,0
2840,40,0
2841,81,0
2842,81,0
2843,135,0
2844,81,0
2845,135,0
2846,81,0
2847,37,0
2848,135,0
2849,135,0
2850,135,0
2851,135,0
2852,40,0
2853,123,0
2854,81,0
2855,40,0
2856,135,0
2857,135,0
2858,81,0
2859,123,0
2860,123,0
2861,40,0
2862,37,0
2863,135,0
2864,135,0
2865,135,0
2866,123,0
2867,37,0
2868,37,0
2869,40,0
2870,40,0
2871,135,0
2872,135,0
2873,135,0
2874,135,0
2875,40,0
2876,135,0
2877,135,0
2878,40,0
2879,40,0
2880,37,0
2881,37,0
2882,135,0
2883,37,0
2884,81,0
2885,135,0
2886,40,0
2887,81,0
2888,135,0
2889,81,0
2890,135,0
2891,135,0
2892,135,0
2893,81,0
2894,81,0
2895,37,0
2896,135,0
2897,40,0
2898,81,0
2899,81,0
2900,81,0
2901,135,0
2902,81,0
2903,81,0
2904,40,0
2905,40,0
2906,40,0
2907,40,0
2908,135,0
2909,135,0
2910,37,0
2911,81,0
2912,40,0
2913,135,0
2914,135,0
2915,37,0
2916,135,0
2917,37,0
2918,135,0
2919,81,0
2920,37,0
2921,135,0
2922,81,0
2923,40,0
2924,135,0
2925,81,0
2926,81,0
2927,40,0
2928,37,0
2929,81,0
2930,81,0
2931,135,0
2932,135,0
2933,40,0
2934,135,0
2935,40,0
2936,135,0
2937,81,0
2938,135,0
2939,81,0
2940,81,0
2941,135,0
2942,135,0
2943,37,0
2944,40,0
2945,135,0
2946,81,0
2947,135,0
2948,135,0
2949,81,0
2950,37,0
2951,81,0
2952,135,0
2953,135,0
2954,135,0
2955,81,0
2956,81,0
2957,40,0
2958,135,0
2959,40,0
2960,40,0
2961,81,0
2962,37,0
2963,37,0
2964,81,0
2965,40,0
2966,40,0
2967,81,0
2968,135,0
2969,81,0
2970,81,0
2971,40,0
2972,81,0
2973,135,0
2974,135,0
2975,135,0
2976,81,0
2977,81,0
2978,81,0
2979,40,0
2980,81,0
2981,81,0
2982,40,0
2983,40,0
2984,37,0
2985,40,0
2986,81,0
2987,81,0
2988,81,0
2989,40,0
2990,40,0
2991,81,0
2992,37,0
2993,135,0
2994,135,0
2995,81,0
2996,135,0
2997,40,0
2998,135,0
2999,135,0
3000,40,0
3001,81,0
3002,135,0
3003,135,0
3004,135,0
3005,81,0
3006,81,0
3007,81,0
3008,135,0
3009,135,0
3010,37,0
3011,81,0
3012,37,0
3013,135,0
3014,135,0
3015,135,0
3016,135,0
3017,81,0
3018,37,0
3019,40,0
3020,135,0
3021,81,0
3022,135,0
3023,37,0
3024,135,0
3025,135,0
3026,135,0
3027,135,0
3028,37,0
3029,135,0
3030,81,0
3031,81,0
3032,135,0
3033,37,0
3034,135,0
3035,81,0
3036,37,0
3037,135,0
3038,81,0
3039,37,0
3040,37,0
3041,135,0
3042,37,0
3043,40,0
3044,135,0
3045,81,0
3046,135,0
3047,37,0
3048,135,0
3049,81,0
3050,37,0
3051,81,0
3052,37,0
3053,81,0
3054,135,0
3055,81,0
3056,135,0
3057,37,0
3058,135,0
3059,81,0
3060,40,0
3061,37,0
3062,40,0
3063,40,0
3064,135,0
3065,135,0
3066,37,0
3067,135,0
3068,135,0
3069,149,0
3070,135,0
3071,135,0
3072,81,0
3073,37,0
3074,81,0
3075,37,0
3076,81,0
3077,135,0
3078,81,0
3079,135,0
3080,135,0
3081,40,0
3082,135,0
3083,135,0
3084,81,0
3085,135,0
3086,135,0
3087,37,0
3088,40,0
3089,81,0
3090,40,0
3091,37,0
3092,135,0
3093,81,0
3094,37,0
3095,81,0
3096,135,0
3097,81,0
3098,37,0
3099,135,0
3100,81,0
3101,135,0
3102,135,0
3103,135,0
3104,81,0
3105,40,0
3106,40,0
3107,135,0
3108,37,0
3109,81,0
3110,81,0
3111,37,0
3112,81,0
3113,81,0
3114,81,0
3115,135,0
3116,81,0
3117,37,0
3118,40,0
3119,37,0
3120,81,0
3121,81,0
3122,81,0
3123,81,0
3124,40,0
3125,135,0
3126,81,0
3127,81,0
3128,37,0
3129,135,0
3130,81,0
3131,81,0
3132,135,0
3133,81,0
3134,40,0
3135,135,0
3136,135,0
3137,135,0
3138,40,0
3139,37,0
3140,81,0
3141,81,0
3142,40,0
3143,37,0
3144,40,0
3145,135,0
3146,37,0
3147,135,0
3148,40,0
3149,135,0
3150,81,0
3151,135,0
3152,37,0
3153,40,0
3154,135,0
3155,40,0
3156,135,0
3157,135,0
3158,81,0
3159,81,0
3160,135,0
3161,37,0
3162,135,0
3163,135,0
3164,40,0
3165,40,0
3166,37,0
3167,135,0
3168,37,0
3169,135,0
3170,81,0
3171,135,0
3172,81,0
3173,135,0
3174,135,0
3175,135,0
3176,135,0
3177,135,0
3178,81,0
3179,135,0
3180,37,0
3181,135,0
3182,135,0
3183,40,0
3184,135,0
3185,37,0
3186,81,0
3187,81,0
3188,37,0
3189,40,0
3190,40,0
3191,37,0
3192,81,0
3193,135,0
3194,81,0
3195,40,0
3196,37,0
3197,81,0
3198,37,0
3199,40,0
3200,37,0
3201,81,0
3202,81,0
3203,81,0
3204,81,0
3205,135,0
3206,40,0
3207,81,0
3208,37,0
3209,135,0
3210,135,0
3211,149,0
3212,81,0
3213,81,0
3214,81,0
3215,135,0
3216,135,0
3217,81,0
3218,37,0
3219,135,0
3220,40,0
3221,135,0
3222,135,0
3223,37,0
3224,135,0
3225,135,0
3226,81,0
3227,37,0
3228,135,0
3229,81,0
3230,37,0
3231,81,0
3232,135,0
3233,37,0
3234,135,0
3235,135,0
3236,37,0
3237,81,0
3238,81,0
3239,81,0
3240,135,0
3241,40,0
3242,135,0
3243,135,0
3244,135,0
3245,37,0
3246,37,0
3247,135,0
3248,81,0
3249,81,0
3250,135,0
3251,37,0
3252,81,0
3253,135,0
3254,135,0
3255,40,0
3256,40,0
3257,81,0
3258,135,0
3259,135,0
3260,135,0
3261,135,0
3262,135,0
3263,81,0
3264,135,0
3265,40,0
3266,123,0
3267,40,0
3268,135,0
3269,81,0
3270,37,0
3271,81,0
3272,135,0
3273,135,0
3274,135,0
3275,81,0
3276,37,0
3277,135,0
3278,40,0
3279,81,0
3280,135,0
3281,135,0
3282,81,0
3283,81,0
3284,135,0
3285,135,0
3286,81,0
3287,81,0
3288,81,0
3289,81,0
3290,37,0
3291,40,0
3292,135,0
3293,37,0
3294,135,0
3295,81,0
3296,40,0
3297,40,0
3298,135,0
3299,135,0
3300,135,0
3301,37,0
3302,81,0
3303,40,0
3304,135,0
3305,81,0
3306,40,0
3307,40,0
3308,81,0
3309,40,0
3310,135,0
3311,135,0
3312,135,0
3313,81,0
3314,135,0
3315,135,0
3316,81,0
3317,135,0
3318,135,0
3319,135,0
3320,81,0
3321,135,0
3322,135,0
3323,37,0
3324,40,0
3325,40,0
3326,135,0
3327,81,0
3328,135,0
3329,40,0
3330,81,0
3331,37,0
3332,81,0
3333,81,0
3334,135,0
3335,37,0
3336,81,0
3337,37,0
3338,40,0
3339,40,0
3340,135,0
3341,37,0
3342,81,0
3343,81,0
3344,40,0
3345,81,0
3346,135,0
3347,40,0
3348,135,0
3349,81,0
3350,135,0
3351,81,0
3352,40,0
3353,81,0
3354,81,0
3355,135,0
3356,135,0
3357,40,0
3358,37,0
3359,135,0
3360,40,0
3361,135,0
3362,135,0
3363,135,0
3364,135,0
3365,81,0
3366,81,0
3367,135,0
3368,135,0
3369,123,0
3370,135,0
3371,81,0
3372,37,0
3373,40,0
3374,40,0
3375,68,0
3376,114,0
3377,37,0
3378,89,0
3379,171,0
3380,90,0
3381,135,0
3382,143,0
3383,4,0
3384,111,0
3385,37,0
3386,130,0
3387,82,0
3388,12,0
3389,15,0
3390,117,0
3391,136,0
3392,12,0
3393,0,1
3394,40,0
3395,149,0
3396,120,0
3397,43,0
3398,1,1
3399,0,0
3400,89,0
3401,81,0
3402,56,0
3403,44,0
3404,25,0
3405,21,0
3406,71,0
3407,2,1
3408,93,0
3409,145,0
3410,109,0
3411,64,0
3412,28,0
3413,30,0
3414,53,0
3415,65,0
3416,3,1
3417,135,0
3418,42,0
3419,27,0
3420,81,0
3421,4,1
3422,154,0
3423,85,0
3424,59,0
3425,81,0
3426,30,0
3427,32,0
3428,164,0
3429,128,0
3430,5,1
3431,114,0
3432,53,0
3433,6,1
3434,95,0
3435,55,0
3436,7,1
3437,0,0
3438,11,0
3439,33,0
3440,78,0
3441,40,0
3442,150,0
3443,166,0
3444,173,0
3445,8,1
3446,9,1
3447,80,0
3448,143,0
3449,18,0
3450,142,0
3451,140,0
3452,96,0
3453,10,1
3454,171,0
3455,144,0
3456,121,0
3457,132,0
3458,135,0
3459,135,0
3460,134,0
3461,11,1
3462,71,0
3463,67,0
3464,81,0
3465,81,0
3466,110,0
3467,114,0
3468,12,1
3469,85,0
3470,92,0
3471,6,0
3472,135,0
3473,140,0
3474,141,0
3475,112,0
3476,4,0
3477,9,0
3478,27,0
3479,98,0
3480,137,0
3481,172,0
3482,81,0
3483,13,1
3484,23,0
3485,37,0
3486,33,0
3487,135,0
3488,149,0
3489,37,0
3490,14,1
3491,135,0
3492,91,0
3493,15,1
3494,37,0
3495,16,1
3496,17,1
3497,62,0
3498,17,0
3499,0,0
3500,7,0
3501,18,1
3502,140,0
3503,25,0
3504,141,0
3505,19,1
3506,153,0
3507,64,0
3508,25,0
3509,80,0
3510,91,0
3511,123,0
3512,80,0
3513,144,0
3514,123,0
3515,49,0
3516,20,1
3517,127,0
3518,21,1
3519,149,0
3520,135,0
3521,81,0
3522,22,1
3523,88,0
3524,12,0
3525,3,0
3526,123,0
3527,23,1
3528,55,0
3529,93,0
3530,7,0
3531,123,0
3532,86,0
3533,135,0
3534,52,0
3535,135,0
3536,142,0
3537,89,0
3538,135,0
3539,71,0
3540,20,0
3541,3,0
3542,173,0
3543,24,1
3544,25,1
3545,71,0
3546,26,1
3547,158,0
3548,98,0
3549,85,0
3550,109,0
3551,109,0
3552,96,0
3553,161,0
3554,27,1
3555,23,0
3556,40,0
3557,135,0
3558,110,0
3559,19,0
3560,28,1
3561,50,0
3562,11,0
3563,29,1
3564,44,0
3565,105,0
3566,41,0
3567,94,0
3568,145,0
3569,166,0
3570,119,0
3571,135,0
3572,119,0
3573,154,0
3574,108,0
3575,30,0
3576,2,0
3577,30,1
3578,149,0
3579,109,0
3580,31,1
3581,135,0
3582,105,0
3583,114,0
3584,32,1
3585,33,1
3586,34,1
3587,35,1
3588,12,0
3589,132,0
3590,175,0
3591,68,0
3592,92,0
3593,81,0
3594,118,0
3595,36,1
3596,122,0
3597,70,0
3598,77,0
3599,37,1
3600,36,0
3601,169,0
3602,33,0
3603,40,0
3604,139,0
3605,135,0
3606,128,0
3607,81,0
3608,170,0
3609,135,0
3610,38,0
3611,101,0
3612,38,1
3613,40,0
3614,34,0
3615,39,1
3616,29,0
3617,173,0
3618,135,0
3619,149,0
3620,40,1
3621,135,0
3622,135,0
3623,149,0
3624,92,0
3625,40,0
3626,172,0
3627,43,0
3628,119,0
3629,51,0
3630,0,0
3631,165,0
3632,12,0
3633,17,0
3634,82,0
3635,6,0
3636,34,0
3637,70,0
3638,101,0
3639,179,0
3640,109,0
3641,40,0
3642,168,0
3643,149,0
3644,30,0
3645,4,0
3646,76,0
3647,138,0
3648,141,0
3649,37,0
3650,60,0
3651,40,0
3652,81,0
3653,81,0
3654,103,0
3655,170,0
3656,61,0
3657,35,0
3658,65,0
3659,83,0
3660,13,0
3661,61,0
3662,128,0
3663,163,0
3664,121,0
3665,71,0
3666,9,0
3667,164,0
3668,173,0
3669,55,0
3670,55,0
3671,35,0
3672,127,0
3673,75,0
3674,129,0
3675,41,1
3676,10,0
3677,130,0
3678,48,0
3679,121,0
3680,85,0
3681,81,0
3682,24,0
3683,42,1
3684,135,0
3685,37,0
3686,169,0
3687,40,0
3688,81,0
3689,149,0
3690,149,0
3691,145,0
3692,94,0
3693,3,0
3694,66,0
3695,35,0
3696,179,0
3697,40,0
3698,43,1
3699,22,0
3700,41,0
3701,74,0
3702,169,0
3703,37,0
3704,81,0
3705,44,1
3706,116,0
3707,45,1
3708,64,0
3709,83,0
3710,46,1
3711,108,0
3712,135,0
3713,37,0
3714,31,0
3715,5,0
3716,25,0
3717,121,0
3718,47,1
3719,149,0
3720,45,0
3721,164,0
3722,40,0
3723,55,0
3724,158,0
3725,48,1
3726,49,1
3727,70,0
3728,50,1
3729,29,0
3730,149,0
3731,35,0
3732,5,0
3733,116,0
3734,37,0
3735,51,1
3736,135,0
3737,40,0
3738,75,0
3739,159,0
3740,149,0
3741,125,0
3742,15,0
3743,162,0
3744,37,0
3745,52,1
3746,1,0
3747,159,0
3748,53,1
3749,124,0
3750,67,0
3751,54,1
3752,81,0
3753,15,0
3754,97,0
3755,109,0
3756,81,0
3757,141,0
3758,58,0
3759,109,0
3760,162,0
3761,40,0
3762,98,0
3763,55,1
3764,89,0
3765,56,1
3766,79,0
3767,42,0
3768,53,0
3769,129,0
3770,37,0
3771,33,0
3772,101,0
3773,153,0
3774,93,0
3775,57,1
3776,164,0
3777,87,0
3778,58,1
3779,59,1
3780,60,1
3781,178,0
3782,148,0
3783,127,0
3784,72,0
3785,139,0
3786,81,0
3787,19,0
3788,127,0
3789,83,0
3790,35,0
3791,162,0
3792,81,0
3793,158,0
3794,61,1
3795,90,0
3796,109,0
3797,91,0
3798,40,0
3799,88,0
3800,157,0
3801,37,0
3802,41,0
3803,135,0
3804,135,0
3805,62,1
3806,179,0
3807,37,0
3808,143,0
3809,40,0
3810,38,0
3811,96,0
3812,111,0
3813,71,0
3814,63,1
3815,111,0
3816,107,0
3817,102,0
3818,37,0
3819,67,0
3820,37,0
3821,64,1
3822,65,1
3823,56,0
3824,72,0
3825,135,0
3826,178,0
3827,143,0
3828,40,0
3829,16,0
3830,101,0
3831,143,0
3832,66,1
3833,79,0
3834,132,0
3835,133,0
3836,166,0
3837,59,0
3838,67,1
3839,5,0
3840,68,1
3841,104,0
3842,11,0
3843,40,0
3844,109,0
3845,176,0
3846,158,0
3847,8,0
3848,40,0
3849,69,1
3850,135,0
3851,123,0
3852,70,1
3853,127,0
3854,149,0
3855,36,0
3856,60,0
3857,135,0
3858,132,0
3859,71,1
3860,72,1
3861,135,0
3862,149,0
3863,73,1
3864,40,0
3865,74,1
3866,75,1
3867,81,0
3868,149,0
3869,159,0
3870,115,0
3871,128,0
3872,76,1
3873,77,1
3874,40,0
3875,40,0
3876,78,1
3877,172,0
3878,107,0
3879,81,0
3880,133,0
3881,47,0
3882,167,0
3883,88,0
3884,84,0
3885,162,0
3886,33,0
3887,62,0
3888,79,1
3889,87,0
3890,80,1
3891,179,0
3892,149,0
3893,81,0
3894,113,0
3895,0,0
3896,81,1
3897,151,0
3898,40,0
3899,15,0
3900,26,0
3901,81,0
3902,81,0
3903,33,0
3904,82,1
3905,68,0
3906,157,0
3907,18,0
3908,135,0
3909,122,0
3910,121,0
3911,83,0
3912,59,0
3913,140,0
3914,25,0
3915,21,0
3916,83,1
3917,94,0
3918,84,1
3919,149,0
3920,49,0
3921,155,0
3922,110,0
3923,109,0
3924,26,0
3925,35,0
3926,26,0
3927,151,0
3928,42,0
3929,75,0
3930,72,0
3931,85,1
3932,119,0
3933,135,0
3934,86,1
3935,143,0
3936,87,1
3937,81,0
3938,154,0
3939,116,0
3940,83,0
3941,135,0
3942,37,0
3943,55,0
3944,88,1
3945,81,0
3946,127,0
3947,149,0
3948,179,0
3949,34,0
3950,37,0
3951,123,0
3952,103,0
3953,170,0
3954,84,0
3955,37,0
3956,89,1
3957,1,0
3958,90,1
3959,173,0
3960,91,1
3961,140,0
3962,154,0
3963,135,0
3964,92,1
3965,25,0
3966,137,0
3967,62,0
3968,40,0
3969,63,0
3970,89,0
3971,128,0
3972,6,0
3973,162,0
3974,40,0
3975,93,1
3976,94,1
3977,37,0
3978,37,0
3979,10,0
3980,139,0
3981,103,0
3982,40,0
3983,40,0
3984,3,0
3985,149,0
3986,57,0
3987,81,0
3988,95,1
3989,157,0
3990,96,1
3991,50,0
3992,25,0
3993,71,0
3994,145,0
3995,148,0
3996,176,0
3997,123,0
3998,120,0
3999,97,1
4000,144,0
4001,124,0
4002,79,0
4003,98,1
4004,127,0
4005,109,0
4006,16,0
4007,99,1
4008,143,0
4009,34,0
4010,135,0
4011,9,0
4012,21,0
4013,37,0
4014,135,0
4015,12,0
4016,179,0
4017,100,1
4018,82,0
4019,149,0
4020,94,0
4021,123,0
4022,101,1
4023,177,0
4024,116,0
4025,137,0
4026,104,0
4027,43,0
4028,65,0
4029,102,1
4030,103,1
4031,119,0
4032,94,0
4033,3,0
4034,0,0
4035,56,0
4036,129,0
4037,81,0
4038,179,0
4039,104,1
4040,173,0
4041,105,1
4042,106,1
4043,147,0
4044,109,0
4045,107,1
4046,75,0
4047,158,0
4048,140,0
4049,108,1
4050,89,0
4051,56,0
4052,149,0
4053,53,0
4054,143,0
4055,143,0
4056,123,0
4057,154,0
4058,135,0
4059,177,0
4060,113,0
4061,81,0
4062,103,0
4063,177,0
4064,9,0
4065,162,0
4066,31,0
4067,109,1
4068,63,0
4069,110,1
4070,111,1
4071,30,0
4072,112,1
4073,147,0
4074,110,0
4075,113,1
4076,168,0
4077,179,0
4078,114,1
4079,31,0
4080,154,0
4081,115,1
4082,44,0
4083,135,0
4084,106,0
4085,178,0
4086,135,0
4087,116,1
4088,17,0
4089,37,0
4090,41,0
4091,50,0
4092,126,0
4093,86,0
4094,117,1
4095,108,0
4096,118,1
4097,60,0
4098,37,0
4099,40,0
4100,21,0
4101,27,0
4102,168,0
4103,10,0
4104,70,0
4105,92,0
4106,23,0
4107,23,0
4108,37,0
4109,40,0
4110,81,0
4111,26,0
4112,119,1
4113,65,0
4114,24,0
4115,40,0
4116,25,0
4117,30,0
4118,22,0
4119,121,0
4120,120,1
4121,116,0
4122,139,0
4123,123,0
4124,121,1
4125,53,0
4126,149,0
4127,50,0
4128,158,0
4129,118,0
4130,122,1
4131,112,0
4132,172,0
4133,135,0
4134,135,0
