node_id,cluster_id,is_ch
2138,143,0
2139,113,0
2140,111,0
2141,73,0
2142,0,0
2143,47,0
2144,67,0
2145,66,0
2146,128,0
2147,81,0
2148,126,0
2149,43,0
2150,67,0
2151,105,0
2152,83,0
2153,46,0
2154,109,0
2155,25,0
2156,87,0
2157,36,0
2158,137,0
2159,82,0
2160,78,0
2161,147,0
2162,36,0
2163,128,0
2164,75,0
2165,45,0
2166,0,0
2167,97,0
2168,124,0
2169,94,0
2170,5,0
2171,151,0
2172,40,0
2173,79,0
2174,37,0
2175,123,0
2176,0,0
2177,120,0
2178,113,0
2179,96,0
2180,33,1
2181,123,0
2182,51,0
2183,47,0
2184,62,0
2185,34,1
2186,36,0
2187,97,0
2188,22,0
2189,107,0
2190,111,0
2191,135,0
2192,46,0
2193,43,0
2194,46,0
2195,117,0
2196,145,0
2197,134,0
2198,57,0
2199,33,0
2200,136,0
2201,135,0
2202,146,0
2203,118,0
2204,100,0
2205,35,1
2206,2,0
2207,11,0
2208,158,0
2209,13,0
2210,157,0
2211,59,0
2212,71,0
2213,108,0
2214,122,0
2215,17,0
2216,48,0
2217,135,0
2218,85,0
2219,16,0
2220,106,0
2221,76,0
2222,36,1
2223,19,0
2224,128,0
2225,145,0
2226,63,0
2227,134,0
2228,52,0
2229,35,0
2230,105,0
2231,37,1
2232,28,0
2233,151,0
2234,124,0
2235,108,0
2236,37,0
2237,85,0
2238,64,0
2239,140,0
2240,155,0
2241,33,0
2242,122,0
2243,88,0
2244,66,0
2245,45,0
2246,135,0
2247,138,0
2248,150,0
2249,153,0
2250,86,0
2251,106,0
2252,101,0
2253,146,0
2254,113,0
2255,153,0
2256,64,0
2257,100,0
2258,91,0
2259,21,0
2260,26,0
2261,111,0
2262,141,0
2263,98,0
2264,43,0
2265,121,0
2266,10,0
2267,134,0
2268,93,0
2269,117,0
2270,131,0
2271,102,0
2272,32,0
2273,100,0
2274,52,0
2275,135,0
2276,134,0
2277,157,0
2278,133,0
2279,111,0
2280,152,0
2281,157,0
2282,60,0
2283,128,0
2284,46,0
2285,16,0
2286,16,0
2287,14,0
2288,40,0
2289,2,0
2290,86,0
2291,18,0
2292,93,0
2293,9,0
2294,16,0
2295,37,0
2296,131,0
2297,22,0
2298,54,0
2299,109,0
2300,104,0
2301,38,1
2302,7,0
2303,155,0
2304,135,0
2305,12,0
2306,92,0
2307,21,0
2308,39,1
2309,32,0
2310,128,0
2311,68,0
2312,23,0
2313,159,0
2314,128,0
2315,118,0
2316,121,0
2317,78,0
2318,5,0
2319,135,0
2320,65,0
2321,85,0
2322,136,0
2323,138,0
2324,40,1
2325,14,0
2326,90,0
2327,20,0
2328,51,0
2329,97,0
2330,133,0
2331,118,0
2332,86,0
2333,59,0
2334,69,0
2335,46,0
2336,156,0
2337,0,0
2338,92,0
2339,133,0
2340,64,0
2341,47,0
2342,59,0
2343,4,0
2344,135,0
2345,79,0
2346,7,0
2347,11,0
2348,117,0
2349,93,0
2350,52,0
2351,111,0
2352,46,0
2353,2,0
2354,36,0
2355,130,0
2356,53,0
2357,2,0
2358,58,0
2359,106,0
2360,80,0
2361,149,0
2362,51,0
2363,106,0
2364,41,1
2365,42,1
2366,149,0
2367,118,0
2368,28,0
2369,43,1
2370,63,0
2371,145,0
2372,53,0
2373,70,0
2374,85,0
2375,3,0
2376,5,0
2377,67,0
2378,65,0
2379,44,1
2380,35,0
2381,11,0
2382,84,0
2383,134,0
2384,101,0
2385,71,0
2386,159,0
2387,6,0
2388,45,0
2389,31,0
2390,26,0
2391,70,0
2392,145,0
2393,101,0
2394,157,0
2395,135,0
2396,145,0
2397,68,0
2398,155,0
2399,122,0
2400,51,0
2401,118,0
2402,34,0
2403,71,0
2404,73,0
2405,49,0
2406,42,0
2407,147,0
2408,154,0
2409,53,0
2410,95,0
2411,42,0
2412,46,0
2413,55,0
2414,117,0
2415,159,0
2416,45,1
2417,42,0
2418,47,0
2419,46,1
2420,104,0
2421,12,0
2422,129,0
2423,135,0
2424,96,0
2425,47,0
2426,72,0
2427,144,0
2428,103,0
2429,97,0
2430,76,0
2431,27,0
2432,151,0
2433,130,0
2434,148,0
2435,58,0
2436,142,0
2437,80,0
2438,10,0
2439,67,0
2440,22,0
2441,118,0
2442,8,0
2443,94,0
2444,85,0
2445,21,0
2446,145,0
2447,128,0
2448,70,0
2449,32,0
2450,101,0
2451,127,0
2452,47,0
2453,76,0
2454,106,0
2455,37,0
2456,93,0
2457,92,0
2458,111,0
2459,16,0
2460,47,1
2461,10,0
2462,67,0
2463,20,0
2464,28,0
2465,75,0
2466,132,0
2467,70,0
2468,155,0
2469,48,1
2470,71,0
2471,71,0
2472,135,0
2473,128,0
2474,146,0
2475,93,0
2476,51,0
2477,55,0
2478,7,0
2479,106,0
2480,49,1
2481,140,0
2482,40,0
2483,50,1
2484,106,0
2485,77,0
2486,82,0
2487,71,0
2488,103,0
2489,8,0
2490,36,0
2491,51,1
2492,150,0
2493,135,0
2494,152,0
2495,149,0
2496,107,0
2497,101,0
2498,108,0
2499,126,0
2500,149,0
2501,52,1
2502,47,0
2503,5,0
2504,43,0
2505,151,0
2506,58,0
2507,48,0
2508,3,0
2509,142,0
2510,146,0
2511,28,0
2512,18,0
2513,26,0
2514,50,0
2515,32,0
2516,133,0
2517,3,0
2518,118,0
2519,156,0
2520,110,0
2521,98,0
2522,35,0
2523,157,0
2524,55,0
2525,123,0
2526,134,0
2527,124,0
2528,135,0
2529,91,0
2530,0,0
2531,119,0
2532,39,0
2533,0,0
2534,157,0
2535,123,0
2536,147,0
2537,80,0
2538,33,0
2539,155,0
2540,157,0
2541,106,0
2542,11,0
2543,151,0
2544,145,0
2545,114,0
2546,45,0
2547,85,0
2548,135,0
2549,27,0
2550,128,0
2551,53,1
2552,54,1
2553,55,0
2554,21,0
2555,55,1
2556,156,0
2557,151,0
2558,46,0
2559,155,0
2560,121,0
2561,41,0
2562,85,0
2563,9,0
2564,56,1
2565,109,0
2566,131,0
2567,15,0
2568,157,0
2569,30,0
2570,56,0
2571,31,0
2572,36,0
2573,22,0
2574,46,0
2575,157,0
2576,4,0
2577,77,0
2578,129,0
2579,13,0
2580,132,0
2581,97,0
2582,158,0
2583,138,0
2584,4,0
2585,104,0
2586,57,1
2587,5,0
2588,97,0
2589,109,0
2590,105,0
2591,16,0
2592,155,0
2593,76,0
2594,19,0
2595,152,0
2596,38,0
2597,35,0
2598,41,0
2599,42,0
2600,46,0
2601,14,0
2602,134,0
2603,68,0
2604,18,0
2605,134,0
2606,153,0
2607,109,0
2608,32,0
2609,125,0
2610,120,0
2611,18,0
2612,135,0
2613,94,0
2614,68,0
2615,97,0
2616,46,0
2617,58,1
2618,127,0
2619,38,0
2620,105,0
2621,151,0
2622,59,1
2623,60,1
2624,36,0
2625,105,0
2626,52,0
2627,40,0
2628,68,0
2629,61,1
2630,97,0
2631,157,0
2632,158,0
2633,62,1
2634,97,0
2635,51,0
2636,11,0
2637,135,0
2638,112,0
2639,26,0
2640,113,0
2641,59,0
2642,32,0
2643,58,0
2644,112,0
2645,10,0
2646,43,0
2647,135,0
2648,23,0
2649,135,0
2650,60,0
2651,152,0
2652,125,0
2653,134,0
2654,2,0
2655,104,0
2656,32,0
2657,60,0
2658,8,0
2659,43,0
2660,107,0
2661,48,0
2662,138,0
2663,72,0
2664,140,0
2665,137,0
2666,72,0
2667,133,0
2668,46,0
2669,72,0
2670,124,0
2671,146,0
2672,135,0
2673,82,0
2674,119,0
2675,63,1
2676,93,0
2677,93,0
2678,17,0
2679,119,0
2680,153,0
2681,139,0
2682,88,0
2683,72,0
2684,157,0
2685,102,0
2686,38,0
2687,35,0
2688,159,0
2689,20,0
2690,10,0
2691,112,0
2692,157,0
2693,72,0
2694,0,0
2695,100,0
2696,11,0
2697,36,0
2698,124,0
2699,48,0
2700,53,0
2701,157,0
2702,152,0
2703,135,0
2704,47,0
2705,96,0
2706,64,1
2707,157,0
2708,125,0
2709,96,0
2710,108,0
2711,54,0
2712,26,0
2713,65,1
2714,75,0
2715,63,0
2716,27,0
2717,107,0
2718,46,0
2719,48,0
2720,19,0
2721,91,0
2722,34,0
2723,87,0
2724,70,0
2725,107,0
2726,125,0
2727,149,0
2728,72,0
2729,107,0
2730,105,0
2731,66,1
2732,112,0
2733,52,0
2734,27,0
2735,118,0
2736,125,0
2737,97,0
2738,106,0
2739,67,1
2740,123,0
2741,118,0
2742,9,0
2743,76,0
2744,70,0
2745,101,0
2746,19,0
2747,13,0
2748,158,0
2749,61,0
2750,133,0
2751,70,0
2752,68,1
2753,61,0
2754,132,0
2755,127,0
2756,57,0
2757,119,0
2758,111,0
2759,97,0
2760,34,0
2761,32,0
2762,28,0
2763,126,0
2764,9,0
2765,73,0
2766,68,0
2767,47,0
2768,154,0
2769,18,0
2770,95,0
2771,149,0
2772,154,0
2773,11,0
2774,58,0
2775,48,0
2776,99,0
2777,97,0
2778,72,0
2779,8,0
2780,52,0
2781,135,0
2782,84,0
2783,21,0
2784,69,1
2785,70,1
2786,157,0
2787,117,0
2788,7,0
2789,142,0
2790,71,1
2791,155,0
2792,121,0
2793,72,1
2794,2,0
2795,57,0
2796,9,0
2797,73,1
2798,139,0
2799,57,0
2800,117,0
2801,64,0
2802,11,0
2803,152,0
2804,119,0
2805,15,0
2806,159,0
2807,113,0
2808,45,0
2809,116,0
2810,32,0
2811,20,0
2812,31,0
2813,29,0
2814,124,0
2815,56,0
2816,134,0
2817,138,0
2818,54,0
2819,2,0
2820,138,0
2821,111,0
2822,74,1
2823,75,1
2824,152,0
2825,30,0
2826,154,0
2827,9,0
2828,99,0
2829,76,1
2830,94,0
2831,61,0
2832,155,0
2833,116,0
2834,99,0
2835,73,0
2836,61,0
2837,139,0
2838,74,0
2839,27,0
2840,102,0
2841,77,1
2842,103,0
2843,148,0
2844,143,0
2845,114,0
2846,156,0
2847,0,0
2848,88,0
2849,137,0
2850,8,0
2851,31,0
2852,13,0
2853,152,0
2854,135,0
2855,77,0
2856,156,0
2857,78,1
2858,63,0
2859,129,0
2860,109,0
2861,6,0
2862,137,0
2863,18,0
2864,66,0
2865,25,0
2866,157,0
2867,147,0
2868,135,0
2869,148,0
2870,26,0
2871,9,0
2872,65,0
2873,91,0
2874,79,1
2875,114,0
2876,3,0
2877,57,0
2878,50,0
2879,33,0
2880,99,0
2881,77,0
2882,157,0
2883,122,0
2884,153,0
2885,80,1
2886,38,0
2887,27,0
2888,5,0
2889,57,0
2890,12,0
2891,62,0
2892,81,1
2893,135,0
2894,80,0
2895,16,0
2896,45,0
2897,134,0
2898,97,0
2899,80,0
2900,96,0
2901,138,0
2902,47,0
2903,106,0
2904,82,1
2905,127,0
2906,34,0
2907,5,0
2908,130,0
2909,10,0
2910,83,1
2911,61,0
2912,137,0
2913,62,0
2914,137,0
2915,37,0
2916,132,0
2917,2,0
2918,89,0
2919,81,0
2920,103,0
2921,129,0
2922,84,1
2923,76,0
2924,75,0
2925,105,0
2926,81,0
2927,17,0
2928,88,0
2929,89,0
2930,76,0
2931,93,0
2932,4,0
2933,50,0
2934,1,0
2935,101,0
2936,118,0
2937,16,0
2938,63,0
2939,157,0
2940,111,0
2941,129,0
2942,126,0
2943,33,0
2944,136,0
2945,18,0
2946,85,1
2947,54,0
2948,37,0
2949,5,0
2950,131,0
2951,54,0
2952,140,0
2953,44,0
2954,148,0
2955,97,0
2956,110,0
2957,133,0
2958,67,0
2959,47,0
2960,19,0
2961,64,0
2962,26,0
2963,157,0
2964,105,0
2965,134,0
2966,85,0
2967,51,0
2968,47,0
2969,56,0
2970,17,0
2971,40,0
2972,72,0
2973,20,0
2974,75,0
2975,28,0
2976,135,0
2977,66,0
2978,122,0
2979,112,0
2980,107,0
2981,95,0
2982,110,0
2983,86,1
2984,16,0
2985,4,0
2986,69,0
2987,72,0
2988,8,0
2989,135,0
2990,91,0
2991,0,0
2992,76,0
2993,110,0
2994,10,0
2995,50,0
2996,120,0
2997,53,0
2998,33,0
2999,118,0
3000,124,0
3001,78,0
3002,65,0
3003,72,0
3004,7,0
3005,11,0
3006,11,0
3007,87,1
3008,97,0
3009,27,0
3010,13,0
3011,89,0
3012,31,0
3013,72,0
3014,34,0
3015,47,0
3016,22,0
3017,130,0
3018,42,0
3019,11,0
3020,125,0
3021,21,0
3022,131,0
3023,40,0
3024,81,0
3025,102,0
3026,128,0
3027,117,0
3028,22,0
3029,40,0
3030,106,0
3031,81,0
3032,55,0
3033,152,0
3034,10,0
3035,53,0
3036,85,0
3037,53,0
3038,63,0
3039,88,1
3040,94,0
3041,22,0
3042,117,0
3043,73,0
3044,45,0
3045,13,0
3046,69,0
3047,131,0
3048,91,0
3049,158,0
3050,16,0
3051,145,0
3052,92,0
3053,61,0
3054,89,1
3055,135,0
3056,10,0
3057,90,1
3058,47,0
3059,69,0
3060,159,0
3061,91,1
3062,22,0
3063,92,1
3064,93,1
3065,120,0
3066,31,0
3067,66,0
3068,40,0
3069,141,0
3070,17,0
3071,134,0
3072,76,0
3073,151,0
3074,137,0
3075,135,0
3076,37,0
3077,130,0
3078,144,0
3079,28,0
3080,137,0
3081,84,0
3082,104,0
3083,122,0
3084,65,0
3085,121,0
3086,146,0
3087,148,0
3088,150,0
3089,157,0
3090,114,0
3091,52,0
3092,154,0
3093,94,1
3094,74,0
3095,135,0
3096,66,0
3097,156,0
3098,111,0
3099,142,0
3100,95,1
3101,31,0
3102,6,0
3103,103,0
3104,46,0
3105,150,0
3106,11,0
3107,133,0
3108,130,0
3109,123,0
3110,77,0
3111,124,0
3112,85,0
3113,157,0
3114,96,1
3115,143,0
3116,42,0
3117,85,0
3118,114,0
3119,109,0
3120,137,0
3121,135,0
3122,152,0
3123,85,0
3124,39,0
3125,107,0
3126,58,0
3127,153,0
3128,27,0
3129,137,0
3130,36,0
3131,121,0
3132,97,0
3133,22,0
3134,151,0
3135,97,1
3136,53,0
3137,99,0
3138,124,0
3139,107,0
3140,69,0
3141,135,0
3142,99,0
3143,137,0
3144,137,0
3145,130,0
3146,135,0
3147,31,0
3148,31,0
3149,126,0
3150,132,0
3151,82,0
3152,116,0
3153,140,0
3154,4,0
3155,128,0
3156,8,0
3157,72,0
3158,138,0
3159,39,0
3160,20,0
3161,106,0
3162,40,0
3163,41,0
3164,132,0
3165,53,0
3166,149,0
3167,137,0
3168,28,0
3169,149,0
3170,10,0
3171,135,0
3172,99,0
3173,64,0
3174,117,0
3175,98,1
3176,14,0
3177,13,0
3178,96,0
3179,114,0
3180,20,0
3181,114,0
3182,126,0
3183,55,0
3184,65,0
3185,5,0
3186,2,0
3187,112,0
3188,96,0
3189,0,0
3190,151,0
3191,138,0
3192,132,0
3193,59,0
3194,148,0
3195,135,0
3196,159,0
3197,60,0
3198,67,0
3199,26,0
3200,99,1
3201,130,0
3202,79,0
3203,60,0
3204,145,0
3205,155,0
3206,155,0
3207,150,0
3208,100,1
3209,97,0
3210,122,0
3211,51,0
3212,146,0
3213,13,0
3214,2,0
3215,61,0
3216,122,0
3217,112,0
3218,135,0
3219,28,0
3220,22,0
3221,26,0
3222,46,0
3223,145,0
3224,135,0
3225,56,0
3226,44,0
3227,101,1
3228,149,0
3229,135,0
3230,40,0
3231,50,0
3232,102,1
3233,94,0
3234,12,0
3235,124,0
3236,125,0
3237,103,1
3238,47,0
3239,135,0
3240,28,0
3241,144,0
3242,64,0
3243,60,0
3244,124,0
3245,5,0
3246,137,0
3247,97,0
3248,135,0
3249,120,0
3250,45,0
3251,65,0
3252,0,0
3253,107,0
3254,94,0
3255,71,0
3256,25,0
3257,7,0
3258,22,0
3259,115,0
3260,12,0
3261,53,0
3262,28,0
3263,126,0
3264,89,0
3265,107,0
3266,52,0
3267,53,0
3268,129,0
3269,109,0
3270,119,0
3271,20,0
3272,35,0
3273,75,0
3274,20,0
3275,21,0
3276,111,0
3277,126,0
3278,152,0
3279,27,0
3280,14,0
3281,131,0
3282,146,0
3283,81,0
3284,16,0
3285,62,0
3286,94,0
3287,62,0
3288,135,0
3289,146,0
3290,130,0
3291,17,0
3292,89,0
3293,87,0
3294,150,0
3295,135,0
3296,104,1
3297,145,0
3298,57,0
3299,105,1
3300,39,0
3301,36,0
3302,134,0
3303,120,0
3304,3,0
3305,81,0
3306,125,0
3307,106,1
3308,88,0
3309,42,0
3310,80,0
3311,14,0
3312,137,0
3313,98,0
3314,59,0
3315,138,0
3316,30,0
3317,72,0
3318,5,0
3319,74,0
3320,128,0
3321,46,0
3322,88,0
3323,143,0
3324,52,0
3325,97,0
3326,107,1
3327,8,0
3328,154,0
3329,76,0
3330,74,0
3331,47,0
3332,112,0
3333,134,0
3334,114,0
3335,136,0
3336,54,0
3337,22,0
3338,45,0
3339,143,0
3340,73,0
3341,76,0
3342,57,0
3343,22,0
3344,19,0
3345,35,0
3346,124,0
3347,33,0
3348,49,0
3349,108,1
3350,73,0
3351,90,0
3352,101,0
3353,11,0
3354,87,0
3355,25,0
3356,109,1
3357,110,1
3358,148,0
3359,4,0
3360,22,0
3361,40,0
3362,56,0
3363,89,0
3364,102,0
3365,116,0
3366,2,0
3367,120,0
3368,83,0
3369,111,1
3370,146,0
3371,112,1
3372,142,0
3373,142,0
3374,31,0
3375,72,0
3376,8,0
3377,63,0
3378,42,0
3379,15,0
3380,122,0
3381,113,0
3382,10,0
3383,65,0
3384,46,0
3385,110,0
3386,116,0
3387,85,0
3388,49,0
3389,113,1
3390,25,0
3391,140,0
3392,88,0
3393,38,0
3394,149,0
3395,99,0
3396,151,0
3397,2,0
3398,128,0
3399,16,0
3400,44,0
3401,34,0
3402,136,0
3403,47,0
3404,54,0
3405,56,0
3406,24,0
3407,154,0
3408,114,1
3409,62,0
3410,124,0
3411,58,0
3412,158,0
3413,41,0
3414,157,0
3415,104,0
3416,22,0
3417,17,0
3418,128,0
3419,102,0
3420,67,0
3421,116,0
3422,139,0
3423,142,0
3424,44,0
3425,155,0
3426,116,0
3427,58,0
3428,158,0
3429,107,0
3430,46,0
3431,135,0
3432,93,0
3433,103,0
3434,101,0
3435,75,0
3436,77,0
3437,77,0
3438,55,0
3439,28,0
3440,106,0
3441,59,0
3442,56,0
3443,131,0
3444,81,0
3445,135,0
3446,130,0
3447,97,0
3448,90,0
3449,87,0
3450,48,0
3451,113,0
3452,46,0
3453,2,0
3454,33,0
3455,106,0
3456,66,0
3457,66,0
3458,115,1
3459,29,0
3460,151,0
3461,30,0
3462,152,0
3463,102,0
3464,116,1
3465,54,0
3466,22,0
3467,73,0
3468,99,0
3469,87,0
3470,153,0
3471,112,0
3472,103,0
3473,98,0
3474,117,1
3475,100,0
3476,39,0
3477,34,0
3478,13,0
3479,86,0
3480,135,0
3481,77,0
3482,135,0
3483,124,0
3484,159,0
3485,46,0
3486,82,0
3487,131,0
3488,136,0
3489,20,0
3490,46,0
3491,39,0
3492,11,0
3493,101,0
3494,115,0
3495,39,0
3496,89,0
3497,157,0
3498,117,0
3499,142,0
3500,2,0
3501,67,0
3502,51,0
3503,10,0
3504,63,0
3505,28,0
3506,151,0
3507,135,0
3508,64,0
3509,56,0
3510,151,0
3511,102,0
3512,123,0
3513,81,0
3514,0,0
3515,77,0
3516,77,0
3517,57,0
3518,10,0
3519,134,0
3520,28,0
3521,71,0
3522,9,0
3523,52,0
3524,60,0
3525,113,0
3526,135,0
3527,18,0
3528,87,0
3529,46,0
3530,84,0
3531,23,0
3532,159,0
3533,137,0
3534,60,0
3535,145,0
3536,55,0
3537,99,0
3538,111,0
3539,123,0
3540,10,0
3541,52,0
3542,31,0
3543,101,0
3544,111,0
3545,81,0
3546,118,1
3547,140,0
3548,91,0
3549,158,0
3550,33,0
3551,11,0
3552,76,0
3553,91,0
3554,151,0
3555,46,0
3556,85,0
3557,7,0
3558,18,0
3559,56,0
3560,3,0
3561,137,0
3562,26,0
3563,32,0
3564,34,0
3565,122,0
3566,105,0
3567,48,0
3568,128,0
3569,33,0
3570,80,0
3571,66,0
3572,46,0
3573,131,0
3574,119,1
3575,46,0
3576,58,0
3577,70,0
3578,51,0
3579,88,0
3580,157,0
3581,94,0
3582,19,0
3583,64,0
3584,87,0
3585,61,0
3586,144,0
3587,54,0
3588,128,0
3589,92,0
3590,12,0
3591,123,0
3592,11,0
3593,28,0
3594,5,0
3595,135,0
3596,53,0
3597,125,0
3598,46,0
3599,35,0
3600,142,0
3601,27,0
3602,15,0
3603,122,0
3604,142,0
3605,134,0
3606,22,0
3607,77,0
3608,35,0
3609,5,0
3610,57,0
3611,129,0
3612,120,1
3613,66,0
3614,42,0
3615,111,0
3616,14,0
3617,47,0
3618,152,0
3619,78,0
3620,57,0
3621,156,0
3622,121,1
3623,13,0
3624,22,0
3625,131,0
3626,111,0
3627,134,0
3628,149,0
3629,46,0
3630,49,0
3631,150,0
3632,145,0
3633,111,0
3634,39,0
3635,126,0
3636,57,0
3637,135,0
3638,104,0
3639,49,0
3640,129,0
3641,130,0
3642,118,0
3643,131,0
3644,35,0
3645,122,1
3646,139,0
3647,123,1
3648,36,0
3649,115,0
3650,6,0
3651,124,1
3652,125,1
3653,119,0
3654,2,0
3655,156,0
3656,126,1
3657,127,1
3658,153,0
3659,146,0
3660,77,0
3661,73,0
3662,54,0
3663,128,1
3664,130,0
3665,110,0
3666,67,0
3667,68,0
3668,135,0
3669,129,1
3670,105,0
3671,155,0
3672,33,0
3673,107,0
3674,118,0
3675,104,0
3676,151,0
3677,148,0
3678,154,0
3679,41,0
3680,118,0
3681,120,0
3682,88,0
3683,152,0
3684,111,0
3685,96,0
3686,17,0
3687,84,0
3688,106,0
3689,30,0
3690,130,1
3691,118,0
3692,74,0
3693,65,0
3694,38,0
3695,24,0
3696,49,0
3697,100,0
3698,97,0
3699,148,0
3700,71,0
3701,76,0
3702,131,1
3703,2,0
3704,132,1
3705,96,0
3706,121,0
3707,57,0
3708,147,0
3709,91,0
3710,41,0
3711,41,0
3712,118,0
3713,105,0
3714,137,0
3715,108,0
3716,39,0
3717,105,0
3718,3,0
3719,133,1
3720,29,0
3721,46,0
3722,104,0
3723,134,1
3724,135,1
3725,157,0
3726,44,0
3727,90,0
3728,133,0
3729,106,0
3730,61,0
3731,113,0
3732,92,0
3733,8,0
3734,79,0
3735,51,0
3736,44,0
3737,73,0
3738,14,0
3739,53,0
3740,136,0
3741,64,0
3742,50,0
3743,89,0
3744,130,0
3745,126,0
3746,45,0
3747,151,0
3748,138,0
3749,136,1
3750,120,0
3751,116,0
3752,91,0
3753,84,0
3754,90,0
3755,13,0
3756,1,0
3757,107,0
3758,137,1
3759,57,0
3760,63,0
3761,138,1
3762,94,0
3763,81,0
3764,12,0
3765,60,0
3766,24,0
3767,114,0
3768,97,0
3769,140,0
3770,134,0
3771,104,0
3772,157,0
3773,43,0
3774,46,0
3775,111,0
3776,91,0
3777,71,0
3778,34,0
3779,69,0
3780,131,0
3781,155,0
3782,12,0
3783,79,0
3784,111,0
3785,139,1
3786,110,0
3787,148,0
3788,56,0
3789,17,0
3790,135,0
3791,118,0
3792,131,0
3793,158,0
3794,97,0
3795,137,0
3796,123,0
3797,139,0
3798,14,0
3799,135,0
3800,36,0
3801,155,0
3802,140,1
3803,47,0
3804,106,0
3805,112,0
3806,145,0
3807,41,0
3808,99,0
3809,70,0
3810,54,0
3811,92,0
3812,152,0
3813,129,0
3814,63,0
3815,88,0
3816,122,0
3817,64,0
3818,73,0
3819,138,0
3820,125,0
3821,153,0
3822,139,0
3823,4,0
3824,141,1
3825,45,0
3826,93,0
3827,131,0
3828,146,0
3829,142,1
3830,135,0
3831,158,0
3832,110,0
3833,143,1
3834,146,0
3835,65,0
3836,47,0
3837,80,0
3838,144,1
3839,145,1
3840,145,0
3841,11,0
3842,107,0
3843,89,0
3844,76,0
3845,102,0
3846,22,0
3847,111,0
3848,135,0
3849,28,0
3850,78,0
3851,158,0
3852,76,0
3853,146,1
3854,97,0
3855,135,0
3856,147,1
3857,121,0
3858,151,0
3859,45,0
3860,5,0
3861,62,0
3862,148,1
3863,151,0
3864,82,0
3865,46,0
3866,122,0
3867,122,0
3868,138,0
3869,125,0
3870,148,0
3871,0,0
3872,23,0
3873,127,0
3874,10,0
3875,91,0
3876,54,0
3877,13,0
3878,50,0
3879,110,0
3880,36,0
3881,110,0
3882,115,0
3883,49,0
3884,136,0
3885,149,1
3886,51,0
3887,145,0
3888,71,0
3889,62,0
3890,97,0
3891,150,1
3892,130,0
3893,45,0
3894,106,0
3895,124,0
3896,71,0
3897,38,0
3898,152,0
3899,67,0
3900,25,0
3901,134,0
3902,5,0
3903,71,0
3904,97,0
3905,9,0
3906,48,0
3907,103,0
3908,80,0
3909,96,0
3910,153,0
3911,151,1
3912,66,0
3913,119,0
3914,122,0
3915,13,0
3916,76,0
3917,152,1
3918,135,0
3919,21,0
3920,158,0
3921,73,0
3922,89,0
3923,40,0
3924,81,0
3925,43,0
3926,134,0
3927,76,0
3928,111,0
3929,81,0
3930,133,0
3931,62,0
3932,24,0
3933,142,0
3934,157,0
3935,104,0
3936,157,0
3937,105,0
3938,138,0
3939,87,0
3940,145,0
3941,84,0
3942,137,0
3943,56,0
3944,8,0
3945,97,0
3946,153,1
3947,124,0
3948,2,0
3949,12,0
3950,123,0
3951,26,0
3952,146,0
3953,46,0
3954,0,0
3955,19,0
3956,154,1
3957,81,0
3958,111,0
3959,114,0
3960,155,1
3961,99,0
3962,29,0
3963,152,0
3964,50,0
3965,157,0
3966,142,0
3967,135,0
3968,60,0
3969,115,0
3970,144,0
3971,91,0
3972,156,1
3973,112,0
3974,157,1
3975,122,0
3976,16,0
3977,46,0
3978,132,0
3979,49,0
3980,106,0
3981,115,0
3982,22,0
3983,58,0
3984,97,0
3985,149,0
3986,37,0
3987,158,1
3988,137,0
3989,159,1
3990,68,0
3991,106,0
3992,68,0
3993,107,0
3994,45,0
3995,22,0
3996,73,0
3997,47,0
3998,23,0
3999,110,0
