node_id,cluster_id,is_ch
319,50,0
320,5,0
321,50,0
322,50,0
323,5,0
324,5,0
325,5,0
326,5,0
327,5,0
328,50,0
329,5,0
330,5,0
331,5,0
332,50,0
333,50,0
334,5,0
335,5,0
336,50,0
337,5,0
338,5,0
339,5,0
340,5,0
341,50,0
342,50,0
343,5,0
344,5,0
345,50,0
346,50,0
347,50,0
348,50,0
349,5,0
350,50,0
351,50,0
352,50,0
353,5,0
354,50,0
355,5,0
356,5,0
357,50,0
358,5,0
359,5,0
360,5,0
361,5,0
362,5,0
363,5,0
364,50,0
365,50,0
366,5,0
367,5,0
368,50,0
369,50,0
370,50,0
371,5,0
372,5,0
373,50,0
374,5,0
375,5,0
376,50,0
377,5,0
378,5,0
379,50,0
380,5,0
381,50,0
382,50,0
383,5,0
384,50,0
385,5,0
386,5,0
387,5,0
388,5,0
389,50,0
390,50,0
391,50,0
392,50,0
393,50,0
394,5,0
395,5,0
396,5,0
397,50,0
398,5,0
399,5,0
400,50,0
401,5,0
402,5,0
403,50,0
404,50,0
405,5,0
406,50,0
407,5,0
408,50,0
409,50,0
410,5,0
411,5,0
412,50,0
413,50,0
414,5,0
415,50,0
416,5,0
417,5,0
418,5,0
419,5,0
420,5,0
421,50,0
422,50,0
423,5,0
424,50,0
425,5,0
426,5,0
427,50,0
428,5,0
429,5,0
430,5,0
431,50,0
432,50,0
433,5,0
434,5,0
435,50,0
436,50,0
437,5,0
438,50,0
439,5,0
440,50,0
441,5,0
442,5,0
443,50,0
444,5,0
445,5,0
446,50,0
447,50,0
448,50,0
449,5,0
450,50,0
451,5,0
452,50,0
453,5,0
454,50,0
455,5,0
456,5,0
457,5,0
458,50,0
459,5,0
460,50,0
461,5,0
462,5,0
463,50,0
464,50,0
465,50,0
466,5,0
467,50,0
468,50,0
469,5,0
470,50,0
471,5,0
472,50,0
473,50,0
474,5,0
475,50,0
476,50,0
477,5,0
478,5,0
479,50,0
480,50,0
481,50,0
482,5,0
483,5,0
484,5,0
485,5,0
486,5,0
487,5,0
488,5,0
489,50,0
490,50,0
491,50,0
492,50,0
493,50,0
494,5,0
495,50,0
496,5,0
497,50,0
498,5,0
499,50,0
500,5,0
501,5,0
502,5,0
503,5,0
504,50,0
505,5,0
506,5,0
507,5,0
508,50,0
509,50,0
510,50,0
511,5,0
512,5,0
513,50,0
514,50,0
515,5,0
516,5,0
517,5,0
518,5,0
519,5,0
520,5,0
521,5,0
522,50,0
523,5,0
524,50,0
525,50,0
526,50,0
527,50,0
528,50,0
529,50,0
530,5,0
531,50,0
532,50,0
533,50,0
534,5,0
535,5,0
536,50,0
537,50,0
538,5,0
539,5,0
540,5,0
541,50,0
542,5,0
543,5,0
544,5,0
545,5,0
546,50,0
547,5,0
548,50,0
549,50,0
550,5,0
551,5,0
552,5,0
553,5,0
554,5,0
555,5,0
556,5,0
557,50,0
558,5,0
559,5,0
560,5,0
561,5,0
562,5,0
563,5,0
564,5,0
565,5,0
566,50,0
567,5,0
568,5,0
569,5,0
570,50,0
571,5,0
572,50,0
573,50,0
574,50,0
575,5,0
576,50,0
577,5,0
578,5,0
579,50,0
580,50,0
581,5,0
582,5,0
583,5,0
584,50,0
585,5,0
586,50,0
587,50,0
588,5,0
589,5,0
590,5,0
591,50,0
592,50,0
593,50,0
594,50,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,50,0
601,5,0
602,50,0
603,50,0
604,50,0
605,50,0
606,50,0
607,5,0
608,50,0
609,50,0
610,5,0
611,50,0
612,5,0
613,5,0
614,5,0
615,5,0
616,50,0
617,50,0
618,50,0
619,5,0
620,5,0
621,50,0
622,5,0
623,5,0
624,50,0
625,50,0
626,5,0
627,5,0
628,5,0
629,50,0
630,5,0
631,50,0
632,5,0
633,5,0
634,5,0
635,50,0
636,50,0
637,50,0
638,50,0
639,5,0
640,50,0
641,5,0
642,5,0
643,5,0
644,50,0
645,5,0
646,5,0
647,50,0
648,50,0
649,5,0
650,5,0
651,5,0
652,50,0
653,5,0
654,5,0
655,50,0
656,5,0
657,5,0
658,5,0
659,50,0
660,5,0
661,50,0
662,5,0
663,50,0
664,5,0
665,5,0
666,5,0
667,50,0
668,50,0
669,5,0
670,50,0
671,50,0
672,50,0
673,50,0
674,5,0
675,50,0
676,50,0
677,50,0
678,50,0
679,5,0
680,50,0
681,50,0
682,50,0
683,50,0
684,50,0
685,50,0
686,50,0
687,50,0
688,5,0
689,5,0
690,50,0
691,5,0
692,50,0
693,5,0
694,5,0
695,50,0
696,50,0
697,50,0
698,5,0
699,5,0
700,5,0
701,50,0
702,5,0
703,5,0
704,5,0
705,50,0
706,5,0
707,5,0
708,5,0
709,50,0
710,5,0
711,5,0
712,5,0
713,50,0
714,5,0
715,50,0
716,5,0
717,5,0
718,50,0
719,50,0
720,50,0
721,50,0
722,5,0
723,50,0
724,5,0
725,5,0
726,5,0
727,50,0
728,50,0
729,50,0
730,50,0
731,5,0
732,5,0
733,5,0
734,50,0
735,5,0
736,50,0
737,5,0
738,5,0
739,5,0
740,50,0
741,50,0
742,50,0
743,50,0
744,5,0
745,5,0
746,50,0
747,5,0
748,50,0
749,50,0
750,5,0
751,5,0
752,5,0
753,50,0
754,50,0
755,5,0
756,50,0
757,50,0
758,50,0
759,50,0
760,5,0
761,50,0
762,5,0
763,50,0
764,5,0
765,50,0
766,5,0
767,5,0
768,5,0
769,50,0
770,5,0
771,50,0
772,50,0
773,5,0
774,50,0
775,50,0
776,50,0
777,5,0
778,50,0
779,50,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,50,0
787,5,0
788,50,0
789,50,0
790,5,0
791,5,0
792,5,0
793,5,0
794,50,0
795,50,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,50,0
803,5,0
804,5,0
805,50,0
806,50,0
807,5,0
808,5,0
809,50,0
810,5,0
811,50,0
812,50,0
813,5,0
814,50,0
815,5,0
816,5,0
817,50,0
818,5,0
819,50,0
820,50,0
821,5,0
822,50,0
823,5,0
824,50,0
825,50,0
826,5,0
827,50,0
828,50,0
829,5,0
830,5,0
831,5,0
832,50,0
833,5,0
834,5,0
835,5,0
836,50,0
837,50,0
838,5,0
839,5,0
840,50,0
841,50,0
842,5,0
843,5,0
844,5,0
845,50,0
846,5,0
847,5,0
848,50,0
849,50,0
850,5,0
851,50,0
852,5,0
853,5,0
854,50,0
855,50,0
856,50,0
857,5,0
858,50,0
859,5,0
860,5,0
861,5,0
862,50,0
863,50,0
864,5,0
865,5,0
866,50,0
867,5,0
868,50,0
869,5,0
870,5,0
871,50,0
872,5,0
873,50,0
874,5,0
875,50,0
876,50,0
877,50,0
878,5,0
879,5,0
880,50,0
881,5,0
882,50,0
883,50,0
884,5,0
885,50,0
886,5,0
887,5,0
888,50,0
889,50,0
890,5,0
891,50,0
892,50,0
893,50,0
894,50,0
895,50,0
896,50,0
897,50,0
898,5,0
899,5,0
900,5,0
901,50,0
902,50,0
903,5,0
904,50,0
905,50,0
906,50,0
907,5,0
908,5,0
909,5,0
910,50,0
911,50,0
912,5,0
913,50,0
914,50,0
915,50,0
916,50,0
917,50,0
918,5,0
919,50,0
920,50,0
921,5,0
922,50,0
923,5,0
924,5,0
925,5,0
926,50,0
927,50,0
928,5,0
929,50,0
930,50,0
931,5,0
932,50,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,50,0
941,50,0
942,50,0
943,50,0
944,5,0
945,5,0
946,50,0
947,5,0
948,50,0
949,5,0
950,50,0
951,5,0
952,5,0
953,50,0
954,5,0
955,5,0
956,5,0
957,50,0
958,5,0
959,5,0
960,5,0
961,5,0
962,50,0
963,50,0
964,50,0
965,5,0
966,50,0
967,50,0
968,50,0
969,5,0
970,5,0
971,5,0
972,50,0
973,5,0
974,50,0
975,50,0
976,5,0
977,5,0
978,5,0
979,50,0
980,5,0
981,50,0
982,50,0
983,5,0
984,5,0
985,5,0
986,5,0
987,50,0
988,5,0
989,50,0
990,5,0
991,50,0
992,50,0
993,5,0
994,50,0
995,50,0
996,5,0
997,50,0
998,50,0
999,5,0
1000,5,0
1001,50,0
1002,5,0
1003,50,0
1004,50,0
1005,50,0
1006,50,0
1007,5,0
1008,50,0
1009,50,0
1010,50,0
1011,50,0
1012,50,0
1013,50,0
1014,50,0
1015,5,0
1016,50,0
1017,5,0
1018,5,0
1019,50,0
1020,50,0
1021,5,0
1022,5,0
1023,50,0
1024,50,0
1025,50,0
1026,50,0
1027,50,0
1028,50,0
1029,50,0
1030,50,0
1031,50,0
1032,5,0
1033,5,0
1034,5,0
1035,5,0
1036,5,0
1037,50,0
1038,5,0
1039,50,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,50,0
1045,50,0
1046,5,0
1047,50,0
1048,5,0
1049,5,0
1050,5,0
1051,5,0
1052,5,0
1053,50,0
1054,5,0
1055,5,0
1056,50,0
1057,50,0
1058,5,0
1059,5,0
1060,50,0
1061,50,0
1062,5,0
1063,50,0
1064,50,0
1065,5,0
1066,50,0
1067,5,0
1068,5,0
1069,5,0
1070,50,0
1071,50,0
1072,5,0
1073,50,0
1074,5,0
1075,50,0
1076,50,0
1077,5,0
1078,50,0
1079,5,0
1080,50,0
1081,50,0
1082,5,0
1083,50,0
1084,5,0
1085,5,0
1086,5,0
1087,50,0
1088,50,0
1089,50,0
1090,5,0
1091,5,0
1092,50,0
1093,5,0
1094,5,0
1095,5,0
1096,5,0
1097,50,0
1098,5,0
1099,5,0
1100,50,0
1101,5,0
1102,50,0
1103,50,0
1104,50,0
1105,5,0
1106,50,0
1107,5,0
1108,50,0
1109,50,0
1110,50,0
1111,5,0
1112,5,0
1113,5,0
1114,50,0
1115,5,0
1116,50,0
1117,50,0
1118,5,0
1119,5,0
1120,50,0
1121,5,0
1122,5,0
1123,5,0
1124,5,0
1125,5,0
1126,50,0
1127,5,0
1128,50,0
1129,5,0
1130,5,0
1131,5,0
1132,5,0
1133,50,0
1134,5,0
1135,5,0
1136,50,0
1137,50,0
1138,50,0
1139,50,0
1140,50,0
1141,50,0
1142,5,0
1143,5,0
1144,50,0
1145,50,0
1146,5,0
1147,5,0
1148,50,0
1149,50,0
1150,50,0
1151,5,0
1152,50,0
1153,50,0
1154,5,0
1155,5,0
1156,50,0
1157,5,0
1158,50,0
1159,50,0
1160,5,0
1161,50,0
1162,50,0
1163,50,0
1164,5,0
1165,50,0
1166,50,0
1167,50,0
1168,50,0
1169,5,0
1170,50,0
1171,5,0
1172,5,0
1173,50,0
1174,50,0
1175,50,0
1176,5,0
1177,5,0
1178,5,0
1179,50,0
1180,50,0
1181,50,0
1182,5,0
1183,50,0
1184,5,0
1185,5,0
1186,50,0
1187,5,0
1188,5,0
1189,5,0
1190,5,0
1191,5,0
1192,50,0
1193,50,0
1194,5,0
1195,5,0
1196,5,0
1197,5,0
1198,5,0
1199,5,0
1200,15,0
1201,5,0
1202,43,0
1203,47,0
1204,0,1
1205,55,0
1206,21,0
1207,50,0
1208,10,0
1209,2,0
1210,10,0
1211,28,0
1212,44,0
1213,5,0
1214,0,0
1215,1,1
1216,0,0
1217,15,0
1218,33,0
1219,33,0
1220,57,0
1221,24,0
1222,12,0
1223,31,0
1224,42,0
1225,19,0
1226,42,0
1227,21,0
1228,44,0
1229,40,0
1230,2,1
1231,3,1
1232,21,0
1233,4,1
1234,32,0
1235,27,0
1236,5,0
1237,45,0
1238,12,0
1239,48,0
1240,13,0
1241,24,0
1242,46,0
1243,37,0
1244,32,0
1245,14,0
1246,5,0
1247,43,0
1248,15,0
1249,56,0
1250,5,1
1251,17,0
1252,32,0
1253,6,1
1254,39,0
1255,5,0
1256,34,0
1257,38,0
1258,0,0
1259,40,0
1260,13,0
1261,54,0
1262,19,0
1263,27,0
1264,21,0
1265,22,0
1266,7,1
1267,7,0
1268,45,0
1269,35,0
1270,62,0
1271,22,0
1272,5,0
1273,10,0
1274,39,0
1275,8,1
1276,62,0
1277,24,0
1278,11,0
1279,44,0
1280,52,0
1281,15,0
1282,50,0
1283,44,0
1284,53,0
1285,5,0
1286,9,1
1287,10,1
1288,23,0
1289,39,0
1290,1,0
1291,29,0
1292,2,0
1293,42,0
1294,47,0
1295,24,0
1296,22,0
1297,44,0
1298,8,0
1299,11,1
1300,44,0
1301,50,0
1302,31,0
1303,5,0
1304,10,0
1305,9,0
1306,27,0
1307,24,0
1308,31,0
1309,12,0
1310,19,0
1311,23,0
1312,63,0
1313,33,0
1314,6,0
1315,50,0
1316,11,0
1317,11,0
1318,15,0
1319,5,0
1320,44,0
1321,36,0
1322,37,0
1323,50,0
1324,12,1
1325,32,0
1326,10,0
1327,25,0
1328,5,0
1329,33,0
1330,13,1
1331,20,0
1332,32,0
1333,12,0
1334,5,0
1335,5,0
1336,15,0
1337,14,1
1338,15,1
1339,21,0
1340,2,0
1341,32,0
1342,7,0
1343,50,0
1344,34,0
1345,16,1
1346,17,1
1347,56,0
1348,41,0
1349,44,0
1350,22,0
1351,51,0
1352,51,0
1353,44,0
1354,43,0
1355,46,0
1356,18,1
1357,42,0
1358,62,0
1359,19,1
1360,50,0
1361,42,0
1362,40,0
1363,42,0
1364,20,1
1365,21,1
1366,61,0
1367,42,0
1368,5,0
1369,22,0
1370,22,1
1371,23,1
1372,15,0
1373,24,1
1374,15,0
1375,43,0
1376,24,0
1377,15,0
1378,3,0
1379,32,0
1380,7,0
1381,50,0
1382,28,0
1383,45,0
1384,25,1
1385,7,0
1386,62,0
1387,3,0
1388,50,0
1389,32,0
1390,10,0
1391,26,1
1392,47,0
1393,33,0
1394,29,0
1395,57,0
1396,13,0
1397,16,0
1398,62,0
1399,5,0
1400,5,0
1401,5,0
1402,51,0
1403,50,0
1404,5,0
1405,5,0
1406,47,0
1407,27,1
1408,50,0
1409,13,0
1410,43,0
1411,21,0
1412,12,0
1413,22,0
1414,44,0
1415,50,0
1416,0,0
1417,12,0
1418,3,0
1419,28,1
1420,50,0
1421,42,0
1422,58,0
1423,48,0
1424,29,1
1425,31,0
1426,24,0
1427,2,0
1428,4,0
1429,30,1
1430,58,0
1431,15,0
1432,50,0
1433,22,0
1434,3,0
1435,56,0
1436,31,1
1437,5,0
1438,15,0
1439,58,0
1440,4,0
1441,32,1
1442,23,0
1443,42,0
1444,26,0
1445,49,0
1446,43,0
1447,5,0
1448,60,0
1449,15,0
1450,6,0
1451,17,0
1452,33,1
1453,15,0
1454,5,0
1455,49,0
1456,3,0
1457,25,0
1458,50,0
1459,41,0
1460,34,1
1461,48,0
1462,36,0
1463,10,0
1464,55,0
1465,21,0
1466,24,0
1467,35,1
1468,36,1
1469,60,0
1470,34,0
1471,18,0
1472,37,1
1473,50,0
1474,59,0
1475,50,0
1476,20,0
1477,56,0
1478,50,0
1479,38,1
1480,39,1
1481,39,0
1482,5,0
1483,19,0
1484,33,0
1485,40,1
1486,43,0
1487,54,0
1488,59,0
1489,41,1
1490,42,1
1491,48,0
1492,47,0
1493,39,0
1494,25,0
1495,49,0
1496,61,0
1497,44,0
1498,59,0
1499,52,0
1500,27,0
1501,50,0
1502,36,0
1503,2,0
1504,43,1
1505,39,0
1506,44,1
1507,50,0
1508,43,0
1509,30,0
1510,37,0
1511,49,0
1512,60,0
1513,12,0
1514,61,0
1515,45,1
1516,46,1
1517,21,0
1518,23,0
1519,18,0
1520,12,0
1521,12,0
1522,13,0
1523,47,1
1524,48,1
1525,50,0
1526,49,1
1527,50,1
1528,38,0
1529,51,1
1530,5,0
1531,5,0
1532,54,0
1533,45,0
1534,23,0
1535,6,0
1536,16,0
1537,9,0
1538,50,0
1539,18,0
1540,52,1
1541,10,0
1542,53,1
1543,26,0
1544,54,1
1545,10,0
1546,15,0
1547,48,0
1548,34,0
1549,56,0
1550,26,0
1551,42,0
1552,21,0
1553,50,0
1554,21,0
1555,15,0
1556,13,0
1557,38,0
1558,5,0
1559,5,0
1560,31,0
1561,44,0
1562,7,0
1563,59,0
1564,44,0
1565,50,0
1566,55,1
1567,56,1
1568,51,0
1569,22,0
1570,57,1
1571,54,0
1572,14,0
1573,14,0
1574,14,0
1575,52,0
1576,52,0
1577,58,1
1578,15,0
1579,12,0
1580,28,0
1581,31,0
1582,50,0
1583,26,0
1584,59,1
1585,60,0
1586,60,1
1587,50,0
1588,59,0
1589,15,0
1590,61,1
1591,62,1
1592,39,0
1593,48,0
1594,5,0
1595,63,1
1596,15,0
1597,20,0
1598,22,0
1599,50,0
