node_id,cluster_id,is_ch
398,77,0
399,23,0
400,77,0
401,77,0
402,77,0
403,77,0
404,23,0
405,77,0
406,23,0
407,23,0
408,23,0
409,77,0
410,77,0
411,23,0
412,177,0
413,23,0
414,77,0
415,177,0
416,23,0
417,23,0
418,77,0
419,23,0
420,23,0
421,23,0
422,77,0
423,23,0
424,23,0
425,23,0
426,23,0
427,177,0
428,77,0
429,177,0
430,23,0
431,77,0
432,77,0
433,77,0
434,23,0
435,23,0
436,23,0
437,23,0
438,77,0
439,177,0
440,77,0
441,77,0
442,77,0
443,23,0
444,77,0
445,23,0
446,77,0
447,77,0
448,177,0
449,77,0
450,23,0
451,23,0
452,77,0
453,77,0
454,23,0
455,23,0
456,23,0
457,23,0
458,77,0
459,177,0
460,77,0
461,77,0
462,77,0
463,23,0
464,23,0
465,77,0
466,23,0
467,77,0
468,77,0
469,23,0
470,77,0
471,77,0
472,23,0
473,23,0
474,23,0
475,77,0
476,23,0
477,77,0
478,77,0
479,23,0
480,77,0
481,23,0
482,77,0
483,23,0
484,77,0
485,177,0
486,177,0
487,23,0
488,77,0
489,77,0
490,177,0
491,77,0
492,23,0
493,23,0
494,23,0
495,23,0
496,77,0
497,77,0
498,177,0
499,23,0
500,77,0
501,77,0
502,23,0
503,23,0
504,23,0
505,23,0
506,23,0
507,23,0
508,77,0
509,23,0
510,23,0
511,177,0
512,23,0
513,23,0
514,177,0
515,23,0
516,23,0
517,77,0
518,177,0
519,77,0
520,77,0
521,77,0
522,77,0
523,23,0
524,23,0
525,77,0
526,77,0
527,77,0
528,23,0
529,77,0
530,23,0
531,23,0
532,77,0
533,23,0
534,77,0
535,77,0
536,177,0
537,23,0
538,23,0
539,23,0
540,23,0
541,177,0
542,23,0
543,23,0
544,77,0
545,77,0
546,23,0
547,77,0
548,23,0
549,77,0
550,77,0
551,23,0
552,177,0
553,77,0
554,77,0
555,77,0
556,23,0
557,77,0
558,77,0
559,23,0
560,77,0
561,77,0
562,23,0
563,23,0
564,77,0
565,23,0
566,77,0
567,77,0
568,77,0
569,23,0
570,23,0
571,23,0
572,23,0
573,23,0
574,23,0
575,77,0
576,77,0
577,23,0
578,23,0
579,23,0
580,23,0
581,23,0
582,77,0
583,23,0
584,23,0
585,23,0
586,23,0
587,23,0
588,77,0
589,77,0
590,77,0
591,77,0
592,77,0
593,77,0
594,77,0
595,77,0
596,23,0
597,77,0
598,77,0
599,23,0
600,77,0
601,77,0
602,23,0
603,77,0
604,23,0
605,23,0
606,77,0
607,23,0
608,77,0
609,77,0
610,177,0
611,77,0
612,77,0
613,23,0
614,23,0
615,77,0
616,23,0
617,23,0
618,77,0
619,23,0
620,23,0
621,77,0
622,23,0
623,177,0
624,23,0
625,23,0
626,23,0
627,23,0
628,77,0
629,77,0
630,77,0
631,177,0
632,23,0
633,77,0
634,23,0
635,77,0
636,77,0
637,23,0
638,23,0
639,77,0
640,23,0
641,23,0
642,23,0
643,23,0
644,77,0
645,23,0
646,77,0
647,23,0
648,177,0
649,23,0
650,23,0
651,23,0
652,23,0
653,23,0
654,23,0
655,23,0
656,23,0
657,177,0
658,77,0
659,77,0
660,77,0
661,77,0
662,77,0
663,23,0
664,77,0
665,77,0
666,77,0
667,77,0
668,88,0
669,77,0
670,77,0
671,23,0
672,77,0
673,77,0
674,77,0
675,77,0
676,177,0
677,23,0
678,77,0
679,177,0
680,177,0
681,23,0
682,177,0
683,77,0
684,23,0
685,77,0
686,23,0
687,23,0
688,177,0
689,77,0
690,77,0
691,177,0
692,23,0
693,177,0
694,23,0
695,77,0
696,23,0
697,77,0
698,23,0
699,77,0
700,23,0
701,23,0
702,77,0
703,177,0
704,23,0
705,77,0
706,23,0
707,23,0
708,23,0
709,177,0
710,77,0
711,23,0
712,77,0
713,23,0
714,177,0
715,23,0
716,23,0
717,77,0
718,23,0
719,23,0
720,77,0
721,23,0
722,23,0
723,77,0
724,77,0
725,77,0
726,23,0
727,23,0
728,23,0
729,77,0
730,77,0
731,23,0
732,177,0
733,23,0
734,77,0
735,77,0
736,23,0
737,77,0
738,177,0
739,23,0
740,77,0
741,23,0
742,77,0
743,77,0
744,77,0
745,77,0
746,23,0
747,23,0
748,23,0
749,177,0
750,177,0
751,77,0
752,77,0
753,23,0
754,77,0
755,23,0
756,23,0
757,23,0
758,23,0
759,23,0
760,23,0
761,23,0
762,77,0
763,77,0
764,23,0
765,77,0
766,77,0
767,177,0
768,177,0
769,77,0
770,23,0
771,23,0
772,77,0
773,77,0
774,23,0
775,23,0
776,177,0
777,77,0
778,23,0
779,23,0
780,177,0
781,23,0
782,77,0
783,77,0
784,77,0
785,23,0
786,23,0
787,77,0
788,23,0
789,77,0
790,177,0
791,23,0
792,23,0
793,23,0
794,77,0
795,77,0
796,77,0
797,77,0
798,23,0
799,77,0
800,23,0
801,177,0
802,77,0
803,23,0
804,23,0
805,77,0
806,23,0
807,23,0
808,77,0
809,77,0
810,77,0
811,77,0
812,23,0
813,77,0
814,23,0
815,23,0
816,23,0
817,23,0
818,77,0
819,23,0
820,77,0
821,77,0
822,23,0
823,23,0
824,23,0
825,77,0
826,23,0
827,23,0
828,23,0
829,23,0
830,177,0
831,77,0
832,77,0
833,23,0
834,23,0
835,23,0
836,177,0
837,77,0
838,77,0
839,77,0
840,23,0
841,77,0
842,23,0
843,77,0
844,23,0
845,77,0
846,177,0
847,23,0
848,23,0
849,77,0
850,23,0
851,177,0
852,77,0
853,23,0
854,77,0
855,77,0
856,23,0
857,77,0
858,23,0
859,177,0
860,177,0
861,77,0
862,77,0
863,77,0
864,77,0
865,77,0
866,23,0
867,23,0
868,23,0
869,23,0
870,88,0
871,177,0
872,23,0
873,77,0
874,23,0
875,23,0
876,23,0
877,23,0
878,23,0
879,177,0
880,77,0
881,177,0
882,77,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,77,0
892,77,0
893,77,0
894,77,0
895,77,0
896,77,0
897,23,0
898,77,0
899,77,0
900,88,0
901,77,0
902,23,0
903,23,0
904,77,0
905,23,0
906,77,0
907,23,0
908,77,0
909,77,0
910,77,0
911,177,0
912,23,0
913,77,0
914,177,0
915,23,0
916,77,0
917,23,0
918,77,0
919,77,0
920,23,0
921,23,0
922,177,0
923,23,0
924,23,0
925,23,0
926,23,0
927,177,0
928,77,0
929,77,0
930,77,0
931,23,0
932,77,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,177,0
940,23,0
941,177,0
942,23,0
943,177,0
944,77,0
945,23,0
946,77,0
947,77,0
948,77,0
949,23,0
950,23,0
951,77,0
952,177,0
953,77,0
954,77,0
955,77,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,77,0
963,23,0
964,177,0
965,23,0
966,23,0
967,23,0
968,23,0
969,77,0
970,23,0
971,77,0
972,23,0
973,177,0
974,77,0
975,23,0
976,77,0
977,23,0
978,77,0
979,23,0
980,23,0
981,23,0
982,77,0
983,177,0
984,23,0
985,23,0
986,177,0
987,23,0
988,23,0
989,77,0
990,23,0
991,23,0
992,77,0
993,23,0
994,77,0
995,177,0
996,23,0
997,23,0
998,23,0
999,23,0
1000,77,0
1001,77,0
1002,23,0
1003,23,0
1004,23,0
1005,177,0
1006,77,0
1007,23,0
1008,23,0
1009,77,0
1010,77,0
1011,177,0
1012,177,0
1013,77,0
1014,23,0
1015,177,0
1016,23,0
1017,177,0
1018,77,0
1019,177,0
1020,77,0
1021,77,0
1022,23,0
1023,23,0
1024,23,0
1025,77,0
1026,177,0
1027,77,0
1028,77,0
1029,77,0
1030,77,0
1031,77,0
1032,23,0
1033,23,0
1034,177,0
1035,77,0
1036,23,0
1037,77,0
1038,177,0
1039,77,0
1040,23,0
1041,23,0
1042,177,0
1043,23,0
1044,77,0
1045,23,0
1046,177,0
1047,23,0
1048,23,0
1049,23,0
1050,177,0
1051,77,0
1052,88,0
1053,77,0
1054,177,0
1055,23,0
1056,23,0
1057,77,0
1058,23,0
1059,23,0
1060,77,0
1061,23,0
1062,77,0
1063,177,0
1064,177,0
1065,77,0
1066,23,0
1067,177,0
1068,77,0
1069,23,0
1070,23,0
1071,23,0
1072,77,0
1073,23,0
1074,77,0
1075,177,0
1076,77,0
1077,23,0
1078,177,0
1079,77,0
1080,23,0
1081,77,0
1082,177,0
1083,77,0
1084,77,0
1085,23,0
1086,177,0
1087,77,0
1088,77,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,177,0
1094,77,0
1095,77,0
1096,23,0
1097,23,0
1098,77,0
1099,77,0
1100,77,0
1101,77,0
1102,77,0
1103,77,0
1104,177,0
1105,77,0
1106,23,0
1107,77,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,77,0
1114,23,0
1115,77,0
1116,77,0
1117,23,0
1118,23,0
1119,23,0
1120,77,0
1121,23,0
1122,177,0
1123,23,0
1124,77,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,77,0
1131,23,0
1132,77,0
1133,77,0
1134,23,0
1135,23,0
1136,77,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,77,0
1143,23,0
1144,77,0
1145,77,0
1146,77,0
1147,77,0
1148,77,0
1149,77,0
1150,77,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,77,0
1156,77,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,177,0
1165,177,0
1166,77,0
1167,177,0
1168,177,0
1169,77,0
1170,77,0
1171,177,0
1172,23,0
1173,77,0
1174,177,0
1175,77,0
1176,23,0
1177,23,0
1178,23,0
1179,77,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,77,0
1185,23,0
1186,177,0
1187,77,0
1188,77,0
1189,77,0
1190,77,0
1191,77,0
1192,23,0
1193,23,0
1194,77,0
1195,23,0
1196,23,0
1197,77,0
1198,177,0
1199,23,0
1200,177,0
1201,23,0
1202,77,0
1203,77,0
1204,23,0
1205,23,0
1206,77,0
1207,77,0
1208,77,0
1209,77,0
1210,23,0
1211,23,0
1212,23,0
1213,177,0
1214,177,0
1215,177,0
1216,77,0
1217,177,0
1218,23,0
1219,177,0
1220,77,0
1221,23,0
1222,23,0
1223,23,0
1224,23,0
1225,23,0
1226,23,0
1227,77,0
1228,177,0
1229,177,0
1230,77,0
1231,77,0
1232,177,0
1233,77,0
1234,23,0
1235,23,0
1236,77,0
1237,77,0
1238,77,0
1239,23,0
1240,23,0
1241,177,0
1242,23,0
1243,23,0
1244,77,0
1245,77,0
1246,23,0
1247,23,0
1248,77,0
1249,77,0
1250,177,0
1251,77,0
1252,23,0
1253,77,0
1254,177,0
1255,23,0
1256,77,0
1257,177,0
1258,77,0
1259,23,0
1260,177,0
1261,23,0
1262,77,0
1263,23,0
1264,77,0
1265,77,0
1266,77,0
1267,177,0
1268,77,0
1269,77,0
1270,23,0
1271,23,0
1272,77,0
1273,77,0
1274,77,0
1275,177,0
1276,23,0
1277,77,0
1278,77,0
1279,77,0
1280,23,0
1281,77,0
1282,77,0
1283,177,0
1284,23,0
1285,23,0
1286,77,0
1287,23,0
1288,23,0
1289,77,0
1290,23,0
1291,77,0
1292,177,0
1293,177,0
1294,23,0
1295,77,0
1296,177,0
1297,177,0
1298,23,0
1299,23,0
1300,23,0
1301,77,0
1302,77,0
1303,23,0
1304,77,0
1305,177,0
1306,23,0
1307,23,0
1308,23,0
1309,77,0
1310,23,0
1311,77,0
1312,77,0
1313,77,0
1314,23,0
1315,23,0
1316,177,0
1317,77,0
1318,23,0
1319,77,0
1320,77,0
1321,177,0
1322,177,0
1323,77,0
1324,23,0
1325,23,0
1326,177,0
1327,77,0
1328,77,0
1329,77,0
1330,23,0
1331,77,0
1332,77,0
1333,77,0
1334,23,0
1335,23,0
1336,23,0
1337,77,0
1338,77,0
1339,77,0
1340,77,0
1341,77,0
1342,77,0
1343,23,0
1344,23,0
1345,23,0
1346,23,0
1347,23,0
1348,23,0
1349,77,0
1350,177,0
1351,77,0
1352,77,0
1353,23,0
1354,77,0
1355,77,0
1356,77,0
1357,77,0
1358,77,0
1359,77,0
1360,23,0
1361,177,0
1362,23,0
1363,23,0
1364,77,0
1365,23,0
1366,23,0
1367,23,0
1368,77,0
1369,23,0
1370,23,0
1371,23,0
1372,77,0
1373,177,0
1374,77,0
1375,23,0
1376,177,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,77,0
1382,77,0
1383,23,0
1384,177,0
1385,177,0
1386,23,0
1387,177,0
1388,77,0
1389,77,0
1390,23,0
1391,77,0
1392,23,0
1393,23,0
1394,23,0
1395,177,0
1396,77,0
1397,77,0
1398,77,0
1399,23,0
1400,77,0
1401,77,0
1402,23,0
1403,77,0
1404,77,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,77,0
1412,177,0
1413,77,0
1414,23,0
1415,23,0
1416,177,0
1417,77,0
1418,77,0
1419,77,0
1420,23,0
1421,23,0
1422,77,0
1423,23,0
1424,177,0
1425,177,0
1426,177,0
1427,77,0
1428,23,0
1429,23,0
1430,77,0
1431,23,0
1432,23,0
1433,77,0
1434,77,0
1435,77,0
1436,23,0
1437,77,0
1438,23,0
1439,23,0
1440,23,0
1441,77,0
1442,23,0
1443,177,0
1444,77,0
1445,177,0
1446,177,0
1447,77,0
1448,23,0
1449,77,0
1450,77,0
1451,23,0
1452,77,0
1453,77,0
1454,23,0
1455,177,0
1456,23,0
1457,77,0
1458,77,0
1459,23,0
1460,23,0
1461,23,0
1462,23,0
1463,177,0
1464,77,0
1465,177,0
1466,23,0
1467,77,0
1468,77,0
1469,177,0
1470,77,0
1471,77,0
1472,23,0
1473,23,0
1474,77,0
1475,23,0
1476,23,0
1477,77,0
1478,177,0
1479,23,0
1480,177,0
1481,77,0
1482,77,0
1483,23,0
1484,23,0
1485,77,0
1486,77,0
1487,23,0
1488,23,0
1489,77,0
1490,77,0
1491,23,0
1492,23,0
1493,177,0
1494,23,0
1495,77,0
1496,23,0
1497,77,0
1498,177,0
1499,23,0
1500,23,0
1501,77,0
1502,77,0
1503,23,0
1504,23,0
1505,77,0
1506,23,0
1507,77,0
1508,23,0
1509,23,0
1510,23,0
1511,77,0
1512,23,0
1513,77,0
1514,77,0
1515,23,0
1516,23,0
1517,23,0
1518,77,0
1519,77,0
1520,23,0
1521,23,0
1522,23,0
1523,77,0
1524,77,0
1525,23,0
1526,77,0
1527,23,0
1528,23,0
1529,23,0
1530,77,0
1531,77,0
1532,23,0
1533,177,0
1534,77,0
1535,77,0
1536,23,0
1537,77,0
1538,23,0
1539,77,0
1540,77,0
1541,77,0
1542,177,0
1543,23,0
1544,177,0
1545,77,0
1546,77,0
1547,77,0
1548,77,0
1549,77,0
1550,77,0
1551,77,0
1552,77,0
1553,23,0
1554,77,0
1555,23,0
1556,23,0
1557,177,0
1558,77,0
1559,23,0
1560,177,0
1561,23,0
1562,77,0
1563,177,0
1564,177,0
1565,77,0
1566,177,0
1567,23,0
1568,23,0
1569,77,0
1570,77,0
1571,177,0
1572,23,0
1573,77,0
1574,23,0
1575,23,0
1576,23,0
1577,23,0
1578,77,0
1579,23,0
1580,77,0
1581,23,0
1582,23,0
1583,77,0
1584,23,0
1585,23,0
1586,23,0
1587,77,0
1588,23,0
1589,23,0
1590,77,0
1591,77,0
1592,77,0
1593,23,0
1594,23,0
1595,77,0
1596,77,0
1597,23,0
1598,77,0
1599,23,0
1600,77,0
1601,77,0
1602,23,0
1603,77,0
1604,77,0
1605,177,0
1606,23,0
1607,23,0
1608,77,0
1609,77,0
1610,23,0
1611,23,0
1612,77,0
1613,23,0
1614,23,0
1615,77,0
1616,23,0
1617,177,0
1618,77,0
1619,77,0
1620,177,0
1621,177,0
1622,23,0
1623,177,0
1624,77,0
1625,77,0
1626,77,0
1627,177,0
1628,77,0
1629,23,0
1630,23,0
1631,23,0
1632,77,0
1633,23,0
1634,23,0
1635,23,0
1636,77,0
1637,177,0
1638,77,0
1639,23,0
1640,77,0
1641,77,0
1642,23,0
1643,23,0
1644,177,0
1645,77,0
1646,77,0
1647,23,0
1648,23,0
1649,23,0
1650,77,0
1651,23,0
1652,77,0
1653,77,0
1654,77,0
1655,77,0
1656,177,0
1657,77,0
1658,77,0
1659,23,0
1660,23,0
1661,177,0
1662,77,0
1663,77,0
1664,77,0
1665,23,0
1666,77,0
1667,23,0
1668,77,0
1669,77,0
1670,77,0
1671,77,0
1672,23,0
1673,23,0
1674,77,0
1675,23,0
1676,77,0
1677,23,0
1678,23,0
1679,77,0
1680,23,0
1681,77,0
1682,23,0
1683,77,0
1684,23,0
1685,177,0
1686,77,0
1687,77,0
1688,23,0
1689,23,0
1690,77,0
1691,77,0
1692,23,0
1693,177,0
1694,177,0
1695,23,0
1696,177,0
1697,23,0
1698,23,0
1699,23,0
1700,23,0
1701,77,0
1702,23,0
1703,23,0
1704,23,0
1705,23,0
1706,23,0
1707,177,0
1708,77,0
1709,77,0
1710,177,0
1711,23,0
1712,77,0
1713,77,0
1714,23,0
1715,77,0
1716,77,0
1717,23,0
1718,177,0
1719,23,0
1720,77,0
1721,177,0
1722,177,0
1723,23,0
1724,77,0
1725,23,0
1726,77,0
1727,77,0
1728,23,0
1729,23,0
1730,77,0
1731,23,0
1732,23,0
1733,23,0
1734,77,0
1735,23,0
1736,77,0
1737,77,0
1738,23,0
1739,77,0
1740,23,0
1741,77,0
1742,23,0
1743,77,0
1744,77,0
1745,23,0
1746,177,0
1747,23,0
1748,23,0
1749,23,0
1750,77,0
1751,23,0
1752,23,0
1753,177,0
1754,77,0
1755,23,0
1756,77,0
1757,23,0
1758,77,0
1759,177,0
1760,77,0
1761,177,0
1762,23,0
1763,23,0
1764,77,0
1765,177,0
1766,77,0
1767,77,0
1768,177,0
1769,23,0
1770,23,0
1771,23,0
1772,23,0
1773,23,0
1774,77,0
1775,77,0
1776,23,0
1777,23,0
1778,177,0
1779,77,0
1780,177,0
1781,77,0
1782,23,0
1783,23,0
1784,23,0
1785,23,0
1786,177,0
1787,23,0
1788,23,0
1789,23,0
1790,23,0
1791,177,0
1792,77,0
1793,23,0
1794,177,0
1795,177,0
1796,23,0
1797,23,0
1798,23,0
1799,77,0
1800,77,0
1801,77,0
1802,77,0
1803,23,0
1804,177,0
1805,77,0
1806,23,0
1807,77,0
1808,77,0
1809,177,0
1810,77,0
1811,77,0
1812,23,0
1813,77,0
1814,77,0
1815,23,0
1816,77,0
1817,23,0
1818,23,0
1819,77,0
1820,23,0
1821,177,0
1822,23,0
1823,23,0
1824,23,0
1825,77,0
1826,77,0
1827,23,0
1828,23,0
1829,77,0
1830,23,0
1831,77,0
1832,23,0
1833,23,0
1834,23,0
1835,177,0
1836,23,0
1837,77,0
1838,23,0
1839,77,0
1840,23,0
1841,23,0
1842,77,0
1843,77,0
1844,23,0
1845,77,0
1846,23,0
1847,23,0
1848,23,0
1849,23,0
1850,77,0
1851,77,0
1852,177,0
1853,77,0
1854,177,0
1855,77,0
1856,177,0
1857,23,0
1858,23,0
1859,23,0
1860,23,0
1861,23,0
1862,77,0
1863,23,0
1864,23,0
1865,23,0
1866,77,0
1867,23,0
1868,77,0
1869,77,0
1870,23,0
1871,77,0
1872,23,0
1873,177,0
1874,23,0
1875,77,0
1876,23,0
1877,77,0
1878,23,0
1879,177,0
1880,177,0
1881,23,0
1882,77,0
1883,77,0
1884,23,0
1885,23,0
1886,23,0
1887,23,0
1888,77,0
1889,77,0
1890,77,0
1891,77,0
1892,23,0
1893,77,0
1894,77,0
1895,77,0
1896,77,0
1897,23,0
1898,23,0
1899,23,0
1900,23,0
1901,23,0
1902,23,0
1903,77,0
1904,177,0
1905,23,0
1906,23,0
1907,23,0
1908,77,0
1909,77,0
1910,23,0
1911,77,0
1912,23,0
1913,77,0
1914,23,0
1915,77,0
1916,77,0
1917,77,0
1918,23,0
1919,77,0
1920,23,0
1921,23,0
1922,23,0
1923,23,0
1924,177,0
1925,23,0
1926,77,0
1927,23,0
1928,177,0
1929,177,0
1930,23,0
1931,23,0
1932,177,0
1933,23,0
1934,23,0
1935,77,0
1936,77,0
1937,23,0
1938,77,0
1939,77,0
1940,23,0
1941,23,0
1942,23,0
1943,77,0
1944,177,0
1945,77,0
1946,77,0
1947,77,0
1948,23,0
1949,23,0
1950,23,0
1951,23,0
1952,23,0
1953,23,0
1954,177,0
1955,77,0
1956,77,0
1957,23,0
1958,177,0
1959,23,0
1960,77,0
1961,177,0
1962,23,0
1963,177,0
1964,77,0
1965,77,0
1966,23,0
1967,77,0
1968,23,0
1969,77,0
1970,23,0
1971,23,0
1972,77,0
1973,177,0
1974,23,0
1975,177,0
1976,23,0
1977,23,0
1978,77,0
1979,23,0
1980,23,0
1981,23,0
1982,23,0
1983,77,0
1984,77,0
1985,77,0
1986,77,0
1987,77,0
1988,23,0
1989,177,0
1990,23,0
1991,23,0
1992,23,0
1993,23,0
1994,23,0
1995,77,0
1996,23,0
1997,23,0
1998,177,0
1999,77,0
2000,23,0
2001,23,0
2002,23,0
2003,23,0
2004,23,0
2005,23,0
2006,77,0
2007,23,0
2008,77,0
2009,23,0
2010,23,0
2011,177,0
2012,23,0
2013,77,0
2014,23,0
2015,77,0
2016,23,0
2017,23,0
2018,77,0
2019,23,0
2020,77,0
2021,77,0
2022,77,0
2023,177,0
2024,177,0
2025,23,0
2026,177,0
2027,23,0
2028,23,0
2029,23,0
2030,23,0
2031,23,0
2032,23,0
2033,77,0
2034,177,0
2035,23,0
2036,77,0
2037,23,0
2038,77,0
2039,23,0
2040,23,0
2041,77,0
2042,23,0
2043,77,0
2044,77,0
2045,77,0
2046,23,0
2047,77,0
2048,23,0
2049,77,0
2050,177,0
2051,77,0
2052,77,0
2053,23,0
2054,23,0
2055,23,0
2056,77,0
2057,23,0
2058,77,0
2059,23,0
2060,77,0
2061,177,0
2062,23,0
2063,23,0
2064,23,0
2065,23,0
2066,23,0
2067,23,0
2068,77,0
2069,77,0
2070,23,0
2071,23,0
2072,23,0
2073,23,0
2074,77,0
2075,77,0
2076,23,0
2077,77,0
2078,23,0
2079,23,0
2080,23,0
2081,23,0
2082,77,0
2083,23,0
2084,23,0
2085,177,0
2086,23,0
2087,23,0
2088,23,0
2089,23,0
2090,77,0
2091,23,0
2092,77,0
2093,77,0
2094,23,0
2095,77,0
2096,23,0
2097,23,0
2098,77,0
2099,23,0
2100,77,0
2101,77,0
2102,77,0
2103,23,0
2104,77,0
2105,23,0
2106,77,0
2107,77,0
2108,88,0
2109,23,0
2110,77,0
2111,77,0
2112,77,0
2113,177,0
2114,23,0
2115,23,0
2116,77,0
2117,23,0
2118,23,0
2119,23,0
2120,23,0
2121,23,0
2122,77,0
2123,177,0
2124,77,0
2125,23,0
2126,77,0
2127,77,0
2128,23,0
2129,77,0
2130,177,0
2131,23,0
2132,77,0
2133,23,0
2134,77,0
2135,177,0
2136,77,0
2137,23,0
