node_id,cluster_id,is_ch
2138,136,0
2139,85,0
2140,66,0
2141,65,0
2142,68,0
2143,95,0
2144,22,0
2145,96,0
2146,105,0
2147,62,0
2148,85,0
2149,135,0
2150,85,0
2151,40,0
2152,108,0
2153,145,0
2154,138,0
2155,39,0
2156,100,0
2157,121,0
2158,109,0
2159,5,0
2160,33,1
2161,118,0
2162,63,0
2163,21,0
2164,81,0
2165,149,0
2166,18,0
2167,53,0
2168,117,0
2169,54,0
2170,65,0
2171,100,0
2172,46,0
2173,34,1
2174,14,0
2175,32,0
2176,85,0
2177,125,0
2178,133,0
2179,35,1
2180,68,0
2181,95,0
2182,21,0
2183,17,0
2184,111,0
2185,31,0
2186,75,0
2187,18,0
2188,83,0
2189,36,1
2190,108,0
2191,111,0
2192,148,0
2193,68,0
2194,37,1
2195,38,1
2196,8,0
2197,153,0
2198,96,0
2199,1,0
2200,92,0
2201,120,0
2202,58,0
2203,38,0
2204,144,0
2205,127,0
2206,81,0
2207,67,0
2208,83,0
2209,62,0
2210,96,0
2211,58,0
2212,39,1
2213,13,0
2214,40,1
2215,115,0
2216,115,0
2217,41,1
2218,145,0
2219,16,0
2220,15,0
2221,71,0
2222,21,0
2223,38,0
2224,87,0
2225,105,0
2226,89,0
2227,142,0
2228,131,0
2229,107,0
2230,137,0
2231,140,0
2232,132,0
2233,57,0
2234,108,0
2235,82,0
2236,142,0
2237,75,0
2238,129,0
2239,45,0
2240,80,0
2241,157,0
2242,13,0
2243,11,0
2244,66,0
2245,55,0
2246,157,0
2247,42,1
2248,121,0
2249,16,0
2250,45,0
2251,78,0
2252,40,0
2253,56,0
2254,25,0
2255,142,0
2256,2,0
2257,17,0
2258,108,0
2259,89,0
2260,127,0
2261,63,0
2262,59,0
2263,43,1
2264,6,0
2265,143,0
2266,82,0
2267,44,1
2268,137,0
2269,105,0
2270,58,0
2271,14,0
2272,130,0
2273,144,0
2274,139,0
2275,94,0
2276,7,0
2277,153,0
2278,95,0
2279,7,0
2280,109,0
2281,60,0
2282,21,0
2283,22,0
2284,108,0
2285,13,0
2286,130,0
2287,79,0
2288,93,0
2289,45,1
2290,56,0
2291,109,0
2292,57,0
2293,84,0
2294,46,1
2295,3,0
2296,137,0
2297,83,0
2298,65,0
2299,126,0
2300,121,0
2301,77,0
2302,6,0
2303,132,0
2304,142,0
2305,62,0
2306,72,0
2307,64,0
2308,56,0
2309,83,0
2310,103,0
2311,41,0
2312,58,0
2313,27,0
2314,71,0
2315,114,0
2316,76,0
2317,67,0
2318,39,0
2319,70,0
2320,122,0
2321,111,0
2322,47,1
2323,140,0
2324,0,0
2325,79,0
2326,47,0
2327,105,0
2328,108,0
2329,82,0
2330,139,0
2331,62,0
2332,53,0
2333,103,0
2334,152,0
2335,128,0
2336,121,0
2337,8,0
2338,158,0
2339,68,0
2340,137,0
2341,81,0
2342,49,0
2343,89,0
2344,86,0
2345,68,0
2346,23,0
2347,104,0
2348,117,0
2349,47,0
2350,76,0
2351,1,0
2352,45,0
2353,90,0
2354,93,0
2355,4,0
2356,2,0
2357,117,0
2358,88,0
2359,14,0
2360,140,0
2361,157,0
2362,78,0
2363,127,0
2364,28,0
2365,4,0
2366,35,0
2367,67,0
2368,48,1
2369,82,0
2370,140,0
2371,25,0
2372,5,0
2373,92,0
2374,119,0
2375,29,0
2376,103,0
2377,94,0
2378,79,0
2379,76,0
2380,38,0
2381,141,0
2382,93,0
2383,60,0
2384,30,0
2385,136,0
2386,88,0
2387,77,0
2388,39,0
2389,107,0
2390,16,0
2391,82,0
2392,31,0
2393,125,0
2394,56,0
2395,49,0
2396,143,0
2397,67,0
2398,22,0
2399,30,0
2400,142,0
2401,138,0
2402,49,0
2403,159,0
2404,77,0
2405,145,0
2406,40,0
2407,95,0
2408,25,0
2409,49,0
2410,110,0
2411,86,0
2412,49,1
2413,92,0
2414,118,0
2415,5,0
2416,102,0
2417,76,0
2418,132,0
2419,84,0
2420,132,0
2421,50,1
2422,51,1
2423,1,0
2424,142,0
2425,46,0
2426,102,0
2427,87,0
2428,7,0
2429,114,0
2430,62,0
2431,142,0
2432,36,0
2433,142,0
2434,37,0
2435,119,0
2436,153,0
2437,52,1
2438,52,0
2439,49,0
2440,70,0
2441,18,0
2442,116,0
2443,70,0
2444,153,0
2445,126,0
2446,28,0
2447,53,1
2448,127,0
2449,42,0
2450,147,0
2451,24,0
2452,70,0
2453,34,0
2454,98,0
2455,94,0
2456,102,0
2457,54,1
2458,55,1
2459,56,0
2460,154,0
2461,76,0
2462,99,0
2463,48,0
2464,15,0
2465,21,0
2466,93,0
2467,99,0
2468,11,0
2469,130,0
2470,38,0
2471,59,0
2472,107,0
2473,80,0
2474,59,0
2475,56,1
2476,155,0
2477,80,0
2478,2,0
2479,99,0
2480,45,0
2481,101,0
2482,140,0
2483,42,0
2484,74,0
2485,7,0
2486,61,0
2487,84,0
2488,31,0
2489,85,0
2490,22,0
2491,80,0
2492,123,0
2493,156,0
2494,129,0
2495,76,0
2496,96,0
2497,25,0
2498,34,0
2499,9,0
2500,142,0
2501,80,0
2502,148,0
2503,41,0
2504,114,0
2505,69,0
2506,57,1
2507,90,0
2508,126,0
2509,37,0
2510,72,0
2511,86,0
2512,43,0
2513,63,0
2514,63,0
2515,60,0
2516,82,0
2517,89,0
2518,58,1
2519,59,1
2520,0,0
2521,49,0
2522,153,0
2523,155,0
2524,15,0
2525,82,0
2526,83,0
2527,21,0
2528,21,0
2529,128,0
2530,121,0
2531,89,0
2532,22,0
2533,151,0
2534,130,0
2535,109,0
2536,21,0
2537,27,0
2538,54,0
2539,129,0
2540,8,0
2541,60,1
2542,35,0
2543,61,1
2544,96,0
2545,81,0
2546,101,0
2547,41,0
2548,149,0
2549,88,0
2550,62,1
2551,112,0
2552,63,1
2553,155,0
2554,43,0
2555,151,0
2556,125,0
2557,64,1
2558,25,0
2559,65,1
2560,122,0
2561,66,0
2562,27,0
2563,31,0
2564,79,0
2565,84,0
2566,66,1
2567,151,0
2568,22,0
2569,15,0
2570,3,0
2571,129,0
2572,30,0
2573,88,0
2574,60,0
2575,156,0
2576,15,0
2577,145,0
2578,151,0
2579,8,0
2580,103,0
2581,137,0
2582,159,0
2583,135,0
2584,67,1
2585,107,0
2586,151,0
2587,99,0
2588,7,0
2589,90,0
2590,79,0
2591,65,0
2592,132,0
2593,49,0
2594,139,0
2595,107,0
2596,5,0
2597,68,1
2598,151,0
2599,42,0
2600,23,0
2601,95,0
2602,74,0
2603,96,0
2604,69,1
2605,145,0
2606,21,0
2607,38,0
2608,23,0
2609,39,0
2610,56,0
2611,54,0
2612,146,0
2613,101,0
2614,47,0
2615,119,0
2616,16,0
2617,70,1
2618,75,0
2619,153,0
2620,114,0
2621,103,0
2622,135,0
2623,2,0
2624,23,0
2625,146,0
2626,143,0
2627,21,0
2628,13,0
2629,148,0
2630,151,0
2631,49,0
2632,63,0
2633,144,0
2634,127,0
2635,71,0
2636,52,0
2637,42,0
2638,99,0
2639,29,0
2640,53,0
2641,145,0
2642,142,0
2643,151,0
2644,3,0
2645,56,0
2646,78,0
2647,25,0
2648,21,0
2649,105,0
2650,69,0
2651,18,0
2652,155,0
2653,126,0
2654,125,0
2655,12,0
2656,14,0
2657,21,0
2658,94,0
2659,4,0
2660,26,0
2661,143,0
2662,1,0
2663,21,0
2664,90,0
2665,2,0
2666,144,0
2667,87,0
2668,0,0
2669,75,0
2670,71,1
2671,45,0
2672,48,0
2673,105,0
2674,72,1
2675,1,0
2676,70,0
2677,73,1
2678,9,0
2679,59,0
2680,105,0
2681,97,0
2682,93,0
2683,138,0
2684,96,0
2685,60,0
2686,74,1
2687,122,0
2688,52,0
2689,75,1
2690,133,0
2691,13,0
2692,30,0
2693,52,0
2694,21,0
2695,98,0
2696,29,0
2697,122,0
2698,35,0
2699,61,0
2700,153,0
2701,149,0
2702,58,0
2703,155,0
2704,42,0
2705,122,0
2706,145,0
2707,97,0
2708,140,0
2709,153,0
2710,76,1
2711,8,0
2712,61,0
2713,123,0
2714,12,0
2715,149,0
2716,87,0
2717,41,0
2718,90,0
2719,13,0
2720,6,0
2721,80,0
2722,16,0
2723,124,0
2724,92,0
2725,49,0
2726,7,0
2727,17,0
2728,29,0
2729,37,0
2730,75,0
2731,76,0
2732,58,0
2733,77,1
2734,41,0
2735,78,1
2736,66,0
2737,21,0
2738,143,0
2739,80,0
2740,146,0
2741,48,0
2742,99,0
2743,11,0
2744,64,0
2745,33,0
2746,99,0
2747,87,0
2748,49,0
2749,122,0
2750,79,1
2751,17,0
2752,139,0
2753,59,0
2754,102,0
2755,1,0
2756,159,0
2757,64,0
2758,38,0
2759,129,0
2760,21,0
2761,76,0
2762,21,0
2763,132,0
2764,10,0
2765,80,1
2766,158,0
2767,156,0
2768,110,0
2769,57,0
2770,86,0
2771,94,0
2772,100,0
2773,2,0
2774,27,0
2775,93,0
2776,43,0
2777,42,0
2778,59,0
2779,81,0
2780,28,0
2781,139,0
2782,14,0
2783,124,0
2784,47,0
2785,111,0
2786,39,0
2787,104,0
2788,69,0
2789,149,0
2790,81,1
2791,88,0
2792,21,0
2793,22,0
2794,137,0
2795,114,0
2796,66,0
2797,88,0
2798,91,0
2799,98,0
2800,107,0
2801,55,0
2802,21,0
2803,89,0
2804,23,0
2805,13,0
2806,118,0
2807,94,0
2808,67,0
2809,139,0
2810,82,1
2811,136,0
2812,99,0
2813,35,0
2814,155,0
2815,73,0
2816,9,0
2817,1,0
2818,83,1
2819,21,0
2820,157,0
2821,24,0
2822,84,1
2823,155,0
2824,39,0
2825,52,0
2826,4,0
2827,22,0
2828,127,0
2829,155,0
2830,111,0
2831,86,0
2832,42,0
2833,89,0
2834,155,0
2835,32,0
2836,51,0
2837,22,0
2838,143,0
2839,148,0
2840,44,0
2841,67,0
2842,80,0
2843,121,0
2844,31,0
2845,85,1
2846,21,0
2847,132,0
2848,25,0
2849,86,1
2850,37,0
2851,41,0
2852,7,0
2853,87,1
2854,62,0
2855,35,0
2856,79,0
2857,138,0
2858,153,0
2859,84,0
2860,45,0
2861,112,0
2862,33,0
2863,66,0
2864,42,0
2865,95,0
2866,49,0
2867,63,0
2868,149,0
2869,74,0
2870,37,0
2871,146,0
2872,90,0
2873,21,0
2874,73,0
2875,97,0
2876,48,0
2877,114,0
2878,88,1
2879,98,0
2880,22,0
2881,21,0
2882,22,0
2883,21,0
2884,89,1
2885,46,0
2886,46,0
2887,122,0
2888,51,0
2889,30,0
2890,41,0
2891,49,0
2892,43,0
2893,46,0
2894,90,1
2895,96,0
2896,29,0
2897,142,0
2898,154,0
2899,67,0
2900,22,0
2901,126,0
2902,143,0
2903,117,0
2904,91,1
2905,18,0
2906,8,0
2907,26,0
2908,56,0
2909,69,0
2910,68,0
2911,145,0
2912,4,0
2913,81,0
2914,149,0
2915,92,1
2916,55,0
2917,93,1
2918,36,0
2919,69,0
2920,116,0
2921,145,0
2922,121,0
2923,53,0
2924,145,0
2925,114,0
2926,150,0
2927,138,0
2928,156,0
2929,145,0
2930,121,0
2931,107,0
2932,88,0
2933,150,0
2934,94,1
2935,25,0
2936,101,0
2937,120,0
2938,43,0
2939,121,0
2940,95,1
2941,15,0
2942,136,0
2943,100,0
2944,147,0
2945,49,0
2946,20,0
2947,107,0
2948,23,0
2949,159,0
2950,122,0
2951,137,0
2952,139,0
2953,159,0
2954,157,0
2955,42,0
2956,22,0
2957,137,0
2958,94,0
2959,47,0
2960,97,0
2961,37,0
2962,98,0
2963,90,0
2964,6,0
2965,144,0
2966,107,0
2967,96,1
2968,21,0
2969,67,0
2970,107,0
2971,113,0
2972,102,0
2973,49,0
2974,149,0
2975,97,1
2976,146,0
2977,117,0
2978,122,0
2979,60,0
2980,22,0
2981,118,0
2982,43,0
2983,9,0
2984,123,0
2985,159,0
2986,3,0
2987,142,0
2988,51,0
2989,159,0
2990,5,0
2991,123,0
2992,108,0
2993,153,0
2994,110,0
2995,56,0
2996,77,0
2997,125,0
2998,148,0
2999,29,0
3000,158,0
3001,30,0
3002,85,0
3003,31,0
3004,118,0
3005,73,0
3006,93,0
3007,93,0
3008,35,0
3009,52,0
3010,16,0
3011,57,0
3012,46,0
3013,22,0
3014,22,0
3015,156,0
3016,149,0
3017,87,0
3018,98,1
3019,106,0
3020,144,0
3021,67,0
3022,118,0
3023,112,0
3024,149,0
3025,80,0
3026,137,0
3027,42,0
3028,12,0
3029,97,0
3030,142,0
3031,102,0
3032,21,0
3033,156,0
3034,20,0
3035,76,0
3036,87,0
3037,123,0
3038,116,0
3039,21,0
3040,135,0
3041,98,0
3042,80,0
3043,57,0
3044,136,0
3045,3,0
3046,156,0
3047,34,0
3048,132,0
3049,100,0
3050,34,0
3051,99,1
3052,74,0
3053,136,0
3054,115,0
3055,82,0
3056,31,0
3057,129,0
3058,145,0
3059,138,0
3060,38,0
3061,21,0
3062,33,0
3063,120,0
3064,47,0
3065,87,0
3066,22,0
3067,78,0
3068,23,0
3069,99,0
3070,3,0
3071,73,0
3072,100,1
3073,137,0
3074,133,0
3075,118,0
3076,115,0
3077,57,0
3078,79,0
3079,123,0
3080,123,0
3081,75,0
3082,51,0
3083,2,0
3084,63,0
3085,3,0
3086,99,0
3087,17,0
3088,70,0
3089,35,0
3090,46,0
3091,46,0
3092,21,0
3093,110,0
3094,70,0
3095,157,0
3096,15,0
3097,30,0
3098,128,0
3099,47,0
3100,96,0
3101,42,0
3102,31,0
3103,21,0
3104,126,0
3105,46,0
3106,93,0
3107,101,1
3108,150,0
3109,153,0
3110,56,0
3111,29,0
3112,7,0
3113,65,0
3114,155,0
3115,122,0
3116,42,0
3117,30,0
3118,128,0
3119,92,0
3120,67,0
3121,52,0
3122,67,0
3123,54,0
3124,21,0
3125,122,0
3126,55,0
3127,15,0
3128,23,0
3129,57,0
3130,69,0
3131,57,0
3132,124,0
3133,66,0
3134,132,0
3135,30,0
3136,96,0
3137,115,0
3138,119,0
3139,147,0
3140,102,1
3141,75,0
3142,105,0
3143,126,0
3144,26,0
3145,116,0
3146,132,0
3147,19,0
3148,144,0
3149,127,0
3150,9,0
3151,65,0
3152,123,0
3153,50,0
3154,107,0
3155,116,0
3156,145,0
3157,106,0
3158,104,0
3159,31,0
3160,81,0
3161,130,0
3162,55,0
3163,22,0
3164,32,0
3165,147,0
3166,100,0
3167,100,0
3168,41,0
3169,60,0
3170,21,0
3171,91,0
3172,3,0
3173,118,0
3174,143,0
3175,67,0
3176,96,0
3177,110,0
3178,10,0
3179,21,0
3180,103,1
3181,31,0
3182,96,0
3183,149,0
3184,104,1
3185,4,0
3186,87,0
3187,85,0
3188,97,0
3189,4,0
3190,125,0
3191,141,0
3192,155,0
3193,60,0
3194,35,0
3195,42,0
3196,40,0
3197,21,0
3198,36,0
3199,147,0
3200,25,0
3201,25,0
3202,115,0
3203,58,0
3204,43,0
3205,53,0
3206,21,0
3207,22,0
3208,148,0
3209,53,0
3210,69,0
3211,138,0
3212,23,0
3213,9,0
3214,87,0
3215,25,0
3216,4,0
3217,141,0
3218,64,0
3219,14,0
3220,97,0
3221,58,0
3222,119,0
3223,48,0
3224,37,0
3225,1,0
3226,91,0
3227,54,0
3228,130,0
3229,61,0
3230,57,0
3231,70,0
3232,102,0
3233,131,0
3234,105,1
3235,6,0
3236,93,0
3237,94,0
3238,60,0
3239,69,0
3240,118,0
3241,92,0
3242,22,0
3243,16,0
3244,57,0
3245,149,0
3246,77,0
3247,60,0
3248,106,1
3249,41,0
3250,97,0
3251,54,0
3252,107,1
3253,150,0
3254,27,0
3255,21,0
3256,134,0
3257,146,0
3258,74,0
3259,58,0
3260,18,0
3261,139,0
3262,35,0
3263,6,0
3264,113,0
3265,84,0
3266,60,0
3267,157,0
3268,81,0
3269,21,0
3270,108,1
3271,98,0
3272,68,0
3273,149,0
3274,126,0
3275,128,0
3276,16,0
3277,109,1
3278,150,0
3279,88,0
3280,117,0
3281,41,0
3282,146,0
3283,81,0
3284,58,0
3285,73,0
3286,92,0
3287,128,0
3288,77,0
3289,47,0
3290,60,0
3291,82,0
3292,76,0
3293,110,1
3294,18,0
3295,21,0
3296,107,0
3297,92,0
3298,38,0
3299,12,0
3300,73,0
3301,57,0
3302,111,1
3303,37,0
3304,21,0
3305,126,0
3306,60,0
3307,20,0
3308,112,1
3309,53,0
3310,139,0
3311,70,0
3312,78,0
3313,53,0
3314,22,0
3315,105,0
3316,117,0
3317,123,0
3318,154,0
3319,91,0
3320,58,0
3321,121,0
3322,102,0
3323,20,0
3324,156,0
3325,112,0
3326,58,0
3327,68,0
3328,64,0
3329,102,0
3330,133,0
3331,27,0
3332,97,0
3333,113,1
3334,117,0
3335,146,0
3336,21,0
3337,152,0
3338,95,0
3339,150,0
3340,114,1
3341,23,0
3342,69,0
3343,93,0
3344,157,0
3345,155,0
3346,96,0
3347,7,0
3348,113,0
3349,115,1
3350,146,0
3351,115,0
3352,116,1
3353,41,0
3354,78,0
3355,115,0
3356,87,0
3357,87,0
3358,23,0
3359,21,0
3360,145,0
3361,35,0
3362,105,0
3363,157,0
3364,153,0
3365,109,0
3366,39,0
3367,149,0
3368,126,0
3369,100,0
3370,55,0
3371,53,0
3372,117,1
3373,100,0
3374,139,0
3375,52,0
3376,86,0
3377,22,0
3378,58,0
3379,22,0
3380,16,0
3381,105,0
3382,43,0
3383,100,0
3384,105,0
3385,118,0
3386,113,0
3387,30,0
3388,56,0
3389,158,0
3390,142,0
3391,33,0
3392,128,0
3393,49,0
3394,72,0
3395,118,1
3396,70,0
3397,81,0
3398,52,0
3399,142,0
3400,95,0
3401,23,0
3402,148,0
3403,73,0
3404,157,0
3405,124,0
3406,140,0
3407,69,0
3408,67,0
3409,77,0
3410,136,0
3411,22,0
3412,22,0
3413,21,0
3414,123,0
3415,38,0
3416,119,1
3417,120,1
3418,67,0
3419,2,0
3420,35,0
3421,22,0
3422,78,0
3423,109,0
3424,12,0
3425,142,0
3426,99,0
3427,97,0
3428,130,0
3429,102,0
3430,21,0
3431,124,0
3432,47,0
3433,31,0
3434,73,0
3435,104,0
3436,53,0
3437,50,0
3438,9,0
3439,128,0
3440,128,0
3441,53,0
3442,91,0
3443,62,0
3444,69,0
3445,113,0
3446,122,0
3447,47,0
3448,19,0
3449,121,0
3450,22,0
3451,3,0
3452,21,0
3453,143,0
3454,53,0
3455,93,0
3456,106,0
3457,120,0
3458,121,1
3459,18,0
3460,24,0
3461,116,0
3462,22,0
3463,45,0
3464,7,0
3465,144,0
3466,75,0
3467,77,0
3468,57,0
3469,66,0
3470,75,0
3471,122,1
3472,117,0
3473,38,0
3474,25,0
3475,88,0
3476,37,0
3477,73,0
3478,92,0
3479,138,0
3480,125,0
3481,158,0
3482,101,0
3483,123,1
3484,90,0
3485,21,0
3486,111,0
3487,81,0
3488,77,0
3489,124,1
3490,125,1
3491,16,0
3492,134,0
3493,99,0
3494,128,0
3495,75,0
3496,153,0
3497,135,0
3498,58,0
3499,54,0
3500,54,0
3501,122,0
3502,21,0
3503,138,0
3504,104,0
3505,126,1
3506,6,0
3507,15,0
3508,70,0
3509,80,0
3510,112,0
3511,112,0
3512,125,0
3513,77,0
3514,127,1
3515,94,0
3516,35,0
3517,35,0
3518,140,0
3519,128,1
3520,93,0
3521,44,0
3522,51,0
3523,102,0
3524,84,0
3525,108,0
3526,101,0
3527,15,0
3528,119,0
3529,67,0
3530,82,0
3531,139,0
3532,10,0
3533,129,1
3534,73,0
3535,122,0
3536,130,1
3537,21,0
3538,5,0
3539,5,0
3540,42,0
3541,74,0
3542,151,0
3543,86,0
3544,131,1
3545,74,0
3546,8,0
3547,132,1
3548,21,0
3549,133,1
3550,130,0
3551,7,0
3552,13,0
3553,26,0
3554,108,0
3555,1,0
3556,86,0
3557,34,0
3558,43,0
3559,105,0
3560,84,0
3561,93,0
3562,64,0
3563,137,0
3564,141,0
3565,134,1
3566,79,0
3567,112,0
3568,138,0
3569,98,0
3570,84,0
3571,9,0
3572,5,0
3573,135,1
3574,121,0
3575,79,0
3576,143,0
3577,59,0
3578,68,0
3579,150,0
3580,58,0
3581,104,0
3582,136,1
3583,67,0
3584,59,0
3585,104,0
3586,90,0
3587,70,0
3588,137,0
3589,137,1
3590,139,0
3591,60,0
3592,93,0
3593,78,0
3594,132,0
3595,1,0
3596,26,0
3597,45,0
3598,129,0
3599,116,0
3600,138,1
3601,86,0
3602,56,0
3603,19,0
3604,45,0
3605,93,0
3606,117,0
3607,40,0
3608,5,0
3609,78,0
3610,22,0
3611,14,0
3612,25,0
3613,4,0
3614,69,0
3615,98,0
3616,63,0
3617,15,0
3618,135,0
3619,24,0
3620,60,0
3621,14,0
3622,141,0
3623,126,0
3624,122,0
3625,67,0
3626,142,0
3627,110,0
3628,71,0
3629,40,0
3630,99,0
3631,142,0
3632,43,0
3633,139,0
3634,110,0
3635,21,0
3636,123,0
3637,117,0
3638,21,0
3639,130,0
3640,112,0
3641,40,0
3642,139,1
3643,22,0
3644,4,0
3645,130,0
3646,130,0
3647,37,0
3648,143,0
3649,22,0
3650,87,0
3651,132,0
3652,141,0
3653,22,0
3654,21,0
3655,83,0
3656,33,0
3657,61,0
3658,1,0
3659,122,0
3660,81,0
3661,63,0
3662,27,0
3663,73,0
3664,122,0
3665,142,0
3666,16,0
3667,40,0
3668,47,0
3669,110,0
3670,153,0
3671,49,0
3672,21,0
3673,129,0
3674,50,0
3675,140,1
3676,80,0
3677,121,0
3678,68,0
3679,11,0
3680,130,0
3681,141,1
3682,145,0
3683,50,0
3684,26,0
3685,74,0
3686,67,0
3687,142,1
3688,68,0
3689,66,0
3690,116,0
3691,143,1
3692,98,0
3693,69,0
3694,52,0
3695,82,0
3696,2,0
3697,149,0
3698,144,1
3699,142,0
3700,31,0
3701,82,0
3702,21,0
3703,54,0
3704,36,0
3705,51,0
3706,135,0
3707,75,0
3708,88,0
3709,64,0
3710,61,0
3711,86,0
3712,62,0
3713,0,0
3714,64,0
3715,54,0
3716,22,0
3717,114,0
3718,68,0
3719,63,0
3720,133,0
3721,145,1
3722,80,0
3723,9,0
3724,90,0
3725,146,1
3726,63,0
3727,82,0
3728,130,0
3729,156,0
3730,125,0
3731,144,0
3732,2,0
3733,40,0
3734,97,0
3735,15,0
3736,21,0
3737,35,0
3738,138,0
3739,25,0
3740,135,0
3741,130,0
3742,89,0
3743,62,0
3744,60,0
3745,151,0
3746,89,0
3747,29,0
3748,7,0
3749,141,0
3750,25,0
3751,147,1
3752,2,0
3753,69,0
3754,42,0
3755,91,0
3756,61,0
3757,105,0
3758,148,0
3759,149,0
3760,153,0
3761,71,0
3762,79,0
3763,13,0
3764,53,0
3765,132,0
3766,63,0
3767,105,0
3768,148,1
3769,67,0
3770,11,0
3771,18,0
3772,49,0
3773,75,0
3774,101,0
3775,21,0
3776,58,0
3777,149,1
3778,89,0
3779,22,0
3780,116,0
3781,74,0
3782,123,0
3783,113,0
3784,30,0
3785,53,0
3786,142,0
3787,142,0
3788,35,0
3789,49,0
3790,14,0
3791,150,1
3792,89,0
3793,33,0
3794,36,0
3795,119,0
3796,53,0
3797,1,0
3798,151,0
3799,136,0
3800,131,0
3801,151,1
3802,53,0
3803,5,0
3804,54,0
3805,26,0
3806,4,0
3807,41,0
3808,146,0
3809,22,0
3810,34,0
3811,19,0
3812,152,1
3813,21,0
3814,40,0
3815,83,0
3816,135,0
3817,15,0
3818,42,0
3819,19,0
3820,153,1
3821,100,0
3822,154,1
3823,125,0
3824,157,0
3825,71,0
3826,21,0
3827,148,0
3828,124,0
3829,15,0
3830,1,0
3831,67,0
3832,25,0
3833,110,0
3834,155,1
3835,39,0
3836,39,0
3837,8,0
3838,75,0
3839,92,0
3840,119,0
3841,115,0
3842,93,0
3843,97,0
3844,35,0
3845,147,0
3846,36,0
3847,70,0
3848,21,0
3849,59,0
3850,27,0
3851,30,0
3852,37,0
3853,147,0
3854,86,0
3855,145,0
3856,61,0
3857,58,0
3858,134,0
3859,53,0
3860,136,0
3861,118,0
3862,146,0
3863,140,0
3864,1,0
3865,113,0
3866,27,0
3867,91,0
3868,149,0
3869,138,0
3870,156,1
3871,12,0
3872,123,0
3873,132,0
3874,39,0
3875,90,0
3876,21,0
3877,69,0
3878,14,0
3879,21,0
3880,56,0
3881,132,0
3882,135,0
3883,51,0
3884,46,0
3885,56,0
3886,4,0
3887,132,0
3888,145,0
3889,93,0
3890,146,0
3891,14,0
3892,55,0
3893,119,0
3894,96,0
3895,113,0
3896,75,0
3897,151,0
3898,145,0
3899,135,0
3900,153,0
3901,21,0
3902,18,0
3903,114,0
3904,78,0
3905,130,0
3906,7,0
3907,69,0
3908,30,0
3909,137,0
3910,49,0
3911,60,0
3912,3,0
3913,59,0
3914,16,0
3915,50,0
3916,91,0
3917,52,0
3918,36,0
3919,70,0
3920,56,0
3921,57,0
3922,9,0
3923,46,0
3924,101,0
3925,43,0
3926,45,0
3927,137,0
3928,30,0
3929,146,0
3930,125,0
3931,22,0
3932,22,0
3933,125,0
3934,15,0
3935,123,0
3936,49,0
3937,6,0
3938,157,1
3939,59,0
3940,139,0
3941,84,0
3942,22,0
3943,158,1
3944,37,0
3945,149,0
3946,148,0
3947,22,0
3948,21,0
3949,22,0
3950,42,0
3951,92,0
3952,104,0
3953,113,0
3954,46,0
3955,138,0
3956,33,0
3957,63,0
3958,159,1
3959,115,0
3960,81,0
3961,76,0
3962,21,0
3963,95,0
3964,49,0
3965,22,0
3966,53,0
3967,26,0
3968,24,0
3969,42,0
3970,142,0
3971,65,0
3972,32,0
3973,62,0
3974,68,0
3975,41,0
3976,59,0
3977,118,0
3978,19,0
3979,146,0
3980,48,0
3981,4,0
3982,125,0
3983,138,0
3984,21,0
3985,137,0
3986,17,0
3987,123,0
3988,68,0
3989,47,0
3990,51,0
3991,125,0
3992,82,0
3993,5,0
3994,81,0
3995,100,0
3996,51,0
3997,18,0
3998,101,0
3999,124,0
