node_id,x_m,y_m
1341,936.826,901.719
1342,880.804,906.948
1343,815.484,947.078
1344,835.454,929.82
1345,876.704,1007.667
1346,967.639,1015.118
1347,929.246,871.941
1348,1016.598,983.842
1349,871.092,819.018
1350,917.787,976.598
1351,914.976,1000.232
1352,801.121,958.011
1353,961.735,911.96
1354,950.077,810.016
1355,964.605,876.803
1356,921.596,911.977
1357,989.51,849.242
1358,903.868,850.268
1359,802.736,896.577
1360,882.275,937.937
1361,896.865,842.265
1362,821.443,796.913
1363,857.078,879.312
1364,984.629,853.554
1365,973.438,941.409
1366,893.755,852.145
1367,877.564,800.847
1368,804.495,824.119
1369,962.68,821.32
1370,1016.791,810.141
1371,1013.868,941.197
1372,859.349,915.926
1373,814.787,864.74
1374,864.83,808.61
1375,941.628,945.759
1376,901.063,896.655
1377,986.411,843.636
1378,977.38,872.55
1379,892.679,989.423
1380,870.351,915.026
1381,994.925,1001.648
1382,919.46,879.866
1383,943.792,907.607
1384,808.41,918.261
1385,868.191,824.488
1386,870.62,803.301
1387,963.353,824.98
1388,829.079,873.823
1389,1002.617,804.497
1390,869.758,916.721
1391,955.712,829.871
1392,971.681,939.875
1393,978.737,880.399
1394,1011.728,840.201
1395,803.18,995.998
1396,915.782,1010.206
1397,920.676,877.892
1398,819.941,962.444
1399,960.529,882.289
1400,820.22,862.373
1401,919.706,960.986
1402,918.062,923.62
1403,911.308,913.025
1404,830.5,933.117
1405,936.823,994.238
1406,836.589,973.06
1407,900.956,927.363
1408,960.814,809.639
1409,992.485,829.812
1410,928.194,984.237
1411,890.673,826.023
1412,863.943,906.295
1413,856.857,806.353
1414,824.396,892.481
1415,940.869,1011.47
1416,1000.541,836.011
1417,980.305,986.704
1418,1015.181,884.14
1419,875.919,871.386
1420,964.196,811.487
1421,865.423,952.95
1422,1004.213,1000.483
1423,871.0,898.311
1424,823.243,917.382
1425,929.439,968.143
1426,876.059,994.065
1427,951.935,828.931
1428,914.007,805.104
1429,804.354,901.784
1430,882.066,848.174
1431,999.48,923.84
1432,903.561,940.592
1433,834.979,883.913
1434,1012.759,935.181
1435,1003.178,977.11
1436,873.901,915.042
1437,920.065,824.299
1438,974.582,897.16
1439,880.027,805.946
1440,925.181,808.386
1441,933.272,854.338
1442,978.806,825.501
1443,848.027,966.368
1444,1005.439,923.532
1445,916.155,875.672
1446,819.784,812.636
1447,942.051,921.402
1448,823.002,863.795
1449,895.857,1007.755
1450,869.505,813.596
1451,833.791,822.331
1452,925.626,866.589
1453,943.82,948.584
1454,798.955,962.532
1455,1002.162,812.926
1456,880.573,994.994
1457,851.86,1013.74
1458,1008.222,833.406
1459,946.091,925.639
1460,929.46,799.841
1461,866.055,827.346
1462,992.646,974.742
1463,938.438,803.134
1464,951.644,881.479
1465,870.819,879.667
1466,911.294,1010.02
1467,800.831,1000.527
1468,939.232,812.796
1469,797.405,954.416
1470,910.261,923.882
1471,831.791,874.629
1472,862.551,1009.24
1473,985.519,994.51
1474,861.166,844.452
1475,867.686,875.097
1476,820.15,858.282
1477,858.836,854.96
1478,998.155,858.659
1479,949.731,861.029
1480,991.755,932.669
1481,876.769,1013.889
1482,891.486,881.361
1483,903.778,904.459
1484,965.508,872.815
1485,807.026,983.628
1486,855.884,890.788
1487,929.305,910.747
1488,957.779,840.655
1489,945.994,809.427
1490,975.743,872.177
1491,1006.386,986.615
1492,837.012,848.73
1493,907.666,924.478
1494,928.527,983.348
1495,828.419,815.562
1496,852.983,797.205
1497,797.581,878.565
1498,946.135,860.787
1499,936.141,930.915
1500,986.126,829.199
1501,907.42,990.56
1502,837.916,913.9
1503,899.052,958.621
1504,916.383,820.109
1505,943.341,855.961
1506,987.503,818.385
1507,882.152,910.956
1508,826.552,965.002
1509,987.847,889.902
1510,915.071,904.321
1511,914.762,810.652
1512,1007.532,939.121
1513,840.005,919.512
1514,1007.967,989.065
1515,904.992,811.366
1516,986.194,908.92
1517,929.842,970.665
1518,973.773,820.074
1519,797.959,834.826
1520,984.611,911.694
1521,915.254,974.821
1522,991.689,952.296
1523,844.517,947.074
1524,816.337,932.544
1525,935.258,820.9
1526,843.65,897.597
1527,849.259,994.637
1528,798.092,913.015
1529,952.847,897.682
1530,1015.937,899.634
1531,852.192,839.708
1532,857.026,883.11
1533,857.743,802.529
1534,949.542,879.766
1535,867.091,930.295
1536,865.984,890.562
1537,831.065,844.866
1538,842.882,799.895
1539,1000.141,931.155
1540,1007.255,965.879
1541,932.725,823.355
1542,887.919,828.508
1543,898.236,857.076
1544,888.354,807.729
1545,924.892,836.293
1546,980.467,976.91
1547,809.635,861.437
1548,859.903,917.221
1549,814.022,1017.516
1550,905.303,860.705
1551,836.309,982.395
1552,849.791,894.848
1553,823.61,935.172
1554,974.986,814.131
1555,823.41,882.395
1556,881.819,955.09
1557,971.751,868.725
1558,935.894,1004.226
1559,813.868,901.997
1560,874.505,868.334
1561,963.557,878.639
1562,963.64,808.336
1563,985.147,904.03
1564,859.868,991.741
1565,907.435,841.183
1566,841.281,914.598
1567,887.272,979.957
1568,856.133,992.088
1569,996.144,1014.191
1570,807.302,912.814
1571,993.983,898.191
1572,865.296,935.124
1573,984.514,873.267
1574,807.431,968.415
1575,867.945,979.96
1576,875.347,938.435
1577,962.062,814.353
1578,868.409,938.253
1579,912.166,795.803
1580,806.864,889.847
1581,900.679,848.236
1582,898.826,951.36
1583,905.016,826.058
1584,1011.408,941.732
1585,958.049,836.325
1586,878.755,990.791
1587,884.221,937.146
1588,981.874,795.608
1589,905.287,995.346
1590,905.01,951.574
1591,971.858,906.972
1592,975.32,854.374
1593,944.367,996.942
1594,856.077,857.366
1595,877.712,1007.466
1596,931.29,853.361
1597,868.214,909.002
1598,952.938,982.978
1599,812.049,832.16
1600,186.654,29.583
1601,864.469,272.037
1602,81.807,118.45
1603,465.728,783.567
1604,180.117,222.515
1605,921.705,1012.133
1606,287.972,325.205
1607,910.523,930.569
1608,97.291,889.902
1609,177.244,7.975
1610,216.6,428.811
1611,305.073,536.256
1612,663.836,871.443
1613,988.044,46.981
1614,716.147,554.999
1615,832.593,526.26
1616,237.415,620.943
1617,220.099,435.279
1618,224.174,404.191
1619,197.296,496.667
1620,588.065,608.635
1621,1006.076,508.804
1622,381.652,569.065
1623,65.598,753.543
1624,699.693,196.421
1625,929.67,701.448
1626,668.999,736.442
1627,5.411,74.13
1628,137.282,457.594
1629,691.615,183.822
1630,600.263,221.527
1631,87.351,163.93
1632,341.001,91.241
1633,681.645,72.099
1634,314.19,27.377
1635,270.255,32.246
1636,812.399,972.457
1637,894.948,347.062
1638,1008.517,341.559
1639,267.913,641.132
1640,946.439,24.9
1641,831.303,691.424
1642,210.261,575.314
1643,541.566,285.718
1644,604.875,747.31
1645,460.711,359.055
1646,788.153,858.389
1647,6.183,484.83
1648,968.554,395.646
1649,535.411,401.409
1650,333.62,668.195
1651,143.773,729.77
1652,584.988,587.283
1653,879.365,907.663
1654,48.883,213.525
1655,136.385,386.571
1656,30.86,861.112
1657,452.844,745.307
1658,196.294,543.819
1659,357.655,797.855
1660,224.923,781.917
1661,854.244,214.69
1662,801.563,829.758
1663,908.361,489.876
1664,690.26,141.749
1665,158.431,683.958
1666,844.626,368.852
1667,920.366,845.046
1668,618.212,251.829
1669,100.969,305.562
1670,1014.411,801.246
1671,947.801,978.963
1672,118.143,642.805
1673,831.823,218.857
1674,910.712,50.769
1675,689.586,570.858
1676,906.371,452.837
1677,272.425,620.789
1678,511.703,997.214
1679,561.338,78.894
1680,258.852,820.164
1681,698.087,881.775
1682,573.392,174.038
1683,170.306,285.282
1684,1012.299,321.335
1685,887.261,698.685
1686,873.148,900.342
1687,151.405,761.527
1688,387.816,50.418
1689,846.968,671.382
1690,882.351,416.268
1691,23.695,443.33
1692,166.794,359.814
1693,94.391,861.59
1694,676.233,330.281
1695,944.55,205.315
1696,932.43,422.605
1697,338.736,709.361
1698,127.996,520.516
1699,138.5,635.68
1700,439.437,443.169
1701,620.401,494.608
1702,476.91,95.985
1703,640.883,422.045
1704,832.225,579.936
1705,122.904,291.394
1706,592.772,1011.014
1707,826.733,25.764
1708,931.453,597.216
1709,293.366,653.893
1710,765.34,793.923
1711,898.847,767.371
1712,231.453,748.608
1713,981.232,53.641
1714,510.779,733.52
1715,348.471,155.394
1716,163.574,555.939
1717,455.235,174.403
1718,100.375,448.183
1719,903.761,383.636
1720,658.545,252.175
1721,640.734,932.792
1722,767.085,184.814
1723,910.286,513.785
1724,676.185,558.57
1725,811.792,763.562
1726,844.313,768.312
1727,1003.795,251.461
1728,513.345,757.368
1729,486.925,111.656
1730,2.774,818.097
1731,133.436,57.206
1732,736.811,531.122
1733,416.691,277.734
1734,256.281,5.531
1735,787.596,482.443
1736,864.764,503.905
1737,684.555,939.166
1738,104.018,618.353
1739,693.816,525.084
1740,352.271,965.841
1741,183.198,787.884
1742,925.969,856.297
1743,197.53,767.611
1744,477.803,812.21
1745,14.618,589.758
1746,665.414,334.331
1747,789.881,909.137
1748,150.066,893.966
1749,491.409,148.594
1750,810.146,904.515
1751,547.805,1007.862
1752,69.604,841.629
1753,905.099,274.54
1754,162.747,862.192
1755,723.03,694.844
1756,152.775,411.207
1757,629.241,863.152
1758,22.743,110.507
1759,714.584,241.268
1760,264.123,801.787
1761,645.069,784.357
1762,563.977,867.716
1763,239.949,593.54
1764,637.299,265.071
1765,320.256,14.059
1766,377.135,508.681
1767,164.821,289.426
1768,720.184,1013.207
1769,632.723,824.757
1770,657.227,977.43
1771,225.789,486.388
1772,394.242,457.025
1773,946.972,583.611
1774,977.4,171.634
1775,69.364,263.776
1776,7.689,44.768
1777,117.909,756.76
1778,968.988,101.607
1779,857.14,481.17
1780,106.788,21.857
1781,565.653,370.234
1782,353.658,324.612
1783,955.616,686.966
1784,400.414,733.382
1785,901.347,403.659
1786,29.937,966.242
1787,449.102,813.335
1788,728.093,175.656
1789,134.015,912.043
1790,718.651,937.695
1791,475.657,957.272
1792,576.359,590.329
1793,1013.826,923.057
1794,586.998,625.522
1795,271.032,230.592
1796,518.532,66.923
1797,445.004,811.503
1798,259.669,351.952
1799,445.083,381.762
1800,696.39,295.43
1801,755.143,388.22
1802,688.881,207.864
1803,792.567,616.905
1804,992.123,617.707
1805,757.519,652.17
1806,267.728,402.78
1807,111.909,768.237
1808,903.207,435.41
1809,973.271,1002.654
1810,764.001,982.377
1811,766.393,28.452
1812,653.168,734.139
1813,118.364,948.757
1814,511.296,246.61
1815,3.766,603.774
1816,879.459,842.02
1817,469.949,224.226
1818,49.193,313.255
1819,574.408,738.547
1820,227.105,715.328
1821,473.877,118.554
1822,263.608,166.747
1823,173.415,729.95
1824,289.337,429.588
1825,314.604,647.731
1826,750.058,90.347
1827,431.767,881.607
1828,279.056,778.057
1829,79.102,953.477
1830,466.89,787.096
1831,904.268,47.722
1832,978.516,619.791
1833,395.092,688.188
1834,397.116,985.394
1835,726.435,244.943
1836,16.05,649.503
1837,807.368,826.516
1838,546.45,417.722
1839,529.49,221.027
1840,4.385,320.561
1841,260.368,374.887
1842,305.284,726.218
1843,833.129,66.981
1844,581.941,837.691
1845,487.303,325.95
1846,711.984,685.069
1847,828.311,922.144
1848,190.638,597.454
1849,552.446,735.134
1850,809.476,561.104
1851,173.318,191.588
1852,610.331,241.093
1853,910.88,78.64
1854,299.551,761.8
1855,916.537,556.973
1856,761.943,458.037
1857,234.247,27.043
1858,913.177,761.46
1859,875.634,949.451
1860,283.158,934.421
1861,711.545,743.795
1862,520.724,352.867
1863,213.337,441.924
1864,568.117,283.79
1865,972.654,796.649
1866,319.344,712.389
1867,96.161,695.401
1868,557.65,941.881
1869,810.004,625.968
1870,904.063,492.811
1871,52.221,184.586
1872,551.105,321.666
1873,909.63,245.037
1874,671.779,377.339
1875,740.876,609.031
1876,811.973,51.02
1877,1002.128,958.12
1878,914.531,535.512
1879,736.971,969.877
1880,951.943,247.921
1881,572.756,795.874
1882,654.705,34.023
1883,865.177,643.884
1884,758.118,716.257
1885,643.7,702.439
1886,449.69,269.121
1887,618.049,809.113
1888,343.767,101.057
1889,285.167,676.487
1890,1001.615,464.43
1891,371.29,33.413
1892,724.293,171.154
1893,657.588,108.613
1894,851.306,275.009
1895,497.354,620.189
1896,1000.215,254.62
1897,105.825,269.633
1898,116.462,181.472
1899,671.586,921.392
1900,922.043,73.323
1901,315.32,12.921
1902,863.494,418.642
1903,397.586,212.242
1904,561.834,37.218
1905,389.082,309.583
1906,106.312,935.477
1907,593.773,831.974
1908,697.994,693.431
1909,517.982,89.142
1910,774.236,389.651
1911,566.257,56.083
1912,951.127,773.733
1913,898.973,650.085
1914,695.207,702.15
1915,983.267,84.784
1916,589.022,634.401
1917,835.499,536.863
1918,589.84,690.697
1919,456.975,615.308
1920,550.858,608.321
1921,106.299,539.488
1922,209.666,26.797
1923,622.805,177.694
1924,480.986,213.861
1925,1003.564,636.952
1926,615.17,431.039
1927,776.251,373.51
1928,61.687,757.471
1929,490.728,89.222
1930,608.796,49.238
1931,38.104,27.093
1932,24.626,344.937
1933,343.64,885.862
1934,103.207,542.627
1935,234.216,983.523
1936,623.056,67.273
1937,988.315,467.848
1938,442.769,513.416
1939,479.788,231.274
1940,561.651,788.474
1941,394.115,166.496
1942,950.051,608.048
1943,670.782,876.539
1944,319.898,129.64
1945,306.74,1008.375
1946,851.232,136.997
1947,274.605,620.459
1948,815.206,667.665
1949,697.885,886.045
1950,500.5,550.191
1951,921.886,75.474
1952,579.66,546.051
1953,11.122,204.933
1954,251.367,808.766
1955,260.543,220.269
1956,14.512,717.351
1957,358.771,634.334
1958,46.837,273.233
1959,767.282,1001.15
1960,308.802,251.135
1961,177.928,275.71
1962,109.87,812.313
1963,140.808,407.38
1964,28.185,379.766
1965,992.683,294.409
1966,913.814,414.085
1967,355.46,817.473
1968,896.11,773.821
1969,695.216,600.702
1970,530.838,519.732
1971,212.948,2.741
1972,211.382,845.608
1973,773.19,565.173
1974,423.052,444.538
1975,712.082,891.127
1976,204.64,649.77
1977,516.857,619.768
1978,310.536,140.645
1979,174.562,73.486
1980,380.934,699.182
1981,520.111,151.516
1982,813.586,737.219
1983,475.068,433.855
1984,274.599,451.446
1985,927.686,704.9
1986,201.575,536.991
1987,87.863,881.039
1988,52.139,400.815
1989,534.859,959.186
1990,867.317,33.221
1991,229.461,289.165
1992,495.545,647.175
1993,129.929,614.471
1994,277.615,727.202
1995,2.917,182.337
1996,44.913,239.606
1997,946.528,887.166
1998,592.543,403.07
1999,142.146,281.755
2000,569.79,717.983
2001,88.095,483.731
2002,122.732,996.403
2003,53.125,563.662
2004,637.208,809.151
2005,93.837,110.633
2006,641.549,822.292
2007,355.383,743.91
2008,222.618,71.658
2009,922.477,496.852
2010,950.649,1016.935
2011,486.568,858.688
2012,22.165,613.044
2013,133.908,860.097
2014,284.545,28.621
2015,951.174,439.371
2016,684.097,608.031
2017,504.12,492.25
2018,434.648,180.86
2019,260.952,604.764
2020,178.387,362.297
2021,166.24,101.511
2022,982.976,163.97
2023,354.251,862.013
2024,636.616,835.981
2025,126.145,727.195
2026,63.779,514.204
2027,661.304,441.518
2028,161.22,803.662
2029,257.598,230.989
2030,593.672,689.613
2031,770.771,327.158
2032,654.541,951.705
2033,754.569,757.188
2034,762.326,560.859
2035,379.487,69.564
2036,928.73,20.344
2037,134.683,568.985
2038,199.563,942.666
2039,259.923,729.833
2040,726.674,602.837
2041,997.044,148.765
2042,59.926,268.417
2043,563.747,586.513
2044,632.058,901.763
2045,253.685,47.691
2046,655.538,924.411
2047,825.21,33.135
2048,785.691,292.074
2049,616.579,849.991
2050,443.615,759.974
2051,394.51,621.714
2052,595.997,1009.552
2053,71.902,890.303
2054,482.633,309.222
2055,556.903,191.987
2056,220.476,544.273
2057,371.483,530.437
2058,954.485,240.348
2059,719.773,476.267
2060,277.318,956.04
2061,780.189,584.879
2062,832.188,455.668
2063,930.152,827.592
2064,105.355,25.565
2065,42.938,187.629
2066,131.612,843.666
2067,214.172,270.364
2068,394.484,709.536
2069,564.077,342.884
2070,389.389,789.977
2071,604.656,101.906
2072,185.56,900.553
2073,913.138,662.671
2074,906.811,665.151
2075,924.772,781.549
2076,1002.777,577.956
2077,206.091,905.815
2078,521.488,696.141
2079,322.465,802.186
2080,1017.437,618.709
2081,374.479,954.751
2082,684.051,227.0
2083,686.002,414.132
2084,276.978,587.218
2085,50.595,652.139
2086,504.821,526.747
2087,174.164,363.95
2088,745.818,190.845
2089,601.092,910.14
2090,907.786,576.266
2091,197.962,67.982
2092,805.154,992.028
2093,793.479,787.922
2094,1017.618,968.702
2095,568.728,994.749
2096,463.416,123.015
2097,207.156,568.38
2098,434.994,687.61
2099,321.74,70.727
2100,556.232,746.189
2101,826.681,693.402
2102,179.899,756.304
2103,345.213,508.666
2104,841.224,282.604
2105,681.781,403.979
2106,485.792,627.607
2107,423.383,290.951
2108,1002.625,254.405
2109,727.461,803.589
2110,785.863,416.327
2111,266.796,736.927
2112,418.146,395.331
2113,610.611,552.734
2114,970.177,6.872
2115,485.773,400.067
2116,946.65,575.059
2117,475.432,139.487
2118,663.341,328.094
2119,819.048,348.713
2120,4.823,357.628
2121,329.406,974.672
2122,518.314,955.715
2123,912.301,77.52
2124,1006.772,4.073
2125,13.931,384.951
2126,275.171,750.813
2127,53.37,858.619
2128,156.751,282.525
2129,600.14,854.935
2130,486.969,63.126
2131,88.061,818.497
2132,17.351,901.599
2133,517.515,308.44
2134,298.031,170.617
2135,757.589,14.502
2136,974.977,557.264
2137,616.825,353.582
2138,431.944,460.576
2139,500.095,275.387
2140,820.307,433.254
2141,453.93,96.093
2142,454.159,696.153
2143,15.482,141.601
2144,962.249,876.962
2145,353.831,644.796
2146,836.478,96.706
2147,420.587,286.334
2148,530.306,261.592
2149,196.516,65.807
2150,552.63,268.104
2151,702.854,683.956
2152,668.748,548.364
2153,18.461,499.639
2154,534.285,641.191
2155,3.261,779.438
2156,317.298,997.007
2157,561.868,171.458
2158,7.165,970.24
2159,174.588,767.925
2160,248.128,532.312
2161,55.477,313.668
2162,117.547,450.962
2163,759.55,869.408
2164,156.102,696.125
2165,745.825,424.63
2166,587.698,68.088
2167,569.309,987.329
2168,87.892,41.752
2169,1012.967,421.708
2170,476.46,131.586
2171,309.599,969.076
2172,152.512,989.129
2173,1015.66,295.869
2174,733.627,769.061
2175,790.909,38.09
2176,515.075,250.697
2177,273.474,424.404
2178,997.068,235.641
2179,716.618,210.07
2180,495.991,715.686
2181,18.317,114.844
2182,780.21,862.838
2183,523.88,123.277
2184,192.488,502.962
2185,170.989,320.071
2186,873.428,164.05
2187,644.757,55.259
2188,282.751,98.064
2189,4.761,289.535
2190,661.782,617.279
2191,246.528,443.544
2192,528.394,205.891
2193,479.07,709.35
2194,357.423,304.375
2195,716.894,75.269
2196,660.58,233.338
2197,750.413,351.821
2198,354.381,677.456
2199,645.258,748.107
2200,529.239,4.33
2201,294.434,941.054
2202,940.681,341.128
2203,692.706,50.868
2204,610.059,374.138
2205,498.964,417.565
2206,226.181,692.2
2207,90.317,250.022
2208,312.494,132.722
2209,428.68,342.328
2210,356.856,656.541
2211,900.252,329.767
2212,21.747,732.343
2213,405.153,1004.346
2214,671.044,677.095
2215,435.827,648.094
2216,429.87,622.489
2217,735.317,300.184
2218,53.894,517.306
2219,61.521,223.457
2220,493.883,331.179
2221,166.729,418.948
2222,812.356,912.074
2223,750.423,104.36
2224,526.185,815.945
2225,832.984,130.767
2226,272.054,670.957
2227,789.117,763.72
2228,1017.254,48.722
2229,912.88,602.076
2230,148.128,181.308
2231,561.05,738.547
2232,787.418,191.384
2233,521.699,627.543
2234,632.393,551.898
2235,826.971,322.634
2236,817.628,785.041
2237,843.453,145.367
2238,225.899,355.486
2239,653.244,304.358
2240,810.054,26.227
2241,656.237,821.167
2242,383.7,1001.771
2243,966.62,125.378
2244,873.267,421.595
2245,194.64,527.128
2246,677.146,789.794
2247,677.249,1011.395
2248,555.56,142.624
2249,25.673,184.768
2250,619.772,313.315
2251,625.238,851.856
2252,631.941,678.549
2253,419.381,802.355
2254,485.321,463.894
2255,811.248,799.062
2256,96.935,360.448
2257,523.875,73.23
2258,616.729,586.835
2259,297.357,672.026
2260,470.397,373.754
2261,62.31,456.15
2262,16.409,376.063
2263,735.353,532.054
2264,628.522,438.117
2265,282.661,86.415
2266,851.785,310.541
2267,1013.931,168.823
2268,144.775,246.09
2269,866.135,140.58
2270,935.529,296.069
2271,696.223,754.337
2272,392.673,157.061
2273,618.321,340.621
2274,1016.715,1017.175
2275,291.606,385.693
2276,887.735,420.624
2277,790.654,310.328
2278,42.666,46.865
2279,925.663,428.125
2280,4.592,973.266
2281,89.624,158.877
2282,909.219,990.815
2283,975.123,779.162
2284,643.658,631.7
2285,372.941,1014.57
2286,340.678,132.529
2287,687.556,15.828
2288,422.85,372.838
2289,600.948,303.476
2290,361.574,787.176
2291,10.389,976.452
2292,499.164,599.843
2293,186.792,156.943
2294,141.108,977.008
2295,73.651,882.662
2296,150.349,223.474
2297,311.871,110.326
2298,480.151,145.561
2299,319.593,150.49
2300,614.345,182.775
2301,101.11,676.833
2302,627.835,393.562
2303,779.053,253.799
2304,758.964,677.278
2305,473.586,348.832
2306,768.069,498.41
2307,185.827,861.937
2308,373.29,822.094
2309,264.292,128.179
2310,871.062,24.315
2311,750.349,338.632
2312,918.66,288.406
2313,229.94,303.373
2314,183.503,428.75
2315,350.484,445.467
2316,590.727,404.092
2317,85.89,266.251
2318,16.702,767.006
2319,604.152,240.737
2320,389.273,541.551
2321,214.189,500.601
2322,355.153,221.373
2323,520.595,734.949
2324,205.146,28.496
2325,687.238,40.801
2326,343.161,190.938
2327,912.5,123.65
2328,668.418,582.546
2329,854.561,316.377
2330,1002.291,955.461
2331,437.584,303.176
2332,597.244,1009.13
2333,905.426,18.851
2334,55.837,969.379
2335,500.664,851.726
2336,638.166,158.901
2337,619.606,255.71
2338,791.446,624.71
2339,496.591,641.806
2340,150.115,227.933
2341,181.515,731.23
2342,269.034,861.686
2343,241.158,645.677
2344,520.473,907.647
2345,493.689,723.677
2346,313.848,732.923
2347,972.486,680.171
2348,120.651,21.805
2349,359.607,211.993
2350,535.698,444.973
2351,613.987,709.608
2352,580.146,292.551
2353,645.938,369.466
2354,387.845,392.865
2355,652.663,175.422
2356,171.091,348.08
2357,121.812,42.665
2358,649.786,532.97
2359,661.659,735.545
2360,532.254,699.675
2361,748.533,818.759
2362,652.238,871.49
2363,460.727,411.541
2364,1006.791,585.695
2365,684.021,181.594
2366,709.975,219.772
2367,104.51,295.526
2368,372.336,3.466
2369,893.659,325.387
2370,541.609,694.394
2371,465.9,489.883
2372,138.426,771.853
2373,581.592,44.121
2374,954.701,71.766
2375,368.466,520.936
2376,866.808,12.408
2377,336.674,355.724
2378,640.814,19.986
2379,576.988,396.97
2380,740.371,103.601
2381,782.757,571.484
2382,434.116,365.898
2383,110.453,132.441
2384,237.647,718.49
2385,389.405,428.154
2386,620.533,467.419
2387,123.114,628.844
2388,53.687,766.278
2389,934.803,613.906
2390,51.804,209.2
2391,816.948,284.259
2392,130.403,290.049
2393,260.268,395.826
2394,389.543,843.942
2395,266.855,856.033
2396,255.541,68.326
2397,67.614,289.249
2398,913.206,683.153
2399,221.246,760.391
2400,810.831,724.827
2401,604.819,625.566
2402,267.541,874.154
2403,58.532,636.398
2404,151.429,644.841
2405,61.862,481.095
2406,694.237,694.597
2407,33.768,70.268
2408,510.228,475.569
2409,297.295,841.759
2410,100.968,537.436
2411,483.876,915.952
2412,292.253,838.435
2413,581.703,64.954
2414,101.169,343.317
2415,114.065,775.531
2416,254.287,993.758
2417,601.245,434.332
2418,792.065,234.979
2419,169.096,170.689
2420,838.827,249.099
2421,338.698,899.337
2422,408.022,901.777
2423,574.048,740.857
2424,782.451,755.691
2425,107.213,972.002
2426,238.195,994.117
2427,554.05,788.567
2428,910.829,405.128
2429,332.261,467.4
2430,445.539,320.117
2431,803.802,820.301
2432,17.127,235.698
2433,777.946,724.308
2434,341.457,299.421
2435,921.522,44.415
2436,824.933,376.879
2437,430.468,185.94
2438,453.327,187.173
2439,282.736,791.441
2440,581.998,240.589
2441,609.241,64.627
2442,560.872,484.767
2443,575.603,214.287
2444,823.285,348.077
2445,343.289,170.209
2446,1011.022,611.724
2447,564.281,964.319
2448,498.237,440.104
2449,656.173,1007.678
2450,280.795,573.865
2451,23.233,641.642
2452,611.675,209.135
2453,1014.223,339.365
2454,872.638,796.044
2455,283.884,385.304
2456,256.05,988.343
2457,989.456,402.908
2458,144.869,523.122
2459,352.394,846.04
2460,38.462,6.954
2461,579.935,445.688
2462,486.815,246.577
2463,392.183,7.644
2464,494.522,341.456
2465,786.248,892.611
2466,406.575,358.047
2467,466.416,225.377
2468,956.517,78.243
2469,382.14,99.715
2470,689.481,59.19
2471,53.075,406.969
2472,987.12,570.657
2473,846.463,16.764
2474,43.97,398.683
2475,386.279,819.965
2476,500.769,29.822
2477,829.212,7.386
2478,150.776,358.107
2479,489.567,241.552
2480,629.765,306.602
2481,288.485,319.088
2482,549.541,757.87
2483,872.514,1017.954
2484,67.293,913.694
2485,910.259,428.651
2486,882.071,577.108
2487,236.502,136.516
2488,133.07,270.981
2489,539.081,249.457
2490,949.941,875.528
2491,812.058,9.578
2492,809.147,106.474
2493,217.367,814.838
2494,240.038,366.654
2495,568.475,399.927
2496,325.781,673.321
2497,454.404,491.747
2498,978.26,296.675
2499,639.352,947.841
2500,781.888,754.72
2501,826.301,23.558
2502,542.779,151.391
2503,739.588,299.703
2504,342.935,406.695
2505,213.036,619.374
2506,499.408,593.044
2507,677.811,396.846
2508,341.749,177.072
2509,397.153,312.202
2510,785.495,458.358
2511,526.418,940.702
2512,771.744,536.561
2513,102.772,471.341
2514,80.969,454.908
2515,116.359,155.908
2516,862.921,349.545
2517,255.031,622.667
2518,938.989,306.365
2519,22.643,405.802
2520,194.033,43.456
2521,283.039,811.544
2522,741.93,382.382
2523,430.17,26.766
2524,498.779,375.478
2525,849.222,290.576
2526,252.105,136.028
2527,737.707,953.088
2528,862.127,865.424
2529,475.924,860.129
2530,625.711,129.365
2531,244.374,660.515
2532,920.365,845.771
2533,703.559,639.296
2534,331.574,107.575
2535,26.084,979.919
2536,801.374,902.595
2537,196.22,270.904
2538,967.973,373.216
2539,248.248,321.158
2540,644.028,253.26
2541,126.148,141.966
2542,724.974,181.195
2543,884.12,568.062
2544,360.23,659.656
2545,170.861,678.557
2546,304.197,296.08
2547,738.315,312.989
2548,695.011,428.383
2549,667.296,520.813
2550,441.957,315.274
2551,79.957,740.298
2552,91.273,453.119
2553,430.079,13.283
2554,752.169,513.473
2555,696.634,620.594
2556,206.996,376.203
2557,165.772,887.164
2558,448.968,499.565
2559,463.073,125.011
2560,465.442,552.682
2561,849.072,403.666
2562,231.923,270.772
2563,172.296,277.645
2564,653.569,22.875
2565,245.58,161.781
2566,828.044,431.685
2567,685.045,591.894
2568,903.909,684.028
2569,526.662,390.153
2570,51.777,890.564
2571,266.832,346.797
2572,292.11,732.172
2573,656.138,508.724
2574,134.437,173.938
2575,201.885,803.7
2576,499.551,325.43
2577,22.578,469.999
2578,738.195,636.99
2579,637.488,271.896
2580,944.22,5.081
2581,100.184,193.804
2582,26.114,656.048
2583,175.357,66.313
2584,78.62,272.562
2585,940.554,536.644
2586,691.037,592.387
2587,455.153,253.346
2588,926.665,348.7
2589,660.819,389.276
2590,676.045,45.85
2591,459.399,86.307
2592,790.574,229.987
2593,332.647,844.551
2594,1009.957,1006.839
2595,957.264,582.295
2596,153.901,737.561
2597,487.711,688.812
2598,696.955,606.033
2599,733.269,967.415
2600,347.781,780.116
2601,14.403,89.04
2602,105.017,953.601
2603,341.763,644.323
2604,195.984,596.658
