node_id,x_m,y_m
1361,434.055,486.195
1362,809.814,531.264
1363,628.717,126.572
1364,215.34,761.912
1365,703.332,607.784
1366,221.7,716.056
1367,500.082,700.713
1368,755.448,675.199
1369,831.781,116.891
1370,133.197,486.93
1371,809.846,554.641
1372,240.69,234.928
1373,569.288,329.409
1374,174.891,62.707
1375,469.621,365.501
1376,357.703,473.648
1377,204.13,545.343
1378,649.815,534.074
1379,595.603,542.602
1380,736.035,676.397
1381,672.25,122.433
1382,341.716,112.939
1383,319.488,267.269
1384,495.743,144.608
1385,784.908,305.443
1386,265.499,669.274
1387,551.375,897.705
1388,663.59,279.752
1389,373.454,807.03
1390,80.527,386.456
1391,452.731,42.22
1392,424.452,193.197
1393,901.773,687.277
1394,571.283,114.684
1395,747.939,682.356
1396,211.484,626.975
1397,99.098,157.376
1398,676.698,17.639
1399,134.023,574.46
1400,107.731,470.804
1401,343.304,160.893
1402,815.143,662.058
1403,683.165,332.605
1404,733.218,909.116
1405,703.727,357.601
1406,476.012,403.949
1407,356.342,690.165
1408,738.85,830.524
1409,29.766,291.492
1410,612.276,259.944
1411,717.006,53.223
1412,134.447,854.213
1413,8.223,866.135
1414,331.038,752.562
1415,340.784,19.989
1416,192.185,678.47
1417,303.432,153.843
1418,780.016,603.464
1419,484.806,837.817
1420,660.406,610.863
1421,807.231,374.219
1422,206.513,207.427
1423,3.585,578.169
1424,698.071,371.439
1425,318.643,509.891
1426,761.101,195.732
1427,231.024,693.422
1428,457.333,725.224
1429,239.694,438.441
1430,150.092,906.861
1431,520.014,490.437
1432,565.798,773.926
1433,181.925,555.368
1434,887.307,553.812
1435,520.156,482.378
1436,875.588,183.533
1437,534.58,327.949
1438,900.821,438.019
1439,178.292,44.755
1440,396.824,376.903
1441,823.447,566.011
1442,238.55,311.852
1443,252.026,472.683
1444,801.783,152.101
1445,184.847,12.607
1446,167.376,637.862
1447,563.36,129.272
1448,323.233,438.469
1449,789.271,336.614
1450,514.863,376.385
1451,838.766,399.629
1452,299.851,650.759
1453,798.571,559.334
1454,546.686,402.143
1455,868.853,87.258
1456,494.455,842.866
1457,120.339,724.104
1458,778.734,802.975
1459,289.711,176.767
1460,129.566,67.68
1461,198.597,776.643
1462,276.08,156.011
1463,684.448,395.08
1464,434.466,789.538
1465,333.018,885.966
1466,250.371,629.726
1467,197.804,268.524
1468,810.111,536.012
1469,758.915,201.632
1470,677.031,653.208
1471,515.717,295.475
1472,911.851,207.019
1473,638.068,892.455
1474,274.118,346.132
1475,622.029,458.69
1476,338.457,874.74
1477,740.512,757.397
1478,729.835,296.877
1479,515.028,541.352
1480,265.259,814.929
1481,910.124,228.578
1482,812.57,678.817
1483,131.368,298.602
1484,307.092,606.75
1485,592.985,154.588
1486,303.56,291.498
1487,580.803,356.268
1488,563.361,706.751
1489,383.138,50.654
1490,766.868,32.172
1491,276.635,420.392
1492,728.393,722.721
1493,699.887,498.324
1494,456.813,358.159
1495,509.057,126.01
1496,191.997,505.623
1497,40.032,414.831
1498,639.736,910.524
1499,417.418,643.065
1500,27.656,447.751
1501,68.032,850.696
1502,167.65,264.225
1503,435.662,251.288
1504,473.859,276.737
1505,534.748,561.703
1506,878.6,163.391
1507,197.803,357.893
1508,898.742,62.263
1509,130.377,914.293
1510,422.466,906.466
1511,555.553,49.672
1512,653.693,636.982
1513,68.713,769.79
1514,208.741,722.797
1515,10.158,225.562
1516,806.372,859.559
1517,362.288,224.921
1518,220.576,910.997
1519,127.659,291.311
1520,578.189,628.566
1521,483.167,313.506
1522,623.539,439.616
1523,888.708,101.065
1524,825.113,12.125
1525,615.169,601.822
1526,47.416,818.172
1527,904.771,665.826
1528,823.472,217.447
1529,4.28,551.346
1530,24.186,326.636
1531,170.969,672.825
1532,746.755,158.814
1533,496.952,174.39
1534,895.693,485.818
1535,292.098,114.854
1536,160.338,285.987
1537,849.392,116.221
1538,398.727,908.307
1539,72.462,166.686
1540,732.37,244.838
1541,847.336,746.703
1542,827.666,553.257
1543,819.726,608.666
1544,231.893,60.232
1545,546.041,278.666
1546,323.039,577.327
1547,261.807,201.027
1548,910.141,301.989
1549,313.913,303.663
1550,575.51,595.561
1551,496.056,629.804
1552,109.981,470.425
1553,672.18,250.283
1554,115.736,63.415
1555,638.397,910.607
1556,724.472,359.413
1557,548.194,48.953
1558,331.326,545.975
1559,281.41,656.004
1560,916.375,422.619
1561,471.911,503.162
1562,257.521,831.128
1563,764.516,126.331
1564,753.733,654.573
1565,756.034,268.498
1566,75.34,795.286
1567,116.533,92.118
1568,664.009,304.181
1569,733.981,803.519
1570,579.604,151.136
1571,469.774,158.203
1572,611.526,592.981
1573,829.4,892.342
1574,59.76,432.182
1575,255.13,812.136
1576,217.758,650.728
1577,3.572,683.111
1578,582.635,601.453
1579,737.945,34.231
1580,6.775,738.189
1581,183.797,813.33
1582,437.505,605.927
1583,424.97,727.482
1584,106.536,304.108
1585,632.04,672.91
1586,185.268,68.923
1587,194.813,503.274
1588,133.585,896.197
1589,570.919,197.982
1590,874.044,788.579
1591,35.092,54.236
1592,475.233,171.573
1593,602.736,47.661
1594,647.026,207.009
1595,533.711,273.057
1596,395.148,429.447
1597,299.19,646.122
1598,586.371,107.012
1599,157.452,841.197
1600,817.515,401.78
1601,608.981,451.707
1602,288.986,760.112
1603,639.372,451.454
1604,423.274,448.92
1605,812.482,353.699
1606,186.459,253.204
1607,235.414,158.532
1608,109.075,580.529
1609,215.982,317.546
1610,73.779,498.315
1611,671.264,358.4
1612,248.088,385.141
1613,186.571,334.457
1614,222.697,376.02
1615,600.951,477.198
1616,520.706,613.271
1617,765.27,615.013
1618,716.818,293.894
1619,554.015,63.764
1620,599.536,899.66
1621,446.381,176.068
1622,906.668,338.66
1623,250.33,160.583
1624,315.873,291.197
1625,624.364,13.638
1626,860.117,683.083
1627,469.849,176.427
1628,214.892,901.418
1629,388.849,562.172
1630,358.728,837.713
1631,554.183,913.086
1632,528.929,390.56
1633,14.522,42.169
1634,846.675,632.732
1635,235.729,697.246
1636,327.766,367.807
1637,136.451,839.682
1638,430.59,419.335
1639,424.488,835.0
1640,659.667,495.798
1641,179.025,571.947
1642,256.428,100.633
1643,454.673,392.614
1644,132.15,781.929
1645,305.337,403.065
1646,416.625,739.96
1647,710.405,353.881
1648,83.803,95.96
1649,354.564,475.76
1650,705.276,809.705
1651,305.984,342.568
1652,750.46,453.666
1653,846.224,541.477
1654,302.269,388.114
1655,798.933,408.588
1656,487.541,279.093
1657,226.337,655.715
1658,284.326,767.125
1659,890.748,905.94
1660,23.363,746.745
1661,854.6,662.95
1662,176.163,723.887
1663,741.978,56.54
1664,427.134,128.871
1665,588.991,635.82
1666,69.602,753.666
1667,379.419,386.81
1668,502.758,849.283
1669,271.523,507.661
1670,863.34,636.224
1671,687.396,214.68
1672,48.513,263.21
1673,640.254,29.01
1674,904.038,716.806
1675,541.199,462.983
1676,882.524,572.341
1677,115.852,749.868
1678,253.464,7.795
1679,876.567,361.831
1680,416.864,912.349
1681,234.706,907.526
1682,652.996,669.967
1683,315.63,902.622
1684,348.059,245.595
1685,396.258,526.533
1686,150.869,250.648
1687,806.914,606.4
1688,59.725,508.566
1689,222.041,859.4
1690,715.063,103.017
1691,723.252,407.414
1692,188.423,350.927
1693,607.42,254.939
1694,571.348,757.003
1695,271.255,520.46
1696,35.524,441.727
1697,374.184,427.978
1698,236.157,417.867
1699,509.15,659.209
1700,484.88,328.708
1701,541.766,291.396
1702,219.646,485.284
1703,140.329,643.958
1704,541.817,558.11
1705,523.907,676.727
1706,731.672,533.072
1707,194.096,664.45
1708,621.71,24.628
1709,347.954,60.673
1710,590.061,114.335
1711,849.894,840.378
1712,682.621,182.767
1713,631.264,353.873
1714,898.371,452.676
1715,99.276,459.663
1716,884.082,446.527
1717,554.028,866.462
1718,204.533,546.869
1719,225.951,387.849
1720,217.505,823.475
1721,912.985,574.424
1722,388.285,278.045
1723,614.847,131.593
1724,329.551,609.933
1725,754.937,125.104
1726,85.304,836.165
1727,156.436,620.396
1728,515.399,174.237
1729,598.132,899.409
1730,110.265,135.6
1731,793.808,458.701
1732,199.341,555.045
1733,598.931,224.981
1734,318.744,460.904
1735,898.528,565.847
1736,674.855,835.969
1737,902.751,77.06
1738,156.61,180.415
1739,104.423,784.783
1740,327.396,297.352
1741,785.493,621.528
1742,798.24,266.608
1743,188.353,418.316
1744,207.357,541.344
1745,750.166,740.974
1746,833.285,327.185
1747,248.023,434.093
1748,229.247,57.187
1749,528.5,355.03
1750,333.801,543.411
1751,506.902,797.792
1752,573.348,429.287
1753,455.173,458.192
1754,171.515,530.219
1755,438.617,474.746
1756,173.044,861.325
1757,685.989,119.713
1758,358.255,218.471
1759,342.805,371.491
1760,230.761,438.641
1761,20.715,716.124
1762,145.888,880.867
1763,869.14,513.906
1764,813.072,806.158
1765,252.82,706.635
1766,143.772,427.625
1767,68.342,129.086
1768,255.749,340.763
1769,748.049,618.537
1770,200.677,342.178
1771,639.523,528.0
1772,438.244,811.681
1773,112.114,24.694
1774,819.895,47.124
1775,284.743,333.083
1776,25.117,240.827
1777,884.87,280.32
1778,165.977,807.351
1779,347.799,54.884
1780,894.009,379.288
1781,611.449,387.683
1782,43.958,144.729
1783,362.135,288.333
1784,237.6,379.444
1785,547.394,586.337
1786,751.182,20.187
1787,358.421,345.988
1788,845.291,74.345
1789,11.199,683.318
1790,759.969,258.004
1791,673.591,451.4
1792,47.422,874.856
1793,417.957,846.239
1794,16.519,810.6
1795,363.583,639.324
1796,109.278,595.499
1797,216.336,581.921
1798,249.275,406.943
1799,879.163,585.274
1800,845.653,532.971
1801,575.358,846.219
1802,749.015,550.662
1803,532.897,800.207
1804,479.74,221.563
1805,643.127,283.199
1806,256.042,387.918
1807,33.601,40.997
1808,474.452,620.585
1809,381.411,404.906
1810,621.736,560.489
1811,910.514,664.979
1812,774.547,189.42
1813,424.472,734.509
1814,379.685,146.34
1815,617.68,19.468
1816,224.487,887.706
1817,913.028,266.257
1818,712.792,811.693
1819,738.312,97.964
1820,178.681,169.852
1821,759.719,613.108
1822,757.969,51.885
1823,562.268,544.093
1824,176.543,912.984
1825,439.137,45.885
1826,424.367,888.542
1827,747.17,643.843
1828,214.586,825.49
1829,714.129,832.657
1830,247.01,333.346
1831,41.041,740.152
1832,451.837,371.14
1833,803.423,596.717
1834,894.594,716.202
1835,292.05,393.061
1836,467.504,422.445
1837,722.832,686.021
1838,347.853,411.112
1839,459.268,433.645
1840,813.466,131.158
1841,368.909,618.592
1842,275.986,13.323
1843,885.056,302.87
1844,335.182,439.976
1845,540.526,866.115
1846,42.544,794.731
1847,793.191,815.343
1848,747.162,216.23
1849,854.739,407.841
1850,903.789,483.901
1851,204.505,857.968
1852,766.732,697.932
1853,487.261,268.145
1854,196.783,548.288
1855,578.609,851.97
1856,841.021,430.762
1857,158.295,650.81
1858,739.382,461.76
1859,785.127,326.852
1860,301.129,689.636
1861,758.242,851.329
1862,97.059,441.13
1863,404.857,207.264
1864,846.836,277.566
1865,23.297,415.538
1866,377.111,886.908
1867,837.203,541.258
1868,697.23,256.292
1869,93.719,357.527
1870,41.688,176.837
1871,911.5,140.357
1872,828.971,779.187
1873,894.717,753.319
1874,243.149,406.273
1875,768.209,474.957
1876,677.292,689.823
1877,507.248,191.832
1878,365.984,2.165
1879,368.453,864.984
1880,133.825,186.91
1881,12.222,899.36
1882,419.848,506.304
1883,705.595,169.933
1884,458.223,114.411
1885,787.048,225.24
1886,840.237,560.279
1887,3.427,834.333
1888,610.466,520.311
1889,328.424,621.725
1890,727.905,686.782
1891,379.986,863.651
1892,235.341,370.935
1893,487.417,686.704
1894,278.008,905.609
1895,617.564,130.84
1896,402.552,911.92
1897,633.955,731.456
1898,83.025,714.509
1899,253.076,842.539
1900,367.136,732.834
1901,838.005,769.596
1902,613.45,175.337
1903,139.256,531.521
1904,642.372,207.381
1905,767.882,825.655
1906,271.955,387.784
1907,666.188,801.43
1908,730.112,895.023
1909,885.878,336.716
1910,689.776,454.527
1911,23.585,32.391
1912,104.991,663.654
1913,220.755,256.433
1914,380.234,541.951
1915,857.64,159.132
1916,578.914,829.562
1917,262.343,864.644
1918,103.437,391.549
1919,722.197,836.201
1920,477.875,151.856
1921,278.426,188.655
1922,730.598,897.701
1923,465.112,914.365
1924,915.321,565.945
1925,910.028,660.581
1926,517.503,465.042
1927,303.021,525.597
1928,162.593,906.318
1929,164.07,243.319
1930,313.95,343.614
1931,402.662,333.109
1932,112.061,381.087
1933,751.534,112.985
1934,843.51,401.393
1935,74.972,20.937
1936,126.89,386.807
1937,83.108,852.389
1938,68.122,241.101
1939,410.864,829.376
1940,653.614,385.386
1941,850.009,146.357
1942,465.642,723.376
1943,914.856,306.491
1944,146.987,531.844
1945,684.242,333.136
1946,305.078,869.419
1947,452.586,322.586
1948,295.988,490.137
1949,317.604,268.439
1950,578.046,733.42
1951,89.497,760.852
1952,722.117,679.863
1953,745.098,255.354
1954,343.418,708.037
1955,123.64,180.36
1956,901.343,872.0
1957,290.197,164.821
1958,34.696,566.87
1959,345.424,205.308
1960,828.909,614.844
1961,93.044,802.008
1962,230.629,247.639
1963,138.129,724.004
1964,554.837,680.719
1965,806.392,801.774
1966,248.961,235.289
1967,834.683,535.222
1968,360.111,112.248
1969,189.598,442.432
1970,526.432,383.835
1971,521.743,24.537
1972,886.201,429.399
1973,65.959,297.7
1974,831.423,755.586
1975,477.52,175.497
1976,106.837,614.546
1977,366.792,157.198
1978,152.879,786.793
1979,395.856,81.378
1980,561.14,266.347
1981,165.855,244.757
1982,659.106,220.207
1983,545.034,138.898
1984,468.277,288.435
1985,469.977,890.647
1986,306.286,895.471
1987,255.019,413.408
1988,368.684,815.174
1989,595.271,789.865
1990,876.728,374.128
1991,445.872,649.25
1992,759.203,109.667
1993,637.453,509.034
1994,799.694,488.817
1995,361.735,732.887
1996,151.737,160.85
1997,297.461,262.702
1998,303.382,79.836
1999,481.62,582.055
2000,683.37,401.957
2001,801.889,472.468
2002,198.323,649.743
2003,642.816,326.033
2004,163.392,98.589
2005,834.248,277.662
2006,617.06,574.347
2007,913.926,766.329
2008,836.906,634.092
2009,277.563,772.356
2010,264.345,314.515
2011,778.585,406.004
2012,595.734,542.963
2013,356.607,312.316
2014,223.556,908.401
2015,50.035,219.884
2016,539.57,366.45
2017,570.916,58.481
2018,389.377,664.908
2019,307.208,648.229
2020,738.943,910.928
2021,286.593,556.328
2022,581.36,778.961
2023,331.412,375.312
2024,785.292,787.548
2025,104.187,47.072
2026,619.962,660.309
2027,185.067,898.93
2028,670.792,690.718
2029,739.01,235.587
2030,247.107,809.536
2031,35.497,329.612
2032,604.558,858.888
2033,731.551,675.441
2034,304.211,473.159
2035,468.885,586.101
2036,122.588,90.876
2037,278.556,395.204
2038,712.257,905.447
2039,732.647,673.055
2040,177.709,370.497
2041,567.191,275.908
2042,480.438,633.042
2043,193.187,819.098
2044,363.024,404.781
2045,657.017,116.885
2046,101.201,649.714
2047,814.91,108.305
2048,302.964,96.143
2049,247.28,45.49
2050,868.536,195.426
2051,292.141,394.8
2052,204.314,138.533
2053,410.442,338.536
2054,311.747,850.211
2055,567.44,547.489
2056,171.012,789.492
2057,514.162,269.336
2058,608.965,650.884
2059,724.743,9.646
2060,684.865,250.655
2061,577.883,588.41
2062,370.358,906.598
2063,809.332,369.19
2064,666.943,910.083
2065,707.946,734.467
2066,544.147,522.625
2067,265.256,739.773
2068,143.353,35.044
2069,884.964,643.673
2070,434.709,445.611
2071,156.126,143.851
2072,661.279,316.511
2073,632.755,372.374
2074,496.634,818.157
2075,291.059,836.418
2076,536.777,241.925
2077,116.806,41.584
2078,21.796,185.94
2079,898.761,248.037
2080,819.914,108.709
2081,25.492,737.098
2082,13.528,322.313
2083,150.304,748.209
2084,781.231,889.717
2085,295.941,248.458
2086,141.01,709.15
2087,459.88,151.265
2088,858.583,535.564
2089,305.928,374.887
2090,400.595,671.815
2091,194.952,916.171
2092,219.83,115.294
2093,531.421,681.49
2094,171.843,678.678
2095,189.821,586.702
2096,136.514,829.574
2097,710.816,245.661
2098,347.503,122.987
2099,311.041,160.44
2100,72.25,195.955
2101,381.516,221.343
2102,694.978,638.821
2103,422.279,771.178
2104,373.893,115.602
2105,548.253,902.033
2106,629.526,32.32
2107,596.657,775.017
2108,627.068,454.816
2109,685.675,227.842
2110,334.3,341.876
2111,132.054,677.782
2112,614.261,135.642
2113,490.677,708.908
2114,788.499,667.282
2115,803.913,749.234
2116,636.897,477.503
2117,736.005,523.248
2118,249.708,371.127
2119,327.316,846.114
2120,658.385,769.386
2121,472.601,230.624
2122,162.558,55.103
2123,121.369,814.785
2124,767.77,591.516
2125,26.603,562.432
2126,362.401,833.377
2127,768.024,349.234
2128,749.754,495.3
2129,401.975,221.643
2130,567.58,206.805
2131,14.42,858.405
2132,324.908,14.093
2133,264.794,148.506
2134,20.191,65.425
2135,841.541,683.216
2136,897.368,20.724
2137,176.109,155.19
2138,720.249,765.437
2139,504.912,477.688
2140,535.187,832.46
2141,859.355,215.435
2142,870.848,291.105
2143,817.525,39.67
2144,755.442,31.856
2145,739.982,12.062
2146,699.453,882.99
2147,570.067,298.772
2148,871.93,296.296
2149,571.193,611.042
2150,187.118,59.876
2151,286.379,465.908
2152,409.237,165.802
2153,352.673,264.302
2154,256.045,606.827
2155,693.916,452.16
2156,175.582,448.274
2157,71.889,748.578
2158,586.479,672.35
2159,451.434,415.279
2160,45.116,841.328
2161,842.595,172.279
2162,329.088,427.78
2163,873.037,123.421
2164,581.802,467.866
2165,381.358,161.189
2166,758.828,622.505
2167,206.769,22.635
2168,423.347,805.42
2169,672.14,346.902
2170,528.514,192.863
2171,63.466,44.113
2172,247.097,19.056
2173,393.427,69.203
2174,339.642,777.104
2175,57.566,39.802
2176,861.663,210.696
2177,395.591,399.796
2178,280.957,48.994
2179,253.887,262.689
2180,680.288,432.236
2181,26.424,267.084
2182,105.843,651.281
2183,628.146,43.887
2184,663.489,555.322
2185,489.343,366.9
2186,909.559,606.687
2187,357.163,602.019
2188,274.912,591.239
2189,509.34,94.962
2190,240.121,152.147
2191,524.736,415.587
2192,674.375,466.91
2193,655.333,549.256
2194,716.319,665.832
2195,443.607,610.698
2196,356.472,728.604
2197,613.019,632.372
2198,143.86,613.816
2199,191.903,600.965
2200,89.634,297.802
2201,205.967,496.842
2202,855.684,129.507
2203,544.828,794.716
2204,86.34,749.023
2205,625.097,99.194
2206,754.83,449.564
2207,381.672,165.254
2208,851.993,860.105
2209,781.098,122.255
2210,811.162,77.832
2211,366.532,629.532
2212,326.318,120.688
2213,200.509,859.527
2214,326.951,759.171
2215,679.221,595.879
2216,904.417,279.886
2217,865.793,102.504
2218,444.46,367.055
2219,33.965,592.704
2220,607.366,465.412
2221,312.783,809.329
2222,164.755,891.93
2223,236.389,515.248
2224,913.66,903.927
2225,313.031,555.81
2226,14.75,108.222
2227,727.857,112.443
2228,259.25,168.081
2229,651.468,708.644
2230,674.822,874.5
2231,485.433,810.523
2232,217.185,622.096
2233,441.949,375.941
2234,248.937,769.153
2235,193.543,713.582
2236,225.086,382.532
2237,471.064,61.707
2238,429.158,885.435
2239,110.803,874.75
2240,38.779,850.453
2241,545.094,830.704
2242,569.944,885.117
2243,112.119,755.743
2244,45.584,95.648
2245,111.999,589.557
2246,3.635,54.117
2247,519.149,127.273
2248,560.56,711.601
2249,71.881,798.488
2250,432.783,673.941
2251,888.776,377.736
2252,761.913,601.488
2253,575.929,142.457
2254,724.165,640.473
2255,17.982,344.466
2256,77.156,208.226
2257,317.836,38.716
2258,652.639,99.26
2259,493.918,445.472
2260,690.186,649.516
2261,494.545,411.809
2262,794.565,9.339
2263,432.203,73.432
2264,163.607,890.135
2265,735.354,346.787
2266,261.093,640.921
2267,172.267,792.718
2268,565.991,121.275
2269,902.309,537.838
2270,328.006,583.611
2271,801.912,735.773
2272,63.648,857.857
2273,27.535,185.072
2274,475.727,763.268
2275,251.172,524.293
2276,471.252,484.825
2277,13.656,452.292
2278,365.067,234.335
2279,556.107,763.672
2280,163.18,48.59
2281,608.987,268.438
2282,494.597,742.355
2283,564.059,471.064
2284,762.543,833.813
2285,274.425,560.868
2286,185.873,668.542
2287,27.277,310.173
2288,40.145,890.945
2289,159.447,374.269
2290,231.516,214.621
2291,460.773,646.248
2292,442.317,200.862
2293,596.987,184.348
2294,467.901,531.087
2295,811.354,628.642
2296,682.323,126.481
2297,148.875,872.401
2298,631.944,518.722
2299,896.428,37.213
2300,494.588,456.946
2301,773.766,164.797
2302,264.176,279.995
2303,248.361,820.078
2304,529.46,58.17
2305,916.711,266.035
2306,278.272,797.541
2307,332.392,843.041
2308,545.008,372.728
2309,334.178,674.771
2310,748.095,824.032
2311,473.715,375.2
2312,404.488,891.316
2313,302.204,815.81
2314,574.823,728.285
2315,744.211,710.848
2316,549.405,779.235
2317,151.033,635.827
2318,347.401,35.41
2319,68.017,181.251
2320,243.415,43.899
2321,895.808,139.223
2322,838.174,795.722
2323,803.695,382.302
2324,285.783,888.822
2325,646.312,610.586
2326,814.554,533.252
2327,591.573,518.166
2328,225.604,194.72
2329,164.029,858.22
2330,645.182,161.214
2331,201.918,610.753
2332,911.047,531.41
2333,815.545,529.872
2334,877.924,804.682
2335,213.583,811.761
2336,801.064,874.785
2337,552.935,156.092
2338,633.436,848.439
2339,551.5,327.472
2340,136.982,804.068
2341,58.664,88.759
2342,297.351,844.444
2343,81.393,496.1
2344,53.858,644.181
2345,761.586,132.899
2346,576.283,221.939
2347,393.671,321.019
2348,344.94,139.81
2349,117.916,734.009
2350,451.581,123.122
2351,572.47,701.318
2352,287.039,772.455
2353,317.608,242.082
2354,617.198,100.472
2355,193.464,178.46
2356,479.097,165.188
2357,29.59,727.961
2358,656.105,552.69
2359,783.567,553.996
2360,533.034,164.289
2361,614.533,567.531
2362,815.677,399.576
2363,771.652,135.806
2364,598.688,852.621
2365,770.197,741.238
2366,673.826,348.64
2367,251.693,504.438
2368,718.202,48.183
2369,798.553,616.726
2370,194.497,243.453
2371,138.715,185.527
2372,235.83,761.397
2373,89.284,243.99
2374,121.427,488.881
2375,496.381,22.764
2376,268.577,895.482
2377,400.62,628.318
2378,576.311,710.644
2379,212.308,103.974
2380,273.593,854.205
2381,725.709,78.736
2382,648.475,911.398
2383,244.326,553.643
2384,544.652,903.541
2385,649.599,517.582
2386,603.323,746.312
2387,476.807,420.268
2388,707.956,453.927
2389,909.176,544.685
2390,364.387,366.749
2391,835.221,896.886
2392,48.452,680.344
2393,361.885,181.723
2394,266.859,771.057
2395,816.166,719.867
2396,66.601,36.857
2397,507.59,118.672
2398,908.541,255.7
2399,712.983,245.999
2400,731.058,731.595
2401,160.392,772.706
2402,578.32,342.198
2403,733.058,97.32
2404,132.568,105.326
2405,347.681,629.41
2406,47.961,161.367
2407,863.955,243.087
2408,581.823,335.264
2409,593.677,858.788
2410,705.025,502.498
2411,832.295,274.218
2412,371.777,304.678
2413,277.181,216.385
2414,545.595,720.147
2415,901.356,517.722
2416,669.235,838.565
2417,236.277,685.001
2418,748.222,642.119
2419,750.185,661.838
2420,113.07,778.185
2421,309.364,331.142
2422,120.777,560.844
2423,729.701,912.396
2424,105.291,108.574
2425,335.285,318.748
2426,265.702,6.853
2427,641.832,760.577
2428,481.556,525.183
2429,778.197,233.239
2430,626.434,407.472
2431,79.753,168.049
2432,187.801,821.342
2433,191.245,869.001
2434,285.552,11.422
2435,772.209,821.852
2436,199.662,620.365
2437,350.677,519.49
2438,311.573,883.799
2439,405.692,285.217
2440,215.393,812.879
2441,630.155,265.73
2442,386.941,250.592
2443,808.139,586.35
2444,507.809,905.229
2445,570.282,875.346
2446,99.662,828.631
2447,57.543,133.288
2448,255.377,316.193
2449,198.591,636.866
2450,454.608,329.261
2451,513.18,734.267
2452,838.703,334.46
2453,495.555,249.042
2454,440.262,559.782
2455,80.921,648.895
2456,170.148,112.065
2457,433.462,718.469
2458,156.1,58.266
2459,817.741,275.597
2460,166.021,738.56
2461,125.182,187.119
2462,760.233,577.728
2463,398.539,11.438
2464,215.329,821.09
2465,427.662,153.769
2466,376.163,591.51
2467,65.986,418.921
2468,845.42,485.077
2469,433.332,208.129
2470,96.993,379.939
2471,10.518,120.116
2472,284.101,231.199
2473,532.232,460.124
2474,562.075,719.951
2475,779.271,80.534
2476,820.076,777.804
2477,264.574,480.602
2478,743.239,803.682
2479,827.851,578.284
2480,688.151,213.193
2481,872.403,724.815
2482,590.711,523.595
2483,495.402,230.045
2484,709.054,406.952
2485,574.649,267.406
2486,54.083,674.819
2487,601.966,163.643
2488,423.66,403.322
2489,331.735,819.442
2490,554.607,709.486
2491,473.309,848.691
2492,282.175,685.105
2493,493.976,279.758
2494,121.094,710.575
2495,522.407,491.804
2496,910.009,641.538
2497,500.632,401.566
2498,581.561,598.835
2499,258.772,503.48
2500,273.689,874.028
2501,573.605,133.272
2502,650.164,792.825
2503,487.969,167.141
2504,487.266,805.123
2505,513.052,144.248
2506,912.335,319.0
2507,391.447,698.01
2508,628.908,678.039
2509,124.624,699.256
2510,733.906,877.853
2511,75.571,912.085
2512,742.662,670.443
2513,77.115,870.305
2514,566.446,856.454
2515,74.965,57.67
2516,349.278,755.156
2517,575.227,169.854
2518,202.623,809.857
2519,456.871,114.893
2520,895.606,410.376
2521,561.599,497.579
2522,42.348,449.685
2523,617.011,226.137
2524,251.656,61.616
2525,137.437,583.802
2526,283.551,63.455
2527,5.269,550.969
2528,513.463,140.645
2529,211.66,28.229
2530,166.881,316.227
2531,752.245,82.482
2532,731.299,898.916
2533,849.882,852.953
2534,680.037,262.649
2535,450.494,442.487
2536,891.096,88.276
2537,286.095,624.066
2538,691.48,719.502
2539,470.964,643.954
2540,543.671,821.442
2541,539.331,535.093
2542,217.888,392.106
2543,899.848,482.583
2544,703.43,833.752
2545,573.5,540.155
2546,772.066,850.929
2547,309.874,134.216
2548,432.845,513.933
2549,562.739,681.736
2550,487.23,4.49
2551,422.858,411.841
2552,143.509,829.738
2553,293.171,597.587
2554,805.315,744.601
2555,239.663,51.565
2556,807.023,118.351
2557,604.506,540.139
2558,145.328,779.622
2559,523.102,530.554
2560,29.302,340.161
2561,393.934,432.059
2562,679.788,914.724
2563,99.227,59.419
2564,421.473,618.98
2565,280.893,319.375
2566,608.917,145.148
2567,198.421,646.994
2568,453.658,259.221
2569,601.888,221.672
2570,737.845,620.839
2571,604.229,526.861
2572,12.159,485.017
2573,594.438,452.305
2574,881.96,866.509
2575,310.945,10.852
2576,306.564,473.485
2577,426.775,620.935
2578,132.149,908.915
2579,79.251,107.835
2580,476.512,600.373
2581,611.161,152.149
2582,470.963,7.261
2583,24.093,423.761
2584,228.046,623.583
2585,156.022,354.529
2586,435.346,613.386
2587,412.755,42.794
2588,335.829,310.721
2589,852.668,61.315
2590,818.336,28.229
2591,503.245,659.042
2592,478.947,702.742
2593,666.043,85.543
2594,780.352,62.861
2595,642.314,438.383
2596,371.325,317.953
2597,70.512,555.942
2598,812.846,417.517
2599,406.754,712.194
2600,419.828,484.955
2601,412.222,154.526
2602,652.608,895.267
2603,663.906,74.274
2604,527.601,35.449
2605,665.175,620.291
2606,24.731,772.592
2607,643.465,914.163
2608,736.938,561.846
2609,118.337,477.181
2610,373.194,139.756
2611,767.113,685.967
2612,33.473,349.687
2613,722.071,712.533
2614,188.745,148.12
2615,51.328,528.618
2616,439.437,44.408
2617,414.309,659.77
2618,544.512,739.418
2619,697.403,79.729
2620,54.792,260.067
2621,771.649,741.729
2622,301.4,882.226
2623,828.119,163.777
2624,193.307,544.544
2625,861.462,627.429
2626,301.372,457.874
2627,326.101,425.697
2628,726.61,890.746
2629,218.753,290.906
2630,82.775,26.483
2631,525.041,657.859
