node_id,cluster_id,is_ch
187,123,0
188,37,0
189,111,0
190,111,0
191,52,0
192,123,0
193,52,0
194,123,0
195,123,0
196,111,0
197,111,0
198,111,0
199,52,0
200,111,0
201,111,0
202,111,0
203,111,0
204,52,0
205,111,0
206,111,0
207,111,0
208,36,0
209,111,0
210,123,0
211,123,0
212,52,0
213,111,0
214,52,0
215,123,0
216,52,0
217,52,0
218,111,0
219,52,0
220,52,0
221,37,0
222,52,0
223,123,0
224,123,0
225,111,0
226,111,0
227,123,0
228,123,0
229,52,0
230,111,0
231,111,0
232,123,0
233,111,0
234,52,0
235,37,0
236,111,0
237,111,0
238,37,0
239,111,0
240,37,0
241,37,0
242,123,0
243,52,0
244,123,0
245,52,0
246,123,0
247,123,0
248,123,0
249,111,0
250,52,0
251,52,0
252,52,0
253,123,0
254,123,0
255,52,0
256,111,0
257,123,0
258,111,0
259,37,0
260,52,0
261,52,0
262,111,0
263,52,0
264,111,0
265,52,0
266,52,0
267,52,0
268,52,0
269,37,0
270,37,0
271,52,0
272,123,0
273,123,0
274,123,0
275,111,0
276,123,0
277,37,0
278,123,0
279,123,0
280,111,0
281,111,0
282,123,0
283,123,0
284,37,0
285,123,0
286,111,0
287,123,0
288,52,0
289,37,0
290,37,0
291,123,0
292,52,0
293,52,0
294,123,0
295,123,0
296,37,0
297,123,0
298,123,0
299,111,0
300,37,0
301,111,0
302,123,0
303,123,0
304,111,0
305,37,0
306,37,0
307,123,0
308,111,0
309,111,0
310,111,0
311,37,0
312,123,0
313,52,0
314,52,0
315,52,0
316,52,0
317,52,0
318,123,0
319,37,0
320,52,0
321,52,0
322,37,0
323,37,0
324,111,0
325,111,0
326,111,0
327,52,0
328,37,0
329,37,0
330,123,0
331,37,0
332,52,0
333,123,0
334,52,0
335,52,0
336,123,0
337,123,0
338,111,0
339,123,0
340,111,0
341,52,0
342,37,0
343,123,0
344,111,0
345,52,0
346,52,0
347,123,0
348,111,0
349,52,0
350,123,0
351,37,0
352,123,0
353,111,0
354,123,0
355,52,0
356,123,0
357,123,0
358,52,0
359,111,0
360,123,0
361,52,0
362,111,0
363,52,0
364,52,0
365,111,0
366,123,0
367,111,0
368,52,0
369,111,0
370,123,0
371,52,0
372,52,0
373,52,0
374,37,0
375,111,0
376,37,0
377,37,0
378,37,0
379,37,0
380,37,0
381,52,0
382,52,0
383,123,0
384,52,0
385,111,0
386,52,0
387,111,0
388,37,0
389,52,0
390,36,0
391,111,0
392,111,0
393,111,0
394,111,0
395,52,0
396,52,0
397,123,0
398,52,0
399,52,0
400,52,0
401,36,0
402,52,0
403,123,0
404,123,0
405,111,0
406,52,0
407,52,0
408,37,0
409,52,0
410,52,0
411,123,0
412,111,0
413,123,0
414,52,0
415,123,0
416,123,0
417,37,0
418,52,0
419,111,0
420,52,0
421,52,0
422,123,0
423,123,0
424,52,0
425,111,0
426,52,0
427,37,0
428,123,0
429,52,0
430,123,0
431,37,0
432,37,0
433,123,0
434,123,0
435,52,0
436,111,0
437,52,0
438,52,0
439,123,0
440,37,0
441,37,0
442,52,0
443,111,0
444,123,0
445,52,0
446,37,0
447,52,0
448,123,0
449,37,0
450,111,0
451,52,0
452,123,0
453,111,0
454,111,0
455,111,0
456,123,0
457,111,0
458,52,0
459,37,0
460,52,0
461,52,0
462,52,0
463,37,0
464,111,0
465,52,0
466,52,0
467,52,0
468,52,0
469,111,0
470,123,0
471,37,0
472,123,0
473,123,0
474,123,0
475,52,0
476,123,0
477,123,0
478,36,0
479,52,0
480,37,0
481,52,0
482,52,0
483,111,0
484,111,0
485,37,0
486,111,0
487,111,0
488,111,0
489,37,0
490,37,0
491,52,0
492,111,0
493,52,0
494,111,0
495,52,0
496,52,0
497,111,0
498,52,0
499,52,0
500,52,0
501,52,0
502,123,0
503,52,0
504,36,0
505,52,0
506,52,0
507,111,0
508,52,0
509,123,0
510,52,0
511,37,0
512,123,0
513,52,0
514,37,0
515,37,0
516,52,0
517,52,0
518,37,0
519,111,0
520,37,0
521,37,0
522,111,0
523,37,0
524,123,0
525,37,0
526,52,0
527,52,0
528,111,0
529,52,0
530,123,0
531,52,0
532,52,0
533,37,0
534,52,0
535,123,0
536,123,0
537,52,0
538,123,0
539,123,0
540,37,0
541,123,0
542,111,0
543,123,0
544,111,0
545,37,0
546,123,0
547,123,0
548,123,0
549,123,0
550,52,0
551,36,0
552,52,0
553,52,0
554,52,0
555,111,0
556,123,0
557,123,0
558,37,0
559,123,0
560,52,0
561,111,0
562,111,0
563,123,0
564,123,0
565,123,0
566,123,0
567,123,0
568,52,0
569,111,0
570,111,0
571,111,0
572,52,0
573,123,0
574,123,0
575,37,0
576,52,0
577,111,0
578,52,0
579,123,0
580,37,0
581,37,0
582,123,0
583,52,0
584,111,0
585,37,0
586,52,0
587,111,0
588,111,0
589,111,0
590,111,0
591,123,0
592,111,0
593,111,0
594,52,0
595,123,0
596,123,0
597,123,0
598,52,0
599,123,0
600,52,0
601,111,0
602,123,0
603,111,0
604,111,0
605,52,0
606,52,0
607,111,0
608,123,0
609,111,0
610,37,0
611,37,0
612,37,0
613,123,0
614,123,0
615,52,0
616,123,0
617,111,0
618,52,0
619,37,0
620,123,0
621,37,0
622,37,0
623,36,0
624,123,0
625,52,0
626,123,0
627,52,0
628,52,0
629,123,0
630,52,0
631,52,0
632,123,0
633,52,0
634,37,0
635,123,0
636,111,0
637,111,0
638,111,0
639,52,0
640,111,0
641,52,0
642,37,0
643,111,0
644,111,0
645,123,0
646,111,0
647,52,0
648,123,0
649,123,0
650,123,0
651,52,0
652,123,0
653,111,0
654,123,0
655,52,0
656,37,0
657,123,0
658,111,0
659,123,0
660,52,0
661,123,0
662,52,0
663,52,0
664,123,0
665,52,0
666,123,0
667,52,0
668,123,0
669,111,0
670,52,0
671,111,0
672,52,0
673,52,0
674,123,0
675,36,0
676,37,0
677,123,0
678,123,0
679,123,0
680,123,0
681,123,0
682,111,0
683,52,0
684,111,0
685,37,0
686,52,0
687,123,0
688,123,0
689,123,0
690,37,0
691,37,0
692,111,0
693,52,0
694,52,0
695,123,0
696,52,0
697,52,0
698,52,0
699,123,0
700,123,0
701,52,0
702,111,0
703,111,0
704,123,0
705,111,0
706,111,0
707,37,0
708,37,0
709,37,0
710,111,0
711,123,0
712,123,0
713,37,0
714,111,0
715,52,0
716,123,0
717,123,0
718,123,0
719,37,0
720,111,0
721,52,0
722,37,0
723,52,0
724,37,0
725,123,0
726,123,0
727,37,0
728,52,0
729,37,0
730,52,0
731,52,0
732,111,0
733,52,0
734,52,0
735,52,0
736,111,0
737,52,0
738,52,0
739,123,0
740,52,0
741,111,0
742,111,0
743,37,0
744,123,0
745,123,0
746,123,0
747,123,0
748,111,0
749,52,0
750,52,0
751,123,0
752,52,0
753,111,0
754,111,0
755,52,0
756,111,0
757,52,0
758,52,0
759,123,0
760,37,0
761,111,0
762,37,0
763,111,0
764,36,0
765,123,0
766,111,0
767,52,0
768,123,0
769,123,0
770,37,0
771,37,0
772,52,0
773,123,0
774,52,0
775,52,0
776,123,0
777,123,0
778,111,0
779,111,0
780,123,0
781,52,0
782,37,0
783,111,0
784,123,0
785,52,0
786,52,0
787,123,0
788,52,0
789,52,0
790,52,0
791,111,0
792,123,0
793,111,0
794,111,0
795,111,0
796,52,0
797,111,0
798,37,0
799,111,0
800,52,0
801,52,0
802,52,0
803,111,0
804,52,0
805,37,0
806,52,0
807,123,0
808,111,0
809,52,0
810,111,0
811,37,0
812,111,0
813,123,0
814,52,0
815,37,0
816,52,0
817,123,0
818,111,0
819,111,0
820,37,0
821,37,0
822,111,0
823,111,0
824,37,0
825,52,0
826,36,0
827,52,0
828,123,0
829,37,0
830,37,0
831,52,0
832,111,0
833,37,0
834,52,0
835,52,0
836,123,0
837,123,0
838,111,0
839,123,0
840,52,0
841,123,0
842,123,0
843,37,0
844,123,0
845,52,0
846,111,0
847,52,0
848,111,0
849,123,0
850,37,0
851,52,0
852,52,0
853,37,0
854,52,0
855,52,0
856,111,0
857,123,0
858,52,0
859,52,0
860,123,0
861,52,0
862,111,0
863,52,0
864,36,0
865,123,0
866,123,0
867,123,0
868,37,0
869,111,0
870,111,0
871,52,0
872,111,0
873,37,0
874,123,0
875,52,0
876,52,0
877,111,0
878,52,0
879,52,0
880,123,0
881,52,0
882,37,0
883,111,0
884,52,0
885,111,0
886,111,0
887,111,0
888,52,0
889,52,0
890,111,0
891,52,0
892,52,0
893,123,0
894,52,0
895,52,0
896,123,0
897,123,0
898,52,0
899,123,0
900,37,0
901,111,0
902,111,0
903,123,0
904,123,0
905,123,0
906,52,0
907,52,0
908,52,0
909,123,0
910,37,0
911,111,0
912,52,0
913,52,0
914,111,0
915,123,0
916,37,0
917,52,0
918,52,0
919,123,0
920,111,0
921,36,0
922,52,0
923,52,0
924,123,0
925,52,0
926,52,0
927,37,0
928,123,0
929,52,0
930,52,0
931,123,0
932,52,0
933,111,0
934,52,0
935,52,0
936,37,0
937,52,0
938,111,0
939,111,0
940,52,0
941,123,0
942,123,0
943,37,0
944,111,0
945,111,0
946,37,0
947,37,0
948,123,0
949,36,0
950,52,0
951,123,0
952,52,0
953,111,0
954,123,0
955,52,0
956,37,0
957,52,0
958,52,0
959,111,0
960,111,0
961,123,0
962,111,0
963,52,0
964,123,0
965,111,0
966,111,0
967,37,0
968,123,0
969,52,0
970,111,0
971,123,0
972,123,0
973,111,0
974,123,0
975,123,0
976,111,0
977,111,0
978,37,0
979,52,0
980,123,0
981,37,0
982,111,0
983,52,0
984,123,0
985,52,0
986,123,0
987,52,0
988,123,0
989,111,0
990,37,0
991,111,0
992,52,0
993,37,0
994,52,0
995,111,0
996,123,0
997,111,0
998,123,0
999,111,0
1000,52,0
1001,123,0
1002,52,0
1003,111,0
1004,111,0
1005,123,0
1006,37,0
1007,52,0
1008,52,0
1009,123,0
1010,52,0
1011,37,0
1012,123,0
1013,123,0
1014,36,0
1015,52,0
1016,123,0
1017,123,0
1018,37,0
1019,52,0
1020,52,0
1021,111,0
1022,37,0
1023,52,0
1024,52,0
1025,52,0
1026,111,0
1027,52,0
1028,123,0
1029,52,0
1030,123,0
1031,111,0
1032,123,0
1033,37,0
1034,123,0
1035,37,0
1036,123,0
1037,52,0
1038,123,0
1039,52,0
1040,52,0
1041,111,0
1042,111,0
1043,111,0
1044,52,0
1045,52,0
1046,52,0
1047,52,0
1048,123,0
1049,52,0
1050,52,0
1051,52,0
1052,52,0
1053,123,0
1054,123,0
1055,52,0
1056,111,0
1057,37,0
1058,37,0
1059,52,0
1060,37,0
1061,123,0
1062,111,0
1063,52,0
1064,52,0
1065,123,0
1066,123,0
1067,52,0
1068,36,0
1069,52,0
1070,123,0
1071,123,0
1072,111,0
1073,37,0
1074,37,0
1075,52,0
1076,111,0
1077,52,0
1078,52,0
1079,123,0
1080,123,0
1081,52,0
1082,111,0
1083,123,0
1084,123,0
1085,52,0
1086,123,0
1087,52,0
1088,37,0
1089,111,0
1090,123,0
1091,52,0
1092,123,0
1093,123,0
1094,52,0
1095,37,0
1096,123,0
1097,52,0
1098,52,0
1099,111,0
1100,123,0
1101,123,0
1102,52,0
1103,52,0
1104,52,0
1105,52,0
1106,37,0
1107,52,0
1108,52,0
1109,123,0
1110,52,0
1111,37,0
1112,123,0
1113,52,0
1114,37,0
1115,123,0
1116,111,0
1117,52,0
1118,123,0
1119,52,0
1120,52,0
1121,37,0
1122,111,0
1123,123,0
1124,111,0
1125,52,0
1126,52,0
1127,52,0
1128,123,0
1129,123,0
1130,37,0
1131,111,0
1132,52,0
1133,37,0
1134,37,0
1135,111,0
1136,36,0
1137,36,0
1138,123,0
1139,111,0
1140,123,0
1141,123,0
1142,111,0
1143,52,0
1144,52,0
1145,52,0
1146,123,0
1147,123,0
1148,52,0
1149,111,0
1150,37,0
1151,111,0
1152,123,0
1153,36,0
1154,52,0
1155,52,0
1156,123,0
1157,37,0
1158,52,0
1159,123,0
1160,111,0
1161,123,0
1162,111,0
1163,37,0
1164,123,0
1165,123,0
1166,37,0
1167,52,0
1168,37,0
1169,52,0
1170,37,0
1171,123,0
1172,123,0
1173,123,0
1174,37,0
1175,52,0
1176,123,0
1177,123,0
1178,52,0
1179,123,0
1180,123,0
1181,52,0
1182,123,0
1183,52,0
1184,111,0
1185,52,0
1186,123,0
1187,52,0
1188,52,0
1189,52,0
1190,111,0
1191,37,0
1192,123,0
1193,52,0
1194,52,0
1195,37,0
1196,37,0
1197,123,0
1198,111,0
1199,123,0
1200,111,0
1201,111,0
1202,36,0
1203,37,0
1204,123,0
1205,123,0
1206,37,0
1207,111,0
1208,52,0
1209,37,0
1210,123,0
1211,37,0
1212,52,0
1213,111,0
1214,123,0
1215,123,0
1216,123,0
1217,111,0
1218,52,0
1219,52,0
1220,52,0
1221,52,0
1222,52,0
1223,37,0
1224,52,0
1225,123,0
1226,52,0
1227,111,0
1228,37,0
1229,36,0
1230,37,0
1231,123,0
1232,52,0
1233,123,0
1234,52,0
1235,37,0
1236,111,0
1237,37,0
1238,123,0
1239,37,0
1240,111,0
1241,123,0
1242,52,0
1243,52,0
1244,123,0
1245,52,0
1246,52,0
1247,123,0
1248,52,0
1249,111,0
1250,123,0
1251,123,0
1252,123,0
1253,123,0
1254,123,0
1255,123,0
1256,37,0
1257,111,0
1258,123,0
1259,111,0
1260,123,0
1261,123,0
1262,52,0
1263,111,0
1264,123,0
1265,111,0
1266,52,0
1267,123,0
1268,123,0
1269,111,0
1270,111,0
1271,111,0
1272,111,0
1273,111,0
1274,52,0
1275,37,0
1276,111,0
1277,52,0
1278,37,0
1279,37,0
1280,36,0
1281,52,0
1282,52,0
1283,37,0
1284,111,0
1285,123,0
1286,111,0
1287,52,0
1288,52,0
1289,37,0
1290,52,0
1291,37,0
1292,36,0
1293,52,0
1294,111,0
1295,123,0
1296,52,0
1297,123,0
1298,52,0
1299,123,0
1300,37,0
1301,111,0
1302,52,0
1303,123,0
1304,52,0
1305,111,0
1306,52,0
1307,123,0
1308,111,0
1309,52,0
1310,123,0
1311,111,0
1312,52,0
1313,52,0
1314,37,0
1315,111,0
1316,52,0
1317,52,0
1318,52,0
1319,123,0
1320,36,0
1321,123,0
1322,52,0
1323,52,0
1324,123,0
1325,111,0
1326,52,0
1327,111,0
1328,123,0
1329,123,0
1330,37,0
1331,123,0
1332,111,0
1333,52,0
1334,111,0
1335,123,0
1336,52,0
1337,37,0
1338,37,0
1339,123,0
1340,111,0
1341,37,0
1342,37,0
1343,111,0
1344,52,0
1345,123,0
1346,37,0
1347,123,0
1348,111,0
1349,37,0
1350,111,0
1351,52,0
1352,52,0
1353,111,0
1354,111,0
1355,123,0
1356,123,0
1357,52,0
1358,123,0
1359,123,0
1360,37,0
1361,111,0
1362,111,0
1363,52,0
1364,52,0
1365,123,0
1366,37,0
1367,111,0
1368,52,0
1369,111,0
1370,36,0
1371,111,0
1372,52,0
1373,37,0
1374,123,0
1375,52,0
1376,123,0
1377,37,0
1378,123,0
1379,37,0
1380,52,0
1381,111,0
1382,123,0
1383,111,0
1384,111,0
1385,111,0
1386,37,0
1387,52,0
1388,111,0
1389,123,0
1390,123,0
1391,123,0
1392,52,0
1393,37,0
1394,37,0
1395,123,0
1396,111,0
1397,52,0
1398,123,0
1399,123,0
1400,111,0
1401,111,0
1402,111,0
1403,37,0
1404,52,0
1405,111,0
1406,52,0
1407,123,0
1408,37,0
1409,52,0
1410,37,0
1411,123,0
1412,123,0
1413,37,0
1414,52,0
1415,52,0
1416,37,0
1417,52,0
1418,123,0
1419,52,0
1420,111,0
1421,52,0
1422,52,0
1423,52,0
1424,123,0
1425,52,0
1426,123,0
1427,52,0
1428,52,0
1429,37,0
1430,37,0
1431,123,0
1432,111,0
1433,52,0
1434,123,0
1435,52,0
1436,52,0
1437,52,0
1438,52,0
1439,111,0
1440,52,0
1441,37,0
1442,37,0
1443,52,0
1444,52,0
1445,123,0
1446,52,0
1447,37,0
1448,123,0
1449,52,0
1450,52,0
1451,123,0
1452,123,0
1453,123,0
1454,52,0
1455,111,0
1456,123,0
1457,111,0
1458,37,0
1459,123,0
1460,52,0
1461,37,0
1462,123,0
1463,52,0
1464,52,0
1465,52,0
1466,37,0
1467,52,0
1468,111,0
1469,111,0
1470,111,0
1471,52,0
1472,52,0
1473,111,0
1474,52,0
1475,111,0
1476,123,0
1477,111,0
1478,37,0
1479,111,0
1480,123,0
1481,52,0
1482,111,0
1483,52,0
1484,123,0
1485,111,0
1486,111,0
1487,111,0
1488,52,0
1489,111,0
1490,37,0
1491,123,0
1492,111,0
1493,111,0
1494,123,0
1495,52,0
1496,36,0
1497,52,0
1498,52,0
1499,52,0
1500,111,0
1501,36,0
1502,123,0
1503,123,0
1504,37,0
1505,37,0
1506,123,0
1507,123,0
1508,52,0
1509,111,0
1510,52,0
1511,36,0
1512,37,0
1513,111,0
1514,37,0
1515,123,0
1516,52,0
1517,111,0
1518,37,0
1519,111,0
1520,123,0
1521,37,0
1522,123,0
1523,123,0
1524,37,0
1525,52,0
1526,111,0
1527,123,0
1528,123,0
1529,37,0
1530,52,0
1531,111,0
1532,36,0
1533,111,0
1534,52,0
1535,37,0
1536,123,0
1537,52,0
1538,123,0
1539,52,0
1540,52,0
1541,52,0
1542,37,0
1543,52,0
1544,52,0
1545,37,0
1546,52,0
1547,111,0
1548,52,0
1549,52,0
1550,37,0
1551,37,0
1552,111,0
1553,123,0
1554,52,0
1555,111,0
1556,111,0
1557,111,0
1558,52,0
1559,123,0
1560,37,0
1561,111,0
1562,111,0
1563,52,0
1564,111,0
1565,123,0
1566,123,0
1567,111,0
1568,37,0
1569,52,0
1570,123,0
1571,111,0
1572,52,0
1573,52,0
1574,123,0
1575,37,0
1576,123,0
1577,123,0
1578,52,0
1579,37,0
1580,37,0
1581,123,0
1582,52,0
1583,52,0
1584,111,0
1585,111,0
1586,111,0
1587,123,0
1588,52,0
1589,111,0
1590,123,0
1591,123,0
1592,37,0
1593,52,0
1594,123,0
1595,111,0
1596,52,0
1597,52,0
1598,52,0
1599,123,0
1600,111,0
1601,123,0
1602,52,0
1603,111,0
1604,111,0
1605,111,0
1606,37,0
1607,123,0
1608,52,0
1609,37,0
1610,36,0
1611,123,0
1612,123,0
1613,37,0
1614,52,0
1615,52,0
1616,52,0
1617,123,0
1618,37,0
1619,52,0
1620,123,0
1621,123,0
1622,123,0
1623,37,0
1624,37,0
1625,123,0
1626,37,0
1627,52,0
1628,111,0
1629,37,0
1630,52,0
1631,37,0
1632,52,0
1633,37,0
1634,36,0
1635,52,0
1636,52,0
1637,111,0
1638,36,0
1639,111,0
1640,123,0
1641,52,0
1642,37,0
1643,123,0
1644,37,0
1645,52,0
1646,123,0
1647,111,0
1648,37,0
1649,52,0
1650,111,0
1651,111,0
1652,111,0
1653,37,0
1654,52,0
1655,52,0
1656,37,0
1657,37,0
1658,123,0
1659,52,0
1660,111,0
1661,111,0
1662,52,0
1663,37,0
1664,111,0
1665,37,0
1666,52,0
1667,52,0
1668,123,0
1669,52,0
1670,123,0
1671,52,0
1672,37,0
1673,52,0
1674,123,0
1675,111,0
1676,37,0
1677,111,0
1678,52,0
1679,111,0
1680,52,0
1681,37,0
1682,36,0
1683,123,0
1684,111,0
1685,111,0
1686,52,0
1687,37,0
1688,52,0
1689,37,0
1690,111,0
1691,111,0
1692,52,0
1693,37,0
1694,123,0
1695,37,0
1696,52,0
1697,37,0
1698,123,0
1699,111,0
1700,123,0
1701,123,0
1702,123,0
1703,52,0
1704,123,0
1705,52,0
1706,123,0
1707,52,0
1708,52,0
1709,52,0
1710,111,0
1711,52,0
1712,37,0
1713,111,0
1714,52,0
1715,111,0
1716,37,0
1717,111,0
1718,123,0
1719,52,0
1720,123,0
1721,111,0
1722,52,0
1723,123,0
1724,123,0
1725,37,0
1726,52,0
1727,37,0
1728,52,0
1729,111,0
1730,52,0
1731,52,0
1732,52,0
1733,37,0
1734,111,0
1735,123,0
1736,37,0
1737,123,0
1738,111,0
1739,123,0
1740,123,0
1741,111,0
1742,123,0
1743,111,0
1744,123,0
1745,52,0
1746,123,0
1747,123,0
1748,52,0
1749,52,0
1750,52,0
1751,52,0
1752,123,0
1753,52,0
1754,52,0
1755,123,0
1756,37,0
1757,123,0
1758,123,0
1759,52,0
1760,52,0
1761,123,0
1762,52,0
1763,123,0
1764,123,0
1765,123,0
1766,52,0
1767,111,0
1768,37,0
1769,111,0
1770,52,0
1771,37,0
1772,52,0
1773,111,0
1774,37,0
1775,37,0
1776,111,0
1777,37,0
1778,111,0
1779,52,0
1780,111,0
1781,37,0
1782,123,0
1783,123,0
1784,52,0
1785,37,0
1786,52,0
1787,52,0
1788,37,0
1789,37,0
1790,52,0
1791,52,0
1792,37,0
1793,37,0
1794,37,0
1795,123,0
1796,37,0
1797,111,0
1798,123,0
1799,111,0
1800,37,0
1801,37,0
1802,123,0
1803,52,0
1804,123,0
1805,52,0
1806,52,0
1807,111,0
1808,52,0
1809,123,0
1810,37,0
1811,37,0
1812,111,0
1813,52,0
1814,123,0
1815,37,0
1816,52,0
1817,52,0
1818,111,0
1819,52,0
1820,123,0
1821,123,0
1822,111,0
1823,111,0
1824,111,0
1825,123,0
1826,52,0
1827,123,0
1828,111,0
1829,123,0
1830,111,0
1831,52,0
1832,111,0
1833,37,0
1834,52,0
1835,123,0
1836,111,0
1837,123,0
1838,123,0
1839,37,0
1840,123,0
1841,111,0
1842,123,0
1843,123,0
1844,37,0
1845,123,0
1846,111,0
1847,123,0
1848,111,0
1849,123,0
1850,37,0
1851,111,0
1852,37,0
1853,37,0
1854,52,0
1855,111,0
1856,37,0
1857,52,0
1858,37,0
1859,37,0
1860,52,0
1861,52,0
1862,123,0
1863,37,0
1864,123,0
1865,123,0
1866,52,0
1867,123,0
1868,111,0
1869,52,0
1870,52,0
1871,123,0
1872,123,0
1873,111,0
1874,52,0
1875,37,0
1876,52,0
1877,52,0
1878,123,0
1879,111,0
1880,111,0
1881,52,0
1882,111,0
1883,111,0
1884,123,0
1885,52,0
1886,123,0
1887,111,0
1888,111,0
1889,52,0
1890,123,0
1891,37,0
1892,111,0
1893,123,0
1894,123,0
1895,52,0
1896,52,0
1897,52,0
1898,123,0
1899,123,0
1900,52,0
1901,123,0
1902,37,0
1903,52,0
1904,123,0
1905,52,0
1906,123,0
1907,123,0
1908,111,0
1909,123,0
1910,111,0
1911,52,0
1912,111,0
1913,37,0
1914,52,0
1915,37,0
1916,52,0
1917,37,0
1918,123,0
1919,36,0
1920,123,0
1921,52,0
1922,52,0
1923,52,0
1924,52,0
1925,123,0
1926,123,0
1927,123,0
1928,52,0
1929,123,0
1930,123,0
1931,37,0
1932,111,0
1933,111,0
1934,123,0
1935,123,0
1936,52,0
1937,123,0
1938,52,0
1939,52,0
1940,52,0
1941,111,0
1942,52,0
1943,52,0
1944,52,0
1945,52,0
1946,52,0
1947,37,0
1948,111,0
1949,37,0
1950,37,0
1951,123,0
1952,123,0
1953,37,0
1954,52,0
1955,37,0
1956,111,0
1957,52,0
1958,111,0
1959,36,0
1960,52,0
1961,123,0
1962,52,0
1963,123,0
1964,111,0
1965,52,0
1966,52,0
1967,111,0
1968,123,0
1969,37,0
1970,123,0
1971,123,0
1972,52,0
1973,52,0
1974,111,0
1975,52,0
1976,37,0
1977,37,0
1978,111,0
1979,37,0
1980,111,0
1981,111,0
1982,52,0
1983,52,0
1984,123,0
1985,111,0
1986,37,0
1987,52,0
1988,111,0
1989,111,0
1990,37,0
1991,123,0
1992,123,0
1993,52,0
1994,111,0
1995,52,0
1996,52,0
1997,123,0
1998,111,0
1999,123,0
2000,52,0
2001,52,0
2002,52,0
2003,123,0
2004,37,0
2005,36,0
2006,52,0
2007,37,0
2008,52,0
2009,37,0
2010,111,0
2011,123,0
2012,37,0
2013,123,0
2014,123,0
2015,111,0
2016,111,0
2017,37,0
2018,52,0
2019,52,0
2020,123,0
2021,111,0
2022,37,0
2023,52,0
2024,111,0
2025,123,0
2026,37,0
2027,52,0
2028,111,0
2029,37,0
2030,52,0
2031,111,0
2032,37,0
2033,111,0
2034,123,0
2035,111,0
2036,52,0
2037,123,0
2038,52,0
2039,123,0
2040,111,0
2041,111,0
2042,52,0
2043,37,0
2044,52,0
2045,52,0
2046,37,0
2047,52,0
2048,52,0
2049,123,0
2050,123,0
2051,123,0
2052,111,0
2053,37,0
2054,52,0
2055,123,0
2056,123,0
2057,111,0
2058,52,0
2059,111,0
2060,37,0
2061,111,0
2062,36,0
2063,52,0
2064,37,0
2065,37,0
2066,52,0
2067,123,0
2068,52,0
2069,52,0
2070,123,0
2071,111,0
2072,52,0
2073,123,0
2074,37,0
2075,52,0
2076,37,0
2077,123,0
2078,37,0
2079,123,0
2080,52,0
2081,52,0
2082,111,0
2083,123,0
2084,123,0
2085,52,0
2086,123,0
2087,37,0
2088,37,0
2089,52,0
2090,37,0
2091,37,0
2092,123,0
2093,111,0
2094,123,0
2095,52,0
2096,111,0
2097,52,0
2098,123,0
2099,123,0
2100,123,0
2101,123,0
2102,52,0
2103,37,0
2104,123,0
2105,37,0
2106,111,0
2107,123,0
2108,37,0
2109,123,0
2110,37,0
2111,123,0
2112,123,0
2113,36,0
2114,111,0
2115,52,0
2116,123,0
2117,52,0
2118,52,0
2119,37,0
2120,52,0
2121,123,0
2122,52,0
2123,111,0
2124,111,0
2125,52,0
2126,52,0
2127,52,0
2128,37,0
2129,123,0
2130,52,0
2131,52,0
2132,123,0
2133,123,0
2134,123,0
2135,37,0
2136,123,0
2137,37,0
