node_id,cluster_id,is_ch
2138,184,0
2139,195,0
2140,77,0
2141,15,0
2142,57,0
2143,199,0
2144,91,0
2145,196,0
2146,49,0
2147,100,0
2148,29,0
2149,164,0
2150,127,0
2151,155,0
2152,22,0
2153,93,0
2154,62,0
2155,74,0
2156,142,0
2157,157,0
2158,167,0
2159,52,0
2160,15,0
2161,109,0
2162,97,0
2163,69,0
2164,77,1
2165,78,1
2166,162,0
2167,100,0
2168,34,0
2169,105,0
2170,165,0
2171,131,0
2172,120,0
2173,39,0
2174,132,0
2175,158,0
2176,142,0
2177,124,0
2178,26,0
2179,148,0
2180,116,0
2181,43,0
2182,115,0
2183,177,0
2184,36,0
2185,177,0
2186,89,0
2187,33,0
2188,190,0
2189,84,0
2190,79,1
2191,161,0
2192,151,0
2193,52,0
2194,71,0
2195,21,0
2196,132,0
2197,54,0
2198,166,0
2199,175,0
2200,19,0
2201,178,0
2202,87,0
2203,49,0
2204,84,0
2205,149,0
2206,6,0
2207,140,0
2208,157,0
2209,169,0
2210,131,0
2211,15,0
2212,76,0
2213,177,0
2214,61,0
2215,0,0
2216,77,0
2217,172,0
2218,143,0
2219,115,0
2220,190,0
2221,16,0
2222,116,0
2223,96,0
2224,65,0
2225,180,0
2226,157,0
2227,56,0
2228,73,0
2229,30,0
2230,175,0
2231,149,0
2232,191,0
2233,119,0
2234,144,0
2235,101,0
2236,62,0
2237,80,1
2238,181,0
2239,87,0
2240,87,0
2241,14,0
2242,183,0
2243,103,0
2244,135,0
2245,0,0
2246,118,0
2247,186,0
2248,192,0
2249,77,0
2250,134,0
2251,54,0
2252,171,0
2253,138,0
2254,126,0
2255,59,0
2256,81,1
2257,40,0
2258,39,0
2259,154,0
2260,82,1
2261,40,0
2262,171,0
2263,134,0
2264,127,0
2265,105,0
2266,135,0
2267,126,0
2268,64,0
2269,141,0
2270,167,0
2271,90,0
2272,40,0
2273,82,0
2274,105,0
2275,57,0
2276,117,0
2277,170,0
2278,83,1
2279,97,0
2280,72,0
2281,130,0
2282,187,0
2283,80,0
2284,84,1
2285,95,0
2286,115,0
2287,155,0
2288,165,0
2289,146,0
2290,155,0
2291,78,0
2292,165,0
2293,5,0
2294,88,0
2295,18,0
2296,196,0
2297,85,1
2298,129,0
2299,115,0
2300,27,0
2301,126,0
2302,169,0
2303,8,0
2304,177,0
2305,140,0
2306,19,0
2307,39,0
2308,86,1
2309,139,0
2310,52,0
2311,138,0
2312,109,0
2313,169,0
2314,173,0
2315,22,0
2316,101,0
2317,147,0
2318,158,0
2319,87,1
2320,103,0
2321,22,0
2322,160,0
2323,172,0
2324,90,0
2325,88,1
2326,192,0
2327,180,0
2328,19,0
2329,51,0
2330,79,0
2331,6,0
2332,123,0
2333,55,0
2334,68,0
2335,69,0
2336,85,0
2337,137,0
2338,47,0
2339,90,0
2340,89,1
2341,30,0
2342,48,0
2343,164,0
2344,69,0
2345,36,0
2346,126,0
2347,60,0
2348,43,0
2349,137,0
2350,173,0
2351,167,0
2352,146,0
2353,113,0
2354,34,0
2355,116,0
2356,178,0
2357,151,0
2358,63,0
2359,77,0
2360,159,0
2361,90,0
2362,116,0
2363,13,0
2364,6,0
2365,162,0
2366,40,0
2367,187,0
2368,168,0
2369,38,0
2370,82,0
2371,11,0
2372,22,0
2373,63,0
2374,170,0
2375,163,0
2376,129,0
2377,98,0
2378,119,0
2379,48,0
2380,172,0
2381,167,0
2382,180,0
2383,10,0
2384,2,0
2385,9,0
2386,117,0
2387,90,1
2388,97,0
2389,56,0
2390,12,0
2391,192,0
2392,171,0
2393,0,0
2394,84,0
2395,68,0
2396,128,0
2397,155,0
2398,139,0
2399,111,0
2400,139,0
2401,192,0
2402,65,0
2403,120,0
2404,167,0
2405,59,0
2406,107,0
2407,65,0
2408,68,0
2409,11,0
2410,145,0
2411,59,0
2412,79,0
2413,73,0
2414,149,0
2415,144,0
2416,169,0
2417,148,0
2418,132,0
2419,46,0
2420,21,0
2421,5,0
2422,136,0
2423,45,0
2424,44,0
2425,153,0
2426,184,0
2427,63,0
2428,99,0
2429,155,0
2430,100,0
2431,79,0
2432,117,0
2433,120,0
2434,42,0
2435,189,0
2436,114,0
2437,188,0
2438,64,0
2439,81,0
2440,157,0
2441,73,0
2442,110,0
2443,138,0
2444,35,0
2445,116,0
2446,14,0
2447,128,0
2448,147,0
2449,2,0
2450,45,0
2451,166,0
2452,120,0
2453,17,0
2454,4,0
2455,141,0
2456,177,0
2457,18,0
2458,24,0
2459,103,0
2460,160,0
2461,30,0
2462,82,0
2463,76,0
2464,13,0
2465,198,0
2466,194,0
2467,9,0
2468,126,0
2469,130,0
2470,194,0
2471,134,0
2472,6,0
2473,16,0
2474,66,0
2475,95,0
2476,60,0
2477,9,0
2478,126,0
2479,184,0
2480,126,0
2481,42,0
2482,6,0
2483,47,0
2484,132,0
2485,24,0
2486,189,0
2487,91,1
2488,71,0
2489,135,0
2490,36,0
2491,146,0
2492,134,0
2493,163,0
2494,50,0
2495,28,0
2496,34,0
2497,53,0
2498,102,0
2499,151,0
2500,62,0
2501,170,0
2502,45,0
2503,84,0
2504,114,0
2505,6,0
2506,178,0
2507,32,0
2508,37,0
2509,60,0
2510,100,0
2511,82,0
2512,129,0
2513,199,0
2514,196,0
2515,86,0
2516,63,0
2517,13,0
2518,28,0
2519,43,0
2520,80,0
2521,12,0
2522,132,0
2523,170,0
2524,34,0
2525,91,0
2526,45,0
2527,89,0
2528,105,0
2529,120,0
2530,169,0
2531,189,0
2532,17,0
2533,124,0
2534,36,0
2535,186,0
2536,45,0
2537,171,0
2538,178,0
2539,12,0
2540,14,0
2541,48,0
2542,50,0
2543,61,0
2544,77,0
2545,114,0
2546,126,0
2547,1,0
2548,91,0
2549,38,0
2550,163,0
2551,124,0
2552,123,0
2553,106,0
2554,70,0
2555,134,0
2556,82,0
2557,168,0
2558,36,0
2559,52,0
2560,8,0
2561,75,0
2562,32,0
2563,45,0
2564,77,0
2565,37,0
2566,10,0
2567,127,0
2568,131,0
2569,12,0
2570,56,0
2571,113,0
2572,139,0
2573,37,0
2574,134,0
2575,91,0
2576,92,1
2577,96,0
2578,33,0
2579,11,0
2580,163,0
2581,171,0
2582,127,0
2583,17,0
2584,161,0
2585,93,1
2586,110,0
2587,111,0
2588,164,0
2589,4,0
2590,102,0
2591,175,0
2592,6,0
2593,45,0
2594,43,0
2595,82,0
2596,135,0
2597,141,0
2598,149,0
2599,30,0
2600,170,0
2601,151,0
2602,129,0
2603,33,0
2604,94,1
2605,165,0
2606,95,1
2607,6,0
2608,12,0
2609,38,0
2610,74,0
2611,113,0
2612,181,0
2613,100,0
2614,57,0
2615,101,0
2616,194,0
2617,199,0
2618,116,0
2619,2,0
2620,52,0
2621,73,0
2622,9,0
2623,60,0
2624,26,0
2625,2,0
2626,12,0
2627,11,0
2628,35,0
2629,199,0
2630,131,0
2631,136,0
2632,149,0
2633,190,0
2634,96,1
2635,168,0
2636,21,0
2637,19,0
2638,158,0
2639,18,0
2640,189,0
2641,144,0
2642,184,0
2643,168,0
2644,62,0
2645,80,0
2646,119,0
2647,0,0
2648,87,0
2649,97,1
2650,139,0
2651,154,0
2652,161,0
2653,120,0
2654,88,0
2655,157,0
2656,163,0
2657,46,0
2658,73,0
2659,68,0
2660,71,0
2661,167,0
2662,84,0
2663,198,0
2664,147,0
2665,39,0
2666,82,0
2667,79,0
2668,98,1
2669,84,0
2670,106,0
2671,144,0
2672,149,0
2673,167,0
2674,46,0
2675,99,0
2676,99,0
2677,176,0
2678,15,0
2679,13,0
2680,60,0
2681,120,0
2682,36,0
2683,27,0
2684,117,0
2685,196,0
2686,99,1
2687,43,0
2688,195,0
2689,190,0
2690,14,0
2691,43,0
2692,16,0
2693,182,0
2694,126,0
2695,181,0
2696,49,0
2697,144,0
2698,192,0
2699,199,0
2700,84,0
2701,75,0
2702,136,0
2703,150,0
2704,144,0
2705,68,0
2706,109,0
2707,115,0
2708,21,0
2709,138,0
2710,198,0
2711,30,0
2712,37,0
2713,184,0
2714,119,0
2715,174,0
2716,56,0
2717,58,0
2718,65,0
2719,199,0
2720,32,0
2721,197,0
2722,159,0
2723,121,0
2724,73,0
2725,144,0
2726,100,1
2727,142,0
2728,171,0
2729,140,0
2730,10,0
2731,15,0
2732,16,0
2733,144,0
2734,119,0
2735,154,0
2736,188,0
2737,62,0
2738,45,0
2739,1,0
2740,29,0
2741,166,0
2742,27,0
2743,74,0
2744,68,0
2745,28,0
2746,113,0
2747,77,0
2748,40,0
2749,98,0
2750,54,0
2751,186,0
2752,164,0
2753,149,0
2754,105,0
2755,141,0
2756,183,0
2757,10,0
2758,16,0
2759,77,0
2760,105,0
2761,103,0
2762,61,0
2763,68,0
2764,85,0
2765,172,0
2766,97,0
2767,190,0
2768,83,0
2769,174,0
2770,96,0
2771,179,0
2772,83,0
2773,170,0
2774,173,0
2775,140,0
2776,77,0
2777,16,0
2778,116,0
2779,1,0
2780,3,0
2781,63,0
2782,186,0
2783,183,0
2784,12,0
2785,88,0
2786,101,1
2787,165,0
2788,114,0
2789,100,0
2790,16,0
2791,87,0
2792,164,0
2793,131,0
2794,102,1
2795,72,0
2796,95,0
2797,147,0
2798,75,0
2799,127,0
2800,89,0
2801,159,0
2802,141,0
2803,191,0
2804,105,0
2805,182,0
2806,28,0
2807,187,0
2808,66,0
2809,9,0
2810,4,0
2811,27,0
2812,66,0
2813,147,0
2814,139,0
2815,156,0
2816,199,0
2817,168,0
2818,104,0
2819,105,0
2820,55,0
2821,25,0
2822,199,0
2823,49,0
2824,103,1
2825,89,0
2826,17,0
2827,138,0
2828,104,1
2829,62,0
2830,147,0
2831,43,0
2832,193,0
2833,29,0
2834,180,0
2835,79,0
2836,102,0
2837,58,0
2838,141,0
2839,24,0
2840,50,0
2841,149,0
2842,9,0
2843,66,0
2844,1,0
2845,35,0
2846,23,0
2847,83,0
2848,193,0
2849,162,0
2850,66,0
2851,105,1
2852,124,0
2853,129,0
2854,166,0
2855,65,0
2856,145,0
2857,106,1
2858,107,1
2859,133,0
2860,108,1
2861,36,0
2862,49,0
2863,19,0
2864,68,0
2865,47,0
2866,97,0
2867,193,0
2868,1,0
2869,82,0
2870,146,0
2871,62,0
2872,181,0
2873,119,0
2874,183,0
2875,38,0
2876,8,0
2877,129,0
2878,178,0
2879,199,0
2880,45,0
2881,103,0
2882,58,0
2883,179,0
2884,109,1
2885,177,0
2886,126,0
2887,86,0
2888,163,0
2889,104,0
2890,20,0
2891,74,0
2892,115,0
2893,151,0
2894,25,0
2895,60,0
2896,136,0
2897,55,0
2898,136,0
2899,91,0
2900,48,0
2901,193,0
2902,55,0
2903,88,0
2904,173,0
2905,91,0
2906,33,0
2907,149,0
2908,109,0
2909,47,0
2910,179,0
2911,76,0
2912,154,0
2913,111,0
2914,49,0
2915,100,0
2916,59,0
2917,154,0
2918,101,0
2919,165,0
2920,26,0
2921,80,0
2922,180,0
2923,178,0
2924,18,0
2925,93,0
2926,130,0
2927,144,0
2928,91,0
2929,195,0
2930,6,0
2931,198,0
2932,140,0
2933,63,0
2934,153,0
2935,129,0
2936,129,0
2937,110,0
2938,73,0
2939,189,0
2940,93,0
2941,59,0
2942,152,0
2943,177,0
2944,138,0
2945,106,0
2946,184,0
2947,0,0
2948,19,0
2949,56,0
2950,84,0
2951,22,0
2952,149,0
2953,189,0
2954,182,0
2955,110,1
2956,1,0
2957,118,0
2958,165,0
2959,114,0
2960,141,0
2961,121,0
2962,185,0
2963,199,0
2964,196,0
2965,24,0
2966,101,0
2967,131,0
2968,111,1
2969,79,0
2970,40,0
2971,39,0
2972,43,0
2973,144,0
2974,61,0
2975,169,0
2976,177,0
2977,18,0
2978,122,0
2979,198,0
2980,124,0
2981,128,0
2982,149,0
2983,14,0
2984,90,0
2985,171,0
2986,91,0
2987,37,0
2988,35,0
2989,31,0
2990,197,0
2991,8,0
2992,9,0
2993,27,0
2994,80,0
2995,150,0
2996,112,1
2997,182,0
2998,84,0
2999,154,0
3000,128,0
3001,150,0
3002,13,0
3003,33,0
3004,59,0
3005,30,0
3006,21,0
3007,113,0
3008,145,0
3009,52,0
3010,182,0
3011,146,0
3012,139,0
3013,149,0
3014,185,0
3015,54,0
3016,155,0
3017,134,0
3018,68,0
3019,39,0
3020,199,0
3021,159,0
3022,193,0
3023,41,0
3024,66,0
3025,113,1
3026,70,0
3027,25,0
3028,152,0
3029,15,0
3030,114,1
3031,123,0
3032,36,0
3033,127,0
3034,179,0
3035,138,0
3036,131,0
3037,86,0
3038,123,0
3039,163,0
3040,2,0
3041,6,0
3042,82,0
3043,84,0
3044,5,0
3045,182,0
3046,111,0
3047,27,0
3048,109,0
3049,172,0
3050,46,0
3051,132,0
3052,70,0
3053,105,0
3054,150,0
3055,60,0
3056,132,0
3057,109,0
3058,155,0
3059,59,0
3060,90,0
3061,7,0
3062,141,0
3063,165,0
3064,20,0
3065,1,0
3066,106,0
3067,115,1
3068,72,0
3069,145,0
3070,91,0
3071,124,0
3072,173,0
3073,189,0
3074,194,0
3075,190,0
3076,68,0
3077,82,0
3078,73,0
3079,100,0
3080,126,0
3081,126,0
3082,194,0
3083,116,1
3084,9,0
3085,189,0
3086,27,0
3087,49,0
3088,123,0
3089,106,0
3090,86,0
3091,101,0
3092,40,0
3093,86,0
3094,148,0
3095,31,0
3096,117,1
3097,134,0
3098,120,0
3099,40,0
3100,47,0
3101,181,0
3102,118,1
3103,161,0
3104,7,0
3105,143,0
3106,155,0
3107,152,0
3108,136,0
3109,66,0
3110,119,1
3111,61,0
3112,162,0
3113,181,0
3114,181,0
3115,91,0
3116,83,0
3117,89,0
3118,45,0
3119,67,0
3120,123,0
3121,66,0
3122,179,0
3123,18,0
3124,68,0
3125,111,0
3126,75,0
3127,120,1
3128,60,0
3129,30,0
3130,72,0
3131,167,0
3132,32,0
3133,182,0
3134,97,0
3135,174,0
3136,197,0
3137,106,0
3138,41,0
3139,65,0
3140,162,0
3141,171,0
3142,180,0
3143,42,0
3144,102,0
3145,64,0
3146,191,0
3147,107,0
3148,110,0
3149,16,0
3150,102,0
3151,44,0
3152,64,0
3153,171,0
3154,135,0
3155,47,0
3156,20,0
3157,99,0
3158,195,0
3159,3,0
3160,106,0
3161,6,0
3162,106,0
3163,194,0
3164,176,0
3165,165,0
3166,12,0
3167,196,0
3168,121,1
3169,185,0
3170,18,0
3171,25,0
3172,121,0
3173,36,0
3174,41,0
3175,78,0
3176,55,0
3177,3,0
3178,97,0
3179,144,0
3180,60,0
3181,103,0
3182,154,0
3183,137,0
3184,190,0
3185,199,0
3186,122,1
3187,118,0
3188,113,0
3189,15,0
3190,29,0
3191,129,0
3192,103,0
3193,15,0
3194,139,0
3195,198,0
3196,58,0
3197,103,0
3198,123,1
3199,141,0
3200,124,1
3201,148,0
3202,2,0
3203,105,0
3204,71,0
3205,54,0
3206,195,0
3207,172,0
3208,2,0
3209,4,0
3210,5,0
3211,183,0
3212,69,0
3213,21,0
3214,177,0
3215,51,0
3216,125,1
3217,175,0
3218,124,0
3219,69,0
3220,28,0
3221,144,0
3222,182,0
3223,66,0
3224,13,0
3225,198,0
3226,34,0
3227,97,0
3228,37,0
3229,94,0
3230,172,0
3231,82,0
3232,60,0
3233,64,0
3234,86,0
3235,10,0
3236,61,0
3237,84,0
3238,67,0
3239,124,0
3240,126,0
3241,92,0
3242,197,0
3243,37,0
3244,114,0
3245,194,0
3246,126,1
3247,95,0
3248,76,0
3249,43,0
3250,73,0
3251,89,0
3252,176,0
3253,164,0
3254,80,0
3255,150,0
3256,30,0
3257,38,0
3258,81,0
3259,23,0
3260,87,0
3261,144,0
3262,149,0
3263,152,0
3264,71,0
3265,140,0
3266,107,0
3267,59,0
3268,109,0
3269,137,0
3270,151,0
3271,193,0
3272,127,0
3273,98,0
3274,141,0
3275,119,0
3276,90,0
3277,143,0
3278,2,0
3279,121,0
3280,64,0
3281,51,0
3282,35,0
3283,149,0
3284,187,0
3285,27,0
3286,154,0
3287,126,0
3288,153,0
3289,34,0
3290,116,0
3291,49,0
3292,73,0
3293,195,0
3294,58,0
3295,110,0
3296,82,0
3297,90,0
3298,165,0
3299,66,0
3300,116,0
3301,127,1
3302,37,0
3303,51,0
3304,131,0
3305,166,0
3306,158,0
3307,166,0
3308,186,0
3309,30,0
3310,26,0
3311,38,0
3312,185,0
3313,87,0
3314,48,0
3315,128,1
3316,71,0
3317,51,0
3318,31,0
3319,122,0
3320,68,0
3321,17,0
3322,129,1
3323,139,0
3324,96,0
3325,98,0
3326,54,0
3327,28,0
3328,61,0
3329,130,0
3330,71,0
3331,68,0
3332,172,0
3333,172,0
3334,16,0
3335,134,0
3336,59,0
3337,50,0
3338,32,0
3339,104,0
3340,130,1
3341,71,0
3342,163,0
3343,184,0
3344,25,0
3345,85,0
3346,37,0
3347,130,0
3348,119,0
3349,13,0
3350,154,0
3351,39,0
3352,149,0
3353,99,0
3354,42,0
3355,49,0
3356,68,0
3357,195,0
3358,141,0
3359,63,0
3360,12,0
3361,144,0
3362,119,0
3363,131,0
3364,197,0
3365,131,1
3366,66,0
3367,149,0
3368,49,0
3369,186,0
3370,5,0
3371,176,0
3372,123,0
3373,89,0
3374,162,0
3375,99,0
3376,170,0
3377,105,0
3378,132,0
3379,95,0
3380,8,0
3381,132,1
3382,34,0
3383,30,0
3384,189,0
3385,27,0
3386,56,0
3387,145,0
3388,101,0
3389,152,0
3390,122,0
3391,151,0
3392,106,0
3393,127,0
3394,67,0
3395,149,0
3396,2,0
3397,99,0
3398,21,0
3399,109,0
3400,111,0
3401,183,0
3402,139,0
3403,112,0
3404,92,0
3405,27,0
3406,106,0
3407,42,0
3408,128,0
3409,141,0
3410,116,0
3411,40,0
3412,145,0
3413,169,0
3414,133,1
3415,67,0
3416,163,0
3417,72,0
3418,1,0
3419,175,0
3420,132,0
3421,117,0
3422,120,0
3423,12,0
3424,134,1
3425,32,0
3426,145,0
3427,26,0
3428,56,0
3429,112,0
3430,80,0
3431,69,0
3432,61,0
3433,151,0
3434,57,0
3435,158,0
3436,176,0
3437,186,0
3438,45,0
3439,75,0
3440,43,0
3441,36,0
3442,102,0
3443,183,0
3444,170,0
3445,48,0
3446,155,0
3447,0,0
3448,88,0
3449,156,0
3450,9,0
3451,34,0
3452,7,0
3453,93,0
3454,143,0
3455,175,0
3456,93,0
3457,124,0
3458,127,0
3459,60,0
3460,20,0
3461,138,0
3462,183,0
3463,36,0
3464,17,0
3465,75,0
3466,113,0
3467,170,0
3468,36,0
3469,90,0
3470,135,1
3471,104,0
3472,180,0
3473,138,0
3474,59,0
3475,46,0
3476,54,0
3477,160,0
3478,149,0
3479,86,0
3480,7,0
3481,40,0
3482,186,0
3483,113,0
3484,0,0
3485,17,0
3486,167,0
3487,135,0
3488,124,0
3489,69,0
3490,149,0
3491,136,1
3492,171,0
3493,196,0
3494,189,0
3495,113,0
3496,22,0
3497,191,0
3498,137,1
3499,166,0
3500,183,0
3501,59,0
3502,84,0
3503,73,0
3504,90,0
3505,31,0
3506,176,0
3507,109,0
3508,12,0
3509,22,0
3510,138,1
3511,162,0
3512,181,0
3513,195,0
3514,19,0
3515,116,0
3516,1,0
3517,111,0
3518,152,0
3519,50,0
3520,20,0
3521,80,0
3522,9,0
3523,130,0
3524,139,1
3525,74,0
3526,177,0
3527,103,0
3528,24,0
3529,3,0
3530,196,0
3531,109,0
3532,118,0
3533,117,0
3534,117,0
3535,138,0
3536,64,0
3537,162,0
3538,168,0
3539,37,0
3540,85,0
3541,140,1
3542,56,0
3543,8,0
3544,1,0
3545,70,0
3546,197,0
3547,141,1
3548,137,0
3549,135,0
3550,18,0
3551,88,0
3552,142,1
3553,195,0
3554,66,0
3555,162,0
3556,160,0
3557,32,0
3558,116,0
3559,28,0
3560,73,0
3561,165,0
3562,127,0
3563,141,0
3564,52,0
3565,169,0
3566,89,0
3567,105,0
3568,100,0
3569,137,0
3570,83,0
3571,83,0
3572,6,0
3573,108,0
3574,77,0
3575,61,0
3576,24,0
3577,164,0
3578,15,0
3579,159,0
3580,118,0
3581,142,0
3582,137,0
3583,4,0
3584,30,0
3585,100,0
3586,6,0
3587,143,1
3588,139,0
3589,189,0
3590,186,0
3591,62,0
3592,85,0
3593,64,0
3594,196,0
3595,7,0
3596,70,0
3597,42,0
3598,120,0
3599,96,0
3600,132,0
3601,151,0
3602,182,0
3603,26,0
3604,59,0
3605,64,0
3606,126,0
3607,103,0
3608,145,0
3609,144,1
3610,175,0
3611,120,0
3612,43,0
3613,115,0
3614,145,1
3615,76,0
3616,20,0
3617,49,0
3618,116,0
3619,143,0
3620,172,0
3621,87,0
3622,101,0
3623,172,0
3624,114,0
3625,24,0
3626,150,0
3627,105,0
3628,81,0
3629,161,0
3630,65,0
3631,173,0
3632,73,0
3633,107,0
3634,193,0
3635,196,0
3636,51,0
3637,187,0
3638,68,0
3639,182,0
3640,126,0
3641,128,0
3642,186,0
3643,165,0
3644,61,0
3645,5,0
3646,32,0
3647,14,0
3648,125,0
3649,109,0
3650,62,0
3651,167,0
3652,37,0
3653,165,0
3654,120,0
3655,27,0
3656,175,0
3657,61,0
3658,162,0
3659,102,0
3660,49,0
3661,64,0
3662,170,0
3663,39,0
3664,183,0
3665,10,0
3666,82,0
3667,24,0
3668,56,0
3669,36,0
3670,59,0
3671,108,0
3672,152,0
3673,22,0
3674,103,0
3675,128,0
3676,126,0
3677,71,0
3678,134,0
3679,167,0
3680,100,0
3681,173,0
3682,194,0
3683,70,0
3684,146,1
3685,11,0
3686,148,0
3687,123,0
3688,30,0
3689,15,0
3690,154,0
3691,46,0
3692,99,0
3693,126,0
3694,117,0
3695,36,0
3696,186,0
3697,80,0
3698,146,0
3699,40,0
3700,95,0
3701,26,0
3702,27,0
3703,191,0
3704,96,0
3705,176,0
3706,10,0
3707,147,1
3708,193,0
3709,64,0
3710,198,0
3711,95,0
3712,49,0
3713,38,0
3714,79,0
3715,10,0
3716,184,0
3717,166,0
3718,120,0
3719,170,0
3720,6,0
3721,32,0
3722,138,0
3723,8,0
3724,12,0
3725,80,0
3726,139,0
3727,106,0
3728,116,0
3729,182,0
3730,185,0
3731,91,0
3732,33,0
3733,37,0
3734,7,0
3735,52,0
3736,167,0
3737,133,0
3738,101,0
3739,199,0
3740,85,0
3741,138,0
3742,166,0
3743,182,0
3744,40,0
3745,94,0
3746,28,0
3747,81,0
3748,74,0
3749,27,0
3750,177,0
3751,182,0
3752,125,0
3753,0,0
3754,16,0
3755,109,0
3756,101,0
3757,152,0
3758,24,0
3759,100,0
3760,24,0
3761,148,1
3762,94,0
3763,149,1
3764,24,0
3765,9,0
3766,8,0
3767,123,0
3768,24,0
3769,103,0
3770,167,0
3771,106,0
3772,18,0
3773,169,0
3774,96,0
3775,60,0
3776,150,1
3777,172,0
3778,1,0
3779,61,0
3780,198,0
3781,50,0
3782,151,0
3783,151,0
3784,136,0
3785,127,0
3786,198,0
3787,58,0
3788,15,0
3789,111,0
3790,158,0
3791,141,0
3792,131,0
3793,97,0
3794,15,0
3795,111,0
3796,58,0
3797,138,0
3798,75,0
3799,23,0
3800,193,0
3801,179,0
3802,117,0
3803,151,1
3804,39,0
3805,148,0
3806,160,0
3807,168,0
3808,8,0
3809,152,1
3810,163,0
3811,153,1
3812,14,0
3813,5,0
3814,37,0
3815,154,1
3816,115,0
3817,26,0
3818,13,0
3819,130,0
3820,167,0
3821,109,0
3822,145,0
3823,29,0
3824,183,0
3825,57,0
3826,91,0
3827,61,0
3828,91,0
3829,33,0
3830,39,0
3831,184,0
3832,92,0
3833,149,0
3834,34,0
3835,187,0
3836,161,0
3837,43,0
3838,5,0
3839,3,0
3840,197,0
3841,130,0
3842,111,0
3843,155,1
3844,80,0
3845,156,1
3846,132,0
3847,9,0
3848,82,0
3849,44,0
3850,93,0
3851,97,0
3852,119,0
3853,191,0
3854,168,0
3855,169,0
3856,144,0
3857,163,0
3858,33,0
3859,32,0
3860,135,0
3861,34,0
3862,192,0
3863,12,0
3864,37,0
3865,67,0
3866,80,0
3867,5,0
3868,7,0
3869,182,0
3870,197,0
3871,71,0
3872,92,0
3873,125,0
3874,113,0
3875,6,0
3876,9,0
3877,126,0
3878,163,0
3879,97,0
3880,40,0
3881,178,0
3882,158,0
3883,99,0
3884,36,0
3885,63,0
3886,95,0
3887,179,0
3888,34,0
3889,130,0
3890,157,1
3891,169,0
3892,56,0
3893,58,0
3894,162,0
3895,183,0
3896,199,0
3897,81,0
3898,106,0
3899,138,0
3900,3,0
3901,123,0
3902,182,0
3903,95,0
3904,168,0
3905,54,0
3906,69,0
3907,115,0
3908,79,0
3909,69,0
3910,161,0
3911,75,0
3912,64,0
3913,173,0
3914,128,0
3915,158,1
3916,171,0
3917,102,0
3918,88,0
3919,120,0
3920,54,0
3921,109,0
3922,79,0
3923,108,0
3924,60,0
3925,66,0
3926,51,0
3927,35,0
3928,79,0
3929,167,0
3930,186,0
3931,37,0
3932,73,0
3933,126,0
3934,191,0
3935,97,0
3936,119,0
3937,156,0
3938,38,0
3939,122,0
3940,40,0
3941,89,0
3942,60,0
3943,132,0
3944,166,0
3945,59,0
3946,122,0
3947,191,0
3948,81,0
3949,171,0
3950,151,0
3951,95,0
3952,132,0
3953,185,0
3954,167,0
3955,147,0
3956,110,0
3957,167,0
3958,170,0
3959,138,0
3960,135,0
3961,14,0
3962,52,0
3963,90,0
3964,15,0
3965,171,0
3966,126,0
3967,43,0
3968,56,0
3969,30,0
3970,100,0
3971,9,0
3972,67,0
3973,37,0
3974,71,0
3975,165,0
3976,165,0
3977,65,0
3978,10,0
3979,137,0
3980,130,0
3981,114,0
3982,159,1
3983,141,0
3984,47,0
3985,161,0
3986,55,0
3987,73,0
3988,79,0
3989,160,1
3990,122,0
3991,72,0
3992,161,1
3993,75,0
3994,149,0
3995,48,0
3996,49,0
3997,87,0
3998,37,0
3999,54,0
4000,78,0
4001,166,0
4002,162,1
4003,38,0
4004,144,0
4005,163,1
4006,134,0
4007,78,0
4008,54,0
4009,191,0
4010,188,0
4011,37,0
4012,122,0
4013,120,0
4014,59,0
4015,180,0
4016,69,0
4017,29,0
4018,102,0
4019,186,0
4020,137,0
4021,164,1
4022,46,0
4023,150,0
4024,95,0
4025,138,0
4026,135,0
4027,89,0
4028,30,0
4029,40,0
4030,60,0
4031,183,0
4032,13,0
4033,138,0
4034,5,0
4035,170,0
4036,115,0
4037,96,0
4038,94,0
4039,3,0
4040,169,0
4041,13,0
4042,90,0
4043,62,0
4044,79,0
4045,84,0
4046,64,0
4047,11,0
4048,165,1
4049,65,0
4050,194,0
4051,16,0
4052,179,0
4053,34,0
4054,62,0
4055,113,0
4056,157,0
4057,20,0
4058,166,1
4059,118,0
4060,52,0
4061,112,0
4062,3,0
4063,22,0
4064,167,0
4065,91,0
4066,123,0
4067,20,0
4068,130,0
4069,101,0
4070,30,0
4071,128,0
4072,126,0
4073,42,0
4074,127,0
4075,116,0
4076,118,0
4077,167,1
4078,7,0
4079,98,0
4080,32,0
4081,165,0
4082,57,0
4083,178,0
4084,84,0
4085,162,0
4086,168,1
4087,167,0
4088,5,0
4089,145,0
4090,63,0
4091,87,0
4092,165,0
4093,81,0
4094,149,0
4095,187,0
4096,58,0
4097,101,0
4098,73,0
4099,11,0
4100,70,0
4101,74,0
4102,31,0
4103,106,0
4104,161,0
4105,96,0
4106,169,1
4107,35,0
4108,199,0
4109,137,0
4110,1,0
4111,74,0
4112,55,0
4113,161,0
4114,92,0
4115,170,1
4116,144,0
4117,171,1
4118,71,0
4119,131,0
4120,71,0
4121,138,0
4122,139,0
4123,5,0
4124,139,0
4125,181,0
4126,182,0
4127,111,0
4128,195,0
4129,167,0
4130,163,0
4131,117,0
4132,65,0
4133,37,0
4134,109,0
