node_id,cluster_id,is_ch
268,108,0
269,86,0
270,124,0
271,108,0
272,108,0
273,108,0
274,19,0
275,124,0
276,108,0
277,86,0
278,108,0
279,124,0
280,124,0
281,108,0
282,19,0
283,19,0
284,108,0
285,124,0
286,124,0
287,108,0
288,19,0
289,124,0
290,108,0
291,124,0
292,108,0
293,7,0
294,124,0
295,86,0
296,108,0
297,108,0
298,124,0
299,108,0
300,124,0
301,124,0
302,19,0
303,108,0
304,86,0
305,108,0
306,108,0
307,7,0
308,108,0
309,86,0
310,19,0
311,108,0
312,124,0
313,7,0
314,124,0
315,124,0
316,86,0
317,108,0
318,108,0
319,19,0
320,108,0
321,124,0
322,124,0
323,108,0
324,108,0
325,108,0
326,124,0
327,124,0
328,86,0
329,19,0
330,108,0
331,19,0
332,124,0
333,124,0
334,108,0
335,19,0
336,108,0
337,7,0
338,19,0
339,124,0
340,86,0
341,19,0
342,108,0
343,124,0
344,124,0
345,108,0
346,108,0
347,108,0
348,124,0
349,7,0
350,108,0
351,19,0
352,86,0
353,124,0
354,124,0
355,19,0
356,124,0
357,124,0
358,108,0
359,19,0
360,124,0
361,19,0
362,108,0
363,124,0
364,124,0
365,108,0
366,108,0
367,124,0
368,19,0
369,86,0
370,108,0
371,124,0
372,124,0
373,108,0
374,19,0
375,124,0
376,108,0
377,124,0
378,86,0
379,124,0
380,19,0
381,124,0
382,108,0
383,124,0
384,86,0
385,108,0
386,124,0
387,124,0
388,19,0
389,124,0
390,108,0
391,108,0
392,108,0
393,108,0
394,86,0
395,19,0
396,108,0
397,86,0
398,108,0
399,19,0
400,124,0
401,108,0
402,108,0
403,124,0
404,19,0
405,86,0
406,86,0
407,108,0
408,7,0
409,19,0
410,7,0
411,108,0
412,108,0
413,86,0
414,124,0
415,108,0
416,108,0
417,124,0
418,19,0
419,86,0
420,108,0
421,19,0
422,19,0
423,108,0
424,124,0
425,19,0
426,124,0
427,124,0
428,108,0
429,108,0
430,108,0
431,108,0
432,108,0
433,86,0
434,108,0
435,19,0
436,19,0
437,19,0
438,86,0
439,108,0
440,124,0
441,108,0
442,7,0
443,19,0
444,124,0
445,124,0
446,124,0
447,108,0
448,86,0
449,108,0
450,19,0
451,124,0
452,108,0
453,124,0
454,86,0
455,86,0
456,124,0
457,19,0
458,124,0
459,124,0
460,108,0
461,19,0
462,19,0
463,19,0
464,124,0
465,124,0
466,108,0
467,108,0
468,108,0
469,19,0
470,124,0
471,124,0
472,108,0
473,108,0
474,108,0
475,124,0
476,108,0
477,19,0
478,86,0
479,124,0
480,19,0
481,124,0
482,19,0
483,108,0
484,19,0
485,86,0
486,86,0
487,124,0
488,86,0
489,124,0
490,124,0
491,124,0
492,19,0
493,124,0
494,108,0
495,108,0
496,108,0
497,108,0
498,108,0
499,19,0
500,19,0
501,108,0
502,108,0
503,108,0
504,19,0
505,108,0
506,108,0
507,124,0
508,86,0
509,108,0
510,124,0
511,124,0
512,108,0
513,19,0
514,19,0
515,124,0
516,108,0
517,108,0
518,108,0
519,108,0
520,86,0
521,124,0
522,108,0
523,124,0
524,124,0
525,108,0
526,108,0
527,108,0
528,19,0
529,124,0
530,19,0
531,108,0
532,7,0
533,124,0
534,86,0
535,19,0
536,124,0
537,124,0
538,108,0
539,108,0
540,108,0
541,108,0
542,19,0
543,108,0
544,19,0
545,108,0
546,108,0
547,108,0
548,108,0
549,108,0
550,108,0
551,108,0
552,108,0
553,124,0
554,108,0
555,19,0
556,108,0
557,124,0
558,124,0
559,124,0
560,108,0
561,124,0
562,124,0
563,108,0
564,124,0
565,124,0
566,124,0
567,86,0
568,124,0
569,124,0
570,19,0
571,124,0
572,19,0
573,108,0
574,108,0
575,124,0
576,19,0
577,19,0
578,108,0
579,108,0
580,124,0
581,19,0
582,19,0
583,108,0
584,19,0
585,86,0
586,108,0
587,108,0
588,19,0
589,108,0
590,7,0
591,108,0
592,86,0
593,108,0
594,108,0
595,108,0
596,108,0
597,108,0
598,124,0
599,19,0
600,19,0
601,124,0
602,124,0
603,108,0
604,19,0
605,108,0
606,108,0
607,124,0
608,108,0
609,108,0
610,19,0
611,7,0
612,124,0
613,124,0
614,108,0
615,124,0
616,108,0
617,124,0
618,19,0
619,108,0
620,108,0
621,124,0
622,108,0
623,86,0
624,108,0
625,108,0
626,124,0
627,19,0
628,108,0
629,108,0
630,108,0
631,108,0
632,86,0
633,19,0
634,124,0
635,7,0
636,108,0
637,124,0
638,19,0
639,108,0
640,19,0
641,108,0
642,124,0
643,19,0
644,19,0
645,124,0
646,19,0
647,19,0
648,108,0
649,19,0
650,108,0
651,108,0
652,108,0
653,19,0
654,108,0
655,108,0
656,108,0
657,124,0
658,108,0
659,108,0
660,86,0
661,19,0
662,108,0
663,108,0
664,19,0
665,124,0
666,86,0
667,19,0
668,86,0
669,124,0
670,108,0
671,108,0
672,108,0
673,108,0
674,108,0
675,19,0
676,108,0
677,108,0
678,108,0
679,86,0
680,124,0
681,108,0
682,108,0
683,108,0
684,108,0
685,19,0
686,86,0
687,108,0
688,86,0
689,86,0
690,108,0
691,108,0
692,108,0
693,108,0
694,108,0
695,124,0
696,7,0
697,124,0
698,19,0
699,124,0
700,108,0
701,19,0
702,124,0
703,108,0
704,108,0
705,108,0
706,108,0
707,108,0
708,108,0
709,124,0
710,124,0
711,19,0
712,108,0
713,108,0
714,108,0
715,108,0
716,124,0
717,108,0
718,124,0
719,19,0
720,124,0
721,19,0
722,7,0
723,124,0
724,124,0
725,19,0
726,19,0
727,108,0
728,19,0
729,108,0
730,124,0
731,108,0
732,19,0
733,108,0
734,108,0
735,108,0
736,108,0
737,19,0
738,108,0
739,108,0
740,86,0
741,108,0
742,108,0
743,19,0
744,108,0
745,124,0
746,124,0
747,108,0
748,19,0
749,108,0
750,108,0
751,108,0
752,124,0
753,19,0
754,19,0
755,86,0
756,124,0
757,108,0
758,86,0
759,86,0
760,124,0
761,124,0
762,19,0
763,108,0
764,108,0
765,108,0
766,19,0
767,19,0
768,108,0
769,108,0
770,124,0
771,108,0
772,19,0
773,86,0
774,108,0
775,124,0
776,124,0
777,86,0
778,108,0
779,108,0
780,108,0
781,124,0
782,124,0
783,108,0
784,124,0
785,108,0
786,108,0
787,108,0
788,19,0
789,108,0
790,124,0
791,19,0
792,108,0
793,124,0
794,124,0
795,108,0
796,19,0
797,19,0
798,108,0
799,86,0
800,108,0
801,108,0
802,108,0
803,108,0
804,108,0
805,19,0
806,124,0
807,19,0
808,124,0
809,19,0
810,108,0
811,124,0
812,108,0
813,19,0
814,124,0
815,108,0
816,19,0
817,86,0
818,19,0
819,19,0
820,86,0
821,108,0
822,86,0
823,108,0
824,108,0
825,19,0
826,19,0
827,19,0
828,108,0
829,108,0
830,19,0
831,19,0
832,108,0
833,86,0
834,19,0
835,108,0
836,108,0
837,108,0
838,108,0
839,108,0
840,108,0
841,108,0
842,124,0
843,108,0
844,19,0
845,124,0
846,108,0
847,108,0
848,124,0
849,108,0
850,19,0
851,108,0
852,108,0
853,108,0
854,108,0
855,108,0
856,124,0
857,19,0
858,19,0
859,108,0
860,86,0
861,108,0
862,86,0
863,124,0
864,124,0
865,108,0
866,86,0
867,108,0
868,108,0
869,124,0
870,19,0
871,19,0
872,19,0
873,124,0
874,108,0
875,108,0
876,108,0
877,108,0
878,124,0
879,108,0
880,19,0
881,124,0
882,108,0
883,108,0
884,124,0
885,124,0
886,7,0
887,108,0
888,86,0
889,86,0
890,86,0
891,108,0
892,124,0
893,19,0
894,124,0
895,86,0
896,124,0
897,7,0
898,19,0
899,19,0
900,108,0
901,108,0
902,124,0
903,124,0
904,19,0
905,108,0
906,19,0
907,19,0
908,108,0
909,124,0
910,108,0
911,86,0
912,86,0
913,108,0
914,19,0
915,19,0
916,124,0
917,108,0
918,19,0
919,108,0
920,19,0
921,108,0
922,108,0
923,108,0
924,108,0
925,19,0
926,108,0
927,19,0
928,19,0
929,108,0
930,19,0
931,124,0
932,19,0
933,124,0
934,108,0
935,86,0
936,108,0
937,124,0
938,86,0
939,108,0
940,108,0
941,124,0
942,108,0
943,108,0
944,124,0
945,108,0
946,108,0
947,86,0
948,19,0
949,124,0
950,19,0
951,108,0
952,124,0
953,124,0
954,108,0
955,108,0
956,108,0
957,108,0
958,108,0
959,108,0
960,124,0
961,19,0
962,124,0
963,124,0
964,108,0
965,86,0
966,108,0
967,19,0
968,108,0
969,108,0
970,19,0
971,19,0
972,86,0
973,124,0
974,108,0
975,124,0
976,124,0
977,108,0
978,19,0
979,124,0
980,124,0
981,108,0
982,108,0
983,108,0
984,19,0
985,124,0
986,19,0
987,124,0
988,124,0
989,7,0
990,124,0
991,108,0
992,108,0
993,19,0
994,108,0
995,124,0
996,124,0
997,124,0
998,19,0
999,86,0
1000,19,0
1001,108,0
1002,19,0
1003,19,0
1004,86,0
1005,19,0
1006,19,0
1007,108,0
1008,124,0
1009,124,0
1010,124,0
1011,108,0
1012,108,0
1013,108,0
1014,19,0
1015,124,0
1016,108,0
1017,108,0
1018,108,0
1019,124,0
1020,7,0
1021,19,0
1022,124,0
1023,124,0
1024,124,0
1025,19,0
1026,108,0
1027,124,0
1028,124,0
1029,108,0
1030,108,0
1031,124,0
1032,86,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,124,0
1038,19,0
1039,124,0
1040,124,0
1041,19,0
1042,19,0
1043,108,0
1044,124,0
1045,108,0
1046,124,0
1047,86,0
1048,124,0
1049,124,0
1050,19,0
1051,124,0
1052,108,0
1053,19,0
1054,86,0
1055,108,0
1056,124,0
1057,19,0
1058,108,0
1059,108,0
1060,19,0
1061,124,0
1062,108,0
1063,108,0
1064,108,0
1065,124,0
1066,124,0
1067,108,0
1068,124,0
1069,124,0
1070,108,0
1071,108,0
1072,124,0
1073,19,0
1074,108,0
1075,108,0
1076,19,0
1077,19,0
1078,108,0
1079,124,0
1080,124,0
1081,19,0
1082,124,0
1083,108,0
1084,108,0
1085,124,0
1086,124,0
1087,86,0
1088,19,0
1089,19,0
1090,19,0
1091,124,0
1092,108,0
1093,108,0
1094,108,0
1095,108,0
1096,108,0
1097,19,0
1098,124,0
1099,108,0
1100,19,0
1101,108,0
1102,124,0
1103,19,0
1104,108,0
1105,124,0
1106,19,0
1107,19,0
1108,108,0
1109,86,0
1110,108,0
1111,124,0
1112,124,0
1113,108,0
1114,108,0
1115,19,0
1116,108,0
1117,19,0
1118,108,0
1119,108,0
1120,108,0
1121,108,0
1122,124,0
1123,124,0
1124,124,0
1125,19,0
1126,108,0
1127,86,0
1128,108,0
1129,124,0
1130,19,0
1131,108,0
1132,124,0
1133,86,0
1134,19,0
1135,108,0
1136,19,0
1137,108,0
1138,7,0
1139,108,0
1140,108,0
1141,108,0
1142,19,0
1143,108,0
1144,108,0
1145,108,0
1146,108,0
1147,108,0
1148,124,0
1149,108,0
1150,124,0
1151,124,0
1152,124,0
1153,108,0
1154,108,0
1155,108,0
1156,86,0
1157,108,0
1158,124,0
1159,124,0
1160,108,0
1161,108,0
1162,108,0
1163,19,0
1164,108,0
1165,108,0
1166,124,0
1167,19,0
1168,108,0
1169,19,0
1170,108,0
1171,108,0
1172,108,0
1173,108,0
1174,124,0
1175,124,0
1176,124,0
1177,86,0
1178,19,0
1179,124,0
1180,108,0
1181,19,0
1182,19,0
1183,124,0
1184,124,0
1185,108,0
1186,108,0
1187,108,0
1188,19,0
1189,86,0
1190,108,0
1191,19,0
1192,108,0
1193,19,0
1194,108,0
1195,108,0
1196,108,0
1197,108,0
1198,7,0
1199,19,0
1200,108,0
1201,108,0
1202,108,0
1203,19,0
1204,124,0
1205,124,0
1206,108,0
1207,108,0
1208,108,0
1209,86,0
1210,108,0
1211,124,0
1212,124,0
1213,108,0
1214,19,0
1215,19,0
1216,108,0
1217,124,0
1218,124,0
1219,108,0
1220,19,0
1221,19,0
1222,19,0
1223,108,0
1224,19,0
1225,124,0
1226,108,0
1227,124,0
1228,108,0
1229,124,0
1230,124,0
1231,108,0
1232,108,0
1233,19,0
1234,108,0
1235,19,0
1236,124,0
1237,108,0
1238,86,0
1239,19,0
1240,108,0
1241,19,0
1242,108,0
1243,108,0
1244,108,0
1245,108,0
1246,19,0
1247,108,0
1248,19,0
1249,108,0
1250,108,0
1251,124,0
1252,19,0
1253,124,0
1254,124,0
1255,19,0
1256,108,0
1257,19,0
1258,19,0
1259,108,0
1260,108,0
1261,108,0
1262,108,0
1263,108,0
1264,124,0
1265,108,0
1266,19,0
1267,108,0
1268,108,0
1269,108,0
1270,19,0
1271,19,0
1272,108,0
1273,124,0
1274,108,0
1275,19,0
1276,124,0
1277,108,0
1278,108,0
1279,86,0
1280,124,0
1281,19,0
1282,108,0
1283,108,0
1284,124,0
1285,108,0
1286,124,0
1287,108,0
1288,19,0
1289,19,0
1290,86,0
1291,124,0
1292,124,0
1293,124,0
1294,108,0
1295,108,0
1296,124,0
1297,19,0
1298,19,0
1299,19,0
1300,124,0
1301,19,0
1302,124,0
1303,108,0
1304,19,0
1305,124,0
1306,108,0
1307,19,0
1308,19,0
1309,86,0
1310,19,0
1311,108,0
1312,124,0
1313,124,0
1314,124,0
1315,19,0
1316,108,0
1317,108,0
1318,124,0
1319,108,0
1320,124,0
1321,19,0
1322,108,0
1323,86,0
1324,124,0
1325,108,0
1326,19,0
1327,124,0
1328,108,0
1329,124,0
1330,19,0
1331,124,0
1332,19,0
1333,108,0
1334,108,0
1335,108,0
1336,108,0
1337,124,0
1338,108,0
1339,108,0
1340,124,0
1341,124,0
1342,108,0
1343,19,0
1344,19,0
1345,108,0
1346,124,0
1347,19,0
1348,19,0
1349,19,0
1350,124,0
1351,124,0
1352,108,0
1353,108,0
1354,19,0
1355,124,0
1356,124,0
1357,108,0
1358,124,0
1359,86,0
1360,108,0
1361,108,0
1362,108,0
1363,108,0
1364,19,0
1365,124,0
1366,19,0
1367,19,0
1368,19,0
1369,124,0
1370,19,0
1371,108,0
1372,108,0
1373,124,0
1374,108,0
1375,108,0
1376,108,0
1377,108,0
1378,108,0
1379,19,0
1380,108,0
1381,19,0
1382,108,0
1383,108,0
1384,124,0
1385,108,0
1386,108,0
1387,86,0
1388,19,0
1389,124,0
1390,124,0
1391,19,0
1392,108,0
1393,108,0
1394,19,0
1395,108,0
1396,108,0
1397,108,0
1398,124,0
1399,108,0
1400,108,0
1401,108,0
1402,108,0
1403,19,0
1404,108,0
1405,108,0
1406,108,0
1407,124,0
1408,19,0
1409,108,0
1410,108,0
1411,108,0
1412,19,0
1413,124,0
1414,124,0
1415,108,0
1416,108,0
1417,86,0
1418,19,0
1419,124,0
1420,108,0
1421,124,0
1422,19,0
1423,124,0
1424,124,0
1425,19,0
1426,124,0
1427,19,0
1428,108,0
1429,108,0
1430,124,0
1431,108,0
1432,108,0
1433,86,0
1434,108,0
1435,108,0
1436,108,0
1437,124,0
1438,19,0
1439,86,0
1440,108,0
1441,108,0
1442,108,0
1443,19,0
1444,108,0
1445,108,0
1446,108,0
1447,19,0
1448,19,0
1449,124,0
1450,108,0
1451,19,0
1452,19,0
1453,124,0
1454,19,0
1455,86,0
1456,19,0
1457,124,0
1458,124,0
1459,108,0
1460,108,0
1461,19,0
1462,124,0
1463,108,0
1464,19,0
1465,19,0
1466,108,0
1467,108,0
1468,19,0
1469,108,0
1470,19,0
1471,19,0
1472,108,0
1473,108,0
1474,108,0
1475,108,0
1476,108,0
1477,124,0
1478,124,0
1479,108,0
1480,124,0
1481,124,0
1482,108,0
1483,124,0
1484,108,0
1485,124,0
1486,19,0
1487,108,0
1488,108,0
1489,108,0
1490,108,0
1491,108,0
1492,19,0
1493,108,0
1494,108,0
1495,124,0
1496,124,0
1497,124,0
1498,108,0
1499,124,0
1500,124,0
1501,124,0
1502,108,0
1503,86,0
1504,108,0
1505,124,0
1506,86,0
1507,108,0
1508,108,0
1509,108,0
1510,108,0
1511,19,0
1512,124,0
1513,108,0
1514,108,0
1515,86,0
1516,108,0
1517,19,0
1518,19,0
1519,19,0
1520,108,0
1521,108,0
1522,124,0
1523,108,0
1524,108,0
1525,7,0
1526,108,0
1527,108,0
1528,86,0
1529,124,0
1530,19,0
1531,124,0
1532,19,0
1533,19,0
1534,108,0
1535,108,0
1536,108,0
1537,108,0
1538,124,0
1539,19,0
1540,124,0
1541,124,0
1542,108,0
1543,108,0
1544,108,0
1545,124,0
1546,108,0
1547,124,0
1548,124,0
1549,124,0
1550,19,0
1551,124,0
1552,108,0
1553,108,0
1554,19,0
1555,108,0
1556,108,0
1557,86,0
1558,124,0
1559,108,0
1560,19,0
1561,108,0
1562,108,0
1563,19,0
1564,124,0
1565,108,0
1566,108,0
1567,19,0
1568,124,0
1569,124,0
1570,108,0
1571,108,0
1572,124,0
1573,124,0
1574,108,0
1575,19,0
1576,108,0
1577,124,0
1578,108,0
1579,124,0
1580,108,0
1581,124,0
1582,108,0
1583,108,0
1584,108,0
1585,7,0
1586,124,0
1587,108,0
1588,108,0
1589,124,0
1590,108,0
1591,108,0
1592,19,0
1593,108,0
1594,108,0
1595,108,0
1596,108,0
1597,86,0
1598,124,0
1599,124,0
1600,108,0
1601,108,0
1602,108,0
1603,124,0
1604,19,0
1605,124,0
1606,124,0
1607,108,0
1608,108,0
1609,19,0
1610,108,0
1611,108,0
1612,86,0
1613,19,0
1614,108,0
1615,19,0
1616,108,0
1617,86,0
1618,108,0
1619,19,0
1620,19,0
1621,108,0
1622,19,0
1623,108,0
1624,19,0
1625,7,0
1626,19,0
1627,19,0
1628,124,0
1629,19,0
1630,124,0
1631,108,0
1632,108,0
1633,19,0
1634,108,0
1635,124,0
1636,108,0
1637,124,0
1638,124,0
1639,108,0
1640,19,0
1641,108,0
1642,19,0
1643,124,0
1644,108,0
1645,108,0
1646,108,0
1647,19,0
1648,19,0
1649,124,0
1650,19,0
1651,124,0
1652,108,0
1653,124,0
1654,7,0
1655,108,0
1656,19,0
1657,124,0
1658,124,0
1659,108,0
1660,86,0
1661,108,0
1662,108,0
1663,108,0
1664,19,0
1665,108,0
1666,108,0
1667,108,0
1668,124,0
1669,19,0
1670,19,0
1671,19,0
1672,124,0
1673,124,0
1674,108,0
1675,86,0
1676,19,0
1677,124,0
1678,108,0
1679,124,0
1680,108,0
1681,19,0
1682,108,0
1683,124,0
1684,124,0
1685,86,0
1686,124,0
1687,86,0
1688,108,0
1689,124,0
1690,108,0
1691,7,0
1692,124,0
1693,108,0
1694,19,0
1695,108,0
1696,108,0
1697,108,0
1698,19,0
1699,19,0
1700,108,0
1701,108,0
1702,124,0
1703,19,0
1704,108,0
1705,108,0
1706,19,0
1707,124,0
1708,108,0
1709,86,0
1710,108,0
1711,124,0
1712,19,0
1713,19,0
1714,19,0
1715,19,0
1716,19,0
1717,108,0
1718,108,0
1719,19,0
1720,86,0
1721,124,0
1722,108,0
1723,124,0
1724,108,0
1725,124,0
1726,108,0
1727,108,0
1728,19,0
1729,124,0
1730,19,0
1731,108,0
1732,108,0
1733,108,0
1734,124,0
1735,108,0
1736,124,0
1737,124,0
1738,124,0
1739,19,0
1740,108,0
1741,124,0
1742,108,0
1743,108,0
1744,124,0
1745,108,0
1746,124,0
1747,19,0
1748,108,0
1749,124,0
1750,124,0
1751,124,0
1752,124,0
1753,86,0
1754,19,0
1755,108,0
1756,108,0
1757,108,0
1758,7,0
1759,108,0
1760,108,0
1761,108,0
1762,108,0
1763,108,0
1764,19,0
1765,108,0
1766,108,0
1767,108,0
1768,108,0
1769,86,0
1770,108,0
1771,124,0
1772,86,0
1773,108,0
1774,108,0
1775,124,0
1776,124,0
1777,124,0
1778,86,0
1779,19,0
1780,19,0
1781,19,0
1782,86,0
1783,124,0
1784,108,0
1785,124,0
1786,19,0
1787,124,0
1788,108,0
1789,124,0
1790,124,0
1791,124,0
1792,124,0
1793,124,0
1794,19,0
1795,108,0
1796,19,0
1797,124,0
1798,19,0
1799,19,0
1800,108,0
1801,108,0
1802,124,0
1803,7,0
1804,108,0
1805,19,0
1806,124,0
1807,124,0
1808,108,0
1809,124,0
1810,108,0
1811,124,0
1812,124,0
1813,108,0
1814,19,0
1815,108,0
1816,108,0
1817,108,0
1818,124,0
1819,124,0
1820,124,0
1821,19,0
1822,19,0
1823,108,0
1824,108,0
1825,19,0
1826,86,0
1827,124,0
1828,124,0
1829,108,0
1830,19,0
1831,108,0
1832,19,0
1833,124,0
1834,108,0
1835,108,0
1836,108,0
1837,108,0
1838,19,0
1839,19,0
1840,108,0
1841,19,0
1842,19,0
1843,108,0
1844,108,0
1845,86,0
1846,108,0
1847,108,0
1848,108,0
1849,19,0
1850,108,0
1851,108,0
1852,19,0
1853,19,0
1854,86,0
1855,124,0
1856,19,0
1857,108,0
1858,19,0
1859,19,0
1860,19,0
1861,108,0
1862,108,0
1863,108,0
1864,108,0
1865,108,0
1866,19,0
1867,108,0
1868,124,0
1869,19,0
1870,124,0
1871,124,0
1872,108,0
1873,108,0
1874,108,0
1875,86,0
1876,124,0
1877,124,0
1878,19,0
1879,108,0
1880,86,0
1881,19,0
1882,19,0
1883,108,0
1884,86,0
1885,86,0
1886,19,0
1887,19,0
1888,108,0
1889,124,0
1890,108,0
1891,124,0
1892,108,0
1893,108,0
1894,108,0
1895,124,0
1896,108,0
1897,108,0
1898,108,0
1899,19,0
1900,124,0
1901,19,0
1902,108,0
1903,108,0
1904,19,0
1905,19,0
1906,108,0
1907,108,0
1908,86,0
1909,124,0
1910,124,0
1911,108,0
1912,19,0
1913,108,0
1914,19,0
1915,19,0
1916,108,0
1917,108,0
1918,86,0
1919,108,0
1920,108,0
1921,19,0
1922,19,0
1923,108,0
1924,19,0
1925,108,0
1926,108,0
1927,108,0
1928,108,0
1929,108,0
1930,108,0
1931,108,0
1932,124,0
1933,108,0
1934,19,0
1935,86,0
1936,124,0
1937,19,0
1938,108,0
1939,108,0
1940,108,0
1941,124,0
1942,86,0
1943,108,0
1944,86,0
1945,86,0
1946,86,0
1947,86,0
1948,124,0
1949,108,0
1950,108,0
1951,124,0
1952,86,0
1953,124,0
1954,86,0
1955,124,0
1956,124,0
1957,108,0
1958,124,0
1959,124,0
1960,108,0
1961,124,0
1962,108,0
1963,124,0
1964,124,0
1965,124,0
1966,108,0
1967,19,0
1968,19,0
1969,19,0
1970,124,0
1971,108,0
1972,108,0
1973,7,0
1974,124,0
1975,108,0
1976,19,0
1977,19,0
1978,124,0
1979,124,0
1980,19,0
1981,108,0
1982,7,0
1983,19,0
1984,124,0
1985,124,0
1986,19,0
1987,124,0
1988,124,0
1989,108,0
1990,108,0
1991,108,0
1992,124,0
1993,108,0
1994,108,0
1995,108,0
1996,124,0
1997,108,0
1998,86,0
1999,124,0
2000,121,0
2001,164,0
2002,70,0
2003,126,0
2004,171,0
2005,19,0
2006,108,0
2007,13,0
2008,164,0
2009,50,0
2010,19,0
2011,0,1
2012,128,0
2013,83,0
2014,1,1
2015,61,0
2016,56,0
2017,2,1
2018,189,0
2019,108,0
2020,71,0
2021,191,0
2022,149,0
2023,168,0
2024,41,0
2025,65,0
2026,51,0
2027,107,0
2028,161,0
2029,31,0
2030,73,0
2031,173,0
2032,88,0
2033,118,0
2034,75,0
2035,62,0
2036,135,0
2037,167,0
2038,43,0
2039,185,0
2040,184,0
2041,108,0
2042,147,0
2043,3,1
2044,169,0
2045,148,0
2046,58,0
2047,101,0
2048,4,1
2049,52,0
2050,5,1
2051,33,0
2052,21,0
2053,180,0
2054,158,0
2055,99,0
2056,98,0
2057,189,0
2058,182,0
2059,45,0
2060,36,0
2061,41,0
2062,146,0
2063,162,0
2064,87,0
2065,19,0
2066,163,0
2067,155,0
2068,158,0
2069,189,0
2070,55,0
2071,172,0
2072,65,0
2073,6,1
2074,61,0
2075,190,0
2076,69,0
2077,98,0
2078,14,0
2079,148,0
2080,11,0
2081,50,0
2082,74,0
2083,62,0
2084,108,0
2085,117,0
2086,107,0
2087,119,0
2088,62,0
2089,71,0
2090,124,0
2091,3,0
2092,145,0
2093,63,0
2094,7,1
2095,83,0
2096,104,0
2097,125,0
2098,126,0
2099,140,0
2100,13,0
2101,32,0
2102,151,0
2103,108,0
2104,30,0
2105,191,0
2106,160,0
2107,165,0
2108,115,0
2109,60,0
2110,126,0
2111,90,0
2112,3,0
2113,18,0
2114,109,0
2115,55,0
2116,79,0
2117,89,0
2118,20,0
2119,108,0
2120,50,0
2121,88,0
2122,57,0
2123,19,0
2124,121,0
2125,190,0
2126,0,0
2127,80,0
2128,165,0
2129,95,0
2130,198,0
2131,37,0
2132,2,0
2133,8,1
2134,19,0
2135,135,0
2136,127,0
2137,102,0
